Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-11-29,41.21000,41.84000,41.17000,41.46500,39.95000,1.60%,4427446
2021-11-30,40.78500,41.33500,40.18500,40.29000,38.81800,-2.83%,7974490
2021-12-01,41.09000,41.46000,39.97500,39.99500,38.53400,-0.73%,5782802
2021-12-02,40.05000,41.03500,40.01000,40.73000,39.24200,1.84%,3931128
2021-12-03,41.06000,41.42500,40.49000,40.83500,39.34300,0.26%,5772884
2021-12-06,41.27500,41.59500,40.85000,41.37500,39.86300,1.32%,4234586
2021-12-07,41.92500,42.13000,41.68000,41.92500,40.39300,1.33%,3809346
2021-12-08,42.11000,42.15000,41.58000,41.77000,40.24400,-0.37%,2667624
2021-12-09,41.49500,41.77500,41.49000,41.55500,40.03700,-0.51%,2642694
2021-12-10,41.84000,42.18000,41.68000,42.13500,40.59500,1.40%,3910048
2021-12-13,42.12500,42.17000,41.42600,41.80000,40.27300,-0.80%,4438694
2021-12-14,41.63500,41.70000,40.92500,41.23500,39.72800,-1.35%,2964794
2021-12-15,41.35500,42.21500,41.08500,42.18500,40.64300,2.30%,4153646
2021-12-16,42.34500,42.43000,41.60000,41.77500,40.24800,-0.97%,5026176
2021-12-17,41.61000,42.04000,41.08000,41.24000,39.73300,-1.28%,7068736
2021-12-20,40.58000,40.82000,40.03500,40.57000,39.18400,-1.62%,2889548
2021-12-21,40.98000,41.55000,40.84500,41.53000,40.11100,2.37%,2559478
2021-12-22,41.48000,42.03500,41.37000,41.99500,40.56000,1.12%,3406098
2021-12-23,42.16500,42.82500,42.13500,42.53000,41.07700,1.27%,2730640
2021-12-27,42.64500,43.47000,42.64500,43.46500,41.98000,2.20%,1939898
2021-12-28,43.50000,43.68800,43.28000,43.56000,42.07200,0.22%,2261382
2021-12-29,43.46000,44.16500,43.41000,43.97000,42.46800,0.94%,2377492
2021-12-30,44.04000,44.22500,43.44600,43.51000,42.02300,-1.05%,1668894
2021-12-31,43.48500,43.93000,43.47000,43.73000,42.23600,0.51%,2427786
2022-01-03,43.90000,44.00000,43.19500,43.25000,41.77200,-1.10%,3852528
2022-01-04,43.46000,43.76500,43.28000,43.38500,41.90300,0.31%,4343024
2022-01-05,43.38500,43.60000,42.54000,42.56000,41.10600,-1.90%,3523112
2022-01-06,42.51000,42.83000,42.40500,42.59500,41.14000,0.08%,4032928
2022-01-07,41.68000,42.05500,40.94500,41.06000,39.65700,-3.60%,6535742
2022-01-10,40.60000,40.97500,40.21500,40.96000,39.56100,-0.24%,4771414
2022-01-11,40.96000,41.31500,40.46800,41.30500,39.89400,0.84%,3412612
2022-01-12,41.50000,41.79000,41.08000,41.44000,40.02400,0.33%,3727168
2022-01-13,41.40000,41.59500,40.80500,40.93000,39.53200,-1.23%,3316512
2022-01-14,40.56500,41.22000,40.38000,40.80500,39.41100,-0.31%,4938486
2022-01-18,40.37000,40.37000,39.69000,39.92500,38.56100,-2.16%,3598880
2022-01-19,40.09000,40.42000,39.21500,39.25500,37.91400,-1.68%,4570958
2022-01-20,39.38500,39.92000,38.89500,38.95500,37.62400,-0.76%,4541476
2022-01-21,39.01500,39.45300,38.45500,38.51500,37.19900,-1.13%,6697292
2022-01-24,37.97000,38.83000,37.11500,38.67500,37.35400,0.42%,7415508
2022-01-25,38.04000,38.35500,37.28400,38.00500,36.70600,-1.73%,8570876
2022-01-26,39.36000,40.03000,37.75000,38.17000,36.86600,0.43%,10673888
2022-01-27,38.76500,39.17500,37.28500,37.51500,36.23300,-1.72%,10778338
2022-01-28,37.55500,38.56500,37.07500,38.55500,37.23800,2.77%,6075960
2022-01-31,38.50000,39.85500,38.31000,39.79500,38.43500,3.22%,6604024
2022-02-01,39.72500,39.90000,39.14000,39.56000,38.20800,-0.59%,4854228
2022-02-02,39.66000,40.27500,39.57500,40.22500,38.85100,1.68%,5714208
2022-02-03,39.75000,40.05300,39.48000,39.53500,38.18400,-1.72%,4653602
2022-02-04,39.38000,39.80000,38.83000,39.38000,38.03500,-0.39%,3804268
2022-02-07,39.53500,39.80500,38.88000,38.98500,37.65300,-1.00%,4318400
2022-02-08,38.95000,39.39500,38.53000,39.32500,37.98100,0.87%,5434020
2022-02-09,39.86500,40.25000,39.72000,39.99500,38.62800,1.70%,5216792
2022-02-10,39.38500,39.93500,38.51000,38.80000,37.47400,-2.99%,5864476
2022-02-11,38.90500,38.96500,37.37500,37.59000,36.30600,-3.12%,6483410
2022-02-14,37.54000,38.09500,37.30500,37.65500,36.36800,0.17%,5137390
2022-02-15,38.39500,38.61000,38.13500,38.40000,37.08800,1.98%,5091024
2022-02-16,38.15000,38.63500,37.84000,38.47500,37.16000,0.20%,6348030
2022-02-17,38.16500,38.26300,37.70500,37.74000,36.45100,-1.91%,4922388
2022-02-18,37.71500,38.30000,37.67500,38.11500,36.81300,0.99%,10957478
2022-02-22,37.89000,38.17500,37.26500,37.47000,36.19000,-1.69%,5705366
2022-02-23,37.70000,37.87500,36.68000,36.83500,35.57600,-1.69%,6946446
2022-02-24,35.81000,37.62500,35.55000,37.55500,36.27200,1.95%,6617506
2022-02-25,37.60500,38.47000,37.42500,38.42500,37.11200,2.32%,4100096
2022-02-28,37.85000,38.19300,37.52500,38.00500,36.70600,-1.09%,5904258
2022-03-01,37.98500,37.98500,36.75500,37.06000,35.79400,-2.49%,4920554
2022-03-02,37.37000,38.26500,37.24000,38.08500,36.78400,2.77%,5017220
2022-03-03,38.31000,38.53900,37.69500,38.18000,36.87600,0.25%,4668330
2022-03-04,37.71500,38.32800,37.48000,38.11500,36.81300,-0.17%,4249082
2022-03-07,38.06000,38.11500,36.37500,36.41000,35.16600,-4.47%,7362890
2022-03-08,36.38000,37.28000,35.85500,36.27000,35.03100,-0.38%,8630084
2022-03-09,37.28000,37.66500,36.70000,37.45500,36.17500,3.27%,5728194
2022-03-10,36.84500,37.45000,36.56000,37.13500,35.86600,-0.85%,4115008
2022-03-11,37.48500,37.69800,36.74500,36.80500,35.54700,-0.89%,4592624
2022-03-14,37.07000,37.34000,35.52000,35.74500,34.52400,-2.88%,7703128
2022-03-15,36.00500,36.78000,36.00500,36.71500,35.46100,2.71%,7591674
2022-03-16,37.07000,37.82300,36.76500,37.61500,36.33000,2.45%,4674808
2022-03-17,37.43500,37.96000,37.35500,37.96000,36.66300,0.92%,3943430
2022-03-18,38.22000,38.50000,37.73000,38.37000,37.05900,1.08%,11611938
2022-03-21,38.12500,38.54000,37.87500,38.02500,36.82200,-0.90%,6391200
2022-03-22,37.84500,38.15500,37.79500,37.85000,36.65300,-0.46%,11387116
2022-03-23,37.62000,37.83500,37.10500,37.11500,35.94100,-1.94%,5491674
2022-03-24,37.32500,37.71500,37.17000,37.71000,36.51700,1.60%,4974340
2022-03-25,37.88500,37.96500,37.46000,37.83500,36.63800,0.33%,5241836
2022-03-28,37.84500,37.98500,37.51500,37.90500,36.70600,0.19%,4612436
2022-03-29,38.39000,38.73000,38.10500,38.68000,37.45700,2.04%,3622226
2022-03-30,38.53500,38.66500,38.21500,38.35500,37.14200,-0.84%,3578450
2022-03-31,38.23000,38.41500,37.67500,37.67500,36.48300,-1.77%,5232900
2022-04-01,38.00000,38.15500,37.26000,37.78500,36.59000,0.29%,4240454
2022-04-04,37.75500,38.13800,37.67500,37.99500,36.79300,0.56%,4949918
2022-04-05,37.88000,37.95000,37.08500,37.19500,36.01900,-2.11%,4119508
2022-04-06,36.76000,36.87000,36.32500,36.53000,35.37500,-1.79%,5251584
2022-04-07,36.49500,37.14500,36.31000,36.98500,35.81500,1.25%,4699832
2022-04-08,36.87000,37.01000,36.46800,36.64000,35.48100,-0.93%,3304442
2022-04-11,36.42000,36.52500,35.80500,35.87000,34.73600,-2.10%,4420652
2022-04-12,36.16000,36.50000,35.73000,35.90000,34.76500,0.08%,5720234
2022-04-13,35.91500,36.09800,35.77500,35.95500,34.81800,0.15%,4907122
2022-04-14,35.95500,36.05000,35.16000,35.19000,34.07700,-2.13%,6106016
2022-04-18,35.07000,35.51500,34.92400,35.21500,34.10100,0.07%,6188850
2022-04-19,35.31500,35.64000,35.13000,35.55500,34.43100,0.97%,12284256
2022-04-20,35.93000,36.63500,35.93000,36.27000,35.12300,2.01%,5244922
2022-04-21,36.72500,36.79500,35.72000,35.81000,34.67700,-1.27%,3813342
2022-04-22,35.59000,35.86500,34.68500,34.72000,33.62200,-3.04%,4081038
2022-04-25,34.53500,35.42000,34.16500,35.35500,34.23700,1.83%,4703794
2022-04-26,35.17000,35.28000,34.24500,34.27500,33.19100,-3.05%,5693210
2022-04-27,34.69500,35.91000,34.36500,35.08000,33.97100,2.35%,5461484
2022-04-28,35.66500,36.94000,35.47000,36.77500,35.61200,4.83%,7674174
2022-04-29,36.44500,36.81500,35.70000,35.75000,34.61900,-2.79%,7644896
2022-05-02,35.70300,36.08000,34.93500,35.79500,34.66300,0.13%,5106558
2022-05-03,35.90500,36.25300,35.73000,35.98500,34.84700,0.53%,3855786
2022-05-04,36.07500,37.00000,35.73500,36.97000,35.80100,2.74%,4436234
2022-05-05,36.54000,36.61500,35.18500,35.58000,34.45500,-3.76%,3357620
2022-05-06,35.26000,35.40800,34.57000,35.21000,34.09600,-1.04%,4804644
2022-05-09,34.71000,35.23500,34.41500,34.54500,33.45200,-1.89%,4898418
2022-05-10,35.17000,35.27000,34.07500,34.52000,33.42800,-0.07%,4556412
2022-05-11,34.42000,35.07000,34.12000,34.18500,33.10400,-0.97%,4727896
2022-05-12,33.99500,34.48000,33.70000,34.31500,33.23000,0.38%,4556212
2022-05-13,34.64000,35.48000,34.57500,35.23500,34.12100,2.68%,3819512
2022-05-16,34.88000,35.09500,34.49500,34.77000,33.67000,-1.32%,3133672
2022-05-17,35.51500,35.63500,35.09000,35.55500,34.43100,2.26%,3598628
2022-05-18,35.10000,35.37000,33.89500,33.98500,32.91000,-4.42%,4013486
2022-05-19,33.67500,34.19500,33.49500,33.79500,32.72600,-0.56%,6403196
2022-05-20,34.19000,34.26500,33.35500,34.21500,33.13300,1.24%,5394108
2022-05-23,34.47000,34.81000,34.16000,34.70000,33.60300,1.42%,4250202
2022-05-24,34.51000,34.70000,33.88000,34.49500,33.40400,-0.59%,3789844
2022-05-25,34.28500,34.66000,34.00000,34.37500,33.28800,-0.35%,5315872
2022-05-26,34.52500,35.16500,34.30500,34.96000,33.85400,1.70%,4430996
2022-05-27,35.37000,35.89000,35.37000,35.66500,34.53700,2.02%,6475630
2022-05-31,35.44500,35.72000,34.99000,35.43000,34.30900,-0.66%,7559114
2022-06-01,35.50000,35.61500,34.45500,34.64000,33.54400,-2.23%,5932274
2022-06-02,34.73500,36.01000,34.57000,35.99000,34.85200,3.90%,3711042
2022-06-03,35.50000,35.65300,35.28000,35.44000,34.31900,-1.53%,4054038
2022-06-06,35.80000,36.22000,35.53500,35.62500,34.49800,0.52%,3196730
2022-06-07,35.30000,35.82500,35.16000,35.79500,34.66300,0.48%,3292016
2022-06-08,35.51500,35.70500,35.14000,35.25000,34.13500,-1.52%,2650844
2022-06-09,35.08000,35.33500,34.51000,34.57000,33.47700,-1.93%,2947290
2022-06-10,33.96000,34.18000,33.39500,33.77500,32.70700,-2.30%,4856958
2022-06-13,33.04500,33.36000,32.48000,32.61000,31.57900,-3.45%,5579598
2022-06-14,32.78500,33.01000,32.50000,32.76500,31.72900,0.48%,5036422
2022-06-15,33.07500,33.56000,32.57000,33.06000,32.01400,0.90%,4195704
2022-06-16,32.23500,32.32000,30.95000,31.25500,30.26600,-5.46%,4922144
2022-06-17,31.23500,31.73300,30.83500,31.45000,30.55200,0.62%,7595668
2022-06-21,32.01500,32.01500,31.49000,31.70500,30.80000,0.81%,5201754
2022-06-22,31.41000,31.99500,31.29000,31.67500,30.77100,-0.09%,6180622
2022-06-23,31.78000,32.05500,31.47500,32.01500,31.10100,1.07%,4160750
2022-06-24,32.44000,32.97000,32.31500,32.92500,31.98500,2.84%,6622418
2022-06-27,32.96000,33.34300,32.67500,33.06000,32.11600,0.41%,5087776
2022-06-28,33.23500,33.44500,32.30500,32.36000,31.43600,-2.12%,3523374
2022-06-29,32.44000,32.44000,31.65000,32.18500,31.26600,-0.54%,4113898
2022-06-30,31.74000,32.48500,31.64500,32.19000,31.27100,0.02%,4629384
2022-07-01,31.96500,32.30500,31.44800,31.87500,30.96500,-0.98%,3889348
2022-07-05,31.32500,31.98500,30.89000,31.97500,31.06200,0.31%,4474422
2022-07-06,32.14500,32.50000,31.93000,32.23000,31.31000,0.80%,4518534
2022-07-07,32.50000,33.01000,32.30500,32.91000,31.97000,2.11%,5137528
2022-07-08,32.78500,33.11500,32.54800,32.94000,32.00000,0.09%,3487982
2022-07-11,32.64500,32.80500,32.37500,32.48500,31.55800,-1.38%,3255028
2022-07-12,32.51000,32.74000,32.07500,32.19000,31.27100,-0.91%,4003134
2022-07-13,31.64000,32.31500,31.54000,32.08500,31.16900,-0.33%,2470734
2022-07-14,32.12000,32.41500,31.58300,32.37000,31.44600,0.89%,3403164
2022-07-15,32.87000,33.08500,32.58500,33.06000,32.11600,2.13%,3164574
2022-07-18,33.19500,33.34000,32.48000,32.61000,31.67900,-1.36%,2533950
2022-07-19,33.03000,33.87500,33.03000,33.82500,32.85900,3.73%,3346908
2022-07-20,33.79000,34.47000,33.73000,34.35000,33.36900,1.55%,2990110
2022-07-21,34.47500,34.97500,34.32000,34.97500,33.97700,1.82%,3015346
2022-07-22,35.00000,35.25000,34.63500,34.91000,33.91300,-0.19%,3848124
2022-07-25,34.97000,34.99000,34.49000,34.79500,33.80200,-0.33%,2856554
2022-07-26,34.82000,34.92000,34.50000,34.76500,33.77300,-0.09%,3960582
2022-07-27,35.74000,37.43000,35.70000,37.21500,36.15300,7.05%,6711098
2022-07-28,37.45500,38.50500,37.31000,38.35500,37.26000,3.06%,5363842
2022-07-29,38.27000,38.71000,38.13500,38.56500,37.46400,0.55%,6845516
2022-08-01,38.08500,38.81000,38.08500,38.26000,37.16800,-0.79%,4924278
2022-08-02,38.00000,38.65700,37.97500,38.22000,37.12900,-0.10%,4486764
2022-08-03,38.34000,38.80000,38.18000,38.60000,37.49800,0.99%,4119380
2022-08-04,38.67500,38.88800,38.57000,38.75500,37.64900,0.40%,3242544
2022-08-05,38.31000,38.79500,38.19000,38.77000,37.66300,0.04%,2701998
2022-08-08,38.96000,39.13500,38.67500,38.79000,37.68300,0.05%,3156630
2022-08-09,38.49000,38.63000,38.08800,38.19000,37.10000,-1.55%,2457924
2022-08-10,38.96500,39.35000,38.74500,39.16500,38.04700,2.55%,3745664
2022-08-11,39.23000,39.49500,38.89300,38.94500,37.83300,-0.56%,2741706
2022-08-12,39.14500,39.76500,39.10500,39.74000,38.60600,2.04%,2666880
2022-08-15,39.49000,40.18500,39.49000,39.81500,38.67800,0.19%,2488408
2022-08-16,39.72000,39.95500,39.61500,39.78500,38.64900,-0.08%,2108218
2022-08-17,39.48500,39.99500,39.27000,39.82000,38.68300,0.09%,3838722
2022-08-18,40.01000,40.21500,39.84000,40.07000,38.92600,0.63%,2887838
2022-08-19,39.82000,39.91000,39.37500,39.60500,38.47400,-1.16%,3369470
2022-08-22,38.92000,39.14000,38.59000,38.71000,37.60500,-2.26%,2187566
2022-08-23,38.71500,39.07500,38.65000,38.75000,37.64400,0.10%,2121258
2022-08-24,38.69000,38.77000,38.46000,38.52000,37.42000,-0.59%,2167176
2022-08-25,38.73500,39.19000,38.66000,39.18500,38.06600,1.73%,2493946
2022-08-26,39.17500,39.22500,37.69500,37.73500,36.65800,-3.70%,2626464
2022-08-29,37.40000,37.77000,37.35300,37.38000,36.31300,-0.94%,1964318
2022-08-30,37.51500,37.56000,36.91000,37.08500,36.02600,-0.79%,2687252
2022-08-31,37.16500,37.28000,36.73500,36.76500,35.71500,-0.86%,3202700
2022-09-01,36.60000,36.75500,36.11500,36.72500,35.67700,-0.11%,2868112
2022-09-02,37.32000,37.46000,36.10500,36.29000,35.25400,-1.18%,2333410
2022-09-06,36.40500,36.70000,36.04500,36.41000,35.37100,0.33%,3398024
2022-09-07,36.50500,37.24000,36.45000,37.12500,36.06500,1.96%,3099932
2022-09-08,36.92000,37.45500,36.72500,37.44000,36.37100,0.85%,2607600
2022-09-09,37.69000,38.14000,37.57000,37.95000,36.86700,1.36%,2820888
2022-09-12,38.08500,38.20000,37.81000,38.20000,37.10900,0.66%,5535898
2022-09-13,37.42000,37.70400,36.97000,37.10000,36.04100,-2.88%,4991594
2022-09-14,37.10000,37.19500,36.61000,36.96500,35.91000,-0.36%,3288748
2022-09-15,36.94500,37.08000,36.40500,36.44500,35.40500,-1.41%,3096152
2022-09-16,36.04000,36.48500,35.78000,36.36500,35.32700,-0.22%,7017104
2022-09-19,35.99000,36.60500,35.92000,36.58500,35.63800,0.60%,4536584
2022-09-20,36.27000,36.32000,35.75000,36.07500,35.14100,-1.39%,5816652
2022-09-21,36.23000,36.95000,35.89300,35.90500,34.97500,-0.47%,4548334
2022-09-22,35.76500,35.81500,34.76000,34.77500,33.87500,-3.15%,3944662
2022-09-23,34.60000,34.60000,33.90000,34.41500,33.52400,-1.04%,6061606
2022-09-26,34.31000,34.77500,34.00500,34.14500,33.26100,-0.78%,3356590
2022-09-27,34.56000,34.69000,33.86500,34.14500,33.26100,,5033560
2022-09-28,34.16000,34.86500,33.92000,34.69000,33.79200,1.60%,3872616
2022-09-29,34.30500,34.30500,33.67500,33.96000,33.08100,-2.10%,3241568
2022-09-30,33.83000,34.34000,33.43500,33.48000,32.61300,-1.41%,4666174
2022-10-03,33.87000,34.89500,33.71000,34.69500,33.79700,3.63%,3820064
2022-10-04,35.36000,35.83000,35.30000,35.80500,34.87800,3.20%,4617438
2022-10-05,35.34000,36.16000,35.29000,35.94000,35.00900,0.38%,3252316
2022-10-06,35.99500,36.57500,35.92300,36.20000,35.26300,0.72%,4618188
2022-10-07,35.68000,35.74500,34.91500,35.08500,34.17700,-3.08%,4645568
2022-10-10,35.41000,35.47500,34.37300,34.66000,33.76300,-1.21%,3148058
2022-10-11,34.47500,34.54000,33.68000,33.84000,32.96400,-2.37%,4292510
2022-10-12,33.98500,34.06300,33.55800,33.57500,32.70600,-0.78%,3425072
2022-10-13,32.84500,34.82500,32.60500,34.63000,33.73300,3.14%,5381706
2022-10-14,34.94000,35.08000,33.47500,33.52500,32.65700,-3.19%,4168262
2022-10-17,34.13800,34.83000,34.13800,34.68500,33.78700,3.46%,4495524
2022-10-18,35.70500,35.89000,34.68500,35.03500,34.12800,1.01%,4816004
2022-10-19,34.69500,35.09000,34.63000,35.04500,34.13800,0.03%,4063162
2022-10-20,35.46000,35.46000,34.32000,34.57000,33.67500,-1.36%,5758664
2022-10-21,34.49500,35.92500,34.49500,35.77500,34.84900,3.49%,5250704
2022-10-24,35.79000,36.16000,35.33500,35.82000,34.89300,0.13%,6302466
2022-10-25,35.60500,36.44900,35.60500,36.37500,35.43300,1.55%,5647536
2022-10-26,36.50000,36.99500,35.70500,36.59500,35.64700,0.60%,7385738
2022-10-27,36.88500,37.18500,36.51000,36.94500,35.98800,0.96%,7170732
2022-10-28,37.15500,38.34500,37.13300,38.21500,37.22600,3.44%,5418744
2022-10-31,37.97000,38.41000,37.87000,37.91500,36.93300,-0.79%,4964994
2022-11-01,38.26000,38.54500,37.70000,38.38500,37.39100,1.24%,5904588
2022-11-02,38.09500,38.33500,36.97500,37.01500,36.05700,-3.57%,5387682
2022-11-03,36.52000,37.33800,36.34000,37.12500,36.16400,0.30%,5144062
2022-11-04,37.79500,38.20500,37.20500,38.13500,37.14800,2.72%,5406236
2022-11-07,38.25000,38.25000,37.67000,37.92000,36.93800,-0.56%,5482424
2022-11-08,38.03500,38.30000,37.59000,37.97500,36.99200,0.15%,4643484
2022-11-09,37.77000,37.96000,37.12000,37.24000,36.27600,-1.94%,3696052
2022-11-10,38.50000,39.57800,38.36000,39.53000,38.50600,6.15%,6566916
2022-11-11,39.75500,40.11000,39.44500,39.66000,38.63300,0.33%,5422234
2022-11-14,39.56000,40.04300,39.32500,39.33500,38.31700,-0.82%,4174360
2022-11-15,40.10000,40.32000,39.33000,39.85000,38.81800,1.31%,4578244
2022-11-16,39.73000,40.03000,39.45500,39.55000,38.52600,-0.75%,3467042
2022-11-17,38.95000,39.51800,38.81500,39.46500,38.44300,-0.21%,2713878
2022-11-18,40.04500,40.10000,39.50500,39.85500,38.82300,0.99%,3770368
2022-11-21,39.66000,40.02000,39.58500,39.78500,38.75500,-0.18%,4360366
2022-11-22,39.63500,40.12000,39.49500,40.04000,39.00300,0.64%,6554722
2022-11-23,40.13500,40.42500,39.92000,40.03500,38.99800,-0.01%,2999432
2022-11-25,40.00000,40.34000,39.86500,40.17000,39.13000,0.34%,1587380
2022-11-28,39.85500,39.88500,38.71500,38.91000,37.90300,-3.14%,4622884
2022-11-29,38.90500,39.13500,38.47500,38.70000,37.69800,-0.54%,3327718
2022-11-30,38.75000,40.22000,38.58100,40.21500,39.17400,3.91%,5474650
2022-12-01,40.50000,40.65500,40.12000,40.43500,39.38800,0.55%,3311670
2022-12-02,39.92000,40.44300,39.71000,40.31000,39.26600,-0.31%,2680610
2022-12-05,39.99500,40.04000,39.43500,39.74000,38.71100,-1.41%,4107640
2022-12-06,39.72500,39.82000,38.88000,39.13500,38.12200,-1.52%,2444560
2022-12-07,38.99500,39.34500,38.78500,39.03000,38.01900,-0.27%,3031108
2022-12-08,39.31500,39.82000,39.24500,39.77500,38.74500,1.91%,4553110
2022-12-09,39.69000,39.86500,39.22000,39.25500,38.23900,-1.31%,2823440
2022-12-12,39.30500,40.10500,39.20000,40.09500,39.05700,2.14%,4760938
2022-12-13,41.00000,41.37000,40.38000,40.98500,39.92400,2.22%,7147700
2022-12-14,40.95500,41.43000,40.34000,40.86000,39.80200,-0.30%,6692740
2022-12-15,40.23500,40.29500,39.02000,39.07500,38.06300,-4.37%,4398872
2022-12-16,38.72500,39.04500,38.44500,38.83000,37.82500,-0.63%,9122100
2022-12-19,38.69000,38.82000,37.78000,37.97500,37.09400,-2.20%,4433284
2022-12-20,37.97000,38.32000,37.86500,38.11500,37.23100,0.37%,4941464
2022-12-21,38.38500,38.59500,38.10000,38.39000,37.49900,0.72%,3648980
2022-12-22,37.97500,38.15000,37.37000,38.03000,37.14800,-0.94%,3697524
2022-12-23,37.96000,38.08500,37.51000,37.90500,37.02600,-0.33%,2790926
2022-12-27,37.97500,38.37000,37.66500,38.17500,37.28900,0.71%,3113492
2022-12-28,38.10000,38.34000,37.36500,37.44500,36.57600,-1.91%,2285396
2022-12-29,37.78500,38.54000,37.78500,38.31000,37.42100,2.31%,2254662
2022-12-30,38.00500,38.13000,37.63500,38.07000,37.18700,-0.63%,2486224
2023-01-03,38.35500,38.44000,37.75000,38.20000,37.31400,0.34%,5085422
2023-01-04,38.72500,38.96500,38.28500,38.76500,37.86600,1.48%,4263326
2023-01-05,38.41000,38.69300,38.23800,38.35000,37.46000,-1.07%,6826486
2023-01-06,38.99000,39.56000,38.69500,39.28500,38.37400,2.44%,3642228
2023-01-09,39.53000,40.21000,39.32000,39.56000,38.64200,0.70%,3944704
2023-01-10,39.56500,39.82500,39.35800,39.65000,38.73000,0.23%,2946518
2023-01-11,39.92000,40.35000,39.78500,40.34000,39.40400,1.74%,4276316
2023-01-12,40.42500,40.79000,40.07500,40.45000,39.51200,0.27%,4151060
2023-01-13,40.15500,40.41000,39.88000,40.18500,39.25300,-0.66%,4139498
2023-01-17,40.25000,40.79000,40.21000,40.34500,39.40900,0.40%,4026834
2023-01-18,40.53500,40.70000,39.37000,39.45500,38.54000,-2.21%,7373978
2023-01-19,39.20500,39.31600,38.40000,38.69000,37.79200,-1.94%,5372854
2023-01-20,38.85000,39.04500,38.51000,39.03500,38.12900,0.89%,5882980
2023-01-23,39.07500,39.79500,38.90000,39.45500,38.54000,1.08%,4743714
2023-01-24,39.40000,39.98300,38.98500,39.72000,38.79900,0.67%,4968706
2023-01-25,37.46500,39.76000,37.25000,39.68000,38.75900,-0.10%,7761076
2023-01-26,39.76500,39.84000,38.92800,39.19500,38.28600,-1.22%,5834620
2023-01-27,38.76500,39.69500,38.57500,39.32500,38.41300,0.33%,5188690
2023-01-30,39.11000,39.49500,39.01000,39.14500,38.23700,-0.46%,3428662
2023-01-31,39.14000,39.90000,39.00000,39.88500,38.96000,1.89%,3985268
2023-02-01,39.75000,40.77500,39.62500,40.57000,39.62900,1.72%,4589076
2023-02-02,40.90500,41.25000,40.61000,41.04500,40.09300,1.17%,5367528
2023-02-03,40.63000,41.22500,40.57500,40.81000,39.86300,-0.57%,5825416
2023-02-06,40.49500,41.00000,40.33000,40.90000,39.95100,0.22%,4533618
2023-02-07,40.67000,40.78000,39.88000,40.67500,39.73100,-0.55%,6542410
2023-02-08,40.41000,40.95500,40.29500,40.64000,39.69700,-0.09%,5225694
2023-02-09,41.01500,41.04000,40.00300,40.16000,39.22800,-1.18%,5260170
2023-02-10,39.95500,40.04500,39.59500,39.93000,39.00400,-0.57%,4339458
2023-02-13,40.06500,40.65000,40.02000,40.55500,39.61400,1.57%,4141132
2023-02-14,40.36500,40.74500,40.06800,40.36500,39.42900,-0.47%,4264138
2023-02-15,40.17500,40.76800,40.17500,40.73000,39.78500,0.90%,6331790
2023-02-16,40.26500,40.94000,40.26500,40.68000,39.73600,-0.12%,5853858
2023-02-17,40.46500,40.74500,40.34500,40.51500,39.57500,-0.41%,3451526
2023-02-21,40.04000,40.10300,38.92000,38.96000,38.05600,-3.84%,5018414
2023-02-22,38.91000,39.07500,38.47500,38.59500,37.70000,-0.94%,5182602
2023-02-23,38.96000,38.99500,38.29500,38.82000,37.91900,0.58%,4585068
2023-02-24,38.31000,38.46000,38.11300,38.26000,37.37200,-1.44%,4394912
2023-02-27,38.65500,38.92300,38.47000,38.48000,37.58700,0.58%,3518564
2023-02-28,38.37500,39.01300,38.23500,38.76000,37.86100,0.73%,6641034
2023-03-01,38.70000,39.19500,38.67000,38.85500,37.95400,0.25%,6366756
2023-03-02,38.71000,39.22000,38.56000,39.18000,38.27100,0.84%,3361340
2023-03-03,39.43000,39.71500,39.12500,39.58000,38.66200,1.02%,3572228
2023-03-06,39.79500,39.93000,39.48200,39.56500,38.64700,-0.04%,4183706
2023-03-07,39.61000,39.61000,38.92000,39.07500,38.16800,-1.24%,4373268
2023-03-08,39.22500,39.68500,39.07500,39.65000,38.73000,1.47%,5018654
2023-03-09,39.79500,39.94500,38.90000,38.97500,38.07100,-1.70%,4490268
2023-03-10,39.04500,39.10500,37.99000,38.25000,37.36300,-1.86%,3942626
2023-03-13,37.98000,38.51500,37.65000,38.12500,37.24100,-0.33%,4854474
2023-03-14,38.65000,39.15500,38.26000,38.80000,37.90000,1.77%,5484054
2023-03-15,38.20000,38.20000,37.38500,38.02000,37.13800,-2.01%,5402456
2023-03-16,38.00500,38.91000,37.76000,38.86000,37.95800,2.21%,4161986
2023-03-17,38.90500,38.96500,38.15000,38.39500,37.50400,-1.20%,9456734
2023-03-20,38.38500,38.97000,38.30500,38.83500,38.03700,1.15%,4628250
2023-03-21,39.24500,39.39800,38.86000,39.18500,38.37900,0.90%,4364812
2023-03-22,39.07500,39.47500,38.77500,38.81500,38.01700,-0.94%,5306360
2023-03-23,38.95000,39.97500,38.83000,39.19000,38.38400,0.97%,5784514
2023-03-24,39.17000,39.32000,38.61500,39.30500,38.49700,0.29%,4415732
2023-03-27,39.39500,39.64000,39.10000,39.14500,38.34000,-0.41%,4767450
2023-03-28,39.05500,39.15500,38.83600,39.04500,38.24200,-0.26%,4601250
2023-03-29,39.47500,40.00500,39.31500,39.90500,39.08500,2.20%,4438088
2023-03-30,40.16000,40.35500,39.97500,40.33000,39.60400,1.07%,5310556
