Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-11-26,31.41800,31.81800,31.04800,31.24300,31.24300,-2.20%,4903204
2021-11-29,31.87000,32.08300,31.37500,31.65000,31.65000,1.30%,7191708
2021-11-30,31.49800,31.54000,30.88000,31.01500,31.01500,-2.01%,10815828
2021-12-01,31.40800,31.55500,30.32500,30.34800,30.34800,-2.15%,8917504
2021-12-02,30.35500,30.88000,29.85000,30.82000,30.82000,1.56%,9863424
2021-12-03,31.06300,31.24600,29.90800,30.30000,30.30000,-1.69%,7726080
2021-12-06,30.62500,30.72300,29.76000,30.41300,30.41300,0.37%,4812408
2021-12-07,30.94500,31.67400,30.87300,31.57800,31.57800,3.83%,7115948
2021-12-08,31.60000,31.75900,31.24500,31.37000,31.37000,-0.66%,6197452
2021-12-09,31.64000,32.69000,31.51000,32.16500,32.16500,2.53%,9729576
2021-12-10,32.37500,32.80000,32.20800,32.67300,32.67300,1.58%,7390408
2021-12-13,32.80800,33.48000,32.68500,33.04500,33.04500,1.14%,10708824
2021-12-14,32.62300,33.00000,32.41000,32.78000,32.78000,-0.80%,9210716
2021-12-15,32.92500,34.82300,32.68800,34.66500,34.66500,5.75%,14980584
2021-12-16,34.90800,35.13200,32.43500,32.53500,32.53500,-6.14%,15025260
2021-12-17,32.75000,34.04800,32.32300,33.75800,33.75800,3.76%,22887568
2021-12-20,33.14000,33.80800,33.00000,33.58300,33.58300,-0.52%,7093896
2021-12-21,33.78500,34.48500,33.40900,34.47800,34.47800,2.67%,10894928
2021-12-22,34.23300,35.08300,34.09700,34.88300,34.88300,1.17%,6585676
2021-12-23,35.00000,36.13500,34.99000,35.46300,35.46300,1.66%,9279056
2021-12-27,35.71800,37.14300,35.70300,36.71000,36.71000,3.52%,8431848
2021-12-28,36.48800,36.84000,35.90800,36.22300,36.22300,-1.33%,6272008
2021-12-29,36.38500,36.57500,36.03800,36.42800,36.42800,0.57%,4598864
2021-12-30,36.44500,36.56800,35.75800,35.78800,35.78800,-1.76%,5357536
2021-12-31,36.00000,36.35300,35.78200,35.93800,35.93800,0.42%,4325236
2022-01-03,36.02300,36.12500,35.16800,35.56000,35.56000,-1.05%,9187524
2022-01-04,35.56300,35.56300,34.30500,34.66500,34.66500,-2.52%,8998024
2022-01-05,34.59000,34.74000,33.26300,33.28800,33.28800,-3.97%,8955440
2022-01-06,32.94300,33.65300,32.90600,33.16800,33.16800,-0.36%,5950916
2022-01-07,33.34300,33.75500,32.35500,32.37000,32.37000,-2.41%,9308320
2022-01-10,32.17000,32.92800,31.47300,32.88500,32.88500,1.59%,9631948
2022-01-11,32.91800,33.35500,32.52300,33.29500,33.29500,1.25%,4412032
2022-01-12,33.44300,34.14500,33.10800,33.26300,33.26300,-0.10%,4855164
2022-01-13,33.25000,33.40200,32.76800,32.80000,32.80000,-1.39%,6226492
2022-01-14,32.61000,32.81300,31.89000,32.43500,32.43500,-1.11%,7825052
2022-01-18,31.91800,32.19000,31.55000,31.77300,31.77300,-2.04%,7095776
2022-01-19,31.87300,32.26300,31.28500,31.32800,31.32800,-1.40%,8806768
2022-01-20,31.64000,31.77800,30.41800,30.48500,30.48500,-2.69%,7412044
2022-01-21,30.56300,30.79500,29.49600,29.65800,29.65800,-2.71%,10247332
2022-01-24,29.35300,30.46300,28.71300,30.38000,30.38000,2.43%,18511604
2022-01-25,29.89800,29.99000,28.78900,29.23800,29.23800,-3.76%,8747132
2022-01-26,29.66800,30.49500,29.11500,29.48800,29.48800,0.86%,8144928
2022-01-27,30.33800,30.60800,29.06300,29.48000,29.48000,-0.03%,9303768
2022-01-28,29.50300,30.09800,29.03000,30.04800,30.04800,1.93%,8095540
2022-01-31,30.23800,31.09000,30.13800,31.07800,31.07800,3.43%,6705940
2022-02-01,31.05500,31.10500,30.21500,31.07500,31.07500,-0.01%,6891488
2022-02-02,31.50000,31.99000,31.09300,31.40300,31.40300,1.06%,8327756
2022-02-03,30.67000,30.99800,30.36800,30.55500,30.55500,-2.70%,6383524
2022-02-04,30.28000,31.04200,30.07500,30.58000,30.58000,0.08%,6838196
2022-02-07,30.57000,30.84800,30.38000,30.54300,30.54300,-0.12%,4326344
2022-02-08,30.56800,31.02000,30.31000,30.84000,30.84000,0.97%,5349088
2022-02-09,31.12500,32.37000,31.06800,32.36000,32.36000,4.93%,8606856
2022-02-10,31.64300,32.68800,31.35300,31.76800,31.76800,-1.83%,8266312
2022-02-11,31.72000,31.92800,30.02500,30.23000,30.23000,-4.84%,9787160
2022-02-14,30.00000,30.92500,29.91300,30.70500,30.70500,1.57%,16792212
2022-02-15,33.21300,33.21300,31.14300,32.48500,32.48500,5.80%,26996376
2022-02-16,32.10800,33.24000,31.51000,33.11000,33.11000,1.92%,11399440
2022-02-17,33.00500,33.46800,32.15500,32.30800,32.30800,-2.42%,8053060
2022-02-18,32.18500,32.28800,31.38300,31.48000,31.48000,-2.56%,9002480
2022-02-22,31.00000,31.42300,30.07800,30.45800,30.45800,-3.25%,8067656
2022-02-23,30.72500,30.91300,29.38000,29.54300,29.54300,-3.00%,8970224
2022-02-24,27.30600,30.35300,27.05800,30.21500,30.21500,2.27%,11578480
2022-02-25,30.21500,30.98300,29.88000,30.87500,30.87500,2.18%,8559940
2022-02-28,30.59800,30.98300,30.03000,30.68300,30.68300,-0.62%,7883692
2022-03-01,30.52300,30.53900,29.32800,29.47000,29.47000,-3.95%,7748780
2022-03-02,29.64800,30.89800,29.50000,30.76000,30.76000,4.38%,6339408
2022-03-03,30.99800,31.02800,29.79300,30.08500,30.08500,-2.19%,6632216
2022-03-04,29.88500,30.24000,29.31800,29.63800,29.63800,-1.49%,6262436
2022-03-07,29.70800,29.71000,28.57800,28.61300,28.61300,-3.46%,11110252
2022-03-08,28.61300,29.61000,27.84000,28.65000,28.65000,0.13%,7235568
2022-03-09,29.73000,30.41100,29.38800,30.15300,30.15300,5.25%,7629632
2022-03-10,30.11500,30.43900,29.47000,30.22800,30.22800,0.25%,6480040
2022-03-11,30.44800,31.18500,29.93000,29.97800,29.97800,-0.83%,5750144
2022-03-14,30.01500,30.43300,28.54300,28.82000,28.82000,-3.86%,7019292
2022-03-15,29.20000,30.29800,29.03800,30.29000,30.29000,5.10%,7037104
2022-03-16,30.54300,31.18000,29.99800,31.04800,31.04800,2.50%,6054660
2022-03-17,30.68800,31.74300,30.68800,31.50000,31.50000,1.46%,9699504
2022-03-18,31.62300,32.92300,31.14300,32.81300,32.81300,4.17%,19012428
2022-03-21,32.69800,33.19800,32.32800,32.98800,32.98800,0.53%,6355304
2022-03-22,33.07000,34.09000,32.84500,34.00500,34.00500,3.08%,8935452
2022-03-23,33.69500,34.20000,32.81500,33.28800,33.28800,-2.11%,8141724
2022-03-24,34.00800,34.98800,33.27500,34.91800,34.91800,4.90%,9593488
2022-03-25,35.00000,35.00300,33.78700,34.60000,34.60000,-0.91%,6451328
2022-03-28,34.50300,35.05500,34.02800,34.84800,34.84800,0.72%,4076872
2022-03-29,35.28800,35.53800,34.63800,35.20000,35.20000,1.01%,5483400
2022-03-30,35.11300,35.34000,34.22800,34.54800,34.54800,-1.85%,6964092
2022-03-31,34.54800,35.19500,34.47000,34.74500,34.74500,0.57%,6722080
2022-04-01,35.08300,35.22000,34.40800,34.87000,34.87000,0.36%,4997352
2022-04-04,34.87000,35.86500,34.79800,35.68800,35.68800,2.35%,6331536
2022-04-05,35.50000,35.89300,34.88000,35.26800,35.26800,-1.18%,6897808
2022-04-06,34.64800,34.69800,32.19500,33.00300,33.00300,-6.42%,12996500
2022-04-07,33.02500,33.59000,32.73400,33.20500,33.20500,0.61%,6186040
2022-04-08,33.04500,33.20400,32.51000,32.75800,32.75800,-1.35%,4657252
2022-04-11,32.25000,32.51000,31.73500,31.79000,31.79000,-2.96%,5548588
2022-04-12,32.15800,33.06000,31.74000,31.85500,31.85500,0.20%,6405464
2022-04-13,31.98500,32.99000,31.81800,32.84300,32.84300,3.10%,4532572
2022-04-14,32.85300,33.21300,31.62500,31.64500,31.64500,-3.65%,6296984
2022-04-18,31.52000,32.15400,31.28300,31.55000,31.55000,-0.30%,5640676
2022-04-19,31.52500,32.29600,31.12500,32.21000,32.21000,2.09%,5211360
2022-04-20,31.37500,32.29000,30.91400,31.79000,31.79000,-1.30%,8120036
2022-04-21,32.26500,32.46000,30.00800,30.04800,30.04800,-5.48%,8438636
2022-04-22,30.15000,30.25000,29.37000,29.42500,29.42500,-2.07%,8435388
2022-04-25,29.24300,29.77500,28.71800,29.73500,29.73500,1.05%,7031908
2022-04-26,29.58800,29.62000,28.69800,28.81000,28.81000,-3.11%,7255952
2022-04-27,28.87000,29.27800,28.34800,28.79500,28.79500,-0.05%,8140656
2022-04-28,29.30000,30.45500,29.03800,30.22800,30.22800,4.98%,8382472
2022-04-29,29.87500,30.31000,28.82500,28.89300,28.89300,-4.42%,7794196
2022-05-02,28.92800,29.71500,28.79000,29.56500,29.56500,2.33%,11936708
2022-05-03,28.22300,29.62500,28.08800,28.50800,28.50800,-3.58%,12529096
2022-05-04,28.58500,29.48000,27.89100,29.44800,29.44800,3.30%,8827372
2022-05-05,29.13500,29.22500,27.37500,27.74500,27.74500,-5.78%,11959772
2022-05-06,27.42800,28.36800,27.29500,27.74500,27.74500,,6698832
2022-05-09,27.18500,27.29400,25.44800,25.62000,25.62000,-7.66%,11482016
2022-05-10,26.19300,26.66800,25.57800,26.27800,26.27800,2.57%,8880776
2022-05-11,25.93300,26.81000,25.39000,25.72800,25.72800,-2.09%,6088808
2022-05-12,25.38000,26.14300,24.80600,25.41800,25.41800,-1.20%,11578896
2022-05-13,25.91300,27.34300,25.91300,27.16300,27.16300,6.87%,9163268
2022-05-16,26.92000,27.06800,26.16500,26.25000,26.25000,-3.36%,5328408
2022-05-17,26.84300,26.96000,26.23500,26.84300,26.84300,2.26%,5063584
2022-05-18,26.35300,26.59500,25.21500,25.64300,25.64300,-4.47%,9691508
2022-05-19,25.25500,25.72500,24.63000,25.27500,25.27500,-1.44%,7832580
2022-05-20,25.75000,25.90800,24.66800,25.66000,25.66000,1.52%,10829780
2022-05-23,25.49500,25.76800,25.14800,25.57500,25.57500,-0.33%,8199236
2022-05-24,25.29000,25.31500,24.30500,24.92300,24.92300,-2.55%,7921320
2022-05-25,24.75000,25.45000,24.66000,25.23800,25.23800,1.26%,8012044
2022-05-26,25.29000,26.09300,25.05800,25.92800,25.92800,2.73%,8006748
2022-05-27,26.33300,26.53000,26.00000,26.46800,26.46800,2.08%,6560844
2022-05-31,26.20000,26.32000,25.49800,25.57000,25.57000,-3.39%,16090372
2022-06-01,25.87500,26.21300,25.10500,25.41800,25.41800,-0.59%,7649264
2022-06-02,25.33000,26.54800,25.25000,26.53500,26.53500,4.39%,7828252
2022-06-03,26.28000,26.30500,25.64600,25.79300,25.79300,-2.80%,4297048
2022-06-06,26.30500,26.50500,25.71000,25.87800,25.87800,0.33%,4159876
2022-06-07,25.59300,26.11800,25.56100,26.07500,26.07500,0.76%,4827972
2022-06-08,25.76500,26.17500,25.66300,25.76300,25.76300,-1.20%,3651076
2022-06-09,25.62500,25.74000,24.45000,24.60300,24.60300,-4.50%,8524100
2022-06-10,24.17500,24.32300,23.64500,23.74000,23.74000,-3.51%,11502476
2022-06-13,22.80800,23.46000,22.70800,23.02300,23.02300,-3.02%,11939400
2022-06-14,22.93300,23.29400,22.64500,22.98300,22.98300,-0.17%,10707464
2022-06-15,23.37500,23.62800,22.81300,23.21800,23.21800,1.02%,6016984
2022-06-16,22.59800,22.96500,22.27900,22.60500,22.60500,-2.64%,7040676
2022-06-17,22.75500,23.15000,22.55300,22.73500,22.73500,0.58%,10750228
2022-06-21,23.09800,23.66300,23.03200,23.45800,23.45800,3.18%,6375860
2022-06-22,23.10300,23.69800,23.10300,23.26000,23.26000,-0.84%,5427064
2022-06-23,23.56300,24.11000,23.48300,23.84000,23.84000,2.49%,9006076
2022-06-24,24.23300,24.97300,24.23300,24.95500,24.95500,4.68%,9580872
2022-06-27,25.07800,25.17800,24.38300,24.71800,24.71800,-0.95%,5361480
2022-06-28,24.72300,25.01300,23.77800,23.81500,23.81500,-3.65%,5872400
2022-06-29,23.86800,24.09300,23.39300,23.73300,23.73300,-0.34%,4384724
2022-06-30,23.33300,23.75000,23.02800,23.43500,23.43500,-1.26%,6088080
2022-07-01,23.28500,23.40000,22.93500,23.35300,23.35300,-0.35%,6034740
2022-07-05,22.82800,24.11800,22.82800,24.03800,24.03800,2.93%,8260616
2022-07-06,24.21500,24.89300,24.10800,24.65800,24.65800,2.58%,8221064
2022-07-07,24.99300,25.62500,24.86300,25.49300,25.49300,3.39%,6466464
2022-07-08,25.27000,26.01000,25.15500,25.75000,25.75000,1.01%,7185756
2022-07-11,25.53000,25.78800,25.37000,25.42500,25.42500,-1.26%,4634316
2022-07-12,25.58500,25.87300,24.43600,24.56500,24.56500,-3.38%,7118728
2022-07-13,24.04800,24.84300,23.99300,24.57500,24.57500,0.04%,5993472
2022-07-14,24.16300,24.83300,23.72500,24.77500,24.77500,0.81%,5767068
2022-07-15,25.09500,25.44300,24.68600,25.41800,25.41800,2.60%,5035052
2022-07-18,25.51300,25.51300,25.03000,25.14500,25.14500,-1.07%,5500092
2022-07-19,26.02800,26.26000,25.57500,26.18800,26.18800,4.15%,7310308
2022-07-20,25.50300,26.34800,25.44800,26.22300,26.22300,0.13%,9024756
2022-07-21,26.31500,26.50000,25.86500,26.48800,26.48800,1.01%,7733984
2022-07-22,26.25300,26.34000,25.39500,25.59500,25.59500,-3.37%,7197364
2022-07-25,25.60300,26.03100,25.46500,25.86500,25.86500,1.05%,7748296
2022-07-26,26.02000,26.51500,25.64500,25.83500,25.83500,-0.12%,9023868
2022-07-27,26.13000,27.39500,26.13000,27.27500,27.27500,5.57%,9391016
2022-07-28,28.00000,29.10800,27.86800,28.83300,28.83300,5.71%,15828748
2022-07-29,28.78500,29.33300,28.49300,29.15800,29.15800,1.13%,7899740
2022-08-01,28.80500,29.53300,28.52800,29.40300,29.40300,0.84%,10364568
2022-08-02,30.72800,30.76800,29.20500,29.28500,29.28500,-0.40%,17637456
2022-08-03,29.56000,30.60300,29.49800,30.42500,30.42500,3.89%,10796716
2022-08-04,30.55000,31.04800,30.50000,30.76500,30.76500,1.12%,8593928
2022-08-05,30.47000,31.71000,30.41800,31.67000,31.67000,2.94%,9989844
2022-08-08,31.51800,31.51800,30.86800,31.17800,31.17800,-1.55%,10300052
2022-08-09,30.87500,31.15000,30.21500,30.24300,30.24300,-3.00%,8875616
2022-08-10,30.98000,31.93800,30.72500,31.86800,31.86800,5.37%,9000084
2022-08-11,31.95000,32.00000,31.45000,31.50800,31.50800,-1.13%,6286112
2022-08-12,31.85000,32.01500,31.60000,31.71500,31.71500,0.66%,4503988
2022-08-15,31.59300,32.23800,31.57300,32.18500,32.18500,1.48%,4615036
2022-08-16,32.14300,32.56300,31.94000,32.47800,32.47800,0.91%,5383180
2022-08-17,32.25000,32.67700,32.01800,32.36500,32.36500,-0.35%,5189980
2022-08-18,32.64300,33.21800,32.55100,33.18500,33.18500,2.53%,6928492
2022-08-19,32.80000,32.81800,32.25900,32.50000,32.50000,-2.06%,6003872
2022-08-22,31.87500,31.88000,31.38300,31.78500,31.78500,-2.20%,5703696
2022-08-23,31.35000,32.30500,31.28000,31.74000,31.74000,-0.14%,6697484
2022-08-24,31.74000,31.78300,31.30500,31.40800,31.40800,-1.05%,6209512
2022-08-25,31.50000,31.78500,31.41300,31.62300,31.62300,0.68%,7527440
2022-08-26,31.63800,31.75800,30.74300,30.75800,30.75800,-2.74%,5240360
2022-08-29,30.32500,30.75500,30.30000,30.39500,30.39500,-1.18%,4641912
2022-08-30,30.80300,30.86800,29.93000,30.27500,30.27500,-0.39%,4375324
2022-08-31,30.25000,30.71300,29.82800,29.97000,29.97000,-1.01%,8630104
2022-09-01,29.70500,29.70500,28.55800,29.32000,29.32000,-2.17%,8160588
2022-09-02,29.60500,30.12800,29.22000,29.32500,29.32500,0.02%,5009096
2022-09-06,29.42800,29.71000,28.95600,29.38800,29.38800,0.21%,5638092
2022-09-07,29.48000,30.08300,29.28500,30.06800,30.06800,2.31%,5636420
2022-09-08,29.77300,30.72000,29.72300,30.69500,30.69500,2.09%,7344892
2022-09-09,31.00000,31.32300,30.86000,31.10300,31.10300,1.33%,6674896
2022-09-12,31.40000,31.67500,30.98500,31.18800,31.18800,0.27%,5406700
2022-09-13,30.50500,30.58300,29.86600,29.98000,29.98000,-3.87%,7251364
2022-09-14,29.99500,30.75500,29.99500,30.56500,30.56500,1.95%,7905984
2022-09-15,30.51000,30.56000,29.07500,29.23500,29.23500,-4.35%,8521944
2022-09-16,28.90300,28.98800,28.22000,28.93300,28.93300,-1.03%,28912944
2022-09-19,28.51800,28.97900,28.43000,28.73500,28.73500,-0.68%,8262464
2022-09-20,28.50500,28.62800,28.11800,28.51800,28.51800,-0.76%,5068808
2022-09-21,29.26800,29.70200,28.44300,28.45500,28.45500,-0.22%,7376596
2022-09-22,28.20800,28.42000,27.79800,28.13800,28.13800,-1.11%,5885036
2022-09-23,27.77000,27.86800,27.10800,27.49300,27.49300,-2.29%,9528424
2022-09-26,27.55500,27.91100,27.19300,27.27500,27.27500,-0.79%,5262768
2022-09-27,27.89000,28.21500,27.32500,27.73000,27.73000,1.67%,4741040
2022-09-28,27.94300,29.32500,27.82800,29.17300,29.17300,5.20%,8472968
2022-09-29,28.97500,29.25600,28.15000,28.68800,28.68800,-1.66%,8028068
2022-09-30,28.52800,29.08300,28.18500,28.22300,28.22300,-1.62%,5875900
2022-10-03,28.71800,29.27100,28.39300,28.95800,28.95800,2.60%,5007128
2022-10-04,29.74800,30.23300,29.58800,30.20300,30.20300,4.30%,6337968
2022-10-05,29.70800,30.53000,29.59500,30.33800,30.33800,0.45%,4993032
2022-10-06,30.25000,30.82800,30.16300,30.47500,30.47500,0.45%,6798500
2022-10-07,29.92500,29.98300,28.92300,29.10300,29.10300,-4.50%,6787744
2022-10-10,29.23300,29.23300,26.56500,27.37000,27.37000,-5.95%,12425460
2022-10-11,27.12300,27.24300,26.54000,26.76300,26.76300,-2.22%,7869740
2022-10-12,26.96500,27.09500,25.81100,25.91300,25.91300,-3.18%,11608808
2022-10-13,24.77500,26.30000,24.55100,25.97800,25.97800,0.25%,15801300
2022-10-14,26.15000,26.32000,25.08300,25.09300,25.09300,-3.41%,8474004
2022-10-17,25.84800,26.49300,25.68000,26.14000,26.14000,4.17%,8794092
2022-10-18,27.00000,27.20500,26.15000,26.57000,26.57000,1.64%,9424304
2022-10-19,26.26000,26.87300,26.01500,26.27800,26.27800,-1.10%,9289024
2022-10-20,26.20800,27.23800,26.20800,26.41000,26.41000,0.50%,6243120
2022-10-21,26.41300,27.75000,26.34600,27.63000,27.63000,4.62%,8714856
2022-10-24,27.68800,28.03500,27.26100,27.68500,27.68500,0.20%,5509488
2022-10-25,26.75000,28.27500,26.62500,28.15800,28.15800,1.71%,12796420
2022-10-26,27.61800,27.97400,27.00800,27.24300,27.24300,-3.25%,15592996
2022-10-27,30.30300,31.63300,29.55300,29.78300,29.78300,9.32%,21059888
2022-10-28,29.85800,30.43800,29.27900,30.36800,30.36800,1.96%,12880820
2022-10-31,30.11300,30.84300,29.97500,30.21500,30.21500,-0.50%,13500364
2022-11-01,30.09500,32.01500,29.52800,31.92800,31.92800,5.67%,21069196
2022-11-02,31.96800,32.53100,31.18800,31.26000,31.26000,-2.09%,13448616
2022-11-03,30.93300,31.49200,30.49100,30.56300,30.56300,-2.23%,8249784
2022-11-04,32.91000,33.42500,32.22000,32.76800,32.76800,7.21%,15840024
2022-11-07,32.89800,32.99800,32.39500,32.64500,32.64500,-0.38%,7578784
2022-11-08,32.68300,32.77300,32.05400,32.27800,32.27800,-1.12%,12930856
2022-11-09,31.22300,31.33800,30.60800,30.73000,30.73000,-4.80%,12337532
2022-11-10,32.55000,32.57300,31.41800,31.74500,31.74500,3.30%,14523348
2022-11-11,31.87000,32.44300,31.41800,32.13800,32.13800,1.24%,11499652
2022-11-14,32.12500,33.65200,32.08800,32.80000,32.80000,2.06%,13107408
2022-11-15,33.35000,33.55100,32.64000,33.16300,33.16300,1.11%,9686292
2022-11-16,32.82300,32.93000,32.14000,32.67300,32.67300,-1.48%,5824176
2022-11-17,32.35300,33.39500,32.25000,33.01500,33.01500,1.05%,7471276
2022-11-18,33.54300,33.92500,33.27300,33.87000,33.87000,2.59%,7818664
2022-11-21,33.74000,34.23800,33.50000,33.65300,33.65300,-0.64%,5043204
2022-11-22,33.25500,34.06400,33.01300,34.01000,34.01000,1.06%,6710660
2022-11-23,34.03500,34.34800,33.73100,34.29800,34.29800,0.85%,6086936
2022-11-25,34.30800,34.33800,33.90800,33.94000,33.94000,-1.04%,2579636
2022-11-28,33.85000,33.98300,33.19500,33.42500,33.42500,-1.52%,5499392
2022-11-29,33.51300,33.61800,33.10800,33.42800,33.42800,0.01%,4440248
2022-11-30,33.42800,34.83000,33.20800,34.82500,34.82500,4.18%,11393112
2022-12-01,35.01300,35.20300,34.42400,34.94500,34.94500,0.34%,6571788
2022-12-02,34.12500,34.32500,33.30500,33.76000,33.76000,-3.39%,8066940
2022-12-05,33.29000,33.57300,33.01800,33.20800,33.20800,-1.64%,5273548
2022-12-06,33.42300,33.44000,31.94600,32.26000,32.26000,-2.85%,8334456
2022-12-07,32.10300,32.19000,31.18500,31.69000,31.69000,-1.77%,11264028
2022-12-08,32.01500,32.17000,31.54000,32.03300,32.03300,1.08%,10897456
2022-12-09,32.13300,32.93300,31.95300,31.97500,31.97500,-0.18%,7669416
2022-12-12,31.96800,32.74800,31.59800,32.74000,32.74000,2.39%,7929540
2022-12-13,34.17800,34.46300,33.00300,33.25500,33.25500,1.57%,10816656
2022-12-14,33.32000,33.82100,32.44800,32.74800,32.74800,-1.52%,8597728
2022-12-15,32.29000,32.38300,31.18800,31.39500,31.39500,-4.13%,10187104
2022-12-16,30.96000,31.13000,30.54000,30.91500,30.91500,-1.53%,13683648
2022-12-19,31.06300,31.06300,30.36300,30.63800,30.63800,-0.90%,6730304
2022-12-20,30.45300,30.73800,30.13800,30.44300,30.44300,-0.64%,6849496
2022-12-21,30.62500,31.14500,30.54300,30.83300,30.83300,1.28%,4728452
2022-12-22,30.55500,30.55500,29.64800,30.09300,30.09300,-2.40%,6910820
2022-12-23,30.02300,30.10000,29.57000,29.94300,29.94300,-0.50%,3981576
2022-12-27,29.97300,29.97900,29.50500,29.71500,29.71500,-0.76%,2807776
2022-12-28,29.63800,29.97300,29.46800,29.79300,29.79300,0.26%,4346040
2022-12-29,30.23800,30.59300,30.20300,30.47000,30.47000,2.27%,4895472
2022-12-30,30.15000,30.35500,29.88900,30.33800,30.33800,-0.43%,3355896
2023-01-03,30.72800,30.94500,29.72500,30.22800,30.22800,-0.36%,6774884
2023-01-04,30.15000,30.27500,28.28800,28.46000,28.46000,-5.85%,18457136
2023-01-05,28.09300,28.09300,27.29300,27.37300,27.37300,-3.82%,14832028
2023-01-06,27.55000,28.25000,27.22800,28.11300,28.11300,2.70%,9314232
2023-01-09,28.44300,29.33300,28.42500,28.71800,28.71800,2.15%,7245024
2023-01-10,28.65800,29.05300,28.48500,28.80800,28.80800,0.31%,5217412
2023-01-11,28.80000,29.09500,28.50300,29.08300,29.08300,0.95%,5926748
2023-01-12,29.18800,29.42300,28.63800,29.29500,29.29500,0.73%,6387640
2023-01-13,28.82000,29.22800,28.74500,28.75000,28.75000,-1.86%,8000392
2023-01-17,28.73300,29.23500,28.62800,29.07500,29.07500,1.13%,10824896
2023-01-18,29.40500,29.59300,28.69800,28.75000,28.75000,-1.12%,9951340
2023-01-19,28.63800,28.76800,27.75000,27.87800,27.87800,-3.03%,6972120
2023-01-20,27.97300,28.83000,27.92000,28.78300,28.78300,3.25%,8555072
2023-01-23,28.90800,30.02500,28.87300,29.79000,29.79000,3.50%,7890320
2023-01-24,26.89300,30.49000,26.89300,30.44300,30.44300,2.19%,7675792
2023-01-25,29.83500,30.47500,29.41300,30.38500,30.38500,-0.19%,8469304
2023-01-26,30.89500,31.25800,30.73000,30.99800,30.99800,2.02%,6475720
2023-01-27,30.91000,31.76800,30.87500,31.51500,31.51500,1.67%,8716072
2023-01-30,31.25300,31.39800,30.83000,30.96000,30.96000,-1.76%,7096556
2023-01-31,30.92500,31.59500,30.85600,31.50500,31.50500,1.76%,6803404
2023-02-01,31.37300,32.75000,30.93500,32.63000,32.63000,3.57%,15002128
2023-02-02,32.88800,33.61300,32.62500,33.36000,33.36000,2.24%,18965520
2023-02-03,32.71800,33.44800,32.57400,32.99000,32.99000,-1.11%,8339636
2023-02-06,32.68500,33.18500,32.27300,32.42300,32.42300,-1.72%,8419116
2023-02-07,32.38000,33.93500,32.25300,33.72800,33.72800,4.02%,9198672
2023-02-08,33.83500,34.52500,33.63800,34.11500,34.11500,1.15%,11512060
2023-02-09,34.50000,34.70400,33.93500,34.13000,34.13000,0.04%,8660248
2023-02-10,33.86300,33.97800,33.07300,33.31800,33.31800,-2.38%,7745200
2023-02-13,33.62500,34.22100,33.50000,34.00000,34.00000,2.05%,12509984
2023-02-14,33.63300,36.09300,32.52000,35.36500,35.36500,4.01%,29935984
2023-02-15,35.73500,36.29300,35.18800,35.38300,35.38300,0.05%,11474524
2023-02-16,35.08300,35.96500,34.82500,35.42000,35.42000,0.10%,9157008
2023-02-17,35.09300,35.25000,34.17300,34.55800,34.55800,-2.43%,7675824
2023-02-21,34.23300,34.49800,33.61300,33.63300,33.63300,-2.68%,5539704
2023-02-22,33.28000,34.00000,33.13000,33.80300,33.80300,0.51%,8825820
2023-02-23,34.46500,35.08800,33.54900,34.21000,34.21000,1.20%,6332408
2023-02-24,33.77800,34.00800,33.30000,33.88300,33.88300,-0.96%,5308616
2023-02-27,34.44300,34.81000,34.27500,34.50000,34.50000,1.82%,6678600
2023-02-28,34.48800,34.96300,34.48800,34.67500,34.67500,0.51%,8227300
2023-03-01,34.70000,34.78800,34.33000,34.64000,34.64000,-0.10%,7071052
2023-03-02,34.50000,34.50000,33.61600,34.14500,34.14500,-1.43%,7820816
2023-03-03,34.47000,35.20800,34.40300,35.17000,35.17000,3.00%,7320216
2023-03-06,35.59000,36.18300,35.34000,35.64500,35.64500,1.35%,9174620
2023-03-07,36.00000,36.11500,35.37500,35.71800,35.71800,0.20%,5931300
2023-03-08,35.75000,37.22500,35.75000,37.10000,37.10000,3.87%,15441412
2023-03-09,37.19800,38.01700,36.94500,37.16300,37.16300,0.17%,16618760
2023-03-10,37.10500,37.68300,36.30300,36.61500,36.61500,-1.47%,11646448
2023-03-13,36.29300,37.14800,35.61300,36.71800,36.71800,0.28%,9258648
2023-03-14,37.45800,38.31300,37.04000,38.28800,38.28800,4.28%,12854780
2023-03-15,37.77800,38.50500,37.65500,38.45000,38.45000,0.42%,12148608
2023-03-16,38.49900,41.06500,38.26300,40.67000,40.67000,5.77%,20613968
2023-03-17,40.63100,41.06000,40.02000,40.81500,40.81500,0.36%,18563536
2023-03-20,40.56500,41.31300,40.26300,41.05000,41.05000,0.58%,11243352
2023-03-21,41.48800,42.29300,41.13000,42.02000,42.02000,2.36%,14372744
2023-03-22,41.89000,42.53400,41.49800,41.51500,41.51500,-1.20%,12151604
2023-03-23,42.08000,42.86000,41.82300,42.34800,42.34800,2.01%,11962432
2023-03-24,42.21500,42.48800,41.76300,42.23500,42.23500,-0.27%,10001048
2023-03-27,42.34500,42.78300,41.89400,41.99000,41.99000,-0.58%,7770940
2023-03-28,41.49800,41.59000,40.26000,40.75000,40.75000,-2.95%,15170028
2023-03-29,41.21300,41.25800,40.33500,40.62500,40.62500,-0.31%,14022516
2023-03-30,40.87500,40.97500,40.45300,40.62300,40.62300,,11673456
