Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-04,165.56000,165.79000,155.42000,158.50000,157.60500,-3.66%,17886304
2019-03-05,159.92000,160.88000,154.80000,156.97000,156.08300,-0.97%,16042915
2019-03-06,157.13000,160.25000,156.28000,156.79000,155.90400,-0.11%,7436333
2019-03-07,156.09000,157.59000,154.81000,155.60000,154.72100,-0.76%,6916457
2019-03-08,152.02000,155.41000,150.25000,155.06000,154.18400,-0.35%,4800711
2019-03-11,155.90000,157.77000,153.43000,157.65000,156.76000,1.67%,5699541
2019-03-12,158.00000,159.37000,157.16000,158.28000,157.38600,0.40%,4082085
2019-03-13,158.85000,162.00000,158.61000,159.81000,158.90700,0.97%,5230611
2019-03-14,160.95000,161.59000,159.74000,160.67000,159.76300,0.54%,3247216
2019-03-15,160.64000,162.18000,159.19000,161.51000,160.59800,0.52%,6743790
2019-03-18,161.40000,163.33000,160.88000,161.95000,161.03500,0.27%,3575800
2019-03-19,162.52000,164.62000,161.60000,163.93000,163.00400,1.22%,4378959
2019-03-20,163.84000,164.95000,161.51000,163.51000,162.58600,-0.26%,4391046
2019-03-21,163.17000,166.99000,162.75000,166.95000,166.00700,2.10%,4277816
2019-03-22,165.96000,166.49000,161.35000,161.50000,160.58800,-3.26%,5614288
2019-03-25,160.23000,161.60000,159.22000,160.88000,159.97100,-0.38%,3795625
2019-03-26,161.43000,162.07000,157.39000,159.40000,158.50000,-0.92%,6910264
2019-03-27,159.00000,159.30000,152.37000,155.12000,154.24400,-2.69%,8218682
2019-03-28,155.69000,156.48000,153.51000,155.18000,154.30400,0.04%,4424829
2019-03-29,156.87000,158.50000,155.43000,158.37000,157.47600,2.06%,4913087
2019-04-01,160.10000,161.68000,158.51000,161.18000,160.27000,1.77%,4601126
2019-04-02,160.86000,160.99000,158.91000,160.51000,159.60300,-0.42%,3158591
2019-04-03,161.78000,163.14000,160.65000,162.62000,161.70200,1.31%,3819829
2019-04-04,162.71000,162.80000,155.83000,158.52000,157.62500,-2.52%,6295218
2019-04-05,159.63000,160.24000,158.02000,158.56000,157.66400,0.03%,4315403
2019-04-08,158.40000,158.79000,156.45000,158.47000,157.57500,-0.06%,2848571
2019-04-09,157.04000,158.35000,156.65000,156.97000,156.08300,-0.95%,5642884
2019-04-10,158.20000,160.38000,157.65000,160.24000,159.33500,2.08%,3414745
2019-04-11,160.16000,160.83000,159.02000,160.73000,159.82200,0.31%,2578390
2019-04-12,162.00000,162.50000,159.50000,160.71000,159.80200,-0.01%,2844167
2019-04-15,161.00000,162.03000,159.49000,160.09000,159.18600,-0.39%,2608365
2019-04-16,160.04000,160.26000,157.75000,158.69000,157.79400,-0.87%,3004836
2019-04-17,159.05000,159.05000,155.07000,155.34000,154.46300,-2.11%,4765519
2019-04-18,154.90000,156.21000,153.17000,155.99000,155.10900,0.42%,4391704
2019-04-22,155.45000,159.14000,155.28000,158.76000,157.86300,1.78%,2943629
2019-04-23,159.76000,161.40000,158.41000,161.23000,160.31900,1.56%,3418371
2019-04-24,161.88000,162.49000,159.40000,159.56000,158.65900,-1.04%,3384945
2019-04-25,162.00000,163.89000,161.00000,163.09000,162.16900,2.21%,5498432
2019-04-26,162.42000,166.06000,161.28000,165.96000,165.02300,1.76%,3343064
2019-04-29,166.71000,167.56000,165.33000,165.36000,164.42600,-0.36%,4509669
2019-04-30,165.19000,166.44000,163.62000,165.35000,164.41600,-0.01%,3581801
2019-05-01,166.01000,166.22000,162.14000,162.15000,161.23400,-1.94%,2707730
2019-05-02,161.69000,162.70000,159.63000,161.83000,160.91600,-0.20%,3181073
2019-05-03,162.58000,163.50000,160.86000,163.34000,162.41700,0.93%,3131437
2019-05-06,158.62000,162.84000,157.86000,162.50000,161.58200,-0.51%,2520943
2019-05-07,161.33000,161.67000,154.75000,156.90000,156.01400,-3.45%,6541888
2019-05-08,157.11000,157.93000,155.04000,156.86000,155.97400,-0.03%,4061339
2019-05-09,154.65000,157.10000,152.39000,156.31000,155.42700,-0.35%,5809346
2019-05-10,156.28000,160.61000,154.38000,159.94000,159.03700,2.32%,4462213
2019-05-13,154.92000,156.90000,152.78000,153.15000,152.28500,-4.25%,5694582
2019-05-14,155.05000,158.59000,152.92000,158.07000,157.17700,3.21%,4954034
2019-05-15,153.82000,156.38000,151.70000,155.06000,154.18400,-1.90%,7783774
2019-05-16,156.76000,159.45000,155.90000,158.48000,157.58500,2.21%,5048088
2019-05-17,156.18000,157.16000,153.17000,154.57000,153.69700,-2.47%,5314319
2019-05-20,152.47000,156.09000,151.70000,155.98000,155.09900,0.91%,5437590
2019-05-21,157.36000,157.84000,155.18000,155.78000,154.90000,-0.13%,3803459
2019-05-22,155.87000,158.19000,155.84000,157.64000,156.75000,1.19%,3170058
2019-05-23,156.03000,156.34000,152.15000,153.71000,152.84200,-2.49%,4508215
2019-05-24,154.89000,156.93000,154.16000,154.51000,153.63700,0.52%,3151662
2019-05-28,155.35000,157.81000,154.39000,155.19000,154.31300,0.44%,4934063
2019-05-29,153.76000,154.06000,151.20000,152.89000,152.02600,-1.48%,4359454
2019-05-30,154.32000,155.87000,153.90000,155.66000,154.78100,1.81%,4418092
2019-05-31,152.66000,154.48000,151.26000,151.41000,150.55500,-2.73%,5326907
2019-06-03,150.70000,150.70000,143.39000,145.10000,144.28000,-4.17%,8835249
2019-06-04,146.05000,150.92000,142.51000,150.81000,149.95800,3.94%,12375090
2019-06-05,157.15000,158.50000,154.55000,158.44000,157.54500,5.06%,12072390
2019-06-06,158.50000,160.00000,157.33000,159.31000,158.41000,0.55%,5601246
2019-06-07,159.84000,162.99000,159.50000,161.27000,160.35900,1.23%,7175301
2019-06-10,153.48000,157.45000,150.83000,152.79000,151.92700,-5.26%,29856328
2019-06-11,155.31000,155.71000,148.79000,150.15000,149.30200,-1.73%,15214322
2019-06-12,151.11000,152.32000,150.15000,151.28000,150.42600,0.75%,7161291
2019-06-13,152.16000,152.24000,150.25000,151.34000,150.48500,0.04%,5173787
2019-06-14,151.04000,151.98000,149.48000,150.01000,149.16300,-0.88%,6248150
2019-06-17,150.20000,151.28000,149.87000,150.29000,149.44100,0.19%,4491845
2019-06-18,151.88000,152.95000,150.50000,150.59000,149.73900,0.20%,7317839
2019-06-19,151.69000,154.47000,150.51500,154.14000,153.26900,2.36%,8095299
2019-06-20,156.29000,158.29000,155.42000,157.20000,156.31200,1.99%,10153607
2019-06-21,156.67000,157.79000,155.94000,156.84000,155.95400,-0.23%,9706930
2019-06-24,157.39000,157.73000,152.51000,152.56000,151.69800,-2.73%,6378206
2019-06-25,152.83000,152.97000,148.59000,149.34000,148.49700,-2.11%,7362484
2019-06-26,151.28000,151.38000,148.92000,149.04000,148.19800,-0.20%,5844938
2019-06-27,149.89000,150.76000,148.47000,150.69000,149.83900,1.11%,6832817
2019-06-28,150.42000,151.77000,149.60000,151.73000,150.87300,0.69%,6936576
2019-07-01,154.57000,154.74000,151.85000,154.06000,153.19000,1.54%,6483352
2019-07-02,154.29000,154.36000,152.58000,154.12000,153.25000,0.04%,4738611
2019-07-03,154.54000,155.75000,154.16000,155.59000,154.71100,0.95%,3885430
2019-07-05,153.95000,154.81000,152.57000,154.58000,153.70700,-0.65%,3940940
2019-07-08,153.52000,153.69000,152.04000,152.81000,151.94700,-1.15%,4717368
2019-07-09,152.08000,154.19000,151.68000,153.95000,153.08000,0.75%,4979273
2019-07-10,154.57000,156.40000,154.57000,156.27000,155.38700,1.51%,4966261
2019-07-11,156.82000,159.30000,156.62000,158.90000,158.00300,1.68%,7083235
2019-07-12,159.40000,159.62000,157.40000,158.08000,157.18700,-0.52%,4348123
2019-07-15,158.76000,159.84000,157.48000,159.65000,158.74800,0.99%,3603693
2019-07-16,159.96000,161.61000,156.80000,157.13000,156.24300,-1.58%,6913066
2019-07-17,157.68000,159.92000,157.66000,158.24000,157.34600,0.71%,4160523
2019-07-18,157.00000,158.58000,156.21000,157.98000,157.08800,-0.16%,3726542
2019-07-19,159.73000,160.74000,156.29000,156.75000,155.86500,-0.78%,5218844
2019-07-22,157.65000,159.05000,157.15000,157.70000,156.80900,0.61%,2910733
2019-07-23,157.98000,158.45000,155.28000,156.25000,155.36700,-0.92%,4865763
2019-07-24,155.98000,160.25000,155.70000,159.75000,158.84800,2.24%,4110516
2019-07-25,160.12000,161.13000,158.67000,159.35000,158.45000,-0.25%,6934549
2019-07-26,159.56000,160.82000,158.73000,159.97000,159.06600,0.39%,4979078
2019-07-29,160.40000,161.20000,155.52000,156.21000,155.32800,-2.35%,8880457
2019-07-30,155.34000,158.22000,154.62000,156.96000,156.07300,0.48%,4241587
2019-07-31,157.39000,157.89000,152.30000,154.50000,153.62700,-1.57%,7454174
2019-08-01,154.73000,157.78000,150.41000,150.81000,149.95800,-2.39%,26124657
2019-08-02,149.80000,149.90000,145.31000,145.70000,144.87700,-3.39%,13138900
2019-08-05,141.34000,143.75000,139.80000,142.82000,142.01300,-1.98%,13070094
2019-08-06,143.79000,144.96000,141.96000,142.80000,141.99300,-0.01%,6693998
2019-08-07,140.93000,143.10000,139.06000,141.64000,140.84000,-0.81%,7635513
2019-08-08,143.52000,144.96000,142.32000,143.82000,143.00800,1.54%,8670253
2019-08-09,143.61000,144.47000,141.69000,143.37000,142.56000,-0.31%,5286734
2019-08-12,141.55000,141.97000,140.05000,140.72000,139.92500,-1.85%,4955368
2019-08-13,140.93000,145.00000,140.43000,143.88000,143.06700,2.25%,5242772
2019-08-14,141.29000,142.36000,137.87000,139.72000,138.93100,-2.89%,8607780
2019-08-15,141.10000,143.30000,139.75000,142.13000,141.32700,1.72%,6647733
2019-08-16,143.06000,145.34000,142.52000,143.89000,143.07700,1.24%,5341106
2019-08-19,145.60000,146.14000,142.88000,143.67000,142.85900,-0.15%,4635177
2019-08-20,144.16000,146.50000,143.06000,145.54000,144.71800,1.30%,6262572
2019-08-21,146.90000,148.39000,146.16000,147.38000,146.54800,1.26%,6153669
2019-08-22,149.49000,149.90000,145.47000,148.24000,147.40300,0.58%,11885312
2019-08-23,157.70000,158.42000,150.65000,151.57000,150.71400,2.25%,26540017
2019-08-26,153.51000,155.21000,151.52000,155.14000,154.26400,2.36%,8978657
2019-08-27,154.26000,155.90000,152.53000,153.57000,152.70300,-1.01%,6520653
2019-08-28,152.50000,152.78000,150.87000,151.83000,150.97200,-1.13%,5325734
2019-08-29,153.40000,156.00000,152.66000,155.93000,155.04900,2.70%,5981501
2019-08-30,156.42000,158.22000,153.70000,156.07000,155.18900,0.09%,7590975
2019-09-03,154.21000,155.32000,151.76000,152.73000,151.86700,-2.14%,4953774
2019-09-04,154.09000,154.92000,152.32000,152.46000,151.59900,-0.18%,3604089
2019-09-05,154.64000,154.74000,151.95000,153.77000,152.90100,0.86%,5065309
2019-09-06,153.97000,154.05000,150.77000,151.07000,150.21700,-1.76%,4721322
2019-09-09,151.66000,152.15000,148.09000,149.54000,148.69500,-1.01%,6199826
2019-09-10,148.77000,151.66000,147.74000,149.65000,148.80500,0.07%,6248818
2019-09-11,150.09000,154.65000,149.04000,154.09000,153.22000,2.97%,6234096
2019-09-12,155.04000,156.80000,154.41000,154.75000,153.87600,0.43%,4990916
2019-09-13,154.32000,154.91000,152.74000,152.98000,152.11600,-1.14%,3763212
2019-09-16,151.65000,154.10000,151.36000,153.01000,152.14600,0.02%,2590101
2019-09-17,153.00000,153.45000,151.73000,152.82000,151.95700,-0.12%,3059174
2019-09-18,152.35000,152.91000,150.57000,152.77000,151.90700,-0.03%,2972139
2019-09-19,153.52000,154.25000,152.77000,153.60000,152.73200,0.54%,2984591
2019-09-20,154.69000,156.88000,153.62000,155.20000,154.32300,1.04%,11762427
2019-09-23,154.15000,155.20000,152.96000,154.65000,153.77700,-0.35%,3824345
2019-09-24,154.28000,156.27000,151.09000,152.05000,151.19100,-1.68%,4157688
2019-09-25,152.05000,153.21000,148.90000,152.99000,152.12600,0.62%,3459140
2019-09-26,152.42000,153.40000,151.84000,152.34000,151.48000,-0.42%,3839292
2019-09-27,153.12000,153.15000,146.75000,148.26000,147.42300,-2.68%,5909169
2019-09-30,147.95000,148.97000,147.41000,148.44000,147.60200,0.12%,3733016
2019-10-01,149.49000,150.16000,147.25000,147.69000,146.85600,-0.51%,3213521
2019-10-02,146.06000,146.50000,143.20000,144.22000,143.40500,-2.35%,4484102
2019-10-03,144.00000,147.06000,142.08000,147.00000,146.17000,1.93%,3746686
2019-10-04,148.28000,148.92000,146.21000,148.03000,147.19400,0.70%,3273862
2019-10-07,147.28000,149.33000,147.00000,148.80000,147.96000,0.52%,2737918
2019-10-08,147.54000,148.34000,145.81000,145.91000,145.08600,-1.94%,2662163
2019-10-09,147.27000,147.85000,146.61000,147.05000,146.21900,0.78%,2307915
2019-10-10,146.84000,147.56000,145.51000,146.41000,145.58300,-0.44%,2737925
2019-10-11,148.14000,150.71000,148.09000,149.37000,148.52600,2.02%,4690243
2019-10-14,149.40000,150.28000,148.80000,149.37000,148.52600,,1580833
2019-10-15,149.66000,152.97000,149.62000,152.74000,151.87700,2.26%,3946937
2019-10-16,147.26000,150.85000,145.82000,146.97000,146.14000,-3.78%,8998105
2019-10-17,147.58000,148.04000,145.51000,146.17000,145.34400,-0.54%,5070342
2019-10-18,146.30000,146.44000,142.40000,144.09000,143.27600,-1.42%,6080020
2019-10-21,144.10000,145.19000,143.00000,144.55000,143.73400,0.32%,3375948
2019-10-22,145.05000,145.96000,142.14000,142.33000,141.52600,-1.54%,5275551
2019-10-23,142.11000,145.57000,141.49000,145.13000,144.31000,1.97%,4937777
2019-10-24,146.59000,148.79000,146.40000,148.12000,147.28300,2.06%,5371736
2019-10-25,147.05000,150.66000,146.30000,150.49000,149.64000,1.60%,4990558
2019-10-28,151.20000,154.92000,149.43000,154.79000,153.91600,2.86%,7574823
2019-10-29,154.78000,156.13000,154.42000,155.09000,154.21400,0.19%,5476504
2019-10-30,155.74000,158.42000,155.01000,158.28000,157.38600,2.06%,4722640
2019-10-31,156.56000,158.28000,155.21000,156.49000,155.60600,-1.13%,4578255
2019-11-01,157.91000,160.09000,156.75000,159.74000,158.83800,2.08%,4770571
2019-11-04,160.94000,161.25000,156.69000,157.60000,156.71000,-1.34%,5743102
2019-11-05,157.59000,159.12000,155.47000,158.15000,157.25700,0.35%,4013336
2019-11-06,158.94000,160.00000,157.75000,158.93000,158.03200,0.49%,4206093
2019-11-07,158.93000,161.13000,158.08000,159.50000,158.59900,0.36%,3800322
2019-11-08,159.25000,161.21000,158.91000,161.11000,160.20000,1.01%,3265302
2019-11-11,161.22000,162.23000,160.25000,161.78000,160.86600,0.42%,3541124
2019-11-12,162.00000,164.37000,161.59000,162.86000,161.94000,0.67%,3710582
2019-11-13,163.05000,164.42000,162.02000,162.60000,161.68200,-0.16%,5499112
2019-11-14,163.03000,163.58000,162.39000,163.05000,162.12900,0.28%,3820580
2019-11-15,163.72000,163.93000,160.99000,163.21000,162.28800,0.10%,3692532
2019-11-18,164.00000,164.00000,161.89000,162.77000,161.85100,-0.27%,5556672
2019-11-19,163.64000,164.45000,161.84000,163.96000,163.03400,0.73%,4952762
2019-11-20,163.44000,166.34000,162.25000,164.20000,163.27300,0.15%,8447883
2019-11-21,165.32000,165.91000,162.21000,162.88000,161.96000,-0.80%,5720790
2019-11-22,162.98000,163.49000,161.38000,162.81000,161.89000,-0.04%,3759576
2019-11-25,163.78000,164.65000,161.45000,161.71000,160.79700,-0.68%,5508872
2019-11-26,161.56000,162.61000,161.31000,162.54000,161.62200,0.51%,6002782
2019-11-27,161.92000,162.83000,161.11000,161.51000,160.59800,-0.63%,4011729
2019-11-29,161.61000,163.41000,161.32000,162.89000,161.97000,0.85%,2432473
2019-12-02,163.10000,163.21000,158.10000,161.00000,160.09100,-1.16%,5104206
2019-12-03,156.96000,161.85000,156.19000,161.57000,160.65700,0.35%,6531732
2019-12-04,160.38000,160.69000,154.50000,156.43000,155.54600,-3.18%,17802910
2019-12-05,155.74000,158.92000,155.25000,158.22000,157.32600,1.14%,7126619
2019-12-06,158.10000,159.50000,157.59000,158.01000,157.11800,-0.13%,4751083
2019-12-09,157.38000,158.90000,157.06000,157.48000,156.59100,-0.34%,3708983
2019-12-10,157.01000,157.67000,156.17000,156.40000,155.51700,-0.69%,4074674
2019-12-11,156.84000,156.88000,155.48000,156.39000,155.50700,-0.01%,4640641
2019-12-12,155.77000,158.99000,155.31000,158.59000,157.69400,1.41%,5353805
2019-12-13,158.86000,161.49000,158.55000,161.13000,160.22000,1.60%,5742150
2019-12-16,160.85000,162.74000,160.82000,161.96000,161.04500,0.52%,5369941
2019-12-17,162.00000,162.37000,159.74000,161.63000,160.71700,-0.20%,4789617
2019-12-18,161.80000,163.28000,161.48000,161.48000,160.56800,-0.09%,4144795
2019-12-19,161.59000,163.34000,160.83000,163.33000,162.40700,1.15%,4185422
2019-12-20,164.73000,165.17000,163.63000,164.55000,163.62100,0.75%,8586681
2019-12-23,164.04000,164.87000,163.35000,163.74000,162.81500,-0.49%,4368573
2019-12-24,163.31000,163.84000,162.88000,163.25000,162.32800,-0.30%,1237991
2019-12-26,163.40000,164.53000,163.27000,164.51000,163.58100,0.77%,2155532
2019-12-27,164.86000,165.46000,163.90000,164.98000,164.04800,0.29%,3409898
2019-12-30,164.86000,164.94000,161.20000,162.44000,161.52300,-1.54%,3197080
2019-12-31,162.04000,163.26000,161.80000,162.64000,161.72100,0.12%,3273514
2020-01-02,163.92000,167.07000,163.58000,166.99000,166.04700,2.67%,5188565
2020-01-03,165.06000,166.77000,165.00000,166.17000,165.23100,-0.49%,3205298
2020-01-06,165.00000,173.67000,164.45000,173.45000,172.47000,4.38%,8835057
2020-01-07,173.23000,176.87000,172.09000,176.00000,175.00600,1.47%,8289799
2020-01-08,175.23000,178.85000,174.75000,177.33000,176.32800,0.76%,7224992
2020-01-09,178.84000,179.90000,177.29000,179.60000,178.58600,1.28%,5952692
2020-01-10,179.84000,180.68000,178.69000,180.20000,179.18200,0.33%,5111709
2020-01-13,181.26000,184.45000,181.13000,183.85000,182.81200,2.03%,6117415
2020-01-14,183.50000,183.85000,182.04000,182.12000,181.09100,-0.94%,4341543
2020-01-15,181.68000,183.09000,180.62000,181.06000,180.03700,-0.58%,3886530
2020-01-16,182.23000,183.11000,180.96000,182.69000,181.65800,0.90%,3484095
2020-01-17,183.23000,183.34000,181.36000,182.23000,181.20100,-0.25%,4576875
2020-01-21,181.51000,186.00000,181.50000,185.27000,184.22400,1.67%,6301684
2020-01-22,185.39000,186.44000,182.69000,182.75000,181.71800,-1.36%,4780655
2020-01-23,183.21000,184.30000,181.30000,183.98000,182.94100,0.67%,4369021
2020-01-24,185.00000,186.13000,181.13000,182.11000,181.08100,-1.02%,4653582
2020-01-27,178.77000,181.73000,177.30000,180.71000,179.68900,-0.77%,4238754
2020-01-28,181.14000,183.86000,180.35000,182.85000,181.81700,1.18%,3444887
2020-01-29,184.00000,184.10000,181.62000,181.77000,180.74300,-0.59%,2785502
2020-01-30,180.90000,185.94000,180.54000,185.67000,184.62100,2.15%,3715639
2020-01-31,184.86000,186.03000,180.79000,182.31000,181.28000,-1.81%,4190229
2020-02-03,183.26000,185.87000,181.85000,185.42000,184.37300,1.71%,4755057
2020-02-04,188.00000,189.69000,186.65000,188.34000,187.27600,1.57%,3982723
2020-02-05,190.40000,190.55000,182.86000,185.49000,184.44200,-1.51%,6161868
2020-02-06,186.83000,187.56000,184.24000,186.73000,185.67500,0.67%,4102710
2020-02-07,186.85000,188.65000,185.65000,185.72000,184.67100,-0.54%,3712487
2020-02-10,186.17000,189.27000,185.56000,189.12000,188.05200,1.83%,3872433
2020-02-11,191.48000,192.60000,188.65000,189.11000,188.04200,-0.01%,4298229
2020-02-12,189.71000,190.52000,186.77000,189.46000,188.39000,0.19%,4533345
2020-02-13,188.50000,191.05000,188.42000,188.64000,187.57500,-0.43%,3129214
2020-02-14,189.35000,190.25000,188.10000,189.95000,188.87700,0.69%,3598651
2020-02-18,190.95000,191.50000,188.92000,191.09000,190.01100,0.60%,4957013
2020-02-19,192.00000,193.92000,191.80000,192.87000,191.78100,0.93%,3901401
2020-02-20,194.00000,195.72000,189.77000,193.36000,192.26800,0.25%,5449529
2020-02-21,191.84000,192.04000,186.72000,189.50000,188.43000,-2.00%,5241904
2020-02-24,178.79000,187.15000,178.79000,185.94000,184.89000,-1.88%,8455568
2020-02-25,188.47000,189.98000,179.43000,181.27000,180.24600,-2.51%,11264140
2020-02-26,176.54000,182.67000,174.25000,178.87000,177.86000,-1.32%,13922506
2020-02-27,172.21000,178.33000,170.05000,172.15000,171.17800,-3.76%,9919169
2020-02-28,164.99000,171.77000,163.12000,170.40000,169.43800,-1.02%,12640509
2020-03-02,172.20000,176.79000,168.59000,176.76000,175.76200,3.73%,7759038
2020-03-03,178.41000,178.42000,167.09000,169.37000,168.41300,-4.18%,8321707
2020-03-04,172.25000,175.81000,169.63000,175.69000,174.69800,3.73%,5845983
2020-03-05,172.57000,173.75000,168.10000,169.60000,168.64200,-3.47%,5794443
2020-03-06,165.67000,167.57000,158.54000,164.08000,163.15300,-3.25%,9755764
2020-03-09,151.70000,157.71000,150.64000,151.21000,150.35600,-7.84%,9648489
2020-03-10,157.23000,161.47000,151.00000,161.34000,160.42900,6.70%,11440352
2020-03-11,157.68000,159.62000,150.15000,154.57000,153.69700,-4.20%,10340359
2020-03-12,144.34000,151.23000,140.10000,140.59000,139.79600,-9.04%,13190343
