Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-23,174.50000,177.79000,174.15000,177.23000,166.44700,1.94%,3391930
2021-09-24,176.55000,178.84000,175.84000,178.53000,167.66800,0.73%,2393400
2021-09-27,177.27000,178.12800,175.60000,176.91000,166.14700,-0.91%,4497221
2021-09-28,172.27500,174.87700,171.18000,171.29000,160.86900,-3.18%,5493955
2021-09-29,170.54000,171.83000,168.12000,168.84000,158.56800,-1.43%,3498449
2021-09-30,170.36000,171.26000,167.36000,167.48000,157.29100,-0.81%,4820634
2021-10-01,167.83000,168.88000,164.76000,167.37000,157.18700,-0.07%,3549208
2021-10-04,166.74000,167.70000,163.65000,164.26000,154.26600,-1.86%,5377545
2021-10-05,165.24000,166.72500,163.96000,165.37000,155.30900,0.68%,2899064
2021-10-06,163.78000,166.27000,163.14000,166.05000,155.94800,0.41%,2753976
2021-10-07,167.43000,169.29000,166.73500,166.98000,156.82100,0.56%,2174098
2021-10-08,168.48000,168.95000,166.68000,168.62000,158.36100,0.98%,3145920
2021-10-11,168.12000,171.54000,167.80000,167.90000,157.68500,-0.43%,1964892
2021-10-12,168.51000,169.57000,163.82000,164.02000,154.04100,-2.31%,3018047
2021-10-13,165.96000,166.71000,163.57000,164.35000,154.35100,0.20%,3416601
2021-10-14,166.52000,168.60000,166.13000,168.20000,157.96700,2.34%,5043330
2021-10-15,170.03000,172.10000,169.71500,172.04000,161.57300,2.28%,2887018
2021-10-18,170.38000,173.66000,169.72000,173.33000,162.78500,0.75%,2541462
2021-10-19,173.74000,176.75000,172.55000,176.63000,165.88400,1.90%,3336706
2021-10-20,176.91000,177.86000,175.92000,176.92000,166.15600,0.16%,3025789
2021-10-21,176.66000,179.05000,176.14000,178.81000,167.93100,1.07%,2743999
2021-10-22,179.24000,180.77000,177.68000,178.42000,167.56500,-0.22%,3074268
2021-10-25,178.58000,181.10000,178.42000,180.52000,169.53700,1.18%,2498205
2021-10-26,181.97000,182.38600,179.64000,179.88000,168.93600,-0.35%,2209197
2021-10-27,174.11000,175.00000,170.00000,170.46000,160.08900,-5.24%,6263894
2021-10-28,172.26000,174.35000,171.53000,172.46000,161.96800,1.17%,2781100
2021-10-29,171.40000,173.86000,170.59000,173.49000,162.93500,0.60%,3137367
2021-11-01,173.18000,175.24500,172.91400,174.99000,164.34400,0.86%,2169442
2021-11-02,174.99000,178.25000,174.70000,177.94000,167.11400,1.69%,2330623
2021-11-03,177.42000,179.27000,175.87000,178.80000,167.92200,0.48%,1997741
2021-11-04,179.00000,180.96000,176.25000,180.73000,169.73400,1.08%,5252671
2021-11-05,183.75000,186.10000,182.19500,184.18000,172.97400,1.91%,3415692
2021-11-08,183.47000,185.94000,183.36000,184.46000,173.23700,0.15%,2582310
2021-11-09,184.31900,185.89000,182.81600,185.00000,173.74500,0.29%,2328236
2021-11-10,183.00000,185.50000,180.04000,180.86000,169.85600,-2.24%,2735548
2021-11-11,183.23000,183.37000,180.43000,183.10000,171.96000,1.24%,1703264
2021-11-12,183.57000,185.70000,181.55000,184.79000,173.54700,0.92%,1843939
2021-11-15,185.72000,185.72000,183.74000,185.06000,173.80100,0.15%,1337191
2021-11-16,184.58000,187.85000,184.50000,187.67000,176.25200,1.41%,2126290
2021-11-17,188.03000,188.10000,185.54000,187.04000,175.66000,-0.34%,2242418
2021-11-18,188.10000,188.69000,185.99000,188.09000,176.64700,0.56%,2091871
2021-11-19,188.09000,190.00000,187.72000,188.80000,177.31300,0.38%,3299833
2021-11-22,190.00000,191.95000,185.36000,185.50000,174.21400,-1.75%,5229001
2021-11-23,186.25000,188.00000,180.23000,182.45000,171.35000,-1.64%,4976419
2021-11-24,181.45000,182.51000,179.67000,182.47000,171.36900,0.01%,2914821
2021-11-26,179.00000,180.41000,176.78000,178.00000,167.17000,-2.45%,2539089
2021-11-29,180.54000,183.69000,178.45000,183.20000,172.05400,2.92%,4374848
2021-11-30,182.61000,184.26000,178.91000,180.25000,169.28400,-1.61%,4561777
2021-12-01,182.28000,188.19500,180.65000,180.84000,169.83800,0.33%,4831375
2021-12-02,180.00000,182.53000,178.00000,180.63000,170.28800,-0.12%,3795551
2021-12-03,182.97000,183.95000,178.71000,180.79000,170.43900,0.09%,2958663
2021-12-06,182.32000,182.67000,176.19000,181.06000,170.69400,0.15%,3938206
2021-12-07,183.67000,187.69000,183.59000,186.64000,175.95400,3.08%,4850057
2021-12-08,185.76000,186.52000,184.33000,186.26000,175.59600,-0.20%,3167984
2021-12-09,184.93000,187.66000,183.48000,183.68000,173.16400,-1.39%,3457826
2021-12-10,186.41000,186.50000,181.13000,183.43000,172.92800,-0.14%,2570895
2021-12-13,183.45000,184.65500,178.22000,178.47000,168.25200,-2.70%,4457746
2021-12-14,176.95000,178.24000,173.59000,176.28000,166.18800,-1.23%,3771060
2021-12-15,177.61000,179.68000,174.14000,179.53000,169.25100,1.84%,3598688
2021-12-16,180.15000,180.80000,172.16000,172.60000,162.71800,-3.86%,4817272
2021-12-17,171.12000,172.42000,169.04000,170.11000,160.37100,-1.44%,7672485
2021-12-20,166.83500,169.12000,166.35000,168.32000,158.68300,-1.05%,4087481
2021-12-21,170.11500,172.34000,168.93000,172.08000,162.22800,2.23%,3018106
2021-12-22,171.65000,172.62500,170.97500,172.29000,162.42600,0.12%,2025517
2021-12-23,172.80000,174.44000,172.57000,172.66000,162.77500,0.21%,2026190
2021-12-27,173.01000,175.53000,173.01000,175.47000,165.42400,1.63%,2135070
2021-12-28,176.42000,176.79000,174.03000,174.38000,164.39600,-0.62%,1634793
2021-12-29,174.53000,176.54800,174.53000,175.52000,165.47100,0.65%,1685487
2021-12-30,176.00000,176.96000,174.47000,174.78000,164.77300,-0.42%,1638634
2021-12-31,174.75000,176.66000,174.58000,175.77000,165.70700,0.57%,1916436
2022-01-03,175.17000,177.59500,174.75000,177.15000,167.00800,0.79%,2667456
2022-01-04,177.68000,179.52000,174.12000,175.55000,165.49900,-0.90%,3889255
2022-01-05,175.32100,177.18000,172.73000,172.84000,162.94400,-1.54%,3655308
2022-01-06,173.10000,174.96000,172.04300,173.39000,163.46300,0.32%,3584642
2022-01-07,173.10100,173.76000,166.00400,168.84000,159.17300,-2.62%,6747542
2022-01-10,168.11500,170.72500,165.38000,170.40000,160.64400,0.92%,6017128
2022-01-11,168.77000,174.03000,168.46000,173.63000,163.68900,1.90%,3711357
2022-01-12,175.39000,175.39000,171.97000,173.75000,163.80200,0.07%,1993426
2022-01-13,175.61000,176.27000,169.24000,169.78000,160.06000,-2.28%,3953981
2022-01-14,168.41500,172.12000,168.09200,172.00000,162.15300,1.31%,2869639
2022-01-18,168.69000,170.12000,166.17000,166.50000,156.96700,-3.20%,4152551
2022-01-19,167.10000,168.78500,162.97000,163.06000,153.72400,-2.07%,3676677
2022-01-20,163.82000,164.76000,158.60000,158.63000,149.54800,-2.72%,4021403
2022-01-21,158.82000,162.68000,156.96000,159.52000,150.38700,0.56%,5547465
2022-01-24,159.01000,161.72000,151.46500,161.44000,152.19700,1.20%,6665173
2022-01-25,157.39000,159.58900,155.42000,155.77000,146.85200,-3.51%,4064160
2022-01-26,159.00000,165.10000,157.34000,159.77000,150.62300,2.57%,5849987
2022-01-27,162.60000,163.75000,154.04000,154.59000,145.73900,-3.24%,4692490
2022-01-28,154.12000,158.71000,151.18000,158.63000,149.54800,2.61%,3839703
2022-01-31,158.32000,164.23000,157.21000,163.97000,154.58200,3.37%,4504896
2022-02-01,164.10000,165.50000,161.05000,165.37000,155.90200,0.85%,3037959
2022-02-02,165.43000,169.43000,164.90000,168.91000,159.23900,2.14%,2824541
2022-02-03,165.64000,167.62000,161.57000,162.02000,152.74400,-4.08%,4452216
2022-02-04,160.15000,162.38000,156.77000,161.03000,151.81100,-0.61%,5174417
2022-02-07,161.08000,163.25000,160.30000,160.82000,151.61300,-0.13%,2443478
2022-02-08,160.93000,163.68000,160.40000,163.13000,153.79000,1.44%,3173242
2022-02-09,165.38000,168.34000,163.48000,168.21000,158.58000,3.11%,3207883
2022-02-10,163.82000,168.33000,161.03000,161.67000,152.41400,-3.89%,3462561
2022-02-11,161.96000,163.27600,153.08000,153.90000,145.08900,-4.81%,5455499
2022-02-14,154.92000,157.09000,151.52000,153.98000,145.16400,0.05%,4501654
2022-02-15,157.27000,162.34000,157.10000,162.04000,152.76300,5.23%,4911123
2022-02-16,161.89000,168.89000,161.57000,168.34000,158.70200,3.89%,5825415
2022-02-17,166.13000,166.27000,160.33000,160.43000,151.24500,-4.70%,4702670
2022-02-18,161.11000,162.70000,158.57000,160.36000,151.17900,-0.04%,3921632
2022-02-22,158.90000,162.88000,158.29000,160.88000,151.66900,0.32%,4269436
2022-02-23,162.07000,163.50000,156.17000,156.49000,147.53100,-2.73%,5087047
2022-02-24,154.33000,160.00000,152.02500,159.79000,151.35800,2.11%,4152212
2022-02-25,159.88000,162.18000,157.67000,162.12000,153.56500,1.46%,2741570
2022-02-28,161.33000,161.33000,157.24000,160.29000,151.83200,-1.13%,3606877
2022-03-01,159.53000,160.75000,155.55000,156.95000,148.66800,-2.08%,3761795
2022-03-02,157.47000,161.53000,157.11000,159.82000,151.38700,1.83%,2578681
2022-03-03,161.46000,161.70000,156.97000,159.28000,150.87500,-0.34%,2656102
2022-03-04,157.68000,159.26700,155.75000,156.85000,148.57300,-1.53%,2778580
2022-03-07,157.02000,157.34000,146.21000,146.28000,138.56100,-6.74%,5701277
2022-03-08,146.02000,152.78000,143.85000,148.52000,140.68300,1.53%,4745205
2022-03-09,153.09000,155.06000,151.30000,153.62000,145.51400,3.43%,3046254
2022-03-10,150.85000,151.79000,147.85000,150.56000,142.61500,-1.99%,4035714
2022-03-11,153.20000,153.78300,147.29000,147.60000,139.81100,-1.97%,3964265
2022-03-14,147.52000,148.84000,143.81000,145.63000,137.94500,-1.33%,3910529
2022-03-15,147.32000,151.46000,146.40500,150.92000,142.95600,3.63%,3309941
2022-03-16,153.09000,158.75000,152.53000,158.57000,150.20200,5.07%,4376224
2022-03-17,156.87000,160.05000,155.76000,159.98000,151.53800,0.89%,4272372
2022-03-18,158.56000,163.94000,157.08500,163.45000,154.82500,2.17%,9688127
2022-03-21,161.80000,164.74000,161.47000,164.22000,155.55400,0.47%,3230162
2022-03-22,163.79000,166.49000,163.42000,164.77000,156.07500,0.33%,2567138
2022-03-23,163.38000,164.30800,158.79000,159.14000,150.74200,-3.42%,3409911
2022-03-24,160.82000,165.06000,159.86000,164.96000,156.25500,3.66%,3152290
2022-03-25,165.06000,165.92000,162.85800,165.63000,156.89000,0.41%,2231113
2022-03-28,164.18000,167.45000,163.35000,167.26000,158.43400,0.98%,2745255
2022-03-29,169.05000,171.56000,167.73000,170.18000,161.20000,1.75%,3127723
2022-03-30,168.78000,170.00000,165.78000,166.48000,157.69500,-2.17%,2689136
2022-03-31,166.96000,167.94000,165.08000,165.18000,156.46400,-0.78%,3881584
2022-04-01,166.50000,167.14000,162.85000,165.36000,156.63400,0.11%,2940959
2022-04-04,165.17000,165.95000,161.72000,164.50000,155.82000,-0.52%,4160753
2022-04-05,162.51000,163.51500,155.87000,159.98000,151.53800,-2.75%,7086428
2022-04-06,157.42000,164.28000,157.27200,160.28000,151.82200,0.19%,6036030
2022-04-07,159.27000,162.91000,159.14000,161.25000,152.74100,0.61%,3161761
2022-04-08,160.46000,161.01000,158.40000,158.74000,150.36400,-1.56%,3025053
2022-04-11,157.67000,158.09000,154.69000,154.89000,146.71700,-2.43%,3693723
2022-04-12,157.33000,159.56000,154.99000,155.50000,147.29400,0.39%,2580012
2022-04-13,156.72000,158.96000,155.21000,158.12000,149.77600,1.68%,2335214
2022-04-14,158.37000,159.86000,156.29000,156.50000,148.24200,-1.02%,5228659
2022-04-18,156.28000,161.25000,156.17000,160.34000,151.87900,2.45%,2728489
2022-04-19,160.34000,162.80000,158.61000,162.32000,153.75500,1.23%,2674781
2022-04-20,164.46000,165.56000,160.53500,161.38000,152.86400,-0.58%,2580816
2022-04-21,162.50000,164.68000,157.96500,158.71000,150.33500,-1.65%,3555165
2022-04-22,157.98000,159.62500,155.17000,155.25000,147.05800,-2.18%,2640542
2022-04-25,154.19000,159.15000,153.76000,158.92000,150.53400,2.36%,4487466
2022-04-26,156.93000,157.32000,152.74000,152.81000,144.74600,-3.84%,3657449
2022-04-27,150.00000,155.73000,149.68000,151.72000,143.71400,-0.71%,3077286
2022-04-28,154.13000,162.27000,153.72500,160.45000,151.98300,5.75%,4155950
2022-04-29,158.04000,159.72000,154.24000,154.38000,146.23400,-3.78%,4835835
2022-05-02,155.34000,158.53700,152.79000,158.15000,149.80500,2.44%,2865903
2022-05-03,157.88000,159.71000,156.51000,158.87000,150.48700,0.46%,2442017
2022-05-04,158.68000,164.92000,154.26500,164.77000,156.07500,3.71%,3931603
2022-05-05,162.02000,163.37000,156.51000,158.24000,149.89000,-3.96%,3961527
2022-05-06,156.55000,158.77000,154.35000,156.13000,147.89100,-1.33%,2710543
2022-05-09,154.20000,156.03000,151.78000,152.25000,144.21600,-2.49%,4123127
2022-05-10,155.94000,158.51500,152.65000,155.22000,147.02900,1.95%,3157804
2022-05-11,153.43000,157.31000,151.75000,151.99000,143.97000,-2.08%,3861709
2022-05-12,151.04000,153.68000,149.97000,152.89000,144.82200,0.59%,3117744
2022-05-13,155.04000,159.70000,153.88000,158.74000,150.36400,3.83%,4783360
2022-05-16,157.23000,159.18000,155.58000,157.44000,149.13200,-0.82%,2328409
2022-05-17,160.99000,164.38000,160.62000,163.84000,155.19400,4.07%,4952192
2022-05-18,166.33000,166.33000,159.24000,159.92000,151.48100,-2.39%,5684642
2022-05-19,160.85000,164.17000,159.08000,160.94000,152.44700,0.64%,3812610
2022-05-20,163.60000,165.16000,156.72000,162.44000,153.86800,0.93%,3977616
2022-05-23,161.62000,163.50000,159.88000,161.55000,153.02500,-0.55%,2291112
2022-05-24,159.88000,163.25000,158.81000,161.85000,153.30900,0.19%,3172157
2022-05-25,160.47000,163.24000,159.34000,162.32000,153.75500,0.29%,2500281
2022-05-26,162.36000,165.89000,161.40500,164.00000,155.34600,1.03%,3820055
2022-05-27,165.49000,168.16000,164.17000,167.55000,159.42900,2.16%,4942359
2022-05-31,166.90000,169.59000,163.59000,168.40000,160.23700,0.51%,5102506
2022-06-01,169.18000,169.31000,163.32000,164.77000,156.78300,-2.16%,3283648
2022-06-02,164.51000,169.41000,163.68000,169.24000,161.03700,2.71%,2637725
2022-06-03,166.59000,166.98000,164.81000,165.24000,157.23000,-2.36%,2539151
2022-06-06,167.35000,168.83000,164.56000,165.27000,157.25900,0.02%,2273830
2022-06-07,163.74000,167.34000,162.84000,166.95000,158.85800,1.02%,2108004
2022-06-08,165.86000,167.96000,163.93000,165.01000,157.01200,-1.16%,2928881
2022-06-09,163.99000,167.03000,161.51000,161.61000,153.77600,-2.06%,3144770
2022-06-10,158.35000,160.18000,156.81000,156.92000,149.31400,-2.90%,3369913
2022-06-13,153.23000,154.43000,147.33000,147.77000,140.60700,-5.83%,5861619
2022-06-14,149.21000,150.14000,146.05000,147.17000,140.03600,-0.41%,2765034
2022-06-15,149.17000,152.47400,146.73000,150.08000,142.80500,1.98%,3263391
2022-06-16,146.36000,146.36000,141.69000,143.46000,136.50600,-4.41%,4722838
2022-06-17,144.02000,145.50000,141.79000,144.63000,137.61900,0.82%,6724039
2022-06-21,147.33000,150.29000,147.28500,148.35000,141.15900,2.57%,3085757
2022-06-22,146.95000,148.98000,145.86000,147.65000,140.49300,-0.47%,3720364
2022-06-23,149.02000,149.20500,143.94000,145.54000,138.48500,-1.43%,2946065
2022-06-24,147.59000,150.05000,147.20000,149.69000,142.43400,2.85%,5108928
2022-06-27,151.10000,152.33000,149.54000,150.59000,143.29100,0.60%,2048285
2022-06-28,151.41000,153.16000,148.37000,148.49000,141.29200,-1.39%,2786498
2022-06-29,146.91000,147.51000,144.75000,147.27000,140.13200,-0.82%,2586592
2022-06-30,145.45000,149.22000,143.30000,146.09000,139.00900,-0.80%,4158019
2022-07-01,143.93500,145.10000,140.52000,142.91000,135.98300,-2.18%,3175038
2022-07-05,139.90000,143.17000,138.50000,143.07000,136.13500,0.11%,3792500
2022-07-06,143.64000,145.91000,142.03000,144.70000,137.68600,1.14%,2708562
2022-07-07,147.71000,149.68000,147.24000,148.57000,141.36900,2.67%,2742698
2022-07-08,147.40000,150.54000,145.72000,149.94000,142.67200,0.92%,1997945
2022-07-11,148.18000,149.25900,146.26000,147.56000,140.40700,-1.59%,2688810
2022-07-12,148.46000,150.18000,147.40000,148.05000,140.87400,0.33%,2305781
2022-07-13,145.49000,149.97000,145.19000,149.19000,141.95800,0.77%,2306933
2022-07-14,148.75000,154.15500,147.22000,153.31000,145.87900,2.76%,3794146
2022-07-15,153.84000,158.28000,153.33000,157.97000,150.31300,3.04%,3736611
2022-07-18,158.84000,159.39000,154.37000,155.25000,147.72500,-1.72%,2930140
2022-07-19,156.93000,162.00000,156.83000,161.45000,153.62400,3.99%,3581996
2022-07-20,159.65000,163.72000,158.76000,163.12000,155.21300,1.03%,3126010
2022-07-21,164.38000,165.24000,162.28000,165.19000,157.18300,1.27%,2990799
2022-07-22,165.66000,165.66000,162.31000,163.27000,155.35600,-1.16%,2945016
2022-07-25,162.95000,163.15000,160.27000,163.04000,155.13700,-0.14%,3085832
2022-07-26,163.55000,164.26500,161.25500,161.78000,153.93800,-0.77%,3151315
2022-07-27,163.26000,169.62500,163.25500,168.33000,160.17100,4.05%,4672494
2022-07-28,168.71000,170.95000,167.30200,169.67000,161.44600,0.80%,3880217
2022-07-29,168.40000,172.72000,167.71000,171.96000,163.62500,1.35%,4744443
2022-08-01,170.71000,172.37000,169.44000,171.46000,163.14900,-0.29%,2277237
2022-08-02,170.28000,172.53000,169.61000,170.77000,162.49200,-0.40%,2179638
2022-08-03,171.00000,176.98000,171.00000,176.36000,167.81100,3.27%,2766485
2022-08-04,176.37000,177.95000,175.14000,176.96000,168.38200,0.34%,2395134
2022-08-05,174.75000,177.52000,174.10000,177.25000,168.65800,0.16%,2495266
2022-08-08,176.22000,177.75000,173.78000,175.86000,167.33600,-0.78%,2308710
2022-08-09,173.41000,173.89000,169.03500,170.37000,162.11200,-3.12%,3717659
2022-08-10,173.72000,175.30000,171.22000,175.08000,166.59400,2.76%,3213637
2022-08-11,176.16000,178.28000,174.23000,174.55000,166.08900,-0.30%,2710043
2022-08-12,175.23000,179.76000,175.23000,179.26000,170.57100,2.70%,3198431
2022-08-15,178.41000,180.01000,177.43000,179.89000,171.17000,0.35%,2798528
2022-08-16,179.32000,179.73000,176.81000,179.04000,170.36200,-0.47%,3138229
2022-08-17,174.00000,174.02300,167.10000,170.13000,161.88300,-4.98%,6158621
2022-08-18,167.73000,172.48000,165.94000,170.13000,161.88300,,4513485
2022-08-19,168.43000,168.89800,167.02000,168.00000,159.85700,-1.25%,3396564
2022-08-22,165.16000,166.28000,162.92500,163.84000,155.89800,-2.48%,3731143
2022-08-23,163.48000,166.29000,163.48000,164.41000,156.44100,0.35%,2128370
2022-08-24,163.81000,164.85000,162.24000,163.65000,155.71800,-0.46%,3253083
2022-08-25,164.29000,167.25000,164.18000,167.07000,158.97200,2.09%,2981788
2022-08-26,166.84000,167.48000,158.51000,158.67000,150.97900,-5.03%,4238469
2022-08-29,156.82000,157.85000,154.17000,155.19000,148.39100,-2.19%,3329458
2022-08-30,156.13000,156.26000,151.52000,152.73000,146.03900,-1.59%,3670214
2022-08-31,153.46000,153.46000,150.34000,151.53000,144.89100,-0.79%,3535296
2022-09-01,148.99000,151.04000,146.54000,150.69000,144.08800,-0.55%,3783873
2022-09-02,151.66000,153.25000,147.85000,148.63000,142.11800,-1.37%,2787475
2022-09-06,148.61000,150.07000,146.53000,148.23000,141.73600,-0.27%,2479252
2022-09-07,149.58000,151.81000,148.22000,150.70000,144.09800,1.67%,2496665
2022-09-08,149.58000,152.84000,148.84800,152.13000,145.46500,0.95%,2457650
2022-09-09,152.49000,155.20000,152.49000,154.18000,147.42500,1.35%,2620343
2022-09-12,155.44000,155.85000,153.69000,155.65000,148.83100,0.95%,3866860
2022-09-13,151.00000,152.20000,147.80000,148.25000,141.75500,-4.75%,4202179
2022-09-14,149.52000,151.29000,147.99000,150.25000,143.66700,1.35%,2272948
2022-09-15,149.70000,150.75900,146.99000,147.87000,141.39200,-1.58%,3142529
2022-09-16,146.73000,149.48000,145.17000,149.31000,142.76800,0.97%,4592425
2022-09-19,148.07000,150.39000,147.87000,149.61000,143.05500,0.20%,2398187
2022-09-20,148.70000,150.51000,148.26000,149.78000,143.21800,0.11%,2574358
2022-09-21,149.96000,154.00000,148.34000,148.44000,141.93700,-0.89%,3315562
2022-09-22,147.99000,148.33000,144.20000,145.34000,138.97200,-2.09%,3352268
2022-09-23,143.81000,144.37500,140.09000,141.92000,135.70200,-2.35%,4839329
2022-09-26,142.67000,143.74000,140.62000,140.82000,134.65000,-0.78%,4502484
2022-09-27,142.69000,143.93000,139.87000,141.81000,135.59700,0.70%,2964284
2022-09-28,140.85000,145.35000,139.92000,144.58000,138.24600,1.95%,3307078
2022-09-29,142.90000,142.90000,139.92000,141.99000,135.76900,-1.79%,3453546
2022-09-30,140.86000,142.63000,139.24000,139.34000,133.23500,-1.87%,3525972
2022-10-03,141.28000,146.61000,139.84500,145.13000,138.77200,4.16%,4708438
2022-10-04,148.25000,151.74900,148.01000,150.85000,144.24100,3.94%,4181915
