Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-13,240.00000,242.44800,239.14500,240.64000,240.64000,0.40%,165656
2019-02-14,239.51000,244.63000,238.76000,242.46000,242.46000,0.76%,230498
2019-02-15,243.87000,244.06000,240.34000,240.64000,240.64000,-0.75%,308787
2019-02-19,240.00000,244.94000,240.00000,244.34000,244.34000,1.54%,151286
2019-02-20,245.14000,245.15500,242.28000,243.63000,243.63000,-0.29%,190136
2019-02-21,243.60000,246.00000,242.41000,245.47000,245.47000,0.76%,134190
2019-02-22,246.95000,249.23500,246.29000,248.65000,248.65000,1.30%,110034
2019-02-25,250.00000,250.00000,245.91000,247.02000,247.02000,-0.66%,210422
2019-02-26,246.74000,248.06000,245.18000,246.51000,246.51000,-0.21%,259128
2019-02-27,245.96000,249.25500,245.03000,249.06000,249.06000,1.03%,125938
2019-02-28,248.23000,250.62000,247.38900,247.82000,247.82000,-0.50%,212931
2019-03-01,250.70000,252.98000,249.08000,251.58000,251.58000,1.52%,188931
2019-03-04,252.70000,253.77000,243.77500,248.05000,248.05000,-1.40%,259922
2019-03-05,248.39000,248.39000,246.63000,247.26000,247.26000,-0.32%,238796
2019-03-06,247.00000,248.36000,244.78000,245.43000,245.43000,-0.74%,212114
2019-03-07,245.66000,247.13000,244.58100,246.80000,246.80000,0.56%,216126
2019-03-08,244.24000,245.76500,241.74000,245.60000,245.60000,-0.49%,252870
2019-03-11,248.00000,252.89000,247.95000,252.76000,252.76000,2.92%,462682
2019-03-12,253.35000,257.75000,252.13000,256.75000,256.75000,1.58%,179111
2019-03-13,257.66000,261.08000,257.66000,257.81000,257.81000,0.41%,254338
2019-03-14,258.20000,261.45000,257.49000,261.24000,261.24000,1.33%,280270
2019-03-15,260.78000,265.27500,260.32000,263.38000,263.38000,0.82%,328521
2019-03-18,263.49000,266.74000,263.49000,264.18000,264.18000,0.30%,172845
2019-03-19,264.18000,265.89000,261.02000,264.61000,264.61000,0.16%,189868
2019-03-20,264.06000,267.00000,261.37000,263.39000,263.39000,-0.46%,191892
2019-03-21,262.07000,270.31000,262.07000,269.07000,269.07000,2.16%,151929
2019-03-22,268.43000,269.06000,262.44000,263.33000,263.33000,-2.13%,170830
2019-03-25,262.92000,264.19000,260.36900,262.58000,262.58000,-0.28%,181328
2019-03-26,265.32000,267.26000,262.98000,265.51000,265.51000,1.12%,187044
2019-03-27,265.80000,266.78000,260.92000,262.94000,262.94000,-0.97%,155221
2019-03-28,263.43000,266.71000,262.78000,266.45000,266.45000,1.33%,247245
2019-03-29,267.97000,271.92000,266.50500,271.63000,271.63000,1.94%,271274
2019-04-01,273.78000,276.55000,270.60000,272.77000,272.77000,0.42%,197785
2019-04-02,273.19000,275.72000,270.53000,275.59000,275.59000,1.03%,184538
2019-04-03,277.00000,279.42000,274.81000,276.63000,276.63000,0.38%,199253
2019-04-04,277.31000,277.31000,269.20000,270.63000,270.63000,-2.17%,226254
2019-04-05,271.87000,274.93000,270.83000,272.31000,272.31000,0.62%,187186
2019-04-08,272.06000,275.45000,269.63500,275.45000,275.45000,1.15%,230088
2019-04-09,275.14000,277.22000,274.00000,275.79000,275.79000,0.12%,98428
2019-04-10,276.61000,278.16000,274.97000,276.31000,276.31000,0.19%,213385
2019-04-11,277.68000,279.97500,273.69500,279.34000,279.34000,1.10%,213404
2019-04-12,280.35000,281.74000,276.69000,279.11000,279.11000,-0.08%,216698
2019-04-15,279.49000,281.27000,277.17000,278.23000,278.23000,-0.32%,202166
2019-04-16,280.41000,284.11800,279.51000,283.39000,283.39000,1.85%,192134
2019-04-17,285.37000,285.37000,274.89000,275.44000,275.44000,-2.81%,187328
2019-04-18,275.75000,276.16000,273.36000,275.46000,275.46000,0.01%,277337
2019-04-22,274.86000,280.57000,273.99500,280.25000,280.25000,1.74%,205790
2019-04-23,281.46000,285.56000,280.38000,283.75000,283.75000,1.25%,301489
2019-04-24,283.48000,287.28700,282.54000,283.00000,283.00000,-0.26%,131920
2019-04-25,282.91000,283.92000,278.15200,280.50000,280.50000,-0.88%,314774
2019-04-26,280.96000,284.44000,277.40500,283.68000,283.68000,1.13%,199224
2019-04-29,285.16000,285.48000,279.07000,279.81000,279.81000,-1.36%,289196
2019-04-30,279.80000,281.44000,275.56000,279.75000,279.75000,-0.02%,416027
2019-05-01,280.00000,281.99000,270.52000,270.90000,270.90000,-3.16%,366721
2019-05-02,270.61000,273.97000,268.25000,272.50000,272.50000,0.59%,285849
2019-05-03,274.40000,280.54000,274.40000,280.25000,280.25000,2.84%,161513
2019-05-06,276.53000,285.65500,275.68000,284.47000,284.47000,1.51%,305721
2019-05-07,282.22000,283.61000,276.37000,278.92000,278.92000,-1.95%,304215
2019-05-08,279.18000,285.09000,278.42000,283.12000,283.12000,1.51%,185185
2019-05-09,280.63000,289.03000,278.28000,287.21000,287.21000,1.44%,342080
2019-05-10,285.13000,288.30500,279.23000,287.33000,287.33000,0.04%,140194
2019-05-13,280.93000,282.83200,272.25000,273.07000,273.07000,-4.96%,272950
2019-05-14,274.25000,284.66500,274.25000,282.36000,282.36000,3.40%,173418
2019-05-15,278.51000,287.52000,278.39000,287.30000,287.30000,1.75%,166818
2019-05-16,288.28000,296.49000,288.28000,294.25000,294.25000,2.42%,195098
2019-05-17,290.54000,295.37500,290.54000,291.85000,291.85000,-0.82%,147866
2019-05-20,288.64000,292.26000,285.00000,290.16000,290.16000,-0.58%,188733
2019-05-21,294.01000,296.49200,292.78000,293.45000,293.45000,1.13%,164182
2019-05-22,292.76000,298.77000,292.76000,296.91000,296.91000,1.18%,132703
2019-05-23,294.09000,296.01000,290.71000,294.32000,294.32000,-0.87%,127545
2019-05-24,296.12000,298.00000,294.23000,295.73000,295.73000,0.48%,120146
2019-05-28,297.89000,302.88000,296.64000,299.14000,299.14000,1.15%,212666
2019-05-29,297.17000,297.91000,293.13000,295.88000,295.88000,-1.09%,296402
2019-05-30,295.60000,298.91000,295.23000,297.56000,297.56000,0.57%,138742
2019-05-31,294.65000,297.39000,292.92000,295.90000,295.90000,-0.56%,250230
2019-06-03,295.90000,297.45000,285.77000,287.56000,287.56000,-2.82%,248303
2019-06-04,291.35000,297.42000,288.53000,297.39000,297.39000,3.42%,338994
2019-06-05,300.00000,303.72000,298.69000,302.00000,302.00000,1.55%,310302
2019-06-06,301.81000,313.51000,299.36000,312.17000,312.17000,3.37%,402316
2019-06-07,314.25000,316.25000,311.11000,313.15000,313.15000,0.31%,372231
2019-06-10,316.01000,320.39500,313.82000,315.24000,315.24000,0.67%,203431
2019-06-11,317.97000,317.97000,308.09000,309.91000,309.91000,-1.69%,208387
2019-06-12,308.11000,312.22000,304.74500,311.48000,311.48000,0.51%,228698
2019-06-13,313.24000,314.87000,310.07000,311.67000,311.67000,0.06%,111760
2019-06-14,311.77000,311.87000,305.72000,306.20000,306.20000,-1.76%,142610
2019-06-17,306.69000,309.79000,305.34000,305.95000,305.95000,-0.08%,165923
2019-06-18,309.28000,309.99100,305.23500,306.11000,306.11000,0.05%,184026
2019-06-19,306.57000,306.57000,300.62000,305.66000,305.66000,-0.15%,347869
2019-06-20,310.40000,312.16000,302.78500,305.92000,305.92000,0.09%,325982
2019-06-21,304.37000,306.75000,301.95000,304.58000,304.58000,-0.44%,280841
2019-06-24,306.38000,306.43000,300.66000,300.74000,300.74000,-1.26%,133362
2019-06-25,300.00000,301.33000,294.05900,294.89000,294.89000,-1.95%,204252
2019-06-26,296.13000,300.39000,296.13000,297.88000,297.88000,1.01%,202551
2019-06-27,299.36000,302.93000,297.80000,302.10000,302.10000,1.42%,180225
2019-06-28,303.00000,314.13000,303.00000,314.02000,314.02000,3.95%,374697
2019-07-01,318.70000,318.81000,310.01000,316.74000,316.74000,0.87%,204222
2019-07-02,316.69000,323.94000,315.71200,323.57000,323.57000,2.16%,190001
2019-07-03,324.82000,331.54000,324.70000,331.40000,331.40000,2.42%,170285
2019-07-05,330.03000,332.59000,326.20000,332.43000,332.43000,0.31%,172133
2019-07-08,331.62000,335.08000,330.97000,334.60000,334.60000,0.65%,225531
2019-07-09,332.30000,339.01000,332.10400,338.10000,338.10000,1.05%,304751
2019-07-10,340.47000,341.82500,337.13000,340.81000,340.81000,0.80%,200145
2019-07-11,342.99000,346.38500,339.86500,345.74000,345.74000,1.45%,241259
2019-07-12,345.44000,346.98000,344.01000,344.43000,344.43000,-0.38%,198768
2019-07-15,344.18000,345.92000,341.38000,344.64000,344.64000,0.06%,302223
2019-07-16,344.52000,345.56000,338.98000,339.00000,339.00000,-1.64%,159095
2019-07-17,338.93000,343.74000,338.93000,341.49000,341.49000,0.73%,192186
2019-07-18,341.49000,345.88000,339.21000,345.28000,345.28000,1.11%,149141
2019-07-19,345.00000,345.72000,339.04000,340.63000,340.63000,-1.35%,188722
2019-07-22,341.64000,346.00000,340.08000,342.50000,342.50000,0.55%,118412
2019-07-23,343.65000,343.65000,336.17000,338.09000,338.09000,-1.29%,208738
2019-07-24,337.38000,345.78000,335.04000,344.88000,344.88000,2.01%,138989
2019-07-25,344.88000,346.07000,340.97000,345.74000,345.74000,0.25%,113550
2019-07-26,347.59000,354.19500,347.17000,352.67000,352.67000,2.00%,149708
2019-07-29,352.73000,354.41700,347.51000,350.19000,350.19000,-0.70%,187163
2019-07-30,347.39000,351.97000,346.69000,349.88000,349.88000,-0.09%,114829
2019-07-31,350.68000,352.78000,344.56000,347.42000,347.42000,-0.70%,286305
2019-08-01,358.21000,371.81000,355.73000,359.81000,359.81000,3.57%,422333
2019-08-02,358.67000,358.76000,345.33000,352.30000,352.30000,-2.09%,241314
2019-08-05,345.57000,345.57000,335.30000,338.65000,338.65000,-3.87%,294964
2019-08-06,343.02000,348.00000,342.04500,344.54000,344.54000,1.74%,222134
2019-08-07,341.64000,351.94000,340.01000,350.81000,350.81000,1.82%,308358
2019-08-08,355.89000,368.48000,354.20000,368.17000,368.17000,4.95%,258161
2019-08-09,366.28000,369.23000,360.64900,365.16000,365.16000,-0.82%,148562
2019-08-12,362.53000,364.80000,355.02000,357.90000,357.90000,-1.99%,240824
2019-08-13,356.57000,362.75000,335.85000,337.33000,337.33000,-5.75%,855322
2019-08-14,331.62000,333.95000,324.21000,326.93000,326.93000,-3.08%,545565
2019-08-15,327.77000,342.53000,327.54000,340.98000,340.98000,4.30%,248241
2019-08-16,344.21000,350.72500,344.16000,350.12000,350.12000,2.68%,223446
2019-08-19,351.97000,353.46000,344.82000,345.47000,345.47000,-1.33%,226783
2019-08-20,345.30000,353.02000,342.95000,346.40000,346.40000,0.27%,183931
2019-08-21,349.65000,352.07000,346.02000,349.68000,349.68000,0.95%,160489
2019-08-22,351.76000,354.33000,347.78000,352.54000,352.54000,0.82%,136112
2019-08-23,352.36000,356.78000,345.39500,346.19000,346.19000,-1.80%,210424
2019-08-26,350.00000,350.58000,343.63000,350.37000,350.37000,1.21%,129068
2019-08-27,353.95000,356.54000,347.70000,353.35000,353.35000,0.85%,184598
2019-08-28,352.03000,352.03000,345.19000,346.36000,346.36000,-1.98%,251089
2019-08-29,352.02000,354.50000,346.17000,354.18000,354.18000,2.26%,220038
2019-08-30,356.28000,356.93000,347.82000,352.72000,352.72000,-0.41%,155792
2019-09-03,350.89000,354.30000,349.37000,352.00000,352.00000,-0.20%,258019
2019-09-04,355.21000,359.47000,353.01000,355.50000,355.50000,0.99%,251363
2019-09-05,359.00000,365.38000,356.61000,364.82000,364.82000,2.62%,251253
2019-09-06,365.92000,373.24000,365.92000,369.40000,369.40000,1.26%,322230
2019-09-09,370.02000,370.02000,344.74000,349.26000,349.26000,-5.45%,383765
2019-09-10,344.45000,344.45000,318.81000,326.20000,326.20000,-6.60%,785753
2019-09-11,324.42000,326.34500,313.27000,313.93000,313.93000,-3.76%,594230
2019-09-12,314.52000,319.08000,312.17000,313.26000,313.26000,-0.21%,341717
2019-09-13,312.64000,314.05000,305.66000,309.34000,309.34000,-1.25%,312107
2019-09-16,306.54000,311.78000,306.35000,309.91000,309.91000,0.18%,162757
2019-09-17,310.28000,320.30000,310.28000,319.46000,319.46000,3.08%,200353
2019-09-18,318.97000,321.01000,310.14000,314.90000,314.90000,-1.43%,153132
2019-09-19,316.41000,322.44000,314.27000,320.99000,320.99000,1.93%,159333
2019-09-20,322.74000,323.64000,310.28000,312.24000,312.24000,-2.73%,447868
2019-09-23,312.24000,319.47000,310.72000,316.51000,316.51000,1.37%,191214
2019-09-24,318.54000,321.86000,312.16000,313.28000,313.28000,-1.02%,186996
2019-09-25,313.50000,315.00000,305.77000,313.46000,313.46000,0.06%,367828
2019-09-26,314.00000,320.83000,313.40000,317.59000,317.59000,1.32%,198171
2019-09-27,318.64000,318.64000,296.24000,298.98000,298.98000,-5.86%,331286
2019-09-30,300.00000,304.95000,299.23000,303.52000,303.52000,1.52%,254997
2019-10-01,303.25000,305.64000,298.74000,303.28000,303.28000,-0.08%,255687
2019-10-02,301.92000,302.26000,296.20000,301.08000,301.08000,-0.73%,224405
2019-10-03,301.65000,304.70500,297.15000,303.83000,303.83000,0.91%,344640
2019-10-04,307.14000,310.60800,306.58000,309.95000,309.95000,2.01%,306218
2019-10-07,308.02000,312.14000,307.50000,310.31000,310.31000,0.12%,273137
2019-10-08,307.74000,307.92000,297.78000,300.72000,300.72000,-3.09%,203838
2019-10-09,303.74000,309.65000,302.00000,307.99000,307.99000,2.42%,107470
2019-10-10,307.89000,308.23000,304.88000,305.50000,305.50000,-0.81%,122429
2019-10-11,308.97000,312.86000,307.95000,309.22000,309.22000,1.22%,192571
2019-10-14,308.52000,312.43000,308.13000,310.57000,310.57000,0.44%,120990
2019-10-15,313.00000,315.49000,311.50000,313.37000,313.37000,0.90%,164991
2019-10-16,310.60000,311.03000,302.18000,310.50000,310.50000,-0.92%,370701
2019-10-17,312.72000,314.05000,309.63000,311.98000,311.98000,0.48%,258370
2019-10-18,311.98000,312.17000,297.42000,301.86000,301.86000,-3.24%,297316
2019-10-21,303.17000,304.14000,295.43500,298.00000,298.00000,-1.28%,317068
2019-10-22,299.40000,301.20000,288.24600,289.02000,289.02000,-3.01%,301774
2019-10-23,289.02000,292.80000,281.56000,286.04000,286.04000,-1.03%,370586
2019-10-24,290.07000,301.56000,287.87000,299.58000,299.58000,4.73%,298823
2019-10-25,297.20000,299.99000,294.45000,299.28000,299.28000,-0.10%,127982
2019-10-28,301.81000,303.48000,299.00000,301.85000,301.85000,0.86%,127076
2019-10-29,301.94000,306.70000,301.03000,301.85000,301.85000,,145438
2019-10-30,302.86000,302.86000,295.37000,302.24000,302.24000,0.13%,301586
2019-10-31,302.96000,305.40500,298.70000,304.04000,304.04000,0.60%,228128
2019-11-01,306.32000,310.26000,305.52000,309.12000,309.12000,1.67%,243541
2019-11-04,310.03000,311.13000,298.63000,300.82000,300.82000,-2.69%,405544
2019-11-05,319.63000,338.83000,319.63000,331.37000,331.37000,10.16%,743566
2019-11-06,329.35000,333.08000,320.84000,329.93000,329.93000,-0.43%,491604
2019-11-07,330.98000,335.95000,327.22000,328.78000,328.78000,-0.35%,199471
2019-11-08,327.39000,332.36000,322.71000,331.59000,331.59000,0.85%,194340
2019-11-11,329.08000,339.33000,327.12000,336.11000,336.11000,1.36%,177960
2019-11-12,334.47000,336.65000,329.20500,334.42000,334.42000,-0.50%,214705
2019-11-13,329.87000,340.23000,329.87000,338.03000,338.03000,1.08%,200743
2019-11-14,337.06000,344.00000,335.03000,342.82000,342.82000,1.42%,206973
2019-11-15,344.39000,348.63500,341.62000,348.11000,348.11000,1.54%,178939
2019-11-18,347.56000,356.11000,347.04000,354.25000,354.25000,1.76%,263609
2019-11-19,355.55000,359.27000,353.83000,357.00000,357.00000,0.78%,204060
2019-11-20,357.24000,361.36000,353.12000,355.62000,355.62000,-0.39%,229488
2019-11-21,357.15000,360.78000,353.82000,355.36000,355.36000,-0.07%,179664
2019-11-22,356.33000,359.77000,352.43000,355.69000,355.69000,0.09%,126060
2019-11-25,359.00000,365.67500,357.87000,365.32000,365.32000,2.71%,259740
2019-11-26,365.74000,369.68300,365.74000,368.98000,368.98000,1.00%,168329
2019-11-27,370.00000,370.56000,367.07000,369.29000,369.29000,0.08%,150910
2019-11-29,368.17000,370.30500,365.62000,367.75000,367.75000,-0.42%,74552
2019-12-02,367.98000,367.98000,356.97000,359.92000,359.92000,-2.13%,246347
2019-12-03,355.08000,360.02000,352.93000,357.74000,357.74000,-0.61%,225336
2019-12-04,357.76000,363.80000,357.76000,361.89000,361.89000,1.16%,215823
2019-12-05,364.52000,366.35000,359.22000,360.97000,360.97000,-0.25%,188526
2019-12-06,363.61000,366.67500,363.16000,363.83000,363.83000,0.79%,173766
2019-12-09,362.26000,363.43900,357.71000,357.71000,357.71000,-1.68%,151902
2019-12-10,357.39000,359.06000,353.66000,354.18000,354.18000,-0.99%,146322
2019-12-11,353.22000,355.83000,346.94300,354.50000,354.50000,0.09%,161572
2019-12-12,352.59000,355.49000,345.78000,352.83000,352.83000,-0.47%,173666
2019-12-13,351.74000,357.27000,351.74000,356.88000,356.88000,1.15%,164118
2019-12-16,357.34000,365.69400,357.21000,362.28000,362.28000,1.51%,169596
2019-12-17,364.25000,365.38000,360.14000,364.12000,364.12000,0.51%,192082
2019-12-18,363.72000,366.84000,363.04000,365.77000,365.77000,0.45%,153337
2019-12-19,365.33000,371.24000,363.45000,368.20000,368.20000,0.66%,150760
2019-12-20,369.03000,374.05000,368.97500,373.54000,373.54000,1.45%,300587
2019-12-23,373.54000,377.31000,372.03500,376.06000,376.06000,0.67%,171447
2019-12-24,376.40000,377.28000,374.57000,375.70000,375.70000,-0.10%,76291
2019-12-26,376.53000,379.87500,375.09000,379.35000,379.35000,0.97%,116112
2019-12-27,380.00000,380.49000,376.17000,378.80000,378.80000,-0.14%,121322
2019-12-30,378.21000,378.41500,372.03000,374.42000,374.42000,-1.16%,208060
2019-12-31,373.36000,376.25000,371.90000,374.68000,374.68000,0.07%,195128
2020-01-02,377.00000,383.17000,375.25000,382.92000,382.92000,2.20%,145848
2020-01-03,378.66000,383.38000,378.66000,381.92000,381.92000,-0.26%,171966
2020-01-06,377.96000,384.00000,377.96000,384.00000,384.00000,0.54%,245979
2020-01-07,383.01000,390.00000,381.97000,388.49000,388.49000,1.17%,157425
2020-01-08,391.25000,395.50000,389.14000,391.33000,391.33000,0.73%,200251
2020-01-09,396.01000,405.00000,394.91000,401.51000,401.51000,2.60%,273525
2020-01-10,404.42000,408.01000,402.05000,404.01000,404.01000,0.62%,327459
2020-01-13,405.05000,410.43000,405.05000,408.92000,408.92000,1.22%,214442
2020-01-14,407.93000,408.80000,400.09000,402.77000,402.77000,-1.50%,214903
2020-01-15,404.24000,407.59000,402.16000,403.87000,403.87000,0.27%,237172
2020-01-16,406.95000,408.74000,403.24000,407.84000,407.84000,0.98%,158305
2020-01-17,408.54000,408.54000,402.20000,404.97000,404.97000,-0.70%,202182
2020-01-21,402.95000,410.71000,402.95000,407.53000,407.53000,0.63%,189167
2020-01-22,410.68000,413.25500,408.08500,410.97000,410.97000,0.84%,197935
2020-01-23,410.61000,418.10000,409.19000,415.08000,415.08000,1.00%,184270
2020-01-24,417.67000,420.20000,407.13000,409.30000,409.30000,-1.39%,144031
2020-01-27,400.61000,406.38500,400.04000,403.75000,403.75000,-1.36%,173773
2020-01-28,404.68000,411.02000,402.30000,408.94000,408.94000,1.29%,231139
2020-01-29,410.65000,413.86500,408.73400,409.35000,409.35000,0.10%,195862
2020-01-30,405.86000,411.36000,403.94600,409.89000,409.89000,0.13%,244809
2020-01-31,397.58000,409.61000,390.01000,402.38000,402.38000,-1.83%,411266
2020-02-03,405.04000,417.88000,405.04000,415.83000,415.83000,3.34%,305915
2020-02-04,420.02000,426.98000,417.96000,421.58000,421.58000,1.38%,352922
2020-02-05,421.68000,422.43000,405.76000,410.81000,410.81000,-2.55%,235043
2020-02-06,412.77000,415.00000,408.68000,413.72000,413.72000,0.71%,203710
2020-02-07,413.41000,418.17000,410.67500,417.60000,417.60000,0.94%,147808
2020-02-10,416.37000,421.14000,414.36000,419.72000,419.72000,0.51%,232644
2020-02-11,421.00000,421.00000,410.29000,411.75000,411.75000,-1.90%,171796
2020-02-12,411.50000,413.87000,405.82000,410.57000,410.57000,-0.29%,157733
2020-02-13,409.00000,420.54000,409.00000,418.09000,418.09000,1.83%,205490
2020-02-14,420.00000,425.21000,417.05000,424.58000,424.58000,1.55%,142949
2020-02-18,423.96000,430.76000,419.87000,430.55000,430.55000,1.41%,192254
2020-02-19,434.32000,436.69000,430.24000,431.78000,431.78000,0.29%,191096
2020-02-20,430.00000,430.77000,413.30600,420.12000,420.12000,-2.70%,225014
2020-02-21,416.46000,416.46000,402.58000,409.48000,409.48000,-2.53%,300467
2020-02-24,391.28000,405.99000,391.28000,402.71000,402.71000,-1.65%,290635
2020-02-25,407.35000,408.97000,387.28000,390.38000,390.38000,-3.06%,220002
2020-02-26,390.38000,398.91000,384.53000,390.36000,390.36000,-0.01%,249753
