Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-11,235.51000,240.09000,235.13000,239.86000,239.86000,2.53%,1991927
2019-03-12,240.15000,241.02000,236.78000,238.71000,238.71000,-0.48%,1693734
2019-03-13,240.56000,243.42000,239.55000,240.39000,240.39000,0.70%,1885543
2019-03-14,244.05000,244.63000,241.30000,241.59000,241.59000,0.50%,1946816
2019-03-15,241.37000,243.24000,240.20000,241.89000,241.89000,0.12%,2053750
2019-03-18,242.53000,245.96000,240.14000,240.98000,240.98000,-0.38%,2411556
2019-03-19,242.26000,244.13000,240.35000,241.96000,241.96000,0.41%,2191300
2019-03-20,243.00000,247.28000,239.80000,244.59000,244.59000,1.09%,1210830
2019-03-21,243.72000,251.65000,243.72000,250.95000,250.95000,2.60%,1532092
2019-03-22,249.00000,250.50000,241.07000,241.21000,241.21000,-3.88%,2014939
2019-03-25,238.79000,243.01000,236.62000,241.70000,241.70000,0.20%,1553187
2019-03-26,245.04000,247.23900,243.20000,245.00000,245.00000,1.37%,1351129
2019-03-27,244.82000,244.82000,235.60000,241.37000,241.37000,-1.48%,1578780
2019-03-28,243.73000,245.84500,240.73000,243.33000,243.33000,0.81%,1169524
2019-03-29,246.50000,247.13000,243.36000,246.49000,246.49000,1.30%,1389909
2019-04-01,249.99000,250.35000,243.80000,245.73000,245.73000,-0.31%,1813403
2019-04-02,245.75000,247.02000,242.80000,246.82000,246.82000,0.44%,1480318
2019-04-03,248.90000,248.90000,244.29000,247.14000,247.14000,0.13%,1046788
2019-04-04,246.35000,246.39000,230.14000,237.03000,237.03000,-4.09%,2942432
2019-04-05,238.64000,240.08900,235.26000,236.98000,236.98000,-0.02%,1177136
2019-04-08,236.40000,239.38000,233.50600,237.21000,237.21000,0.10%,1447973
2019-04-09,235.13000,240.28000,235.13000,238.76000,238.76000,0.65%,1360800
2019-04-10,240.50000,245.58000,240.02000,243.66000,243.66000,2.05%,1241529
2019-04-11,243.64000,246.19000,242.11000,245.77000,245.77000,0.87%,1042847
2019-04-12,247.00000,247.74000,243.74300,244.30000,244.30000,-0.60%,997494
2019-04-15,244.07000,246.40000,242.44000,243.79000,243.79000,-0.21%,1298992
2019-04-16,245.89000,246.12300,238.85000,239.81000,239.81000,-1.63%,1130823
2019-04-17,241.72000,242.00000,234.32100,236.23000,236.23000,-1.49%,2485805
2019-04-18,234.40000,238.92000,232.14000,237.40000,237.40000,0.50%,2936829
2019-04-22,236.02000,243.57000,236.00000,242.64000,242.64000,2.21%,1251362
2019-04-23,243.25000,247.33500,241.10000,243.55000,243.55000,0.38%,2057986
2019-04-24,245.00000,245.38000,241.05500,242.70000,242.70000,-0.35%,2720016
2019-04-25,261.02000,269.26500,258.18000,260.69000,260.69000,7.41%,4777382
2019-04-26,260.00000,267.83500,257.09000,267.08000,267.08000,2.45%,2216689
2019-04-29,267.10000,273.47000,267.10000,271.69000,271.69000,1.73%,2026177
2019-04-30,271.00000,273.82000,268.73000,271.51000,271.51000,-0.07%,1522717
2019-05-01,273.16000,273.16000,268.31000,270.40000,270.40000,-0.41%,1528715
2019-05-02,264.86000,269.99000,260.35000,262.67000,262.67000,-2.86%,3211755
2019-05-03,265.68000,269.31000,264.26000,268.52000,268.52000,2.23%,1653027
2019-05-06,260.50000,270.97000,257.50000,269.75000,269.75000,0.46%,1255370
2019-05-07,267.00000,268.90000,260.05000,264.81000,264.81000,-1.83%,1565569
2019-05-08,264.00000,268.39000,260.83000,265.98000,265.98000,0.44%,1262951
2019-05-09,262.35000,271.80000,260.28000,270.49000,270.49000,1.70%,1709861
2019-05-10,268.50000,275.19800,266.50000,274.90000,274.90000,1.63%,1754438
2019-05-13,266.88000,271.16000,259.27000,260.12000,260.12000,-5.38%,2776009
2019-05-14,263.22000,272.93000,263.22000,272.07000,272.07000,4.59%,2046856
2019-05-15,270.00000,276.42500,269.53500,273.96000,273.96000,0.69%,1283895
2019-05-16,275.00000,281.74000,274.21000,277.96000,277.96000,1.46%,4212990
2019-05-17,275.71000,277.32100,271.62000,272.99000,272.99000,-1.79%,1721834
2019-05-20,266.96000,270.50000,263.54000,265.08000,265.08000,-2.90%,2414579
2019-05-21,269.71000,273.00000,267.75000,271.21000,271.21000,2.31%,1078856
2019-05-22,270.07000,276.50000,269.83000,273.39000,273.39000,0.80%,775887
2019-05-23,270.06000,270.87000,263.88000,264.79000,264.79000,-3.15%,1458468
2019-05-24,266.75000,269.43500,265.05300,268.95000,268.95000,1.57%,1181793
2019-05-28,269.08000,272.12000,264.73500,266.65000,266.65000,-0.86%,1444906
2019-05-29,263.90000,268.32000,261.51000,264.19000,264.19000,-0.92%,1127636
2019-05-30,265.41000,265.41000,261.21000,262.60000,262.60000,-0.60%,1304939
2019-05-31,259.31000,265.44000,257.50000,261.93000,261.93000,-0.26%,1219378
2019-06-03,262.00000,263.29000,246.02000,248.38000,248.38000,-5.17%,2822308
2019-06-04,251.14000,258.07000,247.51000,257.55000,257.55000,3.69%,1522561
2019-06-05,262.37000,263.88000,256.30000,263.25000,263.25000,2.21%,1827129
2019-06-06,263.24000,269.67500,261.82000,268.49000,268.49000,1.99%,950396
2019-06-07,270.99000,276.68700,270.99000,274.55000,274.55000,2.26%,1692525
2019-06-10,279.36000,280.55500,275.61000,275.87000,275.87000,0.48%,1248781
2019-06-11,279.86000,279.86000,263.95000,266.29000,266.29000,-3.47%,1466980
2019-06-12,266.00000,270.34500,264.33500,267.88000,267.88000,0.60%,977790
2019-06-13,268.60000,274.09000,268.60000,273.79000,273.79000,2.21%,1181355
2019-06-14,273.73000,275.61000,270.05000,272.25000,272.25000,-0.56%,1015489
2019-06-17,273.70000,276.38000,271.72000,274.56000,274.56000,0.85%,988358
2019-06-18,278.32000,285.03000,278.32000,282.64000,282.64000,2.94%,2009950
2019-06-19,284.21000,285.83000,281.05000,285.51000,285.51000,1.02%,1481824
2019-06-20,290.24000,292.98000,286.43000,288.80000,288.80000,1.15%,1732898
2019-06-21,287.52000,290.84000,285.65000,285.74000,285.74000,-1.06%,1645355
2019-06-24,287.87000,288.38000,280.94100,282.50000,282.50000,-1.13%,1542447
2019-06-25,283.15000,283.15000,273.06000,275.36000,275.36000,-2.53%,1587230
2019-06-26,278.78000,285.20000,273.86000,275.34000,275.34000,-0.01%,1310405
2019-06-27,277.37000,280.82500,276.21000,278.51000,278.51000,1.15%,1143981
2019-06-28,277.81000,280.19000,274.57000,274.57000,274.57000,-1.41%,4160801
2019-07-01,281.99000,284.33500,279.49000,283.51000,283.51000,3.26%,1742347
2019-07-02,283.31000,289.32000,283.14500,288.31000,288.31000,1.69%,1946367
2019-07-03,289.90000,294.22500,289.90000,293.15000,293.15000,1.68%,1116101
2019-07-05,291.00000,294.62000,288.55000,294.53000,294.53000,0.47%,1005120
2019-07-08,293.65000,293.78000,289.65000,293.00000,293.00000,-0.52%,1268819
2019-07-09,291.41000,299.12000,290.63000,298.02000,298.02000,1.71%,1655993
2019-07-10,299.61000,302.99000,298.31000,298.75000,298.75000,0.24%,1209358
2019-07-11,300.41000,302.62500,299.46000,302.31000,302.31000,1.19%,886711
2019-07-12,302.30000,303.17000,296.10600,301.13000,301.13000,-0.39%,963860
2019-07-15,302.00000,302.41000,297.87500,301.10000,301.10000,-0.01%,729993
2019-07-16,300.00000,301.30000,294.20300,295.50000,295.50000,-1.86%,1161742
2019-07-17,295.50000,300.16000,294.50500,296.56000,296.56000,0.36%,865745
2019-07-18,296.32000,298.49000,294.03200,294.68000,294.68000,-0.63%,1100343
2019-07-19,298.05000,299.20000,288.45500,289.74000,289.74000,-1.68%,1395967
2019-07-22,293.40000,294.97000,289.62000,293.81000,293.81000,1.40%,1963775
2019-07-23,295.02000,295.02000,287.64000,291.01000,291.01000,-0.95%,1606663
2019-07-24,291.72000,297.61000,290.50000,297.21000,297.21000,2.13%,2766165
2019-07-25,288.50000,290.75000,279.69000,285.73000,285.73000,-3.86%,4531985
2019-07-26,288.37000,290.19500,285.75000,289.33000,289.33000,1.26%,1711655
2019-07-29,289.34000,290.00000,275.59000,285.84000,285.84000,-1.21%,3271845
2019-07-30,284.28000,286.39000,280.97000,281.00000,281.00000,-1.69%,1556918
2019-07-31,281.71000,282.50200,272.61000,277.39000,277.39000,-1.28%,2097589
2019-08-01,277.38000,281.72000,271.12000,274.00000,274.00000,-1.22%,2759004
2019-08-02,272.95000,273.11000,261.88000,265.86000,265.86000,-2.97%,2437838
2019-08-05,255.01000,262.54000,251.89900,256.81000,256.81000,-3.40%,3590439
2019-08-06,261.66000,265.00000,257.35000,261.71000,261.71000,1.91%,1722800
2019-08-07,259.66000,264.95000,257.00000,260.69000,260.69000,-0.39%,1291494
2019-08-08,262.01000,267.73000,261.38000,267.11000,267.11000,2.46%,1644566
2019-08-09,267.25000,268.00000,262.74000,263.82000,263.82000,-1.23%,899494
2019-08-12,261.30000,263.12000,257.75000,258.56000,258.56000,-1.99%,1043311
2019-08-13,258.00000,263.57000,257.35000,262.19000,262.19000,1.40%,1612516
2019-08-14,258.34000,259.87300,251.69000,252.31000,252.31000,-3.77%,1776312
2019-08-15,252.00000,254.91000,250.19000,252.29000,252.29000,-0.01%,1778779
2019-08-16,255.91000,259.90000,254.87300,256.91000,256.91000,1.83%,1506655
2019-08-19,260.00000,261.58500,254.63500,255.51000,255.51000,-0.54%,1812511
2019-08-20,255.50000,257.60500,252.58000,255.28000,255.28000,-0.09%,1354128
2019-08-21,262.00000,267.84000,260.24000,265.78000,265.78000,4.11%,1903322
2019-08-22,266.50000,267.95000,262.28000,264.64000,264.64000,-0.43%,1272884
2019-08-23,266.37000,274.56000,261.81500,263.07000,263.07000,-0.59%,2614890
2019-08-26,265.00000,266.87000,262.31000,266.57000,266.57000,1.33%,849645
2019-08-27,269.02000,269.60000,261.94000,266.21000,266.21000,-0.14%,1489888
2019-08-28,261.77000,263.31000,258.22000,260.32000,260.32000,-2.21%,1659300
2019-08-29,263.86000,265.94500,260.60000,264.79000,264.79000,1.72%,1090424
2019-08-30,265.91000,266.58000,256.65000,261.84000,261.84000,-1.11%,1500242
2019-09-03,264.09000,265.56000,261.00000,263.38000,263.38000,0.59%,1426123
2019-09-04,265.72000,270.14000,265.25000,268.52000,268.52000,1.95%,1201118
2019-09-05,270.32000,273.16000,260.60200,269.62000,269.62000,0.41%,2145685
2019-09-06,269.90000,270.56000,262.47000,263.50000,263.50000,-2.27%,1400657
2019-09-09,264.00000,265.84000,250.00000,254.68000,254.68000,-3.35%,2922137
2019-09-10,250.47000,255.66500,246.50000,253.18000,253.18000,-0.59%,2525654
2019-09-11,252.63000,259.06500,251.02000,253.67000,253.67000,0.19%,1487084
2019-09-12,256.60000,259.66000,255.52000,256.81000,256.81000,1.24%,1813914
2019-09-13,255.37500,256.38000,251.00000,251.96000,251.96000,-1.89%,1520077
2019-09-16,251.00000,261.24000,250.00000,261.15000,261.15000,3.65%,1180102
2019-09-17,263.36000,268.00000,260.74000,264.05000,264.05000,1.11%,1272991
2019-09-18,266.69000,266.90000,259.77000,265.85000,265.85000,0.68%,1456014
2019-09-19,265.45000,269.18000,262.50000,268.74000,268.74000,1.09%,1493413
2019-09-20,269.47000,271.39000,266.59000,271.17000,271.17000,0.90%,2139645
2019-09-23,272.47000,273.63200,266.96000,267.00000,267.00000,-1.54%,1235006
2019-09-24,267.00000,268.33000,256.10000,257.50000,257.50000,-3.56%,1520618
2019-09-25,257.50000,259.64000,248.67000,259.38000,259.38000,0.73%,2566392
2019-09-26,259.39000,259.65400,255.23500,257.99000,257.99000,-0.54%,951562
2019-09-27,258.92000,259.49000,245.27000,250.26000,250.26000,-3.00%,2286890
2019-09-30,252.20000,254.80000,249.51000,253.85000,253.85000,1.43%,1215258
2019-10-01,255.32000,256.12000,249.71000,250.13000,250.13000,-1.47%,1711687
2019-10-02,249.06000,250.76000,243.54000,246.85000,246.85000,-1.31%,1794633
2019-10-03,247.77000,258.56000,244.29000,257.37000,257.37000,4.26%,1680394
2019-10-04,260.23000,267.22000,259.58000,266.48000,266.48000,3.54%,1915057
2019-10-07,266.23000,270.50000,266.23000,268.15000,268.15000,0.63%,2005872
2019-10-08,266.00000,268.37000,257.98000,258.13000,258.13000,-3.74%,1163222
2019-10-09,260.84000,263.52000,259.48000,262.02000,262.02000,1.51%,842231
2019-10-10,260.02000,264.67500,259.10000,263.18000,263.18000,0.44%,776930
2019-10-11,268.06000,273.96000,266.31000,270.33000,270.33000,2.72%,1751473
2019-10-14,270.07000,271.21900,267.86000,269.44000,269.44000,-0.33%,1359582
2019-10-15,270.44000,276.50000,270.00000,274.24000,274.24000,1.78%,1774412
2019-10-16,258.93000,260.75000,249.10000,254.60000,254.60000,-7.16%,4726266
2019-10-17,258.29000,259.06000,252.05000,254.31000,254.31000,-0.11%,2211831
2019-10-18,253.97000,257.51000,240.62000,243.00000,243.00000,-4.45%,4424288
2019-10-21,245.09000,245.80700,239.10000,240.90000,240.90000,-0.86%,3841388
2019-10-22,241.91000,242.45000,225.00000,228.34000,228.34000,-5.21%,8209392
2019-10-23,216.30000,225.73000,213.99000,220.01000,220.01000,-3.65%,12271946
2019-10-24,236.56000,243.82000,232.25000,237.78000,237.78000,8.08%,9395730
2019-10-25,237.77000,241.50000,234.06000,241.22000,241.22000,1.45%,3337892
2019-10-28,243.40000,246.28000,240.00100,244.70000,244.70000,1.44%,3476838
2019-10-29,243.99000,248.99000,240.82000,241.04000,241.04000,-1.50%,1871104
2019-10-30,243.34000,250.24000,239.02500,249.95000,249.95000,3.70%,1910110
2019-10-31,249.96000,250.81000,244.01000,247.26000,247.26000,-1.08%,1454744
2019-11-01,248.94000,256.16000,247.41000,253.03000,253.03000,2.33%,2481158
2019-11-04,254.49000,255.57500,245.05000,245.80000,245.80000,-2.86%,1808508
2019-11-05,245.81000,246.40000,239.13000,241.86000,241.86000,-1.60%,2217424
2019-11-06,241.75000,242.73000,238.97000,241.35000,241.35000,-0.21%,1372430
2019-11-07,242.00000,244.65000,239.81000,240.89000,240.89000,-0.19%,1918786
2019-11-08,239.92000,249.20000,238.29000,248.45000,248.45000,3.14%,1942602
2019-11-11,247.31000,250.00000,245.81500,248.55000,248.55000,0.04%,1696632
2019-11-12,249.29000,253.49000,249.20000,252.53000,252.53000,1.60%,1888457
2019-11-13,250.93000,255.11000,249.01000,253.94000,253.94000,0.56%,1963294
2019-11-14,252.77000,255.41000,249.47000,253.85000,253.85000,-0.04%,1805915
2019-11-15,255.50000,260.04000,254.29000,259.96000,259.96000,2.41%,2227680
2019-11-18,258.00000,268.45000,257.30000,266.31000,266.31000,2.44%,3176344
2019-11-19,277.25000,279.90000,272.53000,277.74000,277.74000,4.29%,9869106
2019-11-20,276.88000,284.29500,276.65000,283.00000,283.00000,1.89%,37860398
2019-11-21,282.32000,283.47000,277.75000,279.12000,279.12000,-1.37%,4068806
2019-11-22,280.00000,280.85000,276.89000,279.98000,279.98000,0.31%,2152093
2019-11-25,280.00000,284.00000,278.41000,279.75000,279.75000,-0.08%,3235572
2019-11-26,281.00000,281.15000,278.62000,278.86000,278.86000,-0.32%,2361362
2019-11-27,279.51000,281.49000,277.85000,281.28000,281.28000,0.87%,1317876
2019-11-29,280.97000,283.49000,280.10000,283.04000,283.04000,0.63%,879899
2019-12-02,283.00000,283.00000,269.50000,277.35000,277.35000,-2.01%,2339931
2019-12-03,271.79000,280.00000,271.06000,279.01000,279.01000,0.60%,2351379
2019-12-04,277.87000,278.07000,272.80000,273.80000,273.80000,-1.87%,1852491
2019-12-05,273.00000,277.25000,271.86000,273.13000,273.13000,-0.24%,1173907
2019-12-06,274.90000,275.30900,269.62000,272.04000,272.04000,-0.40%,1871264
2019-12-09,271.77000,272.59500,269.61500,269.70000,269.70000,-0.86%,1058175
2019-12-10,270.00000,272.44500,266.20000,266.78000,266.78000,-1.08%,1460678
2019-12-11,266.00000,268.19000,263.53000,267.30000,267.30000,0.19%,1772890
2019-12-12,266.36000,268.59000,264.08000,265.65000,265.65000,-0.62%,2222420
2019-12-13,265.64000,273.80000,263.98000,272.98000,272.98000,2.76%,1866854
2019-12-16,274.33000,281.80000,274.11000,281.79000,281.79000,3.23%,2082135
2019-12-17,279.95000,281.02500,274.39000,276.14000,276.14000,-2.01%,1925406
2019-12-18,277.43000,280.18000,276.09500,277.45000,277.45000,0.47%,1272473
2019-12-19,277.45000,279.11000,275.33000,278.48000,278.48000,0.37%,1433613
2019-12-20,280.52000,282.83000,278.76300,282.63000,282.63000,1.49%,2301742
2019-12-23,283.05000,287.44000,281.71000,283.31000,283.31000,0.24%,1941613
2019-12-24,283.90000,284.92000,282.57000,284.20000,284.20000,0.31%,305728
2019-12-26,284.76000,288.08000,284.76000,286.20000,286.20000,0.70%,945982
2019-12-27,288.07000,288.07000,284.11100,286.88000,286.88000,0.24%,997648
2019-12-30,286.28000,286.42000,277.75000,282.81000,282.81000,-1.42%,1406159
2019-12-31,280.41000,283.85000,279.79000,282.32000,282.32000,-0.17%,970352
2020-01-02,284.96000,291.68000,284.22000,291.24000,291.24000,3.16%,1831130
2020-01-03,286.90000,293.06000,286.50000,291.10000,291.10000,-0.05%,1135765
2020-01-06,285.19000,293.41000,284.60000,292.87000,292.87000,0.61%,1473975
2020-01-07,293.22000,294.58000,288.03000,292.91000,292.91000,0.01%,1438553
2020-01-08,294.56000,297.69000,293.24000,295.65000,295.65000,0.94%,1740780
2020-01-09,297.30000,299.77000,294.22500,299.31000,299.31000,1.24%,1403360
2020-01-10,300.72000,303.39000,297.45000,298.88000,298.88000,-0.14%,1258528
2020-01-13,302.35000,305.86000,301.00000,303.85000,303.85000,1.66%,1643776
2020-01-14,303.85000,306.00000,301.37000,301.50000,301.50000,-0.77%,1498222
2020-01-15,302.00000,307.73000,301.90000,304.87000,304.87000,1.12%,1486320
2020-01-16,306.00000,310.50000,305.34800,310.02000,310.02000,1.69%,2269365
2020-01-17,310.44000,312.79000,309.56000,312.52000,312.52000,0.81%,2114117
2020-01-21,312.00000,315.60000,311.11000,312.98000,312.98000,0.15%,2558574
2020-01-22,317.03000,317.26800,312.75000,312.85000,312.85000,-0.04%,1769680
2020-01-23,313.00000,316.18000,310.90000,311.46000,311.46000,-0.44%,1590862
2020-01-24,314.58000,318.84000,307.78000,309.39000,309.39000,-0.66%,1789576
2020-01-27,300.45000,308.18000,298.05000,307.63000,307.63000,-0.57%,1724654
2020-01-28,309.29000,315.21000,308.40000,314.05000,314.05000,2.09%,1543691
2020-01-29,315.52000,315.98000,311.06000,312.93000,312.93000,-0.36%,2536892
2020-01-30,333.73000,343.89000,329.65000,341.62000,341.62000,9.17%,4945641
2020-01-31,339.50000,339.91000,332.83000,338.23000,338.23000,-0.99%,2432830
2020-02-03,338.41000,344.75000,337.24500,343.20000,343.20000,1.47%,2119017
2020-02-04,346.00000,354.64400,344.52000,352.03000,352.03000,2.57%,2037916
2020-02-05,353.17000,355.99000,334.81000,338.50000,338.50000,-3.84%,2851044
2020-02-06,340.01000,342.82000,334.08000,341.70000,341.70000,0.95%,1474367
2020-02-07,341.71000,345.77000,339.69000,341.06000,341.06000,-0.19%,1677690
2020-02-10,340.72000,345.00000,338.90000,342.77000,342.77000,0.50%,1781885
2020-02-11,345.96000,346.19000,341.04000,343.57000,343.57000,0.23%,1194805
2020-02-12,345.02000,350.43000,339.50000,349.80000,349.80000,1.81%,1306511
2020-02-13,347.50000,357.00000,347.50000,351.81000,351.81000,0.57%,2488282
2020-02-14,353.64000,356.32000,350.88000,356.16000,356.16000,1.24%,1106141
2020-02-18,356.00000,358.75600,354.04000,357.49000,357.49000,0.37%,1288934
2020-02-19,358.75000,362.95000,357.40000,357.72000,357.72000,0.06%,1306818
2020-02-20,357.72000,361.98000,345.41000,352.94000,352.94000,-1.34%,1948079
2020-02-21,350.48000,351.75000,338.78000,344.48000,344.48000,-2.40%,2348646
2020-02-24,327.34000,336.50000,324.19000,333.56000,333.56000,-3.17%,2016720
2020-02-25,338.56000,342.08000,327.57000,329.72000,329.72000,-1.15%,1839212
2020-02-26,331.00000,342.51000,330.25000,334.27000,334.27000,1.38%,1616393
2020-02-27,323.69000,331.43000,317.77000,320.10000,320.10000,-4.24%,2275578
2020-02-28,310.00000,327.00000,307.10000,326.09000,326.09000,1.87%,3202453
2020-03-02,333.83000,344.48000,326.32000,344.40000,344.40000,5.62%,2698382
2020-03-03,344.39000,350.70000,325.13000,329.63000,329.63000,-4.29%,2952176
2020-03-04,336.74000,345.21500,331.63000,345.07000,345.07000,4.68%,1575354
2020-03-05,337.49000,343.03000,326.27000,329.33000,329.33000,-4.56%,1959530
2020-03-06,319.39000,323.51000,300.80000,317.24000,317.24000,-3.67%,4108534
2020-03-09,294.39000,306.84100,288.00000,292.09000,292.09000,-7.93%,3434347
2020-03-10,302.38000,313.00000,291.62000,312.80000,312.80000,7.09%,3918986
2020-03-11,304.98000,310.26500,283.81000,290.63000,290.63000,-7.09%,2908476
2020-03-12,270.04000,287.13400,261.61000,262.12000,262.12000,-9.81%,3876897
2020-03-13,277.41000,288.50000,264.84000,287.67000,287.67000,9.75%,3037582
2020-03-16,251.01000,283.84400,250.00000,265.43000,265.43000,-7.73%,3385939
2020-03-17,271.41000,302.97900,270.02000,287.42000,287.42000,8.28%,3908108
2020-03-18,266.00000,279.94000,238.93000,278.16000,278.16000,-3.22%,4427001
2020-03-19,276.46000,290.00000,258.01000,277.66000,277.66000,-0.18%,2791982
2020-03-20,276.06000,284.68000,252.25000,254.70000,254.70000,-8.27%,3500388
