Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-11,80.59000,80.62000,79.87000,80.08000,71.65700,-0.41%,1568775
2019-02-12,80.58000,81.77000,80.26000,81.44000,72.87400,1.70%,2091910
2019-02-13,81.68000,82.00000,81.00000,81.26000,72.71300,-0.22%,1913177
2019-02-14,81.05000,81.67000,80.83000,80.86000,72.35500,-0.49%,1324481
2019-02-15,81.68000,82.24000,81.36000,82.14000,73.50100,1.58%,1199929
2019-02-19,82.14000,82.50000,81.65000,82.17000,73.52700,0.04%,1418496
2019-02-20,82.39000,82.85000,82.28000,82.78000,74.07300,0.74%,1462030
2019-02-21,82.34000,82.80000,82.10000,82.46000,74.18100,-0.39%,1204264
2019-02-22,83.00000,83.46500,82.70000,83.35000,74.98100,1.08%,960179
2019-02-25,83.96000,84.43000,83.85000,84.06000,75.62000,0.85%,1592630
2019-02-26,84.10000,84.14000,83.31000,83.45000,75.07100,-0.73%,948107
2019-02-27,83.10000,83.26000,82.26000,82.49000,74.20800,-1.15%,1089677
2019-02-28,82.45000,82.81000,81.98000,82.09000,73.84800,-0.48%,1328992
2019-03-01,82.81000,83.28000,82.48000,83.16000,74.81000,1.30%,1478755
2019-03-04,83.39000,83.94000,82.37000,82.91000,74.58600,-0.30%,1826927
2019-03-05,83.06000,83.16000,82.29000,82.53000,74.24400,-0.46%,1565012
2019-03-06,82.71000,82.77000,81.47000,81.64000,73.44300,-1.08%,1262513
2019-03-07,81.44000,81.44000,79.99000,81.12000,72.97500,-0.64%,1710001
2019-03-08,80.43000,81.32000,80.06000,81.19000,73.03800,0.09%,1223093
2019-03-11,81.35000,82.95000,81.35000,82.86000,74.54100,2.06%,1028944
2019-03-12,83.03000,83.23000,81.98000,82.54000,74.25300,-0.39%,1426265
2019-03-13,83.07000,83.69000,82.97000,83.42000,75.04400,1.07%,1400479
2019-03-14,83.50000,83.96000,83.05000,83.29000,74.92700,-0.16%,1523086
2019-03-15,83.19000,84.17000,83.19000,83.70000,75.29600,0.49%,2405728
2019-03-18,83.86000,84.22000,83.00000,83.34000,74.97200,-0.43%,1858071
2019-03-19,83.51000,84.09000,83.14000,83.47000,75.08900,0.16%,1246179
2019-03-20,83.38000,83.38000,82.28000,82.64000,74.34300,-0.99%,2471223
2019-03-21,82.23000,84.41000,82.09000,83.87000,75.44900,1.49%,1552299
2019-03-22,83.41000,83.41000,81.48000,81.69000,73.48800,-2.60%,1723907
2019-03-25,81.74000,81.91000,80.87000,81.08000,72.93900,-0.75%,1086392
2019-03-26,81.14000,82.44000,81.06000,82.27000,74.01000,1.47%,1247452
2019-03-27,82.39000,82.64000,80.86000,81.32000,73.15500,-1.15%,1506367
2019-03-28,81.54000,81.88000,79.98000,80.01000,71.97700,-1.61%,2509326
2019-03-29,80.73000,81.30000,80.31000,80.75000,72.64200,0.92%,2016092
2019-04-01,82.35000,83.79000,82.03000,83.66000,75.26000,3.60%,1641944
2019-04-02,83.71000,84.42000,83.12000,84.32000,75.85400,0.79%,1117370
2019-04-03,84.90000,86.45000,84.90000,85.72000,77.11300,1.66%,2952376
2019-04-04,85.79000,86.64000,85.51000,86.20000,77.54500,0.56%,1213600
2019-04-05,86.50000,86.73000,85.91000,86.27000,77.60800,0.08%,947102
2019-04-08,85.84000,86.70000,85.59000,86.67000,77.96800,0.46%,1048185
2019-04-09,86.31000,86.55000,85.14000,85.30000,76.73600,-1.58%,971143
2019-04-10,85.30000,86.24000,84.86000,86.08000,77.43700,0.91%,758008
2019-04-11,86.32000,87.33000,85.76000,86.90000,78.17500,0.95%,1006724
2019-04-12,87.68000,88.19000,87.17000,87.95000,79.11900,1.21%,1227514
2019-04-15,88.03000,88.11000,87.03000,87.56000,78.76900,-0.44%,768065
2019-04-16,87.90000,88.70000,87.72000,88.66000,79.75800,1.26%,859485
2019-04-17,89.33000,89.78000,88.69000,89.02000,80.08200,0.41%,1311225
2019-04-18,88.89000,89.56000,88.59000,89.43000,80.45100,0.46%,851372
2019-04-22,89.01000,89.21000,88.39000,88.63000,79.73100,-0.89%,1006308
2019-04-23,88.63000,89.84000,88.41000,89.81000,80.79300,1.33%,1803651
2019-04-24,91.91000,96.78000,91.88000,95.83000,86.20800,6.70%,3194107
2019-04-25,95.97000,96.31000,94.40000,95.51000,85.92000,-0.33%,1753283
2019-04-26,95.39000,95.39000,93.96000,94.51000,85.02100,-1.05%,1299538
2019-04-29,94.73000,94.91000,93.68000,94.21000,84.75100,-0.32%,1704576
2019-04-30,93.90000,95.68000,93.18000,95.65000,86.04600,1.53%,1481118
2019-05-01,95.00000,95.88000,94.40000,94.41000,84.93100,-1.30%,1704891
2019-05-02,94.56000,95.27000,94.01000,94.51000,85.02100,0.11%,1064938
2019-05-03,94.92000,95.76000,94.89000,95.65000,86.04600,1.21%,1126767
2019-05-06,93.78000,94.28000,92.97000,93.75000,84.33700,-1.99%,1074115
2019-05-07,92.39000,93.19000,91.40000,92.05000,82.80800,-1.81%,1141153
2019-05-08,91.74000,92.14000,91.09000,91.14000,81.98900,-0.99%,1437611
2019-05-09,90.01000,90.98000,89.41000,90.89000,81.76400,-0.27%,899565
2019-05-10,90.54000,91.37000,89.47000,90.91000,81.78200,0.02%,918507
2019-05-13,88.82000,89.45000,87.84000,88.14000,79.29000,-3.05%,1329007
2019-05-14,88.49000,89.48000,88.35000,88.97000,80.03700,0.94%,943771
2019-05-15,88.34000,90.08000,88.34000,89.88000,80.85600,1.02%,914370
2019-05-16,89.94000,90.85000,89.36000,90.32000,81.25200,0.49%,1059097
2019-05-17,89.27000,90.91000,89.27000,89.54000,80.55000,-0.86%,920149
2019-05-20,88.45000,88.80000,87.57000,88.19000,79.33500,-1.51%,1130000
2019-05-21,88.52000,89.76000,88.52000,89.27000,80.30700,1.22%,1204586
2019-05-22,88.80000,89.29000,88.38000,88.43000,79.55100,-0.94%,942232
2019-05-23,87.19000,87.19000,86.14000,86.73000,78.43600,-1.92%,933252
2019-05-24,87.21000,87.82000,86.19000,86.67000,78.38200,-0.07%,843866
2019-05-28,86.82000,87.18000,85.90000,86.29000,78.03800,-0.44%,2300897
2019-05-29,86.00000,87.05000,85.75000,86.25000,78.00200,-0.05%,1323924
2019-05-30,86.63000,87.29000,86.41000,86.86000,78.55300,0.71%,910678
2019-05-31,85.79000,86.09000,83.86000,84.23000,76.17500,-3.03%,1916664
2019-06-03,84.83000,85.86000,84.70000,85.26000,77.10600,1.22%,1303913
2019-06-04,86.41000,88.18000,86.41000,88.10000,79.67500,3.33%,1110648
2019-06-05,88.98000,89.11000,87.42000,88.59000,80.11800,0.56%,945477
2019-06-06,88.74000,89.83000,88.26000,89.66000,81.08600,1.21%,836655
2019-06-07,90.17000,91.32000,89.85000,90.91000,82.21600,1.39%,1037156
2019-06-10,91.72000,93.11000,91.45000,91.51000,82.75900,0.66%,681323
2019-06-11,92.19000,92.78000,91.14000,91.31000,82.57800,-0.22%,1208478
2019-06-12,91.39000,91.91000,91.00000,91.87000,83.08400,0.61%,792417
2019-06-13,92.06000,92.16000,91.58000,92.11000,83.30100,0.26%,623902
2019-06-14,91.87000,91.87000,90.05000,90.66000,81.99000,-1.57%,710887
2019-06-17,90.39000,90.82000,88.36000,90.46000,81.80900,-0.22%,996371
2019-06-18,90.97000,92.78000,90.68000,92.71000,83.84400,2.49%,1290879
2019-06-19,93.01000,93.46000,92.66000,93.38000,84.45000,0.72%,894451
2019-06-20,95.00000,96.01000,94.60000,95.94000,86.76500,2.74%,1704113
2019-06-21,95.78000,96.00000,94.98000,95.19000,86.08700,-0.78%,1641756
2019-06-24,95.20000,95.84000,94.90000,95.00000,85.91500,-0.20%,863025
2019-06-25,94.84000,95.26000,94.24000,94.41000,85.38100,-0.62%,1100298
2019-06-26,94.92000,95.96000,94.82000,95.16000,86.06000,0.79%,943774
2019-06-27,95.44000,95.91000,94.90000,95.16000,86.06000,,1195436
2019-06-28,95.74000,95.99000,95.41000,95.78000,86.62000,0.65%,1196040
2019-07-01,97.00000,97.99000,96.78000,97.35000,88.04000,1.64%,1116641
2019-07-02,97.40000,97.40000,95.87000,96.09000,86.90100,-1.29%,1007663
2019-07-03,96.00000,96.07000,95.23000,95.84000,86.67500,-0.26%,682631
2019-07-05,95.22000,95.39000,94.32000,95.39000,86.26800,-0.47%,962745
2019-07-08,94.64000,94.90000,93.59000,94.20000,85.19100,-1.25%,1184411
2019-07-09,93.77000,94.15000,93.56000,93.99000,85.00100,-0.22%,1320972
2019-07-10,94.23000,94.94000,93.65000,93.75000,84.78400,-0.26%,736317
2019-07-11,94.16000,94.16000,92.48000,92.69000,83.82600,-1.13%,1516588
2019-07-12,93.30000,94.58000,92.79000,94.44000,85.40800,1.89%,1619910
2019-07-15,94.39000,94.67000,93.47000,93.52000,84.57600,-0.97%,1012373
2019-07-16,92.17000,92.17000,90.04000,90.05000,81.43800,-3.71%,1865256
2019-07-17,90.00000,90.00000,88.09000,88.22000,79.78300,-2.03%,2764251
2019-07-18,88.25000,88.85000,87.05000,88.75000,80.26300,0.60%,1793983
2019-07-19,89.21000,89.83000,88.33000,88.71000,80.22600,-0.05%,1131927
2019-07-22,89.24000,89.99000,89.24000,89.47000,80.91400,0.86%,1170284
2019-07-23,89.96000,91.25000,89.50000,91.20000,82.47800,1.93%,1562670
2019-07-24,89.40000,92.65000,89.12000,91.38000,82.64100,0.20%,2347900
2019-07-25,90.35000,91.96000,89.56000,91.95000,83.15700,0.62%,2258245
2019-07-26,91.95000,93.81000,91.82000,93.65000,84.69400,1.85%,2193629
2019-07-29,93.40000,94.47000,93.11000,94.01000,85.02000,0.38%,2119029
2019-07-30,93.17000,94.27000,92.94000,93.35000,84.42300,-0.70%,2570446
2019-07-31,93.53000,93.53000,91.14000,92.40000,83.56400,-1.02%,2202929
2019-08-01,92.12000,93.57000,90.65000,90.98000,82.27900,-1.54%,2113858
2019-08-02,90.50000,90.95000,89.42000,90.31000,81.67300,-0.74%,1873796
2019-08-05,88.90000,89.26000,87.12000,87.68000,79.29500,-2.91%,2766814
2019-08-06,88.48000,89.24000,87.76000,88.61000,80.13600,1.06%,1679654
2019-08-07,87.33000,89.01000,87.15000,88.89000,80.38900,0.32%,1160178
2019-08-08,89.46000,90.42000,88.93000,90.22000,81.59200,1.50%,1313975
2019-08-09,90.00000,90.44000,89.21000,89.77000,81.18500,-0.50%,1014250
2019-08-12,89.26000,89.33000,87.88000,88.17000,79.73800,-1.78%,1221649
2019-08-13,88.15000,90.74000,87.62000,89.78000,81.19400,1.83%,848053
2019-08-14,88.60000,88.89000,87.61000,87.99000,79.57500,-1.99%,1915280
2019-08-15,87.92000,88.04000,86.55000,87.29000,78.94200,-0.80%,1329307
2019-08-16,88.08000,90.07000,87.63000,89.99000,81.38400,3.09%,973682
2019-08-19,91.00000,91.63000,90.85000,90.91000,82.21600,1.02%,930736
2019-08-20,90.90000,90.90000,89.93000,90.10000,81.48400,-0.89%,1101215
2019-08-21,91.25000,91.28000,90.13000,90.85000,82.16200,0.83%,699303
2019-08-22,90.92000,91.37000,90.48000,90.73000,82.46900,-0.13%,897239
2019-08-23,89.73000,90.92000,88.70000,89.29000,81.16000,-1.59%,2050442
2019-08-26,90.00000,90.32000,88.08000,88.95000,80.85100,-0.38%,1558511
2019-08-27,89.60000,89.78000,89.06000,89.66000,81.49700,0.80%,1150890
2019-08-28,89.10000,89.79000,88.61000,89.18000,81.06000,-0.54%,1352926
2019-08-29,90.56000,92.39000,90.28000,91.83000,83.46900,2.97%,1670426
2019-08-30,92.42000,92.64000,91.14000,91.22000,82.91500,-0.66%,2363282
2019-09-03,90.24000,90.38000,88.02000,89.05000,80.94200,-2.38%,1708198
2019-09-04,89.78000,91.15000,89.78000,90.94000,82.66000,2.12%,1662879
2019-09-05,92.11000,94.93000,91.94000,94.51000,85.90500,3.93%,1273391
2019-09-06,94.74000,95.10000,94.02000,94.85000,86.21400,0.36%,816526
2019-09-09,94.99000,95.16000,94.30000,95.09000,86.43200,0.25%,738368
2019-09-10,94.87000,95.76000,94.27000,95.76000,87.04100,0.70%,776416
2019-09-11,95.50000,96.00000,94.81000,95.99000,87.25000,0.24%,1747239
2019-09-12,96.58000,97.74000,96.25000,97.00000,88.16800,1.05%,1154665
2019-09-13,97.00000,97.49000,96.64000,96.69000,87.88700,-0.32%,1036561
2019-09-16,96.16000,96.16000,95.03000,95.10000,86.44100,-1.64%,1143655
2019-09-17,94.62000,94.70000,93.51000,94.55000,85.94100,-0.58%,2599567
2019-09-18,94.62000,95.28000,94.02000,94.73000,86.10500,0.19%,1201515
2019-09-19,94.84000,95.66000,94.37000,94.38000,85.78700,-0.37%,937395
2019-09-20,94.93000,94.97000,93.17000,93.18000,84.69600,-1.27%,1409365
2019-09-23,91.16000,92.13000,91.16000,91.57000,83.23300,-1.73%,1668874
2019-09-24,92.18000,92.18000,91.02000,91.38000,83.06000,-0.21%,2373795
2019-09-25,91.59000,92.84000,91.14000,92.66000,84.22400,1.40%,1497655
2019-09-26,92.54000,93.36000,92.19000,93.09000,84.61400,0.46%,1265467
2019-09-27,93.81000,93.98000,92.47000,92.71000,84.26900,-0.41%,640002
2019-09-30,93.35000,93.81000,92.95000,93.18000,84.69600,0.51%,1158567
2019-10-01,93.92000,94.28000,91.50000,91.53000,83.19600,-1.77%,1172565
2019-10-02,90.97000,91.26000,88.35000,89.01000,80.90600,-2.75%,1469849
2019-10-03,89.05000,89.60000,88.01000,89.36000,81.22400,0.39%,1179561
2019-10-04,89.66000,89.93000,89.23000,89.89000,81.70600,0.59%,1074655
2019-10-07,89.65000,90.17000,88.39000,88.50000,80.44200,-1.55%,1620987
2019-10-08,87.71000,87.83000,85.47000,85.53000,77.74300,-3.36%,1911665
2019-10-09,85.02000,87.46000,85.02000,87.12000,79.18800,1.86%,2048861
2019-10-10,87.21000,89.09000,87.07000,88.07000,80.05100,1.09%,1030992
2019-10-11,89.43000,91.24000,89.17000,90.15000,81.94200,2.36%,1040959
2019-10-14,89.76000,90.49000,89.65000,90.42000,82.18700,0.30%,632449
2019-10-15,90.42000,92.08000,90.20000,92.02000,83.64200,1.77%,959049
2019-10-16,91.74000,93.22000,91.74000,92.64000,84.20500,0.67%,1266950
2019-10-17,93.00000,93.25000,92.23000,93.00000,84.53300,0.39%,1182959
2019-10-18,92.61000,93.21000,92.37000,92.81000,84.36000,-0.20%,929992
2019-10-21,93.70000,94.14000,93.48000,93.77000,85.23200,1.03%,652851
2019-10-22,93.62000,94.78000,93.08000,93.92000,85.36900,0.16%,830801
2019-10-23,93.51000,93.97000,93.12000,93.54000,85.02300,-0.40%,1023169
2019-10-24,94.49000,94.53000,93.65000,93.88000,85.33200,0.36%,1162045
2019-10-25,94.00000,94.45000,93.61000,94.10000,85.53200,0.23%,1678947
2019-10-28,94.51000,95.17000,94.30000,94.56000,85.95100,0.49%,2050490
2019-10-29,94.45000,95.46000,94.26000,94.43000,85.83200,-0.14%,1583856
2019-10-30,91.00000,93.58000,87.93000,90.15000,81.94200,-4.53%,2818461
2019-10-31,89.91000,90.15000,88.38000,89.50000,81.35100,-0.72%,2527937
2019-11-01,90.34000,91.55000,89.86000,91.52000,83.18700,2.26%,1624463
2019-11-04,92.60000,94.70000,92.00000,94.45000,85.85100,3.20%,2042056
2019-11-05,94.63000,94.99000,94.24000,94.56000,85.95100,0.12%,1193434
2019-11-06,94.77000,94.77000,93.12000,93.94000,85.38700,-0.66%,1493409
2019-11-07,94.89000,94.89000,93.91000,94.01000,85.45100,0.07%,1305290
2019-11-08,93.61000,94.01000,93.35000,93.90000,85.35100,-0.12%,901271
2019-11-11,93.28000,94.03000,93.24000,93.63000,85.10500,-0.29%,592358
2019-11-12,93.98000,94.13000,92.85000,93.18000,84.69600,-0.48%,1112252
2019-11-13,93.00000,93.78000,92.40000,93.64000,85.11400,0.49%,1322648
2019-11-14,93.47000,93.83000,92.87000,92.90000,84.44200,-0.79%,693263
2019-11-15,93.69000,93.69000,92.93000,93.10000,84.62300,0.22%,1278313
2019-11-18,93.03000,93.04000,91.57000,92.45000,84.03300,-0.70%,1813096
2019-11-19,92.92000,92.92000,91.78000,92.60000,84.16900,0.16%,1342864
2019-11-20,92.47000,92.71000,91.35000,91.83000,83.46900,-0.83%,972076
2019-11-21,91.37000,91.47000,90.54000,90.85000,82.99600,-1.07%,1176541
2019-11-22,91.60000,91.85000,90.51000,90.59000,82.75900,-0.29%,817090
2019-11-25,91.14000,93.20000,90.68000,93.13000,85.07900,2.80%,1438522
2019-11-26,93.40000,93.49000,92.56000,93.30000,85.23500,0.18%,2046778
2019-11-27,93.46000,93.88000,92.70000,93.41000,85.33500,0.12%,1131011
2019-11-29,93.35000,93.40000,92.55000,92.71000,84.69600,-0.75%,575338
2019-12-02,92.65000,92.84000,90.85000,90.96000,83.09700,-1.89%,1442323
2019-12-03,89.84000,89.88000,89.04000,89.59000,81.84500,-1.51%,1370377
2019-12-04,90.58000,91.79000,90.45000,90.50000,82.67700,1.02%,1039492
2019-12-05,90.83000,91.31000,90.01000,91.15000,83.27100,0.72%,1616357
2019-12-06,92.01000,92.98000,92.01000,92.15000,84.18400,1.10%,1216522
2019-12-09,92.00000,92.07000,91.11000,91.56000,83.64500,-0.64%,2218822
2019-12-10,91.73000,92.26000,91.34000,91.53000,83.61800,-0.03%,1210393
2019-12-11,92.05000,93.24000,91.79000,93.15000,85.09800,1.77%,962342
2019-12-12,92.96000,94.73000,92.82000,94.45000,86.28500,1.40%,1448033
2019-12-13,94.98000,95.83000,93.90000,94.00000,85.87400,-0.48%,1172316
2019-12-16,94.48000,96.10000,94.48000,95.21000,86.98000,1.29%,1035938
2019-12-17,95.66000,95.96000,95.27000,95.45000,87.19900,0.25%,1189527
2019-12-18,96.01000,96.01000,94.58000,95.51000,87.25400,0.06%,1465615
2019-12-19,95.17000,95.52000,94.92000,95.41000,87.16200,-0.10%,1107161
2019-12-20,95.70000,96.03000,95.36000,95.92000,87.62800,0.53%,2548883
2019-12-23,96.11000,96.12000,95.06000,95.08000,86.86100,-0.88%,964647
2019-12-24,95.14000,95.25000,94.74000,95.20000,86.97000,0.13%,338592
2019-12-26,95.50000,95.50000,94.75000,95.31000,87.07100,0.12%,970830
2019-12-27,95.89000,95.97000,95.29000,95.51000,87.25400,0.21%,643822
2019-12-30,95.70000,95.77000,94.95000,95.58000,87.31800,0.07%,1006548
2019-12-31,95.31000,95.88000,95.08000,95.84000,87.55500,0.27%,1599256
2020-01-02,96.85000,97.09000,95.74000,96.51000,88.16700,0.70%,1866482
2020-01-03,94.96000,95.57000,94.55000,95.37000,87.12600,-1.18%,1439794
2020-01-06,94.80000,95.27000,94.44000,94.71000,86.52300,-0.69%,1148665
2020-01-07,94.38000,96.84000,93.88000,96.67000,88.31300,2.07%,2103742
2020-01-08,96.96000,98.16000,96.86000,97.67000,89.22700,1.03%,2000979
2020-01-09,98.10000,98.31000,97.27000,97.77000,89.31800,0.10%,1253950
2020-01-10,97.92000,98.23000,97.69000,98.07000,89.59200,0.31%,1528650
2020-01-13,98.21000,98.21000,97.25000,97.92000,89.45500,-0.15%,1225371
2020-01-14,98.80000,100.78000,98.56000,100.32000,91.64800,2.45%,2502090
2020-01-15,99.68000,99.91000,98.61000,98.84000,90.29600,-1.48%,1275373
2020-01-16,99.40000,99.52000,98.63000,99.50000,90.89900,0.67%,1395761
2020-01-17,99.58000,100.25000,99.34000,100.18000,91.52000,0.68%,1709720
2020-01-21,100.58000,100.68000,99.34000,99.50000,90.89900,-0.68%,2619998
2020-01-22,99.83000,100.26000,98.95000,98.95000,90.39600,-0.55%,1464414
2020-01-23,98.31000,100.42000,97.78000,100.37000,91.69400,1.44%,1728021
2020-01-24,101.00000,101.00000,98.15000,98.40000,89.89400,-1.96%,1794792
2020-01-27,96.65000,97.57000,96.33000,96.84000,88.46900,-1.59%,2012022
2020-01-28,97.54000,98.24000,96.65000,98.10000,89.62000,1.30%,2131133
2020-01-29,99.29000,100.90000,97.86000,98.07000,89.59200,-0.03%,2735771
2020-01-30,97.17000,97.47000,93.89000,95.82000,87.53700,-2.29%,2750921
2020-01-31,95.30000,95.66000,91.82000,92.18000,84.21100,-3.80%,1949384
2020-02-03,92.89000,94.21000,92.60000,94.00000,85.87400,1.97%,2355583
2020-02-04,95.71000,96.60000,94.58000,95.33000,87.08900,1.41%,2109915
2020-02-05,96.04000,97.02000,95.62000,96.96000,88.57800,1.71%,2134507
2020-02-06,97.09000,97.48000,94.55000,94.63000,86.45000,-2.40%,1505608
2020-02-07,93.91000,93.91000,92.48000,93.22000,85.16200,-1.49%,1583646
2020-02-10,92.66000,93.37000,91.96000,93.18000,85.12500,-0.04%,1226891
2020-02-11,93.73000,95.11000,93.42000,93.45000,85.37200,0.29%,1530388
2020-02-12,94.39000,94.97000,93.69000,94.92000,86.71500,1.57%,1971630
2020-02-13,94.47000,94.99000,93.77000,94.54000,86.36700,-0.40%,1609996
2020-02-14,94.56000,94.90000,92.75000,93.30000,85.23500,-1.31%,1433930
2020-02-18,92.74000,92.87000,91.42000,91.98000,84.02900,-1.41%,1651350
2020-02-19,92.47000,93.75000,92.09000,93.38000,85.30800,1.52%,1147005
2020-02-20,92.35000,93.56000,92.05000,92.92000,85.30800,-0.49%,987804
2020-02-21,92.04000,92.63000,90.90000,91.73000,84.21500,-1.28%,1363002
2020-02-24,88.91000,89.18000,87.27000,88.09000,80.87300,-3.97%,1914574
2020-02-25,89.00000,89.02000,86.02000,86.35000,79.27600,-1.98%,2510828
2020-02-26,86.94000,88.73000,86.15000,86.16000,79.10200,-0.22%,2286447
2020-02-27,84.19000,86.26000,83.12000,83.19000,76.37500,-3.45%,2269574
2020-02-28,80.43000,83.08000,78.83000,82.87000,76.08100,-0.38%,3458347
2020-03-02,83.62000,85.36000,81.55000,85.35000,78.35800,2.99%,2015248
2020-03-03,85.14000,86.48000,82.30000,83.00000,76.20000,-2.75%,2237705
2020-03-04,84.09000,85.83000,83.01000,85.80000,78.77100,3.37%,1645549
2020-03-05,82.94000,83.40000,81.00000,81.37000,74.70400,-5.16%,2027377
2020-03-06,77.65000,79.86000,77.23000,78.69000,72.24400,-3.29%,2955755
2020-03-09,72.88000,75.70000,72.01000,74.14000,68.06600,-5.78%,3217534
2020-03-10,76.78000,79.01000,75.09000,78.70000,72.25300,6.15%,2747662
2020-03-11,76.12000,76.40000,72.06000,72.99000,67.01000,-7.26%,2831437
2020-03-12,67.69000,74.93000,65.10000,67.60000,62.06200,-7.38%,3853309
2020-03-13,71.22000,72.65000,65.47000,70.21000,64.45800,3.86%,4747759
2020-03-16,56.17000,66.59000,56.13000,60.94000,55.94800,-13.20%,5085686
2020-03-17,62.28000,65.91000,54.74000,63.06000,57.89400,3.48%,6008975
2020-03-18,58.29000,61.30000,49.97000,53.08000,48.73200,-15.83%,5309768
2020-03-19,52.62000,56.36000,48.62000,54.60000,50.12700,2.86%,4333677
2020-03-20,55.81000,56.87000,52.31000,55.56000,51.00800,1.76%,4068013
2020-03-23,53.93000,56.35000,53.31000,54.67000,50.19100,-1.60%,3602041
2020-03-24,57.60000,60.96000,57.02000,60.56000,55.59900,10.77%,3292875
2020-03-25,60.74000,67.39000,60.20000,63.49000,58.28900,4.84%,2708847
2020-03-26,63.64000,68.45000,63.03000,68.20000,62.61300,7.42%,2705132
2020-03-27,65.23000,66.33000,62.28000,62.78000,57.63700,-7.95%,2018745
2020-03-30,62.64000,64.14000,61.84000,63.72000,58.50000,1.50%,1610400
2020-03-31,63.11000,64.27000,62.05000,62.98000,57.82100,-1.16%,2138394
2020-04-01,60.31000,61.94000,58.71000,59.12000,54.27700,-6.13%,2559672
2020-04-02,59.06000,61.02000,57.94000,58.99000,54.15700,-0.22%,2410909
2020-04-03,59.12000,61.13000,57.53000,58.69000,53.88200,-0.51%,2125369
2020-04-06,61.48000,66.15000,61.48000,65.62000,60.24400,11.81%,2107520
2020-04-07,68.33000,69.47000,64.87000,65.04000,59.71200,-0.88%,2190701
2020-04-08,65.96000,69.92000,65.56000,69.06000,63.40200,6.18%,1580176
2020-04-09,69.60000,72.27000,69.27000,71.17000,65.34000,3.06%,3026201
2020-04-13,70.95000,71.19000,68.60000,69.12000,63.45800,-2.88%,1897207
2020-04-14,70.44000,71.93000,69.73000,69.97000,64.23800,1.23%,1649434
2020-04-15,67.52000,68.46000,64.80000,65.41000,60.05100,-6.52%,2001646
2020-04-16,65.88000,66.10000,62.88000,63.66000,58.44500,-2.68%,2623509
2020-04-17,65.23000,68.18000,65.05000,67.44000,61.91500,5.94%,4389861
2020-04-20,66.04000,67.85000,64.79000,66.58000,61.12600,-1.28%,2251930
2020-04-21,64.98000,66.31000,63.55000,64.55000,59.26200,-3.05%,2397423
