Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-11-26,65.14600,65.40900,63.84100,64.19800,61.61000,-2.85%,8376780
2021-11-29,65.15000,68.22900,64.90200,68.05400,65.31100,6.01%,19639320
2021-11-30,67.53300,69.30000,66.81400,67.98500,65.24500,-0.10%,27254400
2021-12-01,69.27000,71.18300,68.43700,69.35300,66.55800,2.01%,25282130
2021-12-02,68.28600,68.49500,65.58900,66.15200,63.48600,-4.62%,23006040
2021-12-03,66.88000,67.09900,65.18500,66.14700,63.48100,-0.01%,13857630
2021-12-06,66.49300,67.07700,64.24300,66.75600,64.06500,0.92%,12665880
2021-12-07,67.85100,70.95600,67.70000,70.61500,67.76900,5.78%,16016280
2021-12-08,70.50000,71.83100,70.50000,71.40300,68.52500,1.12%,11633620
2021-12-09,70.87500,71.99100,69.72700,69.93900,67.12000,-2.05%,10827580
2021-12-10,71.16700,71.41000,69.45500,70.59600,67.75000,0.94%,8794040
2021-12-13,70.75500,70.80500,68.40000,68.49700,65.73600,-2.97%,12440180
2021-12-14,67.46200,68.33900,66.81400,67.92100,65.32700,-0.84%,13892010
2021-12-15,68.00000,69.88000,66.53800,69.73100,67.06800,2.66%,13626980
2021-12-16,70.17700,70.73500,66.66400,67.12800,64.56500,-3.73%,13774820
2021-12-17,66.50000,67.78900,66.06400,66.91700,64.36200,-0.31%,15653810
2021-12-20,65.88500,67.30100,65.39000,66.10800,63.58300,-1.21%,9110420
2021-12-21,67.95500,68.70600,66.51400,68.30700,65.69900,3.33%,13404670
2021-12-22,67.84800,69.20300,67.29200,69.12200,66.48200,1.19%,10424170
2021-12-23,69.44800,70.69400,69.33800,69.87200,67.20400,1.09%,8674310
2021-12-27,70.27900,72.40000,70.27900,72.34000,69.57800,3.53%,10146340
2021-12-28,72.50000,72.83800,71.46400,71.61000,68.87500,-1.01%,7819200
2021-12-29,71.86900,72.81700,71.61000,72.67500,69.90000,1.49%,6902380
2021-12-30,72.80000,72.80000,71.71800,71.83300,69.09000,-1.16%,5215650
2021-12-31,71.83100,72.58700,71.72300,71.91500,69.16900,0.11%,6977330
2022-01-03,72.11300,73.10600,71.18300,72.54600,69.77600,0.88%,10602960
2022-01-04,72.67300,73.18500,70.24500,71.20000,68.48100,-1.86%,14565560
2022-01-05,71.27900,71.49000,69.06100,69.18100,66.53900,-2.84%,13994280
2022-01-06,69.35000,70.56900,68.69600,70.19100,67.51100,1.46%,11895900
2022-01-07,69.78800,70.32200,66.83900,66.92900,64.37300,-4.65%,15697720
2022-01-10,65.86200,66.78200,64.32100,66.42900,63.89200,-0.75%,16246470
2022-01-11,65.28200,67.35500,65.20100,67.32100,64.75000,1.34%,9072860
2022-01-12,67.90800,68.90200,67.43200,68.63200,66.01100,1.95%,9288100
2022-01-13,70.50000,73.06600,68.33300,68.67700,66.05400,0.07%,29135090
2022-01-14,68.35700,73.07500,68.18000,72.98200,70.19500,6.27%,19416180
2022-01-18,71.66600,71.74000,67.64300,67.90100,65.30800,-6.96%,20012870
2022-01-19,69.08500,69.86800,64.20500,64.27300,61.81900,-5.34%,18025320
2022-01-20,65.46900,65.79900,61.75200,61.96700,59.60100,-3.59%,19444310
2022-01-21,61.62000,63.67300,60.44500,60.57900,58.26600,-2.24%,22221770
2022-01-24,58.50000,62.32400,57.55100,62.18200,59.80700,2.65%,24895400
2022-01-25,60.01400,60.44400,58.10000,58.82300,56.57700,-5.40%,18845990
2022-01-26,60.35200,61.42200,58.03800,59.66700,57.38800,1.43%,23636750
2022-01-27,59.49000,60.05000,55.07300,55.53000,53.40900,-6.93%,30955550
2022-01-28,55.36200,56.11600,53.00000,56.11400,53.97100,1.05%,20023970
2022-01-31,56.35600,58.99700,55.68300,58.99200,56.73900,5.13%,19002180
2022-02-01,59.00000,59.38500,57.20000,58.94700,56.69600,-0.08%,11355090
2022-02-02,59.79700,61.33000,59.00700,61.17700,58.84100,3.78%,16622060
2022-02-03,59.69800,60.55600,58.57700,58.87600,56.62800,-3.76%,20075570
2022-02-04,58.65000,58.95500,57.36400,57.90700,55.69600,-1.65%,14464210
2022-02-07,58.10700,58.96100,56.89800,57.13700,54.95500,-1.33%,10860310
2022-02-08,56.65300,57.75700,56.06000,57.62900,55.42800,0.86%,12958440
2022-02-09,58.90700,61.05000,58.30300,60.74400,58.42400,5.41%,12071730
2022-02-10,58.87400,61.59900,58.79900,59.48700,57.21500,-2.07%,15148000
2022-02-11,59.50100,59.99400,55.53800,55.99900,53.86100,-5.86%,15785130
2022-02-14,56.06700,56.90400,54.76600,55.82500,53.69300,-0.31%,13461160
2022-02-15,56.94100,59.67700,56.94100,59.38200,57.11400,6.37%,14346430
2022-02-16,58.44800,59.54000,57.72700,59.14700,56.88800,-0.40%,8048060
2022-02-17,58.71800,59.52200,57.92200,58.06100,55.84400,-1.84%,12909630
2022-02-18,58.08100,58.22400,56.32900,56.99900,54.82200,-1.83%,12480540
2022-02-22,56.10000,57.73500,55.09200,55.97200,53.83500,-1.80%,12170020
2022-02-23,56.67300,57.10500,54.12400,54.23900,52.16800,-3.10%,12435130
2022-02-24,52.51000,56.40900,51.95500,56.28800,54.13800,3.78%,15628100
2022-02-25,56.42100,57.38800,55.61100,57.32000,55.13100,1.83%,10849320
2022-02-28,56.64100,57.11400,55.02100,56.13500,53.99100,-2.07%,14064610
2022-03-01,55.80600,56.24000,53.51600,54.05700,51.99300,-3.70%,16090290
2022-03-02,54.72700,55.82300,54.09100,55.40200,53.28600,2.49%,12451190
2022-03-03,56.05000,56.05000,53.87000,54.35100,52.27500,-1.90%,10339130
2022-03-04,53.87400,54.20100,51.96100,52.57800,50.57000,-3.26%,14394410
2022-03-07,52.76000,53.35300,48.87100,48.91500,47.04700,-6.97%,21396320
2022-03-08,48.95600,51.11200,47.90500,49.03700,47.16400,0.25%,21559510
2022-03-09,50.94000,52.22100,50.38700,51.73100,49.75600,5.49%,14439260
2022-03-10,50.47800,50.70100,48.82600,49.70700,47.80900,-3.91%,11106040
2022-03-11,51.15500,51.21700,48.25800,48.33900,46.49300,-2.75%,10389360
2022-03-14,48.82900,49.05800,46.60600,46.90000,45.10900,-2.98%,15871020
2022-03-15,47.51700,48.69500,47.15600,48.47200,46.76500,3.35%,12457280
2022-03-16,49.63000,51.46300,49.00000,51.44900,49.63700,6.14%,16659150
2022-03-17,51.01700,52.65900,50.75500,52.63200,50.77900,2.30%,13627360
2022-03-18,52.51700,54.74800,52.30000,54.46400,52.54600,3.48%,21518360
2022-03-21,53.80000,54.42800,52.58700,53.68600,51.79600,-1.43%,10378490
2022-03-22,53.80000,55.28500,53.80000,54.67600,52.75100,1.84%,10660040
2022-03-23,54.03700,54.80000,53.05900,53.09900,51.22900,-2.88%,9834980
2022-03-24,53.73000,55.67000,53.17900,55.62200,53.66300,4.75%,12124260
2022-03-25,55.51600,55.69300,54.51700,55.48200,53.52800,-0.25%,7527150
2022-03-28,54.95700,55.78600,54.09300,55.73100,53.76900,0.45%,7339910
2022-03-29,56.84000,57.47900,55.81600,56.89300,54.89000,2.09%,11138650
2022-03-30,56.22200,57.09900,54.53300,54.85600,52.92400,-3.58%,12981330
2022-03-31,54.99900,55.75100,53.71400,53.76100,51.86800,-2.00%,14703000
2022-04-01,54.12200,54.57700,51.70700,52.54500,50.69500,-2.26%,12085090
2022-04-04,52.63300,53.67600,52.43500,53.55500,51.66900,1.92%,8783620
2022-04-05,52.86100,53.00000,50.00500,50.36400,48.59100,-5.96%,19624110
2022-04-06,49.39100,50.57000,48.80700,49.81700,48.06300,-1.09%,15845270
2022-04-07,49.73400,50.87700,49.27100,50.33400,48.56200,1.04%,10094560
2022-04-08,49.80100,50.08800,49.08300,49.16400,47.43300,-2.32%,10451170
2022-04-11,48.71400,48.80300,47.52100,47.57600,45.90100,-3.23%,16953050
2022-04-12,48.10200,48.79500,46.47700,46.70000,45.05600,-1.84%,16778350
2022-04-13,46.96600,47.73100,46.78800,47.26100,45.59700,1.20%,11396210
2022-04-14,47.34200,47.40000,45.58400,45.61600,44.01000,-3.48%,13647940
2022-04-18,45.12800,47.30000,45.10000,47.05500,45.39800,3.15%,16631470
2022-04-19,46.92800,48.27800,46.60300,47.91900,46.23200,1.84%,12144010
2022-04-20,49.26600,50.48100,47.96800,48.14500,46.45000,0.47%,19794000
2022-04-21,48.86700,49.76000,46.85000,46.95100,45.29800,-2.48%,22793730
2022-04-22,46.70000,47.23100,46.03700,46.31300,44.68200,-1.36%,20282170
2022-04-25,46.04800,48.03600,45.91200,47.64200,45.96400,2.87%,14123830
2022-04-26,46.66400,47.03100,45.67100,45.72200,44.11200,-4.03%,14739730
2022-04-27,45.44100,46.85800,44.95000,45.67800,44.07000,-0.10%,12413030
2022-04-28,46.82600,48.96100,46.26100,48.44900,46.74300,6.07%,16783660
2022-04-29,47.50000,49.14400,46.48600,46.57600,44.93600,-3.87%,14050940
2022-05-02,46.72800,47.97600,45.91800,47.93200,46.24400,2.91%,12866980
2022-05-03,47.66000,48.86400,47.32000,48.53900,46.83000,1.27%,9577550
2022-05-04,48.71700,50.76300,47.74100,50.59200,48.81100,4.23%,11879040
2022-05-05,49.44000,49.79900,47.30800,48.13200,46.43700,-4.86%,14577700
2022-05-06,47.67200,48.95100,46.49400,47.82300,46.13900,-0.64%,10681230
2022-05-09,45.99600,46.23900,44.25300,44.71500,43.14100,-6.50%,18486980
2022-05-10,46.09700,46.91000,44.65200,45.91200,44.29500,2.68%,14135730
2022-05-11,45.49000,46.90000,44.60800,44.72000,43.14500,-2.60%,11792640
2022-05-12,44.67800,46.20700,44.50000,46.04300,44.42200,2.96%,15557720
2022-05-13,46.56000,49.53000,46.50000,49.19200,47.46000,6.84%,19092640
2022-05-16,48.64200,49.30500,47.90000,48.24700,46.54800,-1.92%,9689860
2022-05-17,49.50200,51.63700,49.00500,51.22700,49.42300,6.18%,16355860
2022-05-18,50.05200,50.85000,47.46200,47.74800,46.06700,-6.79%,17104520
2022-05-19,47.95000,48.59800,47.11000,47.21300,45.55100,-1.12%,11193160
2022-05-20,48.04200,48.41500,45.04600,47.41200,45.74300,0.42%,17158640
2022-05-23,47.62900,48.59400,47.20500,48.33000,46.62800,1.94%,10578110
2022-05-24,47.74900,48.05100,46.57300,47.09700,45.43900,-2.55%,9432380
2022-05-25,46.56100,49.16300,46.53700,48.75800,47.04100,3.53%,12887100
2022-05-26,48.18900,51.34400,48.09400,50.92100,49.12800,4.44%,12922870
2022-05-27,51.72200,53.73700,51.52500,53.10200,51.23200,4.28%,16525670
2022-05-31,52.46900,52.60000,51.04300,52.00300,50.17200,-2.07%,15011270
2022-06-01,52.32200,52.50000,49.95600,50.57900,48.79800,-2.74%,10261340
2022-06-02,50.30600,52.37900,50.20500,52.33000,50.48700,3.46%,11602260
2022-06-03,51.26900,52.12700,50.92100,51.39800,49.58800,-1.78%,13306180
2022-06-06,52.66700,53.28900,51.37000,51.62600,49.80800,0.44%,7852510
2022-06-07,50.94200,52.49700,50.83500,52.34400,50.50100,1.39%,11502880
2022-06-08,52.18700,52.40700,50.79500,51.21300,49.41000,-2.16%,9009750
2022-06-09,50.30800,51.34000,49.31600,49.34500,47.60700,-3.65%,8652250
2022-06-10,48.52000,48.83600,47.38100,47.44100,45.77100,-3.86%,10993090
2022-06-13,45.50100,46.23000,44.51900,44.70800,43.13400,-5.76%,14834550
2022-06-14,45.33000,45.54100,44.51000,44.97700,43.53800,0.60%,11690390
2022-06-15,44.97700,46.27800,44.44600,45.36400,43.91300,0.86%,15660790
2022-06-16,44.15600,44.30200,41.26900,41.83000,40.49200,-7.79%,19042160
2022-06-17,41.71200,42.42200,41.13900,41.94600,40.60400,0.28%,17919470
2022-06-21,42.72500,44.23200,42.69900,43.30400,41.91900,3.24%,12126690
2022-06-22,42.32700,43.46800,42.05200,42.56300,41.20100,-1.71%,11081890
2022-06-23,43.13500,43.13500,41.54300,42.40800,41.05100,-0.36%,9030460
2022-06-24,43.23400,45.04100,43.12000,45.01900,43.57900,6.16%,14216570
2022-06-27,45.61200,45.72300,44.62500,44.97900,43.54000,-0.09%,7694920
2022-06-28,45.13800,45.92700,43.67700,43.82600,42.42400,-2.56%,9379510
2022-06-29,43.24500,43.40000,42.50000,42.70500,41.33900,-2.56%,11751370
2022-06-30,41.90200,43.67400,41.50000,42.61500,41.25200,-0.21%,10664760
2022-07-01,40.91000,41.47000,38.65100,39.48300,38.22000,-7.35%,29500140
2022-07-05,37.96700,39.10000,37.58700,38.87700,37.63300,-1.53%,26882780
2022-07-06,39.10300,39.68000,38.36600,39.16900,37.91600,0.75%,12517510
2022-07-07,40.32200,41.74200,40.20200,41.48800,40.16100,5.92%,13753420
2022-07-08,40.91800,41.71800,40.53600,41.51200,40.18400,0.06%,9213430
2022-07-11,40.90600,41.00300,39.84500,40.24100,38.95400,-3.06%,11148280
2022-07-12,40.49000,41.09300,40.17800,40.58700,39.28800,0.86%,9539070
2022-07-13,39.61300,41.43500,39.60000,41.20100,39.88300,1.51%,9219850
2022-07-14,40.82600,42.30800,40.11900,41.93200,40.59000,1.77%,11113800
2022-07-15,42.41600,42.73900,41.20100,42.71300,41.34600,1.86%,13375980
2022-07-18,43.78500,43.78600,41.96900,42.31600,40.96200,-0.93%,9080840
2022-07-19,43.09900,44.76900,42.99400,44.69400,43.26400,5.62%,14888230
2022-07-20,44.59700,46.83800,44.44000,46.51000,45.02200,4.06%,18507480
2022-07-21,46.87700,47.71700,46.16000,47.61300,46.09000,2.37%,13811530
2022-07-22,47.50400,47.77400,46.10000,46.39900,44.91500,-2.55%,13265130
2022-07-25,45.02600,45.83100,44.73800,45.74500,44.28100,-1.41%,11482790
2022-07-26,45.27800,45.69400,44.53700,44.72300,43.29200,-2.23%,11291380
2022-07-27,45.42300,47.13400,45.39900,46.76600,45.27000,4.57%,16885960
2022-07-28,46.44100,48.71200,45.33500,48.49400,46.94200,3.69%,23813320
2022-07-29,47.79100,50.60000,47.65100,50.05100,48.45000,3.21%,24773860
2022-08-01,48.89300,50.60000,48.68100,50.28000,48.67100,0.46%,20002490
2022-08-02,49.64200,50.92300,48.95700,50.26500,48.65700,-0.03%,14587830
2022-08-03,50.63400,52.88200,50.48000,52.46900,50.79000,4.38%,22118650
2022-08-04,52.28700,53.23500,52.18100,53.18500,51.48300,1.36%,16144710
2022-08-05,52.10700,52.81500,50.88600,51.99700,50.33300,-2.23%,10453960
2022-08-08,51.38000,52.25500,49.86100,50.95400,49.32400,-2.01%,10183130
2022-08-09,48.80500,48.86300,45.70400,46.94000,45.43800,-7.88%,28791810
2022-08-10,48.12700,49.56300,47.05200,49.49500,47.91100,5.44%,19802010
2022-08-11,49.60400,51.77400,49.20000,49.74600,48.15400,0.51%,18041010
2022-08-12,50.19700,51.95200,49.94700,51.85900,50.20000,4.25%,12589530
2022-08-15,51.62800,52.26000,50.91800,51.72900,50.07400,-0.25%,9659380
2022-08-16,51.63000,51.98700,50.74000,51.03600,49.40300,-1.34%,12301510
2022-08-17,50.22300,50.41700,48.58300,49.75600,48.16400,-2.51%,14021390
2022-08-18,49.77600,50.90000,49.21500,50.31500,48.70500,1.12%,12764830
2022-08-19,49.26700,49.40000,47.61600,47.67900,46.15400,-5.24%,20104460
2022-08-22,46.55100,46.87700,45.58200,45.75700,44.29300,-4.03%,14652540
2022-08-23,45.84600,46.95900,45.82600,46.39700,44.91300,1.40%,8105290
2022-08-24,46.39200,46.51200,45.70400,46.30100,44.82000,-0.21%,6850760
2022-08-25,46.36300,47.84600,46.36300,47.81900,46.28900,3.28%,9490120
2022-08-26,47.81900,47.85100,45.17000,45.33100,43.88100,-5.20%,15862770
2022-08-29,44.82600,45.53800,44.37400,44.45400,43.03200,-1.93%,9932720
2022-08-30,44.90100,45.12100,43.48300,44.26800,42.85200,-0.42%,14188160
2022-08-31,44.23400,44.32300,43.28000,43.79100,42.39000,-1.08%,12324160
2022-09-01,42.44900,43.30900,41.83800,43.20400,41.82200,-1.34%,18831180
2022-09-02,43.64300,44.34200,42.74500,43.02100,41.64500,-0.42%,13680420
2022-09-06,42.93800,43.37500,42.18700,42.67600,41.31100,-0.80%,11596970
2022-09-07,42.90000,43.69300,42.20400,43.20000,41.81800,1.23%,12013060
2022-09-08,42.53400,44.46800,42.40100,43.91600,42.51100,1.66%,14206120
2022-09-09,44.74000,45.28600,44.54100,45.07800,43.63600,2.65%,12934170
2022-09-12,44.72900,45.34800,44.21000,44.73000,43.29900,-0.77%,9989650
2022-09-13,42.90000,43.21600,41.82000,42.04800,40.87000,-6.00%,18942070
2022-09-14,42.40100,42.66600,41.46200,42.17600,40.99400,0.30%,10616140
2022-09-15,41.86600,42.23400,40.77100,41.34400,40.18500,-1.97%,11986850
2022-09-16,40.82600,41.38700,40.32000,40.92200,39.77500,-1.02%,18613350
2022-09-19,40.32200,41.38700,40.32200,40.92200,39.77500,,9364480
2022-09-20,40.34500,40.53000,39.94400,40.34000,39.21000,-1.42%,8926750
2022-09-21,40.49000,41.83800,39.84400,39.86500,38.74800,-1.18%,10620630
2022-09-22,39.44500,39.66800,38.58200,38.68300,37.59900,-2.97%,15103380
2022-09-23,38.24300,38.38900,37.35800,38.05600,36.99000,-1.62%,14623400
2022-09-26,38.06800,38.52900,37.11200,37.14400,36.10300,-2.40%,11251300
2022-09-27,37.98600,38.16500,36.93400,37.67000,36.61400,1.42%,11831270
2022-09-28,37.34200,38.36100,37.22600,38.16500,37.09600,1.31%,10843490
2022-09-29,37.51600,37.54300,36.42300,37.05500,36.01700,-2.91%,15438760
2022-09-30,35.82500,37.35200,35.80000,36.60000,35.57400,-1.23%,19091560
2022-10-03,37.23000,39.67600,37.07200,38.96800,37.87600,6.47%,25300360
2022-10-04,40.27800,40.85000,39.75100,40.06300,38.94000,2.81%,20567070
2022-10-05,39.19400,40.47100,38.50100,39.99100,38.87000,-0.18%,14069940
2022-10-06,39.86100,40.74400,39.52100,39.76000,38.64600,-0.58%,13588380
2022-10-07,38.66700,38.86600,37.17700,37.48400,36.43400,-5.72%,20797470
2022-10-10,36.99800,37.03100,34.04200,35.07200,34.08900,-6.43%,39506170
2022-10-11,34.53000,35.02400,32.23100,32.70500,31.78900,-6.75%,53132440
2022-10-12,32.87600,33.09200,32.31600,32.39800,31.49000,-0.94%,36662980
2022-10-13,30.24700,34.47200,29.95900,34.06100,33.10700,5.13%,45293830
2022-10-14,34.06100,34.09900,31.43000,31.49500,30.61200,-7.53%,30401380
2022-10-17,32.70100,32.91900,31.27100,31.54200,30.65800,0.15%,51438880
2022-10-18,32.70600,33.18300,31.57000,32.20600,31.30400,2.11%,25076950
2022-10-19,32.24100,33.21900,31.86700,33.00800,32.08300,2.49%,26915080
2022-10-20,34.06200,36.69200,33.40400,35.58700,34.59000,7.81%,58750910
2022-10-21,35.49700,37.28600,35.49700,36.92900,35.89400,3.77%,27665380
2022-10-24,37.04300,37.71700,36.45300,37.39600,36.34800,1.26%,20117350
2022-10-25,37.50200,38.65100,37.50200,37.98600,36.92200,1.58%,17499200
2022-10-26,37.42500,39.38500,37.37800,38.56000,37.47900,1.51%,24184010
2022-10-27,38.89600,39.79600,38.14900,38.91100,37.82100,0.91%,22884920
2022-10-28,39.05100,40.69500,38.95200,40.55900,39.42200,4.24%,18154780
2022-10-31,40.48700,41.05000,39.91900,40.47800,39.34400,-0.20%,18771760
2022-11-01,41.30000,41.69700,40.64700,41.27100,40.11400,1.96%,15681610
2022-11-02,41.15600,42.10500,39.47700,39.55200,38.44400,-4.17%,21738850
2022-11-03,38.87000,39.94700,38.47200,39.34200,38.24000,-0.53%,16565290
2022-11-04,40.98500,42.01000,40.42500,41.95400,40.77800,6.64%,24226810
2022-11-07,42.35000,43.56100,41.92400,43.49700,42.27800,3.68%,18843960
2022-11-08,44.30000,44.89500,43.07900,44.48600,43.23900,2.27%,22259770
2022-11-09,43.58700,44.32000,43.01300,43.27400,42.06100,-2.72%,17040100
2022-11-10,45.96300,48.57800,45.50400,48.54100,47.18100,12.17%,37190890
2022-11-11,48.19700,50.45500,48.01600,50.08200,48.67900,3.17%,26080310
2022-11-14,49.56500,50.03700,47.98700,48.07000,46.72300,-4.02%,23472330
2022-11-15,50.10800,50.27000,48.21500,49.07400,47.69900,2.09%,22206140
2022-11-16,45.89700,46.46400,45.21200,45.53800,44.26200,-7.21%,30079390
2022-11-17,44.63200,46.46500,44.50000,46.11600,44.82400,1.27%,15379110
2022-11-18,47.07100,47.12600,44.86400,45.67000,44.39000,-0.97%,17367180
2022-11-21,45.10600,45.35000,44.44100,45.01500,43.75400,-1.43%,9350240
2022-11-22,45.24100,45.63900,44.41800,45.56200,44.28500,1.22%,14117790
2022-11-23,45.70900,46.87400,45.60100,46.14000,44.84700,1.27%,8236670
2022-11-25,45.63400,45.89400,45.32500,45.32500,44.05500,-1.77%,3789490
2022-11-28,44.62000,45.13400,44.14700,44.32300,43.08100,-2.21%,11825880
2022-11-29,44.70400,45.03000,44.00800,44.20500,42.96600,-0.27%,9030740
2022-11-30,44.78800,47.23900,44.12800,47.23800,45.91400,6.86%,22328340
2022-12-01,47.93200,47.93200,45.67400,46.31400,45.01600,-1.96%,13779440
2022-12-02,45.07400,46.02300,45.04000,45.76700,44.48400,-1.18%,11023710
2022-12-05,45.57400,46.26900,44.86300,45.26000,43.99200,-1.11%,10887230
2022-12-06,45.28700,45.41000,43.89800,44.30900,43.06700,-2.10%,9253120
2022-12-07,44.11900,45.28000,43.96200,44.42800,43.18300,0.27%,11130380
2022-12-08,44.78700,45.75200,44.40600,45.50000,44.22500,2.41%,12369960
2022-12-09,44.94900,45.76400,44.44200,45.02000,43.75800,-1.05%,9542110
2022-12-12,46.00300,46.44400,44.89500,46.43000,45.12900,3.13%,12138280
2022-12-13,48.55400,49.06500,47.00400,47.59400,46.42800,2.51%,15369080
2022-12-14,47.48500,48.18800,46.42300,46.82400,45.67700,-1.62%,12108420
2022-12-15,45.60200,45.97300,44.40300,44.60600,43.51300,-4.74%,15532540
2022-12-16,44.28900,44.79900,43.81300,44.39200,43.30400,-0.48%,17715230
2022-12-19,44.23300,44.28500,43.21000,43.86900,42.79400,-1.18%,10644550
2022-12-20,43.34000,44.10900,43.26500,43.73600,42.66400,-0.30%,9097400
2022-12-21,44.13200,45.08100,44.00800,44.78700,43.69000,2.40%,9463810
2022-12-22,43.19000,43.32100,39.70600,40.91100,39.90900,-8.65%,31770250
2022-12-23,40.56200,41.24700,40.05500,41.21200,40.20200,0.74%,10546590
2022-12-27,40.80000,41.16100,40.47600,40.54600,39.55300,-1.62%,11120210
2022-12-28,40.34300,40.77500,39.92900,40.28000,39.29300,-0.66%,8730790
2022-12-29,40.97100,42.25700,40.81000,42.06100,41.03100,4.42%,12309710
2022-12-30,41.25800,42.05900,41.08400,42.03000,41.00000,-0.07%,7321210
2023-01-03,42.97200,43.01000,40.72700,41.43000,40.41500,-1.43%,13248750
2023-01-04,42.16400,42.82700,41.64700,42.24600,41.21100,1.97%,10525140
2023-01-05,41.56200,42.45800,41.26000,41.70600,40.68400,-1.28%,9835470
2023-01-06,42.91400,44.73400,42.03600,44.52700,43.43600,6.76%,14811890
2023-01-09,45.12000,46.34000,44.46200,45.24300,44.13500,1.61%,14079540
2023-01-10,44.80800,45.88100,44.71600,45.86100,44.73700,1.37%,10676060
2023-01-11,44.77000,46.44500,44.55700,46.43000,45.29200,1.24%,15428810
2023-01-12,46.99900,47.55300,45.34000,47.00400,45.85200,1.24%,14300700
2023-01-13,46.23000,47.48200,46.23000,47.36700,46.20700,0.77%,12025930
2023-01-17,46.99100,47.36700,46.33900,47.09900,45.94500,-0.57%,9474650
2023-01-18,47.71800,48.34700,46.65200,46.68900,45.54500,-0.87%,11939120
2023-01-19,46.23000,46.47700,45.36500,45.38900,44.27700,-2.78%,10886990
2023-01-20,45.90900,47.26600,45.68200,47.25000,46.09200,4.10%,12599720
2023-01-23,47.48000,49.88400,47.23900,49.07800,47.87600,3.87%,16545040
2023-01-24,48.52100,49.17200,48.38700,48.75000,47.55600,-0.67%,9723080
2023-01-25,47.21900,49.13900,46.70000,48.84000,47.64300,0.18%,17697010
2023-01-26,48.47500,49.86600,47.40000,49.77500,48.55600,1.91%,24657800
2023-01-27,48.79900,49.79300,48.25700,48.28800,47.10500,-2.99%,17115830
2023-01-30,47.63600,48.37900,47.34100,47.86300,46.69000,-0.88%,15608180
2023-01-31,48.07200,50.02000,48.00000,50.01000,48.78500,4.49%,18131850
2023-02-01,49.86900,53.40300,49.84900,53.02600,51.72700,6.03%,24886110
2023-02-02,53.90400,54.88500,52.98500,54.10400,52.77800,2.03%,20193150
2023-02-03,52.93000,53.99500,52.64800,52.92500,51.62800,-2.18%,12684210
2023-02-06,52.19000,53.00000,51.82500,52.09500,50.81900,-1.57%,10084310
2023-02-07,52.18900,53.65800,51.68400,53.32400,52.01800,2.36%,12541490
2023-02-08,52.90000,53.32800,51.45400,51.79100,50.52200,-2.87%,11434870
2023-02-09,52.79900,53.30000,51.23600,51.55200,50.28900,-0.46%,10731600
2023-02-10,51.09600,51.38500,49.84300,50.50000,49.26300,-2.04%,10364080
2023-02-13,50.82500,51.09700,50.23100,51.02900,49.77900,1.05%,8893210
2023-02-14,50.29100,52.08800,49.90700,51.62100,50.35600,1.16%,9489290
2023-02-15,50.67100,52.06500,50.39500,52.02900,50.75400,0.79%,8554990
2023-02-16,50.81500,51.47900,50.03400,50.13300,48.90500,-3.64%,10906030
2023-02-17,49.92300,49.92300,48.75100,49.56600,48.35200,-1.13%,13841600
2023-02-21,48.80000,49.20000,47.70600,47.82900,46.65700,-3.50%,12459100
2023-02-22,48.11000,48.52300,47.43100,47.72400,46.55500,-0.22%,10417870
2023-02-23,49.07300,49.29200,47.34500,48.53800,47.34900,1.71%,12272120
2023-02-24,47.72600,48.38300,47.36800,47.86100,46.68800,-1.39%,10353400
2023-02-27,48.97300,49.09200,48.11700,48.27100,47.08800,0.86%,7905420
2023-02-28,48.25600,49.34600,47.92200,48.60100,47.41000,0.68%,10900340
2023-03-01,48.99500,49.74200,48.72200,49.09200,47.88900,1.01%,8566300
2023-03-02,47.90000,49.40900,47.42800,48.99800,47.79800,-0.19%,8733880
2023-03-03,48.89200,49.32000,48.00700,49.16500,47.96000,0.34%,16845410
2023-03-06,49.47600,49.94100,48.27800,48.52200,47.33300,-1.31%,9732400
2023-03-07,48.67700,48.92700,47.67100,47.96600,46.79100,-1.15%,9382170
2023-03-08,48.20900,49.54800,48.17200,49.34000,48.13100,2.86%,10540520
2023-03-09,49.14500,50.38100,48.82600,49.02800,47.82700,-0.63%,13286770
2023-03-10,49.44400,49.60600,47.35300,47.88200,46.70900,-2.34%,11803530
2023-03-13,46.90700,48.36700,46.70300,47.70000,46.53100,-0.38%,9429040
2023-03-14,48.51400,49.97000,48.46300,49.39800,48.35600,3.56%,13106350
2023-03-15,48.62900,48.89900,47.39900,48.70500,47.67800,-1.40%,12145110
2023-03-16,48.29400,51.59200,48.04600,51.51900,50.43200,5.78%,17766930
2023-03-17,51.51900,51.99000,50.38100,50.83600,49.76400,-1.33%,17028340
2023-03-20,51.05000,51.55600,50.57400,51.32900,50.24600,0.97%,7552620
2023-03-21,51.69400,52.15700,49.81000,50.73600,49.66600,-1.16%,10285500
2023-03-22,50.69900,52.50000,50.58300,50.63000,49.56200,-0.21%,12139140
2023-03-23,51.43900,53.25600,51.33300,52.35900,51.25500,3.41%,15379080
2023-03-24,51.50000,51.74100,49.87800,50.20600,49.14700,-4.11%,13965270
2023-03-27,50.82600,50.98000,49.46800,49.57700,48.53100,-1.25%,11071090
2023-03-28,49.54000,49.65500,47.87700,48.50800,47.48500,-2.16%,14636240
2023-03-29,49.45400,52.11600,49.22600,51.57500,50.48700,6.32%,20722110
