Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-01-30,198.72000,203.49000,197.61000,202.61000,202.61000,2.55%,412460
2019-01-31,202.09000,203.52000,200.75000,201.81000,201.81000,-0.39%,613856
2019-02-01,201.76000,204.21000,200.43000,202.99000,202.99000,0.58%,389383
2019-02-04,202.45000,203.05000,201.48000,202.02000,202.02000,-0.48%,781959
2019-02-05,202.71000,205.30000,202.34000,204.83000,204.83000,1.39%,618739
2019-02-06,204.30000,205.89000,203.40000,205.18000,205.18000,0.17%,677739
2019-02-07,212.54000,219.00000,212.54000,218.07000,218.07000,6.28%,1322667
2019-02-08,216.21000,217.50000,214.56000,217.24000,217.24000,-0.38%,847267
2019-02-11,218.24000,219.82000,216.86000,217.26000,217.26000,0.01%,497449
2019-02-12,218.34000,219.71000,217.50000,218.88000,218.88000,0.75%,744697
2019-02-13,220.00000,221.15000,218.47000,219.39000,219.39000,0.23%,605910
2019-02-14,219.22000,220.51000,218.22000,220.50000,220.50000,0.51%,875958
2019-02-15,222.10000,224.25000,221.08000,224.05000,224.05000,1.61%,618552
2019-02-19,223.62000,226.24000,223.59000,226.07000,226.07000,0.90%,703235
2019-02-20,225.89000,227.84000,225.84000,227.50000,227.50000,0.63%,553834
2019-02-21,226.74000,227.05000,224.66000,225.75000,225.75000,-0.77%,672509
2019-02-22,226.60000,228.60000,226.31900,228.43000,228.43000,1.19%,484608
2019-02-25,229.96000,230.55000,228.93000,230.26000,230.26000,0.80%,666742
2019-02-26,229.98000,231.80000,228.77000,231.75000,231.75000,0.65%,997959
2019-02-27,230.09000,231.83000,228.98000,231.70000,231.70000,-0.02%,389917
2019-02-28,231.70000,233.92000,230.83000,233.28000,233.28000,0.68%,599048
2019-03-01,234.98000,234.98000,232.69000,233.33000,233.33000,0.02%,547418
2019-03-04,231.64000,234.69000,230.50000,232.06000,232.06000,-0.54%,679990
2019-03-05,232.50000,232.90000,231.09000,231.34000,231.34000,-0.31%,384382
2019-03-06,230.90000,231.95000,229.84000,230.84000,230.84000,-0.22%,345087
2019-03-07,230.07000,230.07000,225.68000,227.50000,227.50000,-1.45%,644787
2019-03-08,225.53000,227.91000,224.75000,227.82000,227.82000,0.14%,399029
2019-03-11,229.00000,230.87000,228.13000,230.83000,230.83000,1.32%,385085
2019-03-12,231.51000,233.37000,230.02000,231.80000,231.80000,0.42%,559736
2019-03-13,232.99000,237.00000,232.21000,234.97000,234.97000,1.37%,1140969
2019-03-14,235.19000,237.65000,234.27000,236.60000,236.60000,0.69%,717191
2019-03-15,236.29000,239.34000,236.27500,239.27000,239.27000,1.13%,1317473
2019-03-18,240.85000,241.96000,239.27000,240.75000,240.75000,0.62%,534399
2019-03-19,241.50000,245.46000,240.60000,240.88000,240.88000,0.05%,740491
2019-03-20,240.89000,241.13000,237.15000,238.23000,238.23000,-1.10%,806498
2019-03-21,237.60000,242.80000,235.90000,241.54000,241.54000,1.39%,959995
2019-03-22,241.18000,241.91000,236.49000,237.46000,237.46000,-1.69%,655076
2019-03-25,236.72000,237.98000,235.13000,237.70000,237.70000,0.10%,526546
2019-03-26,239.14000,241.63000,239.14000,241.14000,241.14000,1.45%,564311
2019-03-27,241.14000,242.50000,238.84000,242.16000,242.16000,0.42%,529593
2019-03-28,242.95000,243.92000,241.92000,243.58000,243.58000,0.59%,317881
2019-03-29,245.32000,246.81000,244.32000,246.59000,246.59000,1.24%,462247
2019-04-01,248.82000,250.82000,246.90000,249.06000,249.06000,1.00%,920265
2019-04-02,250.65000,251.06000,248.47000,250.10000,250.10000,0.42%,568715
2019-04-03,250.94000,250.94000,249.02000,249.97000,249.97000,-0.05%,531085
2019-04-04,250.26000,250.43000,246.72000,248.32000,248.32000,-0.66%,404439
2019-04-05,249.33000,250.88000,248.46000,250.31000,250.31000,0.80%,402519
2019-04-08,250.18000,251.01000,247.86000,250.88000,250.88000,0.23%,220055
2019-04-09,249.42000,251.41000,249.42000,250.28000,250.28000,-0.24%,339612
2019-04-10,250.90000,252.34000,249.89000,250.15000,250.15000,-0.05%,313240
2019-04-11,250.42000,251.42000,248.71000,249.92000,249.92000,-0.09%,715121
2019-04-12,251.36000,251.80000,249.55000,251.38000,251.38000,0.58%,309748
2019-04-15,251.75000,252.66000,250.28000,251.57000,251.57000,0.08%,337445
2019-04-16,252.97000,253.95500,251.22000,252.09000,252.09000,0.21%,264788
2019-04-17,252.45000,253.60000,250.64000,251.17000,251.17000,-0.36%,370315
2019-04-18,250.77000,251.51000,248.62000,251.42000,251.42000,0.10%,413565
2019-04-22,249.83000,252.85000,249.83000,252.50000,252.50000,0.43%,359005
2019-04-23,253.94000,257.18000,252.40000,256.67000,256.67000,1.65%,326584
2019-04-24,256.52000,257.68000,255.70000,256.34000,256.34000,-0.13%,343072
2019-04-25,256.20000,257.83000,255.36000,257.22000,257.22000,0.34%,272931
2019-04-26,257.53000,258.23000,256.20500,257.87000,257.87000,0.25%,275573
2019-04-29,258.76000,260.95000,258.15000,260.22000,260.22000,0.91%,429028
2019-04-30,261.01000,261.97000,259.42000,260.95000,260.95000,0.28%,381646
2019-05-01,261.02000,261.56000,257.49000,257.57000,257.57000,-1.30%,323089
2019-05-02,257.12000,258.86000,255.32000,256.84000,256.84000,-0.28%,458704
2019-05-03,258.00000,258.98000,256.93000,257.75000,257.75000,0.35%,255185
2019-05-06,253.05000,257.22000,252.41000,256.63000,256.63000,-0.43%,344235
2019-05-07,254.31000,255.08000,246.26000,248.66000,248.66000,-3.11%,732797
2019-05-08,250.32000,268.35000,227.82000,266.19000,266.19000,7.05%,1107012
2019-05-09,265.59000,266.99000,260.47000,266.19000,266.19000,,724031
2019-05-10,263.92000,265.87000,260.10000,263.63000,263.63000,-0.96%,1071942
2019-05-13,256.54000,259.04000,255.81000,257.09000,257.09000,-2.48%,590085
2019-05-14,255.00000,265.63000,254.51000,264.63000,264.63000,2.93%,667242
2019-05-15,263.56000,268.71000,263.23000,264.18000,264.18000,-0.17%,611129
2019-05-16,265.56000,271.70000,265.18000,271.13000,271.13000,2.63%,789157
2019-05-17,268.39000,270.81000,268.39000,269.26000,269.26000,-0.69%,420884
2019-05-20,267.02000,272.91000,266.49000,272.08000,272.08000,1.05%,556167
2019-05-21,273.93000,274.99000,272.67000,273.55000,273.55000,0.54%,402369
2019-05-22,273.40000,276.89000,273.34000,274.99000,274.99000,0.53%,348116
2019-05-23,272.68000,272.68000,265.63000,266.67000,266.67000,-3.03%,530376
2019-05-24,268.89000,270.28000,264.26000,266.80000,266.80000,0.05%,415425
2019-05-28,267.93000,272.14000,266.64000,267.72000,267.72000,0.34%,844603
2019-05-29,266.84000,267.19000,258.33000,260.00000,260.00000,-2.88%,957166
2019-05-30,260.66000,263.44000,259.47000,260.69000,260.69000,0.27%,712800
2019-05-31,256.88000,259.73000,256.41000,258.21000,258.21000,-0.95%,622916
2019-06-03,259.03000,260.26000,248.93000,250.27000,250.27000,-3.08%,981217
2019-06-04,252.71000,253.97500,248.93500,253.65000,253.65000,1.35%,979542
2019-06-05,258.64000,263.13000,250.77000,251.65000,251.65000,-0.79%,1582977
2019-06-06,252.00000,252.66000,237.09000,251.33000,251.33000,-0.13%,3270577
2019-06-07,251.33000,259.72700,251.02000,258.99000,258.99000,3.05%,1490929
2019-06-10,260.28000,268.12000,260.28000,266.22000,266.22000,2.79%,924843
2019-06-11,269.48000,271.09000,265.16000,266.72000,266.72000,0.19%,787989
2019-06-12,266.88000,269.07000,265.66000,267.46000,267.46000,0.28%,377907
2019-06-13,269.51000,274.08000,268.86000,272.88000,272.88000,2.03%,693083
2019-06-14,271.83000,274.69000,271.44000,272.66000,272.66000,-0.08%,399125
2019-06-17,272.63000,273.65000,267.76000,268.48000,268.48000,-1.53%,464720
2019-06-18,270.95000,273.47000,269.61000,273.31000,273.31000,1.80%,490621
2019-06-19,273.49000,278.01000,272.19000,277.63000,277.63000,1.58%,340024
2019-06-20,280.00000,283.45000,276.68000,277.77000,277.77000,0.05%,523626
2019-06-21,278.20000,281.19000,277.77000,279.11000,279.11000,0.48%,713028
2019-06-24,280.01000,281.26000,278.56000,279.19000,279.19000,0.03%,320259
2019-06-25,279.47000,279.91000,275.47000,277.33000,277.33000,-0.67%,344982
2019-06-26,278.39000,279.25000,274.88000,277.12000,277.12000,-0.08%,303927
2019-06-27,278.41000,280.49000,277.46000,279.21000,279.21000,0.75%,287574
2019-06-28,279.65000,281.11000,278.36000,280.85000,280.85000,0.59%,624774
2019-07-01,283.77000,285.00000,280.08000,283.17000,283.17000,0.83%,584135
2019-07-02,283.66000,287.00000,282.69000,286.02000,286.02000,1.01%,448502
2019-07-03,286.51000,289.78000,286.33000,289.60000,289.60000,1.25%,254292
2019-07-05,287.72000,291.79000,287.10000,291.77000,291.77000,0.75%,432014
2019-07-08,291.03000,292.58000,290.03000,290.83000,290.83000,-0.32%,274708
2019-07-09,290.66000,294.56000,288.85000,294.46000,294.46000,1.25%,598800
2019-07-10,296.15000,296.79000,291.57000,292.29000,292.29000,-0.74%,341603
2019-07-11,288.71000,294.71000,288.01000,293.39000,293.39000,0.38%,287945
2019-07-12,293.87000,295.15000,291.12000,292.16000,292.16000,-0.42%,546896
2019-07-15,292.82000,292.98000,287.66000,292.53000,292.53000,0.13%,813081
2019-07-16,293.08000,293.08000,290.72000,291.00000,291.00000,-0.52%,363346
2019-07-17,291.34000,292.40000,288.85000,289.73000,289.73000,-0.44%,525274
2019-07-18,290.21000,291.72000,288.70000,290.50000,290.50000,0.27%,498739
2019-07-19,292.91000,292.91000,288.60000,288.83000,288.83000,-0.57%,480656
2019-07-22,290.20000,292.98000,288.16000,288.37000,288.37000,-0.16%,872134
2019-07-23,289.05000,290.24000,286.84000,289.98000,289.98000,0.56%,436551
2019-07-24,289.99000,291.08000,287.79000,288.34000,288.34000,-0.57%,475846
2019-07-25,289.92000,289.92000,284.63000,285.48000,285.48000,-0.99%,383731
2019-07-26,287.57000,289.44000,286.06000,287.23000,287.23000,0.61%,386535
2019-07-29,287.22000,287.84000,285.40000,286.71000,286.71000,-0.18%,337609
2019-07-30,285.86000,286.64000,282.96000,283.71000,283.71000,-1.05%,422106
2019-07-31,284.27000,288.49000,280.78000,284.17000,284.17000,0.16%,477475
2019-08-01,284.01000,287.61000,280.14000,281.60000,281.60000,-0.90%,446347
2019-08-02,279.54000,280.78000,274.41000,278.15000,278.15000,-1.23%,469831
2019-08-05,272.86000,272.86000,264.93000,266.74000,266.74000,-4.10%,834571
2019-08-06,269.07000,270.94000,267.46000,269.24000,269.24000,0.94%,497893
2019-08-07,280.00000,293.31000,275.00000,291.33000,291.33000,8.20%,1354029
2019-08-08,292.50000,296.92000,290.48000,296.37000,296.37000,1.73%,698847
2019-08-09,295.50000,297.13000,293.55000,295.72000,295.72000,-0.22%,405149
2019-08-12,294.45000,295.47000,288.01000,289.02000,289.02000,-2.27%,537044
2019-08-13,288.36000,296.80000,288.27000,295.87000,295.87000,2.37%,520631
2019-08-14,291.39000,293.38000,285.21000,285.77000,285.77000,-3.41%,625742
2019-08-15,287.00000,287.98000,284.68000,286.73000,286.73000,0.34%,468281
2019-08-16,288.81000,292.00000,288.04000,291.27000,291.27000,1.58%,387812
2019-08-19,294.90000,298.36000,284.68000,297.59000,297.59000,2.17%,382386
2019-08-20,297.19000,298.40000,295.21000,295.70000,295.70000,-0.64%,443141
2019-08-21,297.38000,301.31000,297.02000,300.98000,300.98000,1.79%,488080
2019-08-22,302.24000,302.58000,297.13000,300.45000,300.45000,-0.18%,445063
2019-08-23,299.10000,302.61000,291.76000,292.97000,292.97000,-2.49%,840575
2019-08-26,295.30000,296.67000,290.90000,292.49000,292.49000,-0.16%,527023
2019-08-27,293.87000,295.26000,290.20000,292.57000,292.57000,0.03%,601298
2019-08-28,291.16000,296.49000,288.85000,295.55000,295.55000,1.02%,277287
2019-08-29,298.00000,300.84000,297.59000,299.31000,299.31000,1.27%,367817
2019-08-30,301.53000,303.26000,296.77000,298.40000,298.40000,-0.30%,359383
2019-09-03,297.18000,298.63000,291.97000,292.92000,292.92000,-1.84%,420306
2019-09-04,296.57000,298.24000,294.50000,298.11000,298.11000,1.77%,468471
2019-09-05,301.99000,304.21000,301.83000,302.53000,302.53000,1.48%,298280
2019-09-06,302.48000,304.65000,301.17000,302.64000,302.64000,0.04%,341021
2019-09-09,304.01000,304.53000,290.01000,290.55000,290.55000,-3.99%,681488
2019-09-10,288.44000,289.60000,282.84000,286.26000,286.26000,-1.48%,911353
2019-09-11,282.50000,290.45000,282.50000,285.80000,285.80000,-0.16%,766639
2019-09-12,288.09000,294.22000,288.09000,288.95000,288.95000,1.10%,616630
2019-09-13,290.50000,295.28000,285.54000,292.12000,292.12000,1.10%,667486
2019-09-16,290.67000,301.21000,290.14000,297.86000,297.86000,1.96%,712134
2019-09-17,298.20000,301.40000,293.93000,297.26000,297.26000,-0.20%,551470
2019-09-18,297.10000,298.32000,291.67000,295.14000,295.14000,-0.71%,626949
2019-09-19,295.60000,296.87000,291.52000,291.90000,291.90000,-1.10%,343789
2019-09-20,293.06000,294.67000,288.59000,289.10000,289.10000,-0.96%,592131
2019-09-23,288.41000,289.61000,287.33000,287.72000,287.72000,-0.48%,459326
2019-09-24,290.07000,290.93000,284.07000,285.91000,285.91000,-0.63%,863808
2019-09-25,285.63000,292.66000,284.27000,291.57000,291.57000,1.98%,545336
2019-09-26,290.46000,294.97000,288.80000,292.70000,292.70000,0.39%,458399
2019-09-27,293.63000,294.85000,285.78000,288.00000,288.00000,-1.61%,475992
2019-09-30,288.12000,288.75000,284.91000,286.78000,286.78000,-0.42%,1247941
2019-10-01,288.06000,294.98000,282.52000,283.02000,283.02000,-1.31%,662339
2019-10-02,280.84000,281.86000,277.24000,279.38000,279.38000,-1.29%,558755
2019-10-03,277.74000,281.90000,274.74000,281.30000,281.30000,0.69%,434476
2019-10-04,282.04000,289.86000,281.98000,289.72000,289.72000,2.99%,685995
2019-10-07,288.45000,288.45000,284.35000,284.59000,284.59000,-1.77%,361162
2019-10-08,282.05000,284.32000,276.18000,279.85000,279.85000,-1.67%,450166
2019-10-09,282.06000,283.28000,279.34000,282.64000,282.64000,1.00%,385122
2019-10-10,281.85000,289.08000,281.85000,288.44000,288.44000,2.05%,541581
2019-10-11,291.75000,296.36000,290.97000,291.29000,291.29000,0.99%,441550
2019-10-14,291.35000,293.08000,289.03000,290.65000,290.65000,-0.22%,236193
2019-10-15,290.95000,296.10000,290.95000,295.92000,295.92000,1.81%,411300
2019-10-16,295.33000,297.00000,290.29000,294.83000,294.83000,-0.37%,553636
2019-10-17,294.83000,297.07000,293.07000,293.88000,293.88000,-0.32%,308962
2019-10-18,293.30000,295.85000,289.49000,291.83000,291.83000,-0.70%,667695
2019-10-21,292.05000,295.62000,291.18000,292.20000,292.20000,0.13%,581514
2019-10-22,292.77000,295.65000,286.11000,286.28000,286.28000,-2.03%,757230
2019-10-23,286.55000,291.58000,285.37000,291.43000,291.43000,1.80%,437586
2019-10-24,292.50000,298.25000,291.51000,296.24000,296.24000,1.65%,477912
2019-10-25,295.06000,299.95000,294.50000,298.88000,298.88000,0.89%,553249
2019-10-28,300.77000,304.52000,299.73000,302.05000,302.05000,1.06%,474991
2019-10-29,301.21000,303.26000,298.42000,298.59000,298.59000,-1.15%,312409
2019-10-30,298.51000,300.40000,296.29000,300.03000,300.03000,0.48%,235053
2019-10-31,299.50000,300.51000,293.24000,294.22000,294.22000,-1.94%,504718
2019-11-01,296.48000,296.48000,291.13000,294.34000,294.34000,0.04%,544447
2019-11-04,296.13000,296.13000,291.87000,293.04000,293.04000,-0.44%,310821
2019-11-05,292.91000,293.63000,287.04000,291.73000,291.73000,-0.45%,580360
2019-11-06,292.12000,294.77000,290.38000,294.07000,294.07000,0.80%,455724
2019-11-07,288.15000,299.99000,285.30000,296.58000,296.58000,0.85%,783202
2019-11-08,294.89000,296.85000,291.56000,293.45000,293.45000,-1.06%,485256
2019-11-11,292.09000,295.45000,290.51000,291.00000,291.00000,-0.83%,548149
2019-11-12,291.06000,294.76000,289.92000,290.73000,290.73000,-0.09%,508277
2019-11-13,289.77000,294.27000,289.22000,291.01000,291.01000,0.10%,341713
2019-11-14,290.09000,294.09000,289.66000,293.41000,293.41000,0.82%,424249
2019-11-15,294.76000,298.33000,292.27000,297.34000,297.34000,1.34%,437433
2019-11-18,297.00000,299.38000,295.30000,298.49000,298.49000,0.39%,390622
2019-11-19,298.67000,302.15000,297.79000,301.92000,301.92000,1.15%,477901
2019-11-20,301.68000,304.61000,298.39000,301.00000,301.00000,-0.30%,630232
2019-11-21,300.59000,301.88000,294.58000,295.27000,295.27000,-1.90%,465181
2019-11-22,296.32000,298.17000,292.95000,295.18000,295.18000,-0.03%,610360
2019-11-25,296.03000,300.18000,294.70000,299.52000,299.52000,1.47%,560984
2019-11-26,300.50000,308.41000,299.67000,307.42000,307.42000,2.64%,667124
2019-11-27,308.95000,309.39000,306.40000,306.88000,306.88000,-0.18%,372944
2019-11-29,306.15000,308.74000,305.28000,306.92000,306.92000,0.01%,227864
2019-12-02,306.80000,315.75000,306.80000,308.42000,308.42000,0.49%,708138
2019-12-03,304.61000,306.93000,301.29000,305.88000,305.88000,-0.82%,488530
2019-12-04,305.88000,309.38000,303.85000,306.21000,306.21000,0.11%,495608
2019-12-05,306.00000,306.56000,302.75000,303.18000,303.18000,-0.99%,442321
2019-12-06,305.12000,307.97000,304.20000,307.78000,307.78000,1.52%,275770
2019-12-09,307.35000,307.48000,302.62000,302.62000,302.62000,-1.68%,279645
2019-12-10,303.24000,303.85000,301.68000,302.54000,302.54000,-0.03%,302497
2019-12-11,302.70000,303.74000,299.54000,303.06000,303.06000,0.17%,212722
2019-12-12,301.80000,304.50000,297.53000,301.52000,301.52000,-0.51%,943599
2019-12-13,300.11000,305.49000,299.35000,304.72000,304.72000,1.06%,603481
2019-12-16,307.00000,310.10000,304.38000,307.61000,307.61000,0.95%,583895
2019-12-17,307.90000,308.67000,300.74000,303.62000,303.62000,-1.30%,683248
2019-12-18,304.00000,304.97000,296.43000,296.79000,296.79000,-2.25%,1983883
2019-12-19,289.43000,295.29000,284.02000,288.87000,288.87000,-2.67%,2172182
2019-12-20,290.45000,293.96000,285.47000,290.30000,290.30000,0.50%,1810919
2019-12-23,290.27000,290.27000,283.66000,284.56000,284.56000,-1.98%,1126396
2019-12-24,285.24000,287.94000,284.56000,285.47000,285.47000,0.32%,256937
2019-12-26,286.38000,287.26000,282.36000,283.00000,283.00000,-0.87%,547055
2019-12-27,284.13000,287.89000,282.79000,285.82000,285.82000,1.00%,713100
2019-12-30,285.61000,287.32000,284.03000,286.26000,286.26000,0.15%,725486
2019-12-31,285.12000,287.91000,284.88000,287.72000,287.72000,0.51%,542405
2020-01-02,289.88000,291.41000,286.73000,287.74000,287.74000,0.01%,814047
2020-01-03,284.17000,291.67000,283.87000,290.81000,290.81000,1.07%,859077
2020-01-06,289.21000,290.48000,287.61000,289.19000,289.19000,-0.56%,988193
2020-01-07,289.28000,295.09000,289.10000,291.75000,291.75000,0.89%,1574677
2020-01-08,292.91000,299.14000,292.12000,297.02000,297.02000,1.81%,1048688
2020-01-09,298.93000,300.33000,292.40000,298.51000,298.51000,0.50%,955560
2020-01-10,300.15000,300.15000,291.83000,292.40000,292.40000,-2.05%,983731
2020-01-13,291.88000,301.33000,291.02000,299.40000,299.40000,2.39%,1359345
2020-01-14,299.39000,299.97000,295.63000,296.18000,296.18000,-1.08%,936606
2020-01-15,297.02000,305.43000,296.57000,303.08000,303.08000,2.33%,988218
2020-01-16,304.68000,309.69000,303.83000,308.97000,308.97000,1.94%,1001744
2020-01-17,309.80000,310.64000,307.12000,310.04000,310.04000,0.35%,1005553
2020-01-21,310.03000,313.86000,309.19000,310.98000,310.98000,0.30%,820135
2020-01-22,313.81000,319.39000,312.52000,318.30000,318.30000,2.35%,826817
2020-01-23,318.29000,318.96000,314.85000,316.70000,316.70000,-0.50%,649553
2020-01-24,317.50000,320.96000,316.37000,320.63000,320.63000,1.24%,731609
2020-01-27,315.64000,318.60000,312.61000,313.25000,313.25000,-2.30%,593918
2020-01-28,314.90000,318.82000,314.46000,317.45000,317.45000,1.34%,463953
2020-01-29,318.03000,322.29000,317.12000,319.55000,319.55000,0.66%,367100
2020-01-30,317.70000,321.42000,316.64000,321.18000,321.18000,0.51%,498859
2020-01-31,320.87000,322.38000,315.21000,315.23000,315.23000,-1.85%,897181
2020-02-03,317.25000,321.84000,315.43000,319.08000,319.08000,1.22%,650664
2020-02-04,322.99000,325.73000,322.29000,323.93000,323.93000,1.52%,478446
2020-02-05,326.46000,327.48000,323.55000,326.87000,326.87000,0.91%,571647
2020-02-06,327.66000,329.85000,326.86000,328.85000,328.85000,0.61%,582137
2020-02-07,310.01000,310.04000,302.37000,306.76000,306.76000,-6.72%,2258019
2020-02-10,305.62000,313.95000,304.62000,313.68000,313.68000,2.26%,1084778
