Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-01-03,191.25000,193.24000,188.21000,188.52000,180.80000,-3.06%,2016129
2019-01-04,191.81000,198.28000,189.76000,196.00000,187.97400,3.97%,1736376
2019-01-07,195.33000,200.41000,195.33000,198.99000,190.84200,1.53%,1175424
2019-01-08,200.83000,203.86000,198.08000,203.76000,195.41600,2.40%,1654048
2019-01-09,204.06000,205.00000,200.34000,202.66000,194.81200,-0.54%,1643215
2019-01-10,201.75000,207.29000,201.11000,206.06000,198.08100,1.68%,1507701
2019-01-11,205.44000,207.00000,204.06000,206.15000,198.16700,0.04%,1479582
2019-01-14,203.75000,206.34000,202.91000,205.15000,197.20600,-0.49%,1058036
2019-01-15,205.38000,210.25000,205.38000,209.81000,201.68500,2.27%,1559923
2019-01-16,210.99000,214.38000,209.25000,209.99000,201.85800,0.09%,1340700
2019-01-17,208.51000,212.11000,208.51000,211.73000,203.53100,0.83%,1106376
2019-01-18,214.18000,215.32000,210.89000,213.87000,205.58800,1.01%,1622569
2019-01-22,212.84000,215.82000,210.87000,212.34000,204.11700,-0.72%,1656479
2019-01-23,213.00000,216.49000,209.90000,212.24000,204.02100,-0.05%,1454721
2019-01-24,212.34000,213.57000,210.27000,212.16000,203.94400,-0.04%,966155
2019-01-25,214.60000,215.51000,212.76000,214.30000,206.00100,1.01%,1127456
2019-01-28,212.83000,212.90000,209.75000,211.05000,202.87700,-1.52%,972488
2019-01-29,211.21000,211.87000,207.69000,208.33000,200.26300,-1.29%,995655
2019-01-30,209.72000,214.65000,209.60000,214.10000,205.80900,2.77%,1251485
2019-01-31,213.60000,217.40000,213.30000,215.82000,207.46300,0.80%,2792264
2019-02-01,215.74000,216.86000,212.67000,214.45000,206.14600,-0.63%,1934978
2019-02-04,216.88000,222.36000,215.56000,220.91000,212.35600,3.01%,2256024
2019-02-05,221.43000,225.47000,221.19000,224.49000,215.79700,1.62%,1818218
2019-02-06,224.15000,224.85000,221.08000,224.58000,215.88300,0.04%,915885
2019-02-07,222.16000,223.44000,220.50000,220.97000,212.41300,-1.61%,1166408
2019-02-08,219.31000,224.91000,218.83000,224.83000,216.12400,1.75%,1400610
2019-02-11,226.83000,227.32000,224.66000,225.47000,216.73900,0.28%,1472858
2019-02-12,227.58000,229.26000,225.81000,228.96000,220.09400,1.55%,1394948
2019-02-13,230.00000,230.50000,228.14000,228.59000,219.73800,-0.16%,1133054
2019-02-14,227.65000,231.40000,226.51000,230.78000,221.84300,0.96%,1356398
2019-02-15,233.34000,233.73000,231.31000,233.32000,224.28500,1.10%,1142467
2019-02-19,233.36000,234.77000,232.61000,234.63000,225.54400,0.56%,1398782
2019-02-20,235.74000,236.47000,233.72000,235.97000,226.83200,0.57%,1904415
2019-02-21,235.03000,236.76000,232.96500,235.03000,225.92900,-0.40%,2289152
2019-02-22,236.72000,251.57000,236.72000,250.94000,241.22300,6.77%,3334050
2019-02-25,247.10000,249.66000,245.12000,247.72000,238.12700,-1.28%,2876918
2019-02-26,246.30000,249.32000,245.41000,248.91000,239.27100,0.48%,1306854
2019-02-27,247.55000,249.87000,246.48000,249.85000,240.17500,0.38%,1524777
2019-02-28,249.35000,250.41000,246.88000,247.13000,237.56000,-1.09%,1677818
2019-03-01,250.00000,252.02000,248.63000,250.41000,240.71300,1.33%,1943127
2019-03-04,250.68000,252.20000,245.03000,249.00000,239.35800,-0.56%,1447404
2019-03-05,248.19000,248.84000,245.89000,247.09000,237.52200,-0.77%,1357493
2019-03-06,247.34000,249.04000,244.72000,246.91000,237.34900,-0.07%,800417
2019-03-07,246.17000,247.47000,244.26000,245.43000,235.92600,-0.60%,960653
2019-03-08,242.82000,246.08000,240.01000,245.88000,236.35900,0.18%,1080590
2019-03-11,247.46000,250.74000,246.53000,250.54000,240.83800,1.90%,1467724
2019-03-12,249.76000,251.88000,248.40000,250.30000,240.60700,-0.10%,1326197
2019-03-13,251.09000,255.76000,251.09000,253.65000,243.82800,1.34%,1374063
2019-03-14,252.96000,256.91000,252.89000,256.77000,246.82700,1.23%,1497486
2019-03-15,256.50000,259.86000,256.26000,258.13000,248.13400,0.53%,3495265
2019-03-18,258.25000,259.75000,256.42000,257.72000,247.74000,-0.16%,1427043
2019-03-19,258.62000,259.25000,254.58000,256.06000,246.14400,-0.64%,1477244
2019-03-20,256.18000,257.67000,253.93000,255.99000,246.07700,-0.03%,1129009
2019-03-21,254.63000,260.71000,254.63000,260.62000,250.52800,1.81%,1176951
2019-03-22,258.36000,259.64000,252.47000,252.68000,242.89500,-3.05%,1544864
2019-03-25,252.36000,254.11000,250.72000,253.83000,244.00100,0.46%,1525923
2019-03-26,255.66000,257.51000,254.28000,255.99000,246.07700,0.85%,916903
2019-03-27,257.72000,258.26000,253.13000,255.38000,245.49100,-0.24%,966812
2019-03-28,256.55000,259.74000,255.18000,259.22000,249.18200,1.50%,1285889
2019-03-29,260.24000,261.63000,258.98000,261.41000,251.28700,0.84%,1418268
2019-04-01,264.52000,266.32000,261.32000,265.75000,255.45900,1.66%,1245785
2019-04-02,269.13000,269.18000,264.82000,268.26000,257.87200,0.94%,1255781
2019-04-03,270.23000,272.14000,268.42000,269.08000,258.66000,0.31%,1957122
2019-04-04,269.35000,269.93000,258.61000,262.63000,252.46000,-2.40%,1945559
2019-04-05,263.42000,264.66000,260.99000,261.70000,251.56600,-0.35%,1119848
2019-04-08,261.80000,262.27000,257.62000,260.76000,250.66200,-0.36%,1630468
2019-04-09,258.42000,261.21000,258.42000,258.90000,249.32600,-0.71%,1019934
2019-04-10,259.92000,261.00000,257.73000,259.09000,249.50900,0.07%,2061506
2019-04-11,260.74000,260.74000,258.71000,259.59000,249.99100,0.19%,1329703
2019-04-12,260.93000,261.84000,258.29000,260.06000,250.44300,0.18%,2117716
2019-04-15,260.49000,261.55000,259.69000,260.88000,251.23300,0.32%,1595824
2019-04-16,261.80000,262.11000,256.14000,257.99000,248.45000,-1.11%,1043407
2019-04-17,259.72000,260.05000,255.15000,256.27000,246.79300,-0.67%,1803706
2019-04-18,258.22000,258.22000,254.60000,257.77000,248.23800,0.59%,1370908
2019-04-22,256.11000,261.76000,255.83000,261.59000,251.91700,1.48%,1068895
2019-04-23,262.02000,266.42000,262.02000,265.68000,255.85500,1.56%,1520428
2019-04-24,266.41000,267.34000,263.86000,264.04000,254.27600,-0.62%,1025861
2019-04-25,264.01000,264.39000,260.44000,263.84000,254.08400,-0.08%,987214
2019-04-26,246.42000,253.86000,238.29500,253.58000,244.20300,-3.89%,5424309
2019-04-29,252.77000,255.20000,246.09000,247.73000,238.56900,-2.31%,2419506
2019-04-30,248.38000,251.71000,247.68000,251.06000,241.77600,1.34%,1480870
2019-05-01,252.49000,252.67000,243.57000,243.85000,234.83300,-2.87%,1372102
2019-05-02,243.60000,247.90000,243.11000,245.95000,236.85500,0.86%,1463373
2019-05-03,246.11000,250.18000,246.04000,248.86000,239.65700,1.18%,1202928
2019-05-06,244.01000,248.94000,243.53000,248.48000,239.29200,-0.15%,854920
2019-05-07,245.00000,247.03000,241.61000,244.41000,235.37200,-1.64%,1439471
2019-05-08,243.42000,245.95000,241.92000,244.12000,235.09300,-0.12%,2088914
2019-05-09,241.79000,243.12000,237.72000,241.30000,232.37700,-1.16%,1646342
2019-05-10,240.56000,245.60000,237.66000,244.63000,235.58400,1.38%,1407865
2019-05-13,237.94000,241.11000,236.03000,236.93000,228.16900,-3.15%,1256416
2019-05-14,238.41000,243.35000,238.10000,240.99000,232.07800,1.71%,1704767
2019-05-15,239.56000,244.39000,239.04000,243.14000,234.14900,0.89%,985618
2019-05-16,244.00000,249.41000,244.00000,247.55000,238.39600,1.81%,1044505
2019-05-17,245.60000,249.76000,245.13000,245.45000,236.37400,-0.85%,1294008
2019-05-20,242.67000,245.32000,240.63000,243.69000,234.67900,-0.72%,957407
2019-05-21,245.76000,247.14000,244.05000,246.08000,236.98000,0.98%,979635
2019-05-22,244.82000,248.10000,244.82000,247.53000,238.37700,0.59%,865698
2019-05-23,245.08000,246.64000,240.14000,241.31000,232.38700,-2.51%,1552149
2019-05-24,251.24000,258.40000,248.65000,257.48000,247.95900,6.70%,2702983
2019-05-28,256.40000,259.26000,254.17000,255.70000,246.24500,-0.69%,3059705
2019-05-29,253.96000,255.57000,248.58000,249.62000,240.38900,-2.38%,1675209
2019-05-30,250.00000,251.49000,245.86000,248.08000,238.90600,-0.62%,1154681
2019-05-31,245.20000,246.66000,243.59000,244.85000,235.79600,-1.30%,1361988
2019-06-03,245.20000,248.56000,236.75000,238.07000,229.26600,-2.77%,1638609
2019-06-04,241.05000,247.31000,237.78000,247.10000,237.96300,3.79%,1664347
2019-06-05,249.41000,252.48000,248.31000,252.12000,242.79700,2.03%,1130208
2019-06-06,252.84000,254.38000,250.11000,253.20000,243.83700,0.43%,1055600
2019-06-07,254.03000,260.60000,253.81000,257.47000,247.94900,1.69%,1222003
2019-06-10,259.86000,263.97000,259.23000,260.52000,250.88600,1.18%,1157411
2019-06-11,262.80000,264.00000,254.95000,256.73000,247.23600,-1.45%,1209395
2019-06-12,256.72000,258.80000,255.64000,257.39000,247.87200,0.26%,825863
2019-06-13,258.81000,259.40000,255.98000,257.19000,247.67900,-0.08%,1756323
2019-06-14,256.37000,257.34000,253.95000,254.13000,244.73300,-1.19%,1234221
2019-06-17,254.03000,256.24000,253.35000,254.74000,245.32000,0.24%,1282387
2019-06-18,257.31000,259.35000,256.15000,258.22000,248.67100,1.37%,1216295
2019-06-19,259.29000,263.38500,258.05000,262.65000,252.93800,1.72%,1032761
2019-06-20,265.80000,268.43000,263.99000,266.66000,256.79900,1.53%,1750592
2019-06-21,267.84000,268.07000,261.47000,261.51000,251.84000,-1.93%,1856866
2019-06-24,263.07000,264.12000,261.37000,262.34000,252.63900,0.32%,1188560
2019-06-25,262.70000,262.70000,256.65000,257.49000,247.96800,-1.85%,1015403
2019-06-26,259.29000,260.49000,256.38000,256.50000,247.01500,-0.38%,1293461
2019-06-27,257.66000,259.20000,256.11000,257.99000,248.45000,0.58%,1459590
2019-06-28,258.10000,262.01000,257.75000,261.33000,251.66600,1.29%,1479175
2019-07-01,266.03000,266.98000,263.37000,264.20000,254.43000,1.10%,978036
2019-07-02,265.16000,266.36000,262.70000,266.33000,256.48100,0.81%,720167
2019-07-03,267.90000,270.77000,265.77000,270.17000,260.17900,1.44%,774657
2019-07-05,269.00000,270.83000,265.20000,270.54000,260.53600,0.14%,895216
2019-07-08,269.46000,271.31000,267.79000,271.13000,261.10400,0.22%,863841
2019-07-09,269.92000,270.87000,268.86000,270.68000,261.12300,-0.17%,1135629
2019-07-10,273.06000,275.92000,272.70000,274.81000,265.10700,1.53%,1132190
2019-07-11,275.95000,278.80000,274.17000,278.22000,268.39700,1.24%,1867353
2019-07-12,278.41000,281.84000,278.23000,281.65000,271.70600,1.23%,1199733
2019-07-15,282.00000,282.76000,280.00000,282.55000,272.57400,0.32%,990786
2019-07-16,281.50000,282.95000,280.65000,280.88000,270.96300,-0.59%,1155959
2019-07-17,280.90000,282.37000,280.11000,280.63000,270.72200,-0.09%,797079
2019-07-18,279.98000,283.03000,279.03000,282.88000,272.89200,0.80%,1224029
2019-07-19,284.55000,284.55000,278.64000,279.32000,269.45800,-1.26%,1599081
2019-07-22,280.41000,282.49000,279.17000,281.15000,271.22400,0.66%,723524
2019-07-23,282.30000,283.08000,278.28000,281.90000,271.94700,0.27%,1245838
2019-07-24,281.17000,282.64000,279.71000,281.36000,271.42600,-0.19%,1414323
2019-07-25,279.98000,282.43000,279.16000,281.60000,271.65800,0.09%,868394
2019-07-26,282.16000,284.97000,281.45000,283.77000,273.75100,0.77%,788656
2019-07-29,284.29000,284.88000,279.52000,281.35000,271.41600,-0.85%,1267414
2019-07-30,279.48000,281.84000,278.37000,279.62000,269.74800,-0.61%,767097
2019-07-31,278.77000,281.34000,275.15000,277.31000,267.51900,-0.83%,1147577
2019-08-01,278.61000,283.51000,277.07000,277.96000,268.14600,0.23%,1272594
2019-08-02,278.05000,278.65000,273.18000,274.64000,264.94300,-1.19%,1494511
2019-08-05,268.98000,269.74000,261.94000,263.53000,254.22600,-4.05%,1774454
2019-08-06,266.74000,270.64000,264.87000,270.09000,260.55400,2.49%,1201863
2019-08-07,265.87000,269.49000,263.80000,268.57000,259.08800,-0.56%,1221782
2019-08-08,270.86000,276.83000,270.63000,276.70000,266.93100,3.03%,1106996
2019-08-09,276.08000,278.82000,274.51000,276.57000,266.80500,-0.05%,1279161
2019-08-12,274.73000,276.22000,271.49000,272.65000,263.02400,-1.42%,968164
2019-08-13,272.38000,279.54000,271.87000,279.15000,269.29400,2.38%,1256891
2019-08-14,274.91000,276.33000,267.32000,267.89000,258.43200,-4.03%,1239300
2019-08-15,269.60000,270.69000,265.88000,268.44000,258.96200,0.21%,1246408
2019-08-16,271.27000,274.44000,269.16000,270.96000,261.39300,0.94%,1062619
2019-08-19,274.98000,275.96000,271.65000,274.23000,264.54800,1.21%,1221994
2019-08-20,273.22000,274.61000,271.22000,272.84000,263.20700,-0.51%,1062237
2019-08-21,275.37000,277.83000,274.54000,276.24000,266.48700,1.25%,925413
2019-08-22,277.00000,278.00000,271.60000,275.71000,265.97600,-0.19%,1561150
2019-08-23,290.37000,295.77000,277.99000,278.74000,268.89900,1.10%,3381997
2019-08-26,280.00000,282.90000,275.61000,282.77000,272.78600,1.45%,2004561
2019-08-27,283.10000,284.99000,281.36000,283.21000,273.21100,0.16%,1778042
2019-08-28,281.08000,282.98000,273.80000,281.94000,271.98600,-0.45%,1482065
2019-08-29,284.77000,288.60000,283.35000,286.94000,276.80900,1.77%,1209685
2019-08-30,287.25000,288.99000,283.97000,288.36000,278.17900,0.49%,1080051
2019-09-03,285.31000,289.00000,282.14000,284.20000,274.16600,-1.44%,1399733
2019-09-04,285.62000,286.40000,281.62000,286.31000,276.20100,0.74%,945627
2019-09-05,289.35000,292.93000,287.16000,292.31000,281.99000,2.10%,1092510
2019-09-06,293.39000,293.46000,287.23000,287.80000,277.63900,-1.54%,1298923
2019-09-09,288.78000,288.78000,273.58000,275.90000,266.15900,-4.13%,2141567
2019-09-10,273.80000,274.51000,263.88000,267.56000,258.11300,-3.02%,2095335
2019-09-11,267.70000,269.82000,265.02000,266.13000,256.73400,-0.53%,1306683
2019-09-12,268.50000,271.20000,267.33000,268.25000,258.77900,0.80%,1329497
2019-09-13,267.31000,270.01000,264.70000,265.22000,255.85600,-1.13%,1031044
2019-09-16,262.81000,267.23000,261.69000,265.82000,256.43500,0.23%,803001
2019-09-17,265.83000,268.70000,265.52000,268.54000,259.05900,1.02%,941791
2019-09-18,269.39000,269.39000,263.82000,268.27000,258.79800,-0.10%,853065
2019-09-19,268.76000,272.42000,268.61000,270.02000,260.48700,0.65%,907219
2019-09-20,269.98000,272.91000,267.46000,269.18000,259.67600,-0.31%,1657967
2019-09-23,268.39000,270.99000,268.21000,269.00000,259.50300,-0.07%,829943
2019-09-24,270.76000,271.67000,264.01000,264.85000,255.49900,-1.54%,1238185
2019-09-25,264.33000,267.10000,260.35000,266.43000,257.02300,0.60%,988916
2019-09-26,267.08000,270.63000,266.42000,269.72000,260.19700,1.23%,1186175
2019-09-27,271.32000,271.32000,259.26000,263.19000,253.89800,-2.42%,1020108
2019-09-30,263.50000,267.27000,262.41000,265.94000,256.55100,1.04%,1150963
2019-10-01,267.69000,268.27000,263.38000,264.30000,254.96800,-0.62%,1395754
2019-10-02,263.21000,263.21000,255.47000,260.45000,251.25400,-1.46%,1404083
2019-10-03,259.43000,263.54000,255.41000,263.00000,253.71400,0.98%,1289633
2019-10-04,264.05000,267.83000,262.01000,267.09000,257.66000,1.56%,1319605
2019-10-07,264.90000,268.10000,264.86000,266.76000,257.34200,-0.12%,1563672
2019-10-08,265.33000,266.20000,260.99000,260.99000,251.77500,-2.16%,1349012
2019-10-09,262.87000,265.12000,262.37000,264.00000,255.19000,1.15%,868967
2019-10-10,262.36000,268.94000,262.36000,267.53000,258.60300,1.34%,1257326
2019-10-11,270.40000,273.81000,269.42000,270.07000,261.05800,0.95%,1072306
2019-10-14,269.99000,271.66000,268.90000,269.06000,260.08100,-0.37%,1029197
2019-10-15,270.06000,274.11000,269.10000,273.50000,264.37300,1.65%,1048681
2019-10-16,271.52000,271.69000,265.81000,269.15000,260.16800,-1.59%,1069575
2019-10-17,269.85000,270.79000,263.73000,266.53000,257.63600,-0.97%,888719
2019-10-18,267.67000,267.67000,260.54000,262.47000,253.71100,-1.52%,1462865
2019-10-21,264.48000,264.50000,258.58000,262.20000,253.45000,-0.10%,1040388
2019-10-22,260.74000,263.55000,253.18000,253.33000,244.87600,-3.38%,1502905
2019-10-23,253.33000,258.97000,252.54000,255.97000,247.42800,1.04%,1242489
2019-10-24,257.13000,260.84000,255.84000,258.90000,250.26100,1.14%,1081877
2019-10-25,259.13000,260.28000,256.70000,257.67000,249.07200,-0.48%,1185771
2019-10-28,259.21000,259.56000,256.27000,258.61000,249.98000,0.36%,1025379
2019-10-29,258.49000,261.09000,257.95000,258.49000,249.86400,-0.05%,953199
2019-10-30,259.76000,261.67000,258.24000,260.29000,251.60400,0.70%,1665760
2019-10-31,260.14000,261.57000,257.14000,257.50000,248.90700,-1.07%,890134
2019-11-01,259.91000,260.88000,256.24000,256.48000,247.92100,-0.40%,1108738
2019-11-04,258.17000,258.61000,253.78000,254.06000,245.58200,-0.94%,1410867
2019-11-05,254.40000,255.63000,250.41000,253.16000,244.71200,-0.35%,1918927
2019-11-06,253.25000,255.33000,251.99000,253.42000,244.96300,0.10%,1430590
2019-11-07,253.00000,260.97000,252.79000,259.35000,250.69600,2.34%,1401409
2019-11-08,258.52000,259.51000,255.44000,256.85000,248.27900,-0.96%,1357206
2019-11-11,255.65000,259.40000,255.47000,258.03000,249.42000,0.46%,963916
2019-11-12,258.65000,262.37000,258.00000,259.98000,251.30400,0.76%,1227771
2019-11-13,259.78000,262.93000,259.00000,261.75000,253.01500,0.68%,1340649
2019-11-14,261.44000,264.97000,260.55000,264.78000,255.94400,1.16%,974351
2019-11-15,266.35000,266.90000,263.86000,266.05000,257.17200,0.48%,1484322
2019-11-18,266.96000,268.73000,264.04000,268.40000,259.44400,0.88%,1945172
2019-11-19,269.85000,272.52000,267.96000,272.26000,263.17500,1.44%,1334157
2019-11-20,271.41000,274.59000,270.54000,273.48000,264.35400,0.45%,1448969
2019-11-21,275.11000,275.70000,269.55000,271.15000,262.10200,-0.85%,1308102
2019-11-22,267.92000,270.00000,255.25000,259.81000,251.14000,-4.18%,4071842
2019-11-25,260.86000,261.01000,256.34000,257.07000,248.49200,-1.05%,2428594
2019-11-26,257.41000,266.50000,257.00000,265.88000,257.00800,3.43%,2081542
2019-11-27,267.28000,267.59000,260.69000,262.15000,253.40200,-1.40%,1164185
2019-11-29,261.34000,262.42000,258.34000,258.89000,250.25100,-1.24%,721546
2019-12-02,259.11000,259.93000,252.65000,256.55000,247.98900,-0.90%,1486354
2019-12-03,253.19000,256.37000,252.36000,253.68000,245.21500,-1.12%,1547611
2019-12-04,255.37000,255.58000,252.94000,254.25000,245.76600,0.22%,1526053
2019-12-05,254.78000,255.68000,252.16000,253.78000,245.31100,-0.18%,1248683
2019-12-06,254.77000,256.29000,253.73000,256.18000,247.63100,0.95%,1029460
2019-12-09,256.00000,256.88000,255.41000,255.77000,247.23500,-0.16%,1097942
2019-12-10,256.07000,256.87000,252.14000,252.32000,243.90000,-1.35%,975429
2019-12-11,254.14000,255.61000,247.80000,251.90000,243.49400,-0.17%,1588910
2019-12-12,251.37000,255.69000,250.02000,252.75000,244.31600,0.34%,1102316
2019-12-13,252.56000,260.66000,250.03000,259.64000,250.97600,2.73%,1965220
2019-12-16,260.78000,264.12000,260.75000,263.50000,254.70700,1.49%,1948503
2019-12-17,265.00000,265.00000,259.14000,260.40000,251.71000,-1.18%,1778679
2019-12-18,261.27000,264.26000,260.00000,263.20000,254.41700,1.08%,1453357
2019-12-19,263.04000,264.56000,262.37000,264.05000,255.23900,0.32%,1352866
2019-12-20,265.84000,267.47000,264.43000,267.10000,258.18700,1.16%,2367759
2019-12-23,268.03000,268.95000,266.22000,266.28000,257.39400,-0.31%,1411524
2019-12-24,266.60000,267.21000,264.29000,264.33000,255.50900,-0.73%,417130
2019-12-26,264.44000,267.90000,264.38000,266.87000,257.96500,0.96%,691607
2019-12-27,267.46000,267.46000,264.49000,267.06000,258.14800,0.07%,637958
2019-12-30,267.16000,267.88000,262.42000,262.84000,254.06900,-1.58%,995492
2019-12-31,262.70000,264.05000,260.36000,261.93000,253.18900,-0.35%,1007868
2020-01-02,261.08000,266.60000,261.08000,266.16000,257.27800,1.61%,1124553
2020-01-03,261.61000,265.37000,261.44000,264.38000,255.55800,-0.67%,798549
2020-01-06,261.89000,266.63000,261.77000,266.41000,257.52000,0.77%,1026070
2020-01-07,266.81000,267.52000,265.35000,266.47000,257.57800,0.02%,915301
2020-01-08,268.00000,274.77000,266.80000,272.88000,263.77400,2.41%,1373995
2020-01-09,274.00000,277.27000,273.57000,274.90000,266.23900,0.74%,1076304
2020-01-10,276.49000,276.50000,273.83000,275.25000,266.57800,0.13%,1127384
2020-01-13,276.33000,277.85000,274.83000,276.04000,267.34300,0.29%,1685337
2020-01-14,275.63000,276.31000,272.09000,272.68000,264.08900,-1.22%,1216418
