Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-08-25,182.32000,183.09000,180.38000,181.08000,165.58500,-0.54%,1009706
2021-08-26,180.75000,181.72000,179.66000,180.91000,165.43000,-0.09%,874967
2021-08-27,180.82000,184.17400,180.56000,183.45000,167.75200,1.40%,995674
2021-08-30,184.67000,186.66000,183.76900,186.10000,170.17600,1.44%,1610150
2021-08-31,186.87000,186.87000,182.20000,183.46000,167.76200,-1.42%,1577209
2021-09-01,184.74000,184.74000,181.59000,181.66000,166.11600,-0.98%,1434672
2021-09-02,182.14000,183.29000,180.59000,183.27000,167.58800,0.89%,934368
2021-09-03,183.27000,185.43000,182.82000,183.01000,167.35000,-0.14%,828345
2021-09-07,183.33000,183.70000,180.66000,181.45000,165.92400,-0.85%,827639
2021-09-08,180.75000,180.88000,176.39000,177.71000,162.50400,-2.06%,1204950
2021-09-09,177.50000,180.03000,177.24000,177.43000,162.24800,-0.16%,799276
2021-09-10,178.44500,180.73500,177.10000,177.33000,162.15600,-0.06%,1076778
2021-09-13,178.64000,181.27000,177.10000,181.22000,165.71300,2.19%,1246427
2021-09-14,182.21000,182.24000,177.70000,178.13000,162.88800,-1.71%,1528237
2021-09-15,178.30000,178.30000,175.64500,176.77000,161.64400,-0.76%,1100919
2021-09-16,175.50000,178.90700,174.36000,178.74000,163.44500,1.11%,1209834
2021-09-17,178.42000,178.42000,173.60000,175.26000,160.26300,-1.95%,2231738
2021-09-20,172.00000,172.09000,167.85000,170.45000,155.86500,-2.74%,1768115
2021-09-21,171.69000,173.10000,169.86700,170.85000,156.23100,0.23%,1326440
2021-09-22,170.80000,174.18000,170.63000,172.92000,158.12300,1.21%,1096128
2021-09-23,173.84000,175.44000,173.17000,173.34000,158.50700,0.24%,847171
2021-09-24,172.36000,173.91000,171.24000,172.65000,157.87700,-0.40%,660597
2021-09-27,170.51000,173.79000,169.50000,171.73000,157.03500,-0.53%,1175024
2021-09-28,168.57000,170.92000,166.68500,166.80000,152.52700,-2.87%,1695451
2021-09-29,167.72000,168.71000,166.22000,166.55000,152.29900,-0.15%,1240683
2021-09-30,167.67000,169.07000,164.27000,164.78000,150.68000,-1.06%,1275724
2021-10-01,165.80000,166.20000,161.79000,163.92000,149.89400,-0.52%,1700376
2021-10-04,163.20000,163.41000,159.11600,159.69000,146.02600,-2.58%,2347753
2021-10-05,160.55000,162.01500,158.69000,160.34000,146.62000,0.41%,2027444
2021-10-06,158.63000,161.43300,157.55000,161.13000,147.34200,0.49%,1325793
2021-10-07,162.81000,165.36000,162.16000,162.24000,148.35700,0.69%,1339962
2021-10-08,162.92000,163.11500,160.05300,160.86000,147.09500,-0.85%,917295
2021-10-11,160.66000,162.30000,159.38000,159.46000,145.81500,-0.87%,979148
2021-10-12,160.00000,160.65000,157.87000,158.65000,145.07500,-0.51%,1337240
2021-10-13,155.00000,157.69800,154.53000,155.22000,141.93800,-2.16%,2763516
2021-10-14,156.90000,160.36700,156.61000,160.24000,146.52800,3.23%,1584563
2021-10-15,161.21600,162.41000,160.05000,160.53000,146.79400,0.18%,1073090
2021-10-18,159.33000,161.41000,158.15000,161.28000,147.47900,0.47%,1439992
2021-10-19,162.22000,165.62000,161.50000,164.75000,150.65300,2.15%,1814646
2021-10-20,164.75000,166.95000,163.73000,165.64000,151.46600,0.54%,1380928
2021-10-21,165.00000,167.15000,165.00000,166.97000,152.68300,0.80%,782637
2021-10-22,166.94000,167.84500,165.00000,165.12000,150.99100,-1.11%,1158607
2021-10-25,165.87800,166.00000,164.87600,165.18000,151.04600,0.04%,845901
2021-10-26,167.12000,167.67000,163.95000,164.33000,150.26800,-0.51%,1189269
2021-10-27,164.08000,168.37000,163.16000,165.90000,151.70400,0.96%,1304152
2021-10-28,166.88000,170.31000,166.77500,169.84000,155.30700,2.37%,1382323
2021-10-29,167.65000,169.61000,165.65000,167.13000,152.82900,-1.60%,1598663
2021-11-01,167.31000,169.83000,166.90000,169.80000,155.27000,1.60%,1088804
2021-11-02,170.15000,172.06000,169.64000,170.75000,156.13900,0.56%,1283982
2021-11-03,171.14000,174.14100,170.00000,173.51000,158.66300,1.62%,1593308
2021-11-04,172.27000,172.54000,167.04500,171.38000,156.71500,-1.23%,3401726
2021-11-05,168.20500,168.90000,159.20000,164.06000,150.02200,-4.27%,6146716
2021-11-08,164.91000,169.29000,162.86000,167.77000,153.41400,2.26%,3349412
2021-11-09,167.98000,168.40000,163.70000,164.16000,150.11300,-2.15%,1912255
2021-11-10,163.13000,164.28000,160.02000,160.31000,146.59200,-2.35%,1904197
2021-11-11,161.95000,162.34500,159.60000,161.99000,148.12900,1.05%,1504691
2021-11-12,162.27000,165.02000,161.84900,164.56000,150.47900,1.59%,1567174
2021-11-15,165.18000,165.69800,162.71000,163.21000,149.24400,-0.82%,1425222
2021-11-16,162.92000,164.58000,162.45000,163.77000,149.75600,0.34%,1792782
2021-11-17,163.26000,164.71000,162.25000,162.97000,149.02500,-0.49%,1780913
2021-11-18,165.51000,165.79000,161.51000,163.11000,149.15300,0.09%,2038624
2021-11-19,162.44000,163.17200,160.51000,160.71000,146.95800,-1.47%,1688523
2021-11-22,161.05500,161.26000,156.50000,156.53000,143.64800,-2.60%,1699212
2021-11-23,156.11500,158.38000,154.02000,156.80000,143.89600,0.17%,1952406
2021-11-24,155.88000,157.12000,151.30000,157.04000,144.11600,0.15%,1949483
2021-11-26,154.76000,156.58000,151.58000,152.48000,139.93100,-2.90%,1667838
2021-11-29,154.12000,155.34000,151.43000,154.92000,142.17000,1.60%,2166694
2021-11-30,153.98000,156.26000,150.45000,151.66000,139.17900,-2.10%,3150090
2021-12-01,153.71000,156.11000,150.00000,150.17000,137.81100,-0.98%,1855021
2021-12-02,146.31000,151.45000,144.27000,149.70000,137.38000,-0.31%,2812232
2021-12-03,151.51000,152.88000,147.74000,149.41000,137.11400,-0.19%,1692230
2021-12-06,150.02000,153.37000,147.98000,152.42000,139.87600,2.01%,1730769
2021-12-07,155.00000,158.20000,154.72000,157.32000,144.37300,3.21%,1770737
2021-12-08,157.00000,161.57000,155.18000,160.08000,146.90600,1.75%,1806736
2021-12-09,159.22500,163.78000,159.00000,161.02000,147.76800,0.59%,2137515
2021-12-10,163.47000,164.47000,159.93000,162.48000,149.10800,0.91%,1695504
2021-12-13,162.24000,163.34000,158.89000,159.51000,146.38300,-1.83%,1395799
2021-12-14,159.16000,161.33000,158.39600,159.38000,146.26300,-0.08%,1369503
2021-12-15,159.65000,160.13000,153.80000,159.94000,146.77700,0.35%,2427518
2021-12-16,160.62000,161.41000,142.00000,146.39000,134.34200,-8.47%,7010955
2021-12-17,144.77000,152.80000,144.59000,151.70000,139.21500,3.63%,5005240
2021-12-20,149.47000,151.33000,148.65000,149.91000,137.57300,-1.18%,1512774
2021-12-21,152.04000,152.72000,149.45000,152.63000,140.06900,1.81%,1200424
2021-12-22,152.15000,152.63000,150.54000,152.42000,139.87600,-0.14%,935439
2021-12-23,152.56000,154.81000,151.92000,153.42000,140.79400,0.66%,882853
2021-12-27,153.68000,155.40000,152.76000,155.36000,142.57400,1.26%,1228830
2021-12-28,156.40000,156.81000,154.86000,155.94000,143.10700,0.37%,1110331
2021-12-29,156.10000,158.48000,156.07500,156.37000,143.50100,0.28%,826086
2021-12-30,156.50000,158.05000,155.41000,155.80000,142.97800,-0.36%,1048296
2021-12-31,155.80000,157.03000,155.05500,155.14000,142.37200,-0.42%,854609
2022-01-03,155.65000,160.60000,155.65000,159.78000,146.63100,2.99%,2225217
2022-01-04,160.81000,163.47000,157.30000,161.25000,147.98000,0.92%,1550478
2022-01-05,160.58000,162.89000,157.96000,158.08000,145.07000,-1.97%,1909763
2022-01-06,158.09000,160.62000,156.44000,158.14000,145.12500,0.04%,1502908
2022-01-07,158.71000,159.78000,154.09000,154.21000,141.51900,-2.49%,1685334
2022-01-10,152.35000,154.29000,149.35600,154.09000,141.40900,-0.08%,2181554
2022-01-11,151.62700,156.65000,151.22000,156.09000,143.24400,1.30%,1611703
2022-01-12,157.53000,159.03000,154.66000,156.11000,143.26300,0.01%,1154329
2022-01-13,156.72000,158.03000,152.26000,152.62000,140.06000,-2.24%,1525331
2022-01-14,151.10000,155.77000,151.00000,155.65000,142.84000,1.99%,1225348
2022-01-18,153.23000,153.74000,150.10000,151.65000,139.17000,-2.57%,1828045
2022-01-19,152.07000,152.45000,145.36000,145.88000,133.87400,-3.80%,2078462
2022-01-20,147.10000,148.82000,142.88000,142.99000,131.22200,-1.98%,1946831
2022-01-21,142.42900,145.02000,139.61000,139.90000,128.38700,-2.16%,1999757
2022-01-24,138.17000,143.99000,134.36000,143.84000,132.00200,2.82%,2709277
2022-01-25,140.22000,143.20000,137.67500,139.81000,128.30400,-2.80%,1954410
2022-01-26,143.13000,147.86000,139.96000,142.03000,130.34100,1.59%,2357106
2022-01-27,143.94000,144.24000,135.68000,137.35000,126.04600,-3.30%,2709083
2022-01-28,138.66000,140.09000,133.78000,139.97000,128.45100,1.91%,2084855
2022-01-31,139.54000,146.78000,139.00500,146.52000,134.46200,4.68%,2091455
2022-02-01,146.25000,146.71000,142.35000,146.31000,134.26900,-0.14%,1717603
2022-02-02,147.50000,148.74000,145.40000,148.47000,136.25100,1.48%,2001271
2022-02-03,144.20000,145.08000,138.35000,138.54000,127.13900,-6.69%,3765973
2022-02-04,134.69000,135.86000,129.72300,135.10000,123.98200,-2.48%,4247090
2022-02-07,136.01000,137.96000,135.24000,136.09000,124.89000,0.73%,2530511
2022-02-08,135.85000,140.63000,134.86000,140.24000,128.69900,3.05%,1998173
2022-02-09,141.80000,144.52000,138.63000,143.94000,132.09400,2.64%,2328247
2022-02-10,141.36000,145.82000,140.00000,140.86000,129.26800,-2.14%,2113768
2022-02-11,141.15000,141.45000,132.25000,133.13000,122.17400,-5.49%,2574644
2022-02-14,133.25000,137.11500,133.23000,134.73000,123.64200,1.20%,2096906
2022-02-15,137.25000,139.87500,136.36000,139.59000,128.10200,3.61%,1569698
2022-02-16,137.90000,140.82000,137.22000,140.20000,128.66200,0.44%,1172437
2022-02-17,138.37000,138.94000,136.31000,136.42000,125.19300,-2.70%,1657209
2022-02-18,136.22200,138.40000,134.50000,136.58000,125.85400,0.12%,1796929
2022-02-22,135.14000,138.29000,133.35000,134.86000,124.26900,-1.26%,2286069
2022-02-23,136.80000,138.69500,133.25000,133.38000,122.90500,-1.10%,1893969
2022-02-24,129.00000,139.04000,128.42000,138.83000,127.92700,4.09%,2474787
2022-02-25,138.92000,139.85000,136.19000,139.32000,128.37900,0.35%,2045987
2022-02-28,137.99000,139.71000,135.53000,138.17000,127.31900,-0.83%,1697706
2022-03-01,137.22000,138.80000,132.08000,133.05000,122.60100,-3.71%,1923217
2022-03-02,133.90000,137.71000,133.28000,136.82000,126.07500,2.83%,1635800
2022-03-03,138.36000,138.77000,135.43000,136.86000,126.11200,0.03%,1924089
2022-03-04,136.02000,137.20000,133.95000,135.89000,125.21800,-0.71%,1810965
2022-03-07,136.20000,136.96000,128.61000,128.77000,118.65700,-5.24%,2382213
2022-03-08,129.23000,136.77000,127.81100,132.08000,121.70700,2.57%,2033777
2022-03-09,135.69000,136.00000,132.99000,134.16000,123.62400,1.57%,1826248
2022-03-10,131.92000,132.92500,128.90000,131.47000,121.14500,-2.01%,1262372
2022-03-11,133.00000,133.39000,127.34000,127.54000,117.52400,-2.99%,1388463
2022-03-14,127.27000,127.80000,118.99000,120.56000,111.09200,-5.47%,3497900
2022-03-15,121.37000,125.91000,120.79000,125.49000,115.63500,4.09%,2366566
2022-03-16,127.20000,131.30000,125.40500,131.07000,120.77600,4.45%,2205901
2022-03-17,130.46000,132.98000,129.05000,132.96000,122.51800,1.44%,1500559
2022-03-18,131.55000,135.26000,130.38000,135.18000,124.56400,1.67%,4453695
2022-03-21,134.67000,136.10000,132.21000,134.54000,123.97400,-0.47%,2221506
2022-03-22,134.43000,138.75000,134.43000,137.52000,126.72000,2.21%,1919288
2022-03-23,136.36000,137.91000,133.30000,133.30000,122.83100,-3.07%,1190189
2022-03-24,135.02000,138.51000,133.47000,138.43000,127.55800,3.85%,1363579
2022-03-25,138.90000,139.02000,135.91000,138.00000,127.16200,-0.31%,1070955
2022-03-28,136.10000,137.25500,132.71400,137.06000,126.29600,-0.68%,1694407
2022-03-29,139.63000,141.26000,137.93000,140.29000,129.27200,2.36%,1461801
2022-03-30,139.32000,139.45500,135.80000,136.40000,125.68800,-2.77%,1501305
2022-03-31,136.41000,137.30000,133.13500,133.28000,122.81300,-2.29%,1713783
2022-04-01,133.98000,134.56000,128.33000,132.03000,121.66100,-0.94%,2150031
2022-04-04,133.24000,136.20000,132.55000,134.28000,123.73400,1.70%,1605035
2022-04-05,133.62000,134.08500,127.80000,127.92000,117.87400,-4.74%,2216558
2022-04-06,125.95500,127.69000,124.00000,124.48000,114.70400,-2.69%,2707225
2022-04-07,123.46000,124.83000,120.30000,123.06000,113.39600,-1.14%,2441091
2022-04-08,122.79000,124.14000,120.97000,122.28000,112.67700,-0.63%,1417288
2022-04-11,121.41000,124.35000,120.82000,120.94000,111.44200,-1.10%,1972988
2022-04-12,122.37000,123.57000,119.92000,120.34000,110.88900,-0.50%,1547232
2022-04-13,120.58000,123.20000,119.76000,122.37000,112.76000,1.69%,1466806
2022-04-14,123.01000,123.13000,117.65000,117.73000,108.48400,-3.79%,2220393
2022-04-18,117.30000,120.00000,117.16000,119.26000,109.89400,1.30%,1593070
2022-04-19,119.49000,122.20000,118.16000,122.00000,112.41900,2.30%,1564515
2022-04-20,123.11000,123.82000,120.41000,120.81000,111.32200,-0.98%,1475779
2022-04-21,122.72000,124.19000,117.83000,118.13000,108.85300,-2.22%,1978364
2022-04-22,117.99000,118.91000,114.89000,115.10000,106.06100,-2.56%,1898882
2022-04-25,114.63000,118.03000,113.26000,117.88000,108.62200,2.42%,1517500
2022-04-26,116.51000,116.77800,112.37000,112.39000,103.56300,-4.66%,1709646
2022-04-27,111.20000,115.22000,111.20000,112.06000,103.25900,-0.29%,1882623
2022-04-28,114.00000,119.07000,112.50000,117.65000,108.41000,4.99%,2567752
2022-04-29,116.50000,119.00000,113.05000,113.30000,104.40200,-3.70%,2131854
2022-05-02,114.01000,118.70000,113.54000,118.51000,109.20300,4.60%,2169660
2022-05-03,118.29000,120.79000,116.97000,119.47000,110.08700,0.81%,2482050
2022-05-04,114.14000,114.83000,103.13000,113.53000,104.61400,-4.97%,8942291
2022-05-05,111.13000,111.16000,105.48000,107.44000,99.00200,-5.36%,3734456
2022-05-06,107.19000,107.87000,103.41000,105.71000,97.40800,-1.61%,2872407
2022-05-09,104.33000,106.41500,101.84000,102.17000,94.14600,-3.35%,2514692
2022-05-10,104.23000,104.93000,100.07000,102.76000,94.69000,0.58%,2639580
2022-05-11,101.99000,103.80500,99.20000,99.32000,91.52000,-3.35%,2228149
2022-05-12,98.28000,101.38000,97.59000,99.95000,92.10000,0.63%,2537537
2022-05-13,101.41000,104.08000,100.73000,103.48000,95.35300,3.53%,2414168
2022-05-16,103.12000,103.48000,101.47800,101.99000,93.98000,-1.44%,1461265
2022-05-17,104.16000,107.48000,103.02000,106.85000,98.45900,4.77%,2764992
2022-05-18,105.12000,105.99000,101.40000,101.79000,93.79600,-4.74%,2797333
2022-05-19,101.45000,103.77000,100.02100,101.25000,93.29800,-0.53%,2061368
2022-05-20,103.39000,103.50500,98.88000,103.00000,94.91100,1.73%,2667314
2022-05-23,102.89000,103.25000,100.79000,102.27000,94.75400,-0.71%,1390619
2022-05-24,101.26000,101.26000,98.51000,99.88000,92.54000,-2.34%,1775208
2022-05-25,99.65000,102.24000,99.16000,101.70000,94.22600,1.82%,1511658
2022-05-26,100.99000,105.32500,100.53000,104.54000,96.85700,2.79%,2243960
2022-05-27,105.80000,108.73000,105.80000,108.71000,100.72100,3.99%,2447666
2022-05-31,108.92000,109.63000,106.50000,108.87000,100.86900,0.15%,2414382
2022-06-01,109.70000,109.97000,105.70000,107.27000,99.38700,-1.47%,1599923
2022-06-02,106.98000,110.88000,106.35000,110.84000,102.69400,3.33%,1811000
2022-06-03,108.35000,108.50000,106.50000,106.71000,98.86800,-3.73%,1401061
2022-06-06,108.54000,109.17000,105.89800,106.84000,98.98800,0.12%,981966
2022-06-07,105.90000,108.94000,105.21000,108.64000,100.65600,1.68%,1081501
2022-06-08,108.34000,109.11000,105.98000,106.66000,98.82200,-1.82%,1144593
2022-06-09,105.42000,106.88000,103.47000,103.47000,95.86600,-2.99%,1552015
2022-06-10,101.73000,102.64300,99.68000,100.25000,92.88300,-3.11%,1565613
2022-06-13,97.67000,98.96000,92.72000,93.17000,86.32300,-7.06%,3055078
2022-06-14,94.14000,94.70000,91.83000,92.76000,85.94300,-0.44%,2790121
2022-06-15,94.01000,96.00000,92.23000,94.62000,87.66600,2.01%,1861562
2022-06-16,91.86000,92.00000,88.76000,89.75000,83.15400,-5.15%,3007283
2022-06-17,90.42000,91.77000,89.12000,90.16000,83.53400,0.46%,4539090
2022-06-21,91.84000,93.84800,91.56000,93.20000,86.35100,3.37%,2480627
2022-06-22,91.94000,93.44000,91.08000,92.34000,85.55400,-0.92%,1777346
2022-06-23,93.33000,94.35000,91.89000,94.27000,87.34200,2.09%,2218512
2022-06-24,95.73000,98.37000,94.86000,98.03000,90.82600,3.99%,4185513
2022-06-27,99.40000,100.70000,97.60000,98.09000,90.88100,0.06%,2302221
2022-06-28,98.68000,100.57000,96.05000,96.22000,89.14900,-1.91%,2135081
2022-06-29,93.33000,94.55000,92.10000,93.87000,86.97200,-2.44%,1990365
2022-06-30,92.77000,94.37000,90.92000,92.64000,85.83200,-1.31%,1891980
2022-07-01,91.93000,92.69000,89.43300,91.12000,84.42400,-1.64%,1790998
2022-07-05,89.39000,93.85000,89.14000,93.85000,86.95300,3.00%,2372596
2022-07-06,94.68000,96.44500,93.82500,95.53000,88.51000,1.79%,1928742
2022-07-07,97.58000,98.64000,96.88000,98.23000,91.01100,2.83%,1847583
2022-07-08,96.97000,98.80000,96.40000,97.87000,90.67800,-0.37%,1187328
2022-07-11,96.32000,97.37000,95.19000,95.42000,88.40800,-2.50%,1689385
2022-07-12,96.16000,97.84000,95.74000,96.51000,89.41800,1.14%,1520878
2022-07-13,94.47000,98.38000,94.47000,97.88000,90.68700,1.42%,1785026
2022-07-14,97.53000,99.87000,96.02000,99.42000,92.11400,1.57%,1682269
2022-07-15,100.00000,101.18000,98.74300,101.06000,93.63300,1.65%,1666995
2022-07-18,102.58500,102.58500,99.39000,99.96000,92.61400,-1.09%,1626636
2022-07-19,101.44000,104.54400,100.84000,104.24000,96.58000,4.28%,2393082
2022-07-20,104.17000,107.38000,103.50000,106.94000,99.08100,2.59%,2101750
2022-07-21,107.13000,108.24000,106.13000,108.15000,100.20200,1.13%,1127455
2022-07-22,107.97000,108.35000,104.97000,106.07000,98.27500,-1.92%,1325252
2022-07-25,105.45000,105.94000,104.24000,105.84000,98.06200,-0.22%,1212435
2022-07-26,104.88000,104.88000,102.57000,102.87000,95.31000,-2.81%,1871472
2022-07-27,104.88000,107.69000,104.34000,107.04000,99.17400,4.05%,1964543
2022-07-28,106.84000,107.76000,104.91000,107.67000,99.75700,0.59%,1505271
2022-07-29,107.64000,109.12000,106.88000,108.88000,100.87900,1.12%,1392803
2022-08-01,108.30000,110.39000,107.35000,109.41000,101.37000,0.49%,1324811
2022-08-02,108.40000,109.71000,107.41000,108.13000,100.18400,-1.17%,959244
2022-08-03,108.52000,112.13000,108.52000,111.92000,103.69500,3.51%,2220771
2022-08-04,111.33000,113.78000,109.47100,113.52000,105.17800,1.43%,3792948
2022-08-05,112.98000,114.63000,111.29000,112.66000,104.38100,-0.76%,2723195
2022-08-08,112.18000,113.38000,110.75000,112.13000,103.89000,-0.47%,2725599
2022-08-09,109.65000,109.96000,105.32000,106.79000,98.94200,-4.76%,2465678
2022-08-10,109.63000,111.88000,108.60000,111.01000,102.85200,3.95%,1724996
2022-08-11,111.81000,113.64000,110.06000,110.25000,102.14800,-0.68%,1203914
2022-08-12,111.37000,113.97000,110.99000,113.41000,105.07600,2.87%,1520722
2022-08-15,113.20000,113.90000,111.24000,112.55000,104.27900,-0.76%,1032582
2022-08-16,112.14000,112.28500,110.14000,111.27000,103.09300,-1.14%,935116
2022-08-17,109.77500,109.79000,107.44000,108.78000,100.78600,-2.24%,1186411
2022-08-18,108.78000,111.53000,108.20000,111.08000,102.91700,2.11%,2748801
2022-08-19,109.75000,110.56000,107.66000,108.11000,100.16500,-2.67%,1760763
2022-08-22,106.34000,106.43000,103.46000,103.87000,96.23700,-3.92%,1916356
2022-08-23,104.00000,105.63000,103.88000,104.48000,96.80200,0.59%,1158324
2022-08-24,103.82000,104.93000,102.98000,104.49000,97.38600,0.01%,1342971
2022-08-25,105.01000,108.47000,105.00000,108.41000,101.03900,3.75%,1774526
2022-08-26,108.13000,108.73000,102.35000,102.40000,95.43800,-5.54%,2387745
2022-08-29,101.49000,102.59000,100.49000,100.83000,93.97400,-1.53%,1466634
2022-08-30,102.32000,102.32000,98.55000,99.30000,92.54800,-1.52%,1492776
2022-08-31,99.92000,100.07000,97.72000,98.55000,91.84900,-0.76%,1733019
2022-09-01,96.92000,99.81000,96.08000,99.59000,92.81900,1.06%,1638646
2022-09-02,100.88000,101.49000,97.71000,98.40000,91.71000,-1.19%,1495944
2022-09-06,99.00000,99.32000,96.40000,97.65000,91.01100,-0.76%,1314442
2022-09-07,98.18000,99.80500,97.51000,99.30000,92.54800,1.69%,1277933
2022-09-08,98.33000,100.19000,97.02500,99.88000,93.08900,0.58%,1378716
2022-09-09,101.00000,103.03000,100.71000,102.64000,95.66100,2.76%,1357437
