Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-01-23,158.34000,160.76000,155.85000,159.64000,159.64000,1.49%,1162655
2019-01-24,151.86000,159.55000,151.00100,156.09000,156.09000,-2.22%,2096380
2019-01-25,157.93000,159.84000,156.79000,158.50000,158.50000,1.54%,746647
2019-01-28,157.15000,158.81000,155.52000,158.75000,158.75000,0.16%,603412
2019-01-29,159.26000,159.34000,157.43000,157.63000,157.63000,-0.71%,462984
2019-01-30,158.03000,160.40000,156.52500,159.64000,159.64000,1.28%,556701
2019-01-31,159.31000,161.66000,159.31000,160.95000,160.95000,0.82%,843795
2019-02-01,160.79000,161.90000,160.00000,160.72000,160.72000,-0.14%,667314
2019-02-04,159.50000,163.12000,159.50000,162.84000,162.84000,1.32%,531970
2019-02-05,162.96000,163.91000,162.25000,162.41000,162.41000,-0.26%,371114
2019-02-06,162.24000,164.46000,162.17000,163.96000,163.96000,0.95%,389712
2019-02-07,162.67000,163.21400,158.70000,159.71000,159.71000,-2.59%,416614
2019-02-08,158.83000,161.19000,157.88000,160.92000,160.92000,0.76%,700603
2019-02-11,161.31000,163.24000,161.10000,163.10000,163.10000,1.35%,384639
2019-02-12,163.63000,166.52000,163.60000,165.10000,165.10000,1.23%,430231
2019-02-13,165.93000,166.97000,165.23000,166.75000,166.75000,1.00%,532833
2019-02-14,166.38000,169.89000,165.51000,168.74000,168.74000,1.19%,715407
2019-02-15,169.18000,171.71000,168.50000,171.28000,171.28000,1.51%,660545
2019-02-19,170.68000,171.27000,169.34000,169.81000,169.81000,-0.86%,704078
2019-02-20,169.94000,170.45000,167.58000,168.18000,168.18000,-0.96%,573981
2019-02-21,168.27000,170.04000,167.19000,169.82000,169.82000,0.98%,438653
2019-02-22,170.64000,172.14000,170.26000,172.08000,172.08000,1.33%,349846
2019-02-25,173.19000,173.44000,171.42000,171.59000,171.59000,-0.28%,684717
2019-02-26,171.60000,172.67000,171.06000,171.82000,171.82000,0.13%,453112
2019-02-27,171.46000,171.78000,169.89000,171.38000,171.38000,-0.26%,272872
2019-02-28,171.25000,171.45000,167.92000,168.14000,168.14000,-1.89%,706662
2019-03-01,167.60000,168.33000,165.42000,166.53000,166.53000,-0.96%,756740
2019-03-04,166.97000,167.29000,161.71000,163.29000,163.29000,-1.95%,553662
2019-03-05,163.24000,163.40000,161.97000,162.15000,162.15000,-0.70%,511265
2019-03-06,161.92000,162.14000,159.95000,161.08000,161.08000,-0.66%,526989
2019-03-07,160.63000,161.24500,157.91000,158.99000,158.99000,-1.30%,783179
2019-03-08,157.59000,158.08000,155.66000,157.99000,157.99000,-0.63%,610530
2019-03-11,158.61000,162.16000,158.61000,162.09000,162.09000,2.60%,563358
2019-03-12,153.64000,154.70000,148.90500,149.65000,149.65000,-7.67%,2278495
2019-03-13,149.78000,153.12000,149.15000,151.75000,151.75000,1.40%,1252421
2019-03-14,152.99000,154.68000,152.18000,153.18000,153.18000,0.94%,656054
2019-03-15,153.57000,155.12000,153.48000,153.69000,153.69000,0.33%,908832
2019-03-18,153.56000,154.99000,152.98000,154.36000,154.36000,0.44%,514386
2019-03-19,155.33000,156.15000,153.70000,154.26000,154.26000,-0.06%,639629
2019-03-20,153.79000,154.34000,151.40000,153.49000,153.49000,-0.50%,431330
2019-03-21,153.49000,156.55000,153.49000,155.83000,155.83000,1.52%,477349
2019-03-22,155.54000,156.49000,152.09000,152.24000,152.24000,-2.30%,604534
2019-03-25,151.70000,152.62000,150.14000,151.14000,151.14000,-0.72%,401205
2019-03-26,152.50000,153.85000,152.15500,152.86000,152.86000,1.14%,662190
2019-03-27,152.62000,154.29000,150.51000,152.06000,152.06000,-0.52%,514710
2019-03-28,152.41000,154.42000,151.23000,153.71000,153.71000,1.09%,488387
2019-03-29,156.73000,157.35000,155.01000,156.93000,156.93000,2.09%,772035
2019-04-01,163.80000,163.80000,158.35500,161.47000,161.47000,2.89%,1002501
2019-04-02,161.47000,165.89000,158.41400,165.32000,165.32000,2.38%,892399
2019-04-03,167.27000,168.30000,165.82000,166.71000,166.71000,0.84%,613276
2019-04-04,166.72000,167.44000,164.32000,166.00000,166.00000,-0.43%,526575
2019-04-05,166.60000,167.43000,165.81000,167.33000,167.33000,0.80%,499066
2019-04-08,167.05000,167.91000,165.43000,167.88000,167.88000,0.33%,308822
2019-04-09,167.53000,167.86000,165.27000,165.66000,165.66000,-1.32%,583275
2019-04-10,165.43000,168.19000,164.98000,168.15000,168.15000,1.50%,564958
2019-04-11,168.42000,168.84000,166.66000,167.29000,167.29000,-0.51%,354220
2019-04-12,168.29000,168.69000,166.75000,167.01000,167.01000,-0.17%,659255
2019-04-15,166.82000,167.47000,164.76000,166.61000,166.61000,-0.24%,588333
2019-04-16,167.26000,167.39000,165.54000,166.12000,166.12000,-0.29%,465600
2019-04-17,165.18000,167.00000,164.28000,164.45000,164.45000,-1.01%,593408
2019-04-18,164.34000,164.85000,162.04000,163.40000,163.40000,-0.64%,659628
2019-04-22,163.40000,163.97000,162.50000,163.75000,163.75000,0.21%,450197
2019-04-23,163.40000,164.53000,162.24000,163.95000,163.95000,0.12%,594866
2019-04-24,163.95000,166.63500,163.75000,164.25000,164.25000,0.18%,868272
2019-04-25,156.55000,168.94000,156.00000,162.47000,162.47000,-1.08%,1031303
2019-04-26,161.89000,163.23000,159.54000,159.87000,159.87000,-1.60%,499590
2019-04-29,160.26000,160.62500,158.56000,159.10000,159.10000,-0.48%,363645
2019-04-30,158.80000,158.91000,156.43000,156.90000,156.90000,-1.38%,504842
2019-05-01,157.00000,157.00000,152.20000,152.26000,152.26000,-2.96%,835710
2019-05-02,151.58000,154.44500,150.37000,152.32000,152.32000,0.04%,557791
2019-05-03,152.74000,155.17000,152.20000,154.37000,154.37000,1.35%,585888
2019-05-06,151.00000,153.29000,150.29500,152.93000,152.93000,-0.93%,521388
2019-05-07,150.91000,152.28000,150.01000,151.67000,151.67000,-0.82%,604225
2019-05-08,151.00000,151.92000,149.35000,149.62000,149.62000,-1.35%,516515
2019-05-09,147.95000,148.41100,145.44000,146.83000,146.83000,-1.86%,497669
2019-05-10,146.18000,148.77000,143.52000,148.57000,148.57000,1.19%,675205
2019-05-13,144.78000,145.89000,141.05000,143.45000,143.45000,-3.45%,842474
2019-05-14,143.61000,143.95800,141.91000,141.97000,141.97000,-1.03%,634307
2019-05-15,141.23000,143.21000,140.63000,142.99000,142.99000,0.72%,465511
2019-05-16,143.20000,144.62000,142.44000,142.61000,142.61000,-0.27%,581439
2019-05-17,141.01000,142.44000,139.85000,140.22000,140.22000,-1.68%,690722
2019-05-20,138.91000,139.75000,138.03000,139.52000,139.52000,-0.50%,786918
2019-05-21,140.61000,142.27000,140.61000,141.38000,141.38000,1.33%,740886
2019-05-22,141.58000,141.74500,140.19000,140.31000,140.31000,-0.76%,492366
2019-05-23,138.97000,139.26000,136.65000,137.40000,137.40000,-2.07%,1080832
2019-05-24,138.26000,139.09000,135.79000,136.94000,136.94000,-0.33%,644681
2019-05-28,137.85000,138.71000,135.72000,136.64000,136.64000,-0.22%,1217934
2019-05-29,136.16000,137.76000,135.04000,137.43000,137.43000,0.58%,582425
2019-05-30,137.64000,138.43000,135.85500,136.03000,136.03000,-1.02%,608787
2019-05-31,134.92000,134.92000,131.53000,132.08000,132.08000,-2.90%,697429
2019-06-03,132.13000,134.83000,132.13000,134.35000,134.35000,1.72%,877122
2019-06-04,136.00000,137.35000,135.05000,136.73000,136.73000,1.77%,835205
2019-06-05,138.23000,138.28000,136.46500,138.05000,138.05000,0.97%,669168
2019-06-06,137.86000,139.71000,136.91000,138.63000,138.63000,0.42%,566986
2019-06-07,139.42000,141.41000,138.96800,140.43000,140.43000,1.30%,595784
2019-06-10,141.75000,143.20000,141.60000,142.61000,142.61000,1.55%,446423
2019-06-11,143.47000,145.16500,141.74000,141.97000,141.97000,-0.45%,505491
2019-06-12,142.14000,143.09000,141.76000,142.74000,142.74000,0.54%,439302
2019-06-13,143.53000,145.20000,142.84000,145.13000,145.13000,1.67%,662115
2019-06-14,140.45000,142.33000,135.13000,136.93000,136.93000,-5.65%,1187544
2019-06-17,136.94000,139.70000,135.67000,138.81000,138.81000,1.37%,860423
2019-06-18,140.32000,144.26000,139.93000,141.01000,141.01000,1.58%,573850
2019-06-19,141.99000,142.01000,140.30000,141.44000,141.44000,0.30%,554121
2019-06-20,142.89000,142.96000,140.78000,142.29000,142.29000,0.60%,1032153
2019-06-21,142.21000,143.86000,140.78000,143.73000,143.73000,1.01%,1869456
2019-06-24,144.08000,144.86000,142.69000,143.16000,143.16000,-0.40%,752695
2019-06-25,143.36000,144.26000,140.84000,141.02000,141.02000,-1.49%,474444
2019-06-26,142.30000,143.59000,141.84000,142.63000,142.63000,1.14%,480287
2019-06-27,143.04000,143.92500,142.61000,143.05000,143.05000,0.29%,405988
2019-06-28,144.04000,146.09000,143.64000,145.63000,145.63000,1.80%,1135394
2019-07-01,147.88000,148.88500,146.28000,148.12000,148.12000,1.71%,523792
2019-07-02,148.14000,148.44000,144.68200,146.38000,146.38000,-1.17%,541089
2019-07-03,147.15000,149.32000,146.85000,147.80000,147.80000,0.97%,525275
2019-07-05,147.02000,147.95000,146.11000,147.66000,147.66000,-0.09%,402127
2019-07-08,139.83000,142.30000,138.78400,142.01000,142.01000,-3.83%,963465
2019-07-09,141.13000,142.77000,140.47000,142.68000,142.68000,0.47%,871594
2019-07-10,143.57000,145.19000,141.05000,141.57000,141.57000,-0.78%,761468
2019-07-11,141.73000,143.81000,141.06000,142.76000,142.76000,0.84%,772015
2019-07-12,143.18000,146.44000,143.18000,145.56000,145.56000,1.96%,482145
2019-07-15,146.50000,146.99800,144.57000,146.08000,146.08000,0.36%,406302
2019-07-16,145.97000,146.98000,145.20000,146.52000,146.52000,0.30%,646052
2019-07-17,147.03000,147.59500,144.88000,144.97000,144.97000,-1.06%,533729
2019-07-18,144.95000,146.25000,144.05000,145.59000,145.59000,0.43%,606845
2019-07-19,146.85000,149.09000,146.00000,147.97000,147.97000,1.63%,623745
2019-07-22,148.00000,148.00000,145.35000,145.62000,145.62000,-1.59%,881342
2019-07-23,147.06000,148.00000,145.12000,147.64000,147.64000,1.39%,507046
2019-07-24,147.83000,148.76000,146.92500,148.67000,148.67000,0.70%,945534
2019-07-25,146.02000,149.14000,142.32000,147.69000,147.69000,-0.66%,2056290
2019-07-26,148.22000,153.99000,147.60000,153.81000,153.81000,4.14%,1241475
2019-07-29,153.35000,153.52000,150.01700,152.25000,152.25000,-1.01%,778913
2019-07-30,151.02000,151.54500,148.99000,149.88000,149.88000,-1.56%,548759
2019-07-31,150.27000,150.27000,146.04000,146.72000,146.72000,-2.11%,726976
2019-08-01,146.71000,149.72000,144.45000,144.76000,144.76000,-1.34%,846591
2019-08-02,142.73000,143.01000,138.16000,139.04000,139.04000,-3.95%,836931
2019-08-05,136.69000,137.19500,133.58000,134.61000,134.61000,-3.19%,679027
2019-08-06,135.94000,136.27000,133.15000,136.12000,136.12000,1.12%,810255
2019-08-07,133.70000,135.21100,131.32000,134.00000,134.00000,-1.56%,703844
2019-08-08,135.69000,137.91000,135.17000,137.41000,137.41000,2.54%,655676
2019-08-09,136.43000,136.58000,133.14000,133.44000,133.44000,-2.89%,679148
2019-08-12,133.07000,133.07000,130.25000,130.48000,130.48000,-2.22%,591696
2019-08-13,129.54000,133.75000,129.15800,131.61000,131.61000,0.87%,615449
2019-08-14,129.69000,129.69000,125.35000,127.63000,127.63000,-3.02%,928017
2019-08-15,127.19000,127.42000,125.21500,126.17000,126.17000,-1.14%,656200
2019-08-16,126.97000,129.45000,126.48000,128.74000,128.74000,2.04%,625562
2019-08-19,131.02000,132.31000,129.60000,129.68000,129.68000,0.73%,579078
2019-08-20,129.41000,129.41000,126.65000,127.12000,127.12000,-1.97%,568364
2019-08-21,128.71000,130.52000,127.66000,129.38000,129.38000,1.78%,415560
2019-08-22,129.87000,130.31000,128.84000,129.35000,129.35000,-0.02%,448904
2019-08-23,129.00000,129.48000,123.91000,124.39000,124.39000,-3.83%,732998
2019-08-26,126.12000,126.12000,124.25000,125.14000,125.14000,0.60%,485719
2019-08-27,126.08000,126.28000,121.80000,122.07000,122.07000,-2.45%,916504
2019-08-28,122.07000,124.59000,121.36000,124.21000,124.21000,1.75%,692766
2019-08-29,126.06000,129.35000,126.06000,128.12000,128.12000,3.15%,760925
2019-08-30,128.61000,129.23000,127.73000,128.73000,128.73000,0.48%,551264
2019-09-03,127.70000,128.64000,126.71000,128.08000,128.08000,-0.50%,801507
2019-09-04,130.08000,130.40000,126.51000,127.87000,127.87000,-0.16%,806833
2019-09-05,130.23000,132.83500,128.24000,131.27000,131.27000,2.66%,737398
2019-09-06,131.90000,133.22000,131.13000,132.96000,132.96000,1.29%,486651
2019-09-09,136.35000,136.71000,133.86000,134.73000,134.73000,1.33%,772986
2019-09-10,134.91000,140.95000,134.09500,140.88000,140.88000,4.56%,686403
2019-09-11,141.14000,142.59000,139.41000,142.32000,142.32000,1.02%,506926
2019-09-12,142.43000,142.99000,139.88000,141.29000,141.29000,-0.72%,458922
2019-09-13,141.01000,142.33300,139.70000,139.83000,139.83000,-1.03%,406948
2019-09-16,139.36000,141.52000,139.36000,140.61000,140.61000,0.56%,412718
2019-09-17,139.55000,140.09000,135.75000,139.03000,139.03000,-1.12%,481335
2019-09-18,138.71000,140.00000,137.54000,138.77000,138.77000,-0.19%,575999
2019-09-19,139.03000,140.13000,137.80000,138.20000,138.20000,-0.41%,449137
2019-09-20,138.63000,139.08000,136.59000,137.14000,137.14000,-0.77%,684324
2019-09-23,136.54000,139.32000,136.54000,139.06000,139.06000,1.40%,741996
2019-09-24,139.61000,139.74000,136.94000,137.68000,137.68000,-0.99%,404168
2019-09-25,137.69000,140.39500,137.62000,140.18000,140.18000,1.82%,473572
2019-09-26,140.09000,140.09000,138.02500,139.74000,139.74000,-0.31%,326029
2019-09-27,140.08000,141.83000,139.12000,139.71000,139.71000,-0.02%,348571
2019-09-30,140.50000,141.17000,139.47400,140.42000,140.42000,0.51%,420829
2019-10-01,140.70000,141.88000,132.99000,135.62000,135.62000,-3.42%,907978
2019-10-02,134.01000,134.46000,131.59000,132.08000,132.08000,-2.61%,565226
2019-10-03,131.98000,133.46000,129.02000,132.84000,132.84000,0.58%,707685
2019-10-04,133.77000,134.59000,131.37000,132.96000,132.96000,0.09%,736889
2019-10-07,133.01000,134.31000,131.01000,133.30000,133.30000,0.26%,604524
2019-10-08,131.97000,131.97000,129.58000,129.97000,129.97000,-2.50%,486174
2019-10-09,131.62000,132.66500,130.24500,131.95000,131.95000,1.52%,380453
2019-10-10,131.46000,133.82000,128.51000,132.45000,132.45000,0.38%,356587
2019-10-11,134.74000,138.26000,134.21000,135.67000,135.67000,2.43%,533547
2019-10-14,135.25000,136.04000,133.93500,135.40000,135.40000,-0.20%,298703
2019-10-15,135.39000,136.87000,134.63000,135.40000,135.40000,,472744
2019-10-16,135.73000,136.63000,134.57000,136.31000,136.31000,0.67%,581543
2019-10-17,136.86000,137.75000,135.99000,137.17000,137.17000,0.63%,315920
2019-10-18,137.13000,138.04000,136.02000,137.69000,137.69000,0.38%,478650
2019-10-21,138.65000,139.48000,137.77000,137.84000,137.84000,0.11%,557718
2019-10-22,138.66000,140.44000,137.84000,139.10000,139.10000,0.91%,474124
2019-10-23,138.67000,139.44000,137.31000,138.32000,138.32000,-0.56%,853392
2019-10-24,150.00000,153.00000,145.86000,145.94000,145.94000,5.51%,2166778
2019-10-25,144.56000,146.61000,141.65000,143.55000,143.55000,-1.64%,1186382
2019-10-28,144.25000,145.56000,142.16000,143.03000,143.03000,-0.36%,396937
2019-10-29,141.68000,143.69000,141.04000,143.53000,143.53000,0.35%,498498
2019-10-30,143.97000,144.43000,140.58000,143.77000,143.77000,0.17%,650413
2019-10-31,143.10000,144.68000,142.45000,144.08000,144.08000,0.22%,557850
2019-11-01,143.55000,146.35500,143.03300,146.10000,146.10000,1.40%,536857
2019-11-04,145.71000,148.37000,145.63000,146.43000,146.43000,0.23%,585800
2019-11-05,146.48000,147.43000,145.96000,146.38000,146.38000,-0.03%,551970
2019-11-06,146.31000,149.75000,144.54000,147.91000,147.91000,1.05%,786215
2019-11-07,148.58000,149.51500,147.25000,147.62000,147.62000,-0.20%,536461
2019-11-08,147.90000,148.76000,147.06000,148.41000,148.41000,0.54%,361218
2019-11-11,147.21000,148.14000,146.26500,147.69000,147.69000,-0.49%,260873
2019-11-12,147.50000,147.50000,145.55000,146.41000,146.41000,-0.87%,368307
2019-11-13,145.87000,147.27000,144.95000,146.29000,146.29000,-0.08%,343159
2019-11-14,144.53000,145.34000,142.77000,144.30500,144.30500,-1.36%,420389
2019-11-15,144.57000,145.73000,143.54000,145.46000,145.46000,0.80%,324983
2019-11-18,144.99000,144.99000,142.72000,143.77000,143.77000,-1.16%,525713
2019-11-19,145.00000,145.00000,143.11000,144.29000,144.29000,0.36%,401568
2019-11-20,143.30000,144.92000,142.30000,143.56000,143.56000,-0.51%,522206
2019-11-21,143.44000,143.60000,141.82000,142.60000,142.60000,-0.67%,599804
2019-11-22,143.56000,143.56000,141.62000,142.84000,142.84000,0.17%,367801
2019-11-25,143.08000,146.09000,142.39000,145.88000,145.88000,2.13%,728512
2019-11-26,145.28000,146.20000,144.49100,145.31000,145.31000,-0.39%,1822413
2019-11-27,146.00000,146.80000,144.90000,145.63000,145.63000,0.22%,586624
2019-11-29,145.45000,146.19500,144.92000,145.71000,145.71000,0.05%,290061
2019-12-02,145.70000,146.16000,143.82000,144.49000,144.49000,-0.84%,583722
2019-12-03,144.23000,144.53000,141.62000,144.42000,144.42000,-0.05%,1020425
2019-12-04,144.75000,146.71000,143.56000,143.58000,143.58000,-0.58%,598002
2019-12-05,137.44000,138.44500,134.61000,137.96000,137.96000,-3.91%,1597661
2019-12-06,138.57000,139.54000,135.94000,138.00000,138.00000,0.03%,882731
2019-12-09,138.32000,138.68000,137.24000,137.28000,137.28000,-0.52%,513236
2019-12-10,138.10000,138.64000,136.79000,137.88000,137.88000,0.44%,777698
2019-12-11,138.40000,140.87000,138.16000,140.82000,140.82000,2.13%,678871
2019-12-12,141.20000,143.93000,140.59000,143.46000,143.46000,1.87%,632574
2019-12-13,142.54000,143.06000,138.99000,139.25000,139.25000,-2.93%,975129
2019-12-16,140.82000,140.82000,138.26000,138.70000,138.70000,-0.39%,695549
2019-12-17,139.32000,142.27000,138.00000,141.22000,141.22000,1.82%,833930
2019-12-18,141.43000,141.99000,139.57000,140.35000,140.35000,-0.62%,910628
2019-12-19,140.68000,144.04000,140.68000,143.69000,143.69000,2.38%,668941
2019-12-20,132.50000,139.00000,132.50000,138.32000,138.32000,-3.74%,2012635
2019-12-23,138.57000,140.17000,137.87600,139.04000,139.04000,0.52%,571178
2019-12-24,139.60000,139.77000,138.24000,138.59000,138.59000,-0.32%,134241
2019-12-26,138.89000,139.94000,137.79000,139.08000,139.08000,0.35%,313359
2019-12-27,139.18000,139.94000,138.33000,139.17000,139.17000,0.06%,354883
2019-12-30,139.04000,140.31000,138.28000,139.29000,139.29000,0.09%,266288
2019-12-31,138.87000,140.55000,138.75000,139.65000,139.65000,0.26%,333402
2020-01-02,140.42000,141.31000,139.74000,140.76000,140.76000,0.79%,592211
2020-01-03,139.81000,140.95000,138.55000,140.00000,140.00000,-0.54%,420551
2020-01-06,138.80000,139.68000,137.59000,138.25000,138.25000,-1.25%,568839
2020-01-07,137.66000,138.08000,136.64000,136.99000,136.99000,-0.91%,463563
2020-01-08,137.54000,137.81000,135.98000,136.44000,136.44000,-0.40%,571429
2020-01-09,137.36000,137.36000,134.65000,135.99000,135.99000,-0.33%,542689
2020-01-10,136.51000,136.79000,134.83000,135.15000,135.15000,-0.62%,357162
2020-01-13,135.44000,136.84000,135.27000,136.20000,136.20000,0.78%,475340
2020-01-14,136.15000,137.12000,134.40000,136.10000,136.10000,-0.07%,659025
2020-01-15,135.89000,137.35500,135.42000,136.12000,136.12000,0.01%,373407
2020-01-16,137.03000,138.74000,136.93000,138.68000,138.68000,1.88%,447167
2020-01-17,139.24000,139.50000,136.75000,137.00000,137.00000,-1.21%,538241
2020-01-21,136.49000,136.88000,134.69000,135.04000,135.04000,-1.43%,776722
2020-01-22,135.57000,136.09000,132.27000,132.28000,132.28000,-2.04%,806324
2020-01-23,132.24000,134.17000,132.00000,133.96000,133.96000,1.27%,1126090
2020-01-24,134.41000,136.08000,134.10000,135.82000,135.82000,1.39%,678689
2020-01-27,133.84000,134.09000,131.09000,132.70000,132.70000,-2.30%,1663581
2020-01-28,125.04000,131.31000,124.53000,126.00000,126.00000,-5.05%,2594682
2020-01-29,126.48000,128.63000,125.22000,125.66000,125.66000,-0.27%,1033305
2020-01-30,124.43000,126.19000,123.11000,125.12000,125.12000,-0.43%,732572
2020-01-31,125.08000,125.36000,121.88000,122.12000,122.12000,-2.40%,890234
2020-02-03,121.19000,123.01000,121.19000,121.77000,121.77000,-0.29%,822191
