Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-11,178.15000,182.41000,178.00000,181.16000,178.54100,1.73%,776157
2019-03-12,181.64000,183.03000,180.00300,182.29000,179.65500,0.62%,556206
2019-03-13,183.41000,184.16200,180.75000,181.03000,178.41300,-0.69%,446212
2019-03-14,180.90000,184.25700,180.72500,183.35000,180.69900,1.28%,662517
2019-03-15,183.07000,183.90000,180.59000,181.94000,179.31000,-0.77%,604463
2019-03-18,182.09000,183.49500,179.58100,181.69000,179.06300,-0.14%,467796
2019-03-19,182.23000,184.03000,181.13000,183.12000,180.47300,0.79%,474574
2019-03-20,183.06000,185.36000,180.40000,181.97000,179.33900,-0.63%,426298
2019-03-21,181.35000,190.63500,181.29100,190.05000,187.30200,4.44%,906550
2019-03-22,189.47000,190.63000,180.61000,181.16000,178.54100,-4.68%,748910
2019-03-25,179.49000,184.23500,174.02000,183.81000,181.15300,1.46%,610312
2019-03-26,186.87000,188.90000,184.45000,185.71000,183.02500,1.03%,477555
2019-03-27,185.96000,186.99000,178.00000,182.97000,180.32500,-1.48%,520308
2019-03-28,183.54000,188.00000,182.80000,186.69000,183.99100,2.03%,506607
2019-03-29,188.50000,190.00000,186.04000,189.13000,186.39600,1.31%,819151
2019-04-01,191.08000,193.75000,186.85000,190.28000,187.52900,0.61%,591738
2019-04-02,190.29000,191.45000,187.64000,190.72000,187.96300,0.23%,403004
2019-04-03,191.99000,192.89000,188.51000,190.31000,187.55900,-0.21%,551117
2019-04-04,190.18000,191.58000,180.32000,183.69000,181.03400,-3.48%,979309
2019-04-05,184.99000,185.78000,183.34000,183.48000,180.82700,-0.11%,531227
2019-04-08,183.49000,184.28000,179.57000,184.25000,181.58600,0.42%,620508
2019-04-09,183.00000,185.32000,183.00000,184.34000,181.67500,0.05%,462313
2019-04-10,185.16000,188.60000,185.16000,187.59000,184.87800,1.76%,346111
2019-04-11,188.07000,189.00000,186.61000,188.58000,185.85400,0.53%,263914
2019-04-12,190.33000,190.35000,186.91000,188.76000,186.03100,0.10%,313424
2019-04-15,188.53000,192.00000,188.10000,190.16000,187.41100,0.74%,359403
2019-04-16,190.89000,192.76000,187.51000,188.89000,186.15900,-0.67%,374798
2019-04-17,190.41000,191.60000,185.44000,186.94000,184.23700,-1.03%,498501
2019-04-18,187.01000,190.13000,182.62000,188.95000,186.21800,1.08%,797290
2019-04-22,188.13000,191.65500,188.09000,190.19000,187.44000,0.66%,374664
2019-04-23,191.40000,195.82000,191.40000,194.62000,191.80600,2.33%,712335
2019-04-24,194.87000,196.41000,191.69900,192.60000,189.81600,-1.04%,1039050
2019-04-25,194.64000,197.33000,191.59000,196.54000,193.69900,2.05%,513529
2019-04-26,196.56000,200.78000,196.03900,200.07000,197.17800,1.80%,682088
2019-04-29,201.08000,202.60000,196.09000,198.04000,195.17700,-1.01%,760843
2019-04-30,197.00000,203.04200,196.45000,202.53000,199.60200,2.27%,993523
2019-05-01,203.20000,203.20000,194.00000,201.46000,198.54700,-0.53%,1263823
2019-05-02,201.65000,206.89000,199.59000,201.47000,198.55700,,931773
2019-05-03,202.03000,207.15000,201.35000,206.89000,203.89900,2.69%,891776
2019-05-06,204.03000,208.21000,202.51000,207.46000,204.46100,0.28%,884221
2019-05-07,205.97000,208.02000,200.71500,201.90000,198.98100,-2.68%,821512
2019-05-08,201.54000,206.20000,200.69500,204.75000,201.79000,1.41%,562266
2019-05-09,202.87000,209.92000,201.31500,207.89000,204.88500,1.53%,747913
2019-05-10,206.87000,210.55000,202.80000,208.39000,205.37700,0.24%,692224
2019-05-13,203.26000,204.50000,196.98000,197.25000,194.39800,-5.35%,943483
2019-05-14,199.70000,204.17000,197.41000,203.28000,200.34100,3.06%,717991
2019-05-15,201.84000,205.67000,200.33000,204.39000,201.43500,0.55%,669003
2019-05-16,205.45000,214.93000,205.07000,212.05000,208.98400,3.75%,923578
2019-05-17,210.37000,215.38000,209.65000,210.75000,207.70300,-0.61%,619084
2019-05-20,208.50000,209.89000,203.78000,207.29000,204.29300,-1.64%,716306
2019-05-21,209.81000,214.35000,209.12000,213.55000,210.46300,3.02%,730106
2019-05-22,212.82000,215.65000,212.80000,213.07000,209.99000,-0.22%,435849
2019-05-23,210.20000,210.21000,203.28000,206.77000,203.78100,-2.96%,616431
2019-05-24,207.46000,210.91000,207.07500,208.23000,205.22000,0.71%,511639
2019-05-28,208.10000,212.70000,206.39000,208.19000,205.18000,-0.02%,2821655
2019-05-29,207.00000,208.36000,203.18000,206.05000,203.07100,-1.03%,655600
2019-05-30,207.11000,209.34000,205.86000,209.14000,206.11600,1.50%,525843
2019-05-31,206.64000,212.58000,206.22000,212.10000,209.03400,1.42%,1200117
2019-06-03,211.30000,213.61000,194.84000,197.34000,194.48700,-6.96%,1290788
2019-06-04,199.08000,209.15000,197.85000,209.02000,205.99800,5.92%,1000970
2019-06-05,211.55000,216.77000,209.27500,216.77000,213.63600,3.71%,737831
2019-06-06,216.77000,220.92000,213.17000,219.21000,216.04100,1.13%,620685
2019-06-07,220.34000,223.88700,219.79000,222.45000,219.23400,1.48%,674915
2019-06-10,227.41000,230.90000,221.37000,221.91000,218.70200,-0.24%,1077265
2019-06-11,222.37000,223.79000,210.01000,213.83000,210.73900,-3.64%,927835
2019-06-12,214.10000,214.65000,210.50000,214.00000,210.90600,0.08%,657361
2019-06-13,214.23000,218.76000,212.77000,218.76000,215.59700,2.22%,552627
2019-06-14,218.71000,218.84000,213.76000,214.34000,211.24100,-2.02%,404892
2019-06-17,215.27000,220.44000,215.03000,219.52000,216.34600,2.42%,619729
2019-06-18,221.69000,226.00000,221.22000,222.42000,219.20400,1.32%,523090
2019-06-19,222.61000,225.89000,220.33800,225.89000,222.62400,1.56%,716589
2019-06-20,230.00000,233.43000,227.00000,230.15000,226.82300,1.89%,956567
2019-06-21,229.96000,231.19000,227.22000,228.25000,224.95000,-0.83%,1126550
2019-06-24,228.34000,229.97000,224.22000,225.75000,222.48600,-1.10%,584438
2019-06-25,226.19000,226.61000,216.95000,218.35000,215.19300,-3.28%,793444
2019-06-26,220.31000,222.18000,216.66000,216.82000,213.68500,-0.70%,662101
2019-06-27,218.71000,224.73000,217.77000,224.56000,221.31400,3.57%,476133
2019-06-28,225.33000,226.83000,221.71000,226.72000,223.44200,0.96%,709301
2019-07-01,230.62000,232.18300,226.19400,227.00000,223.71800,0.12%,647414
2019-07-02,227.00000,233.07000,225.74000,232.92000,229.55300,2.61%,650859
2019-07-03,234.94000,237.39000,233.59000,235.74000,232.33200,1.21%,419088
2019-07-05,234.50000,239.33000,232.12000,239.30000,235.84000,1.51%,320736
2019-07-08,237.68000,241.15000,236.40000,239.06000,235.60400,-0.10%,500804
2019-07-09,238.89000,242.09000,238.20000,239.92000,236.45100,0.36%,746367
2019-07-10,241.65000,245.37500,241.33000,244.47000,240.93600,1.90%,608895
2019-07-11,245.00000,246.85000,242.28000,243.87000,240.34400,-0.25%,522559
2019-07-12,244.34000,245.67000,242.18000,243.64000,240.11800,-0.09%,437952
2019-07-15,243.96000,245.66000,242.75500,243.38000,239.86100,-0.11%,399037
2019-07-16,243.77000,244.84000,239.17000,239.97000,236.50100,-1.40%,556633
2019-07-17,240.42000,244.31000,240.16500,242.41000,238.90500,1.02%,398764
2019-07-18,241.59000,242.68000,237.60000,242.05000,238.55100,-0.15%,610888
2019-07-19,239.10000,242.60000,232.40000,232.81000,229.44400,-3.82%,624592
2019-07-22,233.41000,236.12000,231.56000,233.93000,230.54800,0.48%,497576
2019-07-23,234.90000,235.58000,230.04000,231.89000,228.53800,-0.87%,393661
2019-07-24,231.21000,235.80500,228.68000,235.13000,231.73100,1.40%,464867
2019-07-25,234.12000,237.31000,232.56000,235.12000,231.72100,,404405
2019-07-26,237.38000,238.98000,234.56000,235.20000,231.80000,0.03%,548931
2019-07-29,235.56000,236.67000,223.74000,229.61000,226.29100,-2.38%,732584
2019-07-30,227.12000,229.91000,225.88000,228.62000,225.31500,-0.43%,882267
2019-07-31,243.69000,246.04000,235.06000,240.75000,237.26900,5.31%,1906913
2019-08-01,240.62000,242.80000,235.02000,237.88000,234.44100,-1.19%,878302
2019-08-02,234.86000,238.63000,233.18000,236.52000,233.10100,-0.57%,507174
2019-08-05,228.03000,228.43000,216.55000,221.17000,217.97300,-6.49%,1064414
2019-08-06,225.50000,228.28000,224.10500,225.31000,222.05300,1.87%,677668
2019-08-07,225.14000,232.50300,222.02000,231.20000,227.85800,2.61%,588167
2019-08-08,232.45000,241.24000,232.45000,240.47000,236.99400,4.01%,650759
2019-08-09,239.11000,242.31000,236.47000,240.62000,237.14100,0.06%,432286
2019-08-12,238.66000,242.34500,236.30000,238.95000,235.49500,-0.69%,241500
2019-08-13,238.72000,244.88000,237.63000,243.58000,240.05900,1.94%,462119
2019-08-14,238.42000,240.82000,229.50000,232.30000,228.94200,-4.63%,532690
2019-08-15,233.70000,236.19000,231.56000,235.14000,231.74100,1.22%,350722
2019-08-16,238.50000,242.20500,237.97000,241.42000,237.93000,2.67%,446318
2019-08-19,245.00000,246.34000,242.20200,243.66000,240.13700,0.93%,471297
2019-08-20,242.91000,248.44000,240.13500,246.97000,243.40000,1.36%,516417
2019-08-21,250.00000,256.84000,249.48000,251.90000,248.25800,2.00%,638186
2019-08-22,252.08000,253.51300,244.86000,248.60000,245.00600,-1.31%,794297
2019-08-23,249.58000,256.56500,248.58000,248.91000,245.31200,0.12%,732512
2019-08-26,252.06000,252.86500,248.50000,252.68000,249.02700,1.51%,499396
2019-08-27,255.45000,257.57000,250.24500,255.10000,251.41200,0.96%,529944
2019-08-28,252.63000,253.74000,246.01000,253.23000,249.56900,-0.73%,570412
2019-08-29,257.99000,259.71000,253.49000,254.10000,250.42600,0.34%,442633
2019-08-30,255.52000,255.98000,246.11100,250.12000,246.50400,-1.57%,391805
2019-09-03,248.20000,250.32000,243.62500,244.27000,240.73900,-2.34%,552224
2019-09-04,246.72000,248.96000,245.99000,247.88000,244.29600,1.48%,463099
2019-09-05,250.20000,252.75000,246.36000,252.69000,249.03700,1.94%,547001
2019-09-06,252.97000,254.53000,249.00000,249.62000,246.01100,-1.21%,441288
2019-09-09,250.14000,250.14000,227.00000,228.72000,225.41300,-8.37%,1162002
2019-09-10,225.00000,225.00000,205.45000,211.32000,208.26500,-7.61%,1727160
2019-09-11,211.00000,212.00000,203.17200,206.70000,203.71200,-2.19%,992568
2019-09-12,208.90000,215.76000,208.90000,212.51000,209.43800,2.81%,883157
2019-09-13,212.65000,213.95000,208.38000,209.66000,206.62900,-1.34%,636436
2019-09-16,207.09000,213.60000,206.98000,211.29000,208.23500,0.78%,576224
2019-09-17,212.55000,216.90000,212.00000,215.47000,212.35500,1.98%,583109
2019-09-18,214.09000,217.00000,211.20900,216.07000,212.94600,0.28%,710472
2019-09-19,215.87000,220.87000,215.87000,219.32000,216.14900,1.50%,710238
2019-09-20,219.80000,222.88000,214.49000,215.96000,212.83800,-1.53%,1439928
2019-09-23,215.94000,218.89000,213.73000,217.44000,214.29600,0.69%,588661
2019-09-24,218.89000,219.93000,207.85000,208.93000,205.90900,-3.91%,757705
2019-09-25,209.40000,211.75000,201.29000,211.26000,208.20600,1.12%,641080
2019-09-26,211.50000,213.26300,208.21000,212.30000,209.23100,0.49%,308630
2019-09-27,213.29000,213.29000,203.78000,206.40000,203.41600,-2.78%,442838
2019-09-30,206.00000,210.77000,203.25000,209.49000,206.46100,1.50%,826492
2019-10-01,209.50000,211.15500,206.29000,207.94000,204.93400,-0.74%,449710
2019-10-02,206.65000,206.71500,199.41000,204.57000,201.61300,-1.62%,490597
2019-10-03,205.00000,209.92000,201.24000,209.13000,206.10700,2.23%,601580
2019-10-04,211.04000,214.44000,210.01000,214.29000,211.19200,2.47%,545908
2019-10-07,213.49000,215.59000,212.81000,214.30000,211.20200,,311442
2019-10-08,212.55000,213.85700,206.85000,207.60000,204.59900,-3.13%,348455
2019-10-09,210.92000,215.71000,210.61000,215.31000,212.19700,3.71%,343835
2019-10-10,214.30000,215.99000,213.33900,214.18000,211.08400,-0.52%,272462
2019-10-11,217.98000,221.79000,216.71000,220.03000,216.84900,2.73%,484423
2019-10-14,220.09000,223.00000,219.57000,220.40000,217.21400,0.17%,278453
2019-10-15,221.37000,223.00000,220.17000,220.88000,217.68700,0.22%,345056
2019-10-16,215.43000,215.74000,205.18000,212.11000,209.04400,-3.97%,438956
2019-10-17,213.80000,214.14400,209.32500,210.19000,207.15100,-0.91%,324572
2019-10-18,209.94000,211.38000,199.10000,202.98000,200.04600,-3.43%,705011
2019-10-21,204.94000,207.66000,202.01000,206.03000,203.05100,1.50%,331717
2019-10-22,206.60000,208.09000,189.21000,190.60000,187.84400,-7.49%,800035
2019-10-23,190.00000,197.47000,189.44000,194.61000,191.79700,2.10%,758894
2019-10-24,196.78000,204.15000,196.74000,203.50000,200.55800,4.57%,492898
2019-10-25,204.73000,210.44000,202.54500,209.67000,206.63900,3.03%,536413
2019-10-28,210.11000,212.35500,206.52000,209.08000,206.05700,-0.28%,640714
2019-10-29,209.85000,212.99000,208.22000,209.16000,206.13600,0.04%,569093
2019-10-30,207.00000,213.67000,195.28000,213.00000,209.92100,1.84%,1401354
2019-10-31,212.83000,212.83000,206.07000,211.53000,208.47200,-0.69%,696102
2019-11-01,211.52000,214.55000,209.00000,214.31000,211.21200,1.31%,432780
2019-11-04,215.25000,215.75700,209.89500,212.05000,208.98400,-1.05%,646900
2019-11-05,211.50000,213.30000,208.93000,212.80000,209.72400,0.35%,785530
2019-11-06,211.74000,213.88000,209.85000,213.56000,210.47300,0.36%,423948
2019-11-07,215.00000,217.43000,211.28000,213.00000,209.92100,-0.26%,428703
2019-11-08,213.00000,220.21700,212.41000,218.42000,215.26200,2.54%,601173
2019-11-11,216.71000,221.34000,215.82000,220.16000,216.97700,0.80%,371778
2019-11-12,220.10000,222.17700,219.31000,222.00000,218.79100,0.84%,432163
2019-11-13,221.09000,226.72000,220.41000,226.62000,223.34400,2.08%,469554
2019-11-14,226.52000,230.87000,225.14000,230.80000,227.46300,1.84%,584627
2019-11-15,232.26000,232.79000,229.07000,232.75000,229.38500,0.84%,527520
2019-11-18,232.70000,237.92000,232.36000,235.26000,231.85900,1.08%,551493
2019-11-19,236.32000,241.83000,236.20000,239.49000,236.02800,1.80%,656619
2019-11-20,243.00000,261.51000,243.00000,260.93000,257.15800,8.95%,1561436
2019-11-21,261.99000,263.67000,258.34000,261.46000,257.68000,0.20%,1038881
2019-11-22,261.40000,263.33000,258.15500,263.31000,259.50300,0.71%,618457
2019-11-25,264.00000,269.18000,263.99000,267.24000,263.37700,1.49%,587722
2019-11-26,268.00000,275.33000,267.60000,274.10000,270.13700,2.57%,896015
2019-11-27,275.34000,279.95000,274.12000,279.66000,275.61700,2.03%,485610
2019-11-29,278.89000,279.16100,276.80000,276.81000,272.80800,-1.02%,222475
2019-12-02,276.82000,277.84500,265.18000,269.04000,265.15000,-2.81%,879954
2019-12-03,258.99000,272.98000,255.02100,270.43000,266.52000,0.52%,829424
2019-12-04,272.09000,274.97500,269.29000,269.91000,266.00800,-0.19%,465852
2019-12-05,270.93000,274.01000,268.49000,268.53000,264.64800,-0.51%,459138
2019-12-06,269.00000,270.84000,266.15500,268.79000,264.90400,0.10%,501709
2019-12-09,268.40000,271.50000,267.97500,268.80000,264.91400,,256980
2019-12-10,269.91000,271.26000,265.30000,265.50000,261.66200,-1.23%,355760
2019-12-11,265.74000,267.37000,258.27000,262.07000,258.28100,-1.29%,566813
2019-12-12,260.77000,262.41500,254.40000,254.48000,250.80100,-2.90%,495344
2019-12-13,254.07000,259.30000,253.10000,256.99000,253.27500,0.99%,364639
2019-12-16,258.65000,262.13000,257.42000,259.48000,255.72900,0.97%,447659
2019-12-17,261.63000,261.63000,255.02000,256.51000,252.80200,-1.14%,383136
2019-12-18,256.77000,261.99000,256.77000,259.34000,255.59100,1.10%,320645
2019-12-19,259.03000,262.77000,259.03000,261.76000,257.97600,0.93%,285638
2019-12-20,263.07000,264.61000,261.40000,263.54000,259.73000,0.68%,324072
2019-12-23,263.94000,268.55000,263.81000,265.02000,261.18900,0.56%,407045
2019-12-24,264.83000,266.67000,264.02000,264.64000,260.81400,-0.14%,111852
2019-12-26,265.37000,270.03000,265.37000,268.72000,264.83500,1.54%,318259
2019-12-27,269.99000,270.81000,266.09000,268.89000,265.00300,0.06%,398100
2019-12-30,267.98000,268.79000,256.04500,262.42000,258.62600,-2.41%,483281
2019-12-31,260.28000,265.44000,259.00000,264.76000,260.93200,0.89%,663389
2020-01-02,266.92000,271.98000,265.65000,271.80000,267.87100,2.66%,388652
2020-01-03,269.49000,273.68000,268.11000,272.71000,268.76700,0.33%,343153
2020-01-06,267.90000,278.20000,267.00000,278.09000,274.07000,1.97%,446586
2020-01-07,278.40000,282.60000,276.78900,279.49000,275.44900,0.50%,450835
2020-01-08,280.54000,286.64000,279.61000,283.12000,279.02700,1.30%,532234
2020-01-09,285.00000,287.83000,283.30000,285.29000,281.16600,0.77%,506356
2020-01-10,286.50000,288.26000,284.19000,285.58000,281.45100,0.10%,414304
2020-01-13,289.00000,297.09000,287.59000,295.43000,291.15900,3.45%,589626
2020-01-14,295.53000,297.53000,285.55000,286.51000,282.36800,-3.02%,751277
2020-01-15,288.63000,292.50000,287.31000,289.09000,284.91100,0.90%,394328
2020-01-16,290.72000,294.40000,288.68000,294.31000,290.05500,1.81%,326616
2020-01-17,295.78000,296.51600,292.36600,296.24000,291.95700,0.66%,310653
2020-01-21,296.20000,301.21000,295.54200,299.78000,295.44600,1.19%,462581
2020-01-22,303.14000,306.37000,300.74000,303.28000,298.89500,1.17%,487378
2020-01-23,318.26000,324.00000,314.02000,314.85000,310.29800,3.81%,3206357
2020-01-24,316.33000,317.87000,311.71000,314.81000,310.25900,-0.01%,2162944
2020-01-27,307.46000,314.45000,307.46000,312.53000,308.01200,-0.72%,9503913
2020-01-28,312.98000,319.90000,311.00500,318.59000,313.98400,1.94%,1094381
2020-01-29,320.44000,324.75000,318.40000,322.05000,317.39400,1.09%,1046384
2020-01-30,320.80000,325.76000,318.00000,325.62000,320.91300,1.11%,601849
2020-01-31,323.45000,323.99900,317.87000,318.16000,313.56000,-2.29%,871552
2020-02-03,321.12000,325.38000,318.18000,323.47000,318.79400,1.67%,926056
2020-02-04,328.20000,337.99000,327.09000,337.74000,332.85700,4.41%,1047277
2020-02-05,341.62000,342.00000,318.72000,322.50000,317.83800,-4.51%,1708304
2020-02-06,301.08000,306.99000,288.10000,290.71000,286.50700,-9.86%,2685659
2020-02-07,290.26000,299.73000,290.26000,293.53000,289.28600,0.97%,950939
2020-02-10,293.53000,300.00000,292.50000,297.99000,293.68200,1.52%,815708
2020-02-11,299.42000,300.61000,292.07000,294.76000,290.49900,-1.08%,826424
2020-02-12,295.70000,296.60500,288.28000,296.36000,292.07600,0.54%,624846
2020-02-13,294.36000,306.61000,294.36000,303.29000,298.90500,2.34%,698849
2020-02-14,304.72000,315.74000,304.72000,314.43000,309.88400,3.67%,864555
2020-02-18,314.27000,318.51000,311.64100,318.16000,313.56000,1.19%,666228
2020-02-19,320.71000,325.99000,320.51000,324.48000,319.78900,1.99%,858623
2020-02-20,324.89000,325.17000,305.22000,310.33000,305.84400,-4.36%,942049
2020-02-21,308.91000,309.51000,299.22000,300.39000,296.04700,-3.20%,786498
2020-02-24,285.40000,299.00000,285.20000,295.77000,291.49400,-1.54%,1045557
2020-02-25,299.75000,301.63000,287.85000,288.91000,284.73300,-2.32%,906982
2020-02-26,288.17000,300.52000,287.68000,291.92000,287.70000,1.04%,672885
2020-02-27,280.22000,293.57000,277.67000,281.36000,277.29200,-3.62%,861076
2020-02-28,270.99000,283.60000,264.51000,282.65000,278.56400,0.46%,1460791
2020-03-02,285.98000,292.33000,276.12000,291.96000,287.73900,3.29%,810902
2020-03-03,293.63000,297.64000,274.03000,282.30000,278.21900,-3.31%,712091
2020-03-04,287.46000,293.69500,282.43500,293.69000,289.44400,4.03%,572919
2020-03-05,288.04000,295.39500,281.03000,282.26000,278.17900,-3.89%,654330
2020-03-06,273.99000,274.97000,257.33000,267.71000,263.84000,-5.15%,1030160
2020-03-09,240.03000,255.85500,235.70500,240.84000,237.35800,-10.04%,1361282
2020-03-10,246.44000,248.53000,232.50000,239.48000,236.01800,-0.56%,1203088
2020-03-11,234.53000,238.42000,216.95000,220.68000,217.49000,-7.85%,1344970
2020-03-12,189.39000,219.63000,185.37000,191.98000,189.20500,-13.01%,1970263
2020-03-13,205.63000,226.65000,196.58600,226.62000,223.34400,18.04%,1622015
2020-03-16,196.35000,208.83000,184.39000,196.27000,193.43300,-13.39%,1298568
2020-03-17,200.13000,216.85000,190.49000,216.75000,213.61600,10.43%,1051015
2020-03-18,199.21000,204.36000,186.99000,192.39000,189.60900,-11.24%,1265488
2020-03-19,193.49000,203.83000,182.08000,197.55000,194.69400,2.68%,1191768
2020-03-20,203.26000,218.44000,190.02000,192.81000,190.02300,-2.40%,1453217
2020-03-23,191.10000,191.99000,173.64600,178.94000,176.35300,-7.19%,1654515
2020-03-24,190.45000,201.99000,184.19000,201.62000,198.70500,12.67%,1348833
2020-03-25,202.92000,218.95000,192.63000,210.65000,207.60500,4.48%,1129795
2020-03-26,204.25000,230.38000,202.14000,229.21000,225.89600,8.81%,1086709
2020-03-27,220.32000,223.97000,207.46500,208.94000,205.91900,-8.84%,1114769
2020-03-30,209.74000,219.00000,208.94000,213.12000,210.03900,2.00%,796652
