Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-14,141.00000,141.00000,139.57000,140.09000,129.20000,-0.65%,1305756
2019-03-15,139.99000,141.62000,139.84000,140.64000,129.70700,0.39%,1092726
2019-03-18,140.56000,141.15000,139.32000,140.50000,129.57800,-0.10%,721419
2019-03-19,141.22000,141.22000,139.97000,140.46000,129.54100,-0.03%,662502
2019-03-20,140.35000,140.80000,138.51000,138.70000,127.91800,-1.25%,811610
2019-03-21,138.96000,141.25000,138.82000,140.64000,129.70700,1.40%,708197
2019-03-22,140.01000,140.78000,138.19000,138.64000,127.86300,-1.42%,722841
2019-03-25,138.64000,138.97000,137.21000,138.64000,127.86300,,732803
2019-03-26,139.87000,140.49000,139.00000,140.40000,129.48600,1.27%,1088569
2019-03-27,140.40000,141.45000,138.71000,139.37000,128.53600,-0.73%,922228
2019-03-28,139.47000,140.50000,138.67000,139.19000,128.37000,-0.13%,858552
2019-03-29,139.85000,140.61000,139.35000,140.42000,129.50400,0.88%,897648
2019-04-01,141.51000,142.46000,140.19000,141.32000,130.33400,0.64%,701110
2019-04-02,141.90000,142.35000,140.76000,141.67000,130.65700,0.25%,662707
2019-04-03,142.43000,143.61000,141.64000,142.29000,131.22900,0.44%,957352
2019-04-04,142.69000,142.75000,139.74000,140.68000,129.74400,-1.13%,442572
2019-04-05,141.33000,141.45000,140.29000,140.66000,129.72600,-0.01%,1030665
2019-04-08,140.65000,140.91000,139.49000,140.63000,129.69800,-0.02%,578566
2019-04-09,140.53000,141.50000,139.71000,140.78000,129.83600,0.11%,756792
2019-04-10,141.00000,142.75000,140.90000,142.70000,131.60700,1.36%,646104
2019-04-11,143.22000,143.52000,142.14000,143.05000,131.93000,0.25%,904996
2019-04-12,143.47000,143.67000,142.18000,143.23000,132.09600,0.13%,732410
2019-04-15,143.03000,143.70000,142.44000,143.57000,132.40900,0.24%,461945
2019-04-16,143.83000,144.91000,143.42000,144.81000,133.55300,0.86%,714351
2019-04-17,145.00000,145.76000,143.45000,143.62000,132.45500,-0.82%,539715
2019-04-18,144.14000,144.79000,143.23000,143.36000,132.21600,-0.18%,601281
2019-04-22,143.11000,144.62000,142.51000,144.12000,132.91700,0.53%,663179
2019-04-23,144.24000,146.41000,143.90000,146.07000,134.71500,1.35%,897623
2019-04-24,145.71000,147.59000,145.71000,146.99000,135.56300,0.63%,1106572
2019-04-25,146.31000,146.31000,143.72000,145.54000,134.22600,-0.99%,890280
2019-04-26,145.69000,146.73000,144.74000,146.26000,134.89000,0.49%,756319
2019-04-29,145.90000,146.07000,144.72000,145.26000,133.96800,-0.68%,712582
2019-04-30,145.48000,145.48000,143.48000,144.91000,133.64500,-0.24%,666094
2019-05-01,144.96000,145.21000,142.71000,142.73000,131.63500,-1.50%,1056373
2019-05-02,142.54000,143.28000,141.17000,142.35000,131.28400,-0.27%,1018041
2019-05-03,143.21000,148.43000,140.65000,143.62000,132.45500,0.89%,1563989
2019-05-06,141.37000,142.66000,139.21000,142.28000,131.22000,-0.93%,1011663
2019-05-07,140.84000,141.99000,140.54000,141.75000,130.73100,-0.37%,1026086
2019-05-08,141.73000,143.98000,141.20000,143.05000,131.93000,0.92%,809553
2019-05-09,141.94000,145.36000,141.21000,145.23000,133.94000,1.52%,1375587
2019-05-10,144.52000,148.50000,144.44000,148.43000,136.89200,2.20%,1468497
2019-05-13,145.23000,145.69000,142.57000,143.23000,132.09600,-3.50%,1199502
2019-05-14,143.75000,145.20000,143.47000,144.63000,133.38700,0.98%,1045251
2019-05-15,143.83000,145.29000,143.08000,145.18000,133.89400,0.38%,795914
2019-05-16,145.87000,148.98000,145.60000,148.39000,136.85500,2.21%,847933
2019-05-17,146.97000,148.41000,146.64000,146.95000,135.52700,-0.97%,1623188
2019-05-20,146.44000,147.11000,145.19000,146.90000,135.48000,-0.03%,1098231
2019-05-21,147.61000,149.65000,147.61000,148.73000,137.16800,1.25%,989555
2019-05-22,148.03000,152.99000,148.03000,152.63000,140.76500,2.62%,1310826
2019-05-23,151.38000,153.59000,150.06000,150.48000,138.78200,-1.41%,1807941
2019-05-24,151.32000,151.66000,149.27000,150.63000,138.92100,0.10%,736313
2019-05-28,150.86000,152.23000,149.19000,150.41000,138.71800,-0.15%,1271620
2019-05-29,149.78000,150.80000,148.57000,149.27000,137.66600,-0.76%,659780
2019-05-30,149.41000,151.97000,149.41000,151.29000,139.52900,1.35%,867262
2019-05-31,149.79000,150.70000,148.55000,149.95000,138.29300,-0.89%,808506
2019-06-03,150.03000,152.17000,149.91000,152.09000,140.26700,1.43%,1351363
2019-06-04,152.85000,157.06000,152.75000,156.94000,144.74000,3.19%,1536556
2019-06-05,157.92000,161.31000,157.71000,160.63000,148.14300,2.35%,1447769
2019-06-06,160.65000,161.35000,158.92000,160.98000,148.46600,0.22%,863883
2019-06-07,161.60000,163.78000,160.98000,163.58000,150.86400,1.62%,637155
2019-06-10,163.59000,164.27000,161.18000,161.51000,148.95500,-1.27%,1019540
2019-06-11,162.22000,162.84000,160.05000,160.56000,148.07900,-0.59%,830916
2019-06-12,160.92000,161.53000,160.00000,161.31000,148.77000,0.47%,911862
2019-06-13,161.98000,162.46000,159.20000,159.95000,148.04200,-0.84%,763962
2019-06-14,160.00000,161.05000,158.77000,160.35000,148.41200,0.25%,900942
2019-06-17,161.07000,163.99000,160.54000,163.84000,151.64200,2.18%,1164019
2019-06-18,164.16000,166.04000,163.56000,165.09000,152.79900,0.76%,1186617
2019-06-19,165.25000,166.85000,164.02500,166.54000,154.14100,0.88%,1052252
2019-06-20,168.27000,169.30000,165.63000,166.86000,154.43700,0.19%,1332674
2019-06-21,167.16000,167.48000,165.00000,165.09000,152.79900,-1.06%,1615400
2019-06-24,165.39000,167.37000,164.33000,165.61000,153.28000,0.31%,765118
2019-06-25,165.89000,166.81000,164.07000,164.19000,151.96600,-0.86%,957989
2019-06-26,165.25000,166.97000,164.74000,164.88000,152.60500,0.42%,1071834
2019-06-27,165.39000,165.99000,163.59000,164.60000,152.34600,-0.17%,706790
2019-06-28,164.99000,166.95000,163.43000,166.73000,154.31700,1.29%,2931190
2019-07-01,168.01000,168.80000,164.46000,166.89000,154.46500,0.10%,960726
2019-07-02,166.89000,168.96000,166.14000,168.31000,155.77900,0.85%,1227131
2019-07-03,168.17000,170.63000,168.17000,170.37000,157.68600,1.22%,425798
2019-07-05,170.18000,170.68000,168.25000,170.65000,157.94500,0.16%,599663
2019-07-08,169.60000,169.80000,168.31000,169.06000,156.47300,-0.93%,580517
2019-07-09,168.93000,170.51000,167.68000,170.35000,157.66700,0.76%,926189
2019-07-10,171.00000,172.32000,170.27000,170.73000,158.01900,0.22%,885766
2019-07-11,170.99000,171.08000,168.75000,171.07000,158.33400,0.20%,765581
2019-07-12,171.36000,172.35000,170.80000,172.28000,159.45400,0.71%,510003
2019-07-15,172.28000,173.19000,171.54000,172.80000,159.93500,0.30%,655089
2019-07-16,173.13000,173.44000,171.02000,171.53000,158.76000,-0.73%,624940
2019-07-17,170.00000,171.09000,169.15000,170.16000,157.49200,-0.80%,519358
2019-07-18,170.39000,171.58000,169.50000,171.52000,158.75000,0.80%,590460
2019-07-19,172.65000,172.65000,168.81000,168.91000,156.33500,-1.52%,733679
2019-07-22,169.52000,171.07000,169.11000,169.98000,157.32500,0.63%,452889
2019-07-23,170.70000,170.84000,168.50000,170.80000,158.08400,0.48%,485141
2019-07-24,170.57000,170.57000,167.43000,167.59000,155.11300,-1.88%,1000300
2019-07-25,167.65000,169.33000,166.85000,168.93000,156.35300,0.80%,641980
2019-07-26,169.60000,170.34000,168.79000,170.10000,157.43600,0.69%,542712
2019-07-29,170.80000,170.80000,168.28000,168.77000,156.20500,-0.78%,790942
2019-07-30,168.17000,169.36000,165.97000,166.00000,153.64100,-1.64%,1013612
2019-07-31,166.30000,167.80000,165.08000,165.96000,153.60400,-0.02%,1036237
2019-08-01,165.99000,167.92000,164.38000,164.76000,152.49400,-0.72%,1506609
2019-08-02,163.47000,172.29000,160.81000,170.08000,157.41800,3.23%,1732395
2019-08-05,167.51000,169.05000,166.12000,168.73000,156.16800,-0.79%,1459079
2019-08-06,169.27000,172.18000,169.27000,171.58000,158.80600,1.69%,900088
2019-08-07,170.79000,174.37000,169.47000,174.00000,161.04600,1.41%,1186344
2019-08-08,175.29000,179.14000,175.00000,179.06000,165.72900,2.91%,950928
2019-08-09,178.67000,178.73000,175.78000,176.30000,163.17400,-1.54%,703497
2019-08-12,175.47000,176.81000,174.15000,175.55000,162.48000,-0.43%,1347443
2019-08-13,175.30000,177.27000,175.21000,176.05000,162.94300,0.28%,822086
2019-08-14,173.77000,174.91000,170.94000,171.03000,158.29700,-2.85%,1140766
2019-08-15,171.26000,173.23000,170.17000,172.06000,159.25000,0.60%,672774
2019-08-16,173.00000,174.74000,172.33000,173.32000,160.41600,0.73%,937277
2019-08-19,175.31000,177.50000,174.19000,176.87000,163.70200,2.05%,640600
2019-08-20,176.53000,177.21000,175.02000,175.39000,162.33200,-0.84%,440252
2019-08-21,177.25000,179.24000,176.60000,179.20000,165.85900,2.17%,769344
2019-08-22,179.20000,179.54000,177.93000,178.73000,165.42400,-0.26%,856315
2019-08-23,178.00000,178.97000,174.76000,175.27000,162.22100,-1.94%,886610
2019-08-26,176.38000,178.40000,176.38000,178.35000,165.07200,1.76%,723477
2019-08-27,178.59000,179.70000,177.20000,178.51000,165.22000,0.09%,1096055
2019-08-28,177.75000,178.31000,176.28000,178.24000,164.97000,-0.15%,654205
2019-08-29,179.79000,181.83000,179.52000,181.16000,167.67300,1.64%,560229
2019-08-30,182.23000,182.28000,180.03000,180.91000,167.44100,-0.14%,692244
2019-09-03,180.01000,180.66000,178.15000,178.60000,165.30300,-1.28%,848575
2019-09-04,179.73000,180.06000,178.09000,178.92000,165.59900,0.18%,722561
2019-09-05,176.49000,176.73000,172.15000,173.57000,160.64800,-2.99%,3141480
2019-09-06,174.28000,175.73000,173.48000,174.80000,161.78600,0.71%,2589897
2019-09-09,175.15000,175.31000,171.32000,171.67000,158.88900,-1.79%,1044661
2019-09-10,170.62000,170.62000,163.10000,164.43000,152.18800,-4.22%,2085698
2019-09-11,164.42000,166.32000,164.26000,165.31000,153.00300,0.54%,1486288
2019-09-12,165.96000,167.29000,164.47000,166.14000,154.29800,0.50%,1948942
2019-09-13,165.94000,168.35000,165.55000,167.04000,155.13400,0.54%,1092938
2019-09-16,166.22000,167.09000,165.65000,166.03000,154.19600,-0.60%,1167663
2019-09-17,166.56000,169.19000,166.47000,168.84000,156.80600,1.69%,1305096
2019-09-18,168.95000,169.42000,166.70000,168.47000,156.46200,-0.22%,960514
2019-09-19,168.62000,169.56000,167.05000,167.42000,155.48700,-0.62%,761015
2019-09-20,167.84000,169.18000,166.20000,166.21000,154.36300,-0.72%,1401999
2019-09-23,166.26000,169.43000,166.26000,168.47000,156.46200,1.36%,1213241
2019-09-24,169.86000,172.67000,168.85000,169.23000,157.16800,0.45%,1223333
2019-09-25,169.03000,172.02000,168.01000,171.62000,159.38800,1.41%,730317
2019-09-26,171.50000,172.75000,170.96000,172.37000,160.08400,0.44%,767013
2019-09-27,172.72000,172.72000,169.53000,170.19000,158.06000,-1.26%,619240
2019-09-30,170.14000,171.29000,169.72000,170.41000,158.26400,0.13%,937019
2019-10-01,170.43000,170.83000,165.23000,165.44000,153.64800,-2.92%,1350576
2019-10-02,164.75000,164.75000,162.44000,164.43000,152.71000,-0.61%,1665103
2019-10-03,163.76000,165.02000,162.27000,164.68000,152.94200,0.15%,1110821
2019-10-04,165.37000,168.28000,164.47000,168.21000,156.22100,2.14%,954457
2019-10-07,168.00000,168.43000,166.72000,167.79000,155.83100,-0.25%,807033
2019-10-08,168.84000,173.24000,167.52000,170.75000,158.58000,1.76%,1890367
2019-10-09,171.48000,172.45000,170.21000,171.10000,158.90500,0.20%,963981
2019-10-10,170.39000,170.75000,168.73000,170.01000,157.89300,-0.64%,709442
2019-10-11,172.05000,172.39000,167.53000,167.53000,155.58900,-1.46%,1292076
2019-10-14,167.52000,169.12000,167.33000,167.34000,155.41300,-0.11%,1064249
2019-10-15,167.64000,170.61000,167.54000,169.71000,157.61400,1.42%,679857
2019-10-16,170.49000,172.80000,169.05000,172.76000,160.44700,1.80%,1159153
2019-10-17,173.55000,176.95000,172.60000,175.72000,163.19600,1.71%,1150678
2019-10-18,176.37000,176.53000,173.39000,175.05000,162.57300,-0.38%,818038
2019-10-21,175.64000,176.27000,174.24000,176.01000,163.46500,0.55%,816505
2019-10-22,176.01000,176.43000,168.94000,169.08000,157.02900,-3.94%,899211
2019-10-23,169.24000,169.53000,168.02000,169.09000,157.03800,0.01%,1095268
2019-10-24,166.21000,167.20000,157.72000,163.25000,151.61400,-3.45%,2846841
2019-10-25,163.39000,164.73000,162.00000,163.41000,151.76300,0.10%,937819
2019-10-28,164.77000,164.77000,161.97000,162.82000,151.21500,-0.36%,1056189
2019-10-29,162.00000,164.79000,162.00000,164.75000,153.00800,1.19%,852728
2019-10-30,164.85000,165.83000,164.01000,165.36000,153.57400,0.37%,1090277
2019-10-31,166.00000,167.81000,158.31000,166.32000,154.46600,0.58%,2670657
2019-11-01,167.04000,168.49000,166.36000,167.56000,155.61700,0.75%,962138
2019-11-04,168.26000,168.45000,160.29000,160.59000,149.14400,-4.16%,1455860
2019-11-05,159.75000,160.43000,154.02000,157.09000,145.89300,-2.18%,3020709
2019-11-06,157.09000,159.17000,156.30000,158.60000,147.29600,0.96%,1289656
2019-11-07,159.66000,163.90000,159.20000,162.20000,150.63900,2.27%,1574159
2019-11-08,161.98000,165.07000,161.64000,164.96000,153.20300,1.70%,1190736
2019-11-11,162.34000,163.41000,160.15000,161.15000,149.66400,-2.31%,1190182
2019-11-12,160.99000,161.34000,159.51000,161.12000,149.63600,-0.02%,1248380
2019-11-13,160.60000,164.08000,160.60000,161.60000,150.08200,0.30%,1135713
2019-11-14,160.70000,163.10000,160.18000,161.74000,150.21200,0.09%,658747
2019-11-15,162.18000,162.37000,160.44000,162.08000,150.52800,0.21%,913745
2019-11-18,162.00000,163.44000,161.47000,162.96000,151.34500,0.54%,923799
2019-11-19,163.99000,166.55000,163.26000,166.00000,154.16800,1.87%,928053
2019-11-20,166.07000,168.24000,164.65000,166.36000,154.50300,0.22%,1043557
2019-11-21,165.73000,166.69000,164.33000,165.06000,153.29500,-0.78%,970648
2019-11-22,165.29000,166.37000,164.48000,165.85000,154.02900,0.48%,706529
2019-11-25,166.56000,166.99000,164.45000,165.72000,153.90800,-0.08%,783320
2019-11-26,165.93000,167.98000,164.80000,166.36000,154.50300,0.39%,2956230
2019-11-27,166.86000,167.87000,166.00000,167.40000,155.46900,0.63%,778335
2019-11-29,166.62000,167.94000,166.26000,167.30000,155.37600,-0.06%,434594
2019-12-02,166.79000,167.10000,162.33000,165.04000,153.27700,-1.35%,877236
2019-12-03,164.27000,165.90000,162.94000,164.86000,153.11000,-0.11%,1006505
2019-12-04,165.55000,166.51000,164.84000,165.14000,153.37000,0.17%,1002656
2019-12-05,164.67000,164.98000,160.36000,160.44000,149.00500,-2.85%,1697131
2019-12-06,160.55000,161.75000,159.77000,160.71000,149.25500,0.17%,1497349
2019-12-09,161.28000,162.68000,160.27000,161.50000,149.98900,0.49%,1126981
2019-12-10,161.45000,162.04000,160.41000,160.92000,149.45000,-0.36%,1688712
2019-12-11,161.50000,162.35000,161.23000,161.78000,150.24900,0.53%,1819651
2019-12-12,161.51000,162.97000,160.91000,161.97000,151.02000,0.12%,1885003
2019-12-13,161.10000,162.60000,159.83000,160.50000,149.64900,-0.91%,1542296
2019-12-16,161.88000,162.96000,160.82000,161.40000,150.48900,0.56%,1413395
2019-12-17,162.04000,164.40000,160.85000,160.98000,150.09700,-0.26%,1530855
2019-12-18,161.74000,162.37000,158.96000,159.39000,148.61400,-0.99%,1664972
2019-12-19,159.35000,161.93000,158.77000,161.11000,150.21800,1.08%,2527982
2019-12-20,162.19000,162.71000,160.32000,161.01000,150.12500,-0.06%,3442981
2019-12-23,162.44000,162.80000,161.50000,162.20000,151.23400,0.74%,1389202
2019-12-24,162.05000,162.37000,161.50000,161.68000,150.75000,-0.32%,264206
2019-12-26,161.87000,162.60000,160.95000,161.38000,150.47000,-0.19%,578026
2019-12-27,161.59000,161.84000,160.79000,161.45000,150.53500,0.04%,570779
2019-12-30,161.19000,161.31000,160.01000,160.96000,150.07800,-0.30%,817475
2019-12-31,160.89000,161.34000,160.01000,161.14000,150.24600,0.11%,897210
2020-01-02,162.17000,162.31000,160.77000,161.63000,150.70300,0.30%,1356911
2020-01-03,160.03000,164.58000,159.37000,164.38000,153.26700,1.70%,962425
2020-01-06,163.93000,167.03000,163.11000,166.92000,155.63500,1.55%,1544364
2020-01-07,165.88000,166.45000,165.00000,165.72000,154.51700,-0.72%,1131130
2020-01-08,165.90000,166.90000,165.04000,165.89000,154.67500,0.10%,1386757
2020-01-09,166.68000,169.75000,166.68000,168.69000,157.28600,1.69%,1281723
2020-01-10,168.83000,168.83000,166.73000,167.30000,155.99000,-0.82%,675427
2020-01-13,167.93000,171.33000,167.13000,170.87000,159.31800,2.13%,1308993
2020-01-14,170.40000,170.89000,167.83000,168.34000,156.95900,-1.48%,1020300
2020-01-15,168.42000,171.87000,168.29000,170.55000,159.02000,1.31%,909474
2020-01-16,171.61000,173.12000,170.36000,172.86000,161.17400,1.35%,918112
2020-01-17,173.93000,176.53000,172.01000,176.12000,164.21300,1.89%,1231479
2020-01-21,175.24000,177.56000,174.61000,176.94000,164.97800,0.47%,1383964
2020-01-22,178.11000,178.45000,177.10000,177.74000,165.72400,0.45%,717945
2020-01-23,178.20000,178.40000,176.30000,177.04000,165.07100,-0.39%,685538
2020-01-24,177.91000,179.76000,177.54000,179.66000,167.51400,1.48%,669091
2020-01-27,176.93000,178.34000,176.01000,178.00000,165.96600,-0.92%,695139
2020-01-28,178.69000,180.30000,178.06000,179.07000,166.96400,0.60%,809754
2020-01-29,179.46000,180.21000,178.77000,179.42000,167.29000,0.20%,447418
2020-01-30,177.44000,180.23000,177.44000,180.07000,167.89600,0.36%,592127
2020-01-31,179.23000,179.50000,176.58000,177.00000,165.03400,-1.70%,828808
2020-02-03,177.66000,178.20000,175.95000,176.03000,164.13000,-0.55%,718004
2020-02-04,177.14000,179.54000,176.73000,178.32000,166.26500,1.30%,810472
2020-02-05,178.85000,179.49000,176.50000,176.69000,164.74500,-0.91%,1216766
2020-02-06,176.84000,180.13000,176.07000,178.93000,166.83300,1.27%,1087065
2020-02-07,180.15000,185.90000,178.86000,179.46000,167.32800,0.30%,1473183
2020-02-10,179.01000,184.43000,179.01000,184.07000,171.62600,2.57%,1107265
2020-02-11,185.84000,186.97000,184.37000,184.46000,171.99000,0.21%,1111419
2020-02-12,183.95000,185.09000,181.45000,184.67000,172.18500,0.11%,1176396
2020-02-13,184.00000,185.34000,183.29000,184.12000,171.67300,-0.30%,666656
2020-02-14,183.62000,184.47000,182.61000,184.41000,171.94300,0.16%,882266
2020-02-18,184.30000,185.57000,183.66000,184.87000,172.37200,0.25%,746497
2020-02-19,185.32000,186.98000,184.85000,186.12000,173.53700,0.68%,786944
2020-02-20,186.02000,187.49000,183.03000,185.60000,173.05300,-0.28%,902764
2020-02-21,185.11000,185.82000,183.75000,185.27000,172.74500,-0.18%,965317
2020-02-24,181.87000,185.16000,180.81000,181.80000,169.50900,-1.87%,830278
2020-02-25,182.34000,183.49000,178.08000,178.11000,166.06900,-2.03%,1042721
2020-02-26,178.87000,180.53000,176.45000,177.75000,165.73300,-0.20%,811614
2020-02-27,175.44000,176.73000,168.75000,168.81000,157.39800,-5.03%,1305246
2020-02-28,164.89000,166.51000,159.76000,165.68000,154.47900,-1.85%,2873307
2020-03-02,166.81000,173.55000,166.17000,173.49000,161.76100,4.71%,1510221
2020-03-03,174.28000,178.60000,171.63000,174.99000,163.16000,0.86%,1466208
2020-03-04,177.28000,182.43000,176.67000,182.41000,170.07800,4.24%,1120543
2020-03-05,178.65000,181.28000,178.02000,180.45000,168.25100,-1.07%,1288676
2020-03-06,175.94000,176.96000,172.40000,175.92000,164.02700,-2.51%,1640620
2020-03-09,165.28000,170.79000,162.03000,165.69000,154.48900,-5.82%,2003798
2020-03-10,169.72000,170.78000,162.92000,170.73000,159.18800,3.04%,1825012
2020-03-11,166.72000,167.38000,159.42000,161.21000,150.31100,-5.58%,1270170
2020-03-12,150.49000,152.87000,136.01000,141.37000,132.40900,-12.31%,2452029
2020-03-13,149.71000,154.99000,144.23000,154.95000,145.12900,9.61%,2110953
2020-03-16,138.58000,150.10000,138.47000,145.24000,136.03400,-6.27%,2416311
2020-03-17,148.39000,157.08000,144.18000,149.33000,139.86500,2.82%,1939597
2020-03-18,142.82000,148.99000,136.29000,148.20000,138.80700,-0.76%,1413443
2020-03-19,147.94000,154.81000,145.95000,149.72000,140.23000,1.03%,1629054
2020-03-20,148.65000,150.08000,132.79000,136.61000,127.95100,-8.76%,2639598
2020-03-23,135.82000,136.45000,120.77000,124.56000,116.66500,-8.82%,2023096
2020-03-24,129.11000,136.60000,127.44000,130.81000,122.51900,5.02%,1993783
2020-03-25,130.47000,135.68000,129.51000,133.66000,125.18800,2.18%,2293850
2020-03-26,135.42000,149.69000,134.48000,148.99000,139.54600,11.47%,1618668
2020-03-27,144.91000,145.79000,133.58000,135.07000,126.50900,-9.34%,1782978
2020-03-30,135.94000,136.68000,130.19000,133.37000,124.91700,-1.26%,2067268
2020-03-31,133.05000,134.93000,130.39000,132.92000,124.49500,-0.34%,2816950
2020-04-01,128.22000,129.36000,123.56000,126.09000,118.09800,-5.14%,2292398
