Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-13,84.57000,84.86000,83.93000,84.39000,84.39000,0.01%,5343506
2019-02-14,84.28000,84.77000,83.81000,84.35000,84.35000,-0.05%,3541184
2019-02-15,85.03000,86.12000,84.55000,85.78000,85.78000,1.70%,6187787
2019-02-19,85.59000,85.88000,85.42000,85.62000,85.62000,-0.19%,3371284
2019-02-20,85.47000,85.47000,84.46000,84.73000,84.73000,-1.04%,2884502
2019-02-21,84.49000,85.43000,84.07600,84.75000,84.75000,0.02%,4173233
2019-02-22,84.94000,85.45000,84.75000,85.03000,85.03000,0.33%,2206682
2019-02-25,85.46000,85.50000,84.18000,84.24000,84.24000,-0.93%,3975507
2019-02-26,84.32000,84.95000,84.09000,84.72000,84.72000,0.57%,3071481
2019-02-27,84.27000,85.14000,84.20000,85.05000,85.05000,0.39%,2595166
2019-02-28,84.89000,85.38000,84.66000,84.69000,84.69000,-0.42%,2595403
2019-03-01,85.11000,86.67000,84.94000,86.39000,86.39000,2.01%,3614613
2019-03-04,87.03000,87.22000,85.10000,85.55000,85.55000,-0.97%,3128260
2019-03-05,85.63000,85.94000,85.25000,85.61000,85.61000,0.07%,1958811
2019-03-06,85.70000,86.09000,84.95000,85.37000,85.37000,-0.28%,2133553
2019-03-07,85.21000,85.65000,84.53000,85.01000,85.01000,-0.42%,3320945
2019-03-08,84.25000,85.16000,84.02000,84.88000,84.88000,-0.15%,2230502
2019-03-11,84.99000,86.26000,84.92000,86.03000,86.03000,1.35%,2948587
2019-03-12,86.36000,86.42000,85.50000,86.08000,86.08000,0.06%,3561963
2019-03-13,86.48000,87.00000,85.73000,86.08000,86.08000,,3577785
2019-03-14,86.24000,86.32000,85.19000,85.50000,85.50000,-0.67%,4654195
2019-03-15,85.57000,87.26000,85.57000,86.24000,86.24000,0.87%,5867611
2019-03-18,86.81000,87.03000,84.58000,85.09000,85.09000,-1.33%,5706342
2019-03-19,85.27000,85.49000,84.13000,84.60000,84.60000,-0.58%,5084170
2019-03-20,84.45000,84.63000,83.31000,83.73000,83.73000,-1.03%,6126982
2019-03-21,83.65000,86.11000,83.53000,86.07000,86.07000,2.79%,5076693
2019-03-22,85.78000,86.29000,85.15000,85.58000,85.58000,-0.57%,4052424
2019-03-25,85.37000,85.62000,84.86000,85.26000,85.26000,-0.37%,2078813
2019-03-26,85.64000,86.94000,85.42000,86.93000,86.93000,1.96%,3296817
2019-03-27,87.01000,88.03000,86.63000,87.65000,87.65000,0.83%,4381146
2019-03-28,87.81000,88.09000,87.01000,87.78000,87.78000,0.15%,2413491
2019-03-29,88.45000,88.65000,87.55000,88.28000,88.28000,0.57%,4295241
2019-04-01,88.98000,89.48000,88.12000,89.31000,89.31000,1.17%,2821589
2019-04-02,89.54000,90.18000,89.27000,89.78000,89.78000,0.53%,3517873
2019-04-03,90.36000,91.19000,89.70000,90.64000,90.64000,0.96%,3156102
2019-04-04,90.67000,90.84000,89.41000,90.08000,90.08000,-0.62%,2671633
2019-04-05,90.39000,90.60000,89.62000,89.86000,89.86000,-0.24%,1924928
2019-04-08,89.63000,89.63000,87.98000,88.33000,88.33000,-1.70%,7082332
2019-04-09,87.85000,88.56000,87.68000,88.23000,88.23000,-0.11%,4726325
2019-04-10,88.12000,88.38000,86.30000,86.75000,86.75000,-1.68%,6478389
2019-04-11,87.09000,87.17000,85.32000,85.54000,85.54000,-1.39%,9136612
2019-04-12,86.04000,86.82000,85.25000,86.30000,86.30000,0.89%,5758555
2019-04-15,86.45000,87.06000,85.65000,86.55000,86.55000,0.29%,3938511
2019-04-16,86.66000,86.70900,84.95000,85.01000,85.01000,-1.78%,5085388
2019-04-17,85.26000,85.58000,84.96000,85.29000,85.29000,0.33%,2984279
2019-04-18,85.92000,85.92000,85.01000,85.06000,85.06000,-0.27%,3588577
2019-04-22,84.61000,85.79000,84.52000,85.73000,85.73000,0.79%,3857014
2019-04-23,85.76000,87.35000,85.26000,87.08000,87.08000,1.57%,3410581
2019-04-24,86.92000,87.08000,85.87000,86.53000,86.53000,-0.63%,2621589
2019-04-25,86.54000,86.76000,85.67000,86.30000,86.30000,-0.27%,3051161
2019-04-26,86.41000,86.74000,84.96000,85.37000,85.37000,-1.08%,2587555
2019-04-29,85.37000,85.60000,84.32000,85.05000,85.05000,-0.37%,7410552
2019-04-30,86.25000,89.21000,86.18000,87.24000,87.24000,2.57%,6439872
2019-05-01,85.75000,87.81000,84.78000,85.93000,85.93000,-1.50%,7909977
2019-05-02,85.69000,86.29000,84.63000,85.46000,85.46000,-0.55%,3011476
2019-05-03,85.89000,86.97000,85.44000,86.74000,86.74000,1.50%,3254893
2019-05-06,85.82000,88.03000,85.11000,87.80000,87.80000,1.22%,3896593
2019-05-07,87.13000,87.36000,84.99000,85.54000,85.54000,-2.57%,4073536
2019-05-08,85.30000,85.82000,84.91000,85.42000,85.42000,-0.14%,2378203
2019-05-09,81.91000,84.93000,81.62000,84.69000,84.69000,-0.85%,11169340
2019-05-10,84.45000,85.25000,83.13000,85.23000,85.23000,0.64%,2647135
2019-05-13,83.60000,84.25000,83.05000,83.36000,83.36000,-2.19%,3510976
2019-05-14,83.69000,85.36000,83.43000,84.46000,84.46000,1.32%,3314857
2019-05-15,84.12000,86.00000,83.80000,85.87000,85.87000,1.67%,4041152
2019-05-16,86.72000,87.84000,85.99000,87.78000,87.78000,2.22%,3647364
2019-05-17,87.33000,87.59000,86.91000,87.30000,87.30000,-0.55%,2876618
2019-05-20,86.55000,87.85000,86.34000,87.18000,87.18000,-0.14%,4298974
2019-05-21,88.14000,89.00000,87.78000,88.41000,88.41000,1.41%,3323682
2019-05-22,88.41000,89.66000,88.12000,89.60000,89.60000,1.35%,3459659
2019-05-23,88.82000,88.97000,86.37000,87.20000,87.20000,-2.68%,3393232
2019-05-24,87.72000,88.16000,86.50000,86.90000,86.90000,-0.34%,2573211
2019-05-28,87.33000,87.88000,86.74000,86.97000,86.97000,0.08%,4511063
2019-05-29,86.65000,86.91000,85.95000,86.81000,86.81000,-0.18%,2442913
2019-05-30,86.96000,87.71000,86.61000,87.13000,87.13000,0.37%,2112003
2019-05-31,86.30000,86.77000,85.19000,85.86000,85.86000,-1.46%,3794565
2019-06-03,86.09000,86.46000,82.24000,82.68000,82.68000,-3.70%,5528792
2019-06-04,84.23000,86.23000,83.53000,86.16000,86.16000,4.21%,4354999
2019-06-05,87.45000,88.45000,87.04000,88.36000,88.36000,2.55%,2841811
2019-06-06,88.27000,89.44000,88.01000,89.41000,89.41000,1.19%,4204119
2019-06-07,90.00000,90.72000,89.60000,89.74000,89.74000,0.37%,3776751
2019-06-10,90.10000,91.09000,89.43000,90.58000,90.58000,0.94%,2392287
2019-06-11,91.27000,91.38000,88.14000,89.64000,89.64000,-1.04%,2774040
2019-06-12,89.71000,90.10000,88.90000,89.77000,89.77000,0.15%,2789052
2019-06-13,90.08000,90.49000,88.33000,88.66000,88.66000,-1.24%,2044042
2019-06-14,88.70000,89.34000,88.35000,89.20000,89.20000,0.61%,1806939
2019-06-17,89.17000,89.59000,88.18000,88.97000,88.97000,-0.26%,1936394
2019-06-18,89.36000,90.09000,88.28000,89.10000,89.10000,0.15%,2680778
2019-06-19,89.78000,90.10000,88.48000,90.00000,90.00000,1.01%,2726012
2019-06-20,90.79000,91.79000,90.29000,91.69000,91.69000,1.88%,3103384
2019-06-21,92.16000,92.29000,91.04000,91.48000,91.48000,-0.23%,4128175
2019-06-24,91.86000,92.09000,90.63000,90.81000,90.81000,-0.73%,2318096
2019-06-25,90.87000,91.02000,89.73000,90.28000,90.28000,-0.58%,2415584
2019-06-26,91.22000,92.20000,90.14000,90.19000,90.19000,-0.10%,2593966
2019-06-27,90.34000,91.28000,90.12000,90.83000,90.83000,0.71%,3188842
2019-06-28,91.03000,91.38000,90.47000,91.16000,91.16000,0.36%,4179224
2019-07-01,92.30000,92.69000,91.33000,92.51000,92.51000,1.48%,3014180
2019-07-02,92.54000,93.61000,92.15000,93.59000,93.59000,1.17%,2902549
2019-07-03,94.37000,94.44000,93.66000,94.23000,94.23000,0.68%,1460357
2019-07-05,93.34000,94.48000,92.51000,94.46000,94.46000,0.24%,1593071
2019-07-08,94.10000,94.60000,93.52000,93.58000,93.58000,-0.93%,2547960
2019-07-09,92.82000,93.90000,92.28000,93.84000,93.84000,0.28%,3104420
2019-07-10,94.36000,94.89000,93.30000,93.86000,93.86000,0.02%,2582165
2019-07-11,93.80000,94.30000,93.17000,93.69000,93.69000,-0.18%,3118150
2019-07-12,93.87000,94.64000,93.33000,94.51000,94.51000,0.88%,2322288
2019-07-15,94.94000,95.42000,94.40000,94.75000,94.75000,0.25%,2398387
2019-07-16,94.72000,95.22000,93.66000,93.91000,93.91000,-0.89%,2051092
2019-07-17,94.11000,94.70000,93.60000,94.11000,94.11000,0.21%,2769279
2019-07-18,94.17000,96.98000,94.00000,96.87000,96.87000,2.93%,10758154
2019-07-19,96.72000,97.25000,94.90000,95.39000,95.39000,-1.53%,6020714
2019-07-22,95.83000,96.16000,95.20000,95.30000,95.30000,-0.09%,3724459
2019-07-23,95.77000,95.77000,94.33000,95.30000,95.30000,,3284239
2019-07-24,95.07000,95.29000,92.86000,94.17000,94.17000,-1.19%,3579302
2019-07-25,95.47000,97.18000,94.50000,96.36000,96.36000,2.33%,7095286
2019-07-26,98.97000,104.31000,98.51000,102.30000,102.30000,6.16%,22063401
2019-07-29,102.71000,105.02000,102.49000,104.64000,104.64000,2.29%,41146363
2019-07-30,102.78000,104.22000,102.78000,103.91000,103.91000,-0.70%,11513735
2019-07-31,104.84000,106.88000,103.97000,105.43000,105.43000,1.46%,8796245
2019-08-01,107.06000,107.06000,104.18000,104.66000,104.66000,-0.73%,6432782
2019-08-02,103.90000,104.83000,103.25000,104.32000,104.32000,-0.32%,4358246
2019-08-05,102.73000,103.36000,99.55000,100.45000,100.45000,-3.71%,7151792
2019-08-06,101.18000,103.30000,101.14000,103.02000,103.02000,2.56%,5443239
2019-08-07,101.79000,105.50000,101.17000,104.97000,104.97000,1.89%,5600903
2019-08-08,105.92000,106.20000,105.01000,105.43000,105.43000,0.44%,4644977
2019-08-09,105.08000,105.55000,104.05000,105.30000,105.30000,-0.12%,4169267
2019-08-12,104.93000,105.73000,103.50000,104.21000,104.21000,-1.04%,5054593
2019-08-13,104.25000,105.82000,103.85000,105.78000,105.78000,1.51%,8490261
2019-08-14,104.64000,105.25000,101.67000,102.40000,102.40000,-3.20%,3934979
2019-08-15,102.52000,105.93000,101.99000,105.49000,105.49000,3.02%,5207060
2019-08-16,106.42000,107.48000,105.53700,107.26000,107.26000,1.68%,5899417
2019-08-19,108.10000,108.57000,106.67000,107.75000,107.75000,0.46%,5335744
2019-08-20,107.54000,108.00000,106.85000,106.99000,106.99000,-0.71%,4713494
2019-08-21,107.77000,108.00000,106.93000,107.56000,107.56000,0.53%,2552634
2019-08-22,107.99000,108.54000,106.95000,108.16000,108.16000,0.56%,2818824
2019-08-23,107.81000,108.19000,104.34000,104.68000,104.68000,-3.22%,4545562
2019-08-26,105.51000,106.41000,105.04000,106.38000,106.38000,1.62%,3320125
2019-08-27,107.19000,107.34000,106.09000,106.98000,106.98000,0.56%,3451960
2019-08-28,106.38000,106.96000,105.76000,106.75000,106.75000,-0.21%,1475763
2019-08-29,107.85000,108.28000,107.32000,107.64000,107.64000,0.83%,1991097
2019-08-30,108.05000,108.32000,106.32000,106.94000,106.94000,-0.65%,4353341
2019-09-03,107.09000,107.21000,105.62000,105.84000,105.84000,-1.03%,2529129
2019-09-04,106.36000,106.66000,105.76000,106.29000,106.29000,0.43%,3608372
2019-09-05,107.63000,108.82000,106.88000,108.70000,108.70000,2.27%,4913978
2019-09-06,108.67000,109.92000,108.56000,108.62000,108.62000,-0.07%,4046914
2019-09-09,108.81000,109.20000,105.92000,106.68000,106.68000,-1.79%,4541718
2019-09-10,105.72000,106.19000,101.90000,103.69000,103.69000,-2.80%,4909204
2019-09-11,103.30000,103.72000,101.34000,102.00000,102.00000,-1.63%,4683336
2019-09-12,103.29000,104.81000,102.93000,103.89000,103.89000,1.85%,4468608
2019-09-13,103.76000,103.96000,102.06000,102.60000,102.60000,-1.24%,2856049
2019-09-16,101.78000,104.32000,101.50000,103.62000,103.62000,0.99%,2489720
2019-09-17,104.55000,105.25000,104.06000,104.82000,104.82000,1.16%,2511528
2019-09-18,105.00000,105.00000,102.67000,104.34000,104.34000,-0.46%,4571473
2019-09-19,104.02000,105.84000,104.01000,104.91000,104.91000,0.55%,4908544
2019-09-20,105.06000,106.09000,103.88000,104.08000,104.08000,-0.79%,6635595
2019-09-23,103.38000,105.24000,103.38000,105.04000,105.04000,0.92%,4163754
2019-09-24,105.34000,106.76000,103.54000,103.76000,103.76000,-1.22%,6844263
2019-09-25,104.18000,104.58000,102.33000,103.94000,103.94000,0.17%,3434477
2019-09-26,104.19000,105.33000,103.81000,105.07000,105.07000,1.09%,3641408
2019-09-27,105.71000,105.79000,102.12000,102.61000,102.61000,-2.34%,3023759
2019-09-30,102.70000,103.81000,102.67000,103.59000,103.59000,0.96%,2246288
2019-10-01,103.93000,104.58000,102.72000,103.15000,103.15000,-0.42%,1984590
2019-10-02,102.27000,102.34000,99.75000,100.96000,100.96000,-2.12%,3673064
2019-10-03,101.03000,103.23000,100.18000,103.05000,103.05000,2.07%,2652853
2019-10-04,103.66000,105.86000,103.64000,105.70000,105.70000,2.57%,3382531
2019-10-07,105.00000,105.31000,104.02000,104.59000,104.59000,-1.05%,2535475
2019-10-08,103.74000,104.50000,102.17000,103.11000,103.11000,-1.42%,2403913
2019-10-09,103.52000,105.09000,103.22000,104.70000,104.70000,1.54%,1970741
2019-10-10,104.04000,105.56000,103.64000,105.14000,105.14000,0.42%,2160870
2019-10-11,106.09000,106.76000,105.43000,105.68000,105.68000,0.51%,1932335
2019-10-14,105.81000,106.66000,105.60000,106.02000,106.02000,0.32%,3338086
2019-10-15,106.85000,107.10000,105.92000,106.89000,106.89000,0.82%,2765303
2019-10-16,106.02000,106.71000,105.02000,106.55000,106.55000,-0.32%,2352889
2019-10-17,106.53000,107.11000,105.91000,106.19000,106.19000,-0.34%,2012420
2019-10-18,107.16000,107.23000,104.59000,105.67000,105.67000,-0.49%,4492263
2019-10-21,106.73000,106.83000,103.21000,104.44000,104.44000,-1.16%,2655695
2019-10-22,104.25000,104.66000,100.03000,100.79000,100.79000,-3.49%,4321291
2019-10-23,100.49000,101.56000,100.29000,101.10000,101.10000,0.31%,3533026
2019-10-24,101.71000,103.58000,101.28000,103.45000,103.45000,2.32%,2632367
2019-10-25,102.74000,103.43000,101.77000,102.51000,102.51000,-0.91%,2602232
2019-10-28,103.03000,103.38000,102.01000,102.46000,102.46000,-0.05%,1610777
2019-10-29,102.39000,106.86000,102.12000,105.35000,105.35000,2.82%,3881988
2019-10-30,105.27000,106.53000,104.37000,106.30000,106.30000,0.90%,2204171
2019-10-31,106.41000,107.44000,105.67000,106.14000,106.14000,-0.15%,3296816
2019-11-01,106.80000,107.03000,105.71000,106.85000,106.85000,0.67%,2006294
2019-11-04,107.57000,107.59000,105.13000,105.29000,105.29000,-1.46%,2218694
2019-11-05,105.30000,105.82000,102.84000,104.00000,104.00000,-1.23%,3028087
2019-11-06,103.90000,105.04000,103.44000,104.91000,104.91000,0.87%,2912433
2019-11-07,108.00000,111.46000,106.61000,109.65000,109.65000,4.52%,8463659
2019-11-08,109.01000,110.66000,108.80000,110.61000,110.61000,0.88%,4201080
2019-11-11,110.47000,111.26000,108.68000,110.25000,110.25000,-0.33%,3503311
2019-11-12,110.58000,111.32000,109.92000,110.65000,110.65000,0.36%,2449115
2019-11-13,110.39000,111.75000,110.34000,111.33000,111.33000,0.61%,3429006
2019-11-14,112.32000,114.29000,110.81000,114.10000,114.10000,2.49%,3655052
2019-11-15,114.88000,115.00000,112.20000,113.91000,113.91000,-0.17%,3246613
2019-11-18,114.32000,115.00000,113.72000,114.50000,114.50000,0.52%,2221778
2019-11-19,114.90000,116.24000,114.23000,116.04000,116.04000,1.34%,2181166
2019-11-20,115.61000,116.76000,114.82000,115.35000,115.35000,-0.59%,2354164
2019-11-21,115.78000,116.20000,113.84000,114.08000,114.08000,-1.10%,2608053
2019-11-22,114.04000,114.39000,112.63000,113.92000,113.92000,-0.14%,2486717
2019-11-25,114.03000,115.10000,114.03000,114.74000,114.74000,0.72%,2463576
2019-11-26,114.74000,116.95000,114.51000,116.22000,116.22000,1.29%,8239225
2019-11-27,116.17000,116.35000,114.54000,116.32000,116.32000,0.09%,2030433
2019-11-29,116.12000,117.04000,115.86000,116.24000,116.24000,-0.07%,1193270
2019-12-02,116.14000,116.37000,112.97000,114.28000,114.28000,-1.69%,2682019
2019-12-03,114.59000,114.97000,113.35000,114.42000,114.42000,0.12%,3047486
2019-12-04,114.58000,115.25000,114.23000,114.79000,114.79000,0.32%,2114116
2019-12-05,115.11000,115.54000,114.10000,114.79000,114.79000,,2037056
2019-12-06,115.55000,115.89000,114.29000,114.49000,114.49000,-0.26%,2264903
2019-12-09,114.39000,115.49000,114.15000,114.75000,114.75000,0.23%,3295402
2019-12-10,114.10000,114.98000,113.52000,113.84000,113.84000,-0.79%,1743834
2019-12-11,113.90000,114.73000,112.60000,114.61000,114.61000,0.68%,2808713
2019-12-12,114.32000,115.46000,113.91000,115.18000,115.18000,0.50%,1934789
2019-12-13,114.83000,116.89000,113.60000,116.75000,116.75000,1.36%,2346217
2019-12-16,117.10000,118.00000,115.58000,116.51000,116.51000,-0.21%,2271932
2019-12-17,116.95000,117.15000,115.66000,116.78000,116.78000,0.23%,2434725
2019-12-18,116.62000,117.15000,115.76000,115.89000,115.89000,-0.76%,2120175
2019-12-19,116.14000,116.70000,115.75000,116.50000,116.50000,0.53%,2574084
2019-12-20,117.08000,117.20000,115.89000,116.67000,116.67000,0.15%,5097361
2019-12-23,116.59000,117.01000,115.83000,116.33000,116.33000,-0.29%,1451354
2019-12-24,116.04000,116.63000,115.63000,116.63000,116.63000,0.26%,532075
2019-12-26,116.50000,116.78000,115.54000,116.03000,116.03000,-0.51%,1888895
2019-12-27,116.31000,117.22000,115.29000,117.08000,117.08000,0.90%,1563685
2019-12-30,116.61000,116.71000,115.13000,115.47000,115.47000,-1.38%,1656027
2019-12-31,115.37000,115.76000,114.65000,115.63000,115.63000,0.14%,2370937
2020-01-02,116.00000,116.34000,115.02000,115.52000,115.52000,-0.10%,4991801
2020-01-03,115.03000,116.73000,114.50000,116.37000,116.37000,0.74%,2833977
2020-01-06,115.18000,116.97000,114.86000,116.93000,116.93000,0.48%,2115245
2020-01-07,115.95000,117.33000,115.19000,116.48000,116.48000,-0.38%,2397900
2020-01-08,116.56000,117.69000,116.56000,116.80000,116.80000,0.27%,3323232
2020-01-09,117.54000,118.01000,117.12000,117.80000,117.80000,0.86%,3434247
2020-01-10,118.48000,118.70000,116.95000,117.13000,117.13000,-0.57%,2077231
2020-01-13,117.00000,118.61000,116.86000,118.53000,118.53000,1.20%,3088002
2020-01-14,118.31000,118.53000,117.28000,117.55000,117.55000,-0.83%,2662652
2020-01-15,117.93000,119.31000,117.71000,118.51000,118.51000,0.82%,2015127
2020-01-16,119.50000,120.27000,118.93000,120.21000,120.21000,1.43%,2011061
2020-01-17,120.79000,120.86000,119.77000,120.68000,120.68000,0.39%,4086601
2020-01-21,120.60000,121.61000,120.34000,120.61000,120.61000,-0.06%,2426626
2020-01-22,121.30000,122.52000,121.28000,122.04000,122.04000,1.19%,2922868
2020-01-23,122.05000,122.51000,121.04000,122.23000,122.23000,0.16%,2105293
2020-01-24,122.58000,122.93000,120.53000,120.84000,120.84000,-1.14%,1736280
2020-01-27,118.70000,120.37000,118.22000,119.30000,119.30000,-1.27%,1651276
2020-01-28,119.30000,121.14000,119.06000,120.43000,120.43000,0.95%,3917549
2020-01-29,120.85000,121.05000,119.69000,120.04000,120.04000,-0.32%,2088105
2020-01-30,119.00000,121.34000,118.27000,121.23000,121.23000,0.99%,2094390
2020-01-31,120.59000,120.82000,118.11000,118.61000,118.61000,-2.16%,3428521
2020-02-03,119.96000,122.08000,119.51000,121.94000,121.94000,2.81%,2986339
2020-02-04,123.62000,125.05000,123.00000,123.89000,123.89000,1.60%,4570660
2020-02-05,122.64000,124.24000,119.67000,121.67000,121.67000,-1.79%,5650261
2020-02-06,120.75000,122.00000,120.42000,121.67000,121.67000,,3494302
2020-02-07,120.70000,122.13000,120.29000,121.86000,121.86000,0.16%,2373976
2020-02-10,121.42000,123.55000,121.17000,123.21000,123.21000,1.11%,2742853
2020-02-11,123.81000,124.61000,120.54000,120.71000,120.71000,-2.03%,3231163
2020-02-12,120.48000,121.07000,119.01000,119.14000,119.14000,-1.30%,4050422
2020-02-13,118.85000,122.34000,118.71000,121.06000,121.06000,1.61%,3207559
2020-02-14,121.12000,122.36000,120.70000,122.32000,122.32000,1.04%,2796511
2020-02-18,122.95000,123.72000,121.67000,122.25000,122.25000,-0.06%,2899520
2020-02-19,122.65000,123.78000,122.40000,123.55000,123.55000,1.06%,3636711
2020-02-20,123.30000,123.48000,120.25000,121.84000,121.84000,-1.38%,3285109
2020-02-21,121.52000,121.79000,118.64000,119.49000,119.49000,-1.93%,3563689
2020-02-24,116.58000,118.88000,116.04000,116.59000,116.59000,-2.43%,3706411
2020-02-25,116.79000,117.28000,113.05000,113.25000,113.25000,-2.86%,4117847
2020-02-26,113.80000,115.26000,112.07000,112.87000,112.87000,-0.34%,3918381
2020-02-27,110.79000,112.74000,108.16000,108.54000,108.54000,-3.84%,6824483
2020-02-28,105.12000,109.51000,104.58000,109.36000,109.36000,0.76%,7131794
2020-03-02,108.64000,114.29000,107.18000,114.23000,114.23000,4.45%,5516409
2020-03-03,113.00000,114.95000,108.39000,109.37000,109.37000,-4.25%,5171299
2020-03-04,111.00000,112.91000,109.38000,112.18000,112.18000,2.57%,5787535
2020-03-05,109.15000,111.53000,107.64000,109.25000,109.25000,-2.61%,4642429
2020-03-06,103.98000,107.38000,103.07000,106.81000,106.81000,-2.23%,4426357
2020-03-09,99.87000,103.00000,98.11000,100.03000,100.03000,-6.35%,5444709
2020-03-10,102.75000,107.09000,99.10000,107.03000,107.03000,7.00%,8579658
2020-03-11,103.80000,108.04000,101.88000,102.42000,102.42000,-4.31%,8779504
2020-03-12,95.20000,101.11000,93.58000,94.92000,94.92000,-7.32%,13496017
2020-03-13,100.16000,103.65000,95.36000,103.42000,103.42000,8.95%,8218255
2020-03-16,93.69000,94.81000,84.76000,86.18000,86.18000,-16.67%,11294864
2020-03-17,88.45000,91.17000,83.91000,90.89000,90.89000,5.47%,8093485
2020-03-18,84.67000,86.92000,75.91000,80.95000,80.95000,-10.94%,9786114
2020-03-19,80.50000,85.99000,73.50000,84.46000,84.46000,4.34%,9574578
2020-03-20,87.11000,89.59000,81.14000,81.77000,81.77000,-3.18%,9676616
2020-03-23,81.42000,81.73000,74.85000,77.00000,77.00000,-5.83%,9240463
2020-03-24,81.62000,87.38000,80.74000,86.65000,86.65000,12.53%,6874945
2020-03-25,86.60000,94.59000,85.09000,91.20000,91.20000,5.25%,5645406
2020-03-26,92.23000,98.35000,90.50000,97.69000,97.69000,7.12%,5699233
2020-03-27,94.54000,96.79000,92.02000,93.95000,93.95000,-3.83%,7067593
2020-03-30,93.95000,98.74000,93.74000,98.33000,98.33000,4.66%,4787764
2020-03-31,95.88000,97.99000,94.08000,94.99000,94.99000,-3.40%,8472168
2020-04-01,91.00000,92.00000,87.44000,88.01000,88.01000,-7.35%,4128046
2020-04-02,85.92000,89.41000,85.00000,88.75000,88.75000,0.84%,3913708
2020-04-03,88.27000,89.72000,84.37000,86.19000,86.19000,-2.88%,3739995
2020-04-06,91.58000,96.53000,90.13000,95.86000,95.86000,11.22%,7687730
2020-04-07,99.90000,100.43000,94.47000,94.62000,94.62000,-1.29%,3622642
2020-04-08,95.68000,98.83000,94.53000,98.37000,98.37000,3.96%,3847315
