Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-20,26.49000,26.88000,25.31000,25.70000,25.70000,-1.15%,151292138
2019-03-21,25.78000,28.11000,25.71000,27.89000,27.89000,8.52%,129610272
2019-03-22,27.54000,27.75000,26.33000,26.37000,26.37000,-5.45%,115323257
2019-03-25,26.29000,26.99000,25.54000,25.97000,25.97000,-1.52%,78438159
2019-03-26,26.69000,26.98000,25.46000,25.69000,25.69000,-1.08%,75754079
2019-03-27,25.70000,25.88000,24.55000,24.89000,24.89000,-3.11%,88585265
2019-03-28,25.10000,25.56000,24.65000,25.06000,25.06000,0.68%,64667453
2019-03-29,25.58000,25.73000,25.25000,25.52000,25.52000,1.84%,53502807
2019-04-01,26.42000,26.56000,25.83000,26.36000,26.36000,3.29%,63000322
2019-04-02,26.51000,26.80000,26.09000,26.75000,26.75000,1.48%,53358772
2019-04-03,28.02000,29.95000,27.88000,29.02000,29.02000,8.49%,197650478
2019-04-04,28.88000,29.39000,28.61000,29.09000,29.09000,0.24%,82191092
2019-04-05,29.64000,29.69000,28.80000,28.98000,28.98000,-0.38%,65662738
2019-04-08,28.69000,28.95000,28.18000,28.53000,28.53000,-1.55%,58002493
2019-04-09,28.24000,28.38000,27.19000,27.24000,27.24000,-4.52%,75539793
2019-04-10,27.46000,28.12000,27.32000,27.83000,27.83000,2.17%,64368144
2019-04-11,27.81000,28.05000,27.46000,27.79000,27.79000,-0.14%,44801179
2019-04-12,28.21000,28.38000,27.66000,27.85000,27.85000,0.22%,41048838
2019-04-15,27.80000,27.84000,26.96000,27.33000,27.33000,-1.87%,40812497
2019-04-16,27.72000,28.18000,27.49000,27.93000,27.93000,2.20%,47340055
2019-04-17,28.21000,28.27000,27.22000,27.49000,27.49000,-1.58%,48240768
2019-04-18,27.60000,27.88000,27.34000,27.68000,27.68000,0.69%,39880890
2019-04-22,27.62000,28.23000,27.39000,28.18000,28.18000,1.81%,36477286
2019-04-23,28.18000,28.49000,27.79000,27.97000,27.97000,-0.75%,41777470
2019-04-24,28.10000,28.85000,27.93000,28.46000,28.46000,1.75%,51784738
2019-04-25,28.67000,28.86000,27.36000,27.66000,27.66000,-2.81%,57329711
2019-04-26,27.66000,27.90000,27.05000,27.88000,27.88000,0.80%,48827903
2019-04-29,27.90000,28.14000,27.50000,27.69000,27.69000,-0.68%,44532725
2019-04-30,27.59000,27.80000,26.94000,27.63000,27.63000,-0.22%,73165869
2019-05-01,28.95000,29.15000,26.78000,26.81000,26.81000,-2.97%,136066941
2019-05-02,26.94000,28.64000,26.61000,28.29000,28.29000,5.52%,100514792
2019-05-03,28.30000,28.42000,27.66000,28.22000,28.22000,-0.25%,55503062
2019-05-06,26.72000,27.50000,26.45000,27.42000,27.42000,-2.83%,70344092
2019-05-07,27.20000,27.35000,26.21000,26.66000,26.66000,-2.77%,75868821
2019-05-08,26.41000,27.71000,26.27000,27.09000,27.09000,1.61%,65967544
2019-05-09,26.70000,27.38000,26.03000,27.21000,27.21000,0.44%,73150883
2019-05-10,27.03000,28.10000,26.93000,27.96000,27.96000,2.76%,82930144
2019-05-13,26.98000,27.23000,26.10000,26.24000,26.24000,-6.15%,99017893
2019-05-14,26.53000,27.48000,26.15000,27.32000,27.32000,4.12%,82980397
2019-05-15,26.87000,27.79000,26.73000,27.58000,27.58000,0.95%,55689874
2019-05-16,27.37000,28.37000,27.27000,28.01000,28.01000,1.56%,67330064
2019-05-17,27.69000,28.46000,27.40000,27.50000,27.50000,-1.82%,65385351
2019-05-20,26.98000,27.24000,26.49000,26.68000,26.68000,-2.98%,69757402
2019-05-21,27.18000,27.37000,26.93000,27.35000,27.35000,2.51%,46079177
2019-05-22,27.12000,27.59000,27.07000,27.41000,27.41000,0.22%,40035288
2019-05-23,26.99000,27.10000,26.03000,26.36000,26.36000,-3.83%,67809153
2019-05-24,26.61000,26.93000,26.40000,26.44000,26.44000,0.30%,39835788
2019-05-28,27.27000,29.67000,27.06000,29.05000,29.05000,9.87%,146949629
2019-05-29,29.00000,29.32000,27.73000,28.09000,28.09000,-3.30%,99969597
2019-05-30,28.40000,28.56000,27.60000,28.03000,28.03000,-0.21%,65289093
2019-05-31,27.57000,28.36000,27.40000,27.41000,27.41000,-2.21%,68667809
2019-06-03,28.75000,29.62000,27.29000,27.58000,27.58000,0.62%,147532180
2019-06-04,28.39000,29.59000,27.91000,29.57000,29.57000,7.22%,107549523
2019-06-05,29.93000,29.99000,29.03000,29.50000,29.50000,-0.24%,79481540
2019-06-06,29.87000,31.98000,29.84000,31.82000,31.82000,7.86%,131267796
2019-06-07,31.94000,32.60000,31.57000,32.41000,32.41000,1.85%,86841098
2019-06-10,33.53000,34.30000,33.08000,33.23000,33.23000,2.53%,97668791
2019-06-11,33.43000,33.49000,31.82000,32.41000,32.41000,-2.47%,82834914
2019-06-12,32.00000,32.57000,31.92000,32.18000,32.18000,-0.71%,56298671
2019-06-13,32.39000,32.50000,31.06000,31.39000,31.39000,-2.45%,63555986
2019-06-14,30.70000,30.96000,30.02000,30.36000,30.36000,-3.28%,70373015
2019-06-17,30.25000,30.45000,29.18000,29.20000,29.20000,-3.82%,70865743
2019-06-18,29.76000,30.97000,29.58000,30.45000,30.45000,4.28%,86444542
2019-06-19,30.66500,30.79000,30.06000,30.50000,30.50000,0.16%,63233939
2019-06-20,31.24000,31.36000,29.84000,30.01000,30.01000,-1.61%,72418162
2019-06-21,29.65000,30.35000,28.97000,29.10000,29.10000,-3.03%,81861322
2019-06-24,29.32000,29.40000,28.67000,29.26000,29.26000,0.55%,55724826
2019-06-25,29.26000,29.72000,28.80000,28.86000,28.86000,-1.37%,53680887
2019-06-26,29.98000,30.48000,29.78000,29.92000,29.92000,3.67%,65064199
2019-06-27,30.41000,30.96000,30.21000,30.74000,30.74000,2.74%,55623309
2019-06-28,31.08000,31.11000,30.33000,30.37000,30.37000,-1.20%,50090925
2019-07-01,31.79000,32.04000,30.87000,31.20000,31.20000,2.73%,60525532
2019-07-02,30.96000,31.26000,30.73000,31.24000,31.24000,0.13%,37721679
2019-07-03,31.13000,31.33000,30.74000,31.19000,31.19000,-0.16%,23462004
2019-07-05,30.88000,31.56000,30.75000,31.50000,31.50000,0.99%,34011867
2019-07-08,31.80000,32.15000,31.26000,32.04000,32.04000,1.71%,49689399
2019-07-09,31.76000,33.18000,30.10000,33.15000,33.15000,3.46%,61419773
2019-07-10,33.56000,34.03000,33.36000,33.79000,33.79000,1.93%,60388439
2019-07-11,33.91000,34.00000,32.76000,33.06000,33.06000,-2.16%,63081800
2019-07-12,32.76000,33.39000,32.59000,33.21000,33.21000,0.45%,51509682
2019-07-15,33.34000,34.55000,33.27000,34.39000,34.39000,3.55%,65565248
2019-07-16,34.30000,34.86000,33.80000,33.85000,33.85000,-1.57%,66912699
2019-07-17,34.01000,34.30000,33.49000,33.60000,33.60000,-0.74%,42557903
2019-07-18,33.03000,33.46000,32.42000,33.00000,33.00000,-1.79%,58610857
2019-07-19,33.08000,33.35000,32.45000,32.51000,32.51000,-1.48%,44617702
2019-07-22,32.80000,33.31000,32.74000,32.85000,32.85000,1.05%,37777312
2019-07-23,33.17000,33.50000,32.93000,33.49000,33.49000,1.95%,38532460
2019-07-24,33.64000,34.36000,33.45000,34.11000,34.11000,1.85%,41952256
2019-07-25,34.05000,34.25000,33.62000,33.67000,33.67000,-1.29%,36705616
2019-07-26,34.23000,34.77000,33.87000,34.02000,34.02000,1.04%,43502776
2019-07-29,34.14000,34.18000,32.98000,33.48000,33.48000,-1.59%,45921978
2019-07-30,33.21000,33.94000,32.94000,33.87000,33.87000,1.16%,72198880
2019-07-31,32.08000,32.30000,30.30000,30.45000,30.45000,-10.10%,119190001
2019-08-01,30.50000,31.48000,29.10000,29.86000,29.86000,-1.94%,80878890
2019-08-02,29.48000,29.73000,28.94000,29.44000,29.44000,-1.41%,60410852
2019-08-05,28.26000,28.49000,27.65000,27.99000,27.99000,-4.93%,74333240
2019-08-06,28.86000,29.05000,28.20000,28.86000,28.86000,3.11%,60578444
2019-08-07,28.47000,29.28000,28.37000,29.19000,29.19000,1.14%,58577543
2019-08-08,31.53000,34.27000,31.48000,33.92000,33.92000,16.20%,167278810
2019-08-09,33.45000,35.55000,33.08000,34.19000,34.19000,0.80%,132483947
2019-08-12,34.16000,34.65000,32.08000,32.43000,32.43000,-5.15%,106936040
2019-08-13,32.36000,33.14000,31.72000,32.11000,32.11000,-0.99%,102579321
2019-08-14,31.00000,31.05000,29.51000,30.24000,30.24000,-5.82%,127521456
2019-08-15,30.63000,30.73000,29.21000,29.67000,29.67000,-1.88%,72606817
2019-08-16,30.30500,31.48000,30.21000,31.18000,31.18000,5.09%,71588978
2019-08-19,32.00000,32.19000,31.42000,31.48000,31.48000,0.96%,67781613
2019-08-20,30.94000,31.31000,30.45000,30.72000,30.72000,-2.41%,48016381
2019-08-21,31.05000,31.74000,30.84000,31.70000,31.70000,3.19%,41635046
2019-08-22,31.76000,31.92000,30.98000,31.90000,31.90000,0.63%,47742174
2019-08-23,31.30000,31.83000,29.40000,29.54000,29.54000,-7.40%,83931683
2019-08-26,30.34000,30.72000,29.94000,30.28000,30.28000,2.51%,50858859
2019-08-27,30.60000,30.89000,29.60000,30.20000,30.20000,-0.26%,53351711
2019-08-28,29.92000,31.18000,29.70000,30.78000,30.78000,1.92%,55780427
2019-08-29,31.47000,31.83000,31.33000,31.45000,31.45000,2.18%,44485479
2019-08-30,31.60000,31.87000,31.13000,31.45000,31.45000,,40347321
2019-09-03,30.83000,31.14000,30.68000,30.90000,30.90000,-1.75%,38080254
2019-09-04,31.32000,31.83000,30.85000,30.95000,30.95000,0.16%,46709780
2019-09-05,31.79000,32.05000,31.12000,31.50000,31.50000,1.78%,57932080
2019-09-06,31.50000,31.51000,30.48000,30.56000,30.56000,-2.98%,51672982
2019-09-09,30.93000,31.18000,30.24000,30.50000,30.50000,-0.20%,54413163
2019-09-10,30.22000,30.38000,29.77000,30.23000,30.23000,-0.89%,48604766
2019-09-11,30.38000,30.43000,29.51000,29.76000,29.76000,-1.55%,50631683
2019-09-12,30.08000,30.84000,29.95000,30.21000,30.21000,1.51%,53618344
2019-09-13,30.27000,30.85000,29.95000,30.69000,30.69000,1.59%,47758753
2019-09-16,30.37000,31.15000,30.26000,30.83000,30.83000,0.46%,52248540
2019-09-17,31.07000,31.32000,30.74000,30.99000,30.99000,0.52%,35125750
2019-09-18,30.75000,30.89000,29.88000,30.42000,30.42000,-1.84%,47277309
2019-09-19,30.57000,30.96000,30.14000,30.29000,30.29000,-0.43%,41930831
2019-09-20,30.36000,30.47000,29.65000,30.05000,30.05000,-0.79%,83555555
2019-09-23,30.12000,30.80000,30.07000,30.64000,30.64000,1.96%,45185837
2019-09-24,30.54000,30.75000,29.29000,29.52000,29.52000,-3.66%,73220942
2019-09-25,29.48000,29.65000,28.55000,29.54000,29.54000,0.07%,58691579
2019-09-26,29.67000,29.77000,29.00000,29.47000,29.47000,-0.24%,41182228
2019-09-27,29.17000,29.77000,28.35000,28.72000,28.72000,-2.54%,54144672
2019-09-30,28.89000,29.05000,28.36000,28.99000,28.99000,0.94%,40332052
2019-10-01,29.05000,29.54000,28.64000,28.76000,28.76000,-0.79%,37366072
2019-10-02,28.50000,28.85000,28.03000,28.31000,28.31000,-1.56%,44048752
2019-10-03,28.28000,28.78000,27.43000,28.68000,28.68000,1.31%,56905408
2019-10-04,28.83000,29.06000,28.28000,29.01000,29.01000,1.15%,34609211
2019-10-07,28.90000,29.63000,28.84000,28.93000,28.93000,-0.28%,39745268
2019-10-08,28.55000,28.64000,27.92000,28.23000,28.23000,-2.42%,44432078
2019-10-09,28.80000,28.95000,28.35000,28.46000,28.46000,0.81%,36321583
2019-10-10,28.52000,28.89000,28.00000,28.38000,28.38000,-0.28%,41171995
2019-10-11,28.83000,30.20000,28.81000,29.75000,29.75000,4.83%,66632445
2019-10-14,29.71000,30.61000,29.38000,30.53000,30.53000,2.62%,44818233
2019-10-15,30.70000,30.92000,30.17000,30.72000,30.72000,0.62%,42142385
2019-10-16,30.60000,31.41000,30.53000,30.81000,30.81000,0.29%,43064255
2019-10-17,31.30000,31.40000,30.86000,31.14000,31.14000,1.07%,37010205
2019-10-18,31.06000,31.33000,30.29000,30.97000,30.97000,-0.55%,39221435
2019-10-21,31.50000,32.26000,31.41000,32.03000,32.03000,3.42%,52182779
2019-10-22,32.06000,32.15000,31.50000,31.51000,31.51000,-1.62%,36860307
2019-10-23,31.09000,31.65000,30.83000,31.36000,31.36000,-0.48%,26858110
2019-10-24,31.58000,31.86000,31.34000,31.72000,31.72000,1.15%,28448977
2019-10-25,31.90000,32.86000,31.83000,32.71000,32.71000,3.12%,45368837
2019-10-28,33.16000,33.91000,33.15000,33.69000,33.69000,3.00%,50694873
2019-10-29,33.73000,33.90000,32.70000,33.03000,33.03000,-1.96%,78700076
2019-10-30,32.93000,33.34000,32.03000,33.13000,33.13000,0.30%,78228769
2019-10-31,32.98000,34.34000,32.82000,33.93000,33.93000,2.41%,67881623
2019-11-01,34.37000,35.00000,34.10000,34.89000,34.89000,2.83%,64238609
2019-11-04,35.19000,36.45000,34.76000,36.29000,36.29000,4.01%,83343783
2019-11-05,36.56000,37.18000,35.98000,36.15000,36.15000,-0.39%,84848638
2019-11-06,36.06000,36.48000,35.52000,35.93000,35.93000,-0.61%,51675119
2019-11-07,36.52000,36.99000,36.03000,36.28000,36.28000,0.97%,54350178
2019-11-08,36.06000,36.58000,36.00000,36.29000,36.29000,0.03%,39396230
2019-11-11,35.96000,36.66000,35.58000,36.31000,36.31000,0.06%,43572264
2019-11-12,36.43000,37.13000,36.40000,36.71000,36.71000,1.10%,58664523
2019-11-13,36.65000,37.96000,36.58000,37.52000,37.52000,2.21%,69178093
2019-11-14,37.51000,38.50000,37.36000,38.35000,38.35000,2.21%,65936947
2019-11-15,38.94000,39.37000,38.34000,38.56000,38.56000,0.55%,63020866
2019-11-18,38.65000,39.99000,38.60000,39.88000,39.88000,3.42%,66332767
2019-11-19,40.14000,41.79000,39.69000,41.29000,41.29000,3.54%,94600235
2019-11-20,40.96000,41.75000,40.07000,40.98000,40.98000,-0.75%,79968318
2019-11-21,40.42000,40.71000,38.64000,39.52000,39.52000,-3.56%,88069355
2019-11-22,39.36000,39.89000,38.19000,39.15000,39.15000,-0.94%,56931883
2019-11-25,39.50000,40.17000,39.49000,39.79000,39.79000,1.63%,45879404
2019-11-26,39.30000,39.48000,38.81000,38.99000,38.99000,-2.01%,43764146
2019-11-27,39.46000,39.76000,39.07000,39.41000,39.41000,1.08%,33733792
2019-11-29,39.10000,39.52000,39.02000,39.15000,39.15000,-0.66%,17609932
2019-12-02,39.32000,39.41000,38.44000,38.73000,38.73000,-1.07%,37942678
2019-12-03,37.34000,38.93000,37.15000,38.90000,38.90000,0.44%,52991201
2019-12-04,39.38000,39.82000,39.13000,39.69000,39.69000,2.03%,44372195
2019-12-05,39.95000,40.22000,39.55000,39.62000,39.62000,-0.18%,35710943
2019-12-06,40.10000,40.19000,39.56000,39.63000,39.63000,0.03%,31150377
2019-12-09,39.46000,39.84000,38.91000,38.93000,38.93000,-1.77%,28035391
2019-12-10,39.20000,39.73000,38.82000,39.44000,39.44000,1.31%,33863025
2019-12-11,39.44000,39.61000,39.04000,39.47000,39.47000,0.08%,31794689
2019-12-12,39.40000,42.62000,39.25000,42.59000,42.59000,7.90%,87398169
2019-12-13,42.35000,42.95000,41.06000,41.15000,41.15000,-3.38%,79985411
2019-12-16,41.73000,42.98000,41.73000,42.35000,42.35000,2.92%,58890776
2019-12-17,42.51000,43.11000,42.15000,42.77000,42.77000,0.99%,44935574
2019-12-18,42.79000,43.06000,42.24000,42.30000,42.30000,-1.10%,39182983
2019-12-19,42.63000,43.34000,42.60000,42.83000,42.83000,1.25%,45950709
2019-12-20,43.44000,44.26000,43.26000,44.15000,44.15000,3.08%,68216726
2019-12-23,44.58000,45.63000,44.39000,45.46000,45.46000,2.97%,56065288
2019-12-24,46.10000,46.61000,45.77000,46.54000,46.54000,2.38%,44432192
2019-12-26,46.99000,47.31000,45.66000,46.63000,46.63000,0.19%,57712693
2019-12-27,46.85000,46.88000,45.98000,46.18000,46.18000,-0.97%,36624234
2019-12-30,46.14000,46.17000,44.66000,45.52000,45.52000,-1.43%,41235735
2019-12-31,45.07000,46.09000,44.92000,45.86000,45.86000,0.75%,31791204
2020-01-02,46.86000,49.25000,46.63000,49.10000,49.10000,7.06%,80764599
2020-01-03,48.03000,49.39000,47.54000,48.60000,48.60000,-1.02%,73362157
2020-01-06,48.02000,48.86000,47.86000,48.39000,48.39000,-0.43%,48176286
2020-01-07,49.35000,49.39000,48.04000,48.25000,48.25000,-0.29%,59935556
2020-01-08,47.85000,48.30000,47.14000,47.83000,47.83000,-0.87%,53868957
2020-01-09,48.94000,49.96000,48.39000,48.97000,48.97000,2.38%,76649637
2020-01-10,49.26000,49.29000,48.00000,48.17000,48.17000,-1.63%,44215594
2020-01-13,48.66000,48.86000,48.24000,48.75000,48.75000,1.20%,33743618
2020-01-14,48.64000,49.04000,47.91000,48.21000,48.21000,-1.11%,38694180
2020-01-15,48.23000,49.08000,48.12000,48.55000,48.55000,0.71%,40199943
2020-01-16,49.17000,50.31000,48.99000,49.77000,49.77000,2.51%,58898926
2020-01-17,50.20000,51.05000,49.90000,50.93000,50.93000,2.33%,57722501
2020-01-21,50.96000,51.81000,50.70000,51.05000,51.05000,0.24%,48403014
2020-01-22,51.63000,51.88000,51.20000,51.43000,51.43000,0.74%,40772219
2020-01-23,51.34000,51.75000,50.74000,51.71000,51.71000,0.54%,40135442
2020-01-24,52.28000,52.81000,49.47000,50.35000,50.35000,-2.63%,80004909
2020-01-27,48.45000,49.79000,47.90000,49.26000,49.26000,-2.16%,48878578
2020-01-28,50.03000,50.85000,49.48000,50.53000,50.53000,2.58%,62343844
2020-01-29,47.84000,48.07000,46.10000,47.51000,47.51000,-5.98%,112559197
2020-01-30,46.49000,48.81000,46.13000,48.78000,48.78000,2.67%,70460163
2020-01-31,48.40000,48.58000,46.79000,47.00000,47.00000,-3.65%,60322431
2020-02-03,46.40000,48.10000,46.23000,48.02000,48.02000,2.17%,47076956
2020-02-04,49.21000,49.75000,48.61000,49.45000,49.45000,2.98%,46302078
2020-02-05,50.29000,50.42000,49.31000,49.84000,49.84000,0.79%,42737104
2020-02-06,48.80000,49.39000,47.63000,49.32000,49.32000,-1.04%,48670617
2020-02-07,48.91000,50.67000,48.64000,49.73000,49.73000,0.83%,53107582
2020-02-10,49.47000,52.30000,49.35000,52.26000,52.26000,5.09%,60971719
2020-02-11,53.22000,54.48000,52.91000,53.80000,53.80000,2.95%,74719054
2020-02-12,54.53000,54.85000,53.53000,53.89000,53.89000,0.17%,45994933
2020-02-13,53.43000,55.03000,53.34000,54.53000,54.53000,1.19%,51640035
2020-02-14,55.19000,55.40000,54.56000,55.31000,55.31000,1.43%,52365370
2020-02-18,54.94000,58.13000,54.84000,56.89000,56.89000,2.86%,70346387
2020-02-19,57.99000,59.27000,57.51000,58.90000,58.90000,3.53%,58597294
2020-02-20,58.44000,59.02000,56.15000,57.27000,57.27000,-2.77%,74203373
2020-02-21,56.71000,56.80000,52.89000,53.28000,53.28000,-6.97%,88553374
2020-02-24,48.18000,50.28000,47.49000,49.12000,49.12000,-7.81%,86624116
2020-02-25,51.14000,51.24000,47.12000,47.57000,47.57000,-3.16%,88699382
2020-02-26,47.70000,49.29000,47.07000,47.49000,47.49000,-0.17%,86897680
2020-02-27,45.38000,46.24000,42.21000,44.01000,44.01000,-7.33%,106416222
2020-02-28,41.36000,46.15000,41.04000,45.48000,45.48000,3.34%,100667707
2020-03-02,47.42000,47.68000,44.66000,47.46000,47.46000,4.35%,102324726
2020-03-03,49.03000,50.20000,45.67000,46.75000,46.75000,-1.50%,141972288
2020-03-04,48.25000,50.14000,47.21000,50.11000,50.11000,7.19%,93311779
2020-03-05,48.68000,49.72000,47.51000,48.11000,48.11000,-3.99%,98302748
2020-03-06,49.44000,49.54000,46.74000,48.59000,48.59000,1.00%,124590861
2020-03-09,43.03000,46.34000,42.51000,43.27000,43.27000,-10.95%,80859774
2020-03-10,45.41000,45.44000,43.10000,45.38000,45.38000,4.88%,76228247
2020-03-11,44.19000,45.97000,43.80000,45.70000,45.70000,0.71%,102319010
2020-03-12,42.00000,42.50000,39.00000,39.01000,39.01000,-14.64%,107461521
2020-03-13,42.20000,43.91000,39.60000,43.90000,43.90000,12.54%,86689681
2020-03-16,39.08000,43.37000,38.51000,38.71000,38.71000,-11.82%,84545868
2020-03-17,40.19000,42.88000,38.30000,41.88000,41.88000,8.19%,92741881
2020-03-18,39.54000,41.95000,36.75000,39.12000,39.12000,-6.59%,106163124
2020-03-19,39.56000,41.70000,37.69000,39.82000,39.82000,1.79%,88939024
2020-03-20,41.51000,42.48000,39.58000,39.61000,39.61000,-0.53%,106859502
2020-03-23,40.62000,42.32000,38.95000,41.64000,41.64000,5.12%,101704663
2020-03-24,44.04000,46.81000,43.99000,46.22000,46.22000,11.00%,106794151
2020-03-25,46.79000,47.88000,44.43000,44.63000,44.63000,-3.44%,93760389
2020-03-26,45.78000,47.50000,45.40000,47.50000,47.50000,6.43%,73915608
2020-03-27,46.32000,47.98000,45.90000,46.58000,46.58000,-1.94%,74599218
2020-03-30,47.24000,48.46000,46.66000,47.86000,47.86000,2.75%,68486602
2020-03-31,47.93000,48.53000,45.16000,45.48000,45.48000,-4.97%,83483749
2020-04-01,44.18000,46.85000,43.16000,43.66000,43.66000,-4.00%,92083081
2020-04-02,43.40000,45.28000,43.10000,44.49000,44.49000,1.90%,79024133
2020-04-03,44.30000,44.84000,41.70000,42.59000,42.59000,-4.27%,79334966
2020-04-06,44.30000,47.58000,44.06000,47.52000,47.52000,11.58%,82293964
2020-04-07,48.96000,49.65000,46.68000,47.56000,47.56000,0.08%,102098689
2020-04-08,48.07000,49.00000,47.61000,48.79000,48.79000,2.59%,64930779
2020-04-09,49.65000,50.25000,47.72000,48.38000,48.38000,-0.84%,80357393
2020-04-13,48.47000,51.07000,48.23000,50.94000,50.94000,5.29%,64290112
2020-04-14,52.24000,55.14000,52.11000,54.93000,54.93000,7.83%,85306750
2020-04-15,53.73000,55.57000,53.41000,54.99000,54.99000,0.11%,83814033
2020-04-16,55.96000,58.08000,55.63000,56.95000,56.95000,3.56%,103106456
2020-04-17,57.35000,57.76000,55.55000,56.60000,56.60000,-0.61%,76908783
2020-04-20,55.98000,58.63000,55.85000,56.97000,56.97000,0.65%,72367258
2020-04-21,56.90000,57.73000,51.41000,52.92000,52.92000,-7.11%,123906390
2020-04-22,54.91000,56.15000,54.34000,55.92000,55.92000,5.67%,63164076
2020-04-23,56.65000,57.29000,55.64000,55.90000,55.90000,-0.04%,69662688
2020-04-24,55.10000,56.78000,54.42000,56.18000,56.18000,0.50%,72854752
2020-04-27,57.44000,58.00000,56.25000,56.49000,56.49000,0.55%,62568062
2020-04-28,57.16000,57.35000,55.30000,55.51000,55.51000,-1.73%,80501820
2020-04-29,54.53000,54.86000,52.74000,53.66000,53.66000,-3.33%,110800859
2020-04-30,53.43000,54.29000,52.03000,52.39000,52.39000,-2.37%,65543944
2020-05-01,51.07000,51.95000,49.09000,49.88000,49.88000,-4.79%,69562656
2020-05-04,49.82000,52.61000,49.73000,52.56000,52.56000,5.37%,62590577
2020-05-05,53.43000,53.51000,51.29000,52.19000,52.19000,-0.70%,56560532
2020-05-06,52.42000,53.31000,51.88000,52.16000,52.16000,-0.06%,48138123
2020-05-07,52.93000,52.97000,51.62000,51.95000,51.95000,-0.40%,48956641
2020-05-08,52.15000,53.27000,51.81000,53.19000,53.19000,2.39%,40774186
2020-05-11,52.90000,55.89000,52.75000,55.74000,55.74000,4.79%,68746373
2020-05-12,56.21000,56.58000,53.75000,53.76000,53.76000,-3.55%,55631098
2020-05-13,54.04000,55.22000,51.30000,52.18000,52.18000,-2.94%,76824714
2020-05-14,52.10000,54.54000,51.61000,54.51000,54.51000,4.47%,73813999
2020-05-15,53.32000,54.44000,52.86000,54.20000,54.20000,-0.57%,66950863
