Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-21,167.74000,173.71000,167.54300,173.13000,173.13000,2.83%,130642
2019-03-22,172.08000,172.90000,163.95000,164.26000,164.26000,-5.12%,463361
2019-03-25,163.97000,167.98000,162.78000,167.12000,167.12000,1.74%,291170
2019-03-26,168.21000,170.40000,167.37000,170.16000,170.16000,1.82%,324536
2019-03-27,169.99000,170.84000,164.32000,164.95000,164.95000,-3.06%,333941
2019-03-28,165.50000,168.43000,165.32000,168.00000,168.00000,1.85%,231400
2019-03-29,169.48000,170.18000,168.41000,169.13000,169.13000,0.67%,351271
2019-04-01,170.47000,171.56000,169.12000,171.12000,171.12000,1.18%,247822
2019-04-02,171.31000,171.56000,168.53000,170.96000,170.96000,-0.09%,341908
2019-04-03,172.00000,176.06000,171.68000,175.02000,175.02000,2.37%,287874
2019-04-04,174.84000,174.98000,167.90800,169.29000,169.29000,-3.27%,388820
2019-04-05,170.00000,171.65000,168.00000,168.35000,168.35000,-0.56%,772830
2019-04-08,168.38000,170.31000,166.57000,169.27000,169.27000,0.55%,621008
2019-04-09,167.91000,170.39000,167.91000,168.92000,168.92000,-0.21%,493690
2019-04-10,169.90000,171.64000,168.72000,171.20000,171.20000,1.35%,358142
2019-04-11,172.00000,172.75000,171.06000,172.51000,172.51000,0.77%,409443
2019-04-12,172.85000,173.98000,170.90000,173.56000,173.56000,0.61%,471348
2019-04-15,174.06000,175.45500,171.65000,172.28000,172.28000,-0.74%,358227
2019-04-16,173.41000,175.85000,173.16000,174.00000,174.00000,1.00%,494435
2019-04-17,174.61000,174.75000,169.20000,169.77000,169.77000,-2.43%,408045
2019-04-18,170.37000,171.56000,167.91000,171.42000,171.42000,0.97%,365147
2019-04-22,170.71000,173.19000,168.36600,172.73000,172.73000,0.76%,219892
2019-04-23,173.00000,178.00000,172.87000,177.19000,177.19000,2.58%,592687
2019-04-24,177.14000,177.75700,176.03000,176.58000,176.58000,-0.34%,402271
2019-04-25,176.60000,177.00000,173.93000,176.15000,176.15000,-0.24%,202110
2019-04-26,176.03000,178.00000,176.03000,176.59000,176.59000,0.25%,202545
2019-04-29,176.80000,179.00000,176.80000,177.26000,177.26000,0.38%,206418
2019-04-30,177.67000,179.93000,176.93000,179.36000,179.36000,1.18%,307023
2019-05-01,180.00000,180.55000,176.94000,178.02000,178.02000,-0.75%,261726
2019-05-02,177.57000,178.21000,173.94000,175.08000,175.08000,-1.65%,382030
2019-05-03,176.00000,178.15000,175.22000,177.31000,177.31000,1.27%,352500
2019-05-06,174.18000,177.80500,173.53100,176.79000,176.79000,-0.29%,433803
2019-05-07,174.92000,175.24100,168.58000,170.29000,170.29000,-3.68%,362484
2019-05-08,170.27000,172.53000,169.60000,170.42000,170.42000,0.08%,388372
2019-05-09,171.17000,173.00500,157.16000,169.79000,169.79000,-0.37%,649974
2019-05-10,169.35000,172.58000,167.13500,171.14000,171.14000,0.80%,512280
2019-05-13,166.58000,167.61000,162.73000,163.97000,163.97000,-4.19%,422805
2019-05-14,164.88000,169.42000,164.81000,168.30000,168.30000,2.64%,568112
2019-05-15,166.69000,172.02000,165.05000,171.04000,171.04000,1.63%,473458
2019-05-16,171.04000,173.48000,170.72000,171.88000,171.88000,0.49%,560030
2019-05-17,170.35000,171.34000,168.23000,169.52000,169.52000,-1.37%,258013
2019-05-20,167.91000,169.40000,164.37000,166.49000,166.49000,-1.79%,493840
2019-05-21,168.52000,170.68000,167.79600,170.15000,170.15000,2.20%,451025
2019-05-22,169.77000,171.99500,168.79000,171.23000,171.23000,0.63%,363277
2019-05-23,168.53000,170.33000,165.41000,166.41000,166.41000,-2.81%,361113
2019-05-24,167.00000,168.94000,166.58000,167.31000,167.31000,0.54%,418579
2019-05-28,168.25000,170.07000,164.59000,166.95000,166.95000,-0.22%,3040477
2019-05-29,165.22000,167.72000,164.10000,166.77000,166.77000,-0.11%,826236
2019-05-30,167.32000,173.04000,167.02000,173.04000,173.04000,3.76%,684879
2019-05-31,170.62000,173.50000,169.16600,172.59000,172.59000,-0.26%,850205
2019-06-03,172.60000,173.00000,162.49000,162.87000,162.87000,-5.63%,932513
2019-06-04,165.19000,168.25000,162.88000,168.18000,168.18000,3.26%,780647
2019-06-05,170.00000,170.51000,166.97000,170.16000,170.16000,1.18%,389469
2019-06-06,170.29000,173.27000,169.28500,172.82000,172.82000,1.56%,329782
2019-06-07,174.00000,177.83500,173.64700,176.75000,176.75000,2.27%,361024
2019-06-10,178.38000,179.36000,175.04000,177.11000,177.11000,0.20%,426951
2019-06-11,179.08000,179.60700,175.61000,177.45000,177.45000,0.19%,424695
2019-06-12,178.00000,179.27000,177.67000,177.89000,177.89000,0.25%,466449
2019-06-13,178.47000,178.50000,176.58000,176.70000,176.70000,-0.67%,416027
2019-06-14,176.29000,176.64000,173.83000,174.50000,174.50000,-1.25%,264275
2019-06-17,175.55000,175.55000,172.06000,172.60000,172.60000,-1.09%,485319
2019-06-18,174.41000,176.24000,172.45000,173.48000,173.48000,0.51%,457821
2019-06-19,174.08000,174.51000,171.67000,173.53000,173.53000,0.03%,307099
2019-06-20,175.48000,177.54000,174.34000,175.00000,175.00000,0.85%,410966
2019-06-21,174.72000,174.81000,173.11000,174.08000,174.08000,-0.53%,420491
2019-06-24,174.97000,174.97000,170.22000,171.81000,171.81000,-1.30%,310359
2019-06-25,172.41000,173.80000,170.40000,170.49000,170.49000,-0.77%,281513
2019-06-26,171.18000,174.48000,170.61000,170.99000,170.99000,0.29%,263104
2019-06-27,171.46000,173.06000,170.94000,172.93000,172.93000,1.13%,300039
2019-06-28,173.19000,174.29000,171.58000,173.10000,173.10000,0.10%,524970
2019-07-01,175.91000,179.36000,175.67000,176.71000,176.71000,2.09%,427189
2019-07-02,176.46000,177.13000,175.60000,177.13000,177.13000,0.24%,376790
2019-07-03,176.97000,177.76000,176.57000,177.39000,177.39000,0.15%,402840
2019-07-05,176.90000,180.11000,174.88000,180.11000,180.11000,1.53%,343616
2019-07-08,180.11000,186.40000,179.35000,184.67000,184.67000,2.53%,803270
2019-07-09,184.45000,187.30500,183.68000,187.01000,187.01000,1.27%,791130
2019-07-10,188.14000,191.31000,186.42000,188.11000,188.11000,0.59%,808258
2019-07-11,188.46000,191.24000,186.55000,191.05000,191.05000,1.56%,516156
2019-07-12,191.05000,193.80000,189.60000,193.63000,193.63000,1.35%,412849
2019-07-15,194.38000,196.06000,193.31000,196.02000,196.02000,1.23%,348022
2019-07-16,196.37000,196.98000,195.51000,195.90000,195.90000,-0.06%,503148
2019-07-17,196.21000,198.69000,195.58000,198.51000,198.51000,1.33%,284318
2019-07-18,197.69000,198.61500,195.12000,195.28000,195.28000,-1.63%,515952
2019-07-19,196.65000,196.82000,192.44000,192.87000,192.87000,-1.23%,368259
2019-07-22,193.67000,196.22000,193.67000,193.90000,193.90000,0.53%,192786
2019-07-23,194.94000,195.55000,192.90000,195.46000,195.46000,0.80%,142856
2019-07-24,196.00000,196.91000,194.33000,196.91000,196.91000,0.74%,255737
2019-07-25,197.38000,197.65000,194.58000,197.46000,197.46000,0.28%,241342
2019-07-26,198.46000,200.99000,198.26000,200.82000,200.82000,1.70%,208796
2019-07-29,200.60000,201.00000,197.61000,198.89000,198.89000,-0.96%,320444
2019-07-30,196.41000,197.48000,194.96000,197.48000,197.48000,-0.71%,243744
2019-07-31,197.39000,199.00000,190.14500,193.79000,193.79000,-1.87%,418589
2019-08-01,194.09000,197.82000,192.12000,193.74000,193.74000,-0.03%,303271
2019-08-02,191.71000,191.71000,186.78000,187.83000,187.83000,-3.05%,493433
2019-08-05,181.12000,181.50000,176.14000,176.38000,176.38000,-6.10%,520223
2019-08-06,179.59000,180.92000,177.41000,179.91000,179.91000,2.00%,441754
2019-08-07,177.77000,180.79000,175.33000,179.70000,179.70000,-0.12%,548680
2019-08-08,182.00000,190.82000,181.66000,189.98000,189.98000,5.72%,1234443
2019-08-09,188.05000,188.05000,184.50000,186.50000,186.50000,-1.83%,624786
2019-08-12,185.00000,188.07500,183.47000,186.44000,186.44000,-0.03%,381308
2019-08-13,185.71000,190.35500,185.64000,189.61000,189.61000,1.70%,327023
2019-08-14,185.65000,186.74000,180.91900,182.34000,182.34000,-3.83%,340197
2019-08-15,183.52000,185.27000,181.10000,184.48000,184.48000,1.17%,446325
2019-08-16,185.50000,188.38000,184.60000,188.02000,188.02000,1.92%,251477
2019-08-19,191.00000,192.14000,189.17000,190.64000,190.64000,1.39%,387165
2019-08-20,190.72000,193.72000,188.55000,193.27000,193.27000,1.38%,358423
2019-08-21,195.11000,198.11000,194.80000,196.97000,196.97000,1.91%,344893
2019-08-22,197.32000,198.54000,194.29000,195.50000,195.50000,-0.75%,262887
2019-08-23,194.11000,195.89000,187.33000,188.24000,188.24000,-3.71%,468507
2019-08-26,190.36000,191.42000,187.47500,188.97000,188.97000,0.39%,349695
2019-08-27,190.34000,190.53000,185.76000,188.90000,188.90000,-0.04%,462740
2019-08-28,188.18000,190.12000,184.48000,189.75000,189.75000,0.45%,225771
2019-08-29,192.77000,194.28000,191.08000,191.98000,191.98000,1.18%,213912
2019-08-30,193.57000,194.53000,188.74000,191.33000,191.33000,-0.34%,138473
2019-09-03,190.33000,191.59000,187.21500,188.27000,188.27000,-1.60%,260706
2019-09-04,189.87000,192.00000,189.15900,191.44000,191.44000,1.68%,329168
2019-09-05,193.59000,195.79400,192.90000,194.82000,194.82000,1.77%,350264
2019-09-06,194.94000,196.81000,192.68000,192.89000,192.89000,-0.99%,226256
2019-09-09,194.31000,195.22000,191.11000,193.48000,193.48000,0.31%,479719
2019-09-10,191.00000,191.70000,174.71000,176.13000,176.13000,-8.97%,614613
2019-09-11,176.75000,184.71000,175.00000,183.73000,183.73000,4.31%,566422
2019-09-12,185.10000,186.81000,183.09500,184.17000,184.17000,0.24%,236108
2019-09-13,184.52000,184.81000,177.84000,178.92000,178.92000,-2.85%,335636
2019-09-16,177.72000,181.93000,177.72000,180.95000,180.95000,1.13%,350147
2019-09-17,180.98000,183.64000,180.13000,183.26000,183.26000,1.28%,212052
2019-09-18,183.34000,185.70000,182.24000,184.56000,184.56000,0.71%,267893
2019-09-19,185.19000,187.46000,183.79900,185.24000,185.24000,0.37%,219346
2019-09-20,187.00000,187.96000,184.42000,185.79000,185.79000,0.30%,339387
2019-09-23,185.39000,186.90000,184.37000,184.76000,184.76000,-0.55%,246753
2019-09-24,186.20000,187.90000,180.66000,181.78000,181.78000,-1.61%,185816
2019-09-25,182.00000,184.56000,179.40000,183.83000,183.83000,1.13%,152627
2019-09-26,183.12000,184.88000,182.51000,183.64000,183.64000,-0.10%,193324
2019-09-27,184.91000,185.28000,179.00000,180.36000,180.36000,-1.79%,298756
2019-09-30,180.54000,183.39500,179.69000,182.32000,182.32000,1.09%,211281
2019-10-01,183.07000,183.99000,180.59000,181.44000,181.44000,-0.48%,218434
2019-10-02,179.69000,180.29000,176.80000,180.02000,180.02000,-0.78%,387860
2019-10-03,179.64000,184.60000,178.28000,184.30000,184.30000,2.38%,443682
2019-10-04,185.25000,189.01000,184.44000,188.91000,188.91000,2.50%,334205
2019-10-07,187.72000,191.64000,187.72000,190.03000,190.03000,0.59%,504671
2019-10-08,187.98000,188.65000,184.47000,184.51000,184.51000,-2.90%,275002
2019-10-09,186.11000,186.75700,184.21100,185.83000,185.83000,0.72%,213566
2019-10-10,185.29000,186.80000,184.06000,184.44000,184.44000,-0.75%,200915
2019-10-11,186.23000,190.85500,186.00000,189.02000,189.02000,2.48%,194149
2019-10-14,188.98000,188.98000,186.36000,188.20000,188.20000,-0.43%,186769
2019-10-15,188.63000,190.74000,188.45000,189.95000,189.95000,0.93%,137360
2019-10-16,188.90000,189.26000,185.50000,188.45000,188.45000,-0.79%,247084
2019-10-17,189.52000,190.15000,187.28000,189.20000,189.20000,0.40%,166717
2019-10-18,188.97000,189.39500,184.54000,186.96000,186.96000,-1.18%,241384
2019-10-21,188.13000,188.13000,185.25800,185.98000,185.98000,-0.52%,202448
2019-10-22,185.73000,186.85000,169.90500,170.00000,170.00000,-8.59%,667347
2019-10-23,169.98000,174.07800,168.26000,171.85000,171.85000,1.09%,518758
2019-10-24,172.84000,179.37000,172.84000,177.52000,177.52000,3.30%,288376
2019-10-25,177.22000,178.66000,175.60000,176.15000,176.15000,-0.77%,247691
2019-10-28,176.62000,179.41000,176.38000,178.57000,178.57000,1.37%,173076
2019-10-29,178.14000,179.33000,176.20000,176.62000,176.62000,-1.09%,238414
2019-10-30,177.94000,177.94000,175.06500,177.25000,177.25000,0.36%,177380
2019-10-31,178.00000,179.05100,175.33000,175.96000,175.96000,-0.73%,243944
2019-11-01,177.02000,179.69000,176.42000,177.42000,177.42000,0.83%,172014
2019-11-04,178.73000,179.36000,176.21000,177.28000,177.28000,-0.08%,254891
2019-11-05,177.64000,178.32000,175.52500,177.81000,177.81000,0.30%,185958
2019-11-06,176.81000,179.60500,176.08500,178.41000,178.41000,0.34%,280916
2019-11-07,191.09000,194.08000,185.39000,190.29000,190.29000,6.66%,832725
2019-11-08,190.08000,191.92000,187.26000,189.23000,189.23000,-0.56%,490972
2019-11-11,187.75000,196.73000,187.23000,194.28000,194.28000,2.67%,308304
2019-11-12,194.79000,200.00000,194.33000,199.66000,199.66000,2.77%,483751
2019-11-13,199.00000,201.78000,196.42500,200.84000,200.84000,0.59%,380294
2019-11-14,200.00000,208.31000,199.17500,207.67000,207.67000,3.40%,508326
2019-11-15,208.05000,208.25000,204.54000,205.69000,205.69000,-0.95%,337981
2019-11-18,205.75000,208.74000,204.53000,208.18000,208.18000,1.21%,387810
2019-11-19,208.82000,210.06000,207.14400,209.70000,209.70000,0.73%,285606
2019-11-20,208.77000,209.47000,204.55000,208.27000,208.27000,-0.68%,316201
2019-11-21,207.39000,207.69000,203.18000,205.51000,205.51000,-1.33%,420545
2019-11-22,205.87000,207.98000,204.34000,205.15000,205.15000,-0.18%,338809
2019-11-25,206.55000,213.34000,204.58100,212.74000,212.74000,3.70%,461132
2019-11-26,212.17000,214.85000,211.09000,212.30000,212.30000,-0.21%,562662
2019-11-27,213.17000,214.50000,212.46000,213.03000,213.03000,0.34%,316986
2019-11-29,212.25000,213.51000,211.39000,211.85000,211.85000,-0.55%,126558
2019-12-02,211.08000,211.49400,204.96000,205.05000,205.05000,-3.21%,580696
2019-12-03,201.50000,206.35000,201.06000,205.10000,205.10000,0.02%,539559
2019-12-04,205.99000,208.82000,205.70000,207.01000,207.01000,0.93%,204621
2019-12-05,207.56000,208.78000,206.50000,206.50000,206.50000,-0.25%,207163
2019-12-06,208.42000,211.72000,207.90000,209.91000,209.91000,1.65%,217160
2019-12-09,209.49000,211.27000,208.77000,208.81000,208.81000,-0.52%,154283
2019-12-10,208.20000,209.67000,207.68000,208.53000,208.53000,-0.13%,140964
2019-12-11,209.82000,209.82000,205.78000,207.84000,207.84000,-0.33%,184981
2019-12-12,206.68000,207.81000,204.29000,206.74000,206.74000,-0.53%,226999
2019-12-13,206.89000,210.61000,206.59100,210.02000,210.02000,1.59%,243896
2019-12-16,211.20000,213.49000,211.05000,212.20000,212.20000,1.04%,165139
2019-12-17,212.20000,212.20000,208.47000,209.22000,209.22000,-1.40%,247222
2019-12-18,210.13000,211.26000,209.05000,209.32000,209.32000,0.05%,171730
2019-12-19,209.00000,211.28000,208.55000,211.17000,211.17000,0.88%,240956
2019-12-20,212.85000,213.11000,210.73000,211.90000,211.90000,0.35%,299282
2019-12-23,212.99000,213.18000,210.15000,211.30000,211.30000,-0.28%,161030
2019-12-24,211.28000,212.26000,209.32000,211.66000,211.66000,0.17%,98366
2019-12-26,212.40000,215.90000,212.20000,215.86000,215.86000,1.98%,217213
2019-12-27,216.93000,217.00000,213.82700,214.39000,214.39000,-0.68%,141029
2019-12-30,214.00000,214.00000,209.36000,210.51000,210.51000,-1.81%,141643
2019-12-31,209.65000,213.18000,209.65000,212.16000,212.16000,0.78%,152983
2020-01-02,214.12000,216.43000,213.38000,216.31000,216.31000,1.96%,229584
2020-01-03,213.70000,217.76000,212.94000,217.40000,217.40000,0.50%,216468
2020-01-06,214.39000,215.00000,212.00000,214.20000,214.20000,-1.47%,497333
2020-01-07,214.10000,216.82000,212.70000,215.61000,215.61000,0.66%,159617
2020-01-08,215.39000,221.70000,214.31000,221.38000,221.38000,2.68%,330037
2020-01-09,222.98000,224.21500,221.24000,223.29000,223.29000,0.86%,183540
2020-01-10,223.82000,224.71000,222.41000,223.08000,223.08000,-0.09%,214383
2020-01-13,225.04000,229.13000,224.57700,228.56000,228.56000,2.46%,186617
2020-01-14,228.33000,229.93000,226.46500,227.17000,227.17000,-0.61%,349566
2020-01-15,228.15000,231.21000,228.11000,228.71000,228.71000,0.68%,148630
2020-01-16,230.45000,233.84000,229.85000,233.71000,233.71000,2.19%,217277
2020-01-17,233.83000,233.88000,229.68500,232.43000,232.43000,-0.55%,266308
2020-01-21,230.98000,233.37000,230.43000,231.81000,231.81000,-0.27%,304901
2020-01-22,232.82000,236.04000,232.49000,232.51000,232.51000,0.30%,355649
2020-01-23,232.09000,232.60000,230.28000,230.30000,230.30000,-0.95%,237103
2020-01-24,231.67000,232.51300,226.11000,227.57000,227.57000,-1.19%,210244
2020-01-27,221.69000,227.29000,220.02000,226.84000,226.84000,-0.32%,311545
2020-01-28,228.58000,234.40000,227.71000,233.33000,233.33000,2.86%,175732
2020-01-29,234.04000,235.81000,233.43000,233.43000,233.43000,0.04%,181291
2020-01-30,231.07000,233.56000,229.35500,231.92000,231.92000,-0.65%,191050
2020-01-31,231.00000,231.28000,226.50000,228.14000,228.14000,-1.63%,205010
2020-02-03,228.89300,235.18000,228.89300,234.25000,234.25000,2.68%,222005
2020-02-04,234.75000,240.46000,234.74000,238.60000,238.60000,1.86%,198541
2020-02-05,242.09000,242.09000,230.10000,232.10000,232.10000,-2.72%,328530
2020-02-06,233.82000,236.40000,232.67500,234.78000,234.78000,1.15%,157953
2020-02-07,233.45000,234.17000,231.42000,233.02000,233.02000,-0.75%,127001
2020-02-10,232.16000,235.52500,232.16000,235.33000,235.33000,0.99%,178460
2020-02-11,236.81000,236.99000,231.28000,231.47000,231.47000,-1.64%,207399
2020-02-12,232.57000,233.56000,228.31000,232.35000,232.35000,0.38%,394052
2020-02-13,231.23000,234.68000,231.10000,232.95000,232.95000,0.26%,286341
2020-02-14,233.75000,236.94000,232.28000,236.75000,236.75000,1.63%,243913
2020-02-18,236.25000,237.44000,233.39000,237.00000,237.00000,0.11%,458864
2020-02-19,237.00000,240.77000,237.00000,240.00000,240.00000,1.27%,325856
2020-02-20,245.00000,248.27000,235.00000,238.05000,238.05000,-0.81%,682824
2020-02-21,236.74000,237.97000,228.85000,231.36000,231.36000,-2.81%,384480
2020-02-24,221.50000,227.55000,218.97000,226.03000,226.03000,-2.30%,411448
2020-02-25,226.99000,227.57600,215.65000,216.96000,216.96000,-4.01%,361999
2020-02-26,217.47000,224.77000,217.15000,221.89000,221.89000,2.27%,479736
2020-02-27,219.34000,225.80500,216.62600,220.84000,220.84000,-0.47%,536755
2020-02-28,214.16000,223.37000,212.46200,223.20000,223.20000,1.07%,613897
2020-03-02,224.02000,229.87000,217.99000,229.87000,229.87000,2.99%,400097
2020-03-03,230.39000,231.99000,221.05000,225.00000,225.00000,-2.12%,343345
2020-03-04,229.31000,236.00000,226.04000,235.95000,235.95000,4.87%,199028
2020-03-05,231.36000,236.65000,231.36000,232.44000,232.44000,-1.49%,332985
2020-03-06,226.39000,227.69000,219.67500,226.40000,226.40000,-2.60%,683362
2020-03-09,211.14000,215.33000,204.03000,206.47000,206.47000,-8.80%,602915
2020-03-10,211.81000,219.42000,209.06000,218.32000,218.32000,5.74%,546839
2020-03-11,213.34000,216.06000,196.98000,202.71000,202.71000,-7.15%,500273
2020-03-12,188.75000,188.75000,161.97000,163.44000,163.44000,-19.37%,835508
2020-03-13,181.55000,192.36000,173.69100,192.00000,192.00000,17.47%,977277
2020-03-16,167.48000,181.91000,158.25000,160.13000,160.13000,-16.60%,799511
2020-03-17,163.21000,184.97000,158.37000,184.08000,184.08000,14.96%,574399
2020-03-18,173.86000,176.65000,160.00000,167.77000,167.77000,-8.86%,709861
2020-03-19,164.97000,168.63000,151.97000,165.26000,165.26000,-1.50%,343703
2020-03-20,169.00000,179.00000,165.50000,168.07000,168.07000,1.70%,783516
2020-03-23,164.74000,173.53500,160.57000,168.01000,168.01000,-0.04%,808244
2020-03-24,180.00000,185.85000,171.76000,178.31000,178.31000,6.13%,449159
2020-03-25,180.27000,184.42000,170.33000,175.05000,175.05000,-1.83%,341369
2020-03-26,177.03000,185.47000,173.67000,185.47000,185.47000,5.95%,406479
2020-03-27,179.97000,184.52900,173.93000,175.22000,175.22000,-5.53%,446607
2020-03-30,176.50000,189.45000,176.33400,188.22000,188.22000,7.42%,443472
2020-03-31,186.86000,195.75000,183.24000,185.66000,185.66000,-1.36%,586454
