Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-11,48.14000,49.95000,48.14000,49.72000,49.72000,3.37%,1516002
2019-02-12,50.42000,50.88000,50.04000,50.26000,50.26000,1.09%,1038863
2019-02-13,50.52000,50.97000,50.10000,50.64000,50.64000,0.76%,756329
2019-02-14,50.43000,51.63000,50.42000,51.02000,51.02000,0.75%,890751
2019-02-15,50.73000,51.20600,48.76000,49.18000,49.18000,-3.61%,2399652
2019-02-19,49.23000,52.24000,49.11000,52.06000,52.06000,5.86%,2554458
2019-02-20,52.17000,52.61000,51.24000,51.69000,51.69000,-0.71%,2395671
2019-02-21,51.71000,52.49000,51.55000,51.95000,51.95000,0.50%,2368170
2019-02-22,51.01000,53.84000,50.60200,53.73000,53.73000,3.43%,4112376
2019-02-25,54.12000,55.38000,51.63000,51.77000,51.77000,-3.65%,3266190
2019-02-26,51.54000,52.32000,51.22000,51.89000,51.89000,0.23%,2008335
2019-02-27,51.68000,52.50000,51.38000,52.38000,52.38000,0.94%,1152955
2019-02-28,52.24000,53.57000,52.02000,52.55000,52.55000,0.32%,1372326
2019-03-01,53.08000,54.00000,52.83000,53.41000,53.41000,1.64%,1252765
2019-03-04,53.51000,53.67800,51.80000,52.49000,52.49000,-1.72%,1161499
2019-03-05,52.52000,53.12000,51.96000,52.19000,52.19000,-0.57%,755177
2019-03-06,52.10000,52.24300,51.10000,51.37000,51.37000,-1.57%,1204922
2019-03-07,51.22000,51.66000,50.24000,50.36000,50.36000,-1.97%,1442163
2019-03-08,49.67000,51.36000,49.06000,51.16000,51.16000,1.59%,1673067
2019-03-11,51.30000,53.75000,51.30000,53.62000,53.62000,4.81%,1748673
2019-03-12,53.53000,54.08000,52.97000,53.93000,53.93000,0.58%,1141235
2019-03-13,54.06000,54.93000,54.01000,54.71000,54.71000,1.45%,1483668
2019-03-14,55.00000,55.62000,54.16000,54.44000,54.44000,-0.49%,1383341
2019-03-15,54.76000,55.35000,53.61000,53.71000,53.71000,-1.34%,1488411
2019-03-18,54.10000,54.76000,53.76000,54.68000,54.68000,1.81%,1191047
2019-03-19,54.91000,55.79500,54.70000,55.45000,55.45000,1.41%,1528317
2019-03-20,55.31000,56.04000,54.79000,55.65000,55.65000,0.36%,1647760
2019-03-21,55.42000,55.78000,54.05000,54.81000,54.81000,-1.51%,1467964
2019-03-22,54.53000,54.76500,51.87000,52.41000,52.41000,-4.38%,1948425
2019-03-25,52.22000,52.54000,51.32000,51.72000,51.72000,-1.32%,1252668
2019-03-26,52.10000,52.39000,50.59000,50.92000,50.92000,-1.55%,1396647
2019-03-27,50.98000,51.40000,50.21000,51.19000,51.19000,0.53%,861973
2019-03-28,51.21000,52.08000,51.00000,52.02000,52.02000,1.62%,1069162
2019-03-29,52.68000,53.00000,52.34600,52.84000,52.84000,1.58%,904150
2019-04-01,53.29000,54.20000,53.18000,54.11000,54.11000,2.40%,1303880
2019-04-02,54.20000,54.46000,53.24000,53.90000,53.90000,-0.39%,718127
2019-04-03,54.43000,55.49000,54.30000,54.85000,54.85000,1.76%,1278254
2019-04-04,54.94000,55.39000,54.73000,55.38000,55.38000,0.97%,807927
2019-04-05,55.50000,56.38000,55.32000,56.29000,56.29000,1.64%,1338841
2019-04-08,56.16000,57.09000,55.96000,57.08000,57.08000,1.40%,1289856
2019-04-09,56.84000,56.99300,55.94000,56.13000,56.13000,-1.66%,1051173
2019-04-10,58.85000,60.95000,58.40000,60.77000,60.77000,8.27%,4914314
2019-04-11,60.46000,61.13000,59.66000,60.63000,60.63000,-0.23%,1583471
2019-04-12,61.00000,61.00000,59.51000,60.18000,60.18000,-0.74%,1256529
2019-04-15,60.66000,61.23000,60.17000,60.23000,60.23000,0.08%,1007614
2019-04-16,60.46000,60.66000,59.60000,60.51000,60.51000,0.46%,897519
2019-04-17,61.07000,61.20000,60.22000,60.66000,60.66000,0.25%,1024328
2019-04-18,60.88000,61.10000,59.73000,59.85000,59.85000,-1.34%,987863
2019-04-22,59.84000,60.48000,59.40000,59.96000,59.96000,0.18%,849049
2019-04-23,59.97000,61.93000,59.94000,61.62000,61.62000,2.77%,1785701
2019-04-24,61.60000,62.66000,61.52000,61.82000,61.82000,0.32%,1362619
2019-04-25,61.67000,62.00000,60.23000,61.25000,61.25000,-0.92%,1143817
2019-04-26,60.85000,61.76000,60.20000,61.54000,61.54000,0.47%,802277
2019-04-29,61.49000,62.34000,61.35000,61.84000,61.84000,0.49%,875880
2019-04-30,61.39000,62.06000,60.70000,61.53000,61.53000,-0.50%,962774
2019-05-01,62.09000,62.62000,60.82000,60.87000,60.87000,-1.07%,1261185
2019-05-02,61.15000,61.96000,59.74500,59.86000,59.86000,-1.66%,2017812
2019-05-03,61.39000,63.82000,60.46000,61.76000,61.76000,3.17%,4455307
2019-05-06,59.58000,60.81000,58.57000,60.29000,60.29000,-2.38%,2110507
2019-05-07,59.50000,61.72000,59.28000,61.69000,61.69000,2.32%,1968321
2019-05-08,61.47000,61.91000,60.25000,60.33000,60.33000,-2.20%,1854832
2019-05-09,59.30000,59.79000,57.88000,58.92000,58.92000,-2.34%,2025409
2019-05-10,58.80000,60.36000,58.50000,59.99000,59.99000,1.82%,1216323
2019-05-13,58.55000,59.20900,57.40000,58.40000,58.40000,-2.65%,1058275
2019-05-14,59.06000,59.90000,58.56000,59.33000,59.33000,1.59%,984560
2019-05-15,58.64000,60.03000,58.60000,59.86000,59.86000,0.89%,947434
2019-05-16,59.86000,61.45000,59.56000,60.67000,60.67000,1.35%,953052
2019-05-17,59.85000,60.40000,58.34000,58.38000,58.38000,-3.77%,1281444
2019-05-20,58.12000,58.12000,56.92000,57.77000,57.77000,-1.04%,1098809
2019-05-21,58.13000,59.32000,58.13000,58.94000,58.94000,2.03%,864448
2019-05-22,58.76000,59.55000,58.40000,59.06000,59.06000,0.20%,696039
2019-05-23,58.22000,58.47500,56.86000,57.33000,57.33000,-2.93%,1120526
2019-05-24,57.63000,58.52000,57.20000,57.31000,57.31000,-0.03%,677529
2019-05-28,57.52000,58.55000,57.40000,58.35000,58.35000,1.81%,783794
2019-05-29,57.67000,58.00000,56.54100,57.86000,57.86000,-0.84%,792523
2019-05-30,58.34000,59.97000,58.34000,59.64000,59.64000,3.08%,1156030
2019-05-31,58.92000,59.00000,57.12000,58.04000,58.04000,-2.68%,1418549
2019-06-03,58.00000,59.88000,57.40000,58.75000,58.75000,1.22%,1083268
2019-06-04,59.55000,61.17000,59.29000,60.87000,60.87000,3.61%,1246423
2019-06-05,61.49000,61.66500,59.72000,60.93000,60.93000,0.10%,1316361
2019-06-06,60.71000,61.88000,60.08000,61.42000,61.42000,0.80%,1180274
2019-06-07,62.00000,63.27000,61.75000,62.53000,62.53000,1.81%,1002320
2019-06-10,63.00000,63.87000,62.58000,63.16000,63.16000,1.01%,868490
2019-06-11,64.00000,65.28000,63.66000,64.25000,64.25000,1.73%,1166138
2019-06-12,64.26000,64.26000,59.71000,59.88000,59.88000,-6.80%,2143045
2019-06-13,60.97000,62.56000,60.75000,62.15000,62.15000,3.79%,1512115
2019-06-14,61.64000,61.95000,61.00600,61.24000,61.24000,-1.46%,702130
2019-06-17,61.19000,61.66000,59.59000,60.94000,60.94000,-0.49%,934940
2019-06-18,61.55000,63.64000,61.55000,62.87000,62.87000,3.17%,1153568
2019-06-19,62.98000,63.32000,62.19000,62.78000,62.78000,-0.14%,657217
2019-06-20,63.81000,64.02000,62.97000,63.04000,63.04000,0.41%,758496
2019-06-21,62.87000,63.33000,62.00000,62.91000,62.91000,-0.21%,787956
2019-06-24,62.99000,63.42000,62.38000,62.68000,62.68000,-0.37%,817147
2019-06-25,62.69000,63.22000,61.50000,61.76000,61.76000,-1.47%,847690
2019-06-26,62.34000,63.25000,62.34000,62.57000,62.57000,1.31%,576352
2019-06-27,62.41000,65.65900,62.41000,65.47000,65.47000,4.63%,1724573
2019-06-28,65.85000,66.05000,64.92000,65.68000,65.68000,0.32%,1261642
2019-07-01,66.30000,67.20000,65.68000,66.13000,66.13000,0.69%,1161845
2019-07-02,65.94000,66.67000,65.56000,66.65000,66.65000,0.79%,762826
2019-07-03,66.71000,66.98000,65.98000,66.19000,66.19000,-0.69%,512965
2019-07-05,65.45000,66.86000,64.86000,66.84000,66.84000,0.98%,645857
2019-07-08,66.36000,66.90000,66.18000,66.64000,66.64000,-0.30%,617651
2019-07-09,66.71000,67.89000,66.58500,67.11000,67.11000,0.71%,679338
2019-07-10,67.99000,67.99000,65.37000,66.26000,66.26000,-1.27%,994288
2019-07-11,66.79000,66.90000,65.58000,66.11000,66.11000,-0.23%,578150
2019-07-12,66.17000,66.83000,65.78700,65.98000,65.98000,-0.20%,515964
2019-07-15,66.13000,66.22000,65.37000,66.00000,66.00000,0.03%,697168
2019-07-16,65.80000,66.11000,64.43000,64.49000,64.49000,-2.29%,834900
2019-07-17,64.58000,65.48000,64.43000,64.81000,64.81000,0.50%,772795
2019-07-18,64.59000,66.02000,64.50000,65.96000,65.96000,1.77%,877220
2019-07-19,66.02000,67.20000,65.98000,66.53000,66.53000,0.86%,878333
2019-07-22,66.94000,67.47000,66.18000,66.59000,66.59000,0.09%,882334
2019-07-23,67.09000,67.12000,65.42000,66.40000,66.40000,-0.29%,1213605
2019-07-24,66.27000,66.53000,65.05000,66.04000,66.04000,-0.54%,1068067
2019-07-25,66.02000,66.31000,65.04000,65.57000,65.57000,-0.71%,742171
2019-07-26,65.73000,66.25000,64.16000,65.02000,65.02000,-0.84%,869765
2019-07-29,65.07000,66.10000,64.63000,66.05000,66.05000,1.58%,775542
2019-07-30,65.31000,66.26000,65.00000,66.04000,66.04000,-0.02%,765345
2019-07-31,66.67000,66.80000,64.09000,64.49000,64.49000,-2.35%,1179813
2019-08-01,65.52000,69.23500,65.52000,66.83000,66.83000,3.63%,4288389
2019-08-02,67.25000,67.50000,64.57000,66.63000,66.63000,-0.30%,2133550
2019-08-05,64.48000,64.74500,59.66500,62.01000,62.01000,-6.93%,2555459
2019-08-06,62.68000,63.30000,62.12500,62.80000,62.80000,1.27%,1327339
2019-08-07,62.46000,64.06000,61.80000,63.87000,63.87000,1.70%,1316953
2019-08-08,64.04000,65.21000,63.37000,64.76000,64.76000,1.39%,1289973
2019-08-09,64.51000,64.71000,63.49000,63.50000,63.50000,-1.95%,924905
2019-08-12,62.83000,63.26300,60.83000,60.94000,60.94000,-4.03%,1200131
2019-08-13,60.62000,62.59000,60.22000,62.19000,62.19000,2.05%,1453434
2019-08-14,60.96000,60.96000,58.57000,58.99000,58.99000,-5.15%,1566006
2019-08-15,59.31000,59.96000,58.67000,59.26000,59.26000,0.46%,959030
2019-08-16,60.04000,62.15000,60.04000,61.69000,61.69000,4.10%,1167556
2019-08-19,62.93000,63.69000,61.68200,63.07000,63.07000,2.24%,1160907
2019-08-20,62.65000,63.72000,61.91000,63.08000,63.08000,0.02%,1098889
2019-08-21,64.11000,64.83000,63.33000,63.87000,63.87000,1.25%,738298
2019-08-22,63.97000,64.01000,62.41000,63.05000,63.05000,-1.28%,502207
2019-08-23,62.33000,62.81000,60.58000,60.89000,60.89000,-3.43%,1076670
2019-08-26,61.81000,62.50000,61.10500,62.24000,62.24000,2.22%,654621
2019-08-27,62.81000,63.37000,61.45000,61.86000,61.86000,-0.61%,878067
2019-08-28,61.87000,62.72000,61.32000,62.05000,62.05000,0.31%,811279
2019-08-29,63.00000,63.60000,62.20000,62.49000,62.49000,0.71%,690643
2019-08-30,63.05000,63.31000,60.90000,62.07000,62.07000,-0.67%,831612
2019-09-03,61.29000,61.78000,60.64000,60.97000,60.97000,-1.77%,754930
2019-09-04,61.56000,62.57000,61.41000,62.46000,62.46000,2.44%,586192
2019-09-05,63.16000,64.48000,62.62000,62.83000,62.83000,0.59%,766044
2019-09-06,62.91000,63.02000,61.84000,62.81000,62.81000,-0.03%,487106
2019-09-09,63.37000,63.74500,61.88000,62.00000,62.00000,-1.29%,654253
2019-09-10,61.95000,62.38000,59.68000,62.38000,62.38000,0.61%,1104779
2019-09-11,62.79000,63.73800,62.43000,63.31000,63.31000,1.49%,708091
2019-09-12,63.60000,64.22000,61.10000,62.23000,62.23000,-1.71%,1034605
2019-09-13,62.41000,64.14000,61.81000,63.70000,63.70000,2.36%,955379
2019-09-16,63.70000,65.14200,63.19000,63.44000,63.44000,-0.41%,1063265
2019-09-17,63.32000,66.44000,63.20000,65.82000,65.82000,3.75%,1521699
2019-09-18,65.60000,65.99500,64.20000,65.75000,65.75000,-0.11%,1057560
2019-09-19,66.00000,67.90000,65.79000,67.07000,67.07000,2.01%,1817949
2019-09-20,67.25000,67.61000,65.84000,66.70000,66.70000,-0.55%,1601412
2019-09-23,67.21000,68.55000,66.43000,67.31000,67.31000,0.91%,1336589
2019-09-24,67.79000,67.97000,65.20000,65.48000,65.48000,-2.72%,1318046
2019-09-25,65.47000,67.40000,65.11000,67.10000,67.10000,2.47%,1115739
2019-09-26,66.76000,66.93500,62.26000,62.54000,62.54000,-6.80%,2318176
2019-09-27,62.47000,63.13000,57.91000,58.46000,58.46000,-6.52%,3937896
2019-09-30,58.60000,58.67000,55.95000,58.01000,58.01000,-0.77%,2814097
2019-10-01,58.40000,59.33000,56.24000,56.28000,56.28000,-2.98%,1478878
2019-10-02,55.78000,56.41000,55.26000,55.90500,55.90500,-0.67%,1706841
2019-10-03,55.64000,57.52000,54.77000,57.17000,57.17000,2.26%,1434534
2019-10-04,57.54000,59.42000,57.21000,59.31500,59.31500,3.75%,1649213
2019-10-07,62.25000,62.88500,56.83000,56.96000,56.96000,-3.97%,3757095
2019-10-08,56.66000,58.21000,56.15000,56.96000,56.96000,,1163154
2019-10-09,57.18000,57.56000,56.11000,56.20000,56.20000,-1.33%,957118
2019-10-10,56.06000,57.65000,55.89000,56.63000,56.63000,0.77%,1531660
2019-10-11,57.62000,58.20000,56.29000,56.82000,56.82000,0.34%,2437596
2019-10-14,56.59000,57.20000,56.17000,56.49000,56.49000,-0.58%,760539
2019-10-15,56.86000,56.94000,54.92000,55.88000,55.88000,-1.08%,1432080
2019-10-16,55.66000,55.87000,54.07000,55.01000,55.01000,-1.56%,1552577
2019-10-17,55.07000,56.26000,54.61600,55.25000,55.25000,0.44%,1525608
2019-10-18,55.00000,56.43000,55.00000,55.22000,55.22000,-0.05%,1237593
2019-10-21,55.59000,56.92000,55.34000,56.34000,56.34000,2.03%,1043395
2019-10-22,56.34000,56.78000,55.47000,56.22000,56.22000,-0.21%,1198758
2019-10-23,55.90000,56.76000,55.05000,55.28000,55.28000,-1.67%,1169790
2019-10-24,55.61000,56.08000,55.13000,55.89000,55.89000,1.10%,1802034
2019-10-25,54.00000,55.00000,50.22000,52.66000,52.66000,-5.78%,6342425
2019-10-28,53.18000,54.86000,53.11000,53.24000,53.24000,1.10%,2332012
2019-10-29,53.55000,53.92000,52.63000,53.29000,53.29000,0.09%,1282471
2019-10-30,53.08000,53.54000,51.26000,51.85000,51.85000,-2.70%,1252034
2019-10-31,52.13000,52.80000,51.08000,51.79000,51.79000,-0.12%,1385158
2019-11-01,52.26000,52.60000,51.43000,52.58000,52.58000,1.53%,836480
2019-11-04,53.79000,54.42000,52.68000,53.06000,53.06000,0.91%,1261589
2019-11-05,53.12000,54.39000,52.82000,53.87000,53.87000,1.53%,953171
2019-11-06,53.86000,54.72000,52.88000,53.36000,53.36000,-0.95%,822427
2019-11-07,53.76000,54.30000,52.25000,52.63000,52.63000,-1.37%,991783
2019-11-08,52.52000,52.84000,51.70000,51.97000,51.97000,-1.25%,930271
2019-11-11,51.94000,53.10000,51.61000,52.48000,52.48000,0.98%,768974
2019-11-12,52.60000,53.32000,52.50000,52.97000,52.97000,0.93%,775835
2019-11-13,52.54000,53.27500,52.08000,53.09000,53.09000,0.23%,689001
2019-11-14,52.78000,52.99000,52.03000,52.54000,52.54000,-1.04%,656667
2019-11-15,52.73000,54.14500,52.73000,53.36000,53.36000,1.56%,920446
2019-11-18,53.40000,53.40000,52.47000,53.15000,53.15000,-0.39%,893300
2019-11-19,54.04000,54.82000,53.58000,54.59000,54.59000,2.71%,1088771
2019-11-20,54.42000,55.08000,53.95000,54.32000,54.32000,-0.49%,1041085
2019-11-21,54.34000,54.61000,53.42000,53.86000,53.86000,-0.85%,739278
2019-11-22,54.10000,54.71500,53.88000,54.38000,54.38000,0.97%,720324
2019-11-25,54.73000,55.40000,54.57000,54.96000,54.96000,1.07%,714781
2019-11-26,55.04000,55.33000,54.61000,55.09000,55.09000,0.24%,522174
2019-11-27,55.52000,55.80000,54.92000,55.62000,55.62000,0.96%,601286
2019-11-29,55.59000,55.76000,54.95000,55.24000,55.24000,-0.68%,446020
2019-12-02,55.52000,55.70000,54.41000,54.72000,54.72000,-0.94%,1020082
2019-12-03,53.76000,54.39000,52.88000,54.35000,54.35000,-0.68%,1018466
2019-12-04,54.66000,55.33000,54.37000,54.79000,54.79000,0.81%,1275615
2019-12-05,55.03000,55.16000,52.25000,52.30000,52.30000,-4.54%,2393618
2019-12-06,52.76000,53.65000,52.50000,53.37000,53.37000,2.05%,1355827
2019-12-09,53.37000,53.52000,52.38000,52.44000,52.44000,-1.74%,842587
2019-12-10,52.28000,53.05000,52.28000,52.47000,52.47000,0.06%,1078728
2019-12-11,52.83000,54.55000,52.66000,53.87000,53.87000,2.67%,1058518
2019-12-12,53.99000,55.08000,53.81000,55.04000,55.04000,2.17%,912997
2019-12-13,55.13000,56.02500,54.51000,54.98000,54.98000,-0.11%,588655
2019-12-16,55.26000,57.20000,55.26000,56.53000,56.53000,2.82%,1231808
2019-12-17,56.46000,57.03000,55.59000,56.30000,56.30000,-0.41%,1390640
2019-12-18,56.21000,56.98000,55.94000,56.49000,56.49000,0.34%,897270
2019-12-19,56.75000,57.59000,56.61000,57.07000,57.07000,1.03%,1144978
2019-12-20,57.40000,57.76000,57.04000,57.31000,57.31000,0.42%,1611911
2019-12-23,57.55000,57.89000,57.16000,57.86000,57.86000,0.96%,650140
2019-12-24,57.71000,58.25000,57.47000,57.98000,57.98000,0.21%,290724
2019-12-26,58.20000,59.00000,58.16000,58.66000,58.66000,1.17%,1111619
2019-12-27,58.74000,58.74000,56.18000,56.41000,56.41000,-3.84%,1090085
2019-12-30,56.31000,56.45000,55.00000,56.26000,56.26000,-0.27%,915879
2019-12-31,55.89000,56.43000,55.53000,55.96000,55.96000,-0.53%,705410
2020-01-02,56.40000,57.26000,55.96000,57.24000,57.24000,2.29%,1053829
2020-01-03,57.11000,57.66000,56.71000,57.02000,57.02000,-0.38%,943699
2020-01-06,56.01000,56.42000,54.78000,55.83000,55.83000,-2.09%,1535134
2020-01-07,55.76000,57.31000,55.76000,56.67000,56.67000,1.50%,974383
2020-01-08,56.86000,57.10700,56.16000,56.70000,56.70000,0.05%,725721
2020-01-09,57.07000,58.04000,56.45000,56.70000,56.70000,,891746
2020-01-10,56.74000,56.81000,55.83000,56.50000,56.50000,-0.35%,829547
2020-01-13,56.86000,58.35000,56.60000,57.44000,57.44000,1.66%,1080673
2020-01-14,57.50000,59.10000,57.30000,58.78000,58.78000,2.33%,997413
2020-01-15,55.21000,55.69000,52.75000,54.75000,54.75000,-6.86%,7532705
2020-01-16,54.03000,54.87000,53.55000,53.93000,53.93000,-1.50%,2181657
2020-01-17,54.05000,54.60000,52.90000,53.52000,53.52000,-0.76%,1768186
2020-01-21,53.48000,53.48000,51.33500,51.55000,51.55000,-3.68%,2666518
2020-01-22,51.83000,51.83000,50.46000,50.56000,50.56000,-1.92%,2342458
2020-01-23,50.46000,52.37000,50.21000,52.02000,52.02000,2.89%,2175786
2020-01-24,52.61000,53.38000,51.67000,51.94000,51.94000,-0.15%,1729342
2020-01-27,51.14000,51.23000,50.44000,50.49000,50.49000,-2.79%,1288071
2020-01-28,50.72000,51.33500,50.60000,51.11000,51.11000,1.23%,942417
2020-01-29,51.18000,51.52000,50.72700,50.90000,50.90000,-0.41%,853148
2020-01-30,50.60000,51.10000,50.11000,50.72000,50.72000,-0.35%,884540
2020-01-31,50.60000,50.73000,49.24500,49.58000,49.58000,-2.25%,1054853
2020-02-03,49.88000,50.60000,49.69000,50.24000,50.24000,1.33%,986866
2020-02-04,51.21000,52.69000,51.01000,52.67000,52.67000,4.84%,1595138
2020-02-05,53.40000,54.07000,52.60000,53.10000,53.10000,0.82%,1424532
2020-02-06,53.49000,53.68000,52.61000,52.65000,52.65000,-0.85%,966256
2020-02-07,52.27000,52.77900,52.07000,52.46000,52.46000,-0.36%,704457
2020-02-10,52.48000,53.16000,52.25000,52.75000,52.75000,0.55%,819719
2020-02-11,53.31000,54.23000,53.15500,53.52500,53.52500,1.47%,973381
2020-02-12,54.25000,56.17000,54.00000,56.12000,56.12000,4.85%,2627215
2020-02-13,55.78000,55.78000,53.71000,54.61000,54.61000,-2.69%,1737100
2020-02-14,54.88000,55.44000,54.40400,55.26000,55.26000,1.19%,651726
2020-02-18,55.54000,56.17000,55.02000,55.65000,55.65000,0.71%,1407357
2020-02-19,56.16000,58.00000,56.01000,57.37000,57.37000,3.09%,1945614
2020-02-20,58.26000,59.90000,56.91100,59.32000,59.32000,3.40%,4156485
2020-02-21,53.00000,53.39000,50.27000,50.59000,50.59000,-14.72%,9774901
2020-02-24,48.27000,51.38000,48.03000,51.21000,51.21000,1.23%,3700847
2020-02-25,51.80000,51.87000,48.48000,48.57000,48.57000,-5.16%,2807226
2020-02-26,48.80000,49.54000,46.04000,46.11000,46.11000,-5.06%,2670436
2020-02-27,44.68000,46.16000,43.34000,44.25000,44.25000,-4.03%,2699288
2020-02-28,42.55000,46.65500,42.50000,45.77000,45.77000,3.44%,2950667
2020-03-02,45.88000,46.22000,43.57100,44.95000,44.95000,-1.79%,2730409
2020-03-03,45.21000,46.11000,43.62400,44.21000,44.21000,-1.65%,1569455
2020-03-04,44.93000,45.58000,43.89000,45.48000,45.48000,2.87%,1340145
2020-03-05,44.56000,46.18000,44.26600,45.47000,45.47000,-0.02%,1259142
2020-03-06,44.04000,44.88000,42.72000,43.37000,43.37000,-4.62%,1448658
2020-03-09,39.99000,41.25000,38.90000,39.15000,39.15000,-9.73%,1638791
2020-03-10,40.50000,41.18000,39.30000,41.08000,41.08000,4.93%,2704465
2020-03-11,40.00000,40.58000,36.43500,37.23000,37.23000,-9.37%,2514573
2020-03-12,34.18000,37.53000,33.00000,36.56000,36.56000,-1.80%,2691393
2020-03-13,38.85000,39.64000,34.14100,35.96000,35.96000,-1.64%,1718862
2020-03-16,31.90000,35.00000,30.70000,31.54000,31.54000,-12.29%,2999484
2020-03-17,32.20000,34.90000,29.57100,32.26000,32.26000,2.28%,3515959
2020-03-18,30.24000,32.11000,28.47000,30.20000,30.20000,-6.39%,2525329
2020-03-19,30.01000,34.97000,29.15000,33.46000,33.46000,10.79%,1782670
2020-03-20,34.39000,35.82000,32.42000,33.69000,33.69000,0.69%,2789577
2020-03-23,33.75000,34.25000,30.68500,33.07000,33.07000,-1.84%,2146983
2020-03-24,34.81000,35.26000,32.55000,33.71000,33.71000,1.94%,1734686
2020-03-25,34.18000,37.14000,33.40000,34.79000,34.79000,3.20%,1947930
2020-03-26,35.49000,37.97000,35.10000,37.62000,37.62000,8.13%,1682855
2020-03-27,36.05000,36.99000,34.60000,35.63000,35.63000,-5.29%,1752923
2020-03-30,37.17000,37.17000,34.31000,36.06000,36.06000,1.21%,1158687
2020-03-31,36.12000,36.90000,35.00000,36.06000,36.06000,,1251611
2020-04-01,34.75000,34.90000,33.00000,33.44000,33.44000,-7.27%,1002886
2020-04-02,33.56000,36.33000,33.38000,35.31000,35.31000,5.59%,1865472
2020-04-03,35.12000,36.30000,34.12000,34.38000,34.38000,-2.63%,1105212
2020-04-06,35.26000,37.41000,35.00000,36.75000,36.75000,6.89%,2038368
2020-04-07,38.00000,38.89000,37.13000,37.35000,37.35000,1.63%,1270111
2020-04-08,37.81000,39.06000,36.59000,38.90000,38.90000,4.15%,1137154
2020-04-09,39.10000,41.01000,39.10000,40.45000,40.45000,3.98%,1368769
2020-04-13,40.31000,40.93000,39.64000,40.61000,40.61000,0.40%,1024914
2020-04-14,41.68000,42.84000,41.08500,42.12000,42.12000,3.72%,1070494
2020-04-15,41.00000,41.67500,40.51000,40.93000,40.93000,-2.83%,948993
2020-04-16,41.61000,41.84000,39.70000,40.15000,40.15000,-1.91%,1922819
2020-04-17,41.64000,42.40000,41.18000,42.20000,42.20000,5.11%,1433851
2020-04-20,41.77000,42.28000,40.89000,41.00000,41.00000,-2.84%,1406440
2020-04-21,40.16000,40.88000,38.96000,39.18000,39.18000,-4.44%,1262439
2020-04-22,40.44000,40.53000,39.60000,40.23000,40.23000,2.68%,933930
2020-04-23,40.61000,42.43500,40.30000,42.29000,42.29000,5.12%,1838886
2020-04-24,42.37000,42.83500,40.57000,40.84000,40.84000,-3.43%,1607174
