Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023-03-15,64.92000,65.20000,63.01000,64.38000,63.85100,-2.78%,2567116
2023-03-16,64.03000,65.92500,63.68500,65.52000,64.98200,1.77%,3244938
2023-03-17,65.09000,65.38000,63.37000,63.93000,63.40500,-2.43%,3727975
2023-03-20,64.37000,65.56000,64.25500,65.43000,64.89300,2.35%,2198418
2023-03-21,66.32000,66.65500,65.37000,65.94000,65.39800,0.78%,1843851
2023-03-22,65.77000,66.93000,65.07000,65.08000,64.54500,-1.30%,1782972
2023-03-23,65.02000,66.06500,63.96000,64.53000,64.00000,-0.85%,2188070
2023-03-24,64.00000,65.28000,63.60500,65.26000,64.72400,1.13%,2640570
2023-03-27,66.51000,66.86000,65.45000,65.95000,65.40800,1.06%,2294093
2023-03-28,65.97000,66.50000,65.67000,66.27000,65.72600,0.49%,1559893
2023-03-29,66.93000,67.31500,66.52000,67.27000,66.71700,1.51%,1442286
2023-03-30,67.70000,67.86000,67.13000,67.34000,66.78700,0.10%,1677923
2023-03-31,67.62000,68.25000,67.53000,68.17000,67.61000,1.23%,2219672
2023-04-03,68.11000,68.40000,67.41000,67.80000,67.24300,-0.54%,1605094
2023-04-04,67.78000,67.85000,65.00500,65.52000,64.98200,-3.36%,2102623
2023-04-05,65.11000,65.20000,64.38000,64.71000,64.17900,-1.24%,2393108
2023-04-06,64.47000,64.77000,63.99500,64.36000,63.83100,-0.54%,1617312
2023-04-10,63.97000,65.03000,63.82000,64.98000,64.44600,0.96%,1173064
2023-04-11,65.32000,65.59000,64.88000,65.05000,64.51600,0.11%,1724913
2023-04-12,67.04000,67.54000,66.60000,66.83000,66.28100,2.74%,4108934
2023-04-13,66.80000,67.34500,65.84000,67.23000,66.67800,0.60%,2929611
2023-04-14,67.19000,68.23000,66.90000,67.17000,66.61800,-0.09%,1599556
2023-04-17,67.43000,67.43000,66.97000,67.33000,66.77700,0.24%,1879226
2023-04-18,67.66000,67.95500,67.02500,67.18000,66.62800,-0.22%,1469673
2023-04-19,66.86000,67.18000,66.02500,66.53000,65.98400,-0.97%,1360875
2023-04-20,66.09000,66.57000,65.89000,66.31000,65.76500,-0.33%,2351533
2023-04-21,66.44000,66.91000,65.97000,66.79000,66.24100,0.72%,2206181
2023-04-24,66.53000,66.99000,66.16000,66.87000,66.32100,0.12%,1839613
2023-04-25,66.63000,66.80000,65.22000,65.32000,64.78400,-2.32%,1776886
2023-04-26,64.60000,66.35000,62.70000,63.06000,62.54200,-3.46%,5459119
2023-04-27,63.75000,63.86000,62.77000,63.60000,63.07800,0.86%,2563582
2023-04-28,63.37000,64.01000,62.89500,63.09000,62.57200,-0.80%,2894674
2023-05-01,63.02000,64.13000,62.97000,63.88000,63.35500,1.25%,2707351
2023-05-02,63.84000,64.05000,63.08000,63.86000,63.33500,-0.03%,2184795
2023-05-03,64.29000,65.41000,63.76000,64.00000,63.47400,0.22%,2411257
2023-05-04,63.95000,64.45000,63.53000,63.74000,63.21600,-0.41%,2480468
2023-05-05,64.52000,65.12000,64.52000,64.72000,64.18800,1.54%,2427689
2023-05-08,65.13000,65.27000,64.59000,64.80000,64.26800,0.12%,1869239
2023-05-09,64.49000,65.16500,64.32000,64.53000,64.00000,-0.42%,1837128
2023-05-10,64.93000,65.15000,63.89000,64.55000,64.02000,0.03%,2205102
2023-05-11,64.15000,64.53000,63.73000,64.14000,63.61300,-0.64%,1976983
2023-05-12,64.57000,64.86000,63.83000,64.51000,63.98000,0.58%,2065314
2023-05-15,64.51000,65.70000,64.34000,65.67000,65.13100,1.80%,2368455
2023-05-16,65.20000,65.27100,64.30000,64.51000,63.98000,-1.77%,1315787
2023-05-17,64.92000,65.48000,64.58000,65.11000,64.57500,0.93%,1476364
2023-05-18,65.29000,66.07900,65.03000,65.89000,65.34900,1.20%,2115490
2023-05-19,66.38000,66.50000,65.27000,65.70000,65.16000,-0.29%,1746884
2023-05-22,65.80000,66.63500,65.71000,66.42000,65.87400,1.10%,2150431
2023-05-23,66.17000,66.39000,64.96000,65.03000,64.49600,-2.09%,1908298
2023-05-24,64.50000,64.54000,63.46000,63.80000,63.27600,-1.89%,2260034
2023-05-25,64.07000,65.51500,63.83000,65.12000,64.65500,2.07%,3042162
2023-05-26,65.89000,68.31000,65.60500,67.82000,67.33500,4.15%,3734432
2023-05-30,67.87000,68.35000,67.13000,67.24000,66.75900,-0.86%,2485005
2023-05-31,66.95000,67.00500,64.71000,65.11000,64.64500,-3.17%,7689007
2023-06-01,65.01000,65.55000,64.65000,65.47000,65.00200,0.55%,3046217
2023-06-02,66.05000,67.56000,66.02000,67.27000,66.78900,2.75%,2384608
2023-06-05,67.36000,67.42000,66.36400,66.89000,66.41200,-0.56%,1559800
2023-06-06,66.58000,67.45000,66.58000,67.23000,66.74900,0.51%,964254
2023-06-07,67.48000,68.99000,67.17000,68.82000,68.32800,2.37%,1868192
2023-06-08,68.71000,68.96000,68.31500,68.40000,67.91100,-0.61%,1597967
2023-06-09,68.59000,68.66000,67.63000,68.15000,67.66300,-0.37%,1212845
2023-06-12,68.15000,68.73000,67.79000,68.45000,67.96100,0.44%,1232776
2023-06-13,68.55000,69.81000,68.55000,69.74000,69.24200,1.88%,1548830
2023-06-14,69.98000,70.36000,69.27000,69.50000,69.00300,-0.34%,1519106
2023-06-15,69.70000,72.38000,69.60000,71.97000,71.45600,3.55%,3734581
2023-06-16,72.47000,72.84000,71.81000,71.82000,71.30700,-0.21%,3690477
2023-06-20,71.20000,71.70000,70.76000,71.50000,70.98900,-0.45%,1507197
2023-06-21,71.12000,71.59000,70.70500,71.22000,70.71100,-0.39%,1457109
2023-06-22,71.28000,71.47000,70.55000,70.94000,70.43300,-0.39%,1238504
2023-06-23,70.19000,71.09000,70.01000,71.03000,70.52200,0.13%,1767293
2023-06-26,71.09000,72.26000,71.09000,72.03000,71.51500,1.41%,1621446
2023-06-27,72.37000,73.30000,72.18000,73.06000,72.53800,1.43%,1681943
2023-06-28,73.17000,73.36000,72.71000,72.90000,72.37900,-0.22%,1651898
2023-06-29,72.32000,73.58000,72.32000,73.54000,73.01400,0.88%,1453313
2023-06-30,74.18000,74.87000,73.96000,74.77000,74.23600,1.67%,1585157
2023-07-03,74.04000,74.66000,73.69000,73.92000,73.39200,-1.14%,773209
2023-07-05,73.17000,73.78000,72.91000,73.04000,72.51800,-1.19%,1696093
2023-07-06,72.74000,72.81900,71.64000,72.22000,71.70400,-1.12%,2009291
2023-07-07,72.13000,73.41000,72.03000,72.35000,71.83300,0.18%,1162190
2023-07-10,72.89000,74.14000,72.67000,74.02000,73.49100,2.31%,1565723
2023-07-11,74.21000,74.78000,74.04000,74.61000,74.07700,0.80%,1178899
2023-07-12,75.00000,75.35000,74.70500,75.05000,74.51400,0.59%,1122699
2023-07-13,75.03000,75.47000,74.78000,74.86000,74.32500,-0.25%,1114975
2023-07-14,74.59000,74.82800,74.02800,74.17000,73.64000,-0.92%,1191132
2023-07-17,74.01000,74.85000,74.01000,74.74000,74.20600,0.77%,1345357
2023-07-18,74.52000,74.87500,74.28000,74.56000,74.02700,-0.24%,1748637
2023-07-19,74.07000,74.58000,73.69000,74.36000,73.82900,-0.27%,1665969
2023-07-20,74.63000,74.87000,74.01000,74.34000,73.80900,-0.03%,1586596
2023-07-21,74.45000,74.60500,74.06000,74.27000,73.73900,-0.09%,1430721
2023-07-24,74.35000,74.82000,73.77500,74.03000,73.50100,-0.32%,1606558
2023-07-25,73.48000,74.29000,73.25000,74.16000,73.63000,0.18%,2608596
2023-07-26,74.22000,76.94000,73.15000,76.74000,76.19200,3.48%,3200031
2023-07-27,77.33000,77.63000,76.02000,76.35000,75.80400,-0.51%,2433628
2023-07-28,76.93000,77.12000,76.29500,77.00000,76.45000,0.85%,1842573
2023-07-31,77.20000,78.36000,76.70000,78.35000,77.79000,1.75%,3343092
2023-08-01,77.78000,78.65000,77.74500,78.31000,77.75000,-0.05%,2129845
2023-08-02,77.96000,78.71000,77.49000,78.28000,77.72100,-0.04%,2329364
2023-08-03,77.93000,78.31000,77.31500,78.16000,77.60100,-0.15%,2172865
2023-08-04,78.42000,78.62000,77.25000,77.38000,76.82700,-1.00%,1708482
2023-08-07,77.88000,79.10000,77.88000,78.44000,77.87900,1.37%,2229808
2023-08-08,77.80000,78.89000,77.44000,78.73000,78.16700,0.37%,1813262
2023-08-09,78.73000,79.15500,78.38000,78.91000,78.34600,0.23%,1810784
2023-08-10,79.02000,79.90000,78.56000,79.36000,78.79300,0.57%,2927472
2023-08-11,79.04000,79.47000,78.67500,79.41000,78.84200,0.06%,2060989
2023-08-14,79.39000,79.81000,79.13000,79.79000,79.22000,0.48%,1762344
2023-08-15,79.30000,79.50000,78.70000,79.11000,78.54500,-0.85%,1754197
2023-08-16,78.85000,79.36000,78.56000,78.72000,78.15700,-0.49%,1781876
2023-08-17,79.00000,79.12800,77.36000,77.38000,76.82700,-1.70%,1951612
2023-08-18,76.50000,76.65000,75.33000,76.08000,75.53600,-1.68%,3500120
2023-08-21,76.08000,76.62000,75.75000,76.48000,75.93300,0.53%,1422138
2023-08-22,76.82000,77.13300,76.16000,76.52000,75.97300,0.05%,1368363
2023-08-23,76.76000,78.05000,76.47000,77.79000,77.23400,1.66%,1311413
2023-08-24,77.42000,78.01000,75.97000,76.05000,75.50600,-2.24%,2204982
2023-08-25,76.55000,77.34500,75.93000,77.02000,76.47000,1.28%,3102308
2023-08-28,77.26000,77.93900,77.10000,77.51000,76.95600,0.64%,912535
2023-08-29,77.44000,78.66500,77.33500,78.59000,78.02800,1.39%,1165890
2023-08-30,78.92000,79.37000,78.71000,79.19000,78.62400,0.76%,1444591
2023-08-31,79.12000,79.41000,78.85000,78.85000,78.35600,-0.43%,1897786
2023-09-01,79.38000,79.50000,78.73000,79.02000,78.52500,0.22%,1212670
2023-09-05,79.06000,79.06000,77.38000,77.40000,76.91500,-2.05%,1481691
2023-09-06,77.17000,77.91000,76.78000,77.68000,77.19300,0.36%,1066823
2023-09-07,77.26000,78.72000,76.82500,78.65000,78.15700,1.25%,2860658
2023-09-08,78.50000,78.81000,77.42000,77.56000,77.07400,-1.39%,1418958
2023-09-11,77.58000,78.62000,77.38000,78.51000,78.01800,1.22%,1591200
2023-09-12,78.10000,79.00000,76.38000,76.47000,75.99100,-2.60%,1954107
2023-09-13,76.09000,76.81000,75.46000,75.82000,75.34500,-0.85%,1784557
2023-09-14,76.34000,76.60000,75.68000,76.22000,75.74200,0.53%,1454450
2023-09-15,75.92000,76.43000,75.55000,75.99000,75.51400,-0.30%,2387970
2023-09-18,76.07000,76.95000,75.89900,76.46000,75.98100,0.62%,1127621
2023-09-19,76.14000,76.35000,74.98500,75.67000,75.19600,-1.03%,1906758
2023-09-20,76.13000,76.57700,75.02000,75.05000,74.58000,-0.82%,1384716
2023-09-21,74.77000,74.77000,73.88000,73.92000,73.45700,-1.51%,956491
2023-09-22,73.77000,74.64000,73.77000,74.28000,73.81500,0.49%,1147843
2023-09-25,74.14000,75.13000,74.14000,74.82000,74.35100,0.73%,1081938
2023-09-26,74.18000,74.80000,73.03000,73.26000,72.80100,-2.09%,1873053
2023-09-27,73.78000,74.09000,73.20000,73.59000,73.12900,0.45%,1375596
2023-09-28,73.76000,75.08000,73.35000,74.37000,73.90400,1.06%,1164712
2023-09-29,74.90000,75.07000,74.03000,74.16000,73.69500,-0.28%,1806682
2023-10-02,73.95000,74.87000,73.35000,73.70000,73.23800,-0.62%,1682115
2023-10-03,73.41000,73.94000,72.86000,73.36000,72.90000,-0.46%,1514421
2023-10-04,73.36000,74.22000,72.80000,73.94000,73.47700,0.79%,1591776
2023-10-05,74.52000,74.80000,73.91000,74.60000,74.13300,0.89%,1501517
2023-10-06,74.04000,75.93000,73.69000,75.46000,74.98700,1.15%,1704550
2023-10-09,74.95000,75.78800,74.49500,75.45000,74.97700,-0.01%,874195
2023-10-10,75.63000,77.09000,75.44000,76.47000,75.99100,1.35%,1996732
2023-10-11,76.49000,77.19000,76.36000,77.16000,76.67700,0.90%,1307032
2023-10-12,77.34000,77.34000,75.41000,75.99000,75.51400,-1.52%,1457752
2023-10-13,75.92000,76.13000,73.71000,74.12000,73.65600,-2.46%,1643571
2023-10-16,74.91000,75.30000,74.24000,74.66000,74.19200,0.73%,1501402
2023-10-17,74.24000,75.44000,74.09000,75.14000,74.66900,0.64%,1531171
2023-10-18,74.31000,74.31000,72.07000,72.08000,71.62800,-4.07%,1943438
2023-10-19,72.02000,72.59000,70.86000,71.10000,70.65400,-1.36%,1977388
2023-10-20,71.31000,71.40500,70.09000,70.24000,69.80000,-1.21%,1907856
2023-10-23,70.52000,71.09000,69.86000,70.01000,69.57100,-0.33%,2392070
2023-10-24,70.71000,70.90000,69.94000,70.25000,69.81000,0.34%,1903237
2023-10-25,65.45000,66.46000,63.05000,64.60000,64.19500,-8.04%,8114662
2023-10-26,63.78000,66.17000,63.50000,65.10000,64.69200,0.77%,3168165
2023-10-27,65.14000,65.50000,64.60300,65.03000,64.62300,-0.11%,2563477
2023-10-30,65.72000,65.94000,64.27500,65.04000,64.63200,0.02%,2877176
2023-10-31,64.83000,65.46000,64.55000,65.28000,64.87100,0.37%,3080384
2023-11-01,65.32000,65.56000,64.44000,65.19000,64.78200,-0.14%,2709818
2023-11-02,65.94000,66.47000,65.15500,65.40000,64.99000,0.32%,3457841
2023-11-03,66.54000,67.24000,65.83500,65.95000,65.53700,0.84%,3982671
2023-11-06,66.00000,66.16000,65.21000,65.59000,65.17900,-0.55%,2511439
2023-11-07,65.42000,65.67500,64.69000,64.96000,64.55300,-0.96%,2863347
2023-11-08,65.07000,65.89000,64.88000,65.40000,64.99000,0.68%,2261676
2023-11-09,65.84000,65.97000,65.21000,65.34000,64.93100,-0.09%,1804026
2023-11-10,65.76000,66.02000,64.98500,65.83000,65.41800,0.75%,2077728
2023-11-13,65.60000,65.76000,65.14500,65.32000,64.91100,-0.77%,1941849
2023-11-14,66.58000,67.31500,66.40000,66.94000,66.52100,2.48%,4451312
2023-11-15,67.02000,68.07500,66.87000,67.44000,67.01700,0.75%,2488568
2023-11-16,67.39000,68.08000,67.09000,67.63000,67.20600,0.28%,2272831
2023-11-17,67.91000,68.16000,67.39000,68.10000,67.67300,0.69%,1429013
2023-11-20,68.00000,68.00000,67.39000,67.68000,67.25600,-0.62%,1483941
2023-11-21,67.60000,67.81000,67.27100,67.41000,66.98800,-0.40%,1420912
2023-11-22,67.45000,68.04000,67.27000,67.83000,67.48400,0.62%,1026657
2023-11-24,67.83000,68.00000,67.45000,67.55000,67.20600,-0.41%,725934
2023-11-27,67.20000,67.79000,67.01000,67.44000,67.09600,-0.16%,1875697
2023-11-28,67.32000,68.08000,67.08000,67.50000,67.15600,0.09%,2218288
2023-11-29,68.11000,68.38000,67.62500,67.71000,67.36500,0.31%,1118515
2023-11-30,67.95000,69.04000,67.60000,68.98000,68.62900,1.88%,3730425
2023-12-01,68.90000,69.47000,68.51000,69.30000,68.94700,0.46%,2576796
2023-12-04,68.75000,69.56000,68.47000,69.53000,69.17600,0.33%,1444835
2023-12-05,69.33000,69.49000,68.14500,68.30000,67.95200,-1.77%,1629856
2023-12-06,68.78000,69.34500,68.55000,68.68000,68.33000,0.56%,1005331
2023-12-07,68.97000,69.40000,68.86000,69.06000,68.70800,0.55%,1104085
2023-12-08,69.17000,69.61000,68.62000,68.89000,68.53900,-0.25%,1970244
2023-12-11,69.09000,70.78000,69.00000,70.67000,70.31000,2.58%,2015009
2023-12-12,70.67000,71.40000,70.53000,71.03000,70.66800,0.51%,1281591
2023-12-13,71.18000,71.58000,70.74000,71.19000,70.82700,0.23%,3299168
2023-12-14,72.17000,74.14000,72.17000,73.07000,72.69800,2.64%,4047394
2023-12-15,72.42000,72.54000,71.26000,72.08000,71.71300,-1.35%,5691594
2023-12-18,72.30000,72.30000,71.21000,72.18000,71.81200,0.14%,1386827
2023-12-19,72.45000,72.83000,72.14000,72.79000,72.41900,0.85%,1389745
2023-12-20,72.57000,72.69000,71.47000,71.60000,71.23500,-1.63%,1320752
2023-12-21,72.14000,72.60500,71.78000,72.58000,72.21000,1.37%,1105751
2023-12-22,72.88000,73.20000,72.46000,72.89000,72.51900,0.43%,1006745
2023-12-26,72.81000,73.50000,72.75000,73.44000,73.06600,0.75%,1076015
2023-12-27,73.45000,73.96000,73.28500,73.69000,73.31500,0.34%,1465582
2023-12-28,73.62000,73.87000,73.41000,73.58000,73.20500,-0.15%,1158667
2023-12-29,73.46000,73.99200,73.30000,73.63000,73.25500,0.07%,874248
2024-01-02,72.51000,73.20000,72.03000,72.27000,71.90200,-1.85%,2060171
2024-01-03,72.12000,72.12000,70.84000,71.04000,70.67800,-1.70%,2078587
2024-01-04,71.15000,72.30000,70.99000,71.52000,71.15600,0.68%,1931883
2024-01-05,71.40000,71.80000,70.88000,71.44000,71.07600,-0.11%,1257011
2024-01-08,71.33000,72.21500,71.03000,72.12000,71.75300,0.95%,1462262
2024-01-09,71.67000,72.12000,71.32000,71.87000,71.50400,-0.35%,988912
2024-01-10,71.89000,72.18300,71.50000,71.82000,71.45400,-0.07%,1114193
2024-01-11,71.85000,72.05000,71.16000,71.74000,71.37500,-0.11%,1320069
2024-01-12,72.29000,72.65000,71.46000,71.88000,71.51400,0.20%,871741
2024-01-16,71.51000,71.90000,70.73000,71.37000,71.00600,-0.71%,1026825
2024-01-17,70.64000,71.33500,70.50000,70.90000,70.53900,-0.66%,1579132
2024-01-18,71.12000,71.69000,70.82000,71.58000,71.21500,0.96%,1018007
2024-01-19,71.88000,72.39500,71.09000,72.27000,71.90200,0.96%,1285728
2024-01-22,72.66000,73.80000,72.60000,73.71000,73.33500,1.99%,1870708
2024-01-23,74.00000,74.46000,73.38000,74.32000,73.94100,0.83%,1832563
2024-01-24,75.72000,75.81000,73.71000,73.74000,73.36400,-0.78%,2231118
2024-01-25,74.34000,74.59000,73.79000,74.29000,73.91200,0.75%,1158446
2024-01-26,74.58000,74.70400,73.74000,73.97000,73.59300,-0.43%,1319555
2024-01-29,73.64000,74.74000,73.53000,74.69000,74.31000,0.97%,1169363
2024-01-30,74.39000,74.77000,74.07000,74.70000,74.31900,0.01%,2742489
2024-01-31,79.31000,82.17000,76.87000,78.18000,77.78200,4.66%,4545099
2024-02-01,78.71000,82.36000,78.01000,82.23000,81.81100,5.18%,4103501
2024-02-02,82.36000,83.46000,81.44000,83.02000,82.59700,0.96%,3193911
2024-02-05,82.36000,82.73000,81.62000,82.28000,81.86100,-0.89%,2674117
2024-02-06,82.47000,82.47000,81.11000,81.55000,81.13500,-0.89%,2242246
2024-02-07,81.88000,83.10000,81.83000,82.33000,81.91100,0.96%,2591251
2024-02-08,82.56000,82.56000,81.64000,82.24000,81.82100,-0.11%,1431983
2024-02-09,82.19000,82.73000,81.87000,82.70000,82.27900,0.56%,1223856
2024-02-12,82.65000,83.45500,82.51000,83.14000,82.71600,0.53%,1179909
2024-02-13,82.09000,82.65000,81.78000,82.52000,82.10000,-0.75%,1418571
2024-02-14,83.03000,83.68000,82.37000,83.58000,83.15400,1.28%,1246415
2024-02-15,83.83000,84.70000,83.77500,84.61000,84.17900,1.23%,1437285
2024-02-16,84.76000,85.34000,84.28000,84.32000,83.89000,-0.34%,1267662
2024-02-20,83.69000,84.05500,83.29000,83.74000,83.31300,-0.69%,1338780
2024-02-21,83.81000,84.41000,83.27000,84.41000,83.98000,0.80%,1679826
2024-02-22,84.95000,85.94000,84.21000,85.69000,85.33300,1.52%,948092
2024-02-23,85.91000,86.44000,85.72000,86.11000,85.75100,0.49%,763130
2024-02-26,86.00000,86.20000,85.56500,86.02000,85.66200,-0.10%,913604
2024-02-27,86.30000,86.34000,85.56500,86.12000,85.76100,0.12%,776673
2024-02-28,85.70000,86.61000,85.56000,86.29000,85.93100,0.20%,1127160
2024-02-29,86.38000,86.38000,84.72000,85.13000,84.77500,-1.34%,3601805
2024-03-01,85.03000,85.86000,84.81000,85.64000,85.28300,0.60%,1155785
2024-03-04,85.50000,85.68000,84.76200,84.79000,84.43700,-0.99%,1619531
2024-03-05,84.57000,84.91000,83.70000,84.14000,83.79000,-0.77%,1112642
2024-03-06,84.46000,85.40000,84.13000,84.23000,83.87900,0.11%,1302722
2024-03-07,84.85000,85.28000,84.49000,85.01000,84.65600,0.93%,1085732
2024-03-08,85.09000,85.70000,84.62600,85.05000,84.69600,0.05%,824176
2024-03-11,84.71000,84.95500,84.08000,84.87000,84.51700,-0.21%,1022646
2024-03-12,85.00000,86.39500,84.47000,86.20000,85.84100,1.57%,1470438
2024-03-13,86.23000,86.75000,85.10000,85.46000,85.10400,-0.86%,1285599
2024-03-14,86.16000,86.49000,85.02000,85.78000,85.42300,0.37%,1461972
2024-03-15,84.80000,85.73000,84.18200,85.35000,84.99500,-0.50%,2159040
2024-03-18,85.76000,85.99000,85.17000,85.22000,84.86500,-0.15%,1104375
2024-03-19,85.28000,85.72000,85.01000,85.36000,85.00400,0.16%,2082337
2024-03-20,85.28000,86.09000,85.28000,85.88000,85.52200,0.61%,1599064
2024-03-21,86.14000,86.60000,85.51000,86.20000,85.84100,0.37%,3720120
2024-03-22,87.00000,87.10000,85.56000,85.66000,85.30300,-0.63%,1784167
2024-03-25,85.45000,85.83000,84.39000,84.43000,84.07800,-1.44%,1620588
2024-03-26,84.62000,85.53000,83.89000,84.89000,84.53600,0.54%,1688944
2024-03-27,85.37000,86.12500,85.30000,86.02000,85.66200,1.33%,1224149
2024-03-28,85.82000,86.21000,85.66200,86.02000,85.66200,,1244365
2024-04-01,85.93000,85.93000,84.45000,84.62000,84.26800,-1.63%,2163880
2024-04-02,84.81000,85.25000,84.32000,84.82000,84.46700,0.24%,1377998
2024-04-03,84.61000,85.71000,84.54000,84.74000,84.38700,-0.09%,1460456
2024-04-04,85.47000,85.79000,83.32000,83.77000,83.42100,-1.14%,1083413
2024-04-05,84.05000,84.57000,83.75000,84.27000,83.91900,0.60%,1251380
2024-04-08,84.59000,84.96000,83.98000,84.22000,83.86900,-0.06%,1215917
2024-04-09,84.51000,84.69000,83.70000,84.19000,83.83900,-0.04%,1274315
2024-04-10,83.00000,83.96500,82.70000,83.23000,82.88300,-1.14%,1455296
2024-04-11,83.13000,84.03000,82.86000,83.49000,83.14200,0.31%,1166217
2024-04-12,82.72000,82.98000,81.95200,82.41000,82.06700,-1.29%,1292207
2024-04-15,83.24000,83.66000,81.25500,81.60000,81.26000,-0.98%,1553390
2024-04-16,81.60000,81.60000,80.79000,81.04000,80.70200,-0.69%,1012461
2024-04-17,80.71000,80.95000,79.67000,80.20000,79.86600,-1.04%,1866035
2024-04-18,80.50000,81.16000,80.05000,80.18000,79.84600,-0.02%,1518493
2024-04-19,80.19000,80.53000,79.31000,79.49000,79.15900,-0.86%,2440494
2024-04-22,79.82000,81.06000,79.76000,80.36000,80.02500,1.09%,1507101
2024-04-23,80.83000,81.15500,80.42000,80.70000,80.36400,0.42%,1691896
2024-04-24,74.65000,78.56500,72.52000,76.05000,75.73300,-5.76%,6373843
2024-04-25,75.80000,76.33000,74.78500,76.21000,75.89300,0.21%,2373738
2024-04-26,76.02000,76.46000,75.58000,75.97000,75.65400,-0.31%,1918843
2024-04-29,75.95000,77.11000,75.95000,77.00000,76.67900,1.36%,2079850
2024-04-30,77.01000,77.10500,75.22000,75.27000,74.95700,-2.25%,2356265
2024-05-01,75.54000,76.28000,75.14000,75.44000,75.12600,0.23%,2026786
2024-05-02,75.83000,76.47000,75.45000,76.10000,75.78300,0.87%,1726951
2024-05-03,76.47000,76.68000,75.62000,76.08000,75.76300,-0.03%,2306506
2024-05-06,76.51000,77.06000,76.40000,76.98000,76.65900,1.18%,2015979
2024-05-07,77.43000,77.50000,76.98000,77.04000,76.71900,0.08%,1499994
2024-05-08,76.72000,76.96000,76.29500,76.53000,76.21100,-0.66%,1391454
2024-05-09,76.60000,77.57900,76.47300,77.48000,77.15700,1.24%,1074568
2024-05-10,77.92000,78.10000,76.82000,76.88000,76.56000,-0.77%,1516302
2024-05-13,77.12000,77.53000,76.79000,76.83000,76.51000,-0.07%,966163
2024-05-14,76.98000,77.75000,76.67000,77.47000,77.14700,0.83%,1223739
2024-05-15,77.94000,78.32200,77.61000,77.79000,77.46600,0.41%,1222034
2024-05-16,77.71000,77.86000,77.06500,77.33000,77.00800,-0.59%,907853
2024-05-17,77.67000,77.67000,77.04000,77.16000,76.83900,-0.22%,1044993
2024-05-20,77.21000,77.67000,77.02000,77.14000,76.81900,-0.03%,1267257
2024-05-21,76.93000,77.15000,76.57000,77.10000,76.77900,-0.05%,1813419
2024-05-22,77.13000,77.38000,76.79000,77.07000,76.74900,-0.04%,1117762
2024-05-23,77.09000,77.10000,75.52000,75.58000,75.26500,-1.93%,1224168
2024-05-24,75.88000,76.08000,75.45000,75.89000,75.57400,0.41%,1189979
2024-05-28,75.80000,75.85000,74.37000,74.56000,74.24900,-1.75%,1423315
2024-05-29,73.83000,73.95000,72.93000,73.05000,72.74600,-2.03%,1084609
2024-05-30,73.35000,73.84000,73.06000,73.58000,73.27400,0.73%,1415918
2024-05-31,73.57000,74.48500,73.21000,74.44000,74.21000,1.17%,2555315
2024-06-03,74.60000,74.84000,72.27000,72.95000,72.72400,-2.00%,1826166
2024-06-04,72.83000,73.37000,72.53000,72.78000,72.55500,-0.23%,1127237
2024-06-05,73.11000,73.73500,72.82000,73.65000,73.42200,1.20%,1648921
2024-06-06,73.46000,73.97000,72.64000,73.25000,73.02300,-0.54%,1327394
2024-06-07,73.11000,73.21000,72.51000,72.75000,72.52500,-0.68%,896926
2024-06-10,72.72000,73.19000,72.33000,73.15000,72.92400,0.55%,1097039
2024-06-11,72.93000,73.23000,72.34500,72.84000,72.61500,-0.42%,979378
2024-06-12,73.56000,74.59000,73.28000,73.85000,73.62100,1.39%,1204447
2024-06-13,73.43000,73.64000,72.52000,72.97000,72.74400,-1.19%,1441510
2024-06-14,72.17000,72.87000,71.44000,72.73000,72.50500,-0.33%,1754235
2024-06-17,72.50000,73.40000,72.18000,73.21000,72.98300,0.66%,1037197
2024-06-18,73.19000,73.59000,72.74000,73.31000,73.08300,0.14%,1054809
2024-06-20,73.08000,73.57000,72.60000,72.97000,72.74400,-0.46%,1421028
2024-06-21,73.20000,73.73000,72.70000,73.60000,73.37200,0.86%,3350769
2024-06-24,73.78000,74.97500,73.15000,74.24000,74.01000,0.87%,1865375
2024-06-25,73.83000,73.97000,72.52000,72.96000,72.73400,-1.72%,1654628
2024-06-26,72.49000,73.45500,71.77000,73.07000,72.84400,0.15%,3030208
2024-06-27,73.02000,73.58000,72.72000,73.57000,73.34200,0.68%,1852846
2024-06-28,73.64000,74.86000,73.20000,74.10000,73.87100,0.72%,3271187
2024-07-01,74.60000,74.60000,72.10000,72.12000,71.89700,-2.67%,2020776
2024-07-02,71.73000,72.47500,71.73000,72.30000,72.07600,0.25%,1940466
2024-07-03,72.52000,72.54000,72.06000,72.28000,72.05600,-0.03%,815986
2024-07-05,72.14000,72.53000,71.65000,72.41000,72.18600,0.18%,1079887
2024-07-08,74.68000,74.81000,73.00000,73.54000,73.31200,1.56%,1609265
2024-07-09,73.16000,73.39000,72.59000,72.64000,72.41500,-1.22%,1148805
2024-07-10,72.47000,73.72000,72.47000,73.66000,73.43200,1.40%,1314838
2024-07-11,73.96000,75.54000,73.78000,74.95000,74.71800,1.75%,1414215
2024-07-12,75.86000,76.47000,75.50000,75.59000,75.35600,0.85%,1318290
2024-07-15,75.46000,76.54000,75.42000,76.23000,75.99400,0.85%,1297414
2024-07-16,76.56000,79.37000,76.15000,78.92000,78.67600,3.53%,2251043
2024-07-17,78.69000,78.99000,77.86000,77.88000,77.63900,-1.32%,1226964
