Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-20,142.21000,142.23000,140.56000,141.10000,141.10000,-0.37%,382098
2019-02-21,141.29000,142.72500,140.18000,141.80000,141.80000,0.50%,512429
2019-02-22,142.04000,142.86500,141.70000,142.30000,142.30000,0.35%,366051
2019-02-25,142.92000,143.75000,142.00000,142.33000,142.33000,0.02%,371248
2019-02-26,141.99000,143.35000,141.75500,143.12000,143.12000,0.56%,338733
2019-02-27,142.40000,144.00000,142.28000,143.86000,143.86000,0.52%,378523
2019-02-28,143.57000,143.62000,142.21000,142.30000,142.30000,-1.08%,430072
2019-03-01,143.23000,145.08000,142.46000,144.94000,144.94000,1.86%,450259
2019-03-04,145.40000,145.84000,142.07000,143.88000,143.88000,-0.73%,378419
2019-03-05,144.09000,144.71000,142.97000,143.50000,143.50000,-0.26%,293357
2019-03-06,143.38000,143.69000,142.25000,142.72000,142.72000,-0.54%,273088
2019-03-07,142.04000,142.81000,140.59000,141.69000,141.69000,-0.72%,500421
2019-03-08,140.65000,141.32000,139.50000,141.25000,141.25000,-0.31%,361755
2019-03-11,142.07000,144.25000,141.72000,144.16000,144.16000,2.06%,632660
2019-03-12,144.67000,145.48000,144.01000,144.25000,144.25000,0.06%,346635
2019-03-13,144.70000,145.69000,143.33000,144.93000,144.93000,0.47%,407282
2019-03-14,145.05000,145.17500,143.44000,144.13000,144.13000,-0.55%,429279
2019-03-15,144.00000,145.75700,143.73000,145.04000,145.04000,0.63%,636682
2019-03-18,145.64000,147.57000,145.00000,147.21000,147.21000,1.50%,523944
2019-03-19,147.49000,148.50000,146.29500,147.11000,147.11000,-0.07%,298001
2019-03-20,147.03000,147.57000,144.91000,146.45000,146.45000,-0.45%,287102
2019-03-21,146.06000,149.00900,145.74500,148.39000,148.39000,1.32%,294336
2019-03-22,147.94000,148.78000,145.53000,145.91000,145.91000,-1.67%,332555
2019-03-25,145.74000,147.05000,144.29200,146.10000,146.10000,0.13%,402234
2019-03-26,146.79000,148.16000,144.70000,148.04000,148.04000,1.33%,348296
2019-03-27,147.91000,148.71000,146.06000,148.49000,148.49000,0.30%,314403
2019-03-28,149.23000,150.13000,148.13000,150.04000,150.04000,1.04%,516697
2019-03-29,150.53000,151.83000,150.27000,151.68000,151.68000,1.09%,566849
2019-04-01,153.09000,155.02000,152.43000,154.98000,154.98000,2.18%,401814
2019-04-02,154.50000,154.92000,152.77000,153.10000,153.10000,-1.21%,397733
2019-04-03,153.97000,154.30000,152.74000,153.24000,153.24000,0.09%,562160
2019-04-04,153.24000,154.73000,152.30000,153.56000,153.56000,0.21%,286809
2019-04-05,153.81000,155.90000,153.45500,155.09000,155.09000,1.00%,242045
2019-04-08,155.01000,156.58000,154.22000,156.56000,156.56000,0.95%,360067
2019-04-09,155.90000,157.34000,155.90000,156.60000,156.60000,0.03%,247626
2019-04-10,156.63000,158.33000,156.63000,157.28000,157.28000,0.43%,334981
2019-04-11,157.52000,158.52000,156.31500,158.44000,158.44000,0.74%,268857
2019-04-12,158.54000,159.63000,157.75000,159.38000,159.38000,0.59%,247957
2019-04-15,159.41000,160.45000,158.95000,159.93000,159.93000,0.35%,286050
2019-04-16,160.11000,161.24000,158.46000,158.76000,158.76000,-0.73%,288890
2019-04-17,159.59000,159.88500,156.36000,156.57000,156.57000,-1.38%,339528
2019-04-18,156.57000,157.29000,153.81100,157.20000,157.20000,0.40%,359612
2019-04-22,156.61000,158.33000,155.96700,158.10000,158.10000,0.57%,218480
2019-04-23,158.28000,160.34000,157.54500,159.48000,159.48000,0.87%,329676
2019-04-24,160.02000,161.00000,159.43000,159.49000,159.49000,0.01%,288817
2019-04-25,159.32000,159.73000,157.18000,158.04000,158.04000,-0.91%,301862
2019-04-26,158.48000,158.88000,157.48000,158.88000,158.88000,0.53%,335572
2019-04-29,158.66000,158.85000,157.00000,157.76000,157.76000,-0.70%,414476
2019-04-30,157.98000,159.11000,157.21000,158.97000,158.97000,0.77%,375150
2019-05-01,159.48000,159.87000,156.47000,156.48000,156.48000,-1.57%,325867
2019-05-02,156.23000,158.82000,156.21000,157.96000,157.96000,0.95%,322254
2019-05-03,159.14000,160.81000,158.51000,159.98000,159.98000,1.28%,273461
2019-05-06,158.12000,161.85000,157.91000,161.49000,161.49000,0.94%,854854
2019-05-07,158.57000,158.57000,153.01000,155.19000,155.19000,-3.90%,1192658
2019-05-08,154.43000,155.20000,152.47000,153.70000,153.70000,-0.96%,671171
2019-05-09,151.78000,153.97000,151.71500,152.97000,152.97000,-0.47%,502003
2019-05-10,152.40000,153.88000,150.65000,153.86000,153.86000,0.58%,695244
2019-05-13,150.50000,150.80000,148.17000,150.00000,150.00000,-2.51%,564712
2019-05-14,150.75000,152.91000,150.25000,151.44000,151.44000,0.96%,408764
2019-05-15,150.63000,153.86000,150.59000,152.57000,152.57000,0.75%,546414
2019-05-16,153.09000,156.58500,152.90000,154.97000,154.97000,1.57%,315222
2019-05-17,153.32000,155.09500,153.29000,153.52000,153.52000,-0.94%,264477
2019-05-20,152.50000,154.54900,152.10000,152.45000,152.45000,-0.70%,410436
2019-05-21,153.78000,154.50000,153.03000,154.06000,154.06000,1.06%,202281
2019-05-22,153.78000,155.48300,153.14000,155.01000,155.01000,0.62%,196730
2019-05-23,154.18000,154.40000,151.58000,152.72000,152.72000,-1.48%,276435
2019-05-24,153.83000,154.89100,153.43000,154.02000,154.02000,0.85%,176610
2019-05-28,154.59000,155.41000,152.43000,152.44000,152.44000,-1.03%,447661
2019-05-29,151.59000,151.99000,150.11000,151.56000,151.56000,-0.58%,265670
2019-05-30,152.07000,152.91000,151.78000,152.62000,152.62000,0.70%,249489
2019-05-31,151.16000,152.88000,150.61000,151.30000,151.30000,-0.86%,306809
2019-06-03,151.15000,151.56000,148.71500,149.85000,149.85000,-0.96%,412311
2019-06-04,150.78000,151.54000,149.22100,151.34000,151.34000,0.99%,427032
2019-06-05,152.11000,154.54000,151.75000,154.47000,154.47000,2.07%,234609
2019-06-06,154.70000,154.84300,153.43000,154.21000,154.21000,-0.17%,331114
2019-06-07,155.48000,158.12000,155.39000,157.48000,157.48000,2.12%,308069
2019-06-10,158.27000,159.68000,156.86000,159.02000,159.02000,0.98%,411975
2019-06-11,159.47000,159.48500,155.90000,157.11000,157.11000,-1.20%,318956
2019-06-12,157.64000,158.16000,156.97000,157.28000,157.28000,0.11%,185001
2019-06-13,158.00000,158.92000,157.23000,158.60000,158.60000,0.84%,169581
2019-06-14,158.72000,159.29000,157.42000,158.58000,158.58000,-0.01%,240861
2019-06-17,159.05000,160.05000,158.64000,159.03000,159.03000,0.28%,170811
2019-06-18,160.01000,161.00000,159.18500,159.43000,159.43000,0.25%,349456
2019-06-19,159.35000,160.77000,158.37000,160.39000,160.39000,0.60%,221708
2019-06-20,161.42000,162.40000,160.22000,160.42000,160.42000,0.02%,288404
2019-06-21,160.19000,161.58000,158.63000,161.47000,161.47000,0.65%,791576
2019-06-24,161.63000,162.66000,160.87000,161.84000,161.84000,0.23%,251150
2019-06-25,161.94000,162.79000,160.37000,160.99000,160.99000,-0.53%,338575
2019-06-26,161.38000,161.72000,158.11000,158.14000,158.14000,-1.77%,394790
2019-06-27,158.93000,159.78000,157.24000,158.97000,158.97000,0.52%,377641
2019-06-28,159.44000,161.17000,159.10000,160.94000,160.94000,1.24%,727515
2019-07-01,162.79000,163.66000,161.54000,163.65000,163.65000,1.68%,269535
2019-07-02,163.22000,165.14000,163.01500,165.07000,165.07000,0.87%,290958
2019-07-03,165.75000,168.03200,164.66000,167.84000,167.84000,1.68%,281821
2019-07-05,167.09000,168.97000,165.87000,168.97000,168.97000,0.67%,227072
2019-07-08,168.60000,168.60000,166.85500,167.14000,167.14000,-1.08%,349909
2019-07-09,166.28000,168.03000,165.96000,167.58000,167.58000,0.26%,321396
2019-07-10,168.31000,169.06000,168.10000,168.36000,168.36000,0.47%,214244
2019-07-11,168.88000,169.91000,168.17500,169.50000,169.50000,0.68%,223903
2019-07-12,170.14000,170.50000,168.85000,170.24000,170.24000,0.44%,167062
2019-07-15,170.47000,171.36000,169.46000,170.87000,170.87000,0.37%,242227
2019-07-16,171.04000,171.11500,168.87000,169.02000,169.02000,-1.08%,274243
2019-07-17,169.48000,170.65000,168.25000,168.42000,168.42000,-0.35%,229173
2019-07-18,167.99000,169.02000,167.38500,168.55000,168.55000,0.08%,353934
2019-07-19,169.88000,169.92000,165.71000,165.79000,165.79000,-1.64%,301256
2019-07-22,166.20000,168.50000,166.20000,167.72000,167.72000,1.16%,349331
2019-07-23,169.00000,169.44000,167.50500,169.35000,169.35000,0.97%,288887
2019-07-24,169.15000,169.66000,167.53000,168.98000,168.98000,-0.22%,218637
2019-07-25,168.54000,168.88000,167.54000,168.14000,168.14000,-0.50%,284812
2019-07-26,168.97000,171.44000,168.45000,171.04000,171.04000,1.72%,332324
2019-07-29,171.25000,171.77500,169.62000,170.73000,170.73000,-0.18%,432475
2019-07-30,148.37000,149.19000,136.16000,138.26000,138.26000,-19.02%,2995189
2019-07-31,138.50000,144.19000,138.48000,139.33000,139.33000,0.77%,1282024
2019-08-01,140.00000,140.34000,135.65000,137.41000,137.41000,-1.38%,790753
2019-08-02,136.91000,136.98000,134.50000,135.11000,135.11000,-1.67%,570337
2019-08-05,133.00000,133.30300,127.58000,128.02000,128.02000,-5.25%,903020
2019-08-06,128.88000,129.63000,125.85000,128.44000,128.44000,0.33%,1038072
2019-08-07,127.56000,130.38000,125.86000,129.34000,129.34000,0.70%,606130
2019-08-08,130.56000,133.49000,130.28500,132.47000,132.47000,2.42%,542780
2019-08-09,131.89000,133.10600,129.92000,130.58000,130.58000,-1.43%,328796
2019-08-12,129.70000,129.80000,127.60000,128.48000,128.48000,-1.61%,311300
2019-08-13,127.80000,131.35000,127.69000,128.56000,128.56000,0.06%,811289
2019-08-14,127.35000,129.52000,126.84000,127.00000,127.00000,-1.21%,514329
2019-08-15,127.49000,128.06000,124.77000,126.49000,126.49000,-0.40%,411559
2019-08-16,127.74000,129.69000,127.33900,129.29000,129.29000,2.21%,433515
2019-08-19,131.01000,131.69500,129.91500,131.21000,131.21000,1.49%,454520
2019-08-20,131.37000,132.63000,130.53000,132.07000,132.07000,0.66%,583267
2019-08-21,132.96000,133.96000,132.20000,132.66000,132.66000,0.45%,298752
2019-08-22,133.42000,133.42000,130.83000,132.58000,132.58000,-0.06%,374686
2019-08-23,132.09000,132.89000,129.01000,129.43000,129.43000,-2.38%,479580
2019-08-26,130.44000,130.74000,128.36000,129.23000,129.23000,-0.15%,374614
2019-08-27,130.42000,131.37000,129.50200,130.53000,130.53000,1.01%,379272
2019-08-28,129.56000,131.17000,128.88000,130.72000,130.72000,0.15%,247161
2019-08-29,132.09000,132.95000,131.55000,131.98000,131.98000,0.96%,399988
2019-08-30,133.08000,134.18000,132.65000,133.67000,133.67000,1.28%,426984
2019-09-03,132.73000,133.73000,131.58000,132.46000,132.46000,-0.91%,325755
2019-09-04,133.93000,135.01700,133.19000,134.98000,134.98000,1.90%,255194
2019-09-05,136.48000,137.71000,135.96000,136.80000,136.80000,1.35%,291235
2019-09-06,137.15000,138.06500,136.59000,137.19000,137.19000,0.29%,241612
2019-09-09,138.22000,138.23000,136.22000,136.92000,136.92000,-0.20%,590539
2019-09-10,136.13000,136.57000,133.79000,134.64000,134.64000,-1.67%,493668
2019-09-11,134.06000,136.81000,132.91000,136.77000,136.77000,1.58%,299434
2019-09-12,137.97000,139.24300,137.32000,137.33000,137.33000,0.41%,438623
2019-09-13,137.49000,138.44000,136.68500,137.10000,137.10000,-0.17%,404308
2019-09-16,136.41000,139.39000,136.03500,138.67000,138.67000,1.15%,640470
2019-09-17,138.93000,139.42000,137.35500,139.33000,139.33000,0.48%,416485
2019-09-18,139.96000,139.96000,137.96000,139.17000,139.17000,-0.11%,521747
2019-09-19,139.07000,140.23000,138.66500,140.13000,140.13000,0.69%,514963
2019-09-20,141.01000,143.76000,140.41000,143.64000,143.64000,2.50%,1421040
2019-09-23,142.83000,143.46000,142.07000,142.64000,142.64000,-0.70%,1125145
2019-09-24,143.43000,143.48500,141.88000,143.28000,143.28000,0.45%,855323
2019-09-25,143.00000,143.88000,141.42000,143.49000,143.49000,0.15%,760067
2019-09-26,143.93000,144.49500,141.80000,143.89000,143.89000,0.28%,579647
2019-09-27,144.46000,144.46000,140.57000,142.10000,142.10000,-1.24%,819673
2019-09-30,142.72000,143.30000,141.63000,142.99000,142.99000,0.63%,805216
2019-10-01,143.22000,144.44000,140.71000,140.86000,140.86000,-1.49%,600153
2019-10-02,139.75000,139.97000,137.97000,138.77000,138.77000,-1.48%,835841
2019-10-03,138.84000,140.74000,136.70000,140.63000,140.63000,1.34%,476588
2019-10-04,141.16000,143.53000,141.16000,143.25000,143.25000,1.86%,257312
2019-10-07,142.33000,143.74000,141.80000,142.57000,142.57000,-0.47%,380918
2019-10-08,141.54000,142.57000,140.35000,140.59000,140.59000,-1.39%,408678
2019-10-09,141.68000,142.39000,141.18500,141.83000,141.83000,0.88%,232057
2019-10-10,141.97000,143.58000,141.97000,143.11000,143.11000,0.90%,248958
2019-10-11,144.99000,146.32000,144.46000,145.15000,145.15000,1.43%,273406
2019-10-14,144.71000,145.01500,143.48000,143.97000,143.97000,-0.81%,453956
2019-10-15,143.97000,145.89000,143.82000,145.75000,145.75000,1.24%,317967
2019-10-16,145.89000,146.12000,144.59000,145.68000,145.68000,-0.05%,456297
2019-10-17,146.00000,146.00000,143.78000,144.77000,144.77000,-0.62%,385794
2019-10-18,144.70000,145.05000,143.13000,144.51000,144.51000,-0.18%,394349
2019-10-21,145.43000,145.68000,144.54000,145.07000,145.07000,0.39%,806641
2019-10-22,145.15000,146.71000,142.95000,142.98000,142.98000,-1.44%,496562
2019-10-23,142.80000,143.71500,141.98000,142.84000,142.84000,-0.10%,526733
2019-10-24,143.47000,144.67500,143.00000,144.43000,144.43000,1.11%,1302642
2019-10-25,144.21000,146.75000,144.08000,146.04000,146.04000,1.11%,744610
2019-10-28,146.95000,148.00000,145.38000,146.10000,146.10000,0.04%,260025
2019-10-29,145.85000,146.77000,144.66000,145.11000,145.11000,-0.68%,466162
2019-10-30,145.86000,146.77000,145.01000,146.67000,146.67000,1.08%,476346
2019-10-31,149.08000,154.52000,146.67000,154.08000,154.08000,5.05%,632933
2019-11-01,153.75000,156.33000,153.52000,156.09000,156.09000,1.30%,613198
2019-11-04,156.93000,158.30000,156.23500,157.92000,157.92000,1.17%,585997
2019-11-05,157.68000,158.27000,156.69000,157.73000,157.73000,-0.12%,471834
2019-11-06,157.33000,159.37000,156.07500,158.42000,158.42000,0.44%,535715
2019-11-07,158.82000,160.46000,158.82000,160.00000,160.00000,1.00%,397962
2019-11-08,159.69000,160.79000,159.55000,160.36000,160.36000,0.23%,340134
2019-11-11,159.09000,160.60000,158.93000,160.53000,160.53000,0.11%,682402
2019-11-12,160.56000,161.62000,160.13000,160.62000,160.62000,0.06%,555522
2019-11-13,160.05000,161.02000,159.73000,160.52000,160.52000,-0.06%,324134
2019-11-14,160.06000,160.06000,156.47000,158.56000,158.56000,-1.22%,495925
2019-11-15,159.31000,160.20000,158.00000,159.94000,159.94000,0.87%,258252
2019-11-18,159.60000,160.72000,159.27000,159.95000,159.95000,0.01%,314460
2019-11-19,160.68000,161.44000,159.70000,160.25000,160.25000,0.19%,395461
2019-11-20,159.17000,160.30000,157.36000,157.95000,157.95000,-1.44%,786400
2019-11-21,157.73000,158.38000,155.81000,158.06000,158.06000,0.07%,580060
2019-11-22,158.32000,158.57000,156.85000,157.00000,157.00000,-0.67%,436404
2019-11-25,157.80000,160.18000,157.10000,160.14000,160.14000,2.00%,665702
2019-11-26,161.00000,162.73000,159.73000,162.20000,162.20000,1.29%,447171
2019-11-27,162.12000,162.61000,160.09500,160.69000,160.69000,-0.93%,274473
2019-11-29,160.65000,161.21000,159.68000,160.46000,160.46000,-0.14%,153323
2019-12-02,160.14000,160.60000,157.51000,157.62000,157.62000,-1.77%,436085
2019-12-03,155.48000,157.80000,155.43000,157.65000,157.65000,0.02%,471817
2019-12-04,157.66000,159.95000,157.65000,157.73000,157.73000,0.05%,324995
2019-12-05,158.09000,159.00000,157.79000,158.47000,158.47000,0.47%,355896
2019-12-06,159.50000,160.07000,159.12000,159.68000,159.68000,0.76%,287161
2019-12-09,159.73000,160.10000,157.49000,157.56000,157.56000,-1.33%,312807
2019-12-10,157.76000,158.43000,156.57000,156.69000,156.69000,-0.55%,263448
2019-12-11,157.15000,157.15000,155.22000,156.98000,156.98000,0.19%,456876
2019-12-12,156.93000,159.50500,156.55000,157.41000,157.41000,0.27%,456340
2019-12-13,156.92000,158.78000,156.44000,157.67000,157.67000,0.17%,344912
2019-12-16,158.35000,159.14000,157.52500,157.94000,157.94000,0.17%,345726
2019-12-17,156.01000,156.70000,153.24000,153.49000,153.49000,-2.82%,805182
2019-12-18,154.11000,154.20000,151.70000,152.00000,152.00000,-0.97%,1355526
2019-12-19,152.15000,154.46000,151.88000,154.23000,154.23000,1.47%,571585
2019-12-20,155.02000,155.99000,152.85000,153.05000,153.05000,-0.77%,1335479
2019-12-23,154.08000,154.31000,152.90000,153.47000,153.47000,0.27%,822650
2019-12-24,154.08000,154.20000,152.84000,153.60000,153.60000,0.08%,205608
2019-12-26,153.67000,154.58000,153.21000,154.03000,154.03000,0.28%,216375
2019-12-27,154.50000,154.61000,153.39000,153.82000,153.82000,-0.14%,369680
2019-12-30,153.81000,153.99000,152.01000,152.77000,152.77000,-0.68%,337321
2019-12-31,152.50000,154.69000,152.50000,154.10000,154.10000,0.87%,563854
2020-01-02,154.48000,156.04000,154.48000,156.04000,156.04000,1.26%,769087
2020-01-03,153.70000,156.50000,153.24000,155.98000,155.98000,-0.04%,447882
2020-01-06,155.33000,158.89000,155.24000,158.86000,158.86000,1.85%,473015
2020-01-07,158.28000,158.91000,156.46000,156.58000,156.58000,-1.44%,477271
2020-01-08,156.61000,159.13000,156.30000,158.65000,158.65000,1.32%,556100
2020-01-09,159.56000,161.24000,158.80000,161.16000,161.16000,1.58%,382016
2020-01-10,161.15000,161.76200,158.90000,159.39000,159.39000,-1.10%,335736
2020-01-13,159.48000,161.27000,157.60000,160.93000,160.93000,0.97%,330503
2020-01-14,160.81000,162.08000,158.73000,158.87000,158.87000,-1.28%,257667
2020-01-15,159.88000,161.14000,158.71000,158.85000,158.85000,-0.01%,438186
2020-01-16,159.71000,160.92000,159.22000,160.92000,160.92000,1.30%,631793
2020-01-17,161.21000,162.54000,160.69000,161.17000,161.17000,0.16%,369168
2020-01-21,160.25000,162.76000,160.25000,161.23000,161.23000,0.04%,413177
2020-01-22,162.10000,162.99000,160.77000,160.93000,160.93000,-0.19%,474679
2020-01-23,161.02000,161.58000,159.74000,161.27000,161.27000,0.21%,185984
2020-01-24,162.23000,162.72000,160.21000,160.57000,160.57000,-0.43%,217379
2020-01-27,157.85000,160.52700,156.01000,159.63000,159.63000,-0.59%,310511
2020-01-28,161.04000,162.24000,160.29000,161.55000,161.55000,1.20%,404900
2020-01-29,162.22000,163.61000,161.56000,162.14000,162.14000,0.37%,240525
2020-01-30,161.29000,163.54000,160.47000,163.25000,163.25000,0.68%,250494
2020-01-31,162.86000,162.86000,159.72000,160.78000,160.78000,-1.51%,386361
2020-02-03,162.06000,165.26500,162.06000,163.85000,163.85000,1.91%,623284
2020-02-04,155.52000,159.64000,153.55000,154.00000,154.00000,-6.01%,2092695
2020-02-05,154.00000,155.68000,153.80000,154.31000,154.31000,0.20%,1664717
2020-02-06,155.06000,156.27000,153.71000,154.29000,154.29000,-0.01%,794693
2020-02-07,154.19000,154.66000,151.65000,152.58000,152.58000,-1.11%,565107
2020-02-10,152.31000,152.71000,148.25000,149.17000,149.17000,-2.23%,1715271
2020-02-11,149.61000,152.67000,149.40000,152.08000,152.08000,1.95%,1023461
2020-02-12,153.33000,154.06500,151.50000,151.55000,151.55000,-0.35%,1430384
2020-02-13,150.97000,152.67000,150.69000,150.88000,150.88000,-0.44%,699822
2020-02-14,151.41000,152.55000,151.28000,152.41000,152.41000,1.01%,475731
2020-02-18,152.53000,153.35000,151.72000,152.66000,152.66000,0.16%,594544
2020-02-19,153.20000,154.89000,152.96000,153.70000,153.70000,0.68%,411602
2020-02-20,153.89000,155.88500,153.28000,154.95000,154.95000,0.81%,500162
2020-02-21,154.20000,155.57000,153.26000,155.46000,155.46000,0.33%,466560
2020-02-24,150.02000,153.45000,149.15000,149.18000,149.18000,-4.04%,629894
2020-02-25,149.50000,150.49000,140.61500,141.10000,141.10000,-5.42%,731243
2020-02-26,141.62000,143.08000,138.09000,138.64000,138.64000,-1.74%,732313
2020-02-27,136.08000,138.17000,131.11000,131.29000,131.29000,-5.30%,979414
2020-02-28,128.38000,131.52800,126.90000,129.39000,129.39000,-1.45%,1424150
2020-03-02,130.23000,131.63000,126.12000,129.80000,129.80000,0.32%,2230982
