Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-20,192.49000,193.73000,187.18000,188.65000,188.65000,-2.12%,1846570
2019-02-21,188.42000,190.68000,187.22000,189.47000,189.47000,0.43%,1335689
2019-02-22,190.44000,194.81000,190.27700,194.70000,194.70000,2.76%,1305024
2019-02-25,196.14000,198.97000,195.20000,196.23000,196.23000,0.79%,1930009
2019-02-26,195.39000,197.79000,194.43000,195.12000,195.12000,-0.57%,2075540
2019-02-27,196.01000,198.14000,193.85000,197.45000,197.45000,1.19%,1487563
2019-02-28,197.51000,199.45000,195.71000,197.93000,197.93000,0.24%,2936811
2019-03-01,199.85000,200.00000,187.13000,189.14000,189.14000,-4.44%,5545269
2019-03-04,189.35000,190.30000,175.51000,179.22000,179.22000,-5.24%,6069944
2019-03-05,180.33000,183.23000,178.36000,181.96000,181.96000,1.53%,3371385
2019-03-06,182.85000,183.99000,179.78000,182.43000,182.43000,0.26%,1438042
2019-03-07,181.26000,184.95000,180.21000,181.75000,181.75000,-0.37%,1867364
2019-03-08,178.42000,181.82000,176.47100,181.61000,181.61000,-0.08%,1616683
2019-03-11,182.24000,186.25000,181.99500,185.50000,185.50000,2.14%,1987794
2019-03-12,186.54000,188.85000,184.74000,187.34000,187.34000,0.99%,1681094
2019-03-13,188.50000,190.74000,186.12000,186.16000,186.16000,-0.63%,1820709
2019-03-14,185.96000,188.79000,184.80000,187.04000,187.04000,0.47%,1644738
2019-03-15,185.27000,187.77000,184.17000,186.69000,186.69000,-0.19%,2630137
2019-03-18,186.36000,190.40000,185.88500,187.51000,187.51000,0.44%,1743023
2019-03-19,188.61000,192.08000,186.81000,191.53000,191.53000,2.14%,2239374
2019-03-20,192.00000,195.22000,189.74400,192.71000,192.71000,0.62%,1288856
2019-03-21,191.61000,197.86000,191.01000,197.58000,197.58000,2.53%,1032790
2019-03-22,196.25000,196.95300,190.71000,191.08000,191.08000,-3.29%,1367485
2019-03-25,190.62000,191.71000,188.15100,190.70000,190.70000,-0.20%,1109016
2019-03-26,192.19000,194.37000,190.91000,192.64000,192.64000,1.02%,920707
2019-03-27,192.00000,192.76800,185.43000,189.68000,189.68000,-1.54%,1265115
2019-03-28,190.07000,192.45000,188.76000,190.20000,190.20000,0.27%,838260
2019-03-29,191.89000,194.21000,190.77000,192.85000,192.85000,1.39%,1081364
2019-04-01,193.51000,196.88000,190.08000,192.75000,192.75000,-0.05%,1223350
2019-04-02,192.94000,194.17000,191.00000,193.78000,193.78000,0.53%,720297
2019-04-03,194.51000,194.91000,191.88000,193.50000,193.50000,-0.14%,1271792
2019-04-04,193.10000,193.18000,179.08000,185.47000,185.47000,-4.15%,3829746
2019-04-05,186.64000,187.43000,183.08000,186.29000,186.29000,0.44%,1723347
2019-04-08,185.89000,187.22000,182.50000,187.11000,187.11000,0.44%,824965
2019-04-09,185.55000,190.96000,184.55000,190.80000,190.80000,1.97%,1765196
2019-04-10,191.91000,196.73000,190.68500,195.10000,195.10000,2.25%,1693171
2019-04-11,195.03000,196.73000,193.76000,195.87000,195.87000,0.39%,812159
2019-04-12,196.50000,197.40000,193.82800,195.75000,195.75000,-0.06%,865354
2019-04-15,195.02000,195.64000,191.27000,192.91000,192.91000,-1.45%,1760894
2019-04-16,192.38000,198.59000,192.38000,195.79000,195.79000,1.49%,2245579
2019-04-17,195.69000,196.00000,189.81000,191.02000,191.02000,-2.44%,1515885
2019-04-18,191.01000,191.01000,184.25000,187.83000,187.83000,-1.67%,2505621
2019-04-22,187.71000,189.98000,186.79000,189.37000,189.37000,0.82%,1053696
2019-04-23,190.82000,195.50000,189.69000,195.20000,195.20000,3.08%,1439374
2019-04-24,195.79000,197.71000,194.96000,195.37000,195.37000,0.09%,1382863
2019-04-25,197.01000,199.36000,195.80000,198.82000,198.82000,1.77%,1520475
2019-04-26,199.95000,204.62000,198.31500,204.41000,204.41000,2.81%,1526162
2019-04-29,205.00000,206.48000,203.60000,204.51000,204.51000,0.05%,1003066
2019-04-30,204.48000,208.33000,203.05000,205.63000,205.63000,0.55%,962776
2019-05-01,206.50000,206.85000,201.18000,201.18000,201.18000,-2.16%,1103686
2019-05-02,200.17000,201.79000,194.81000,198.65000,198.65000,-1.26%,1320227
2019-05-03,200.78000,203.79000,198.05000,203.12000,203.12000,2.25%,789380
2019-05-06,196.69000,203.28000,195.04000,202.98000,202.98000,-0.07%,1029277
2019-05-07,200.66000,201.99000,195.11000,198.54000,198.54000,-2.19%,1242895
2019-05-08,198.00000,200.05400,195.66000,196.92000,196.92000,-0.82%,2243568
2019-05-09,194.55000,200.52000,191.25000,200.35000,200.35000,1.74%,1310685
2019-05-10,198.78000,204.23000,197.34000,203.53000,203.53000,1.59%,1137635
2019-05-13,198.49000,200.98600,193.84300,194.08000,194.08000,-4.64%,1951030
2019-05-14,196.25000,202.11000,195.37500,201.28000,201.28000,3.71%,1131709
2019-05-15,200.03000,206.82000,199.29000,204.99000,204.99000,1.84%,1277340
2019-05-16,205.00000,213.98000,204.41500,212.00000,212.00000,3.42%,2534252
2019-05-17,210.53000,212.25000,207.81000,210.38000,210.38000,-0.76%,2434531
2019-05-20,208.14000,209.36000,202.67000,202.81000,202.81000,-3.60%,1545846
2019-05-21,205.81000,208.10000,205.67500,206.83000,206.83000,1.98%,1429578
2019-05-22,205.13000,210.87000,205.13000,210.41000,210.41000,1.73%,2149569
2019-05-23,209.18000,209.90000,202.44000,205.32000,205.32000,-2.42%,1548663
2019-05-24,207.02000,213.13000,206.50000,210.72000,210.72000,2.63%,1656508
2019-05-28,212.50000,217.62900,211.63000,212.87000,212.87000,1.02%,3753961
2019-05-29,209.85000,210.00000,199.36000,203.23000,203.23000,-4.53%,5529299
2019-05-30,203.33000,208.35400,203.01000,207.91000,207.91000,2.30%,1702378
2019-05-31,203.90000,207.80000,203.05000,204.12000,204.12000,-1.82%,1721278
2019-06-03,203.85000,204.79000,190.38000,191.88000,191.88000,-6.00%,2941277
2019-06-04,193.52000,195.99000,189.62000,195.79000,195.79000,2.04%,3164095
2019-06-05,198.98000,200.81000,194.89000,199.60000,199.60000,1.95%,2095185
2019-06-06,199.13000,205.30000,198.29000,204.11000,204.11000,2.26%,1320351
2019-06-07,204.85000,211.82000,204.19000,211.47000,211.47000,3.61%,1823631
2019-06-10,213.68000,217.00000,213.30300,213.69000,213.69000,1.05%,1639788
2019-06-11,216.02000,216.68000,203.65000,205.77000,205.77000,-3.71%,1829067
2019-06-12,205.17000,214.03000,205.07000,209.45000,209.45000,1.79%,1343928
2019-06-13,207.81000,210.77000,205.34000,208.46000,208.46000,-0.47%,1536508
2019-06-14,207.99000,209.90000,205.09500,208.00000,208.00000,-0.22%,1058570
2019-06-17,209.00000,212.45000,207.04000,209.03000,209.03000,0.50%,1412004
2019-06-18,212.00000,215.48000,211.31000,213.24000,213.24000,2.01%,1611383
2019-06-19,213.50000,216.21000,211.00000,215.76000,215.76000,1.18%,960735
2019-06-20,219.33000,221.00000,215.58100,220.11000,220.11000,2.02%,1847619
2019-06-21,218.27000,219.02000,215.84000,216.33000,216.33000,-1.72%,1649620
2019-06-24,217.50000,218.27000,208.25000,209.07000,209.07000,-3.36%,2330227
2019-06-25,209.66000,210.09000,203.02500,204.52000,204.52000,-2.18%,1506818
2019-06-26,207.39000,209.66000,203.07000,204.58000,204.58000,0.03%,1350947
2019-06-27,205.08000,207.59000,203.27000,206.26000,206.26000,0.82%,1076739
2019-06-28,206.87000,208.95000,204.71000,205.58000,205.58000,-0.33%,3488676
2019-07-01,210.35000,213.66000,208.50100,213.47000,213.47000,3.84%,1535866
2019-07-02,213.40000,214.10000,211.02000,213.96000,213.96000,0.23%,1147192
2019-07-03,214.96000,217.55000,213.54000,216.80000,216.80000,1.33%,1009161
2019-07-05,214.21000,216.53000,211.55000,216.01000,216.01000,-0.36%,957320
2019-07-08,213.89000,215.46000,212.15000,215.27000,215.27000,-0.34%,1451913
2019-07-09,214.00000,219.59000,213.33000,218.74000,218.74000,1.61%,1361716
2019-07-10,219.32000,222.06000,218.45000,219.23000,219.23000,0.22%,1100067
2019-07-11,219.50000,224.42500,219.50000,224.30000,224.30000,2.31%,1860138
2019-07-12,223.76000,226.83000,220.89000,222.17000,222.17000,-0.95%,1686646
2019-07-15,221.66000,221.99000,217.10000,218.00000,218.00000,-1.88%,1863810
2019-07-16,216.25000,218.29500,212.34000,213.50000,213.50000,-2.06%,1655859
2019-07-17,213.97000,218.78500,213.66000,218.01000,218.01000,2.11%,1323836
2019-07-18,217.18000,219.37000,215.71000,217.88000,217.88000,-0.06%,1168300
2019-07-19,220.00000,221.50000,214.01000,214.24000,214.24000,-1.67%,932393
2019-07-22,214.95000,216.46000,214.05000,214.34000,214.34000,0.05%,986086
2019-07-23,216.47000,216.47000,208.36000,211.97000,211.97000,-1.11%,1201641
2019-07-24,212.08000,215.15000,210.67100,214.59000,214.59000,1.24%,951400
2019-07-25,213.04000,216.26000,210.82500,215.01000,215.01000,0.20%,1002309
2019-07-26,216.27000,218.95000,215.47000,215.89000,215.89000,0.41%,911778
2019-07-29,216.58000,217.00000,205.44000,212.50000,212.50000,-1.57%,1538232
2019-07-30,210.50000,215.65000,205.27000,205.97000,205.97000,-3.07%,2260477
2019-07-31,206.45000,208.69000,199.68000,199.98000,199.98000,-2.91%,2150455
2019-08-01,201.00000,206.76000,200.00000,203.86000,203.86000,1.94%,1679047
2019-08-02,202.41000,202.49000,194.89000,195.83000,195.83000,-3.94%,2629468
2019-08-05,190.70000,191.64000,185.32000,187.84000,187.84000,-4.08%,2768767
2019-08-06,189.56000,191.70000,185.65000,187.33000,187.33000,-0.27%,1209712
2019-08-07,185.00000,189.63600,183.11000,187.15000,187.15000,-0.10%,1122396
2019-08-08,188.22000,192.82000,188.22000,192.79000,192.79000,3.01%,1574891
2019-08-09,191.66000,194.60000,189.36000,191.52000,191.52000,-0.66%,1072478
2019-08-12,190.01000,192.26000,189.10000,189.74000,189.74000,-0.93%,957262
2019-08-13,192.55000,193.70000,189.68000,192.15000,192.15000,1.27%,1032936
2019-08-14,188.17000,189.25000,183.73000,185.77000,185.77000,-3.32%,1231490
2019-08-15,185.28000,187.10000,182.72000,185.99000,185.99000,0.12%,1373108
2019-08-16,187.88000,192.75000,187.70000,192.39000,192.39000,3.44%,1576286
2019-08-19,194.54000,195.50000,187.40000,187.64000,187.64000,-2.47%,1993049
2019-08-20,187.32000,187.73000,184.11000,186.15000,186.15000,-0.79%,1099177
2019-08-21,188.18000,193.12000,187.90000,190.92000,190.92000,2.56%,1371347
2019-08-22,191.70000,194.15500,189.11000,193.37000,193.37000,1.28%,1217644
2019-08-23,196.55000,199.42000,191.56000,192.13000,192.13000,-0.64%,2378936
2019-08-26,193.50000,193.98000,189.52000,193.86000,193.86000,0.90%,1350981
2019-08-27,194.25000,196.43000,186.09000,188.35000,188.35000,-2.84%,2682717
2019-08-28,186.66000,186.66000,182.28000,185.31000,185.31000,-1.61%,1704549
2019-08-29,187.36000,189.21000,184.51000,187.65000,187.65000,1.26%,2869832
2019-08-30,184.00000,190.31000,173.20000,177.28000,177.28000,-5.53%,8139221
2019-09-03,174.46000,178.22000,173.62000,174.98000,174.98000,-1.30%,3520984
2019-09-04,176.42000,177.92000,172.95000,173.67000,173.67000,-0.75%,2673127
2019-09-05,176.00000,177.83000,173.51000,175.90000,175.90000,1.28%,1958010
2019-09-06,176.08000,177.50000,172.21000,172.30000,172.30000,-2.05%,1435308
2019-09-09,172.87000,173.50000,166.00000,171.04000,171.04000,-0.73%,3489014
2019-09-10,168.50000,174.01500,166.57000,173.89000,173.89000,1.67%,2837460
2019-09-11,173.88000,175.32000,171.15000,172.56000,172.56000,-0.76%,1821859
2019-09-12,173.81000,174.39000,170.19000,170.38000,170.38000,-1.26%,1694499
2019-09-13,170.22000,171.98000,167.14000,167.59000,167.59000,-1.64%,1615235
2019-09-16,166.24000,174.10000,165.83000,173.00000,173.00000,3.23%,1971615
2019-09-17,173.01000,175.56000,172.50100,175.07000,175.07000,1.20%,1456887
2019-09-18,173.93000,176.47900,172.22000,175.51000,175.51000,0.25%,1904735
2019-09-19,175.50000,176.81000,172.08000,172.74000,172.74000,-1.58%,1659258
2019-09-20,172.94000,175.52000,172.19000,174.97000,174.97000,1.29%,2596471
2019-09-23,174.93000,175.63000,173.27000,174.45000,174.45000,-0.30%,1323562
2019-09-24,175.01000,176.75000,166.60000,167.51000,167.51000,-3.98%,2128320
2019-09-25,167.52000,170.15000,163.26000,169.98000,169.98000,1.47%,2428786
2019-09-26,170.00000,175.92000,169.80000,174.44000,174.44000,2.62%,3072030
2019-09-27,174.79000,174.79000,165.07000,168.65000,168.65000,-3.32%,2231152
2019-09-30,169.00000,171.08000,167.72000,169.96000,169.96000,0.78%,1424687
2019-10-01,170.07000,171.41500,168.54000,168.74000,168.74000,-0.72%,1374946
2019-10-02,166.92000,167.87000,164.63500,165.81000,165.81000,-1.74%,1872056
2019-10-03,165.99000,172.32000,163.75000,172.09000,172.09000,3.79%,1840105
2019-10-04,173.15000,175.46000,170.10000,173.88000,173.88000,1.04%,1621781
2019-10-07,171.46000,179.17000,171.46000,177.84000,177.84000,2.28%,2021206
2019-10-08,176.40000,176.55000,169.30000,169.49000,169.49000,-4.70%,2332330
2019-10-09,171.88000,173.85000,170.70000,173.29000,173.29000,2.24%,934483
2019-10-10,171.87000,175.19000,171.37000,174.32000,174.32000,0.59%,806806
2019-10-11,180.16000,183.09000,177.72000,180.44000,180.44000,3.51%,2674042
2019-10-14,179.10000,181.72000,178.24000,180.24000,180.24000,-0.11%,894232
2019-10-15,180.45000,185.62000,180.30000,180.96000,180.96000,0.40%,3083008
2019-10-16,168.00000,168.02000,156.86000,160.46000,160.46000,-11.33%,10868252
2019-10-17,159.10000,160.66000,156.37000,157.83000,157.83000,-1.64%,3487957
2019-10-18,157.94000,158.63000,151.06000,154.54000,154.54000,-2.08%,4123698
2019-10-21,154.89000,155.63000,152.66000,154.09000,154.09000,-0.29%,1954673
2019-10-22,157.84000,157.84000,152.68000,153.02000,153.02000,-0.69%,2176772
2019-10-23,152.53000,157.17000,151.96500,152.29000,152.29000,-0.48%,2784017
2019-10-24,154.99000,158.87000,154.40800,158.59000,158.59000,4.14%,2331364
2019-10-25,157.78000,160.95000,156.20000,160.75000,160.75000,1.36%,1213890
2019-10-28,161.31000,162.24000,158.85000,159.40000,159.40000,-0.84%,1422254
2019-10-29,159.77000,161.47000,157.95000,158.11000,158.11000,-0.81%,942009
2019-10-30,159.71000,164.55000,157.87000,164.10000,164.10000,3.79%,1394080
2019-10-31,163.68000,164.10000,159.00000,162.16000,162.16000,-1.18%,1151995
2019-11-01,163.63000,165.71000,161.82000,165.33000,165.33000,1.95%,1096210
2019-11-04,166.89000,167.66000,162.45000,165.19000,165.19000,-0.08%,2057758
2019-11-05,165.44000,165.89000,159.47000,161.38000,161.38000,-2.31%,1301836
2019-11-06,160.63000,162.50000,159.81000,161.55000,161.55000,0.11%,1216213
2019-11-07,161.49000,162.86000,159.86000,160.44000,160.44000,-0.69%,1103292
2019-11-08,159.48000,162.92000,158.79000,162.42000,162.42000,1.23%,1413823
2019-11-11,162.10000,165.34000,160.95000,163.97000,163.97000,0.95%,1318713
2019-11-12,163.93000,165.14000,163.03000,163.71000,163.71000,-0.16%,1028383
2019-11-13,164.00000,166.73000,163.41500,166.38000,166.38000,1.63%,1449110
2019-11-14,165.84000,166.30000,163.83000,164.80000,164.80000,-0.95%,2012934
2019-11-15,165.90000,166.09000,162.52500,165.98000,165.98000,0.72%,1588243
2019-11-18,162.54000,164.80000,161.38000,164.00000,164.00000,-1.19%,3493385
2019-11-19,165.00000,167.55000,163.96000,166.89000,166.89000,1.76%,1958852
2019-11-20,167.70000,173.40200,166.97000,172.56000,172.56000,3.40%,2672745
2019-11-21,172.60000,174.37000,169.36000,171.51000,171.51000,-0.61%,1613372
2019-11-22,172.30000,173.69000,170.35000,172.84000,172.84000,0.78%,1205503
2019-11-25,174.98000,178.24000,174.76000,176.45000,176.45000,2.09%,2230467
2019-11-26,176.45000,179.13000,176.45000,177.99000,177.99000,0.87%,2418007
2019-11-27,179.00000,179.81000,177.12000,179.68000,179.68000,0.95%,1660062
2019-11-29,179.00000,180.03000,178.34000,179.12000,179.12000,-0.31%,611047
2019-12-02,178.56000,178.65000,169.50000,171.93000,171.93000,-4.01%,2169343
2019-12-03,169.00000,174.49300,167.49000,173.50000,173.50000,0.91%,2793443
2019-12-04,164.56000,168.54000,162.07000,165.39000,165.39000,-4.67%,6106431
2019-12-05,164.38000,165.29000,159.68700,160.97000,160.97000,-2.67%,4251098
2019-12-06,162.06000,166.48000,161.51000,166.22000,166.22000,3.26%,2280045
2019-12-09,165.31000,167.59000,163.06000,163.63000,163.63000,-1.56%,1581626
2019-12-10,164.60000,166.06000,162.62000,163.22000,163.22000,-0.25%,1847412
2019-12-11,163.13000,165.01000,161.38000,165.00000,165.00000,1.09%,1876184
2019-12-12,164.42000,164.42000,159.62000,159.74000,159.74000,-3.19%,2433131
2019-12-13,160.00000,160.61000,157.61000,159.46000,159.46000,-0.18%,3778749
2019-12-16,160.40000,160.92600,159.57000,160.45000,160.45000,0.62%,2559304
2019-12-17,161.24000,161.25000,158.80000,159.61000,159.61000,-0.52%,1681370
2019-12-18,160.07000,162.45000,160.01000,161.48000,161.48000,1.17%,2117299
2019-12-19,161.39000,162.27000,159.95000,161.57000,161.57000,0.06%,1655722
2019-12-20,162.25000,167.56000,161.95000,167.16000,167.16000,3.46%,3884899
2019-12-23,167.33000,167.44000,163.90000,165.61000,165.61000,-0.93%,1518348
2019-12-24,164.87000,166.50000,164.51000,166.19000,166.19000,0.35%,369135
2019-12-26,166.67000,167.82000,164.68000,165.36000,165.36000,-0.50%,1013192
2019-12-27,166.42000,167.44000,164.24000,165.85000,165.85000,0.30%,1136294
2019-12-30,165.50000,166.02000,161.73000,163.84000,163.84000,-1.21%,1179636
2019-12-31,162.89000,165.07000,162.60000,164.45000,164.45000,0.37%,822422
2020-01-02,166.10000,168.72000,165.71000,167.46000,167.46000,1.83%,1503106
2020-01-03,165.00000,168.86000,164.96000,168.44000,168.44000,0.59%,1276289
2020-01-06,166.99000,170.44000,166.35000,169.49000,169.49000,0.62%,1623571
2020-01-07,169.51000,173.22000,168.82000,172.95000,172.95000,2.04%,2408054
2020-01-08,172.96000,179.61000,172.05100,178.71000,178.71000,3.33%,2820103
2020-01-09,179.26000,180.99000,177.27000,179.48000,179.48000,0.43%,3037105
2020-01-10,180.98000,182.65000,179.59000,180.11000,180.11000,0.35%,2006011
2020-01-13,180.92000,182.58000,180.48000,181.92000,181.92000,1.00%,1493257
2020-01-14,181.64000,182.82000,179.25000,179.98000,179.98000,-1.07%,1213876
2020-01-15,180.73000,181.18500,178.40000,179.18000,179.18000,-0.44%,2051873
2020-01-16,178.87000,182.98000,178.18000,182.78000,182.78000,2.01%,2059772
2020-01-17,183.00000,183.80000,180.42000,181.06000,181.06000,-0.94%,1735572
2020-01-21,180.30000,183.54000,179.74300,182.31000,182.31000,0.69%,1196323
2020-01-22,183.06000,184.59000,182.28000,182.41000,182.41000,0.05%,1883840
2020-01-23,183.05000,184.59000,181.25000,184.38000,184.38000,1.08%,1693923
2020-01-24,185.00000,188.30000,184.52000,186.07000,186.07000,0.92%,1963022
2020-01-27,182.00000,184.92000,181.21000,183.96000,183.96000,-1.13%,1228876
2020-01-28,184.62000,187.33000,184.62000,186.68000,186.68000,1.48%,1300357
2020-01-29,187.54000,187.90000,183.48000,183.61000,183.61000,-1.64%,1311054
2020-01-30,183.50000,189.35000,183.01000,188.15000,188.15000,2.47%,1352486
2020-01-31,187.87000,188.51000,183.29000,184.63000,184.63000,-1.87%,1094512
2020-02-03,185.60000,189.28000,184.29000,188.57000,188.57000,2.13%,1609471
2020-02-04,190.00000,195.99000,188.87000,194.70000,194.70000,3.25%,1832422
2020-02-05,197.00000,197.86900,187.70000,188.47000,188.47000,-3.20%,1842123
2020-02-06,187.09000,190.33000,184.32000,187.50000,187.50000,-0.51%,1375977
2020-02-07,190.07000,193.77500,188.01000,192.08000,192.08000,2.44%,1960538
2020-02-10,191.92000,195.60000,190.91000,194.86000,194.86000,1.45%,983189
2020-02-11,196.00000,196.63500,192.02000,193.07000,193.07000,-0.92%,958728
2020-02-12,194.26000,195.07700,191.29000,194.40000,194.40000,0.69%,1447168
2020-02-13,194.50000,196.50000,194.23000,194.67000,194.67000,0.14%,937528
2020-02-14,196.87000,198.96000,194.86000,196.99000,196.99000,1.19%,1240620
2020-02-18,196.88000,199.90000,195.33000,199.38000,199.38000,1.21%,1959559
2020-02-19,200.40000,202.00000,197.44000,197.58000,197.58000,-0.90%,1941125
2020-02-20,196.00000,196.26000,187.51000,190.56000,190.56000,-3.55%,3219677
2020-02-21,190.00000,191.30500,182.76000,183.86000,183.86000,-3.52%,2874330
2020-02-24,175.00000,179.85500,173.88000,177.10500,177.10500,-3.67%,2822124
2020-02-25,179.49000,180.72000,174.22000,175.47000,175.47000,-0.92%,2078121
2020-02-26,177.20000,180.70000,174.52000,175.36000,175.36000,-0.06%,1668232
2020-02-27,168.98000,176.50000,166.81000,171.20000,171.20000,-2.37%,3573758
2020-02-28,170.45000,173.80000,164.70000,173.25000,173.25000,1.20%,4278769
2020-03-02,174.85000,176.37000,167.69200,172.89000,172.89000,-0.21%,3477724
2020-03-03,172.49000,172.82500,162.90000,166.56000,166.56000,-3.66%,3381111
