Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-01-31,87.25000,87.83000,86.53000,87.03000,78.90200,-0.79%,3046855
2019-02-01,87.14000,89.70000,87.10000,88.40000,80.14400,1.57%,4916335
2019-02-04,88.04000,88.70000,87.22000,88.70000,80.41600,0.34%,3253511
2019-02-05,88.57000,90.69000,88.50000,90.24000,81.81200,1.74%,5821448
2019-02-06,92.49000,94.64000,91.82000,92.45000,83.81600,2.45%,9862949
2019-02-07,87.43000,91.63000,87.15000,90.73000,82.25700,-1.86%,8803920
2019-02-08,88.64000,89.64000,86.78000,87.51000,79.33700,-3.55%,5589462
2019-02-11,87.55000,89.46000,87.45000,89.25000,80.91500,1.99%,4085288
2019-02-12,90.25000,93.66000,89.84000,93.23000,84.52300,4.46%,6275869
2019-02-13,93.50000,93.58000,91.60000,91.88000,83.29900,-1.45%,4025306
2019-02-14,91.50000,92.84000,91.50000,91.75000,83.18100,-0.14%,3347376
2019-02-15,92.58000,93.30000,92.02000,93.04000,84.35100,1.41%,3500722
2019-02-19,93.00000,93.07000,91.96000,92.50000,83.86100,-0.58%,2695117
2019-02-20,92.99000,94.31000,92.60000,94.25000,85.44800,1.89%,4072436
2019-02-21,93.82000,94.41000,92.92600,94.35000,85.53900,0.11%,4865795
2019-02-22,95.00000,95.32000,93.97000,94.51000,85.68400,0.17%,3496590
2019-02-25,95.93000,98.20000,95.32000,97.14000,88.06800,2.78%,5013403
2019-02-26,96.43000,96.78000,93.83000,94.10000,85.31200,-3.13%,4286785
2019-02-27,93.67000,93.67000,91.27000,91.83000,83.25400,-2.41%,4966211
2019-02-28,91.40000,91.89000,90.92000,91.32000,82.79100,-0.56%,2358117
2019-03-01,92.18000,94.74000,91.97000,94.25000,85.44800,3.21%,4001126
2019-03-04,94.75000,95.11000,92.59000,93.48000,84.75000,-0.82%,2250964
2019-03-05,93.39000,93.77000,91.93000,93.30000,84.58700,-0.19%,2272942
2019-03-06,92.99000,93.49000,91.86000,91.88000,83.29900,-1.52%,2962705
2019-03-07,93.00000,94.32000,91.88000,94.08000,85.29400,2.39%,6070120
2019-03-08,92.28000,93.43000,91.44000,93.18000,84.47800,-0.96%,3961560
2019-03-11,93.60000,94.99000,93.40000,94.28000,85.47500,1.18%,3117343
2019-03-12,94.79000,94.79000,93.54000,93.99000,85.21200,-0.31%,2006764
2019-03-13,94.45000,94.79000,93.32000,93.40000,84.67700,-0.63%,1525672
2019-03-14,93.13000,94.02000,92.60000,92.85000,84.17900,-0.59%,2099892
2019-03-15,93.41000,95.85000,92.86000,93.38000,84.88600,0.57%,4101267
2019-03-18,93.45000,93.74000,91.35000,92.27000,83.87700,-1.19%,1867141
2019-03-19,92.81000,93.65300,92.61000,92.82000,84.37700,0.60%,1938415
2019-03-20,92.65000,93.08000,90.56000,91.03000,82.75000,-1.93%,1699057
2019-03-21,91.46000,94.90000,91.04000,94.29000,85.71300,3.58%,2413939
2019-03-22,93.77000,93.77000,90.56000,90.66000,82.41300,-3.85%,1988107
2019-03-25,90.03000,90.37000,88.23000,88.93000,80.84100,-1.91%,2364011
2019-03-26,89.44000,89.85000,88.56000,89.29000,81.16800,0.40%,1820953
2019-03-27,89.08000,89.70000,85.72000,87.35000,79.40400,-2.17%,3900946
2019-03-28,87.40000,87.80000,85.38000,85.92000,78.10400,-1.64%,3056092
2019-03-29,87.07000,89.00000,87.01000,88.39000,80.35000,2.87%,3212814
2019-04-01,90.00000,94.57000,90.00000,94.39000,85.80400,6.79%,4016437
2019-04-02,94.34000,94.50000,92.60000,92.79000,84.34900,-1.70%,2712982
2019-04-03,94.69000,96.79000,94.25000,96.18000,87.43100,3.65%,4330989
2019-04-04,95.69000,97.90000,95.69000,96.57000,87.78600,0.41%,2867168
2019-04-05,97.73000,98.28000,96.58000,98.15000,89.22200,1.64%,2818862
2019-04-08,97.75000,98.78000,96.90000,98.61000,89.64000,0.47%,2297344
2019-04-09,98.50000,98.69000,97.37000,97.59000,88.71300,-1.03%,2684991
2019-04-10,97.45000,98.72000,96.30000,98.13000,89.20400,0.55%,2297182
2019-04-11,98.20000,99.21000,97.30000,97.65000,88.76700,-0.49%,2076667
2019-04-12,99.18000,100.42000,98.51000,100.34000,91.21300,2.75%,3327317
2019-04-15,100.40000,100.69000,98.98000,99.23000,90.20400,-1.11%,2563899
2019-04-16,100.59000,101.27000,100.15000,100.66000,91.50400,1.44%,2682480
2019-04-17,102.10000,103.05000,100.42000,101.17000,91.96700,0.51%,3210071
2019-04-18,102.18000,102.19000,99.72000,100.59000,91.44000,-0.57%,2832025
2019-04-22,100.23000,100.23000,98.43000,98.47000,89.51300,-2.11%,2083315
2019-04-23,98.51000,99.54000,98.28000,99.03000,90.02200,0.57%,4126500
2019-04-24,98.85000,101.33000,98.50000,100.13000,91.02200,1.11%,3802934
2019-04-25,99.42000,99.72000,96.40000,97.68000,88.79500,-2.45%,2899296
2019-04-26,96.60000,99.10000,95.70000,99.00000,89.99500,1.35%,2755898
2019-04-29,98.45000,99.40000,97.29000,97.90000,88.99500,-1.11%,4439986
2019-04-30,105.22000,107.70000,102.86000,105.62000,96.01200,7.89%,10559368
2019-05-01,106.60000,108.33000,104.92000,104.99000,95.44000,-0.60%,4463488
2019-05-02,104.93000,107.47000,104.34000,106.60000,96.90300,1.53%,3989109
2019-05-03,107.08000,108.51000,106.88000,108.08000,98.24900,1.39%,3445596
2019-05-06,104.72000,106.16000,103.72000,106.02000,96.37600,-1.91%,2967838
2019-05-07,104.49000,104.74000,100.68000,102.46000,93.14000,-3.36%,4390773
2019-05-08,101.19000,103.65000,99.62000,101.50000,92.26700,-0.94%,4099538
2019-05-09,100.12000,100.78000,96.89000,100.33000,91.20400,-1.15%,4142809
2019-05-10,99.88000,100.98000,97.56000,100.17000,91.05800,-0.16%,2746204
2019-05-13,96.43000,97.36000,92.81000,93.12000,84.64900,-7.04%,5061338
2019-05-14,94.88000,98.35000,94.60000,98.17000,89.24000,5.42%,4875926
2019-05-15,97.49000,101.11000,97.01000,100.17000,91.05800,2.04%,4147994
2019-05-16,98.38000,99.63000,97.18000,97.65000,88.76700,-2.52%,3410755
2019-05-17,96.48000,98.79000,94.97000,95.13000,86.47700,-2.58%,3348259
2019-05-20,92.80000,93.00000,91.06000,92.60000,84.17700,-2.66%,4759024
2019-05-21,94.32000,96.91000,93.61000,96.68000,87.88600,4.41%,5394431
2019-05-22,95.48000,96.64000,93.57000,93.64000,85.12200,-3.14%,3760424
2019-05-23,91.68000,92.49000,89.80000,91.91000,83.54900,-1.85%,5022905
2019-05-24,92.70000,93.46000,91.75000,91.81000,83.45900,-0.11%,3230856
2019-05-28,92.57000,92.57000,89.08000,89.61000,81.45900,-2.40%,11811943
2019-05-29,88.49000,89.80000,87.26000,89.12000,81.01300,-0.55%,4207329
2019-05-30,89.21000,91.10000,89.13000,90.88000,82.61300,1.97%,2737588
2019-05-31,89.26000,91.37000,88.09000,88.16000,80.14100,-2.99%,4020450
2019-06-03,91.17000,91.17000,89.00000,89.63000,81.47700,1.67%,3423969
2019-06-04,91.76000,94.81000,91.29000,94.63000,86.02200,5.58%,4331234
2019-06-05,95.13000,95.46000,91.67000,93.45000,84.94900,-1.25%,2224626
2019-06-06,93.26000,93.95000,91.78000,92.29000,83.89500,-1.24%,3751823
2019-06-07,92.81000,92.93000,91.90000,92.64000,84.21300,0.38%,1877778
2019-06-10,93.92000,97.36500,93.61000,95.39000,86.71300,2.97%,3008601
2019-06-11,97.90000,98.29000,95.12000,95.46000,86.77700,0.07%,2311589
2019-06-12,97.50000,97.50000,93.68000,93.76000,85.23100,-1.78%,3891915
2019-06-13,94.32000,94.59000,93.10000,94.44000,86.07700,0.73%,2048132
2019-06-14,91.89000,92.99000,90.88000,90.89000,82.84100,-3.76%,3758684
2019-06-17,91.00000,91.60000,89.53000,89.70000,81.75600,-1.31%,2695644
2019-06-18,91.26000,94.98000,90.66000,94.78000,86.38600,5.66%,3697295
2019-06-19,95.15000,97.20000,94.76000,96.22000,87.69900,1.52%,2695218
2019-06-20,98.50000,98.97000,96.94000,98.01000,89.33000,1.86%,3523472
2019-06-21,98.13000,98.76000,96.42000,98.06000,89.37600,0.05%,3567297
2019-06-24,98.58000,99.59000,97.56000,97.65000,89.00200,-0.42%,3141676
2019-06-25,97.80000,98.50000,94.89000,95.11000,86.68700,-2.60%,2882269
2019-06-26,97.13000,98.50000,96.08000,97.14000,88.53700,2.13%,2976272
2019-06-27,98.29000,100.59000,97.96000,99.23000,90.44200,2.15%,4482924
2019-06-28,101.37000,101.37000,97.47000,97.61000,88.96600,-1.63%,23376319
2019-07-01,101.91000,103.33000,99.51000,99.92000,91.07100,2.37%,6155650
2019-07-02,99.41000,99.89000,97.68000,98.08000,89.39400,-1.84%,2834843
2019-07-03,97.17000,97.98000,96.83000,97.68000,89.03000,-0.41%,1597489
2019-07-05,96.39000,97.27000,95.90000,96.53000,87.98200,-1.18%,2688129
2019-07-08,95.69000,96.79000,95.19000,95.55000,87.08800,-1.02%,2904959
2019-07-09,95.05000,96.26000,94.76000,95.92000,87.42600,0.39%,3327582
2019-07-10,96.84000,97.94000,95.99000,96.13000,87.61700,0.22%,2803514
2019-07-11,96.30000,96.50000,93.95000,94.12000,85.78500,-2.09%,2893633
2019-07-12,94.66000,97.05000,94.11000,96.99000,88.40100,3.05%,2621238
2019-07-15,97.23000,99.36000,97.12000,99.16000,90.37900,2.24%,3266349
2019-07-16,97.75000,97.76000,96.09000,97.01000,88.41900,-2.17%,2925064
2019-07-17,97.00000,97.55000,96.11000,96.40000,87.86300,-0.63%,1982187
2019-07-18,96.49000,97.52000,96.05000,97.12000,88.51900,0.75%,2974608
2019-07-19,97.54000,98.63000,96.48000,97.96000,89.28500,0.86%,3547577
2019-07-22,98.71000,99.64000,98.46000,98.74000,89.99600,0.80%,2173932
2019-07-23,99.89000,100.94000,99.16000,100.94000,92.00100,2.23%,3086398
2019-07-24,102.75000,106.25000,102.71000,105.50000,96.15700,4.52%,6759474
2019-07-25,104.53000,104.90000,101.52000,101.77000,92.75700,-3.54%,4053520
2019-07-26,102.50000,102.98000,101.25000,102.36000,93.29500,0.58%,2941119
2019-07-29,103.66000,104.80000,102.18000,104.23000,95.00000,1.83%,4042779
2019-07-30,103.50000,106.26000,101.12000,105.79000,96.42100,1.50%,5185787
2019-07-31,104.13000,104.50000,101.65000,103.39000,94.23400,-2.27%,5025703
2019-08-01,103.34000,106.32000,99.44000,100.00000,91.14400,-3.28%,6704989
2019-08-02,99.56000,100.82000,97.89000,100.46000,91.56300,0.46%,3231300
2019-08-05,97.70000,98.33000,96.00000,96.90000,88.31900,-3.54%,4565344
2019-08-06,98.12000,100.38000,97.86000,100.27000,91.39000,3.48%,3871430
2019-08-07,98.75000,102.84000,98.41000,102.37000,93.30400,2.09%,3998454
2019-08-08,102.61000,102.61000,100.50000,101.48000,92.49300,-0.87%,2916482
2019-08-09,100.44000,100.68000,99.06000,99.88000,91.03500,-1.58%,2389190
2019-08-12,99.41000,100.07000,97.94000,98.25000,89.54900,-1.63%,2106093
2019-08-13,98.10000,102.86000,97.33000,102.17000,93.12200,3.99%,3534247
2019-08-14,99.26000,101.30000,99.17000,99.99000,91.13500,-2.13%,3573740
2019-08-15,100.27000,100.99000,99.00000,99.77000,90.93500,-0.22%,2392902
2019-08-16,100.99000,103.86000,100.23000,103.56000,94.38900,3.80%,3260049
2019-08-19,105.40000,106.55000,103.33000,103.46000,94.29800,-0.10%,2987733
2019-08-20,103.85000,103.85000,102.54000,102.87000,93.76000,-0.57%,1800575
2019-08-21,103.06000,104.67000,102.61000,103.36000,94.20700,0.48%,1398177
2019-08-22,103.56000,104.19000,102.32000,103.29000,94.14300,-0.07%,1265375
2019-08-23,101.66000,102.13000,97.16000,97.99000,89.31200,-5.13%,5242702
2019-08-26,99.64000,99.94000,98.17000,98.71000,89.96800,0.73%,2519100
2019-08-27,99.96000,101.08000,98.32000,98.72000,89.97800,0.01%,2475763
2019-08-28,98.34000,100.50000,97.73000,100.28000,91.39900,1.58%,1689642
2019-08-29,101.98000,102.97000,101.25000,101.56000,92.56600,1.28%,1726209
2019-08-30,102.23000,103.21000,101.55000,102.14000,93.09500,0.57%,1639538
2019-09-03,100.59000,101.32000,99.00000,99.17000,90.38800,-2.91%,1902656
2019-09-04,100.28000,102.10000,100.18000,101.85000,92.83000,2.70%,1936772
2019-09-05,102.66000,106.79000,102.65000,106.00000,96.61300,4.07%,3276939
2019-09-06,105.64000,105.99000,104.54000,105.81000,96.44000,-0.18%,1422475
2019-09-09,106.50000,108.49000,104.80000,107.39000,97.88000,1.49%,2929331
2019-09-10,106.56000,108.96000,105.91000,107.86000,98.30800,0.44%,3374171
2019-09-11,107.63000,110.53000,107.60000,110.00000,100.25900,1.98%,3418522
2019-09-12,110.40000,112.06000,109.77000,110.03000,100.28600,0.03%,3031026
2019-09-13,109.62000,111.42000,108.83000,110.73000,101.26600,0.64%,1751096
2019-09-16,109.24000,109.93000,107.38000,107.57000,98.37600,-2.85%,1980555
2019-09-17,106.73000,107.98000,106.31000,107.76000,98.55000,0.18%,1490709
2019-09-18,107.25000,108.93000,106.40000,107.82000,98.60400,0.06%,1261409
2019-09-19,108.14000,109.08000,107.92000,108.36000,99.09800,0.50%,1434811
2019-09-20,108.46000,108.94000,104.49000,104.80000,95.84300,-3.29%,3345042
2019-09-23,104.80000,107.01000,104.31000,106.05000,96.98600,1.19%,1746196
2019-09-24,106.31000,107.20000,103.66000,103.90000,95.02000,-2.03%,2005718
2019-09-25,104.14000,108.38000,102.83000,108.22000,98.97000,4.16%,3073760
2019-09-26,108.37000,109.82000,107.84000,108.41000,99.14400,0.18%,3253948
2019-09-27,108.17000,108.73000,105.42000,106.53000,97.42500,-1.73%,2808975
2019-09-30,107.59000,109.38000,106.61000,109.12000,99.79300,2.43%,2595092
2019-10-01,111.64000,113.50000,108.27000,108.97000,99.65600,-0.14%,4624601
2019-10-02,108.40000,109.23000,106.39000,106.70000,97.58000,-2.08%,2967989
2019-10-03,107.08000,107.41000,104.64000,107.32000,98.14700,0.58%,3062957
2019-10-04,107.56000,109.98000,107.16000,109.88000,100.48800,2.39%,1717659
2019-10-07,109.38000,110.34000,107.81000,107.99000,98.76000,-1.72%,1689230
2019-10-08,106.67000,107.42000,103.63000,103.75000,94.88200,-3.93%,3636300
2019-10-09,106.21000,106.62000,104.75000,105.96000,96.90300,2.13%,2103096
2019-10-10,106.37000,108.29000,105.85000,107.25000,98.08300,1.22%,2453966
2019-10-11,108.81000,112.24000,108.81000,110.76000,101.29300,3.27%,4078324
2019-10-14,109.86000,111.55000,109.44000,111.24000,101.73200,0.43%,2175614
2019-10-15,111.17000,112.47000,110.60000,111.97000,102.40000,0.66%,1897483
2019-10-16,111.37000,112.42000,108.52000,108.61000,99.32700,-3.00%,3013768
2019-10-17,110.01000,110.51000,108.56000,109.81000,100.42400,1.10%,2131399
2019-10-18,109.70000,110.42000,108.48000,109.01000,99.69300,-0.73%,1925378
2019-10-21,109.77000,110.34000,108.67000,109.98000,100.58000,0.89%,1750767
2019-10-22,110.19000,110.45000,107.67000,107.78000,98.56800,-2.00%,2186221
2019-10-23,105.06000,105.49000,101.89000,103.21000,94.38900,-4.24%,5872244
2019-10-24,104.25000,106.29000,103.69000,106.07000,97.00400,2.77%,3159088
2019-10-25,105.68000,106.31000,103.97000,105.86000,96.81200,-0.20%,3594836
2019-10-28,106.25000,110.25000,106.25000,108.65000,99.36400,2.64%,5326407
2019-10-29,114.50000,118.50000,113.95000,114.41000,104.63100,5.30%,9320231
2019-10-30,114.55000,116.10000,113.90000,114.81000,104.99700,0.35%,4095357
2019-10-31,113.91000,114.73000,113.10000,113.68000,103.96400,-0.98%,3482461
2019-11-01,115.47000,118.55000,114.83000,118.00000,107.91400,3.80%,4965563
2019-11-04,118.53000,119.89000,116.46000,117.88000,107.80500,-0.10%,3739758
2019-11-05,118.63000,120.03000,117.51000,118.66000,108.51800,0.66%,5598765
2019-11-06,118.17000,118.50000,115.53000,116.47000,106.51500,-1.85%,3394529
2019-11-07,118.19000,119.01000,116.66000,117.40000,107.36600,0.80%,3119523
2019-11-08,116.22000,117.71000,115.55000,117.62000,107.56700,0.19%,2067122
2019-11-11,116.89000,118.47000,116.27000,118.26000,108.15200,0.54%,2902555
2019-11-12,118.95000,120.84000,118.44000,118.94000,108.77400,0.58%,4317340
2019-11-13,117.72000,120.25000,117.23000,118.77000,108.61900,-0.14%,2312375
2019-11-14,118.27000,119.00000,116.45000,117.99000,107.90500,-0.66%,2497174
2019-11-15,119.08000,119.49000,116.82000,117.48000,107.43900,-0.43%,2067214
2019-11-18,116.54000,117.53000,115.66000,115.92000,106.01200,-1.33%,2169899
2019-11-19,116.93000,117.47000,113.83000,114.01000,104.26500,-1.65%,3840541
2019-11-20,114.50000,116.12000,113.07000,114.74000,104.93300,0.64%,3714893
2019-11-21,114.31000,114.99000,112.43000,114.26000,104.49400,-0.42%,3008627
2019-11-22,114.39000,115.96000,114.00000,115.22000,105.37200,0.84%,2336324
2019-11-25,116.46000,119.23000,115.99000,117.08000,107.07300,1.61%,3176849
2019-11-26,116.87000,117.48000,115.00000,116.63000,106.66100,-0.38%,3628164
2019-11-27,116.88000,117.91000,116.20000,117.41000,107.37500,0.67%,1220476
2019-11-29,116.47000,116.94000,115.02000,115.58000,105.70100,-1.56%,1102665
2019-12-02,115.75000,116.01000,113.50000,114.76000,104.95100,-0.71%,2321501
2019-12-03,113.00000,114.85000,111.57000,114.61000,104.81400,-0.13%,2444247
2019-12-04,115.94000,117.69000,115.58000,116.28000,106.34100,1.46%,2832364
2019-12-05,116.31000,118.14000,115.61000,117.11000,107.10000,0.71%,1492400
2019-12-06,118.80000,119.98000,118.33000,118.67000,108.52700,1.33%,2253529
2019-12-09,118.25000,119.13000,117.32000,117.85000,107.77700,-0.69%,1155253
2019-12-10,118.26000,120.60000,118.22000,119.10000,108.92000,1.06%,2526339
2019-12-11,118.94000,122.28000,118.80000,121.40000,111.02400,1.93%,3290044
2019-12-12,121.20000,126.06000,120.50000,123.98000,113.38300,2.13%,4634538
2019-12-13,123.32000,125.24000,122.12000,123.88000,113.63500,-0.08%,2894821
2019-12-16,125.00000,125.22000,123.98000,124.30000,114.02000,0.34%,2723020
2019-12-17,124.36000,126.97000,123.03000,125.93000,115.51500,1.31%,3725512
2019-12-18,125.55000,126.45000,124.77000,125.79000,115.38700,-0.11%,2528323
2019-12-19,125.66000,126.15000,124.42000,125.95000,115.53400,0.13%,2033098
2019-12-20,126.08000,127.84000,125.96000,127.69000,117.13000,1.38%,3772695
2019-12-23,128.31000,129.47000,127.17000,128.03000,117.44200,0.27%,2897532
2019-12-24,128.43000,129.36000,127.51000,129.20000,118.51500,0.91%,958525
2019-12-26,129.50000,129.50000,127.53000,128.68000,118.03800,-0.40%,972474
2019-12-27,129.04000,129.26000,127.80000,128.19000,117.58800,-0.38%,1011497
2019-12-30,128.27000,128.35000,126.35000,127.55000,117.00100,-0.50%,935309
2019-12-31,127.43000,127.90000,126.80000,127.26000,116.73500,-0.23%,957832
2020-01-02,128.61000,129.50000,127.19000,128.54000,117.90900,1.01%,2247936
2020-01-03,126.23000,128.28000,126.12000,127.30000,116.77200,-0.96%,1546142
2020-01-06,125.40000,126.99000,124.68000,126.40000,115.94600,-0.71%,2157907
2020-01-07,127.50000,129.78000,127.00000,128.04000,117.45100,1.30%,2595859
2020-01-08,128.21000,129.11000,127.13000,128.36000,117.74400,0.25%,1589050
2020-01-09,129.80000,130.95000,128.69000,129.18000,118.49600,0.64%,2429658
2020-01-10,130.11000,130.83000,129.18000,129.64000,118.91800,0.36%,2293956
2020-01-13,131.00000,132.51000,130.15000,131.98000,121.06500,1.80%,2304574
2020-01-14,131.40000,133.68000,131.29000,132.71000,121.73500,0.55%,2499353
2020-01-15,132.45000,132.91000,131.56000,132.50000,121.54200,-0.16%,2206154
2020-01-16,133.98000,134.96000,132.80000,134.18000,123.08300,1.27%,2495050
2020-01-17,134.99000,135.48000,132.47000,133.84000,122.77100,-0.25%,2268291
2020-01-21,133.40000,134.45000,132.69000,133.96000,122.88100,0.09%,2015321
2020-01-22,134.52000,136.30000,133.48000,134.64000,123.50500,0.51%,2422027
2020-01-23,134.89000,137.22000,134.85000,136.41000,125.12900,1.31%,2534130
2020-01-24,137.49000,137.92000,134.55000,135.28000,124.09200,-0.83%,2887925
2020-01-27,131.56000,131.73000,128.06000,130.45000,119.66100,-3.57%,3781242
2020-01-28,132.50000,133.65000,131.24000,132.68000,121.70700,1.71%,2207844
2020-01-29,133.05000,134.77000,131.74000,132.66000,121.68900,-0.02%,2273470
2020-01-30,130.81000,132.00500,128.85000,131.62000,120.73500,-0.78%,2039836
2020-01-31,130.02000,130.97000,126.05000,126.86000,116.36800,-3.62%,4448584
2020-02-03,127.69000,129.03000,125.01000,125.70000,115.30400,-0.91%,4207394
2020-02-04,133.00000,134.50000,127.75000,130.51000,119.71600,3.83%,5559965
2020-02-05,133.40000,136.84000,132.43000,134.23000,123.12900,2.85%,4386733
2020-02-06,135.37000,135.75000,133.05000,135.34000,124.14700,0.83%,2082783
2020-02-07,134.49000,134.86000,132.00000,132.26000,121.32200,-2.28%,2522440
2020-02-10,130.75000,133.31000,130.46000,133.19000,122.17500,0.70%,1769690
2020-02-11,134.13000,137.16000,133.79000,135.52000,124.31200,1.75%,2406950
2020-02-12,136.58000,138.43000,136.15000,137.83000,126.43100,1.70%,2592920
2020-02-13,136.87000,139.26000,135.98000,138.69000,127.22000,0.62%,1426190
2020-02-14,138.88000,139.59000,134.69000,137.08000,125.74300,-1.16%,1846684
2020-02-18,134.41000,135.49000,132.61000,133.87000,122.79900,-2.34%,1919928
2020-02-19,134.91000,137.32000,134.31000,134.95000,123.78900,0.81%,2028182
2020-02-20,134.33000,135.14000,131.62000,134.80000,123.65200,-0.11%,2294986
2020-02-21,134.59000,137.12000,129.54000,130.50000,119.70700,-3.19%,3522122
2020-02-24,124.55000,125.58000,123.22000,124.04000,113.78200,-4.95%,5135477
2020-02-25,125.59000,125.90000,119.00000,120.82000,110.82800,-2.60%,4628537
2020-02-26,121.54000,122.87000,118.23000,119.47000,109.58900,-1.12%,4415467
2020-02-27,115.34000,117.84000,113.90000,114.64000,105.15900,-4.04%,4950815
2020-02-28,110.02000,115.60000,110.00000,113.69000,104.28800,-0.83%,5507119
2020-03-02,117.59000,120.34000,114.43000,120.08000,110.14900,5.62%,4306264
2020-03-03,119.41000,122.78000,116.34000,116.56000,106.92000,-2.93%,3969722
2020-03-04,118.22000,121.34000,117.51000,121.27000,111.24100,4.04%,2755954
2020-03-05,116.55000,118.92000,114.03000,115.27000,105.73700,-4.95%,3161542
2020-03-06,110.74000,114.07000,109.13000,111.69000,102.45300,-3.11%,3544483
2020-03-09,104.70000,108.00000,101.46000,101.97000,93.53700,-8.70%,5696661
