Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-12-23,190.49000,191.29000,186.58500,188.17000,188.17000,-0.61%,1250547
2021-12-27,189.90400,191.00000,184.62700,188.69000,188.69000,0.28%,1272533
2021-12-28,190.47000,190.83000,184.67000,186.79000,186.79000,-1.01%,1193390
2021-12-29,186.54000,187.73000,181.15000,185.47000,185.47000,-0.71%,1102566
2021-12-30,185.75000,189.52000,183.10000,186.41000,186.41000,0.51%,1204823
2021-12-31,186.90000,188.43000,182.79000,182.94000,182.94000,-1.86%,1105294
2022-01-03,185.23000,187.58000,180.70000,184.45000,184.45000,0.83%,1490885
2022-01-04,187.59000,188.00000,171.30000,178.28000,178.28000,-3.35%,2483964
2022-01-05,174.55500,174.85000,156.76000,157.20000,157.20000,-11.82%,4059029
2022-01-06,156.01000,156.23000,145.82000,151.49000,151.49000,-3.63%,3546228
2022-01-07,152.11000,154.95000,144.17000,145.13000,145.13000,-4.20%,3562956
2022-01-10,140.21000,147.39000,137.66000,147.13000,147.13000,1.38%,3730051
2022-01-11,145.92000,151.29000,145.24500,148.51000,148.51000,0.94%,2982727
2022-01-12,150.52000,154.13000,147.35000,149.28000,149.28000,0.52%,2430478
2022-01-13,156.64000,157.36100,143.20000,143.49000,143.49000,-3.88%,2765387
2022-01-14,141.56000,147.00000,138.88000,142.84000,142.84000,-0.45%,2134803
2022-01-18,139.77000,142.36000,135.69500,135.92000,135.92000,-4.84%,2664985
2022-01-19,138.00000,140.31000,133.66000,134.58000,134.58000,-0.99%,2290479
2022-01-20,137.97000,143.09000,134.30000,134.69000,134.69000,0.08%,2711195
2022-01-21,131.90000,133.56000,124.51700,126.02000,126.02000,-6.44%,3896928
2022-01-24,119.76900,128.31000,113.40000,128.10000,128.10000,1.65%,5219285
2022-01-25,123.00000,127.46000,120.48000,122.65000,122.65000,-4.25%,2785816
2022-01-26,126.67000,130.66500,119.80000,121.75000,121.75000,-0.73%,4013902
2022-01-27,125.20000,125.77900,119.62000,119.97000,119.97000,-1.46%,2732751
2022-01-28,120.32000,124.28000,113.97000,123.86000,123.86000,3.24%,3074556
2022-01-31,125.00000,140.75000,125.00000,140.47000,140.47000,13.41%,3988906
2022-02-01,141.19000,143.34900,136.62000,142.67000,142.67000,1.57%,2605202
2022-02-02,144.90000,145.26100,138.58900,139.51000,139.51000,-2.21%,2375043
2022-02-03,134.00000,139.02000,130.07000,132.91000,132.91000,-4.73%,2912453
2022-02-04,133.71500,143.42000,131.65000,141.23000,141.23000,6.26%,2536924
2022-02-07,140.52000,146.74000,139.46600,140.77000,140.77000,-0.33%,3609362
2022-02-08,139.20000,145.67000,137.18000,144.50000,144.50000,2.65%,4026359
2022-02-09,178.52000,183.15000,154.60000,161.89000,161.89000,12.03%,24860620
2022-02-10,156.19000,166.70800,153.27000,154.64000,154.64000,-4.48%,5356110
2022-02-11,154.07000,156.84000,143.78000,145.69000,145.69000,-5.79%,3384260
2022-02-14,145.83000,149.98000,142.38000,143.93000,143.93000,-1.21%,2439179
2022-02-15,147.61000,154.89000,147.57000,154.29000,154.29000,7.20%,3053181
2022-02-16,149.60000,154.84000,146.80000,154.03000,154.03000,-0.17%,1972480
2022-02-17,151.23000,154.77000,147.82500,148.37000,148.37000,-3.67%,1675660
2022-02-18,148.44000,148.96000,139.27500,140.35000,140.35000,-5.41%,2610282
2022-02-22,137.19000,139.90000,131.30000,133.03000,133.03000,-5.22%,2562088
2022-02-23,135.00000,135.52000,126.12000,126.56000,126.56000,-4.86%,2107527
2022-02-24,119.00000,147.92500,118.57000,147.35000,147.35000,16.43%,5034801
2022-02-25,148.00000,154.57000,146.04000,153.73000,153.73000,4.33%,3086899
2022-02-28,157.40000,167.95000,157.40000,166.70000,166.70000,8.44%,5368896
2022-03-01,167.54000,172.87000,163.52000,170.60000,170.60000,2.34%,3539809
2022-03-02,169.87500,169.87500,159.53000,163.89000,163.89000,-3.93%,3473325
2022-03-03,164.86000,165.73000,157.21000,159.03000,159.03000,-2.97%,2329240
2022-03-04,159.82000,164.25000,152.95000,158.15000,158.15000,-0.55%,2512550
2022-03-07,162.70000,168.00000,158.68000,158.81000,158.81000,0.42%,3294069
2022-03-08,160.00000,182.65000,158.95000,175.99000,175.99000,10.82%,6829983
2022-03-09,173.05000,182.00000,167.10000,179.87000,179.87000,2.20%,4552029
2022-03-10,178.93500,180.40000,169.20000,178.72000,178.72000,-0.64%,3117797
2022-03-11,179.25000,186.38000,170.89000,171.07000,171.07000,-4.28%,2771499
2022-03-14,169.00400,171.88000,155.01000,157.64000,157.64000,-7.85%,3058631
2022-03-15,157.87000,164.84000,150.88000,164.64000,164.64000,4.44%,2732349
2022-03-16,166.23000,177.86000,164.70000,177.21000,177.21000,7.63%,3147913
2022-03-17,174.44000,183.45000,172.79000,180.85000,180.85000,2.05%,2314889
2022-03-18,179.27000,185.32000,178.25000,184.52000,184.52000,2.03%,3167209
2022-03-21,184.62000,187.94000,179.40000,185.45000,185.45000,0.50%,1956673
2022-03-22,185.45000,195.79000,184.31000,189.25000,189.25000,2.05%,2315042
2022-03-23,184.89000,197.92000,184.13800,190.19000,190.19000,0.50%,1908122
2022-03-24,191.24000,197.86000,189.33000,197.84000,197.84000,4.02%,1983495
2022-03-25,197.63000,198.65000,187.30000,193.81000,193.81000,-2.04%,1976209
2022-03-28,191.17000,201.34000,189.65000,195.52000,195.52000,0.88%,2055000
2022-03-29,196.00000,202.52000,188.55000,202.36000,202.36000,3.50%,2397751
2022-03-30,201.73000,203.85000,195.57500,196.65000,196.65000,-2.82%,1671810
2022-03-31,197.69000,205.87000,195.62000,201.78000,201.78000,2.61%,1851477
2022-04-01,201.03000,208.70000,201.02000,205.89000,205.89000,2.04%,2047186
2022-04-04,207.27000,217.29000,207.11000,216.38000,216.38000,5.09%,2390232
2022-04-05,216.00000,220.98500,209.65800,211.23000,211.23000,-2.38%,3019636
2022-04-06,206.59500,208.80000,197.08400,203.99000,203.99000,-3.43%,2996837
2022-04-07,203.76000,215.47000,201.29000,206.95000,206.95000,1.45%,2977257
2022-04-08,204.00000,206.14000,194.74000,195.14000,195.14000,-5.71%,1820116
2022-04-11,191.00000,194.32000,185.24000,187.88000,187.88000,-3.72%,2683392
2022-04-12,192.00000,194.89000,185.60000,185.95000,185.95000,-1.03%,1863584
2022-04-13,187.47000,193.75000,184.50500,193.23000,193.23000,3.92%,1480273
2022-04-14,192.12000,197.29000,189.90000,190.51000,190.51000,-1.41%,1543196
2022-04-18,190.00000,192.73000,187.06000,190.03000,190.03000,-0.25%,1507122
2022-04-19,190.32000,195.96000,185.39000,195.60000,195.60000,2.93%,1646559
2022-04-20,197.27000,197.85000,176.72000,178.53000,178.53000,-8.73%,2781512
2022-04-21,181.97000,181.97000,154.41000,156.56000,156.56000,-12.31%,5301480
2022-04-22,156.91000,161.47000,150.52000,153.63000,153.63000,-1.87%,3877630
2022-04-25,151.00000,158.26000,146.62300,157.60000,157.60000,2.58%,2828997
2022-04-26,154.68000,158.76000,151.23000,153.83000,153.83000,-2.39%,3526455
2022-04-27,169.50000,178.25000,161.60000,165.71000,165.71000,7.72%,7929982
2022-04-28,170.39000,172.48000,156.42000,164.47000,164.47000,-0.75%,3332616
2022-04-29,163.45000,170.82000,160.13000,161.40000,161.40000,-1.87%,2422661
2022-05-02,159.37000,168.76000,158.18000,168.33000,168.33000,4.29%,1927318
2022-05-03,168.12000,177.01000,166.01000,174.53000,174.53000,3.68%,2208369
2022-05-04,175.48000,192.90000,174.28000,191.94000,191.94000,9.98%,3641353
2022-05-05,188.39000,190.92000,177.82000,181.14000,181.14000,-5.63%,2194559
2022-05-06,179.64000,179.86000,164.72000,165.89000,165.89000,-8.42%,2543237
2022-05-09,160.40000,163.74000,146.62000,150.51000,150.51000,-9.27%,3022067
2022-05-10,156.79000,161.97500,144.32000,151.65000,151.65000,0.76%,2777145
2022-05-11,149.28000,151.59000,136.49000,137.55000,137.55000,-9.30%,3171422
2022-05-12,133.15000,147.51300,128.67000,140.94000,140.94000,2.46%,3932083
2022-05-13,146.62000,159.46000,146.00000,157.79000,157.79000,11.96%,3090340
2022-05-16,154.20000,159.92000,150.45000,151.03000,151.03000,-4.28%,1795009
2022-05-17,156.99000,161.21000,151.10000,158.11000,158.11000,4.69%,1524466
2022-05-18,155.01000,166.15100,154.19600,156.17000,156.17000,-1.23%,2077250
2022-05-19,156.17000,173.98000,156.17000,165.54000,165.54000,6.00%,2966957
2022-05-20,169.00000,171.55000,160.77000,168.25000,168.25000,1.64%,2503758
2022-05-23,168.58000,170.51000,161.69000,169.55000,169.55000,0.77%,1640607
2022-05-24,167.22000,168.70000,159.60500,162.51000,162.51000,-4.15%,1840551
2022-05-25,160.68000,171.00000,160.68000,169.28000,169.28000,4.17%,1568305
2022-05-26,167.50000,181.00000,165.96000,178.78000,178.78000,5.61%,2104813
2022-05-27,180.72000,190.20000,180.30000,188.95000,188.95000,5.69%,2239488
2022-05-31,188.97000,193.58400,183.40500,186.19000,186.19000,-1.46%,2709392
2022-06-01,187.71000,191.50000,180.35300,182.49000,182.49000,-1.99%,1479742
2022-06-02,183.12000,200.68000,182.27000,198.93000,198.93000,9.01%,2943038
2022-06-03,192.86000,203.75000,190.20000,196.34000,196.34000,-1.30%,2081646
2022-06-06,211.00000,215.35000,204.31000,206.97000,206.97000,5.41%,4167794
2022-06-07,203.73000,210.17000,201.85000,209.63000,209.63000,1.29%,2067032
2022-06-08,209.34000,217.23000,202.66000,204.77000,204.77000,-2.32%,2230205
2022-06-09,203.17000,209.75000,200.41500,200.51000,200.51000,-2.08%,1710273
2022-06-10,197.19000,203.22000,191.60000,196.19000,196.19000,-2.15%,2395240
2022-06-13,182.58000,187.05000,173.56000,178.24000,178.24000,-9.15%,3462923
2022-06-14,179.96000,182.12000,174.60000,179.52000,179.52000,0.72%,1761668
2022-06-15,180.24000,191.22000,175.55000,188.48000,188.48000,4.99%,2424757
2022-06-16,180.00000,184.00000,167.23000,169.59500,169.59500,-10.02%,2821823
2022-06-17,170.50000,187.68000,168.27000,184.75000,184.75000,8.94%,3829270
2022-06-21,187.91000,198.73000,187.91000,193.29000,193.29000,4.62%,2677241
2022-06-22,187.00000,198.00000,185.52000,193.43000,193.43000,0.07%,2569821
2022-06-23,195.83000,201.79000,189.93000,200.67000,200.67000,3.74%,2464483
2022-06-24,203.69000,204.42000,190.41000,198.39000,198.39000,-1.14%,3448843
2022-06-27,201.92000,210.10000,199.60000,206.17000,206.17000,3.92%,2765749
2022-06-28,206.17000,207.19000,189.40000,190.65000,190.65000,-7.53%,2432882
2022-06-29,185.95000,186.79000,178.50000,184.64000,184.64000,-3.15%,3018952
2022-06-30,185.70000,198.81400,182.72000,195.24000,195.24000,5.74%,3264908
2022-07-01,193.50000,200.85000,191.05000,195.72000,195.72000,0.25%,2068380
2022-07-05,190.07000,193.64000,179.20000,192.59000,192.59000,-1.60%,2621375
2022-07-06,193.44000,199.41000,190.08700,194.93000,194.93000,1.22%,1642320
2022-07-07,199.37000,212.89000,198.64000,206.84000,206.84000,6.11%,3826230
2022-07-08,204.81000,219.09000,200.91000,216.45000,216.45000,4.65%,3578792
2022-07-11,214.61000,214.87000,203.51000,206.06000,206.06000,-4.80%,2481669
2022-07-12,206.40000,208.74000,187.85000,189.47000,189.47000,-8.05%,3494923
2022-07-13,185.01000,197.85000,182.28000,192.63000,192.63000,1.67%,2599836
2022-07-14,191.72000,197.45000,185.20000,196.92000,196.92000,2.23%,1882651
2022-07-15,190.00000,195.18000,175.00000,194.91000,194.91000,-1.02%,6620245
2022-07-18,199.61000,213.66000,199.61000,206.43000,206.43000,5.91%,3490631
2022-07-19,208.64000,213.66000,203.59000,213.34000,213.34000,3.35%,3147029
2022-07-20,212.84000,221.35000,211.72800,218.83000,218.83000,2.57%,2813630
2022-07-21,218.71000,219.91000,212.20000,219.78000,219.78000,0.43%,1935585
2022-07-22,220.45000,225.60000,211.11000,211.54000,211.54000,-3.75%,2532130
2022-07-25,213.49000,219.38000,207.16000,218.55000,218.55000,3.31%,2734343
2022-07-26,216.08000,219.79000,213.29000,216.10000,216.10000,-1.12%,3094687
2022-07-27,235.28000,257.55000,229.00000,254.77000,254.77000,17.89%,11773470
2022-07-28,271.40000,285.00000,263.50000,274.18000,274.18000,7.62%,9418627
2022-07-29,268.00000,287.38000,267.50000,284.18000,284.18000,3.65%,5299733
2022-08-01,282.91000,290.47000,277.32000,280.89000,280.89000,-1.16%,4427429
2022-08-02,278.27000,298.97000,273.30000,292.26000,292.26000,4.05%,4410123
2022-08-03,290.52000,292.68500,275.23000,290.25000,290.25000,-0.69%,4582084
2022-08-04,289.39000,298.24000,284.78000,295.82000,295.82000,1.92%,2959107
2022-08-05,296.20000,305.88000,289.09500,300.91000,300.91000,1.72%,3669754
2022-08-08,305.12000,308.88000,283.61000,287.74000,287.74000,-4.38%,4285677
2022-08-09,282.90000,295.64600,280.35000,290.82000,290.82000,1.07%,3428310
2022-08-10,298.75000,304.32000,287.49000,303.25000,303.25000,4.27%,3148229
2022-08-11,305.48000,305.60500,291.50400,292.90000,292.90000,-3.41%,2903294
2022-08-12,295.45000,300.24000,291.39000,299.26000,299.26000,2.17%,2421874
2022-08-15,295.75000,306.50000,292.60000,301.13000,301.13000,0.62%,2489548
2022-08-16,298.88000,299.57500,289.56000,292.94000,292.94000,-2.72%,3551344
2022-08-17,289.41000,296.79000,284.55000,293.13000,293.13000,0.06%,2181633
2022-08-18,297.50000,304.48000,293.68000,294.00000,294.00000,0.30%,2134936
2022-08-19,287.57500,289.24000,280.78000,283.70000,283.70000,-3.50%,2668220
2022-08-22,276.05000,285.20000,272.71000,280.76000,280.76000,-1.04%,2327613
2022-08-23,282.24000,287.00000,278.19000,285.41000,285.41000,1.66%,2282198
2022-08-24,285.45000,297.65000,283.50000,293.09000,293.09000,2.69%,1988216
2022-08-25,296.00000,299.92000,289.59000,299.81000,299.81000,2.29%,1731970
2022-08-26,300.00000,305.66000,288.16000,288.59000,288.59000,-3.74%,2459140
2022-08-29,284.24500,295.79500,283.01000,284.82000,284.82000,-1.31%,2936356
2022-08-30,288.45000,296.82000,276.70000,285.77000,285.77000,0.33%,3438416
2022-08-31,291.14000,293.80000,280.53000,286.44000,286.44000,0.23%,2715886
2022-09-01,280.28500,285.54300,271.75000,281.86000,281.86000,-1.60%,2678875
2022-09-02,284.50000,287.69000,274.31000,279.07000,279.07000,-0.99%,2527327
2022-09-06,282.91000,297.99000,278.92000,292.82000,292.82000,4.93%,4046448
2022-09-07,291.22000,318.22000,291.12000,316.31000,316.31000,8.02%,7161750
2022-09-08,315.00000,324.84000,311.19600,317.41000,317.41000,0.35%,4505194
2022-09-09,312.00000,314.50000,294.20000,305.70000,305.70000,-3.69%,5659010
2022-09-12,304.27000,309.78500,297.11000,308.93000,308.93000,1.06%,3525918
2022-09-13,297.29000,311.49000,293.04000,305.50000,305.50000,-1.11%,4449618
2022-09-14,306.04000,320.97000,298.62000,320.62000,320.62000,4.95%,4222040
2022-09-15,316.31000,322.95000,307.67000,312.18000,312.18000,-2.63%,3821220
2022-09-16,306.93000,318.32000,301.84000,318.01000,318.01000,1.87%,4852874
2022-09-19,313.00000,319.65000,309.88000,316.23000,316.23000,-0.56%,3013952
2022-09-20,314.91000,317.28000,304.50000,304.71000,304.71000,-3.64%,2624578
2022-09-21,306.75000,318.49000,297.34000,304.56000,304.56000,-0.05%,4194267
2022-09-22,301.90000,306.00000,280.97500,283.63000,283.63000,-6.87%,4690729
2022-09-23,279.03000,281.50000,270.57000,279.49000,279.49000,-1.46%,3936229
2022-09-26,277.86000,288.95000,273.67100,274.92000,274.92000,-1.64%,3358851
2022-09-27,285.10000,294.80000,282.04000,284.81000,284.81000,3.60%,3689607
2022-09-28,282.00000,294.38500,279.20000,292.31000,292.31000,2.63%,2742348
2022-09-29,287.58000,290.98000,273.62000,277.84000,277.84000,-4.95%,3572753
2022-09-30,276.65000,286.73000,273.40000,277.47000,277.47000,-0.13%,3135631
2022-10-03,279.54000,289.43000,278.50000,286.61000,286.61000,3.29%,3068737
2022-10-04,296.00000,297.71000,286.38000,288.25000,288.25000,0.57%,3635093
2022-10-05,284.74000,285.38000,248.13000,261.60000,261.60000,-9.25%,12141078
2022-10-06,260.00000,269.33500,254.61000,257.45000,257.45000,-1.59%,4470892
2022-10-07,253.90200,263.74000,252.26000,255.15000,255.15000,-0.89%,4868262
2022-10-10,252.54000,260.00000,246.38000,258.18000,258.18000,1.19%,3522343
2022-10-11,254.02000,259.39000,247.86000,255.80000,255.80000,-0.92%,3814299
2022-10-12,256.91000,259.40000,246.92000,248.13000,248.13000,-3.00%,3461437
2022-10-13,237.11000,250.91000,234.58000,248.70000,248.70000,0.23%,3648572
2022-10-14,249.00000,254.21000,237.26000,237.87000,237.87000,-4.35%,2896144
2022-10-17,244.90000,250.24000,238.88000,242.29000,242.29000,1.86%,2918221
2022-10-18,250.63000,254.00000,245.26000,251.42000,251.42000,3.77%,3102424
2022-10-19,247.50000,247.60000,238.86000,243.19000,243.19000,-3.27%,3166083
2022-10-20,242.49000,247.68000,234.00000,244.29000,244.29000,0.45%,3449218
2022-10-21,243.20000,254.19000,237.57000,252.00000,252.00000,3.16%,4687916
2022-10-24,253.10000,253.98000,243.01000,253.30000,253.30000,0.52%,3322138
2022-10-25,256.57000,268.89000,256.22000,265.59000,265.59000,4.85%,4893712
2022-10-26,290.92000,303.97000,279.01000,291.87000,291.87000,9.89%,9587902
2022-10-27,295.56000,312.77000,292.62000,306.08000,306.08000,4.87%,5505317
2022-10-28,308.82000,309.56000,296.59500,305.25000,305.25000,-0.27%,4078899
2022-10-31,301.11000,308.28000,296.86000,307.00000,307.00000,0.57%,2653821
2022-11-01,314.55000,316.87000,299.12000,299.48000,299.48000,-2.45%,3016503
2022-11-02,300.00000,306.78000,289.31000,289.50000,289.50000,-3.33%,3533272
2022-11-03,287.08000,302.35100,286.12500,296.11000,296.11000,2.28%,2531566
2022-11-04,303.99000,305.30000,271.70000,282.44000,282.44000,-4.62%,4117104
2022-11-07,282.31000,283.38000,262.60000,268.83000,268.83000,-4.82%,3796158
2022-11-08,274.60000,282.71500,271.10000,280.07000,280.07000,4.18%,2758762
2022-11-09,278.89000,295.90000,278.07000,284.75000,284.75000,1.67%,3326300
2022-11-10,295.68000,312.29000,288.14000,309.25000,309.25000,8.60%,4402468
2022-11-11,308.25000,319.48700,291.29000,292.01000,292.01000,-5.57%,5078352
2022-11-14,299.07000,306.47000,285.01000,297.94000,297.94000,2.03%,4280571
2022-11-15,309.52500,313.39000,299.84000,300.73000,300.73000,0.94%,3086796
2022-11-16,299.62000,312.79000,297.50300,305.18000,305.18000,1.48%,3449160
2022-11-17,299.00000,314.78000,294.00000,312.96000,312.96000,2.55%,3538955
2022-11-18,315.37000,322.65000,307.76000,311.94000,311.94000,-0.33%,10460645
2022-11-21,308.30000,310.50000,297.05000,308.10000,308.10000,-1.23%,2817497
2022-11-22,309.02000,321.09000,303.02000,320.44000,320.44000,4.01%,2848579
2022-11-23,318.93000,324.46000,314.72000,315.78000,315.78000,-1.45%,2637658
2022-11-25,315.05000,323.44000,310.75000,319.42000,319.42000,1.15%,1538815
2022-11-28,316.57500,323.79000,309.92000,312.21000,312.21000,-2.26%,2666975
2022-11-29,312.71000,315.74000,303.06000,303.39000,303.39000,-2.83%,2385430
2022-11-30,306.65000,320.97000,305.31000,320.59000,320.59000,5.67%,4063999
2022-12-01,322.11000,322.33500,312.50000,314.00000,314.00000,-2.06%,2222025
2022-12-02,310.62000,338.16000,309.61000,336.00000,336.00000,7.01%,5542131
2022-12-05,334.01000,339.92000,326.31000,335.82000,335.82000,-0.05%,3912202
2022-12-06,332.99000,335.00000,304.45000,309.73000,309.73000,-7.77%,5609667
2022-12-07,309.22000,317.44000,300.34000,317.05000,317.05000,2.36%,3787855
2022-12-08,319.75000,324.88000,315.07000,319.87000,319.87000,0.89%,2336887
2022-12-09,314.50000,326.48000,312.53600,319.55000,319.55000,-0.10%,2399665
2022-12-12,315.46000,323.32000,312.55100,320.86000,320.86000,0.41%,2509160
2022-12-13,331.01000,333.64000,320.86000,325.99000,325.99000,1.60%,2551970
2022-12-14,325.99000,338.10000,324.79800,332.80000,332.80000,2.09%,2754973
2022-12-15,324.90000,334.84000,312.14000,314.06000,314.06000,-5.63%,3471675
2022-12-16,309.95000,313.00000,299.01000,303.39000,303.39000,-3.40%,4635819
2022-12-19,308.11000,312.91000,301.00000,305.01000,305.01000,0.53%,2349173
2022-12-20,302.52000,310.09000,293.20000,302.07000,302.07000,-0.96%,2257382
2022-12-21,302.45000,317.82500,290.06000,317.10000,317.10000,4.98%,3877335
2022-12-22,312.62000,316.00000,291.87000,298.87000,298.87000,-5.75%,3085488
2022-12-23,302.57000,303.00000,288.27000,293.95000,293.95000,-1.65%,2338842
2022-12-27,292.42000,293.03000,273.77000,274.54000,274.54000,-6.60%,3282559
2022-12-28,272.16000,273.09000,262.52000,267.38000,267.38000,-2.61%,2891941
2022-12-29,271.92000,274.44000,264.14000,265.49000,265.49000,-0.71%,3300660
2022-12-30,260.95000,265.72000,258.46500,264.96000,264.96000,-0.20%,2350107
2023-01-03,269.17000,271.72000,250.51000,253.31000,253.31000,-4.40%,3091412
2023-01-04,252.45000,256.22000,246.76000,251.64000,251.64000,-0.66%,3604487
2023-01-05,248.55000,251.85000,239.41000,240.37000,240.37000,-4.48%,4099257
2023-01-06,240.82000,241.74000,230.10000,233.65000,233.65000,-2.80%,5401545
2023-01-09,236.36000,243.17000,227.14000,227.94000,227.94000,-2.44%,4657991
2023-01-10,227.36000,233.45000,224.45000,229.83000,229.83000,0.83%,3655783
2023-01-11,229.22000,242.00000,229.01000,238.82000,238.82000,3.91%,5298592
2023-01-12,240.86000,243.22000,230.55000,241.72000,241.72000,1.21%,3699830
2023-01-13,238.41500,251.65000,238.41500,245.83000,245.83000,1.70%,3965452
2023-01-17,249.08000,260.98000,245.16600,251.06000,251.06000,2.13%,4427975
2023-01-18,255.00000,260.00000,245.40000,250.31000,250.31000,-0.30%,3632192
2023-01-19,245.90000,249.25000,222.91000,222.97000,222.97000,-10.92%,6219688
2023-01-20,224.75000,227.90000,219.82500,222.54000,222.54000,-0.19%,6102237
2023-01-23,223.58000,234.32500,217.97000,228.44000,228.44000,2.65%,4818285
2023-01-24,222.50000,223.95000,215.28000,219.47000,219.47000,-3.93%,5967625
2023-01-25,207.17000,211.71500,201.68000,210.32000,210.32000,-4.17%,6627850
2023-01-26,213.90000,214.49000,203.61000,208.02000,208.02000,-1.09%,3510148
2023-01-27,206.65000,213.59400,204.67000,210.09000,210.09000,1.00%,3731410
2023-01-30,208.43000,217.99000,206.25000,212.22000,212.22000,1.01%,4017912
2023-01-31,212.17000,221.58000,212.15000,221.38000,221.38000,4.32%,4161948
2023-02-01,221.26000,229.64000,216.91000,227.14000,227.14000,2.60%,4137604
2023-02-02,232.70000,235.90000,222.20000,227.70000,227.70000,0.25%,4405246
2023-02-03,220.00200,227.89500,219.42600,222.93000,222.93000,-2.09%,2506050
2023-02-06,224.13000,231.68000,220.57000,222.99000,222.99000,0.03%,3758653
2023-02-07,225.88000,230.11000,219.55800,228.46000,228.46000,2.45%,6312290
2023-02-08,246.90000,247.00000,214.79000,218.87000,218.87000,-4.20%,14098017
2023-02-09,221.71000,222.49000,202.76000,209.60000,209.60000,-4.24%,9220446
2023-02-10,208.91000,220.28700,206.86000,212.07000,212.07000,1.18%,6710943
2023-02-13,212.88000,217.07000,208.50000,212.57000,212.57000,0.24%,3597030
2023-02-14,208.00000,211.39000,199.03000,208.35000,208.35000,-1.99%,6190897
2023-02-15,208.88000,218.62000,207.17000,217.87000,217.87000,4.57%,4547465
2023-02-16,212.50000,217.12000,202.67000,202.80000,202.80000,-6.92%,4941031
2023-02-17,202.65000,206.58000,202.04000,204.99000,204.99000,1.08%,4082797
2023-02-21,203.69000,207.00000,200.50000,201.65000,201.65000,-1.63%,3275578
2023-02-22,202.47000,205.00000,198.50000,203.57000,203.57000,0.95%,2399699
2023-02-23,207.00000,208.82400,198.13000,204.71000,204.71000,0.56%,2971838
2023-02-24,199.46000,203.16000,196.25000,198.96000,198.96000,-2.81%,2776834
2023-02-27,205.47000,213.28000,203.35900,210.78000,210.78000,5.94%,4119834
2023-02-28,209.82000,213.49000,207.15000,210.53000,210.53000,-0.12%,2807004
2023-03-01,212.21000,216.38500,210.00000,212.95000,212.95000,1.15%,2632958
2023-03-02,209.34000,212.35000,207.44000,211.56000,211.56000,-0.65%,1804700
2023-03-03,213.36000,219.18000,210.77000,217.16000,217.16000,2.65%,2547321
2023-03-06,218.57000,230.44000,217.61000,225.35000,225.35000,3.77%,4529601
2023-03-07,225.17000,227.67000,219.46000,224.21000,224.21000,-0.51%,2938489
2023-03-08,222.72000,223.58000,213.66000,218.31000,218.31000,-2.63%,3170379
2023-03-09,219.18000,224.40600,214.65000,215.85000,215.85000,-1.13%,2564006
2023-03-10,217.07000,221.52000,207.54000,210.22000,210.22000,-2.61%,3675692
2023-03-13,209.17000,215.59000,203.11000,211.53000,211.53000,0.62%,3146932
2023-03-14,216.59000,221.48500,209.21000,213.01000,213.01000,0.70%,2946276
2023-03-15,209.98000,211.97000,198.69000,205.76000,205.76000,-3.40%,3910089
2023-03-16,204.92000,205.58000,198.28000,201.10000,201.10000,-2.26%,3542949
2023-03-17,200.70000,200.70000,181.55000,183.64000,183.64000,-8.68%,8717499
2023-03-20,189.59000,196.88000,185.20000,192.51000,192.51000,4.83%,5073471
2023-03-21,196.93000,209.35000,195.29000,207.63000,207.63000,7.85%,5470658
2023-03-22,209.65000,211.22000,201.75000,202.15000,202.15000,-2.64%,4009367
2023-03-23,207.20000,214.85000,201.83000,204.66000,204.66000,1.24%,3430937
2023-03-24,202.35000,203.55000,192.36000,195.99000,195.99000,-4.24%,4042246
2023-03-27,199.36000,200.27000,191.60000,195.83000,195.83000,-0.08%,2769472
2023-03-28,196.00000,196.59500,190.62400,193.52000,193.52000,-1.18%,1811132
2023-03-29,196.75000,205.80000,191.35500,203.95000,203.95000,5.39%,3643043
2023-03-30,209.43500,214.19000,203.81200,205.27000,205.27000,0.65%,3051203
2023-03-31,206.02000,212.13000,205.81000,210.28000,210.28000,2.44%,2776846
2023-04-03,213.98000,215.88600,201.62900,202.60000,202.60000,-3.65%,3609614
2023-04-04,202.89000,203.20000,198.65000,202.54000,202.54000,-0.03%,2164091
2023-04-05,200.00000,201.70900,187.73000,193.67000,193.67000,-4.38%,3914946
2023-04-06,191.43000,192.00000,187.15000,191.00000,191.00000,-1.38%,2907780
2023-04-10,189.09000,195.90000,188.51000,195.80000,195.80000,2.51%,1978576
2023-04-11,195.90000,199.04000,193.12000,196.88000,196.88000,0.55%,1638892
2023-04-12,199.90000,201.26000,195.81000,196.03000,196.03000,-0.43%,1991380
2023-04-13,200.01000,211.59000,198.52000,209.69000,209.69000,6.97%,4395669
2023-04-14,209.77000,214.65000,204.60000,208.90000,208.90000,-0.38%,2996418
2023-04-17,215.00000,229.24000,214.78000,224.92000,224.92000,7.67%,7473588
2023-04-18,225.43000,231.42000,222.23000,227.87000,227.87000,1.31%,3599233
2023-04-19,225.06000,228.50000,222.28000,224.27000,224.27000,-1.58%,2234296
2023-04-20,220.50000,226.26000,219.30000,224.79000,224.79000,0.23%,2516400
2023-04-21,223.75000,226.77000,219.90000,223.61000,223.61000,-0.52%,2661341
2023-04-24,223.61000,225.31500,214.53000,224.60000,224.60000,0.44%,3472501
2023-04-25,222.41000,228.36000,220.27000,220.60000,220.60000,-1.78%,4423307
2023-04-26,178.63000,183.31000,160.61500,163.83000,163.83000,-25.73%,25201815
