Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-26,152.54000,153.42000,152.25000,152.88000,133.83500,0.26%,1400592
2019-02-27,152.08000,153.40000,151.66000,152.98000,133.92300,0.07%,1479023
2019-02-28,152.68000,153.56000,152.30000,153.03000,133.96600,0.03%,2241544
2019-03-01,154.25000,154.41000,153.15000,153.90000,134.72800,0.57%,1773260
2019-03-04,153.89000,154.32000,151.41000,153.26000,134.16800,-0.42%,3966832
2019-03-05,153.45000,153.60000,152.35000,152.66000,133.64200,-0.39%,2914038
2019-03-06,152.47000,153.32000,152.17000,152.53000,133.52900,-0.09%,1643040
2019-03-07,151.35000,151.98000,150.12000,150.42000,132.37300,-1.38%,2915273
2019-03-08,149.01000,149.58000,148.15000,149.24000,131.33500,-0.78%,1928067
2019-03-11,149.88000,151.19000,149.03000,151.09000,132.96300,1.24%,1817145
2019-03-12,151.75000,152.81000,151.10000,151.99000,133.75500,0.60%,1796620
2019-03-13,152.71000,153.98000,152.21000,152.84000,134.50300,0.56%,1539349
2019-03-14,153.34000,153.67000,152.27000,153.51000,135.09200,0.44%,1840866
2019-03-15,153.01000,155.36000,152.66100,155.31000,136.67600,1.17%,5612259
2019-03-18,155.31000,155.80000,154.04000,154.69000,136.13100,-0.40%,1716586
2019-03-19,155.00000,155.18000,153.82000,154.63000,136.07800,-0.04%,1439817
2019-03-20,154.43000,154.99000,153.50000,154.02000,135.54100,-0.39%,1974925
2019-03-21,153.44000,156.04000,153.44000,155.34000,136.70300,0.86%,1848253
2019-03-22,154.93000,155.30000,153.65000,153.81000,135.35600,-0.98%,1659713
2019-03-25,153.48000,154.21000,152.76000,153.75000,135.30400,-0.04%,1235203
2019-03-26,155.11000,156.27000,154.24000,156.20000,137.46000,1.59%,1473928
2019-03-27,156.42000,157.26000,154.99000,156.79000,137.97900,0.38%,1481359
2019-03-28,157.03000,158.53000,156.88000,158.37000,139.36900,1.01%,1412351
2019-03-29,159.49000,159.91000,158.61000,159.74000,140.57500,0.87%,2333920
2019-04-01,161.20000,162.32000,159.98000,162.07000,142.62500,1.46%,2489476
2019-04-02,162.54000,162.71000,160.83000,161.44000,142.07100,-0.39%,987838
2019-04-03,162.45000,162.45000,160.49000,161.10000,141.77200,-0.21%,1374701
2019-04-04,161.37000,161.37000,158.18000,159.34000,140.22300,-1.09%,1682375
2019-04-05,160.07000,160.42000,159.15000,160.34000,141.10300,0.63%,1497777
2019-04-08,159.95000,160.60000,158.89000,160.46000,141.20800,0.07%,952102
2019-04-09,159.83000,160.66000,159.13000,159.68000,140.52200,-0.49%,1238609
2019-04-10,160.13000,160.82000,159.67000,160.42000,141.17300,0.46%,998916
2019-04-11,161.03000,161.76000,160.42000,161.67000,142.27300,0.78%,1525973
2019-04-12,162.16000,163.38000,160.94000,163.31000,143.71700,1.01%,1014253
2019-04-15,163.03000,163.86000,162.61000,163.68000,144.04200,0.23%,987124
2019-04-16,164.41000,164.41000,161.53000,162.14000,142.68700,-0.94%,1080839
2019-04-17,162.53000,162.97000,161.55000,162.85000,143.31200,0.44%,1145442
2019-04-18,163.73000,163.73000,162.08000,162.44000,142.95100,-0.25%,1423818
2019-04-22,161.65000,162.41000,161.34000,161.91000,142.48400,-0.33%,813873
2019-04-23,162.01000,165.13000,161.81000,165.04000,145.23900,1.93%,1467296
2019-04-24,165.24000,165.50000,163.48000,163.50000,143.88400,-0.93%,1771017
2019-04-25,162.68000,164.17000,161.49000,163.86000,144.20100,0.22%,1406373
2019-04-26,164.43000,164.43000,162.69000,163.70000,144.06000,-0.10%,911945
2019-04-29,163.86000,164.25000,162.58000,162.99000,143.43500,-0.43%,1270288
2019-04-30,163.28000,164.56000,161.01000,164.39000,144.66700,0.86%,2007150
2019-05-01,161.00000,161.20000,154.71000,157.48000,138.58600,-4.20%,3333956
2019-05-02,157.46000,159.18000,155.80000,158.42000,139.41300,0.60%,2178135
2019-05-03,159.69000,160.63000,158.51000,160.19000,140.97100,1.12%,1431501
2019-05-06,157.38000,160.69000,157.38000,160.25000,141.02400,0.04%,1328166
2019-05-07,158.16000,160.95000,157.34000,158.35000,139.35200,-1.19%,2132267
2019-05-08,158.00000,159.98000,157.57000,159.19000,140.09100,0.53%,1410248
2019-05-09,158.00000,161.02000,157.78000,160.57000,141.30500,0.87%,1604764
2019-05-10,159.87000,161.40000,157.91000,161.03000,141.71000,0.29%,1661470
2019-05-13,158.41000,159.73000,157.00000,157.26000,138.39200,-2.34%,1898953
2019-05-14,157.56000,159.81000,157.35000,158.51000,139.49200,0.79%,1905006
2019-05-15,157.67000,159.77000,157.10000,159.37000,140.24900,0.54%,2042157
2019-05-16,159.25000,162.45000,158.73000,161.53000,142.15000,1.36%,2243751
2019-05-17,160.39000,162.08000,159.85000,161.72000,142.31700,0.12%,2101107
2019-05-20,160.10000,162.75000,160.10000,161.34000,141.98300,-0.23%,1593457
2019-05-21,162.44000,163.54000,161.50000,163.00000,143.44400,1.03%,1171760
2019-05-22,162.68000,164.03000,162.23000,163.37000,143.76900,0.23%,1098334
2019-05-23,161.74000,162.30000,160.12000,161.13000,141.79800,-1.37%,1453811
2019-05-24,162.12000,163.04000,161.16000,161.85000,142.43200,0.45%,911864
2019-05-28,161.97000,163.74000,161.57000,161.89000,142.46700,0.02%,1425253
2019-05-29,161.09000,161.19000,158.94000,159.87000,140.68900,-1.25%,1046128
2019-05-30,160.47000,161.41000,159.74000,160.91000,141.60400,0.65%,743903
2019-05-31,159.32000,161.08000,159.32000,160.12000,140.90900,-0.49%,1091948
2019-06-03,160.55000,161.42000,155.26000,156.00000,137.28400,-2.57%,2066933
2019-06-04,157.56000,159.66000,156.06000,159.45000,140.32000,2.21%,1550830
2019-06-05,160.11000,162.78000,160.10000,162.65000,143.13600,2.01%,1451726
2019-06-06,162.67000,164.35000,161.65000,164.30000,144.58800,1.01%,1280762
2019-06-07,165.01000,167.87000,164.94000,166.92000,146.89300,1.59%,1419280
2019-06-10,167.31000,168.43000,166.63000,167.69000,147.57100,0.46%,1283152
2019-06-11,168.53000,168.87000,164.36000,165.11000,145.30100,-1.54%,1361566
2019-06-12,165.31000,166.17000,164.57000,165.22000,145.39700,0.07%,1076065
2019-06-13,165.21000,165.62000,163.33000,164.45000,145.41500,-0.47%,1205166
2019-06-14,164.47000,166.36000,164.06000,165.54000,146.37900,0.66%,1458630
2019-06-17,166.09000,166.49000,165.29000,165.94000,146.73200,0.24%,1213153
2019-06-18,167.57000,169.20000,166.79000,168.22000,148.74900,1.37%,1716507
2019-06-19,168.28000,168.87000,166.69000,168.25000,148.77500,0.02%,1153127
2019-06-20,169.97000,170.10000,168.14000,169.61000,149.97800,0.81%,1192058
2019-06-21,169.40000,170.45000,168.02000,168.16000,148.69600,-0.85%,2436980
2019-06-24,168.76000,169.25000,167.70000,167.76000,148.34200,-0.24%,1514807
2019-06-25,168.06000,168.06000,165.10000,165.52000,146.36100,-1.34%,1555836
2019-06-26,165.74000,166.21000,162.71000,162.82000,143.97400,-1.63%,1271563
2019-06-27,163.69000,164.22000,162.10000,164.01000,145.02600,0.73%,1417872
2019-06-28,164.33000,165.71000,163.55000,165.33000,146.19300,0.80%,1947039
2019-07-01,167.62000,167.82000,165.52000,166.39000,147.13000,0.64%,1625876
2019-07-02,159.68000,162.04000,158.92000,161.96000,143.21300,-2.66%,17112083
2019-07-03,163.00000,164.18000,161.53000,164.09000,145.09700,1.32%,1938842
2019-07-05,162.99000,165.10000,162.36000,164.84000,145.76000,0.46%,2001714
2019-07-08,164.58000,164.70000,163.69000,164.07000,145.07900,-0.47%,1108771
2019-07-09,163.16000,163.74000,162.50000,163.54000,144.61000,-0.32%,1703015
2019-07-10,164.28000,164.70000,162.66000,164.54000,145.49500,0.61%,1729982
2019-07-11,164.88000,165.59000,164.11000,165.21000,146.08700,0.41%,1958493
2019-07-12,164.95000,165.45000,163.98000,165.13000,146.01600,-0.05%,2239518
2019-07-15,165.48000,166.16000,164.69000,165.01000,145.91000,-0.07%,2064450
2019-07-16,165.05000,165.85000,164.03000,164.20000,145.19400,-0.49%,1898719
2019-07-17,164.46000,166.15000,164.34000,165.39000,146.24600,0.72%,1885096
2019-07-18,165.33000,167.92000,164.71000,167.77000,148.35100,1.44%,1500655
2019-07-19,168.67000,168.97000,166.37000,166.46000,147.19200,-0.78%,1434588
2019-07-22,166.98000,168.37000,166.26000,167.14000,147.79400,0.41%,1423056
2019-07-23,168.28000,169.00000,166.71000,167.91000,148.47400,0.46%,934624
2019-07-24,167.47000,167.47000,166.07000,167.21000,147.85500,-0.42%,2063310
2019-07-25,166.95000,167.97000,166.62000,167.06000,147.72300,-0.09%,1305094
2019-07-26,167.61000,169.58000,167.31000,169.27000,149.67700,1.32%,1035464
2019-07-29,169.13000,169.13000,167.67000,167.91000,148.47400,-0.80%,1065977
2019-07-30,167.33000,167.84000,164.90000,165.00000,145.90100,-1.73%,1937934
2019-07-31,172.00000,172.00000,164.95000,166.52000,147.24500,0.92%,4170902
2019-08-01,165.25000,166.63000,163.70000,164.30000,145.28200,-1.33%,4099215
2019-08-02,163.99000,165.61000,161.79000,164.27000,145.25600,-0.02%,2873735
2019-08-05,162.71000,163.43000,158.73000,159.75000,141.25900,-2.75%,4644804
2019-08-06,160.03000,163.90000,159.81000,163.39000,144.47800,2.28%,2113928
2019-08-07,161.89000,165.47000,160.52000,164.47000,145.43300,0.66%,2139052
2019-08-08,166.01000,170.39000,165.54000,170.32000,150.60600,3.56%,2306694
2019-08-09,169.95000,169.95000,166.42000,167.73000,148.31500,-1.52%,2105815
2019-08-12,167.41000,167.60000,165.12000,165.87000,146.67100,-1.11%,1633212
2019-08-13,165.33000,169.18000,165.25000,168.71000,149.18200,1.71%,1386789
2019-08-14,166.46000,167.61000,163.74000,163.84000,144.87600,-2.89%,2249316
2019-08-15,164.18000,166.36000,162.51000,165.07000,145.96300,0.75%,1675687
2019-08-16,166.82000,168.06000,166.42000,167.02000,147.68700,1.18%,1459567
2019-08-19,169.03000,169.38000,167.55000,168.96000,149.40300,1.16%,1124955
2019-08-20,168.59000,169.79000,167.64000,167.88000,148.44800,-0.64%,1143408
2019-08-21,168.89000,169.69000,168.43000,169.69000,150.04800,1.08%,1235084
2019-08-22,169.55000,170.71000,167.29000,169.53000,149.90700,-0.09%,1174367
2019-08-23,169.06000,170.17000,164.20000,164.80000,145.72400,-2.79%,1685091
2019-08-26,166.65000,166.98000,164.99000,166.81000,147.50200,1.22%,1197450
2019-08-27,168.14000,168.14000,166.08000,166.85000,147.53700,0.02%,1595204
2019-08-28,165.95000,167.49000,164.72000,167.22000,147.86400,0.22%,1523926
2019-08-29,169.31000,170.81000,168.76000,169.44000,149.82700,1.33%,1186790
2019-08-30,170.71000,170.92000,169.03000,169.84000,150.18100,0.24%,1586245
2019-09-03,167.75000,169.50000,166.60000,167.21000,147.85500,-1.55%,1528185
2019-09-04,168.53000,170.09000,168.50000,169.71000,150.06600,1.50%,1359862
2019-09-05,171.15000,173.54000,170.80000,173.27000,153.21400,2.10%,1742662
2019-09-06,173.74000,174.50000,173.02000,173.25000,153.19600,-0.01%,4866009
2019-09-09,173.56000,173.69000,167.13000,168.05000,148.59800,-3.00%,1670167
2019-09-10,166.94000,168.03000,161.61000,164.33000,145.30900,-2.21%,2010177
2019-09-11,163.14000,164.92000,160.40000,161.14000,142.48800,-1.94%,2659359
2019-09-12,161.16000,162.79000,160.15000,160.41000,142.54100,-0.45%,2209223
2019-09-13,161.04000,161.51000,158.95000,159.74000,141.94600,-0.42%,1906949
2019-09-16,158.90000,159.74000,157.75000,158.17000,140.55100,-0.98%,2427945
2019-09-17,158.40000,159.24000,157.60000,158.83000,141.13700,0.42%,2629221
2019-09-18,158.33000,158.86000,156.04000,157.77000,140.19500,-0.67%,1722531
2019-09-19,159.27000,159.98000,158.51000,159.35000,141.59900,1.00%,1856879
2019-09-20,159.22000,160.81000,158.75000,159.30000,141.55500,-0.03%,2674919
2019-09-23,158.77000,160.64000,158.50000,159.70000,141.91000,0.25%,1824880
2019-09-24,160.12000,162.44000,158.77000,160.03000,142.20300,0.21%,2829328
2019-09-25,160.08000,161.95000,158.82000,161.68000,143.67000,1.03%,2371221
2019-09-26,162.24000,163.95000,161.70000,163.27000,145.08300,0.98%,2111586
2019-09-27,163.79000,163.97000,158.94000,160.43000,142.55900,-1.74%,2067422
2019-09-30,160.83000,162.10000,160.75000,161.42000,143.43900,0.62%,1511432
2019-10-01,162.31000,162.94000,160.08000,160.43000,142.55900,-0.61%,1811805
2019-10-02,158.97000,159.24000,155.48000,156.62000,139.17300,-2.37%,2755079
2019-10-03,156.36000,157.60000,153.72000,157.54000,139.99100,0.59%,1667880
2019-10-04,158.13000,159.42000,157.90000,159.17000,141.43900,1.03%,1363367
2019-10-07,158.95000,159.81000,157.98000,158.89000,141.19000,-0.18%,1036318
2019-10-08,157.55000,158.35000,155.84000,156.32000,138.90700,-1.62%,1531767
2019-10-09,157.64000,158.94000,156.60000,158.46000,140.80800,1.37%,1658697
2019-10-10,157.93000,160.97000,157.86000,160.72000,142.81700,1.43%,1597573
2019-10-11,162.41000,163.84000,161.00000,162.52000,144.41600,1.12%,1994228
2019-10-14,162.65000,163.81000,162.12000,162.46000,144.36300,-0.04%,1288020
2019-10-15,162.54000,164.45000,162.49000,164.12000,145.83800,1.02%,1355762
2019-10-16,163.74000,164.45000,162.06000,164.16000,145.87300,0.02%,1665162
2019-10-17,164.54000,165.20000,163.61000,163.83000,145.58000,-0.20%,1091688
2019-10-18,164.33000,164.45000,162.92000,163.54000,145.32200,-0.18%,1650364
2019-10-21,164.08000,164.49000,161.30000,162.03000,143.98100,-0.92%,1714349
2019-10-22,162.35000,163.29000,159.46000,159.49000,141.72400,-1.57%,1336003
2019-10-23,159.27000,160.76000,159.09000,160.04000,142.21200,0.34%,1726606
2019-10-24,160.95000,162.64000,160.10000,162.54000,144.43400,1.56%,1100972
2019-10-25,162.01000,163.36000,161.57000,161.96000,143.91800,-0.36%,2199993
2019-10-28,162.58000,162.92000,160.93000,162.48000,144.38100,0.32%,1377763
2019-10-29,162.63000,164.36000,162.46000,162.83000,144.69200,0.22%,1557212
2019-10-30,158.80000,164.33000,158.26000,164.15000,145.86500,0.81%,2878301
2019-10-31,163.42000,164.41000,160.68000,162.23000,144.15800,-1.17%,6511280
2019-11-01,163.40000,163.75000,162.13000,162.98000,144.82500,0.46%,1375890
2019-11-04,164.21000,164.61000,161.71000,161.88000,143.84700,-0.67%,2542856
2019-11-05,161.35000,161.74000,156.89000,157.01000,139.52000,-3.01%,3924599
2019-11-06,157.87000,160.18000,157.35000,159.66000,141.87500,1.69%,2142857
2019-11-07,160.54000,163.58000,159.88000,162.10000,144.04300,1.53%,2166846
2019-11-08,161.73000,163.08000,161.18000,162.73000,144.60300,0.39%,1787538
2019-11-11,162.00000,163.92000,161.64000,163.42000,145.21600,0.42%,1417883
2019-11-12,164.15000,166.49000,163.76000,166.36000,147.82800,1.80%,1921680
2019-11-13,166.98000,169.52000,166.47000,168.98000,150.15600,1.57%,2346840
2019-11-14,168.77000,170.48000,167.79000,170.14000,151.18700,0.69%,2367904
2019-11-15,171.19000,171.19000,169.07000,171.17000,152.10300,0.61%,1611220
2019-11-18,170.64000,171.33000,170.00000,170.73000,151.71200,-0.26%,1444542
2019-11-19,171.50000,172.73000,170.91000,171.09000,152.03100,0.21%,1284047
2019-11-20,170.54000,171.58000,169.00000,170.58000,151.57800,-0.30%,1286941
2019-11-21,170.23000,170.74000,169.15000,169.86000,150.93800,-0.42%,1184828
2019-11-22,171.12000,171.50000,169.07000,169.65000,150.75200,-0.12%,1279067
2019-11-25,170.27000,170.94000,169.78000,170.20000,151.24100,0.32%,1259539
2019-11-26,170.21000,171.92000,170.15000,171.62000,152.50200,0.83%,2021047
2019-11-27,171.80000,171.90000,170.96000,171.48000,152.37800,-0.08%,1093436
2019-11-29,170.82000,171.50000,170.24000,170.78000,151.75600,-0.41%,706162
2019-12-02,170.53000,170.87000,168.15000,168.59000,149.81000,-1.28%,1342031
2019-12-03,166.77000,167.44000,166.22000,167.13000,148.51300,-0.87%,2953108
2019-12-04,167.12000,168.87000,166.84000,168.57000,149.79200,0.86%,1863695
2019-12-05,168.89000,169.01000,167.52000,168.36000,149.60600,-0.12%,1748817
2019-12-06,169.61000,170.59000,169.51000,169.98000,151.04500,0.96%,1300116
2019-12-09,169.68000,170.11000,168.81000,169.07000,150.23600,-0.54%,1508186
2019-12-10,169.07000,169.23000,168.16000,168.43000,149.66800,-0.38%,1523413
2019-12-11,168.06000,168.31000,166.51000,167.24000,148.61000,-0.71%,1245785
2019-12-12,166.26000,167.55000,165.23000,167.16000,149.34800,-0.05%,1931103
2019-12-13,166.69000,168.39000,166.01000,168.26000,150.33100,0.66%,1308380
2019-12-16,169.16000,169.66000,168.48000,168.59000,150.62500,0.20%,2404032
2019-12-17,168.81000,169.44000,168.04000,168.32000,150.38400,-0.16%,1838805
2019-12-18,168.38000,169.74000,167.25000,167.56000,149.70500,-0.45%,2069897
2019-12-19,167.26000,169.39000,166.74000,168.74000,150.76000,0.70%,1984839
2019-12-20,170.28000,171.32000,168.23000,171.09000,152.85900,1.39%,3947248
2019-12-23,171.27000,171.36000,169.74000,170.02000,151.90300,-0.63%,1139895
2019-12-24,169.95000,170.31000,169.35000,169.91000,151.80500,-0.06%,350248
2019-12-26,170.35000,170.82000,169.58000,170.35000,152.19800,0.26%,1714090
2019-12-27,170.77000,170.95000,169.75000,170.77000,152.57300,0.25%,821431
2019-12-30,170.51000,170.85000,169.03000,169.59000,151.51900,-0.69%,867072
2019-12-31,169.22000,170.66000,169.22000,170.50000,152.33200,0.54%,903032
2020-01-02,171.96000,172.00000,169.20000,170.32000,152.17100,-0.11%,1364626
2020-01-03,168.06000,170.45000,168.06000,169.96000,151.85000,-0.21%,1000060
2020-01-06,169.08000,170.34000,168.83000,170.19000,152.05500,0.14%,1205933
2020-01-07,169.29000,169.46000,167.95000,168.13000,150.21500,-1.21%,1879115
2020-01-08,168.79000,170.51000,168.17000,169.71000,151.62600,0.94%,1675559
2020-01-09,170.38000,171.34000,170.12000,171.21000,152.96600,0.88%,1189646
2020-01-10,172.00000,172.00000,170.64000,171.09000,152.85900,-0.07%,968720
2020-01-13,171.52000,172.47000,171.10000,172.36000,153.99400,0.74%,922534
2020-01-14,172.12000,172.35000,170.50000,171.23000,152.98400,-0.66%,1688109
2020-01-15,172.07000,174.49000,171.81000,172.81000,154.39600,0.92%,2114613
2020-01-16,173.86000,174.94000,172.94000,174.88000,156.24500,1.20%,2281180
2020-01-17,176.03000,176.91000,175.10000,176.87000,158.02300,1.14%,2818213
2020-01-21,174.95000,177.60000,174.95000,176.20000,157.42500,-0.38%,1887463
2020-01-22,178.32000,179.89000,177.19000,178.33000,159.32800,1.21%,2060125
2020-01-23,177.77000,178.46000,177.01000,177.83000,158.88100,-0.28%,1520335
2020-01-24,178.83000,178.93000,176.18000,177.21000,158.32700,-0.35%,1676654
2020-01-27,175.19000,176.63000,174.49000,175.74000,157.01400,-0.83%,1622489
2020-01-28,176.03000,178.96000,175.90000,178.30000,159.30100,1.46%,1641967
2020-01-29,171.85000,174.28000,170.94000,171.04000,152.81400,-4.07%,3842815
2020-01-30,168.96000,175.08000,168.34000,175.00500,156.35700,2.32%,2731668
2020-01-31,174.50000,175.44000,170.84000,171.39000,153.12700,-2.07%,3316666
2020-02-03,173.88000,175.17000,173.00000,173.94000,155.40500,1.49%,2162833
2020-02-04,176.67000,178.07000,174.80000,175.92000,157.17400,1.14%,3423514
2020-02-05,178.37000,179.01000,176.81000,178.62000,159.58700,1.53%,2675204
2020-02-06,179.75000,180.47000,178.80000,180.26000,161.05200,0.92%,1600799
2020-02-07,179.78000,179.90000,178.49000,179.10000,160.01600,-0.64%,2311532
2020-02-10,178.66000,179.82000,178.31000,179.36000,160.24800,0.15%,2153756
2020-02-11,180.25000,180.25000,177.79000,177.97000,159.00600,-0.77%,1584176
2020-02-12,178.69000,180.85000,176.90000,178.03000,159.06000,0.03%,2622477
2020-02-13,177.47000,180.99000,177.07000,180.11000,160.91800,1.17%,1913906
2020-02-14,180.16000,181.28000,179.40000,181.25000,161.93600,0.63%,1566513
2020-02-18,181.36000,182.32000,179.74000,179.93000,160.75700,-0.73%,1512243
2020-02-19,180.50000,181.74000,180.19000,181.25000,161.93600,0.73%,1651517
2020-02-20,180.67000,181.75000,178.50000,180.77000,161.50800,-0.26%,1501665
2020-02-21,179.80000,180.43000,177.35000,178.58000,159.55100,-1.21%,3538453
2020-02-24,175.78000,177.18000,173.90000,174.54000,155.94100,-2.26%,2084064
2020-02-25,174.65000,175.49000,166.90000,167.18000,149.36600,-4.22%,2606831
2020-02-26,169.00000,170.80000,166.23000,166.33000,148.60600,-0.51%,2319739
2020-02-27,164.06000,165.97000,157.46000,157.53000,140.74400,-5.29%,2843642
2020-02-28,153.41000,159.45000,150.53000,154.74000,138.25100,-1.77%,4585812
2020-03-02,155.55000,163.09000,154.24000,163.00000,145.63100,5.34%,3194691
2020-03-03,161.63000,164.44000,154.00000,155.24000,138.69800,-4.76%,3095168
2020-03-04,158.42000,164.62000,156.81000,164.39000,146.87300,5.89%,2847640
2020-03-05,159.44000,163.15000,158.93000,160.67000,143.54900,-2.26%,3359661
2020-03-06,153.42000,160.11000,153.01000,159.15000,142.19100,-0.95%,3137434
2020-03-09,149.10000,155.22000,146.28000,150.92000,134.83800,-5.17%,4551601
