Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-01-24,126.79700,127.35200,125.65000,126.70200,95.08500,-0.27%,6613782
2019-01-25,127.02700,128.52800,126.60600,128.07800,96.11800,1.09%,5971091
2019-01-28,127.24700,128.88100,126.75000,128.36500,96.33400,0.22%,5604191
2019-01-29,128.38400,129.45500,127.72500,128.42300,96.37700,0.05%,5268836
2019-01-30,128.10700,129.09200,127.39000,128.47000,96.41200,0.04%,4707961
2019-01-31,128.53700,128.79500,127.85900,128.50900,96.44100,0.03%,5108696
2019-02-01,129.03400,129.25400,127.48600,128.20300,96.21200,-0.24%,3981125
2019-02-04,128.12600,129.25400,127.14100,129.24500,96.99400,0.81%,4149060
2019-02-05,129.33100,129.84700,128.98700,129.58900,97.25200,0.27%,5647256
2019-02-06,129.27300,130.64100,129.22600,130.32500,97.80400,0.57%,5104134
2019-02-07,127.67700,128.55600,126.31000,127.33300,96.68500,-2.30%,4580893
2019-02-08,126.52000,127.83000,126.37700,127.83000,97.06300,0.39%,3399577
2019-02-11,128.38400,129.20700,128.02100,128.09800,97.26600,0.21%,3237442
2019-02-12,129.20700,130.21000,128.92900,130.06700,98.76100,1.54%,3469750
2019-02-13,130.89900,131.85500,130.41100,131.47200,99.82800,1.08%,4448681
2019-02-14,131.13800,131.54900,130.22000,130.47800,99.07300,-0.76%,2918171
2019-02-15,131.53000,132.11300,131.34800,131.96000,100.19900,1.14%,4020888
2019-02-19,131.75000,132.60000,131.31900,132.60000,100.68500,0.48%,3541416
2019-02-20,132.65800,133.11700,131.18500,131.93100,100.17700,-0.50%,3976870
2019-02-21,131.75900,132.26600,131.31000,131.77800,100.06100,-0.12%,3072590
2019-02-22,132.62900,133.25000,132.34200,133.12600,101.08400,1.02%,3256928
2019-02-25,133.84300,134.29300,133.19300,133.32700,101.23700,0.15%,3341092
2019-02-26,133.52800,134.31200,133.33700,133.57600,101.42500,0.19%,3201158
2019-02-27,133.12600,133.43200,132.31400,133.05000,101.02600,-0.39%,2647392
2019-02-28,132.66700,132.94500,131.66300,132.05500,100.27100,-0.75%,3616846
2019-03-01,133.18400,133.88100,132.54300,133.07800,101.04800,0.77%,3169426
2019-03-04,133.83400,133.92000,131.13800,132.34200,100.48900,-0.55%,3563948
2019-03-05,132.28500,132.63900,131.51100,131.81600,100.09000,-0.40%,4446179
2019-03-06,132.04600,132.30400,130.70700,130.95600,99.43600,-0.65%,2895595
2019-03-07,130.60200,130.87000,128.70900,129.40700,98.26000,-1.18%,4559306
2019-03-08,128.30800,129.29300,127.70600,129.14900,98.06400,-0.20%,3947313
2019-03-11,130.04800,131.67300,129.86600,131.65400,99.96600,1.94%,4120734
2019-03-12,132.42800,133.55600,131.79700,132.19900,100.38000,0.41%,4136567
2019-03-13,131.97900,133.19300,131.78800,132.46700,100.58300,0.20%,3319145
2019-03-14,132.41900,132.83000,131.98900,132.68600,100.75000,0.17%,2864774
2019-03-15,133.24100,134.15900,133.10700,133.29800,101.21500,0.46%,7482756
2019-03-18,133.68100,134.19700,132.62000,134.04400,101.78100,0.56%,3418861
2019-03-19,134.76100,135.46800,133.84300,134.31200,101.98400,0.20%,3642523
2019-03-20,134.35000,134.51200,132.86800,133.46100,101.33800,-0.63%,3817329
2019-03-21,132.98300,135.87000,132.77200,135.22000,102.67400,1.32%,3771269
2019-03-22,134.77100,135.22000,132.79200,133.31700,101.22900,-1.41%,4055986
2019-03-25,132.94500,133.75700,132.26600,133.05900,101.03300,-0.19%,2970395
2019-03-26,133.77600,134.81800,133.28900,134.05400,101.78800,0.75%,2671178
2019-03-27,134.23500,134.31200,132.31400,133.11700,101.07700,-0.70%,3240751
2019-03-28,133.75700,134.26400,132.98300,133.76700,101.57000,0.49%,2786422
2019-03-29,134.32100,135.01000,133.98700,134.89500,102.42700,0.84%,3244120
2019-04-01,135.28700,137.10300,135.28700,136.99800,104.02400,1.56%,4167525
2019-04-02,137.04600,137.62000,136.32900,136.71100,103.80600,-0.21%,2515546
2019-04-03,137.33300,137.87800,136.72100,137.31400,104.26400,0.44%,2805000
2019-04-04,137.30400,137.80100,136.27200,136.50100,103.64700,-0.59%,2898949
2019-04-05,136.98900,137.18900,136.19500,136.97900,104.01000,0.35%,2857656
2019-04-08,136.73000,137.11300,136.58700,137.08400,104.08900,0.08%,2215666
2019-04-09,136.38600,136.66300,135.60200,135.86000,103.16000,-0.89%,3178229
2019-04-10,135.94600,137.18900,135.73600,136.73000,103.82100,0.64%,2801512
2019-04-11,137.47600,137.77200,136.74000,137.45700,104.37300,0.53%,3077316
2019-04-12,137.91600,138.08800,137.38000,138.00200,104.78600,0.40%,3032248
2019-04-15,138.05000,138.10700,136.96900,137.57200,104.46000,-0.31%,3768903
2019-04-16,138.05000,138.99600,137.68600,138.75700,105.36000,0.86%,6591547
2019-04-17,131.32900,135.73600,130.26800,132.99200,100.98200,-4.15%,13101874
2019-04-18,132.88700,134.31200,132.60000,134.15900,101.86800,0.88%,5188175
2019-04-22,133.28900,134.37900,132.39000,132.78200,100.82300,-1.03%,4701072
2019-04-23,133.03100,134.72300,132.83000,134.26400,101.94800,1.12%,4667503
2019-04-24,134.41700,135.09600,133.63300,133.79500,101.59200,-0.35%,2902510
2019-04-25,133.55600,133.60400,131.65400,132.53300,100.63400,-0.94%,3043978
2019-04-26,133.21200,133.73800,132.70600,133.30800,101.22200,0.58%,2426546
2019-04-29,133.03100,133.48900,132.70600,132.93500,100.93900,-0.28%,3094416
2019-04-30,132.99200,134.26400,132.58100,134.10100,101.82500,0.88%,4852214
2019-05-01,134.36900,135.57400,134.00600,134.37900,102.03500,0.21%,3194152
2019-05-02,134.32100,135.06700,133.27900,133.45100,101.33100,-0.69%,3704254
2019-05-03,133.55600,134.79900,133.48900,134.08200,101.81000,0.47%,2698715
2019-05-06,132.21800,134.50300,131.83600,134.20700,101.90400,0.09%,2922163
2019-05-07,133.03100,133.37500,130.20100,131.58700,99.91500,-1.95%,4944202
2019-05-08,131.71100,132.60000,131.09900,131.93100,100.17700,0.26%,3994578
2019-05-09,128.95800,129.61800,127.18000,129.38800,99.42200,-1.93%,4385817
2019-05-10,128.94800,129.78000,126.59700,129.36900,99.40700,-0.01%,4160659
2019-05-13,127.41900,127.69600,125.20100,125.64100,96.54200,-2.88%,5186089
2019-05-14,126.02300,128.41300,125.88900,127.44700,97.93100,1.44%,3431271
2019-05-15,126.75900,128.67100,126.54900,128.48900,98.73100,0.82%,2668355
2019-05-16,128.81500,130.12400,128.71900,129.90400,99.81800,1.10%,3156275
2019-05-17,128.75700,129.45500,128.05000,128.41300,98.67200,-1.15%,2739615
2019-05-20,127.65800,129.47400,127.08400,129.17800,99.26000,0.60%,3414822
2019-05-21,130.13400,131.03300,129.81800,130.44900,100.23700,0.98%,2618665
2019-05-22,130.01900,130.73600,129.74200,130.35400,100.16400,-0.07%,1934912
2019-05-23,129.18700,129.18700,124.70400,126.56800,97.25500,-2.90%,5589235
2019-05-24,127.65800,128.34600,125.80300,126.46300,97.17400,-0.08%,2715542
2019-05-28,126.31900,126.80700,124.54100,124.72300,95.83700,-1.38%,5134940
2019-05-29,124.28300,124.55100,122.67700,123.98700,95.27100,-0.59%,3848210
2019-05-30,124.03400,124.25400,123.26000,123.87200,95.18300,-0.09%,2868006
2019-05-31,122.79200,122.79200,121.27200,121.40500,93.28800,-1.99%,3702152
2019-06-03,121.51100,122.90600,121.47200,122.62900,94.22800,1.01%,4463365
2019-06-04,123.86200,126.90200,123.41300,126.85500,97.47500,3.45%,4093557
2019-06-05,127.51400,127.73400,124.73200,125.70700,96.59400,-0.90%,3307016
2019-06-06,126.37700,126.81600,125.14300,126.40500,97.13000,0.56%,2403967
2019-06-07,126.64400,128.79500,126.39600,127.44700,97.93100,0.82%,2670854
2019-06-10,128.47000,129.39800,128.02100,128.81500,98.98100,1.07%,3045248
2019-06-11,129.36900,130.45900,129.11100,129.97100,99.87000,0.90%,3564082
2019-06-12,129.59800,129.96200,128.49900,128.93900,99.07700,-0.79%,2358459
2019-06-13,129.18700,130.27700,129.14900,129.79000,99.73000,0.66%,3091368
2019-06-14,129.48400,129.90400,128.51800,129.20700,99.28200,-0.45%,2294261
2019-06-17,129.43600,130.04800,128.77600,129.01500,99.13500,-0.15%,2295058
2019-06-18,129.25400,131.15700,129.25400,130.38200,100.18600,1.06%,3048774
2019-06-19,130.43000,132.27500,130.24900,131.05200,100.70000,0.51%,2492115
2019-06-20,132.82000,133.40300,132.12200,132.74400,102.00000,1.29%,3212283
2019-06-21,132.35200,133.40300,132.30400,133.07800,102.25700,0.25%,5532041
2019-06-24,133.07800,133.98700,132.93500,133.22200,102.36800,0.11%,2286699
2019-06-25,133.32700,133.41300,132.05500,132.27500,101.64000,-0.71%,2930108
2019-06-26,132.76300,133.53700,132.32300,132.42800,101.75800,0.12%,2389657
2019-06-27,132.62000,133.17400,131.88300,132.42800,101.75800,,2248715
2019-06-28,132.47600,133.02100,131.77800,131.83600,101.30200,-0.45%,6437124
2019-07-01,133.46100,135.26800,133.15500,133.72800,102.75700,1.44%,3542994
2019-07-02,133.60400,134.25400,133.33700,134.05400,103.00700,0.24%,2520956
2019-07-03,134.53200,135.58300,134.25400,135.31500,103.97600,0.94%,2019157
2019-07-05,134.67500,135.26800,133.75700,135.16300,103.85900,-0.11%,2233298
2019-07-08,134.84700,135.07600,134.10100,134.38800,103.26400,-0.57%,2505679
2019-07-09,134.42600,134.79000,133.01100,133.20300,102.35300,-0.88%,3520027
2019-07-10,133.84300,135.66900,133.64200,134.29300,103.19000,0.82%,2629571
2019-07-11,134.59800,135.35400,134.13000,135.02900,103.75600,0.55%,2231460
2019-07-12,135.67900,136.63500,135.43000,136.46300,104.85800,1.06%,2914444
2019-07-15,136.60600,137.19900,135.87000,137.01700,105.28400,0.41%,2477251
2019-07-16,136.87400,137.70600,136.73000,137.21800,105.43800,0.15%,3634523
2019-07-17,137.29400,137.47600,135.70700,136.77800,105.10000,-0.32%,6343221
2019-07-18,136.23300,143.70000,135.94600,143.05000,109.91900,4.59%,13279374
2019-07-19,143.36500,144.91400,142.97300,143.09800,109.95600,0.03%,7626049
2019-07-22,143.55600,145.25800,143.11700,143.15500,110.00000,0.04%,4281527
2019-07-23,143.94800,144.09200,141.85500,143.76700,110.47000,0.43%,3914345
2019-07-24,143.51800,144.79000,142.63900,143.43200,110.21300,-0.23%,3088247
2019-07-25,143.23100,143.99600,142.07500,143.77600,110.47800,0.24%,3244810
2019-07-26,144.35900,144.75100,143.49900,144.70400,111.19000,0.65%,3038100
2019-07-29,144.46500,144.81800,143.70900,144.24500,110.83800,-0.32%,2171002
2019-07-30,143.40300,143.78600,142.65800,143.18400,110.02200,-0.74%,2753831
2019-07-31,143.11700,143.57600,139.95200,141.72100,108.89800,-1.02%,3894160
2019-08-01,142.35200,146.09900,141.96900,143.70900,110.42600,1.40%,6635830
2019-08-02,142.47600,146.22400,139.18700,140.77400,108.17100,-2.04%,8474399
2019-08-05,138.60400,138.71900,133.03100,134.57000,103.40300,-4.41%,7442155
2019-08-06,135.78400,136.20500,133.18400,134.54100,103.38100,-0.02%,5303899
2019-08-07,132.63900,133.44200,130.41100,132.99200,102.19100,-1.15%,6204749
2019-08-08,132.36100,134.24500,131.70200,133.93900,104.10900,0.71%,5503470
2019-08-09,133.14500,133.18400,129.39800,130.14300,101.15800,-2.83%,5485845
2019-08-12,129.69400,129.89500,127.32300,128.22200,99.66500,-1.48%,4724641
2019-08-13,127.91600,130.56400,126.96900,129.81800,100.90600,1.24%,4760523
2019-08-14,128.02100,128.26000,125.22000,125.47800,97.53200,-3.34%,5349410
2019-08-15,125.44900,126.54900,124.52200,126.11900,98.03000,0.51%,3910936
2019-08-16,127.18900,128.67100,127.10300,127.87800,99.39700,1.39%,3150544
2019-08-19,128.94800,130.33500,128.94800,129.10100,100.34800,0.96%,3311046
2019-08-20,129.29300,129.33100,126.96900,127.15100,98.83300,-1.51%,3157804
2019-08-21,129.02500,129.96200,127.91600,128.34600,99.76100,0.94%,2935885
2019-08-22,128.76700,129.71300,127.92500,128.41300,99.81300,0.05%,2818979
2019-08-23,127.75300,128.35600,123.16400,123.87200,96.28400,-3.54%,5040421
2019-08-26,125.28700,125.52600,123.48000,124.27300,96.59600,0.32%,2967331
2019-08-27,125.43000,125.90800,124.57900,125.40200,97.47300,0.91%,4945898
2019-08-28,124.70400,127.04600,124.32100,126.92200,98.65400,1.21%,2838060
2019-08-29,128.27900,129.72300,128.14500,128.94800,100.23000,1.60%,3109592
2019-08-30,129.61800,130.08600,128.45100,129.57000,100.71300,0.48%,3096781
2019-09-03,128.92000,128.96700,127.46700,128.20300,99.65000,-1.06%,2958003
2019-09-04,129.74200,130.43000,129.20700,130.32500,101.30000,1.66%,2351328
2019-09-05,132.21800,135.46800,131.97900,134.77100,104.75500,3.41%,5242162
2019-09-06,135.29600,135.30600,134.28300,134.38800,104.45800,-0.28%,2694957
2019-09-09,134.40700,136.73000,134.28300,136.32900,105.96600,1.44%,4412678
2019-09-10,136.71100,139.06300,136.67300,138.67100,107.78700,1.72%,5208390
2019-09-11,138.48000,138.73800,136.43400,137.28500,106.70900,-1.00%,4045889
2019-09-12,137.69600,137.70600,135.64100,137.30400,106.72400,0.01%,2619353
2019-09-13,137.97300,138.28900,136.96000,137.35200,106.76100,0.03%,2308108
2019-09-16,136.29100,137.32300,136.01300,136.21400,105.87700,-0.83%,2016969
2019-09-17,136.21400,136.21400,134.47400,135.94600,105.66900,-0.20%,3075756
2019-09-18,135.80300,136.04200,134.33100,135.96600,105.68400,0.01%,2086470
2019-09-19,136.19500,138.65200,136.18500,136.68300,106.24100,0.53%,3328152
2019-09-20,136.95000,137.50500,135.58300,135.64100,105.43100,-0.76%,5457741
2019-09-23,134.98100,135.96600,134.37900,135.82200,105.57200,0.13%,1934637
2019-09-24,136.23300,136.60600,134.86600,135.44900,105.28300,-0.27%,3463727
2019-09-25,135.50700,137.31400,134.66500,136.86400,106.38200,1.04%,2661680
2019-09-26,136.87400,137.55300,135.19100,137.23700,106.67200,0.27%,2420331
2019-09-27,138.05900,138.70900,136.11900,136.94100,106.44200,-0.22%,2465089
2019-09-30,137.40900,140.12400,137.40900,139.02500,108.06200,1.52%,4188203
2019-10-01,139.18700,140.87000,137.22800,137.34200,106.75400,-1.21%,3110414
2019-10-02,135.93700,136.01300,134.38800,135.45900,105.29000,-1.37%,3501096
2019-10-03,135.39200,135.82200,133.05900,135.77400,105.53500,0.23%,3283125
2019-10-04,135.81300,136.76900,134.82800,136.70200,106.25600,0.68%,2560504
2019-10-07,136.00400,136.42400,135.01000,135.06700,104.98500,-1.20%,2602172
2019-10-08,134.07300,134.29300,132.17000,132.29400,102.83000,-2.05%,3496010
2019-10-09,133.62300,134.15900,132.68600,133.52800,103.78900,0.93%,2752925
2019-10-10,133.62300,135.54500,133.42300,134.92400,104.87400,1.05%,2739774
2019-10-11,136.49100,138.14500,136.33800,136.48200,106.08500,1.15%,3154169
2019-10-14,136.05200,136.16600,135.10500,135.79300,105.55000,-0.50%,2432007
2019-10-15,136.27200,137.40000,135.57400,136.71100,106.26400,0.68%,3184999
2019-10-16,136.22400,136.66300,135.17200,135.86000,105.60200,-0.62%,6104394
2019-10-17,129.06300,130.01900,127.06500,128.35600,99.76900,-5.52%,16552546
2019-10-18,128.31700,128.57600,126.43400,128.19300,99.64300,-0.13%,7507631
2019-10-21,126.77800,127.24700,125.14300,126.75000,98.52000,-1.13%,6663688
2019-10-22,126.72100,128.15500,125.82200,128.06900,99.54600,1.04%,4386561
2019-10-23,127.64800,128.65200,126.86400,128.47000,99.85800,0.31%,3793553
2019-10-24,128.90100,129.13000,127.43800,128.17400,99.62800,-0.23%,2739672
2019-10-25,128.22200,129.95200,128.20300,129.48400,100.64600,1.02%,2696582
2019-10-28,130.01900,130.62100,129.49300,129.99000,101.04000,0.39%,3374073
2019-10-29,129.46500,129.60800,127.57200,127.93500,99.44200,-1.58%,4349773
2019-10-30,127.94500,129.33100,127.34200,129.30200,100.50500,1.07%,2356303
2019-10-31,129.16800,129.30200,127.37100,127.84900,99.37500,-1.12%,3567750
2019-11-01,128.58500,129.59800,128.19300,129.57000,100.71300,1.35%,3230852
2019-11-04,130.24900,131.68300,130.23900,131.61600,102.30300,1.58%,3486851
2019-11-05,131.74000,132.65800,131.57700,131.82600,102.46600,0.16%,3151520
2019-11-06,131.93100,132.67700,131.50100,132.67700,103.12800,0.65%,4682274
2019-11-07,131.80700,133.02100,131.53000,131.63500,103.52200,-0.79%,4261087
2019-11-08,131.53000,131.55800,130.17200,131.55800,103.46100,-0.06%,2383254
2019-11-11,131.16600,131.16600,129.06300,129.51200,101.85200,-1.56%,2686151
2019-11-12,129.89500,130.65000,129.08200,129.62700,101.94300,0.09%,3186634
2019-11-13,129.43600,129.61800,127.96400,128.56600,101.10800,-0.82%,3201721
2019-11-14,128.23100,128.42300,127.46700,128.10700,100.74700,-0.36%,4425867
2019-11-15,128.48000,129.17800,128.13600,128.48900,101.04800,0.30%,3412579
2019-11-18,128.39400,128.56600,127.37100,128.40300,100.98000,-0.07%,3358060
2019-11-19,128.94800,129.42600,128.54700,128.60400,101.13800,0.16%,3132774
2019-11-20,128.16400,128.54700,126.91200,127.34200,100.14600,-0.98%,4328520
2019-11-21,127.53300,128.27000,127.13200,127.95400,100.62700,0.48%,3474977
2019-11-22,128.28900,128.72800,127.71500,128.43200,101.00300,0.37%,3449077
2019-11-25,128.55600,130.01900,128.44200,129.99000,102.22800,1.21%,2709292
2019-11-26,130.16300,130.16300,128.84300,129.14900,101.56700,-0.65%,3981974
2019-11-27,129.39800,129.74200,127.74400,127.88700,100.57400,-0.98%,3431611
2019-11-29,127.72500,128.60400,127.18000,128.53700,101.08600,0.51%,1909216
2019-12-02,128.53700,128.58500,126.65400,127.06500,99.92800,-1.15%,3207886
2019-12-03,126.19500,126.61600,124.94300,126.31000,99.33400,-0.59%,3878674
2019-12-04,127.01700,127.80100,126.15700,126.18500,99.23600,-0.10%,3692409
2019-12-05,127.14100,127.38000,125.84100,126.10900,99.17600,-0.06%,3760696
2019-12-06,126.91200,128.00200,126.86400,127.36100,100.16100,0.99%,3595560
2019-12-09,127.48600,128.67100,127.40000,128.03100,100.68700,0.53%,3104852
2019-12-10,128.03100,128.91000,127.68600,128.02100,100.68000,-0.01%,3638366
2019-12-11,128.21200,128.59500,127.79200,127.87800,100.56700,-0.11%,3868624
2019-12-12,127.82000,129.69400,127.78200,129.36900,101.74000,1.17%,5046011
2019-12-13,128.82400,129.54100,128.11700,128.30800,100.90500,-0.82%,2651578
2019-12-16,129.00600,129.49300,127.96400,128.23100,100.84500,-0.06%,3189488
2019-12-17,128.37500,128.76700,127.59100,128.31700,100.91300,0.07%,3040916
2019-12-18,128.63300,129.06300,128.25000,128.49900,101.05500,0.14%,3244502
2019-12-19,128.54700,128.80500,128.28900,128.64200,101.16800,0.11%,4044352
2019-12-20,129.77100,130.42100,129.01500,129.62700,101.94300,0.77%,7438920
2019-12-23,129.80900,130.16300,129.06300,129.58900,101.91300,-0.03%,2932103
2019-12-24,129.64600,129.65600,128.69000,129.04400,101.48400,-0.42%,1257383
2019-12-26,129.04400,129.35900,128.72800,128.97700,101.43100,-0.05%,2227618
2019-12-27,129.06300,129.78000,128.93900,129.32100,101.70200,0.27%,2878785
2019-12-30,129.25400,129.35000,126.67300,126.96900,99.85300,-1.82%,4308399
2019-12-31,126.70200,128.22200,126.57700,128.14500,100.77700,0.93%,3951269
2020-01-02,129.06300,129.94300,128.84300,129.46500,101.81500,1.03%,3293290
2020-01-03,127.69600,128.92900,127.68600,128.43200,101.00300,-0.80%,2482649
2020-01-06,127.55300,128.33700,127.34200,128.20300,100.82200,-0.18%,2532499
2020-01-07,127.81100,129.02500,127.53300,128.28900,100.89000,0.07%,3417901
2020-01-08,128.59500,129.88500,128.03100,129.35900,101.73200,0.83%,4545865
2020-01-09,129.77100,130.77400,129.35900,130.72700,102.80700,1.06%,3902154
2020-01-10,130.97500,131.80700,130.31500,130.67900,102.77000,-0.04%,3405146
2020-01-13,129.52200,130.63100,129.13000,130.59300,102.70200,-0.07%,3308333
2020-01-14,130.28700,131.10900,129.58900,129.84700,102.11600,-0.57%,3850282
2020-01-15,130.01900,131.98900,129.74200,130.61200,102.71700,0.59%,4231688
2020-01-16,131.28100,132.11300,130.98500,131.91200,103.74000,1.00%,4518611
2020-01-17,130.53500,132.24700,130.17200,132.22800,103.98800,0.24%,5880874
2020-01-21,131.75000,133.22200,131.54900,133.05000,104.63400,0.62%,7458836
2020-01-22,137.01700,139.37900,136.28100,137.56200,108.18300,3.39%,17222335
2020-01-23,137.85900,138.05900,135.89900,136.58700,107.41600,-0.71%,5914406
2020-01-24,137.08400,137.59100,134.28300,134.37900,105.67900,-1.62%,5835939
2020-01-27,132.40900,133.91000,132.02700,132.52400,104.22100,-1.38%,4356742
2020-01-28,133.36500,134.29300,132.64800,133.41300,104.92000,0.67%,3607654
2020-01-29,133.05000,133.44200,131.54900,131.63500,103.52200,-1.33%,3193635
2020-01-30,130.74600,130.94600,129.03400,130.75500,102.83000,-0.67%,5237361
2020-01-31,136.61600,137.71500,134.59800,137.40900,108.06300,5.09%,19860546
2020-02-03,137.90600,140.80300,137.57200,139.83700,109.97200,1.77%,9295189
2020-02-04,141.28100,142.81100,140.42100,142.55300,112.10800,1.94%,5878206
2020-02-05,143.60400,150.51600,143.54700,149.45500,117.53600,4.84%,15041180
2020-02-06,149.92400,151.76900,148.58500,149.86600,117.85900,0.27%,8780515
2020-02-07,147.75300,148.70000,146.19500,146.66300,116.55900,-2.14%,6709622
