Date,Open,High,Low,Close,Adj. Close,Change,Volume
2025-02-05,67.03000,68.10000,63.07000,66.00000,66.00000,-8.00%,6239568
2025-02-06,66.98000,67.19000,64.72000,65.67000,65.67000,-0.50%,2828958
2025-02-07,66.09000,67.30000,64.57000,65.03000,65.03000,-0.97%,1522820
2025-02-10,65.82000,66.75000,65.06000,65.76000,65.76000,1.12%,1648543
2025-02-11,65.20000,65.76000,64.90000,65.25000,65.25000,-0.78%,1019350
2025-02-12,64.44000,64.92000,63.50000,64.81000,64.81000,-0.67%,1707899
2025-02-13,65.10000,66.68000,64.53000,66.68000,66.68000,2.89%,1762481
2025-02-14,66.98000,67.65000,66.29000,66.42000,66.42000,-0.39%,1344575
2025-02-18,66.43000,67.72000,66.40000,67.68000,67.68000,1.90%,1873140
2025-02-19,67.23000,68.28000,66.71000,68.27000,68.27000,0.87%,1543256
2025-02-20,68.36000,68.79000,66.99000,67.28000,67.28000,-1.45%,1076228
2025-02-21,67.39000,67.64000,64.56000,64.65000,64.65000,-3.91%,2006796
2025-02-24,64.89000,64.99000,63.17000,64.43000,64.43000,-0.34%,1672690
2025-02-25,64.19000,64.46000,62.88500,62.96000,62.96000,-2.28%,1602528
2025-02-26,63.09000,64.49000,62.38000,62.60000,62.60000,-0.57%,1472706
2025-02-27,62.71000,62.95000,61.62000,61.64000,61.64000,-1.53%,1734437
2025-02-28,61.70000,62.01000,60.82000,61.99000,61.99000,0.57%,2293883
2025-03-03,58.96000,61.25000,57.44000,59.42000,59.42000,-4.15%,3235417
2025-03-04,59.24000,59.24000,56.87000,57.07000,57.07000,-3.95%,2685765
2025-03-05,56.94000,57.87000,56.63000,57.23000,57.23000,0.28%,2627023
2025-03-06,56.10000,56.80000,54.47000,54.67000,54.67000,-4.47%,2534517
2025-03-07,55.21500,55.92000,53.76000,55.42000,55.42000,1.37%,2975522
2025-03-10,54.82000,55.88000,53.98000,54.71000,54.71000,-1.28%,3204989
2025-03-11,54.28000,55.03000,53.32000,53.72000,53.72000,-1.81%,2799202
2025-03-12,54.36000,54.84500,53.27000,53.33000,53.33000,-0.73%,1392832
2025-03-13,52.87000,52.91500,51.51000,52.18000,52.18000,-2.16%,2096452
2025-03-14,53.12000,55.53000,52.81000,55.39000,55.39000,6.15%,3099340
2025-03-17,55.35000,57.29000,55.23000,56.94000,56.94000,2.80%,2417968
2025-03-18,56.50000,57.30000,56.27000,57.13000,57.13000,0.33%,2122998
2025-03-19,57.30000,58.16000,57.03000,57.67000,57.67000,0.95%,1951394
2025-03-20,57.34000,58.05000,57.15000,57.64000,57.64000,-0.05%,1855199
2025-03-21,57.08000,58.51000,56.57000,58.50000,58.50000,1.49%,4629623
