Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-03,175.87000,176.65900,174.95000,175.74000,167.95000,-0.28%,316152
2021-09-07,176.19000,177.41000,172.79500,173.00000,165.33200,-1.56%,433903
2021-09-08,172.27000,175.38000,171.83000,173.28000,166.03900,0.16%,600827
2021-09-09,174.18000,174.64000,171.21000,171.25000,164.09400,-1.17%,472276
2021-09-10,171.74000,173.49500,168.55500,169.04000,161.97600,-1.29%,516547
2021-09-13,170.58000,171.52500,167.77000,168.44000,161.40100,-0.35%,368452
2021-09-14,168.33000,169.12000,166.47000,167.11000,160.12700,-0.79%,366191
2021-09-15,167.16000,170.67500,167.16000,169.91000,162.81000,1.68%,357640
2021-09-16,170.29000,171.64000,169.45000,170.81000,163.67200,0.53%,316029
2021-09-17,170.03000,170.14000,167.72000,168.76000,161.70800,-1.20%,826990
2021-09-20,166.70000,169.54000,166.67000,169.41000,162.33100,0.39%,452237
2021-09-21,170.51000,170.61000,167.48300,167.83000,160.81700,-0.93%,314764
2021-09-22,167.82000,169.87000,166.89000,168.76000,161.70800,0.55%,292740
2021-09-23,168.65000,171.64000,168.65000,170.37000,163.25100,0.95%,283288
2021-09-24,170.37000,171.57000,170.37000,171.38000,164.21800,0.59%,219597
2021-09-27,171.07000,171.82000,169.48000,170.61000,163.48100,-0.45%,326477
2021-09-28,170.10000,170.10000,164.72000,165.41000,158.49800,-3.05%,488281
2021-09-29,165.61000,167.64000,165.61000,166.16000,159.21700,0.45%,321790
2021-09-30,166.50000,167.73000,162.71000,164.06000,157.20400,-1.26%,464111
2021-10-01,164.79000,166.67000,163.15200,165.01000,158.11500,0.58%,354543
2021-10-04,164.04000,165.68000,162.22000,163.16000,156.34200,-1.12%,394310
2021-10-05,163.01000,165.39000,161.87000,162.81000,156.00600,-0.21%,405827
2021-10-06,162.00000,163.41000,160.95000,163.19000,156.37100,0.23%,441235
2021-10-07,164.27000,166.14000,163.80000,164.69000,157.80800,0.92%,439023
2021-10-08,165.50000,167.27000,165.05700,166.06000,159.12100,0.83%,259237
2021-10-11,165.92000,166.92000,164.49000,164.82000,157.93300,-0.75%,229081
2021-10-12,165.20000,165.91000,163.32500,163.79000,156.94600,-0.62%,338903
2021-10-13,164.26000,165.34000,162.93000,164.84000,157.95200,0.64%,235298
2021-10-14,165.71000,168.06000,164.66000,167.98000,160.96000,1.90%,256773
2021-10-15,169.20000,171.21000,168.73500,170.06000,162.95400,1.24%,370720
2021-10-18,169.44000,171.45000,168.91500,171.05000,163.90200,0.58%,253924
2021-10-19,171.21000,171.96000,170.31000,170.95000,163.80600,-0.06%,330726
2021-10-20,171.84000,172.12000,168.85000,171.08000,163.93100,0.08%,330245
2021-10-21,171.44000,172.79000,169.24000,172.24000,165.04200,0.68%,294729
2021-10-22,172.72000,174.88000,172.72000,174.24000,166.95900,1.16%,218321
2021-10-25,174.13000,175.00000,173.28000,174.05000,166.77700,-0.11%,218465
2021-10-26,174.44000,174.89000,172.78000,174.05000,166.77700,,209420
2021-10-27,174.12000,174.12000,163.82000,164.70000,157.81800,-5.37%,603124
2021-10-28,164.58000,166.43500,162.92000,163.85000,157.00300,-0.52%,417806
2021-10-29,163.20000,167.73000,163.20000,166.48000,159.52300,1.61%,461621
2021-11-01,166.60000,167.41500,164.68000,166.03000,159.09200,-0.27%,269937
2021-11-02,166.67000,166.67000,159.05000,159.30000,152.64300,-4.05%,618711
2021-11-03,158.48000,160.97000,153.18000,159.13000,152.48000,-0.11%,1068497
2021-11-04,159.13000,162.31000,158.01000,158.65000,152.02000,-0.30%,454526
2021-11-05,159.58000,160.74000,157.58000,158.35000,151.73300,-0.19%,566188
2021-11-08,158.42000,163.51000,158.03000,161.10000,154.36800,1.74%,971182
2021-11-09,153.91000,159.75800,153.74000,159.04000,152.39400,-1.28%,920752
2021-11-10,159.42000,162.50000,158.23000,161.76000,155.00000,1.71%,615815
2021-11-11,162.43000,162.72000,158.85000,159.21000,152.55700,-1.58%,408209
2021-11-12,159.21000,159.59000,157.04000,157.74000,151.14800,-0.92%,1114546
2021-11-15,158.16000,158.92200,156.84000,157.00000,150.43900,-0.47%,430798
2021-11-16,157.69000,159.39000,157.61000,157.64000,151.05300,0.41%,424254
2021-11-17,157.18000,158.35000,152.87000,153.80000,147.37300,-2.44%,1131706
2021-11-18,153.49000,153.61000,150.81000,151.80000,145.45700,-1.30%,847811
2021-11-19,152.41000,154.33500,151.72500,153.21000,146.80800,0.93%,849904
2021-11-22,152.94000,154.29000,151.61000,153.18000,146.77900,-0.02%,584201
2021-11-23,153.05000,154.15000,152.11000,153.04000,146.64500,-0.09%,497981
2021-11-24,152.52000,154.03000,152.20000,152.81000,146.42400,-0.15%,496656
2021-11-26,152.55000,153.29000,149.52000,151.14000,144.82400,-1.09%,372796
2021-11-29,152.51000,153.18000,150.77000,152.31000,145.94500,0.77%,748886
2021-11-30,152.36000,153.35000,150.28500,151.63000,145.29400,-0.45%,1354404
2021-12-01,152.97000,154.36200,147.86000,147.96000,141.77700,-2.42%,946083
2021-12-02,147.50000,153.50000,147.50000,152.15000,146.23300,2.83%,673906
2021-12-03,152.08000,155.37000,151.10500,154.02000,148.03000,1.23%,819882
2021-12-06,154.47000,159.19000,153.17000,158.89000,152.71100,3.16%,627035
2021-12-07,159.59000,160.06000,156.31000,157.37000,151.25000,-0.96%,1012454
2021-12-08,157.88000,157.88000,156.08000,156.32000,150.24100,-0.67%,434260
2021-12-09,155.94000,157.34000,155.33500,156.56000,150.47100,0.15%,429224
2021-12-10,156.93000,158.82000,155.97000,158.25000,152.09500,1.08%,402269
2021-12-13,157.96000,163.85000,157.96000,162.52000,156.19900,2.70%,863468
2021-12-14,161.41000,163.59000,161.36000,162.35000,156.03600,-0.10%,473817
2021-12-15,159.36000,160.80000,158.45000,159.92000,153.70100,-1.50%,616078
2021-12-16,160.73000,165.40000,159.63000,165.10000,158.67900,3.24%,791203
2021-12-17,164.83000,165.12500,162.69000,164.24000,157.85300,-0.52%,1024286
2021-12-20,163.09000,163.60000,161.22000,162.99000,156.65100,-0.76%,406395
2021-12-21,162.82000,165.28000,162.02500,165.02000,158.60200,1.25%,308060
2021-12-22,165.27000,166.77000,163.76000,165.83000,159.38100,0.49%,358911
2021-12-23,166.74000,167.28000,165.41000,165.43000,158.99600,-0.24%,313831
2021-12-27,165.96000,165.96000,163.46000,165.55000,159.11200,0.07%,233754
2021-12-28,166.06000,167.42000,164.33500,167.38000,160.87000,1.11%,150649
2021-12-29,167.23000,168.40000,166.40500,167.84000,161.31300,0.27%,193059
2021-12-30,168.53000,169.01000,167.56000,167.72000,161.19700,-0.07%,211840
2021-12-31,167.31000,168.11000,166.73000,166.99000,160.49600,-0.44%,227995
2022-01-03,167.07000,171.60000,166.12000,171.50000,164.83000,2.70%,507711
2022-01-04,171.11000,175.78000,169.15000,174.66000,167.86700,1.84%,771489
2022-01-05,174.79000,177.54000,172.76500,172.92000,166.19500,-1.00%,870788
2022-01-06,173.04000,174.34000,168.40000,169.60000,163.00400,-1.92%,530819
2022-01-07,169.18000,171.13000,167.40000,169.75000,163.14800,0.09%,416729
2022-01-10,169.24000,170.05500,166.22000,169.56000,162.96600,-0.11%,431321
2022-01-11,169.60000,169.95000,166.09000,169.74000,163.13900,0.11%,412485
2022-01-12,170.00000,172.97000,169.82000,171.91000,165.22400,1.28%,449002
2022-01-13,172.67000,172.67000,167.69000,168.20000,161.65900,-2.16%,512143
2022-01-14,166.85000,169.05000,165.13000,168.94000,162.37000,0.44%,517547
2022-01-18,167.89000,167.89000,163.30000,165.37000,158.93900,-2.11%,532869
2022-01-19,165.53000,170.47000,163.72000,166.42000,159.94800,0.63%,633462
2022-01-20,167.94000,169.35000,162.52000,163.08000,156.73800,-2.01%,710632
2022-01-21,163.49000,166.14500,161.28000,163.74000,157.37200,0.40%,711656
2022-01-24,170.45400,170.45400,159.80000,163.22000,156.87200,-0.32%,530773
2022-01-25,161.57000,162.51000,157.52000,158.85000,152.67200,-2.68%,694309
2022-01-26,159.70000,161.61000,155.92000,156.82000,150.72100,-1.28%,614929
2022-01-27,157.65000,160.65000,155.44000,157.22000,151.10600,0.26%,919744
2022-01-28,157.96000,165.56000,156.06500,165.55000,159.11200,5.30%,669810
2022-01-31,164.36000,167.96000,163.60500,167.81000,161.28400,1.37%,603571
2022-02-01,168.32000,168.88000,167.63000,168.70000,162.13900,0.53%,630742
2022-02-02,170.98000,171.21000,167.89000,170.55000,163.91700,1.10%,467116
2022-02-03,169.06000,170.00000,166.24500,167.00000,160.50500,-2.08%,640003
2022-02-04,166.33000,168.43000,165.32500,168.00000,161.46600,0.60%,669543
2022-02-07,168.63000,168.91000,165.79000,167.32000,160.81300,-0.40%,618867
2022-02-08,166.02000,169.55000,165.11000,169.20000,162.62000,1.12%,1233977
2022-02-09,176.04000,178.34000,170.15000,175.04000,168.23300,3.45%,1448108
2022-02-10,172.45000,173.07000,166.57000,166.76000,160.27500,-4.73%,999122
2022-02-11,167.63000,168.36000,165.24000,167.41000,160.89900,0.39%,762946
2022-02-14,167.93000,170.66000,167.13000,170.18000,163.56200,1.65%,704789
2022-02-15,171.57000,172.95000,168.39000,168.94000,162.37000,-0.73%,474210
2022-02-16,169.05000,170.37000,166.22000,169.54000,162.94600,0.36%,514166
2022-02-17,169.11000,170.70000,168.07000,170.35000,163.72500,0.48%,556979
2022-02-18,170.76000,172.92000,169.00000,172.46000,165.75300,1.24%,597533
2022-02-22,172.28000,173.37000,169.12000,169.36000,162.77300,-1.80%,636264
2022-02-23,169.80000,170.92000,167.58300,167.89000,161.36100,-0.87%,584804
2022-02-24,165.06000,170.42000,164.49000,170.07000,163.45600,1.30%,642504
2022-02-25,171.25000,176.16000,171.17000,176.05000,169.20300,3.52%,619104
2022-02-28,173.84000,177.10000,173.77000,176.80000,169.92400,0.43%,733803
2022-03-01,178.25000,179.60000,176.11000,179.12000,172.15400,1.31%,684359
2022-03-02,179.39000,180.89000,177.01000,180.15000,173.14400,0.58%,605732
2022-03-03,181.68000,183.61000,180.18500,183.44000,176.30600,1.83%,565371
2022-03-04,182.43000,185.63000,181.73000,185.33000,178.12200,1.03%,535629
2022-03-07,184.75000,187.73000,183.16000,183.69000,177.01700,-0.88%,764898
2022-03-08,182.96000,183.52000,175.26000,177.30000,170.85900,-3.48%,826616
2022-03-09,179.46000,179.77000,172.34000,177.05000,170.61800,-0.14%,737125
2022-03-10,175.10000,182.20000,175.10000,181.66000,175.06100,2.60%,677221
2022-03-11,182.26000,185.46000,180.81000,183.42000,176.75700,0.97%,794923
2022-03-14,183.05000,184.57500,178.58000,179.79000,173.25900,-1.98%,466693
2022-03-15,180.47000,180.90000,176.57000,178.99000,172.48800,-0.44%,758666
2022-03-16,179.82000,184.94000,179.08500,184.92000,178.20200,3.31%,853083
2022-03-17,185.29000,186.65500,182.37000,184.25000,177.55700,-0.36%,585622
2022-03-18,185.04000,186.39000,181.46000,185.51000,178.77100,0.68%,1277363
2022-03-21,185.52000,186.36000,184.33000,186.07000,179.31100,0.30%,542104
2022-03-22,186.35000,187.97000,185.26200,187.81000,180.98700,0.94%,331605
2022-03-23,187.81000,188.60000,186.34000,188.14000,181.30500,0.18%,449412
2022-03-24,188.51000,189.66000,186.98000,189.33000,182.45200,0.63%,521821
2022-03-25,190.00000,193.44000,189.46000,193.34000,186.31600,2.12%,427501
2022-03-28,192.72000,195.00000,191.21000,194.50000,187.43400,0.60%,457044
2022-03-29,195.50000,198.44000,195.04000,197.83000,190.64300,1.71%,424227
2022-03-30,197.59000,198.16000,195.34000,197.26000,190.09400,-0.29%,360958
2022-03-31,197.07000,199.45000,196.85000,197.05000,189.89200,-0.11%,569299
2022-04-01,197.10000,200.62000,195.43000,200.42000,193.13900,1.71%,463929
2022-04-04,200.50000,201.39000,197.22000,200.64000,193.35100,0.11%,424335
2022-04-05,200.46000,204.99000,199.76000,203.75000,196.34800,1.55%,606315
2022-04-06,202.70000,205.37000,202.10000,203.72000,196.31900,-0.01%,581011
2022-04-07,203.84000,204.64000,200.41000,203.69000,196.29100,-0.01%,622800
2022-04-08,203.88000,203.88000,199.61000,200.53000,193.24500,-1.55%,584334
2022-04-11,200.87000,201.29000,197.92000,198.55000,191.33700,-0.99%,358196
2022-04-12,199.89000,202.55000,199.21000,200.73000,193.43800,1.10%,432629
2022-04-13,200.69000,201.18000,198.11000,200.50000,193.21600,-0.11%,404101
2022-04-14,201.16000,202.45000,198.72500,200.49000,193.20700,,440369
2022-04-18,200.07000,202.20000,199.03500,200.05000,192.78300,-0.22%,222330
2022-04-19,200.01000,202.79000,200.01000,202.18000,194.83500,1.06%,275573
2022-04-20,202.85000,203.53000,200.87000,201.79000,194.46000,-0.19%,274497
2022-04-21,202.54000,204.15000,201.39000,203.65000,196.25200,0.92%,536615
2022-04-22,202.94000,203.16000,197.25000,197.31000,190.14200,-3.11%,326126
2022-04-25,196.87000,197.90000,194.38000,197.45000,190.27700,0.07%,373971
2022-04-26,197.14000,197.44000,193.52000,193.61000,186.57700,-1.94%,336149
2022-04-27,194.22000,195.29500,191.48000,191.83000,184.86100,-0.92%,500414
2022-04-28,193.39000,195.94000,192.11000,194.63000,187.56000,1.46%,403070
2022-04-29,194.22000,195.48000,189.02000,189.58000,182.69300,-2.59%,442541
2022-05-02,188.97000,191.98000,186.98000,190.36000,183.44500,0.41%,558179
2022-05-03,191.23000,194.19000,189.47000,192.33000,185.34300,1.03%,555314
2022-05-04,186.24000,190.60000,179.86000,187.96000,181.13200,-2.27%,994389
2022-05-05,187.42000,189.98000,184.55000,186.13000,179.36800,-0.97%,658759
2022-05-06,184.90000,186.27000,182.76000,184.99000,178.27000,-0.61%,483162
2022-05-09,183.64000,184.30000,177.05000,177.33000,170.88800,-4.14%,618588
2022-05-10,177.57000,181.51000,176.07000,178.87000,172.37200,0.87%,807807
2022-05-11,177.88000,179.57000,175.63500,178.18000,171.70700,-0.39%,655974
2022-05-12,176.24000,178.49000,173.76000,175.87000,169.48100,-1.30%,630801
2022-05-13,176.76000,176.95000,173.74000,175.43000,169.05700,-0.25%,511446
2022-05-16,175.39000,177.97000,173.81000,177.07000,170.63800,0.93%,395394
2022-05-17,177.47000,180.33000,175.83500,179.79000,173.25900,1.54%,448443
2022-05-18,181.83000,181.83000,175.72500,176.47000,170.05900,-1.85%,425576
2022-05-19,175.85000,179.89000,175.53000,178.12000,171.64900,0.94%,454190
2022-05-20,179.79000,180.07000,175.92000,179.12000,172.61300,0.56%,400590
2022-05-23,179.78000,182.76000,179.32000,182.35000,175.72600,1.80%,392386
2022-05-24,181.34000,184.01000,179.88000,183.85000,177.17100,0.82%,482557
2022-05-25,183.39000,185.04000,182.57000,183.92000,177.23900,0.04%,518521
2022-05-26,185.10000,188.42000,183.62000,186.62000,180.31300,1.47%,523793
2022-05-27,187.05000,188.34000,186.75800,188.09000,181.73300,0.79%,434102
2022-05-31,186.67000,189.95000,185.94000,188.12000,181.76200,0.02%,871310
2022-06-01,188.96000,188.96000,185.59000,186.13000,179.83900,-1.06%,482324
2022-06-02,186.86000,187.56000,183.80800,187.55000,181.21100,0.76%,425548
2022-06-03,187.22000,187.33000,185.25000,186.08000,179.79100,-0.78%,261368
2022-06-06,186.86000,189.96000,185.96000,186.38000,180.08100,0.16%,235739
2022-06-07,185.81000,188.40000,185.49000,187.99000,181.63700,0.86%,263479
2022-06-08,187.79000,187.97000,186.16000,186.30000,180.00400,-0.90%,257030
2022-06-09,185.75000,186.10500,182.40000,182.52000,176.35100,-2.03%,296115
2022-06-10,181.03000,182.37000,179.58000,180.45000,174.35100,-1.13%,394801
2022-06-13,177.16000,179.45000,176.12000,176.92000,170.94100,-1.96%,491032
2022-06-14,177.56000,177.98500,175.48500,177.11000,171.12400,0.11%,401723
2022-06-15,178.47000,181.70000,177.41000,179.27000,173.21100,1.22%,639582
2022-06-16,177.48000,177.61000,171.20000,171.58000,165.78100,-4.29%,544349
2022-06-17,172.67000,173.45500,170.70000,172.13000,166.31300,0.32%,830614
2022-06-21,173.36000,175.12000,172.49000,174.51000,168.61200,1.38%,365550
2022-06-22,173.33000,174.04000,171.74000,172.90000,167.05700,-0.92%,496576
2022-06-23,174.35000,177.76000,173.10000,177.74000,171.73300,2.80%,367815
2022-06-24,179.42000,183.27500,178.49000,182.90000,176.71900,2.90%,1419530
2022-06-27,183.34000,183.73000,181.91000,183.03000,176.84400,0.07%,287356
2022-06-28,182.56000,184.89500,179.98500,180.40000,174.30300,-1.44%,344536
2022-06-29,180.27000,182.62000,179.70000,182.12000,175.96500,0.95%,323442
2022-06-30,180.60000,183.21000,179.25000,180.02000,173.93600,-1.15%,930700
2022-07-01,179.71000,184.98500,179.12000,184.27000,178.04200,2.36%,460147
2022-07-05,181.97000,183.80000,180.56500,183.78000,177.56900,-0.27%,326422
2022-07-06,185.40000,188.03000,183.98000,186.25000,179.95500,1.34%,417715
2022-07-07,186.09000,186.98000,184.62000,186.01000,179.72300,-0.13%,305275
2022-07-08,185.79000,186.90000,185.04800,185.57000,179.29800,-0.24%,342124
2022-07-11,184.96000,187.44000,183.29900,186.66000,180.35100,0.59%,436680
2022-07-12,187.12000,189.41000,183.55500,184.41000,178.17800,-1.21%,310860
2022-07-13,181.77000,185.83000,181.77000,185.14000,178.88300,0.40%,339058
2022-07-14,183.82000,186.36000,182.25000,186.00000,179.71400,0.46%,290448
2022-07-15,186.80000,190.09500,186.70500,189.98000,183.55900,2.14%,287425
2022-07-18,192.48000,192.48000,188.45000,190.93000,184.47700,0.50%,479361
2022-07-19,192.50000,195.10000,191.95000,194.45000,187.87800,1.84%,412047
2022-07-20,195.00000,196.03000,193.23000,194.83000,188.24500,0.20%,353715
2022-07-21,195.25000,198.69000,194.99000,198.69000,191.97500,1.98%,418768
2022-07-22,199.50000,200.68000,198.75500,199.69000,192.94100,0.50%,240598
2022-07-25,199.39000,199.95000,196.08000,197.38000,190.70900,-1.16%,589189
2022-07-26,198.04000,201.44000,197.67000,200.73000,193.94600,1.70%,601320
2022-07-27,200.69000,204.30000,200.67000,202.76000,195.90700,1.01%,430488
2022-07-28,202.76000,206.90500,202.58000,206.31000,199.33700,1.75%,386131
2022-07-29,206.02000,208.29500,205.22000,207.77000,200.74800,0.71%,377535
2022-08-01,206.99000,208.24000,206.02000,207.52000,200.50600,-0.12%,323972
2022-08-02,207.22000,207.43000,203.36000,205.59000,198.64200,-0.93%,431789
2022-08-03,206.42000,209.56500,205.48000,208.09000,201.05700,1.22%,394918
2022-08-04,208.57000,209.37700,206.16000,208.34000,201.29900,0.12%,293668
2022-08-05,206.91000,211.31000,206.91000,211.07000,203.93600,1.31%,323889
2022-08-08,212.08000,212.40000,208.74000,210.93000,203.80100,-0.07%,370809
2022-08-09,211.36000,212.41000,208.32000,209.25000,202.17800,-0.80%,485947
2022-08-10,211.71000,212.62000,208.60800,209.16000,202.09100,-0.04%,438399
2022-08-11,209.99000,209.99000,206.02000,206.89000,199.89800,-1.09%,727185
2022-08-12,208.54000,209.58000,206.73000,208.88000,201.82000,0.96%,384862
2022-08-15,208.19000,211.33000,207.37000,210.47000,203.35700,0.76%,371214
2022-08-16,209.09000,212.05500,208.95000,210.84000,203.71400,0.18%,519018
2022-08-17,200.00000,200.49000,191.87000,197.30000,190.63200,-6.42%,1418300
2022-08-18,196.27000,204.02000,196.12500,203.47000,196.59300,3.13%,661313
2022-08-19,202.78000,205.21000,201.68000,204.27000,197.36600,0.39%,1358949
2022-08-22,203.22000,204.18000,201.71700,202.77000,195.91700,-0.73%,468822
2022-08-23,202.75000,202.75000,200.51000,200.93000,194.13900,-0.91%,319503
2022-08-24,200.70000,201.34000,199.98000,200.59000,193.81100,-0.17%,386091
2022-08-25,201.92000,202.22500,198.12000,200.18000,193.41500,-0.20%,551043
2022-08-26,200.33000,200.91000,197.24000,197.47000,190.79600,-1.35%,326934
2022-08-29,196.50000,198.08000,195.18000,195.86000,189.24100,-0.82%,331785
2022-08-30,195.89000,196.93500,193.60500,194.27000,187.70400,-0.81%,293188
2022-08-31,195.00000,195.28000,190.98000,192.20000,185.70400,-1.07%,700152
2022-09-01,190.98000,194.99000,190.21000,194.82000,188.23600,1.36%,529852
2022-09-02,195.89000,195.89000,190.67000,191.19000,184.72800,-1.86%,404565
2022-09-06,191.32000,194.84000,191.16000,194.41000,187.84000,1.68%,561977
2022-09-07,195.23000,199.05000,194.91000,196.78000,190.12900,1.22%,646614
2022-09-08,195.67000,197.91000,194.58000,197.39000,191.19200,0.31%,396180
2022-09-09,198.20000,201.18000,197.38000,200.22000,193.93300,1.43%,376233
2022-09-12,201.27000,201.27000,199.03000,200.17000,193.88500,-0.02%,455491
2022-09-13,197.68000,198.72000,193.45000,194.10000,188.00600,-3.03%,338587
2022-09-14,194.69000,195.64500,192.33000,193.30000,187.23100,-0.41%,427599
2022-09-15,193.05000,194.75000,191.97000,192.86000,186.80400,-0.23%,411936
