Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-11-22,42.50200,43.56000,41.85200,43.03100,43.03100,1.62%,5070949
2021-11-23,44.89800,46.27400,44.64900,45.75200,45.75200,6.32%,11071197
2021-11-24,45.42700,45.65400,44.67900,45.25300,45.25300,-1.09%,3137845
2021-11-26,43.99100,44.18400,42.97900,43.65800,43.65800,-3.52%,3115012
2021-11-29,44.20300,44.67100,43.63900,44.58800,44.58800,2.13%,4632082
2021-11-30,43.90800,44.61100,42.85000,43.71900,43.71900,-1.95%,6341172
2021-12-01,44.40700,45.91800,43.58300,43.62800,43.62800,-0.21%,6611048
2021-12-02,43.52200,43.62800,42.55500,43.04600,43.04600,-1.33%,4851781
2021-12-03,43.04600,43.93000,42.52500,43.47700,43.47700,1.00%,5397719
2021-12-06,43.69600,44.11200,42.25200,43.12900,43.12900,-0.80%,4081850
2021-12-07,44.20300,45.27600,43.76400,44.72400,44.72400,3.70%,4994403
2021-12-08,44.71700,44.92100,43.91500,44.59600,44.59600,-0.29%,3549992
2021-12-09,44.02100,44.31600,43.09900,43.33300,43.33300,-2.83%,3218788
2021-12-10,43.05000,43.81000,42.95200,43.74100,43.74100,0.94%,3062600
2021-12-13,43.76400,44.00600,42.06300,42.12400,42.12400,-3.70%,5400429
2021-12-14,41.76500,42.77400,41.61100,42.04800,42.04800,-0.18%,4146068
2021-12-15,42.01100,42.74400,41.11900,42.59300,42.59300,1.30%,4380148
2021-12-16,42.95500,43.96800,42.60800,42.86500,42.86500,0.64%,3775462
2021-12-17,42.76600,43.49100,42.10100,42.97100,42.97100,0.25%,6754958
2021-12-20,42.29600,42.73600,41.70800,42.25200,42.25200,-1.67%,4986205
2021-12-21,43.85500,44.63300,43.28000,44.61100,44.61100,5.58%,4207999
2021-12-22,44.63300,45.41200,44.38400,45.19300,45.19300,1.30%,3862112
2021-12-23,45.35100,46.74200,45.29900,46.25900,46.25900,2.36%,4840911
2021-12-27,46.53100,47.27100,46.44700,46.93100,46.93100,1.45%,2455867
2021-12-28,47.02200,47.57000,46.76100,47.49800,47.49800,1.21%,3029016
2021-12-29,48.66600,50.82400,48.60200,49.98500,49.98500,5.24%,11905284
2021-12-30,49.40300,50.35100,49.27400,49.41000,49.41000,-1.15%,2979481
2021-12-31,49.38000,49.96200,49.25900,49.28900,49.28900,-0.24%,2456850
2022-01-03,49.69800,50.16600,49.15900,49.83400,49.83400,1.11%,3902986
2022-01-04,50.03800,51.31900,49.82600,51.11100,51.11100,2.56%,4965274
2022-01-05,51.10400,52.42600,50.68800,50.68800,50.68800,-0.83%,7826711
2022-01-06,50.87300,51.76100,48.76800,48.93400,48.93400,-3.46%,9940083
2022-01-07,48.87400,50.06000,48.76800,49.75800,49.75800,1.68%,5082238
2022-01-10,49.40300,49.85300,48.14000,49.53900,49.53900,-0.44%,4073387
2022-01-11,49.50900,49.97700,48.55600,49.90200,49.90200,0.73%,4773559
2022-01-12,50.30200,50.98300,49.59200,50.29500,50.29500,0.79%,2850642
2022-01-13,50.60500,51.21700,50.00000,50.27200,50.27200,-0.05%,3471874
2022-01-14,49.97000,50.96700,49.85600,50.37000,50.37000,0.19%,2859010
2022-01-18,49.77300,49.80300,48.24300,48.46600,48.46600,-3.78%,4032488
2022-01-19,48.98700,49.96200,46.76500,46.81800,46.81800,-3.40%,4980093
2022-01-20,47.21500,47.30900,45.17800,45.29100,45.29100,-3.26%,5059122
2022-01-21,44.85300,45.18500,43.47700,43.69600,43.69600,-3.52%,6729390
2022-01-24,43.34800,43.43900,40.72600,43.09900,43.09900,-1.37%,6437896
2022-01-25,41.99500,42.37700,40.80100,41.64000,41.64000,-3.39%,6899426
2022-01-26,42.72900,42.73600,40.93000,41.25500,41.25500,-0.92%,6058441
2022-01-27,42.76600,43.44300,40.38500,40.69500,40.69500,-1.36%,13506889
2022-01-28,37.10500,39.33500,36.75000,37.71700,37.71700,-7.32%,26371275
2022-01-31,37.42300,39.38000,37.31700,39.10800,39.10800,3.69%,8642308
2022-02-01,38.83600,39.89400,38.20500,39.73500,39.73500,1.60%,5964879
2022-02-02,39.73500,40.51400,39.30500,40.39300,40.39300,1.66%,5569984
2022-02-03,39.72800,40.50600,39.48600,39.52400,39.52400,-2.15%,6753264
2022-02-04,39.29700,39.68300,38.44300,39.16100,39.16100,-0.92%,4457276
2022-02-07,39.27400,39.56900,38.80600,39.19100,39.19100,0.08%,4182939
2022-02-08,39.02500,39.79200,38.99500,39.58400,39.58400,1.00%,3655520
2022-02-09,39.99200,41.21700,39.92400,41.17900,41.17900,4.03%,4168978
2022-02-10,40.47000,43.03100,40.39300,40.88400,40.88400,-0.72%,8255636
2022-02-11,40.77900,41.97300,40.42300,40.61200,40.61200,-0.67%,5903370
2022-02-14,40.64200,41.20200,39.69800,39.95500,39.95500,-1.62%,4687784
2022-02-15,40.19700,42.27900,40.14200,42.23000,42.23000,5.69%,4310507
2022-02-16,41.61400,43.16700,41.52700,42.62300,42.62300,0.93%,3507462
2022-02-17,42.19200,43.50700,42.05700,42.66800,42.66800,0.11%,5015953
2022-02-18,42.48700,42.60000,41.28500,41.97300,41.97300,-1.63%,4592289
2022-02-22,41.40600,41.73100,39.73500,40.37800,40.37800,-3.80%,4539928
2022-02-23,40.85400,40.94100,39.13100,39.28900,39.28900,-2.70%,3819663
2022-02-24,37.61900,39.22900,37.18800,39.17600,39.17600,-0.29%,5718376
2022-02-25,39.45600,40.06000,38.68500,40.02300,40.02300,2.16%,4116878
2022-02-28,39.34200,39.59200,37.85300,38.50300,38.50300,-3.80%,6280454
2022-03-01,38.43500,38.85100,36.52300,37.40700,37.40700,-2.85%,5661646
2022-03-02,37.98900,39.46300,37.80000,39.18400,39.18400,4.75%,4612888
2022-03-03,39.57700,40.21200,38.81300,39.32000,39.32000,0.35%,5935049
2022-03-04,38.68500,39.04000,37.74000,37.99700,37.99700,-3.36%,4978132
2022-03-07,37.53600,37.98200,35.12100,35.23100,35.23100,-7.28%,6277447
2022-03-08,35.44200,36.82500,34.55800,34.59600,34.59600,-1.80%,6948860
2022-03-09,35.60800,36.79500,35.53300,36.10700,36.10700,4.37%,4514073
2022-03-10,35.33600,35.47100,34.61800,35.21500,35.21500,-2.47%,3656058
2022-03-11,35.74100,35.75200,34.11900,34.24000,34.24000,-2.77%,3843693
2022-03-14,34.24000,34.31600,33.14400,33.61300,33.61300,-1.83%,4327722
2022-03-15,33.79400,34.79200,33.71100,34.72400,34.72400,3.31%,3154709
2022-03-16,35.17000,36.47800,35.12500,36.47000,36.47000,5.03%,4615114
2022-03-17,36.03200,36.95400,35.76000,36.93100,36.93100,1.26%,3251252
2022-03-18,36.51500,37.30900,36.34500,37.26400,37.26400,0.90%,5368763
2022-03-21,37.38500,37.52100,36.53800,36.99900,36.99900,-0.71%,2547961
2022-03-22,37.07500,37.72500,37.07500,37.58900,37.58900,1.59%,2688915
2022-03-23,37.07500,37.54300,36.62900,36.79500,36.79500,-2.11%,2259382
2022-03-24,36.88600,38.21600,36.82500,38.17100,38.17100,3.74%,2696182
2022-03-25,38.09500,38.42000,37.33900,38.40500,38.40500,0.61%,3596871
2022-03-28,38.17800,38.33000,37.58100,38.32200,38.32200,-0.22%,2997171
2022-03-29,39.30500,39.52400,38.33700,39.22100,39.22100,2.35%,3774431
2022-03-30,39.15300,39.39500,38.01200,38.26200,38.26200,-2.45%,3858783
2022-03-31,37.89100,38.30700,37.52800,37.52800,37.52800,-1.92%,3867491
2022-04-01,37.89100,38.17800,35.99400,36.57600,36.57600,-2.54%,4777002
2022-04-04,36.81000,37.32400,36.53400,37.29400,37.29400,1.96%,3721935
2022-04-05,36.88600,37.15000,36.26600,36.37200,36.37200,-2.47%,7851622
2022-04-06,35.69900,36.33700,34.88300,36.17500,36.17500,-0.54%,6190487
2022-04-07,36.15300,36.31900,35.18900,36.10000,36.10000,-0.21%,4827951
2022-04-08,35.89600,36.39500,35.61600,35.67600,35.67600,-1.17%,3300535
2022-04-11,35.45000,36.50800,35.34400,35.54000,35.54000,-0.38%,3183341
2022-04-12,36.05400,36.59500,35.85000,35.90300,35.90300,1.02%,3934825
2022-04-13,35.97100,36.60600,35.97100,36.17500,36.17500,0.76%,3072373
2022-04-14,35.10200,35.96400,34.96600,35.02600,35.02600,-3.18%,6276677
2022-04-18,34.86800,35.82000,34.78500,35.73700,35.73700,2.03%,4253614
2022-04-19,35.73700,37.07500,35.60100,36.99900,36.99900,3.53%,4112853
2022-04-20,37.37000,38.29200,37.33900,37.41500,37.41500,1.12%,4648945
2022-04-21,37.73200,38.57500,37.70600,37.97400,37.97400,1.49%,5981415
2022-04-22,37.55900,38.02600,37.27900,37.38500,37.38500,-1.55%,5632829
2022-04-25,36.99200,38.63200,36.91600,38.55600,38.55600,3.13%,7217176
2022-04-26,37.98200,38.61700,37.31700,37.47500,37.47500,-2.80%,8080267
2022-04-27,37.06700,38.38200,37.06700,37.83100,37.83100,0.95%,6498501
2022-04-28,38.28400,39.84900,37.89100,39.76600,39.76600,5.11%,7674838
2022-04-29,40.17400,41.30800,40.00000,40.11300,40.11300,0.87%,10828737
2022-05-02,40.12800,40.80900,39.21400,40.75600,40.75600,1.60%,7452825
2022-05-03,45.38200,47.32400,44.75400,46.65200,46.65200,14.47%,29062993
2022-05-04,46.90900,47.81600,45.93300,47.51300,47.51300,1.85%,8484672
2022-05-05,46.65900,47.09800,45.60100,46.25100,46.25100,-2.66%,5920423
2022-05-06,45.94900,46.48500,44.59200,44.93600,44.93600,-2.84%,6130797
2022-05-09,43.87800,45.70700,42.47900,42.72900,42.72900,-4.91%,6629482
2022-05-10,43.56500,44.71700,42.54000,43.35600,43.35600,1.47%,7257747
2022-05-11,43.33300,44.82200,42.01800,42.13900,42.13900,-2.81%,5589303
2022-05-12,41.36100,42.44900,41.00500,41.98800,41.98800,-0.36%,5618066
2022-05-13,42.66800,44.34600,42.66800,44.18000,44.18000,5.22%,4297065
2022-05-16,43.92300,44.62600,43.35200,43.75700,43.75700,-0.96%,3836363
2022-05-17,44.63300,46.60600,44.61800,46.25100,46.25100,5.70%,6561598
2022-05-18,45.35100,46.32700,44.46000,44.67100,44.67100,-3.42%,3620589
2022-05-19,44.29300,45.04200,43.78700,43.84700,43.84700,-1.84%,3192126
2022-05-20,44.36100,44.47500,41.76100,42.94000,42.94000,-2.07%,4163938
2022-05-23,43.18200,43.88500,43.08400,43.34100,43.34100,0.93%,4132259
2022-05-24,42.88700,43.12200,41.98800,42.78200,42.78200,-1.29%,2947392
2022-05-25,42.33600,44.92800,42.32800,44.67100,44.67100,4.42%,4970623
2022-05-26,44.21800,46.25900,44.20300,45.86500,45.86500,2.67%,3602040
2022-05-27,46.31900,47.05200,46.15300,47.05200,47.05200,2.59%,3372820
2022-05-31,46.71200,47.02200,45.06400,45.87300,45.87300,-2.51%,4809562
2022-06-01,46.02400,46.45500,44.92100,45.56300,45.56300,-0.68%,2666906
2022-06-02,45.79700,47.12000,45.72200,46.81000,46.81000,2.74%,3114113
2022-06-03,45.88800,46.24300,45.33600,45.41200,45.41200,-2.99%,2347017
2022-06-06,46.00200,46.18300,45.01900,45.14000,45.14000,-0.60%,3264751
2022-06-07,44.49000,45.71400,44.30800,45.59300,45.59300,1.00%,3185168
2022-06-08,47.51300,47.61900,43.61300,43.70400,43.70400,-4.14%,9526478
2022-06-09,43.36400,43.92300,42.69100,42.76600,42.76600,-2.15%,5799404
2022-06-10,41.77600,42.29800,40.68000,40.83900,40.83900,-4.51%,6189359
2022-06-13,39.25500,39.66700,37.97000,38.06500,38.06500,-6.79%,6113751
2022-06-14,38.26200,38.36700,36.84800,37.21800,37.21800,-2.23%,5513271
2022-06-15,37.39500,38.18600,36.70400,37.75500,37.75500,1.44%,6011031
2022-06-16,36.64400,36.64400,34.80700,35.03400,35.03400,-7.21%,8005252
2022-06-17,35.14700,35.54800,34.21800,35.03400,35.03400,,8230408
2022-06-21,35.54000,36.14900,34.98900,35.14700,35.14700,0.32%,6648711
2022-06-22,34.39200,35.28300,34.09700,34.40700,34.40700,-2.11%,5204834
2022-06-23,34.40700,34.88300,34.13500,34.70900,34.70900,0.88%,5423039
2022-06-24,34.99600,36.07700,34.83700,35.57800,35.57800,2.50%,3788071
2022-06-27,35.94100,36.47800,35.54800,35.96400,35.96400,1.08%,5578134
2022-06-28,36.14500,36.62900,35.25300,35.32900,35.32900,-1.77%,2719939
2022-06-29,35.12500,35.34400,34.06700,34.31600,34.31600,-2.87%,3432524
2022-06-30,33.63600,34.41000,33.11400,33.88500,33.88500,-1.26%,5510681
2022-07-01,32.71400,33.32600,31.46600,32.81900,32.81900,-3.15%,7969384
2022-07-05,31.99200,33.22800,31.72300,33.09900,33.09900,0.85%,4643538
2022-07-06,33.01600,33.31800,32.45700,33.08400,33.08400,-0.05%,3574858
2022-07-07,33.57500,34.14600,33.40100,33.90800,33.90800,2.49%,3308934
2022-07-08,33.57500,34.59200,33.46900,34.19500,34.19500,0.85%,4166041
2022-07-11,33.87800,34.39200,33.30300,33.87800,33.87800,-0.93%,4810053
2022-07-12,33.87800,35.40400,33.85500,34.79200,34.79200,2.70%,4675593
2022-07-13,33.90000,35.14000,33.89300,35.00400,35.00400,0.61%,3230586
2022-07-14,34.40700,35.03400,33.90600,34.77700,34.77700,-0.65%,2587481
2022-07-15,35.63900,35.89600,34.55800,35.83500,35.83500,3.04%,3010426
2022-07-18,35.97900,36.38700,35.29100,35.45000,35.45000,-1.07%,3903736
2022-07-19,36.14500,36.87800,35.97100,36.70400,36.70400,3.54%,3180177
2022-07-20,36.44000,37.51300,36.25900,37.48300,37.48300,2.12%,4770972
2022-07-21,37.58100,38.13300,36.87800,38.11800,38.11800,1.69%,3372569
2022-07-22,36.46600,36.81000,35.54800,35.69200,35.69200,-6.36%,5489111
2022-07-25,35.80500,36.39500,35.06400,35.40400,35.40400,-0.81%,6179478
2022-07-26,35.64600,36.28100,35.42700,35.48800,35.48800,0.24%,3080059
2022-07-27,35.75200,36.84100,35.29100,36.60600,36.60600,3.15%,2846614
2022-07-28,36.62900,36.84100,35.38900,36.82500,36.82500,0.60%,3539574
2022-07-29,36.82500,37.15800,36.34200,37.11300,37.11300,0.78%,3395815
2022-08-01,37.07500,38.11800,36.42500,37.12800,37.12800,0.04%,3840952
2022-08-02,36.88600,37.17300,36.23600,36.63600,36.63600,-1.33%,3148254
2022-08-03,36.89300,37.60400,36.34900,37.33200,37.33200,1.90%,3624154
2022-08-04,37.32400,37.83100,36.81000,37.72500,37.72500,1.05%,4256262
2022-08-05,34.56500,36.35700,34.04400,35.59300,35.59300,-5.65%,8000695
2022-08-08,35.35100,36.79500,35.20800,35.96400,35.96400,1.04%,7067422
2022-08-09,35.39700,35.54800,34.17200,35.00400,35.00400,-2.67%,4784935
2022-08-10,35.84300,36.53800,35.61600,36.03900,36.03900,2.96%,3481514
2022-08-11,36.50800,37.98900,36.38700,37.08200,37.08200,2.89%,4768868
2022-08-12,37.29400,38.51100,37.14300,38.29900,38.29900,3.28%,3129842
2022-08-15,37.82300,37.86500,37.06000,37.49800,37.49800,-2.09%,3089230
2022-08-16,37.20300,37.66800,37.09800,37.21800,37.21800,-0.75%,2355403
2022-08-17,36.54000,36.66700,35.67600,36.43200,36.43200,-2.11%,3178908
2022-08-18,36.51500,37.21100,36.28100,36.82500,36.82500,1.08%,2555526
2022-08-19,36.48500,36.50800,35.83500,36.03200,36.03200,-2.15%,2419142
2022-08-22,35.19300,35.29900,34.70900,34.81500,34.81500,-3.38%,5402479
2022-08-23,34.87500,35.57100,34.56900,34.65600,34.65600,-0.46%,2576046
2022-08-24,34.34000,35.31700,34.30100,34.92800,34.92800,0.78%,3035561
2022-08-25,35.27600,36.50000,35.24600,36.21300,36.21300,3.68%,3325961
2022-08-26,36.18300,36.21300,34.38400,34.38400,34.38400,-5.05%,3380538
2022-08-29,34.00600,34.52000,33.75700,33.83200,33.83200,-1.61%,2837944
2022-08-30,33.76400,33.78700,32.60000,32.77400,32.77400,-3.13%,5499388
2022-08-31,32.06300,32.50200,31.70800,31.94300,31.94300,-2.54%,5684014
2022-09-01,30.83100,31.87500,30.52200,31.73800,31.73800,-0.64%,9375039
2022-09-02,32.30500,32.35800,31.34700,31.48100,31.48100,-0.81%,3772124
2022-09-06,31.34900,31.65500,30.62700,30.96700,30.96700,-1.63%,4542044
2022-09-07,30.91500,31.47000,30.33300,31.33000,31.33000,1.17%,5406917
2022-09-08,31.11900,32.10100,30.71800,32.05600,32.05600,2.32%,5418914
2022-09-09,32.41100,33.30300,32.34300,33.10700,33.10700,3.28%,4663608
2022-09-12,33.32600,33.62800,32.57000,32.70600,32.70600,-1.21%,6082398
2022-09-13,31.50400,31.60600,29.50100,29.72000,29.72000,-9.13%,10977108
2022-09-14,29.72000,29.88100,28.53000,28.97200,28.97200,-2.52%,7892203
2022-09-15,28.85100,29.29700,28.21200,28.54900,28.54900,-1.46%,6765622
2022-09-16,28.02000,28.43500,27.44900,28.13300,28.13300,-1.46%,9608905
2022-09-19,27.63400,28.05000,27.35100,27.68000,27.68000,-1.61%,5172206
2022-09-20,27.13500,27.27100,26.41000,26.86300,26.86300,-2.95%,7064681
2022-09-21,26.52300,27.45300,26.27400,26.28900,26.28900,-2.14%,5717531
2022-09-22,26.11900,26.30400,25.34000,25.56300,25.56300,-2.76%,6060250
2022-09-23,25.09400,25.64600,24.96600,25.57800,25.57800,0.06%,9895762
2022-09-26,25.26800,25.53300,24.45200,24.49000,24.49000,-4.25%,6174508
2022-09-27,24.79200,24.93600,24.42200,24.73200,24.73200,0.99%,5065276
2022-09-28,24.73200,25.33600,24.59200,25.05700,25.05700,1.31%,4941767
2022-09-29,24.52800,24.59200,23.85600,24.32400,24.32400,-2.93%,6012050
2022-09-30,24.27800,25.66500,24.27800,24.60300,24.60300,1.15%,8630750
2022-10-03,25.16300,25.93300,24.91300,25.73700,25.73700,4.61%,5490387
2022-10-04,26.44000,27.58900,26.40600,27.55900,27.55900,7.08%,13472314
2022-10-05,27.19600,28.56300,27.07500,28.09500,28.09500,1.94%,9325779
2022-10-06,27.90600,28.23100,26.61000,28.01200,28.01200,-0.30%,11980884
2022-10-07,27.58100,29.44100,26.72300,27.01400,27.01400,-3.56%,12858800
2022-10-10,26.89300,27.19600,25.99400,26.19800,26.19800,-3.02%,4845932
2022-10-11,26.16800,27.45300,25.71400,26.31900,26.31900,0.46%,7628787
2022-10-12,26.25900,26.31500,25.14700,25.91100,25.91100,-1.55%,9953975
2022-10-13,25.10200,27.05200,24.77700,26.53100,26.53100,2.39%,7767093
2022-10-14,26.72700,26.77200,25.43500,25.48800,25.48800,-3.93%,4063527
2022-10-17,26.12200,26.31900,25.17000,25.61600,25.61600,0.50%,5064008
2022-10-18,26.41700,26.56100,25.07200,25.40400,25.40400,-0.83%,4769528
2022-10-19,25.10200,25.70300,24.99200,25.21500,25.21500,-0.74%,5132421
2022-10-20,25.39700,25.97100,24.95800,25.29900,25.29900,0.33%,5390411
2022-10-21,25.18500,26.37200,25.01100,26.34900,26.34900,4.15%,8243329
2022-10-24,26.27400,26.63600,25.74100,26.39500,26.39500,0.17%,6040192
2022-10-25,26.41000,26.84100,26.28900,26.67400,26.67400,1.06%,7577846
2022-10-26,26.07700,27.38900,25.81600,26.66700,26.66700,-0.03%,10237688
2022-10-27,27.88400,28.00500,25.76000,25.95600,25.95600,-2.67%,8978561
2022-10-28,25.88800,27.06700,25.83500,26.83300,26.83300,3.38%,6388932
2022-10-31,26.65900,26.69700,25.61600,25.97900,25.97900,-3.18%,5863886
2022-11-01,26.50000,27.15000,26.39600,26.98000,26.98000,3.85%,11588602
2022-11-02,26.86300,27.21800,26.10700,26.13800,26.13800,-3.12%,5488603
2022-11-03,25.75200,25.89600,24.96600,25.48000,25.48000,-2.52%,4247626
2022-11-04,26.24900,26.87100,26.06200,26.78800,26.78800,5.13%,4626181
2022-11-07,27.04000,27.71000,26.59100,27.68000,27.68000,3.33%,5127740
2022-11-08,27.88400,28.01200,27.09800,27.60400,27.60400,-0.27%,3425146
2022-11-09,27.00700,27.12800,25.90300,25.96400,25.96400,-5.94%,6918762
2022-11-10,27.24900,28.57100,26.95400,28.53400,28.53400,9.90%,5934192
2022-11-11,28.72300,30.22700,28.61700,30.04500,30.04500,5.30%,5188255
2022-11-14,29.77300,30.48400,29.44100,29.93200,29.93200,-0.38%,4742222
2022-11-15,30.65800,30.96700,29.63700,29.82600,29.82600,-0.35%,4674833
2022-11-16,29.25900,29.26700,27.27500,27.52800,27.52800,-7.70%,9066417
2022-11-17,26.85600,27.63400,26.61400,27.61100,27.61100,0.30%,5859314
2022-11-18,28.07300,28.31400,27.37000,27.86100,27.86100,0.91%,2962787
2022-11-21,27.46000,27.49100,26.81400,27.17300,27.17300,-2.47%,4485524
2022-11-22,27.20300,27.73200,27.10500,27.38500,27.38500,0.78%,3709751
2022-11-23,27.23400,28.05000,27.22600,27.96700,27.96700,2.13%,4301989
2022-11-25,27.68700,28.32200,27.63400,28.22400,28.22400,0.92%,1615897
2022-11-28,27.78500,27.86100,27.13500,27.29400,27.29400,-3.30%,3573253
2022-11-29,27.55100,27.61900,26.99200,27.23400,27.23400,-0.22%,2632889
2022-11-30,26.77200,27.86800,26.04300,27.77800,27.77800,2.00%,8743778
2022-12-01,27.67200,28.30700,26.98000,27.09000,27.09000,-2.48%,8108697
2022-12-02,26.53400,26.91200,26.25100,26.79500,26.79500,-1.09%,5784481
2022-12-05,26.68900,26.96900,26.13800,26.29600,26.29600,-1.86%,4030372
2022-12-06,26.23600,26.31900,25.36300,25.61600,25.61600,-2.59%,7444577
2022-12-07,25.35100,25.84300,24.95800,25.80500,25.80500,0.74%,5136061
2022-12-08,26.06200,26.73800,25.96400,26.62900,26.62900,3.19%,11956758
2022-12-09,26.61400,27.49100,26.41700,26.99200,26.99200,1.36%,7117061
2022-12-12,26.85600,27.42600,26.71200,27.37000,27.37000,1.40%,5366334
2022-12-13,28.45800,28.76000,27.11600,27.43800,27.43800,0.25%,7813094
2022-12-14,27.33600,27.79300,26.89000,27.08200,27.08200,-1.30%,5108231
2022-12-15,25.51800,25.57100,24.27800,24.34600,24.34600,-10.10%,14335100
2022-12-16,24.15000,24.67900,24.00600,24.14200,24.14200,-0.84%,12789180
2022-12-19,24.19500,24.29300,23.45400,23.85500,23.85500,-1.19%,6167509
2022-12-20,24.14200,24.69400,23.96100,24.24800,24.24800,1.65%,7377759
2022-12-21,24.62600,24.63000,23.68100,23.71900,23.71900,-2.18%,6256601
2022-12-22,23.11400,23.19700,22.47200,23.15900,23.15900,-2.36%,7200066
2022-12-23,23.15200,23.27300,22.85000,23.12200,23.12200,-0.16%,3384488
2022-12-27,22.98600,23.64300,22.51700,23.56000,23.56000,1.89%,4513517
2022-12-28,23.52200,23.69600,22.80400,22.83400,22.83400,-3.08%,3969395
2022-12-29,23.09900,23.90800,23.00100,23.86200,23.86200,4.50%,5727700
2022-12-30,23.51500,23.86200,23.32900,23.84700,23.84700,-0.06%,3482110
2023-01-03,24.13500,24.40700,23.40100,23.74100,23.74100,-0.44%,4598606
2023-01-04,24.52000,25.35500,24.43700,24.98100,24.98100,5.22%,8398957
2023-01-05,25.29100,26.73500,25.14000,26.62900,26.62900,6.60%,13285820
2023-01-06,27.13500,28.30300,26.58500,28.09500,28.09500,5.51%,11097387
2023-01-09,28.20100,28.70700,27.67200,28.41300,28.41300,1.13%,10223405
2023-01-10,28.29900,28.89600,28.20900,28.85100,28.85100,1.54%,8665864
2023-01-11,28.96400,29.06300,28.58700,29.04000,29.04000,0.66%,4026442
2023-01-12,29.03600,29.19500,28.41300,28.69200,28.69200,-1.20%,5413640
2023-01-13,28.39800,28.52600,27.95200,28.13300,28.13300,-1.95%,5469062
2023-01-17,28.17800,28.39800,27.83800,28.20900,28.20900,0.27%,8843769
2023-01-18,28.63200,28.99500,28.20900,28.32200,28.32200,0.40%,3679646
2023-01-19,27.86800,28.81700,27.67600,28.38200,28.38200,0.21%,5621174
2023-01-20,28.50300,29.07800,28.11800,29.07000,29.07000,2.42%,6769781
2023-01-23,30.49900,31.73800,30.24900,31.58700,31.58700,8.66%,10954013
2023-01-24,31.08800,31.68600,30.79000,31.06600,31.06600,-1.65%,6340617
2023-01-25,30.71100,31.38300,30.48400,31.22400,31.22400,0.51%,4067595
2023-01-26,32.10100,33.12500,31.61000,33.07600,33.07600,5.93%,9100751
2023-01-27,32.73600,34.11900,32.69800,33.99100,33.99100,2.77%,7135173
2023-01-30,33.19000,33.87000,33.14400,33.43900,33.43900,-1.62%,9002815
2023-01-31,32.46800,33.28000,31.97700,33.22000,33.22000,-0.65%,8343630
2023-02-01,33.13700,33.53700,31.02300,32.74400,32.74400,-1.43%,20475170
2023-02-02,33.28800,34.19500,32.74400,33.69600,33.69600,2.91%,7125816
2023-02-03,32.95500,33.87800,32.55100,32.69100,32.69100,-2.98%,7671698
2023-02-06,32.03300,32.25600,31.78400,31.93500,31.93500,-2.31%,4684535
2023-02-07,31.93500,32.71000,31.65500,32.56200,32.56200,1.96%,5168779
2023-02-08,32.22200,32.94800,32.20000,32.30500,32.30500,-0.79%,3823759
2023-02-09,32.54000,32.80400,31.62900,31.73800,31.73800,-1.76%,4379184
2023-02-10,32.16200,32.88700,31.98000,32.50900,32.50900,2.43%,4002714
2023-02-13,32.34300,32.75100,32.08600,32.53200,32.53200,0.07%,3679749
2023-02-14,32.20000,33.06900,31.88200,32.98600,32.98600,1.40%,2869184
2023-02-15,32.61500,33.02300,32.53200,33.00800,33.00800,0.07%,4279295
2023-02-16,32.50200,32.68700,32.02600,32.17700,32.17700,-2.52%,2652194
2023-02-17,32.01100,32.12400,31.30800,31.42900,31.42900,-2.32%,3883518
2023-02-21,30.92200,31.08800,30.21200,30.27200,30.27200,-3.68%,3610550
2023-02-22,30.20400,30.65800,29.72800,29.90900,29.90900,-1.20%,3309095
2023-02-23,30.41600,30.57400,29.55400,30.07600,30.07600,0.56%,6968722
2023-02-24,29.42600,29.78100,29.19100,29.56200,29.56200,-1.71%,3481686
2023-02-27,29.94700,30.03000,29.01800,29.10800,29.10800,-1.54%,3178925
2023-02-28,29.35000,29.35000,28.92700,29.08500,29.08500,-0.08%,4828187
2023-03-01,29.19100,29.35800,28.71100,28.81300,28.81300,-0.94%,4804953
2023-03-02,28.60200,29.11600,28.10400,29.01000,29.01000,0.68%,3427482
2023-03-03,29.02500,29.32700,28.88100,29.16900,29.16900,0.55%,2991623
2023-03-06,29.29700,29.36100,28.46600,28.55600,28.55600,-2.10%,8188397
2023-03-07,28.45000,28.54900,28.00500,28.20100,28.20100,-1.24%,5459952
2023-03-08,28.29900,28.67000,28.14100,28.64700,28.64700,1.58%,3259137
2023-03-09,28.64700,28.98000,27.99700,28.01200,28.01200,-2.22%,3523535
2023-03-10,27.94400,27.99700,27.02900,27.25600,27.25600,-2.70%,7101541
2023-03-13,26.65900,27.07100,26.08500,26.69700,26.69700,-2.05%,10970526
2023-03-14,27.30200,27.49100,26.41700,26.67400,26.67400,-0.09%,5286110
2023-03-15,25.96400,26.41700,25.60800,25.99400,25.99400,-2.55%,5865677
2023-03-16,25.59300,26.81800,25.51000,26.71200,26.71200,2.76%,6524157
2023-03-17,26.71200,27.12800,26.43600,26.51500,26.51500,-0.74%,8356122
2023-03-20,26.55300,26.78800,26.31100,26.60600,26.60600,0.34%,7186434
2023-03-21,27.00700,27.52100,26.43600,26.81000,26.81000,0.77%,5236203
2023-03-22,26.64400,27.13500,26.20600,26.22800,26.22800,-2.17%,3008700
2023-03-23,26.39500,27.15800,26.17500,26.65900,26.65900,1.64%,3347024
2023-03-24,26.41000,26.74600,26.36400,26.65200,26.65200,-0.03%,2796778
