Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-22,42.89500,43.25000,42.84500,43.24300,41.43300,1.12%,75652616
2019-02-25,43.54000,43.96800,43.48800,43.55800,41.73400,0.73%,87493432
2019-02-26,43.42800,43.82500,43.29300,43.58300,41.75800,0.06%,68280844
2019-02-27,43.30300,43.75000,43.18300,43.71800,41.88800,0.31%,111341556
2019-02-28,43.58000,43.72800,43.23000,43.28800,41.47600,-0.98%,112861664
2019-03-01,43.57000,43.78800,43.22300,43.74300,41.91200,1.05%,103544668
2019-03-04,43.92300,44.43800,43.49300,43.96300,42.12200,0.50%,109744812
2019-03-05,43.98500,44.00000,43.63500,43.88300,42.04600,-0.18%,78949676
2019-03-06,43.66800,43.87300,43.48500,43.63000,41.80400,-0.58%,83241536
2019-03-07,43.46800,43.61000,43.00500,43.12500,41.32000,-1.16%,99185496
2019-03-08,42.58000,43.26800,42.37500,43.22800,41.41800,0.24%,95997432
2019-03-11,43.87300,44.78000,43.83800,44.72500,42.85300,3.46%,128044136
2019-03-12,45.00000,45.66800,44.84300,45.22800,43.33400,1.12%,129870336
2019-03-13,45.56300,45.82500,45.23000,45.42800,43.52600,0.44%,124130096
2019-03-14,45.97500,46.02500,45.64000,45.93300,44.01000,1.11%,94318032
2019-03-15,46.21300,46.83300,45.93500,46.53000,44.58200,1.30%,156171648
2019-03-18,46.45000,47.09800,46.44800,47.00500,45.03800,1.02%,104879328
2019-03-19,47.08800,47.24800,46.48000,46.63300,44.68100,-0.79%,126585476
2019-03-20,46.55800,47.37300,46.18300,47.04000,45.07100,0.87%,124140924
2019-03-21,47.50500,49.08300,47.45300,48.77300,46.73100,3.68%,204136948
2019-03-22,48.83500,49.42300,47.69500,47.76300,45.76300,-2.07%,169630664
2019-03-25,47.87800,47.99500,46.65000,47.18500,45.21000,-1.21%,175381172
2019-03-26,47.91500,48.22000,46.14500,46.69800,44.74300,-1.03%,199202152
2019-03-27,47.18800,47.44000,46.63800,47.11800,45.14500,0.90%,119393708
2019-03-28,47.23800,47.39000,46.88300,47.18000,45.20500,0.13%,83121452
2019-03-29,47.45800,47.52000,47.13500,47.48800,45.50000,0.65%,94255844
2019-04-01,47.91000,47.92000,47.09500,47.81000,45.80900,0.68%,111447856
2019-04-02,47.77300,48.61500,47.76300,48.50500,46.47500,1.45%,91062928
2019-04-03,48.31300,49.12500,48.28800,48.83800,46.79300,0.69%,93087320
2019-04-04,48.69800,49.09300,48.28500,48.92300,46.87500,0.17%,76457100
2019-04-05,49.11300,49.27500,48.98300,49.25000,47.18900,0.67%,74106576
2019-04-08,49.10500,50.05800,49.08500,50.02500,47.93100,1.57%,103526788
2019-04-09,50.08000,50.71300,49.80800,49.87500,47.78700,-0.30%,143072948
2019-04-10,49.67000,50.18500,49.54500,50.15500,48.05600,0.56%,86781152
2019-04-11,50.21300,50.25000,49.61000,49.73800,47.65600,-0.83%,83603232
2019-04-12,49.80000,50.03500,49.05300,49.71800,47.63600,-0.04%,111042672
2019-04-15,49.64500,49.96300,49.50300,49.80800,47.72300,0.18%,70146584
2019-04-16,49.86500,50.34300,49.64000,49.81300,47.72800,0.01%,102785540
2019-04-17,49.88500,50.84500,49.65300,50.78300,48.65700,1.95%,115627120
2019-04-18,50.78000,51.03800,50.63000,50.96500,48.83200,0.36%,96783064
2019-04-22,50.70800,51.23500,50.58500,51.13300,48.99200,0.33%,77758180
2019-04-23,51.10800,51.93800,50.97500,51.87000,49.69900,1.44%,93291964
2019-04-24,51.84000,52.12000,51.76300,51.79000,49.62200,-0.15%,70162436
2019-04-25,51.70800,51.94000,51.28000,51.32000,49.17200,-0.91%,74172824
2019-04-26,51.22500,51.25000,50.53000,51.07500,48.93700,-0.48%,74596408
2019-04-29,51.10000,51.49300,50.96500,51.15300,49.01100,0.15%,88818864
2019-04-30,50.76500,50.85000,49.77800,50.16800,48.06800,-1.93%,186139692
2019-05-01,52.47000,53.82800,52.30800,52.63000,50.42700,4.91%,259309312
2019-05-02,52.46000,53.16300,52.03300,52.28800,50.09900,-0.65%,127985296
2019-05-03,52.72300,52.96000,52.55800,52.93800,50.72200,1.24%,83569512
2019-05-06,51.07300,52.21000,50.87500,52.12000,49.93800,-1.55%,129772452
2019-05-07,51.47000,51.85500,50.20800,50.71500,48.59200,-2.70%,155054792
2019-05-08,50.47500,51.33500,50.43800,50.72500,48.60200,0.02%,105358016
2019-05-09,50.10000,50.42000,49.16500,50.18000,48.08000,-1.07%,139634428
2019-05-10,49.35500,49.71300,48.19300,49.29500,47.41600,-1.76%,164834848
2019-05-13,46.92800,47.37000,45.71300,46.43000,44.66000,-5.81%,229722492
2019-05-14,46.60300,47.42500,46.35300,47.16500,45.36700,1.58%,146118708
2019-05-15,46.56800,47.93800,46.50500,47.73000,45.91100,1.20%,106178872
2019-05-16,47.47800,48.11800,47.21000,47.52000,45.70900,-0.44%,132125456
2019-05-17,46.73300,47.72500,46.69000,47.25000,45.44900,-0.57%,131516360
2019-05-20,45.88000,46.08800,45.07000,45.77300,44.02800,-3.13%,154449160
2019-05-21,46.30500,47.00000,46.17500,46.65000,44.87200,1.92%,113459392
2019-05-22,46.16500,46.42800,45.63800,45.69500,43.95300,-2.05%,118994224
2019-05-23,44.95000,45.13500,44.45300,44.91500,43.20300,-1.71%,146118944
2019-05-24,45.05000,45.53500,44.65500,44.74300,43.03700,-0.38%,94858744
2019-05-28,44.73000,45.14800,44.47800,44.55800,42.85900,-0.41%,111792640
2019-05-29,44.10500,44.83800,44.00000,44.34500,42.65500,-0.48%,113924660
2019-05-30,44.48800,44.80800,44.16800,44.57500,42.87600,0.52%,84873648
2019-05-31,44.05800,44.49800,43.74800,43.76800,42.09900,-1.81%,108174336
2019-06-03,43.90000,44.48000,42.56800,43.32500,41.67400,-1.01%,161584276
2019-06-04,43.86000,44.95800,43.63000,44.91000,43.19800,3.66%,123871844
2019-06-05,46.07000,46.24800,45.28500,45.63500,43.89600,1.61%,119093708
2019-06-06,45.77000,46.36800,45.53800,46.30500,44.54000,1.47%,90105244
2019-06-07,46.62800,47.98000,46.44300,47.53800,45.72600,2.66%,122737572
2019-06-10,47.95300,48.84300,47.90500,48.14500,46.31000,1.28%,104883404
2019-06-11,48.71500,49.00000,48.40000,48.70300,46.84600,1.16%,107731528
2019-06-12,48.48800,48.99300,48.34800,48.54800,46.69700,-0.32%,73012756
2019-06-13,48.67500,49.19800,48.40000,48.53800,46.68700,-0.02%,86698500
2019-06-14,47.88800,48.39800,47.57500,48.18500,46.34800,-0.73%,75045896
2019-06-17,48.22500,48.74000,48.04300,48.47300,46.62500,0.60%,58676576
2019-06-18,49.01300,50.07300,48.80300,49.61300,47.72200,2.35%,106204016
2019-06-19,49.92000,49.97000,49.32800,49.46800,47.58200,-0.29%,84496940
2019-06-20,50.09300,50.15300,49.50800,49.86500,47.96400,0.80%,86055952
2019-06-21,49.70000,50.21300,49.53800,49.69500,47.80100,-0.34%,191202356
2019-06-24,49.63500,50.04000,49.54300,49.64500,47.75300,-0.10%,72881684
2019-06-25,49.60800,49.81500,48.82300,48.89300,47.02900,-1.51%,84281336
2019-06-26,49.44300,50.24800,49.33800,49.95000,48.04600,2.16%,104270048
2019-06-27,50.07300,50.39300,49.89300,49.93500,48.03200,-0.03%,83598868
2019-06-28,49.67000,49.87500,49.26300,49.48000,47.59400,-0.91%,124442568
2019-07-01,50.79300,51.12300,50.16300,50.38800,48.46700,1.84%,109266956
2019-07-02,50.35300,50.78300,50.34000,50.68300,48.75100,0.59%,67740868
2019-07-03,50.82000,51.11000,50.67300,51.10300,49.15500,0.83%,45448180
2019-07-05,50.83800,51.27000,50.72500,51.05800,49.11100,-0.09%,69062072
2019-07-08,50.20300,50.35000,49.60300,50.00500,48.09900,-2.06%,101354512
2019-07-09,49.80000,50.37800,49.70300,50.31000,48.39200,0.61%,82312060
2019-07-10,50.46300,50.93300,50.39000,50.80800,48.87100,0.99%,71588552
2019-07-11,50.82800,51.09800,50.42800,50.43800,48.51500,-0.73%,80767368
2019-07-12,50.61300,51.00000,50.55000,50.82500,48.88800,0.77%,70380848
2019-07-15,51.02300,51.46800,51.00000,51.30300,49.34700,0.94%,67789680
2019-07-16,51.14800,51.52800,50.87500,51.12500,49.17600,-0.35%,67467264
2019-07-17,51.01300,51.27300,50.81800,50.83800,48.90000,-0.56%,56429800
2019-07-18,51.00000,51.47000,50.92500,51.41500,49.45500,1.13%,74328644
2019-07-19,51.44800,51.62500,50.59000,50.64800,48.71700,-1.49%,83717228
2019-07-22,50.91300,51.80800,50.90300,51.80500,49.83000,2.28%,89111728
2019-07-23,52.11500,52.22800,51.82300,52.21000,50.22000,0.78%,73420840
2019-07-24,51.91800,52.28800,51.79300,52.16800,50.17900,-0.08%,59966268
2019-07-25,52.22300,52.31000,51.68300,51.75500,49.78200,-0.79%,55638140
2019-07-26,51.87000,52.43300,51.78500,51.93500,49.95600,0.35%,70475496
2019-07-29,52.11500,52.66000,52.11000,52.42000,50.42200,0.93%,86693556
2019-07-30,52.19000,52.54000,51.82800,52.19500,50.20600,-0.43%,135742872
2019-07-31,54.10500,55.34300,52.82500,53.26000,51.23000,2.04%,277125444
2019-08-01,53.47500,54.50800,51.68500,52.10800,50.12100,-2.16%,216071688
2019-08-02,51.38300,51.60800,50.40800,51.00500,49.06100,-2.12%,163448488
2019-08-05,49.49800,49.66300,48.14500,48.33500,46.49300,-5.23%,209571876
2019-08-06,49.07800,49.51800,48.51000,49.25000,47.37300,1.89%,143299148
2019-08-07,48.85300,49.89000,48.45500,49.76000,47.86300,1.04%,133457600
2019-08-08,50.05000,50.88300,49.84800,50.85800,48.91900,2.21%,108038092
2019-08-09,50.32500,50.69000,49.82300,50.24800,48.51700,-1.20%,98478984
2019-08-12,49.90500,50.51300,49.78800,50.12000,48.39400,-0.25%,89927556
2019-08-13,50.25500,53.03500,50.12000,52.24300,50.44400,4.24%,190159144
2019-08-14,50.79000,51.61000,50.64800,50.68800,48.94200,-2.98%,146189772
2019-08-15,50.86500,51.28500,49.91800,50.43500,48.69900,-0.50%,111533452
2019-08-16,51.07000,51.79000,50.96000,51.62500,49.84800,2.36%,115254496
2019-08-19,52.65500,53.18300,52.50800,52.58800,50.77700,1.87%,97727660
2019-08-20,52.72000,53.33800,52.58000,52.59000,50.77900,,107678116
2019-08-21,53.24800,53.41300,52.90000,53.16000,51.33000,1.08%,86258988
2019-08-22,53.29800,53.61000,52.68800,53.11500,51.28600,-0.08%,89071276
2019-08-23,52.35800,53.01300,50.25000,50.66000,48.91600,-4.62%,187531372
2019-08-26,51.46500,51.79800,51.26500,51.62300,49.84500,1.90%,104264520
2019-08-27,51.96500,52.13800,50.88300,51.04000,49.28300,-1.13%,103589376
2019-08-28,51.02500,51.43000,50.83000,51.38300,49.61300,0.67%,63830528
2019-08-29,52.12500,52.33000,51.66500,52.25300,50.45300,1.69%,84030608
2019-08-30,52.54000,52.61300,51.80000,52.18500,50.38800,-0.13%,84650244
2019-09-03,51.60800,51.74500,51.05500,51.42500,49.65400,-1.46%,80238296
2019-09-04,52.09800,52.37000,51.83000,52.29800,50.49700,1.70%,76867280
2019-09-05,53.00000,53.49300,52.87800,53.32000,51.48400,1.95%,95787936
2019-09-06,53.51300,53.60500,53.12800,53.31500,51.47900,-0.01%,77449176
2019-09-09,53.71000,54.11000,52.76800,53.54300,51.69900,0.43%,109237604
2019-09-10,53.46500,54.19500,52.92800,54.17500,52.31000,1.18%,127111724
2019-09-11,54.51800,55.92800,54.43300,55.89800,53.97300,3.18%,177158584
2019-09-12,56.20000,56.60500,55.71500,55.77300,53.85200,-0.22%,128906676
2019-09-13,55.00000,55.19800,54.25500,54.68800,52.80500,-1.95%,159053184
2019-09-16,54.43300,55.03300,54.39000,54.97500,53.08200,0.52%,84632564
2019-09-17,54.99000,55.20500,54.78000,55.17500,53.27500,0.36%,73545872
2019-09-18,55.26500,55.71300,54.86000,55.69300,53.77500,0.94%,102572372
2019-09-19,55.50300,55.94000,55.09300,55.24000,53.33800,-0.81%,88751504
2019-09-20,55.34500,55.64000,54.36800,54.43300,52.55800,-1.46%,231908376
2019-09-23,54.73800,54.96000,54.41300,54.68000,52.79700,0.45%,77678592
2019-09-24,55.25800,55.62300,54.29800,54.42000,52.54600,-0.48%,125737468
2019-09-25,54.63800,55.37500,54.28500,55.25800,53.35500,1.54%,89924024
2019-09-26,55.00000,55.23500,54.70800,54.97300,53.08000,-0.52%,76353248
2019-09-27,55.13500,55.24000,54.32000,54.70500,52.82200,-0.49%,101445140
2019-09-30,55.22500,56.14500,55.19800,55.99300,54.06500,2.35%,105274332
2019-10-01,56.26800,57.05500,56.05000,56.14800,54.21400,0.28%,144748652
2019-10-02,55.76500,55.89500,54.48300,54.74000,52.85500,-2.51%,143069028
2019-10-03,54.60800,55.24000,53.78300,55.20500,53.30400,0.85%,121410744
2019-10-04,56.41000,56.87300,55.97300,56.75300,54.79900,2.80%,139022212
2019-10-07,56.56800,57.48300,56.46000,56.76500,54.81100,0.02%,123557076
2019-10-08,56.45500,57.01500,56.08300,56.10000,54.16800,-1.17%,117130800
2019-10-09,56.75800,56.94800,56.41000,56.75800,54.80300,1.17%,76117696
2019-10-10,56.98300,57.61000,56.82500,57.52300,55.54200,1.35%,115851936
2019-10-11,58.23800,59.41000,58.07800,59.05300,57.01900,2.66%,167960840
2019-10-14,58.72500,59.53300,58.66800,58.96800,56.93700,-0.14%,97653936
2019-10-15,59.09800,59.41300,58.72000,58.83000,56.80400,-0.23%,92161932
2019-10-16,58.34300,58.81000,58.30000,58.59300,56.57500,-0.40%,77146776
2019-10-17,58.77300,59.03800,58.38000,58.82000,56.79500,0.39%,69091588
2019-10-18,58.64800,59.39500,58.57300,59.10300,57.06800,0.48%,96992092
2019-10-21,59.38000,60.24800,59.33000,60.12800,58.05700,1.73%,87246268
2019-10-22,60.29000,60.55000,59.90500,59.99000,57.92500,-0.23%,90736004
2019-10-23,60.52500,60.81000,60.30500,60.79500,58.70200,1.34%,79730180
2019-10-24,61.12800,61.20000,60.45300,60.89500,58.79800,0.16%,71665020
2019-10-25,60.79000,61.68300,60.72000,61.64500,59.52300,1.23%,73477184
2019-10-28,61.85500,62.31300,61.68000,62.26300,60.11900,1.00%,94621472
2019-10-29,62.24300,62.43800,60.64300,60.82300,58.72800,-2.31%,142839468
2019-10-30,61.19000,61.32500,60.30300,60.81500,58.72100,-0.01%,124522088
2019-10-31,61.81000,62.29300,59.31500,62.19000,60.04900,2.26%,139162080
2019-11-01,62.38500,63.98300,62.29000,63.95500,61.75300,2.84%,151125336
2019-11-04,64.33300,64.46300,63.84500,64.37500,62.15900,0.66%,103271808
2019-11-05,64.26300,64.54800,64.08000,64.28300,62.06900,-0.14%,79897708
2019-11-06,64.19300,64.37300,63.84300,64.31000,62.09600,0.04%,75864496
2019-11-07,64.68500,65.08800,64.52800,64.85800,62.81000,0.85%,94940332
2019-11-08,64.67300,65.11000,64.21300,65.03500,62.98200,0.27%,70081980
2019-11-11,64.57500,65.61800,64.57000,65.55000,63.48100,0.79%,82029836
2019-11-12,65.38800,65.69800,65.23000,65.49000,63.42300,-0.09%,87388904
2019-11-13,65.28300,66.19500,65.26800,66.11800,64.03100,0.96%,103270372
2019-11-14,65.93800,66.22000,65.52500,65.66000,63.58800,-0.69%,89582224
2019-11-15,65.92000,66.44500,65.75300,66.44000,64.34300,1.19%,100374664
2019-11-18,66.45000,66.85800,66.05800,66.77500,64.66700,0.50%,86803588
2019-11-19,66.97500,67.00000,66.34800,66.57300,64.47100,-0.30%,76278388
2019-11-20,66.38500,66.52000,65.10000,65.79800,63.72100,-1.16%,106439676
2019-11-21,65.92300,66.00300,65.29500,65.50300,63.43500,-0.45%,121395112
2019-11-22,65.64800,65.79500,65.21000,65.44500,63.37900,-0.09%,65325052
2019-11-25,65.67800,66.61000,65.63000,66.59300,64.49100,1.75%,84118068
2019-11-26,66.73500,66.79000,65.62500,66.07300,63.98700,-0.78%,105339528
2019-11-27,66.39500,66.99500,66.32800,66.96000,64.84600,1.34%,65544488
2019-11-29,66.65000,67.00000,66.47500,66.81300,64.70400,-0.22%,46617452
2019-12-02,66.81800,67.06300,65.86300,66.04000,63.95600,-1.16%,94774200
2019-12-03,64.57800,64.88300,64.07300,64.86300,62.81500,-1.78%,117509072
2019-12-04,65.26800,65.82800,65.17000,65.43500,63.37000,0.88%,67241552
2019-12-05,65.94800,66.47300,65.68300,66.39500,64.29900,1.47%,74645372
2019-12-06,66.87000,67.75000,66.82500,67.67800,65.54100,1.93%,106189972
2019-12-09,67.50000,67.70000,66.22800,66.73000,64.62400,-1.40%,128730580
2019-12-10,67.15000,67.51800,66.46500,67.12000,65.00100,0.58%,90529532
2019-12-11,67.20300,67.77500,67.12500,67.69300,65.55600,0.85%,78893564
2019-12-12,66.94500,68.14000,66.83000,67.86500,65.72300,0.25%,137748168
2019-12-13,67.86500,68.82500,67.73300,68.78800,66.61600,1.36%,133731224
2019-12-16,69.25000,70.19800,69.24500,69.96500,67.75700,1.71%,128324420
2019-12-17,69.89300,70.44300,69.70000,70.10300,67.89000,0.20%,114303192
2019-12-18,69.95000,70.47500,69.78000,69.93500,67.72800,-0.24%,116098748
2019-12-19,69.87500,70.29500,69.73800,70.00500,67.79500,0.10%,98507788
2019-12-20,70.55800,70.66300,69.64000,69.86000,67.65500,-0.21%,276130972
2019-12-23,70.13300,71.06300,70.09300,71.00000,68.75900,1.63%,98711532
2019-12-24,71.17300,71.22300,70.73000,71.06800,68.82400,0.10%,48478856
2019-12-26,71.20500,72.49500,71.17500,72.47800,70.19000,1.98%,93336016
2019-12-27,72.78000,73.49300,72.03000,72.45000,70.16300,-0.04%,146371744
2019-12-30,72.36500,73.17300,71.30500,72.88000,70.58000,0.59%,144238456
2019-12-31,72.48300,73.42000,72.38000,73.41300,71.09500,0.73%,100990500
2020-01-02,74.06000,75.15000,73.79800,75.08800,72.71700,2.28%,135647456
2020-01-03,74.28800,75.14500,74.12500,74.35800,72.01000,-0.97%,146535512
2020-01-06,73.44800,74.99000,73.18800,74.95000,72.58400,0.80%,118578576
2020-01-07,74.96000,75.22500,74.37000,74.59800,72.24300,-0.47%,111510620
2020-01-08,74.29000,76.11000,74.29000,75.79800,73.40500,1.61%,132363784
2020-01-09,76.81000,77.60800,76.55000,77.40800,74.96400,2.12%,170486168
2020-01-10,77.65000,78.16800,77.06300,77.58300,75.13400,0.23%,140869088
2020-01-13,77.91000,79.26800,77.78800,79.24000,76.73900,2.14%,120114968
2020-01-14,79.17500,79.39300,78.04300,78.17000,75.70300,-1.35%,162613828
2020-01-15,77.96300,78.87500,77.38800,77.83500,75.37800,-0.43%,121923528
2020-01-16,78.39800,78.92500,78.02300,78.81000,76.32200,1.25%,108829016
2020-01-17,79.06800,79.68500,78.75000,79.68300,77.16700,1.11%,137816468
2020-01-21,79.29800,79.75500,79.00000,79.14300,76.64400,-0.68%,108940156
2020-01-22,79.64500,79.99800,79.32800,79.42500,76.91800,0.36%,101832460
2020-01-23,79.48000,79.89000,78.91300,79.80800,77.28800,0.48%,104471972
2020-01-24,80.06300,80.83300,79.38000,79.57800,77.06600,-0.29%,146537520
2020-01-27,77.51500,77.94300,76.22000,77.23800,74.80000,-2.94%,161940020
2020-01-28,78.15000,79.60000,78.04800,79.42300,76.91600,2.83%,162233944
2020-01-29,81.11300,81.96300,80.34500,81.08500,78.52600,2.09%,216599712
2020-01-30,80.13500,81.02300,79.68800,80.96800,78.41200,-0.14%,126743232
2020-01-31,80.23300,80.67000,77.07300,77.37800,74.93500,-4.43%,199588384
2020-02-03,76.07500,78.37300,75.55500,77.16500,74.72900,-0.28%,173985604
2020-02-04,78.82800,79.91000,78.40800,79.71300,77.19600,3.30%,136616536
2020-02-05,80.88000,81.19000,79.73800,80.36300,77.82600,0.82%,118826872
2020-02-06,80.64300,81.30500,80.06500,81.30300,78.73600,1.17%,105425540
2020-02-07,80.59300,80.85000,79.50000,80.00800,77.66900,-1.59%,117684048
2020-02-10,78.54500,80.38800,78.46300,80.38800,78.03700,0.47%,109348860
2020-02-11,80.90000,80.97500,79.67800,79.90300,77.56700,-0.60%,94323120
2020-02-12,80.36800,81.80500,80.36800,81.80000,79.40900,2.37%,113730292
2020-02-13,81.04800,81.55500,80.83800,81.21800,78.84300,-0.71%,94747568
2020-02-14,81.18500,81.49500,80.71300,81.23800,78.86300,0.02%,80113788
2020-02-18,78.84000,79.93800,78.65300,79.75000,77.41900,-1.83%,152762180
2020-02-19,80.00000,81.14300,80.00000,80.90500,78.54000,1.45%,93983964
2020-02-20,80.65800,81.16300,79.55300,80.07500,77.73400,-1.03%,100565956
2020-02-21,79.65500,80.11300,77.62500,78.26300,75.97500,-2.26%,129705660
2020-02-24,74.31500,76.04500,72.30800,74.54500,72.36600,-4.75%,222195312
2020-02-25,75.23800,75.63300,71.53300,72.02000,69.91500,-3.39%,230673456
2020-02-26,71.63300,74.47000,71.62500,73.16300,71.02400,1.59%,198713724
2020-02-27,70.27500,71.50000,68.24000,68.38000,66.38100,-6.54%,320605524
2020-02-28,64.31500,69.60300,64.09300,68.34000,66.34200,-0.06%,426884920
2020-03-02,70.57000,75.36000,69.43000,74.70300,72.51900,9.31%,341397356
2020-03-03,75.91800,76.00000,71.45000,72.33000,70.21600,-3.18%,319475408
2020-03-04,74.11000,75.85000,73.28300,75.68500,73.47200,4.64%,219178272
2020-03-05,73.88000,74.88800,72.85300,73.23000,71.08900,-3.24%,187572876
2020-03-06,70.50000,72.70500,70.30800,72.25800,70.14500,-1.33%,226176984
2020-03-09,65.93800,69.52300,65.75000,66.54300,64.59700,-7.91%,286744832
2020-03-10,69.28500,71.61000,67.34300,71.33500,69.25000,7.20%,285290080
2020-03-11,69.34800,70.30500,67.96500,68.85800,66.84500,-3.47%,256379880
2020-03-12,63.98500,67.50000,62.00000,62.05800,60.24300,-9.88%,418474068
2020-03-13,66.22300,69.98000,63.23800,69.49300,67.46100,11.98%,370732128
2020-03-16,60.48800,64.77000,60.00000,60.55300,58.78200,-12.86%,322423460
2020-03-17,61.87800,64.40300,59.60000,63.21500,61.36700,4.40%,324055860
2020-03-18,59.94300,62.50000,59.28000,61.66800,59.86500,-2.45%,300233624
2020-03-19,61.84800,63.21000,60.65300,61.19500,59.40600,-0.77%,271857020
2020-03-20,61.79500,62.95800,57.00000,57.31000,55.63500,-6.35%,401693384
2020-03-23,57.02000,57.12500,53.15300,56.09300,54.45300,-2.12%,336752832
2020-03-24,59.09000,61.92300,58.57500,61.72000,59.91600,10.03%,287531092
2020-03-25,62.68800,64.56300,61.07500,61.38000,59.58600,-0.55%,303602040
2020-03-26,61.63000,64.67000,61.59000,64.61000,62.72100,5.26%,252560676
2020-03-27,63.18800,63.96800,61.76300,61.93500,60.12400,-4.14%,204216612
2020-03-30,62.68500,63.88000,62.35000,63.70300,61.84000,2.85%,167976440
2020-03-31,63.90000,65.62300,63.00000,63.57300,61.71400,-0.20%,197002004
2020-04-01,61.62500,62.18000,59.78300,60.22800,58.46700,-5.26%,176218552
2020-04-02,60.08500,61.28800,59.22500,61.23300,59.44200,1.67%,165933972
2020-04-03,60.70000,61.42500,59.74300,60.35300,58.58800,-1.44%,129880068
2020-04-06,62.72500,65.77800,62.34500,65.61800,63.69900,8.72%,201820284
2020-04-07,67.70000,67.92500,64.75000,64.85800,62.96100,-1.16%,202887324
2020-04-08,65.68500,66.84300,65.30800,66.51800,64.57300,2.56%,168895284
2020-04-09,67.17500,67.51800,66.17500,66.99800,65.03900,0.72%,162116492
2020-04-13,67.07800,68.42500,66.45800,68.31300,66.31500,1.96%,131022924
2020-04-14,70.00000,72.06300,69.51300,71.76300,69.66500,5.05%,194994688
2020-04-15,70.60000,71.58300,70.15800,71.10800,69.02900,-0.91%,131154564
