Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-13,263.13000,263.36500,259.37000,260.23000,260.23000,-0.44%,1899835
2019-02-14,259.40000,261.71000,258.01000,260.14000,260.14000,-0.03%,1884977
2019-02-15,260.34000,260.97000,258.07300,259.45000,259.45000,-0.27%,2999236
2019-02-19,258.98000,260.06000,256.45000,257.81000,257.81000,-0.63%,3475615
2019-02-20,258.13000,260.99000,255.91600,258.10000,258.10000,0.11%,2484800
2019-02-21,257.30000,259.34900,255.12000,257.76000,257.76000,-0.13%,2607433
2019-02-22,257.61000,260.24000,257.61000,258.90000,258.90000,0.44%,2006123
2019-02-25,261.50000,262.98000,258.18000,258.62000,258.62000,-0.11%,1815766
2019-02-26,258.00000,262.58000,256.37300,261.22000,261.22000,1.01%,2539030
2019-02-27,259.77000,263.08000,256.52000,262.90000,262.90000,0.64%,2267003
2019-02-28,262.40000,266.24000,261.76000,262.50000,262.50000,-0.15%,3810382
2019-03-01,265.75000,266.24000,261.50000,264.01000,264.01000,0.58%,2594052
2019-03-04,266.70000,267.00000,254.08000,258.16000,258.16000,-2.22%,2995155
2019-03-05,259.00000,259.86500,256.36500,257.38000,257.38000,-0.30%,2101785
2019-03-06,257.40000,259.49000,253.84000,256.40000,256.40000,-0.38%,1950615
2019-03-07,255.77000,257.49000,253.28600,255.46000,255.46000,-0.37%,3185202
2019-03-08,251.49000,255.02000,249.09500,254.74000,254.74000,-0.28%,2195350
2019-03-11,255.98000,261.46000,255.77000,260.96000,260.96000,2.44%,2711658
2019-03-12,261.86000,264.75000,259.01000,263.51000,263.51000,0.98%,2583623
2019-03-13,265.50000,269.80000,264.13000,264.38000,264.38000,0.33%,3992487
2019-03-14,265.26000,268.00000,263.52000,267.69000,267.69000,1.25%,5113443
2019-03-15,258.03000,260.00000,252.03000,257.09000,257.09000,-3.96%,12110485
2019-03-18,257.11000,259.96000,253.89000,257.76000,257.76000,0.26%,4013389
2019-03-19,259.43000,260.64000,256.34000,260.42000,260.42000,1.03%,4257338
2019-03-20,260.54000,262.30000,256.17000,259.74000,259.74000,-0.26%,3732580
2019-03-21,259.00000,264.34000,258.40000,264.18000,264.18000,1.71%,2359850
2019-03-22,263.47000,264.64000,259.52000,259.69000,259.69000,-1.70%,3454012
2019-03-25,259.21000,263.12000,257.10000,262.27000,262.27000,0.99%,2639365
2019-03-26,265.05000,267.74000,263.84000,265.59000,265.59000,1.27%,3150072
2019-03-27,265.53000,265.97300,259.04000,262.34000,262.34000,-1.22%,2521923
2019-03-28,263.50000,265.17000,260.88000,263.53000,263.53000,0.45%,2017976
2019-03-29,265.47000,266.75000,264.20000,266.49000,266.49000,1.12%,2097589
2019-04-01,269.85000,272.38500,268.19000,272.17000,272.17000,2.13%,2970213
2019-04-02,272.89000,273.00000,267.63000,271.35000,271.35000,-0.30%,1877939
2019-04-03,273.71000,274.18000,270.97500,271.50000,271.50000,0.06%,2432780
2019-04-04,270.98000,271.47000,263.72000,267.89000,267.89000,-1.33%,2947386
2019-04-05,269.44000,269.94000,266.59000,267.45000,267.45000,-0.16%,1970627
2019-04-08,266.96000,269.09000,264.70000,268.81000,268.81000,0.51%,1796796
2019-04-09,267.12000,269.99000,266.80000,268.99000,268.99000,0.07%,1605892
2019-04-10,269.47000,272.16000,269.01000,271.58000,271.58000,0.96%,1469979
2019-04-11,271.95000,272.92000,270.77000,271.90000,271.90000,0.12%,2085789
2019-04-12,273.01000,273.51000,270.82000,271.86000,271.86000,-0.01%,1681371
2019-04-15,271.86000,273.71000,270.62000,272.22000,272.22000,0.13%,1462311
2019-04-16,273.07000,273.39000,269.64000,271.43000,271.43000,-0.29%,1638464
2019-04-17,272.17000,272.66500,268.44000,269.45000,269.45000,-0.73%,2391518
2019-04-18,270.09000,270.82000,266.64000,270.57000,270.57000,0.42%,2028988
2019-04-22,269.82000,272.32000,269.20300,272.21000,272.21000,0.61%,1364952
2019-04-23,272.54000,278.89000,271.59000,278.49000,278.49000,2.31%,2693942
2019-04-24,279.22000,280.17000,275.25000,275.45000,275.45000,-1.09%,1867555
2019-04-25,278.40000,279.52000,274.37900,277.66000,277.66000,0.80%,1747300
2019-04-26,278.18000,282.00000,275.79000,281.96000,281.96000,1.55%,2114205
2019-04-29,286.46000,291.70500,285.38000,286.14000,286.14000,1.48%,5592372
2019-04-30,286.10000,289.77000,285.25000,289.25000,289.25000,1.09%,3067976
2019-05-01,291.00000,291.00000,283.19000,283.35000,283.35000,-2.04%,2056176
2019-05-02,283.14000,284.59000,278.15000,279.64000,279.64000,-1.31%,2482283
2019-05-03,282.56000,286.35000,282.39000,285.58000,285.58000,2.12%,1979920
2019-05-06,277.60000,284.21700,275.81000,283.66000,283.66000,-0.67%,1994477
2019-05-07,278.82000,280.65000,273.67000,277.07000,277.07000,-2.32%,2567977
2019-05-08,275.83000,278.37000,274.16000,276.77000,276.77000,-0.11%,2611043
2019-05-09,274.16000,277.12000,270.79800,275.79000,275.79000,-0.35%,1867193
2019-05-10,273.58000,279.50000,270.32000,278.48000,278.48000,0.98%,2097736
2019-05-13,270.56500,274.19000,267.22000,267.70000,267.70000,-3.87%,2698322
2019-05-14,269.43000,274.23000,269.29000,271.86000,271.86000,1.55%,2046551
2019-05-15,269.82000,276.95000,269.50000,276.82000,276.82000,1.82%,2708559
2019-05-16,278.63000,285.87000,278.40000,283.55000,283.55000,2.43%,3413063
2019-05-17,281.68000,284.41200,279.06900,279.85000,279.85000,-1.30%,2223523
2019-05-20,276.10000,277.89000,273.40000,275.45000,275.45000,-1.57%,2391950
2019-05-21,278.21000,280.00000,277.04500,278.07000,278.07000,0.95%,1793665
2019-05-22,277.42000,282.74000,277.25500,281.82000,281.82000,1.35%,1570628
2019-05-23,278.29000,278.43000,271.69000,274.25000,274.25000,-2.69%,2706419
2019-05-24,273.54000,277.47500,273.54000,274.77000,274.77000,0.19%,1878339
2019-05-28,276.49000,281.45000,275.37000,278.25000,278.25000,1.27%,2475891
2019-05-29,275.29000,276.80300,272.28000,273.38000,273.38000,-1.75%,1805982
2019-05-30,274.43000,275.09000,272.43000,274.51000,274.51000,0.41%,1601106
2019-05-31,271.28000,272.91000,268.75000,270.90000,270.90000,-1.32%,2526653
2019-06-03,270.51000,272.81000,257.53000,259.03000,259.03000,-4.38%,3903421
2019-06-04,263.27000,268.93000,257.46000,268.71000,268.71000,3.74%,3750815
2019-06-05,272.78000,273.21000,268.39000,272.86000,272.86000,1.54%,2650396
2019-06-06,273.72000,275.76000,271.04500,274.80000,274.80000,0.71%,2211787
2019-06-07,275.87000,282.37000,275.51000,278.16000,278.16000,1.22%,2759013
2019-06-10,280.98000,284.98000,280.20000,280.34000,280.34000,0.78%,2487726
2019-06-11,283.91000,284.89000,272.03000,275.99000,275.99000,-1.55%,2969720
2019-06-12,276.13000,277.55500,274.57500,276.84000,276.84000,0.31%,1313852
2019-06-13,278.59000,278.96000,275.91500,276.30000,276.30000,-0.20%,1696743
2019-06-14,275.91000,277.10000,274.00000,274.28000,274.28000,-0.73%,2262838
2019-06-17,274.63000,277.47000,274.63000,275.60000,275.60000,0.48%,2254229
2019-06-18,280.37000,280.49100,276.62000,276.78000,276.78000,0.43%,4529340
2019-06-19,287.00000,292.00000,284.34000,291.21000,291.21000,5.21%,9738584
2019-06-20,293.25000,302.66000,293.25000,302.11000,302.11000,3.74%,5632525
2019-06-21,301.46000,304.00000,299.09000,299.33000,299.33000,-0.92%,4015546
2019-06-24,300.00000,302.58000,298.68500,299.87000,299.87000,0.18%,2869223
2019-06-25,299.21000,300.64500,287.00000,287.97000,287.97000,-3.97%,4638470
2019-06-26,291.26000,292.76000,288.70000,288.72000,288.72000,0.26%,2896763
2019-06-27,290.04000,294.67000,290.04000,293.23000,293.23000,1.56%,2596919
2019-06-28,294.50000,295.10000,291.95000,294.65000,294.65000,0.48%,2648300
2019-07-01,299.55000,301.90000,297.66000,300.97000,300.97000,2.14%,2624198
2019-07-02,301.19000,301.58000,299.36000,301.39000,301.39000,0.14%,1816885
2019-07-03,302.00000,305.86000,301.29000,305.70000,305.70000,1.43%,1585273
2019-07-05,304.01000,305.24000,298.93000,303.98000,303.98000,-0.56%,2872770
2019-07-08,302.76000,303.11000,300.13000,302.92000,302.92000,-0.35%,1909180
2019-07-09,300.56000,305.13000,300.22000,304.20000,304.20000,0.42%,1644254
2019-07-10,305.10000,309.32000,305.10000,306.98000,306.98000,0.91%,1954088
2019-07-11,307.39000,310.17100,305.90000,307.60000,307.60000,0.20%,1951519
2019-07-12,308.01000,309.70000,304.96500,309.42000,309.42000,0.59%,1624840
2019-07-15,310.00000,310.45500,307.72000,308.76000,308.76000,-0.21%,1161681
2019-07-16,308.00000,308.46000,305.07100,305.70000,305.70000,-0.99%,1838747
2019-07-17,307.13000,310.95700,306.75000,309.39000,309.39000,1.21%,2298481
2019-07-18,307.21000,310.92000,306.85000,310.08000,310.08000,0.22%,1597673
2019-07-19,311.56000,313.11000,305.26500,306.87000,306.87000,-1.04%,2100253
2019-07-22,308.39000,309.92000,307.14000,308.55000,308.55000,0.55%,1336736
2019-07-23,309.91000,309.98000,305.22000,307.88000,307.88000,-0.22%,1826893
2019-07-24,305.81000,310.73200,305.81000,310.27000,310.27000,0.78%,1459247
2019-07-25,308.66000,309.66000,306.10000,308.73000,308.73000,-0.50%,1378470
2019-07-26,309.97000,312.50000,309.26000,311.27000,311.27000,0.82%,1507922
2019-07-29,311.94000,311.94000,301.48000,307.22000,307.22000,-1.30%,2778446
2019-07-30,305.07000,307.09000,302.55000,303.64000,303.64000,-1.17%,2157952
2019-07-31,303.61000,304.95000,295.11000,298.86000,298.86000,-1.57%,3066861
2019-08-01,299.15000,304.99000,296.77000,298.44000,298.44000,-0.14%,3210196
2019-08-02,295.57000,297.35000,289.42000,293.71000,293.71000,-1.58%,3400897
2019-08-05,285.04000,286.87000,276.78000,280.36000,280.36000,-4.55%,4292566
2019-08-06,283.63000,286.99000,282.50000,286.21000,286.21000,2.09%,2552138
2019-08-07,282.24000,290.26000,282.00000,289.02000,289.02000,0.98%,2196689
2019-08-08,292.75000,297.87000,290.20000,297.78000,297.78000,3.03%,2506035
2019-08-09,296.14000,298.27000,292.15000,294.83000,294.83000,-0.99%,1451132
2019-08-12,293.14000,294.42000,287.41300,288.65000,288.65000,-2.10%,1580529
2019-08-13,288.23000,295.50000,286.39000,293.17000,293.17000,1.57%,2346691
2019-08-14,287.60000,289.65000,281.42500,283.66000,283.66000,-3.24%,2585987
2019-08-15,285.64000,286.49000,280.86000,282.71000,282.71000,-0.33%,2338678
2019-08-16,285.58000,290.15000,283.32000,287.45000,287.45000,1.68%,1981029
2019-08-19,291.32000,291.77000,287.17000,287.97000,287.97000,0.18%,1956105
2019-08-20,287.97000,288.66000,285.40000,285.71000,285.71000,-0.78%,1491067
2019-08-21,288.54000,292.92000,286.51000,291.53000,291.53000,2.04%,1520460
2019-08-22,292.57000,292.90000,285.12200,287.69000,287.69000,-1.32%,1745838
2019-08-23,289.23000,293.57300,280.97000,282.44000,282.44000,-1.82%,2852522
2019-08-26,284.86000,288.89000,283.51000,288.74000,288.74000,2.23%,1792971
2019-08-27,290.66000,291.85000,286.53000,289.45000,289.45000,0.25%,1793394
2019-08-28,286.55000,287.99000,280.42000,282.13000,282.13000,-2.53%,2776067
2019-08-29,285.71000,287.70000,283.61500,286.63000,286.63000,1.60%,2172535
2019-08-30,287.41000,288.50000,280.11500,284.51000,284.51000,-0.74%,2373297
2019-09-03,284.25000,287.46000,281.40000,282.45000,282.45000,-0.72%,1838081
2019-09-04,286.04000,286.24500,282.46000,284.60000,284.60000,0.76%,1516136
2019-09-05,287.83000,288.01000,281.52000,287.75000,287.75000,1.11%,2836385
2019-09-06,288.20000,289.59000,283.96000,284.94000,284.94000,-0.98%,2273061
2019-09-09,286.52000,286.93000,276.60000,279.30000,279.30000,-1.98%,3134613
2019-09-10,277.58000,277.58000,272.34000,276.14000,276.14000,-1.13%,4098222
2019-09-11,277.66000,280.31000,274.00000,277.78000,277.78000,0.59%,2593970
2019-09-12,281.00000,282.28000,277.94000,278.02000,278.02000,0.09%,2955024
2019-09-13,278.22000,280.28000,276.32000,278.35000,278.35000,0.12%,2948590
2019-09-16,276.62000,283.05000,275.30000,282.93000,282.93000,1.65%,2774732
2019-09-17,284.04000,285.30000,280.35500,284.69000,284.69000,0.62%,4541202
2019-09-18,275.35000,280.29000,270.02000,279.72000,279.72000,-1.75%,7479171
2019-09-19,280.17000,284.36500,279.83000,281.26000,281.26000,0.55%,3171211
2019-09-20,281.60000,283.20000,274.95000,277.91000,277.91000,-1.19%,4160719
2019-09-23,275.93000,279.58000,275.41000,277.44000,277.44000,-0.17%,2068852
2019-09-24,279.58000,280.70000,271.08000,272.47000,272.47000,-1.79%,3351591
2019-09-25,271.90000,277.71000,267.72700,277.43000,277.43000,1.82%,3452563
2019-09-26,278.46000,285.90000,277.01000,283.81000,283.81000,2.30%,4325923
2019-09-27,284.63000,284.98000,274.12000,277.54000,277.54000,-2.21%,3168377
2019-09-30,277.54000,279.00000,275.14000,276.25000,276.25000,-0.46%,4077253
2019-10-01,278.99000,279.65000,271.87000,272.71000,272.71000,-1.28%,3311550
2019-10-02,271.18000,271.18000,265.19000,266.66000,266.66000,-2.22%,3400605
2019-10-03,266.92000,272.80000,263.85000,272.40000,272.40000,2.15%,3652220
2019-10-04,273.11000,278.08000,273.11000,276.96000,276.96000,1.67%,2583298
2019-10-07,276.32000,278.49000,275.59000,276.90000,276.90000,-0.02%,1856382
2019-10-08,274.46000,275.41000,270.80000,270.83000,270.83000,-2.19%,2162370
2019-10-09,273.52000,275.55000,272.86000,274.27000,274.27000,1.27%,1376725
2019-10-10,274.06000,276.71000,272.79000,274.98000,274.98000,0.26%,1634808
2019-10-11,278.37000,281.27000,277.63000,278.29000,278.29000,1.20%,2098200
2019-10-14,278.11000,279.41500,277.15000,277.78000,277.78000,-0.18%,1377172
2019-10-15,278.17000,281.51000,278.02000,279.39000,279.39000,0.58%,1969235
2019-10-16,270.23000,272.81000,267.51000,272.70000,272.70000,-2.39%,4333191
2019-10-17,272.61000,274.12000,267.15000,269.24000,269.24000,-1.27%,3414775
2019-10-18,269.36000,269.68000,262.10300,265.52000,265.52000,-1.38%,4299275
2019-10-21,265.63000,267.43000,262.57000,266.84000,266.84000,0.50%,2868802
2019-10-22,268.49000,269.28000,260.64000,261.09000,261.09000,-2.15%,3412660
2019-10-23,261.00000,265.52000,259.57000,261.32000,261.32000,0.09%,3079754
2019-10-24,264.04000,271.46000,263.25000,269.70000,269.70000,3.21%,3597687
2019-10-25,267.80000,271.61000,267.02000,270.98000,270.98000,0.47%,1822271
2019-10-28,271.58000,272.29000,268.37500,271.35000,271.35000,0.14%,2225827
2019-10-29,271.68000,273.72000,271.06000,271.45000,271.45000,0.04%,1723508
2019-10-30,273.25000,278.65000,272.61000,278.41000,278.41000,2.56%,2320773
2019-10-31,278.27000,279.32000,275.31000,277.93000,277.93000,-0.17%,2845383
2019-11-01,279.14000,281.83000,277.26800,277.82000,277.82000,-0.04%,2827222
2019-11-04,280.56000,281.21000,276.05000,277.50000,277.50000,-0.12%,2790240
2019-11-05,292.11000,292.88000,283.60000,289.29000,289.29000,4.25%,6170607
2019-11-06,289.11000,289.26000,285.61000,287.40000,287.40000,-0.65%,2762414
2019-11-07,288.30000,293.48000,286.99500,290.77000,290.77000,1.17%,3201667
2019-11-08,290.02000,292.46000,288.48000,292.46000,292.46000,0.58%,1628523
2019-11-11,291.95000,292.33900,289.70000,290.27000,290.27000,-0.75%,1778006
2019-11-12,290.79000,294.16000,290.27000,291.72000,291.72000,0.50%,2085313
2019-11-13,291.86000,293.70000,290.26000,293.54000,293.54000,0.62%,1806939
2019-11-14,293.54000,295.08000,292.15000,294.53000,294.53000,0.34%,1461895
2019-11-15,296.54000,297.50000,293.56000,297.50000,297.50000,1.01%,2011741
2019-11-18,297.55000,298.56000,296.00000,297.16000,297.16000,-0.11%,1632801
2019-11-19,298.75000,300.74000,296.39000,300.60000,300.60000,1.16%,2143343
2019-11-20,299.39000,302.05000,297.05000,300.10000,300.10000,-0.17%,1841524
2019-11-21,298.99000,300.35000,296.62000,298.80000,298.80000,-0.43%,1609828
2019-11-22,299.59000,299.92000,295.80000,299.30000,299.30000,0.17%,1508874
2019-11-25,300.48000,305.45000,300.48000,305.28000,305.28000,2.00%,2205626
2019-11-26,305.00000,309.06000,304.89000,307.90000,307.90000,0.86%,2619497
2019-11-27,308.50000,309.17000,305.74000,309.06000,309.06000,0.38%,1470036
2019-11-29,308.52000,310.00000,308.00000,309.53000,309.53000,0.15%,1175056
2019-12-02,309.22000,309.90000,299.51000,302.75000,302.75000,-2.19%,2894691
2019-12-03,298.24000,304.46000,297.32000,303.91000,303.91000,0.38%,1661171
2019-12-04,305.00000,305.32500,301.28000,302.51000,302.51000,-0.46%,1522832
2019-12-05,303.13000,304.24000,301.00000,303.03000,303.03000,0.17%,1698102
2019-12-06,306.20000,306.74500,303.16000,306.23000,306.23000,1.06%,1733188
2019-12-09,308.91000,310.91000,306.70000,307.05000,307.05000,0.27%,2895186
2019-12-10,306.62000,309.03000,304.10000,304.17000,304.17000,-0.94%,2156696
2019-12-11,305.15000,305.38000,301.48000,303.74000,303.74000,-0.14%,2929453
2019-12-12,303.00000,306.58400,300.72000,305.96000,305.96000,0.73%,3127412
2019-12-13,314.11000,321.73000,313.74000,317.94000,317.94000,3.92%,6608031
2019-12-16,319.27000,325.25000,319.27000,323.80000,323.80000,1.84%,3438739
2019-12-17,325.04000,325.08000,321.75000,322.85000,322.85000,-0.29%,2332492
2019-12-18,322.10000,326.82000,322.00700,324.38000,324.38000,0.47%,2332734
2019-12-19,324.38000,327.96000,324.26000,327.63000,327.63000,1.00%,2561397
2019-12-20,328.37000,330.00000,325.62000,327.61000,327.61000,-0.01%,4233263
2019-12-23,328.83000,329.88000,327.26000,328.95000,328.95000,0.41%,2210706
2019-12-24,329.00000,331.54000,328.68000,329.64000,329.64000,0.21%,1066406
2019-12-26,329.63000,331.28000,329.63000,331.20000,331.20000,0.47%,1056199
2019-12-27,332.88000,332.88000,329.77000,330.79000,330.79000,-0.12%,1229983
2019-12-30,330.35000,330.46500,325.16500,328.34000,328.34000,-0.74%,1896731
2019-12-31,326.25000,329.94000,326.25000,329.81000,329.81000,0.45%,1592512
2020-01-02,330.00000,334.48000,329.17000,334.43000,334.43000,1.40%,1990496
2020-01-03,329.17000,332.98000,328.69000,331.81000,331.81000,-0.78%,1579371
2020-01-06,328.29000,333.91000,328.19000,333.71000,333.71000,0.57%,1875122
2020-01-07,334.15000,334.79000,332.30500,333.39000,333.39000,-0.10%,2507261
2020-01-08,333.81000,339.23000,333.40000,337.87000,337.87000,1.34%,2248531
2020-01-09,340.14000,341.81000,338.19000,340.45000,340.45000,0.76%,1626380
2020-01-10,342.05000,343.36000,339.62000,339.81000,339.81000,-0.19%,1481141
2020-01-13,341.54000,345.73000,341.22000,345.63000,345.63000,1.71%,1773390
2020-01-14,347.01000,347.27000,343.15000,344.63000,344.63000,-0.29%,2274687
2020-01-15,346.42000,347.50000,342.46000,342.94000,342.94000,-0.49%,2213374
2020-01-16,345.98000,345.99000,342.76000,345.38000,345.38000,0.71%,2439600
2020-01-17,349.00000,349.95000,346.38300,349.74000,349.74000,1.26%,2536157
2020-01-21,346.37000,352.37000,345.62000,350.00000,350.00000,0.07%,2113656
2020-01-22,352.60000,354.28000,349.96000,350.06000,350.06000,0.02%,1600485
2020-01-23,351.02000,352.16000,347.85000,351.76000,351.76000,0.49%,2084658
2020-01-24,354.10000,355.69000,349.20000,351.37000,351.37000,-0.11%,1640163
2020-01-27,341.04000,349.90000,340.40000,346.90000,346.90000,-1.27%,2652030
2020-01-28,349.00000,355.66000,347.12000,354.63000,354.63000,2.23%,2270756
2020-01-29,356.69700,356.69700,351.36000,351.66000,351.66000,-0.84%,1523203
2020-01-30,349.69400,356.82000,349.69400,356.74000,356.74000,1.44%,1834931
2020-01-31,355.84000,355.84000,348.29600,351.14000,351.14000,-1.57%,3692938
2020-02-03,353.41000,358.67000,352.29000,358.00000,358.00000,1.95%,2693989
2020-02-04,363.43000,367.44400,360.45000,366.74000,366.74000,2.44%,3052967
2020-02-05,373.99000,374.47500,362.31000,365.55000,365.55000,-0.32%,2463385
2020-02-06,366.16000,368.25000,363.01000,367.46000,367.46000,0.52%,2224882
2020-02-07,366.00000,369.34000,364.38000,366.09000,366.09000,-0.37%,2092872
2020-02-10,365.44000,370.81000,365.22000,370.00000,370.00000,1.07%,2427076
2020-02-11,373.03000,373.70000,367.25000,369.28000,369.28000,-0.19%,2005005
2020-02-12,370.64000,374.42500,367.15400,374.29000,374.29000,1.36%,2355797
2020-02-13,372.56000,377.71000,372.39000,374.84000,374.84000,0.15%,1917119
2020-02-14,376.28000,379.83000,375.85000,379.67000,379.67000,1.29%,1690561
2020-02-18,380.20000,382.59000,378.59000,378.85000,378.85000,-0.22%,2074715
2020-02-19,383.83000,385.00000,381.48000,383.28000,383.28000,1.17%,2580455
2020-02-20,384.00000,386.74500,373.48000,378.96000,378.96000,-1.13%,3789340
2020-02-21,378.02000,378.34000,368.75000,372.95000,372.95000,-1.59%,2743135
2020-02-24,355.39000,363.46000,349.00000,357.41000,357.41000,-4.17%,3924013
2020-02-25,361.00000,363.97000,346.28000,347.80000,347.80000,-2.69%,4188112
