Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-21,181.51000,185.75000,181.50000,185.38000,185.38000,1.94%,502257
2019-03-22,184.33000,185.39000,181.49000,181.67000,181.67000,-2.00%,432011
2019-03-25,181.03000,182.19500,179.60400,181.27000,181.27000,-0.22%,492793
2019-03-26,182.59000,183.43000,181.95000,182.97000,182.97000,0.94%,408425
2019-03-27,183.00000,183.31000,178.37000,180.18000,180.18000,-1.52%,447801
2019-03-28,180.45000,181.54000,179.54000,181.04000,181.04000,0.48%,371106
2019-03-29,182.31000,182.77000,181.26000,181.56000,181.56000,0.29%,732623
2019-04-01,183.04000,186.12000,182.11000,185.96000,185.96000,2.42%,630455
2019-04-02,185.94000,187.32000,185.01000,186.88000,186.88000,0.49%,449547
2019-04-03,187.63000,189.55000,187.20900,188.09000,188.09000,0.65%,437537
2019-04-04,188.66000,188.66000,184.32000,186.13000,186.13000,-1.04%,313575
2019-04-05,186.57000,189.60000,186.43000,189.24000,189.24000,1.67%,625111
2019-04-08,189.01000,189.87000,187.27000,189.77000,189.77000,0.28%,550727
2019-04-09,188.93000,190.25000,188.33000,189.02000,189.02000,-0.40%,706003
2019-04-10,189.07000,190.29000,188.14000,188.97000,188.97000,-0.03%,1035213
2019-04-11,189.58000,190.48000,188.17000,189.53000,189.53000,0.30%,1070711
2019-04-12,189.94000,190.50000,188.97000,189.60000,189.60000,0.04%,417859
2019-04-15,190.80000,191.20000,188.90000,189.05000,189.05000,-0.29%,478356
2019-04-16,189.38000,189.79500,188.40000,188.80000,188.80000,-0.13%,349089
2019-04-17,189.38000,189.38000,186.07000,186.30000,186.30000,-1.32%,403729
2019-04-18,187.45000,187.45000,184.67800,186.65000,186.65000,0.19%,485151
2019-04-22,186.27000,187.67000,186.13000,187.04000,187.04000,0.21%,475788
2019-04-23,187.44000,190.18000,187.06000,189.29000,189.29000,1.20%,592964
2019-04-24,189.10000,190.50000,188.24000,189.36000,189.36000,0.04%,366242
2019-04-25,188.71000,190.32000,187.65000,189.18000,189.18000,-0.10%,855433
2019-04-26,194.40000,203.28000,191.00000,199.86000,199.86000,5.65%,1096892
2019-04-29,199.55000,201.00000,197.34000,197.47000,197.47000,-1.20%,560816
2019-04-30,197.00000,199.15000,196.12000,197.45000,197.45000,-0.01%,922471
2019-05-01,197.86000,198.27600,194.32000,194.44000,194.44000,-1.52%,466979
2019-05-02,194.03000,196.03000,193.45000,194.98000,194.98000,0.28%,719058
2019-05-03,195.62000,197.44000,195.11000,196.95000,196.95000,1.01%,415120
2019-05-06,193.52000,197.49000,192.13300,197.13000,197.13000,0.09%,431067
2019-05-07,195.25000,196.36000,191.59000,193.18000,193.18000,-2.00%,805234
2019-05-08,192.47000,194.22000,191.61000,193.15000,193.15000,-0.02%,669596
2019-05-09,190.99000,193.97000,189.13100,193.73000,193.73000,0.30%,506587
2019-05-10,192.91000,195.00000,190.52500,194.64000,194.64000,0.47%,604092
2019-05-13,189.03000,192.51000,187.02400,189.21000,189.21000,-2.79%,459947
2019-05-14,189.73000,193.07000,189.30200,191.25000,191.25000,1.08%,583888
2019-05-15,189.81000,194.51000,189.52000,193.88000,193.88000,1.38%,408727
2019-05-16,194.47000,199.41000,194.47000,196.83000,196.83000,1.52%,611622
2019-05-17,195.59000,197.50000,195.16000,195.30000,195.30000,-0.78%,349171
2019-05-20,193.23000,195.78500,192.29000,194.16000,194.16000,-0.58%,412447
2019-05-21,195.49000,196.83000,195.12000,195.56000,195.56000,0.72%,343903
2019-05-22,195.38000,198.50000,195.38000,197.69000,197.69000,1.09%,672955
2019-05-23,196.16000,197.23000,192.91500,194.63000,194.63000,-1.55%,548051
2019-05-24,195.96000,196.60000,193.86000,194.73000,194.73000,0.05%,506583
2019-05-28,195.60000,198.19000,194.37000,194.78000,194.78000,0.03%,662282
2019-05-29,193.65000,195.28000,192.50000,194.52000,194.52000,-0.13%,463462
2019-05-30,194.98000,196.99000,194.53000,195.92000,195.92000,0.72%,447661
2019-05-31,194.42000,196.06000,193.68000,194.98000,194.98000,-0.48%,435358
2019-06-03,194.79000,195.53500,188.16000,189.33000,189.33000,-2.90%,771398
2019-06-04,190.70000,194.33000,189.09000,194.29000,194.29000,2.62%,538886
2019-06-05,196.39000,200.73900,195.92400,200.33000,200.33000,3.11%,549152
2019-06-06,200.42000,203.62000,199.42500,203.26000,203.26000,1.46%,506984
2019-06-07,204.75000,209.58000,204.68000,207.09000,207.09000,1.88%,552807
2019-06-10,207.81000,209.76000,207.08000,207.11000,207.11000,0.01%,426321
2019-06-11,209.12000,210.06000,204.89000,206.58000,206.58000,-0.26%,560959
2019-06-12,206.80000,209.34000,205.46000,206.50000,206.50000,-0.04%,407610
2019-06-13,207.04000,208.56000,204.84000,205.37000,205.37000,-0.55%,505773
2019-06-14,205.93000,206.52400,205.04000,205.20000,205.20000,-0.08%,620941
2019-06-17,205.50000,205.77000,202.93000,203.34000,203.34000,-0.91%,439488
2019-06-18,206.37000,207.10000,204.71000,205.93000,205.93000,1.27%,617110
2019-06-19,206.03000,209.78000,206.03000,209.41000,209.41000,1.69%,479754
2019-06-20,212.45000,214.35500,208.83000,211.02000,211.02000,0.77%,585333
2019-06-21,210.80000,211.72500,209.08000,210.75000,210.75000,-0.13%,1210572
2019-06-24,210.65000,211.98800,209.31000,209.57000,209.57000,-0.56%,696485
2019-06-25,209.63000,210.60000,207.29000,207.90000,207.90000,-0.80%,469279
2019-06-26,208.82000,210.64000,205.69000,205.69000,205.69000,-1.06%,526194
2019-06-27,206.39000,208.17000,206.18000,207.29000,207.29000,0.78%,313919
2019-06-28,207.98000,209.51000,206.21000,209.16000,209.16000,0.90%,1179102
2019-07-01,211.60000,213.99000,210.34000,211.29000,211.29000,1.02%,496396
2019-07-02,211.81000,214.75000,211.29000,213.82000,213.82000,1.20%,658965
2019-07-03,214.95000,217.62000,214.31000,217.06000,217.06000,1.52%,382812
2019-07-05,216.02000,217.76000,213.18000,217.33000,217.33000,0.12%,519013
2019-07-08,216.16000,216.95000,214.90000,215.64000,215.64000,-0.78%,477863
2019-07-09,215.27000,217.94000,214.87000,217.48000,217.48000,0.85%,934087
2019-07-10,218.97000,219.88000,216.40000,218.87000,218.87000,0.64%,678913
2019-07-11,219.68000,220.00000,217.46000,218.59000,218.59000,-0.13%,442211
2019-07-12,218.68000,219.82000,216.78000,219.65000,219.65000,0.48%,352681
2019-07-15,220.14000,221.78000,219.32000,221.04000,221.04000,0.63%,635801
2019-07-16,221.13000,221.60000,217.42000,217.54000,217.54000,-1.58%,526904
2019-07-17,217.50000,218.56600,216.46000,216.96000,216.96000,-0.27%,885807
2019-07-18,216.74000,217.17000,214.50000,214.80000,214.80000,-1.00%,897669
2019-07-19,216.41000,218.77000,213.48000,214.21000,214.21000,-0.27%,1614497
2019-07-22,215.46000,217.69000,214.55000,215.94000,215.94000,0.81%,868989
2019-07-23,216.80000,216.80000,213.57000,215.74000,215.74000,-0.09%,662105
2019-07-24,214.74000,217.15000,213.78000,216.84000,216.84000,0.51%,503218
2019-07-25,215.92000,218.24500,213.92000,215.85000,215.85000,-0.46%,479524
2019-07-26,214.68000,219.40000,212.85000,216.58000,216.58000,0.34%,793971
2019-07-29,217.00000,218.05500,213.37000,215.54000,215.54000,-0.48%,487684
2019-07-30,213.50000,215.46500,213.21000,213.93000,213.93000,-0.75%,482867
2019-07-31,214.26000,215.03000,208.70200,211.09000,211.09000,-1.33%,643221
2019-08-01,211.59000,217.01000,211.11000,212.80000,212.80000,0.81%,725903
2019-08-02,211.87000,213.07000,207.50000,209.47000,209.47000,-1.56%,428732
2019-08-05,205.51000,205.65000,198.54000,200.30000,200.30000,-4.38%,748904
2019-08-06,200.95000,205.17000,200.45000,204.36000,204.36000,2.03%,726602
2019-08-07,202.04000,206.52000,201.33000,206.14000,206.14000,0.87%,543558
2019-08-08,206.56000,211.67000,206.56000,211.32000,211.32000,2.51%,550877
2019-08-09,210.30000,211.19500,207.00000,207.82000,207.82000,-1.66%,689939
2019-08-12,207.40000,207.40000,203.23000,204.00000,204.00000,-1.84%,448950
2019-08-13,204.24000,209.50000,203.46000,208.96000,208.96000,2.43%,487845
2019-08-14,206.01000,206.89000,201.70000,201.88000,201.88000,-3.39%,520006
2019-08-15,202.18000,204.38000,201.30000,203.40000,203.40000,0.75%,340109
2019-08-16,205.59000,206.55000,204.27000,205.00000,205.00000,0.79%,380718
2019-08-19,208.12000,208.76000,206.36200,206.90000,206.90000,0.93%,403732
2019-08-20,206.82000,208.92000,205.72000,206.88000,206.88000,-0.01%,505185
2019-08-21,209.18000,209.80000,207.16000,208.07000,208.07000,0.58%,521924
2019-08-22,208.46000,209.01600,203.06500,205.20000,205.20000,-1.38%,406782
2019-08-23,204.37000,207.14000,199.55000,200.52000,200.52000,-2.28%,517993
2019-08-26,202.38000,203.68300,201.60000,202.99000,202.99000,1.23%,378775
2019-08-27,204.69000,206.00000,202.09000,203.79000,203.79000,0.39%,525527
2019-08-28,202.69000,204.71000,201.25000,203.78000,203.78000,,293307
2019-08-29,206.06000,207.93000,205.82000,205.96000,205.96000,1.07%,318449
2019-08-30,206.79000,206.95000,202.99000,203.85000,203.85000,-1.02%,530249
2019-09-03,202.55000,204.52000,200.26000,202.15000,202.15000,-0.83%,537255
2019-09-04,202.66000,203.87000,201.99000,203.53000,203.53000,0.68%,579624
2019-09-05,205.00000,206.83000,204.11000,206.58000,206.58000,1.50%,655721
2019-09-06,207.92000,209.75000,206.25000,207.57000,207.57000,0.48%,431913
2019-09-09,208.02000,208.12000,200.46000,201.88000,201.88000,-2.74%,582779
2019-09-10,200.43000,200.43000,194.90000,196.71000,196.71000,-2.56%,675165
2019-09-11,196.28000,196.64000,190.16000,190.75000,190.75000,-3.03%,1139619
2019-09-12,191.08000,194.66000,190.58000,191.18000,191.18000,0.23%,746589
2019-09-13,190.80000,191.91000,188.14000,188.74000,188.74000,-1.28%,1028715
2019-09-16,187.99000,190.14000,186.28000,189.55000,189.55000,0.43%,761349
2019-09-17,189.18000,191.42000,188.53000,191.20000,191.20000,0.87%,744156
2019-09-18,190.48000,190.99500,187.30000,189.90000,189.90000,-0.68%,795040
2019-09-19,190.70000,192.75000,190.47000,191.09000,191.09000,0.63%,684307
2019-09-20,190.53000,192.63000,189.67000,190.69000,190.69000,-0.21%,837380
2019-09-23,189.65000,190.62000,188.51000,189.82000,189.82000,-0.46%,439923
2019-09-24,190.70000,191.49000,186.09000,186.78000,186.78000,-1.60%,547258
2019-09-25,186.12000,190.93000,185.39000,189.93000,189.93000,1.69%,562638
2019-09-26,189.38000,192.00000,189.14000,191.19000,191.19000,0.66%,483704
2019-09-27,192.01000,193.20000,185.96000,187.25000,187.25000,-2.06%,521288
2019-09-30,187.84000,189.96000,186.95000,188.63000,188.63000,0.74%,601821
2019-10-01,187.58000,189.00000,183.79000,183.95000,183.95000,-2.48%,744127
2019-10-02,182.59000,182.83000,177.33000,177.95000,177.95000,-3.26%,870854
2019-10-03,177.87000,181.79000,177.03000,181.41000,181.41000,1.94%,1046314
2019-10-04,181.82000,184.80000,181.51000,184.34000,184.34000,1.62%,560316
2019-10-07,184.35000,184.89000,183.11000,183.44000,183.44000,-0.49%,646519
2019-10-08,182.14000,183.59000,179.79000,180.96000,180.96000,-1.35%,753513
2019-10-09,182.74000,184.84000,182.30000,184.03000,184.03000,1.70%,480339
2019-10-10,184.02000,185.92000,182.35000,185.55000,185.55000,0.83%,487606
2019-10-11,187.41000,188.75000,186.00000,186.49000,186.49000,0.51%,511884
2019-10-14,185.86000,187.07500,184.84000,185.75000,185.75000,-0.40%,408590
2019-10-15,185.53000,187.60000,181.26000,186.66000,186.66000,0.49%,362313
2019-10-16,186.56000,186.56000,184.06000,185.34000,185.34000,-0.71%,399599
2019-10-17,185.57000,187.10000,184.87000,186.55000,186.55000,0.65%,473748
2019-10-18,186.78000,186.78000,184.72000,185.51000,185.51000,-0.56%,938586
2019-10-21,186.68000,188.20000,185.55000,187.44000,187.44000,1.04%,386471
2019-10-22,187.43000,188.51000,181.28000,181.61000,181.61000,-3.11%,515963
2019-10-23,181.14000,183.36000,181.14000,182.76000,182.76000,0.63%,357105
2019-10-24,182.60000,186.55000,181.06000,185.73000,185.73000,1.63%,527708
2019-10-25,198.57000,198.57000,188.21500,190.16000,190.16000,2.39%,1152704
2019-10-28,190.07000,194.68000,190.07000,190.92000,190.92000,0.40%,531652
2019-10-29,190.57000,190.95000,188.59500,189.45000,189.45000,-0.77%,565699
2019-10-30,190.20000,191.88000,189.27000,191.71000,191.71000,1.19%,538169
2019-10-31,191.77000,191.95000,189.03000,190.02000,190.02000,-0.88%,590803
2019-11-01,191.35000,191.74600,187.40000,188.07000,188.07000,-1.03%,651314
2019-11-04,189.83000,190.08000,186.36000,186.60000,186.60000,-0.78%,573791
2019-11-05,186.87000,188.04000,183.75000,186.56000,186.56000,-0.02%,691466
2019-11-06,186.96000,187.78000,185.03500,185.66000,185.66000,-0.48%,628022
2019-11-07,186.85000,188.85000,185.00000,185.89000,185.89000,0.12%,937665
2019-11-08,185.09000,186.43000,183.18000,183.79000,183.79000,-1.13%,599453
2019-11-11,182.75000,186.76000,182.72000,185.74000,185.74000,1.06%,462999
2019-11-12,185.54000,186.06000,184.00000,184.39000,184.39000,-0.73%,425947
2019-11-13,184.28000,186.29300,184.28000,185.96000,185.96000,0.85%,619495
2019-11-14,185.95000,187.54000,184.39000,187.25000,187.25000,0.69%,380463
2019-11-15,188.65000,188.65000,186.08000,186.81000,186.81000,-0.23%,566149
2019-11-18,186.00000,189.56000,186.00000,189.56000,189.56000,1.47%,609109
2019-11-19,190.36000,194.88000,190.09000,193.46000,193.46000,2.06%,1030276
2019-11-20,192.61000,194.90000,191.18600,192.50000,192.50000,-0.50%,754930
2019-11-21,192.34000,193.21000,188.85000,189.15000,189.15000,-1.74%,606044
2019-11-22,189.44000,189.44000,186.72000,188.44000,188.44000,-0.38%,381485
2019-11-25,188.98000,193.50500,187.90500,188.13000,188.13000,-0.16%,781417
2019-11-26,189.01000,193.39000,188.68000,191.67000,191.67000,1.88%,1167522
2019-11-27,191.72000,192.51000,190.14000,191.84000,191.84000,0.09%,562950
2019-11-29,191.74000,191.74000,190.12000,190.74000,190.74000,-0.57%,422735
2019-12-02,190.40000,190.88000,182.83000,184.95000,184.95000,-3.04%,934922
2019-12-03,182.24000,187.33000,182.24000,186.53000,186.53000,0.85%,1045098
2019-12-04,187.69000,188.61000,186.50000,186.80000,186.80000,0.14%,639204
2019-12-05,186.88000,186.88000,184.11000,185.57000,185.57000,-0.66%,604846
2019-12-06,187.07000,188.54000,184.99000,188.26000,188.26000,1.45%,484347
2019-12-09,188.50000,190.67000,188.27000,188.56000,188.56000,0.16%,591425
2019-12-10,188.68000,189.14000,187.69000,188.14000,188.14000,-0.22%,393967
2019-12-11,188.99000,190.33000,188.07000,189.92000,189.92000,0.95%,463576
2019-12-12,189.68000,191.50000,188.60000,189.97000,189.97000,0.03%,547790
2019-12-13,189.01000,191.95500,188.33000,191.49000,191.49000,0.80%,509998
2019-12-16,192.38000,194.40000,192.13000,192.66000,192.66000,0.61%,703292
2019-12-17,192.78000,193.31000,190.58000,190.93000,190.93000,-0.90%,732014
2019-12-18,191.56000,192.47000,190.15000,190.15000,190.15000,-0.41%,917509
2019-12-19,190.34000,191.15000,189.55000,190.20000,190.20000,0.03%,698864
2019-12-20,191.86000,192.63000,189.78000,192.45000,192.45000,1.18%,1396134
2019-12-23,192.97000,193.74000,191.69500,192.43000,192.43000,-0.01%,435905
2019-12-24,192.64000,193.48000,191.53000,192.75000,192.75000,0.17%,145073
2019-12-26,193.29000,194.52000,193.12000,193.71000,193.71000,0.50%,256134
2019-12-27,194.23000,194.50000,192.81000,194.05000,194.05000,0.18%,248545
2019-12-30,194.05000,194.05000,190.74300,192.33000,192.33000,-0.89%,310459
2019-12-31,191.66000,192.86000,191.49000,192.68000,192.68000,0.18%,460424
2020-01-02,194.91000,197.20000,194.20100,196.73000,196.73000,2.10%,369358
2020-01-03,193.20000,201.46000,193.20000,200.88000,200.88000,2.11%,912132
2020-01-06,199.99000,202.89000,198.59000,202.74000,202.74000,0.93%,615847
2020-01-07,203.34000,204.10000,202.19000,203.21000,203.21000,0.23%,418570
2020-01-08,203.23000,206.63000,201.22000,204.15000,204.15000,0.46%,705212
2020-01-09,205.55000,208.99000,205.36000,208.88000,208.88000,2.32%,760798
2020-01-10,210.00000,210.30000,207.89000,209.12000,209.12000,0.11%,656811
2020-01-13,210.17000,212.32000,209.86500,211.75000,211.75000,1.26%,426442
2020-01-14,211.22000,211.57000,209.00000,209.37000,209.37000,-1.12%,656184
2020-01-15,209.63000,212.62000,209.63000,211.74000,211.74000,1.13%,349742
2020-01-16,213.51000,214.04000,211.98000,213.54000,213.54000,0.85%,365903
2020-01-17,214.04000,214.20000,212.17000,214.00000,214.00000,0.22%,510519
2020-01-21,213.39000,215.80000,213.05000,214.44000,214.44000,0.21%,486705
2020-01-22,215.61000,216.92000,214.00000,214.09000,214.09000,-0.16%,510466
2020-01-23,214.66000,215.07000,213.59000,215.02000,215.02000,0.43%,298695
2020-01-24,216.21000,216.34000,212.35000,212.75000,212.75000,-1.06%,409229
2020-01-27,209.27000,210.93000,208.06000,209.77000,209.77000,-1.40%,373747
2020-01-28,210.58000,211.57000,209.32000,210.97000,210.97000,0.57%,407523
2020-01-29,211.64000,212.59000,209.76500,212.13000,212.13000,0.55%,430961
2020-01-30,209.99000,213.48000,209.65000,213.34000,213.34000,0.57%,350178
2020-01-31,212.91000,213.57000,207.93000,208.14000,208.14000,-2.44%,642662
2020-02-03,208.63000,211.18000,208.63000,210.56000,210.56000,1.16%,360116
2020-02-04,213.35000,214.86000,211.43000,214.48000,214.48000,1.86%,472044
2020-02-05,215.75000,216.22000,211.80000,213.26000,213.26000,-0.57%,556445
2020-02-06,214.45000,217.23000,213.15000,216.94000,216.94000,1.73%,549787
2020-02-07,209.00000,211.83000,202.87000,205.07000,205.07000,-5.47%,1154728
2020-02-10,205.51000,205.89000,203.06000,205.83000,205.83000,0.37%,670300
2020-02-11,206.31000,206.31000,204.36000,204.46000,204.46000,-0.67%,801637
2020-02-12,204.67000,208.37000,204.13000,208.29000,208.29000,1.87%,567716
2020-02-13,207.40000,210.77000,207.40000,209.81000,209.81000,0.73%,529542
2020-02-14,210.00000,211.34000,207.02000,209.57000,209.57000,-0.11%,526522
2020-02-18,209.40000,210.61000,208.10500,210.48000,210.48000,0.43%,360866
2020-02-19,210.89000,213.02000,209.43000,211.23000,211.23000,0.36%,578231
2020-02-20,210.27000,210.94500,205.68000,209.06000,209.06000,-1.03%,878184
2020-02-21,207.72000,209.40000,204.56000,206.12000,206.12000,-1.41%,623533
2020-02-24,203.20000,204.00000,198.69500,200.41000,200.41000,-2.77%,783491
2020-02-25,201.82000,202.01000,193.31000,193.65000,193.65000,-3.37%,738133
2020-02-26,195.56000,200.39000,195.56000,195.85000,195.85000,1.14%,960146
2020-02-27,192.62000,198.96000,190.32000,190.54000,190.54000,-2.71%,937053
2020-02-28,185.10000,190.43000,183.84000,189.75000,189.75000,-0.41%,1284292
2020-03-02,188.27000,196.86000,187.09000,196.85000,196.85000,3.74%,901742
2020-03-03,194.69000,198.79000,188.30000,189.05000,189.05000,-3.96%,966204
2020-03-04,191.95000,199.90000,189.99000,199.78000,199.78000,5.68%,793667
2020-03-05,193.69000,196.72000,190.01000,192.31000,192.31000,-3.74%,732898
2020-03-06,186.06000,193.20000,185.68000,192.01000,192.01000,-0.16%,959666
2020-03-09,181.05000,185.75000,176.29000,176.81000,176.81000,-7.92%,1023628
2020-03-10,182.94000,186.32000,176.08000,186.06000,186.06000,5.23%,1401051
2020-03-11,180.54000,182.69000,174.96500,178.03000,178.03000,-4.32%,771253
2020-03-12,167.64000,175.22000,159.77000,165.67000,165.67000,-6.94%,997675
2020-03-13,173.93000,182.68500,166.29000,182.62000,182.62000,10.23%,1016595
2020-03-16,165.61000,179.72000,158.99000,160.28000,160.28000,-12.23%,1066912
2020-03-17,164.41000,177.21000,153.45000,176.19000,176.19000,9.93%,1163159
2020-03-18,165.86000,169.94000,151.59000,164.00000,164.00000,-6.92%,904687
2020-03-19,162.45000,170.63000,153.10000,164.60000,164.60000,0.37%,872147
2020-03-20,167.04000,170.13000,156.40000,157.13000,157.13000,-4.54%,1425324
2020-03-23,159.96000,159.96000,148.77000,151.17000,151.17000,-3.79%,1209965
2020-03-24,159.12000,170.99000,158.51500,170.53000,170.53000,12.81%,1563508
2020-03-25,165.75000,172.71000,164.97000,166.97000,166.97000,-2.09%,825275
2020-03-26,167.23000,177.10000,166.90000,175.90000,175.90000,5.35%,900923
2020-03-27,171.91000,178.93000,169.26500,173.91000,173.91000,-1.13%,795480
2020-03-30,176.05000,190.16000,174.02000,188.55000,188.55000,8.42%,1031399
2020-03-31,184.60000,190.90000,178.89000,180.09000,180.09000,-4.49%,1121824
2020-04-01,173.43000,178.35900,173.01500,175.46000,175.46000,-2.57%,920555
