Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-08,199.92000,202.37000,199.35000,201.90000,201.90000,-0.04%,374683
2019-03-11,203.52000,209.63000,203.52000,209.45000,209.45000,3.74%,494228
2019-03-12,210.55000,211.93000,207.82000,210.72000,210.72000,0.61%,399427
2019-03-13,211.80000,212.94000,210.70000,211.53000,211.53000,0.38%,569557
2019-03-14,212.48000,213.17000,211.01000,212.67000,212.67000,0.54%,424230
2019-03-15,213.24000,216.78000,210.84000,211.40000,211.40000,-0.60%,496537
2019-03-18,207.49000,214.08000,204.34000,213.21000,213.21000,0.86%,400232
2019-03-19,214.23000,215.96000,213.24000,213.68000,213.68000,0.22%,363262
2019-03-20,213.04000,216.19000,211.79000,214.59000,214.59000,0.43%,540596
2019-03-21,214.25000,219.39000,214.25000,218.30000,218.30000,1.73%,259163
2019-03-22,218.02000,218.75000,207.00000,207.24000,207.24000,-5.07%,534506
2019-03-25,207.12000,208.61000,203.30000,204.97000,204.97000,-1.10%,551316
2019-03-26,207.00000,209.49000,206.38000,208.95000,208.95000,1.94%,476542
2019-03-27,208.96000,209.81000,203.53000,206.76000,206.76000,-1.05%,403379
2019-03-28,207.26000,209.45000,205.00000,208.46000,208.46000,0.82%,289909
2019-03-29,211.09000,211.99000,208.03000,209.53000,209.53000,0.51%,339056
2019-04-01,211.24000,213.47000,209.50000,211.91000,211.91000,1.14%,245473
2019-04-02,212.23000,214.70000,209.83000,213.62000,213.62000,0.81%,339282
2019-04-03,215.33000,218.59000,214.44000,215.04000,215.04000,0.66%,308968
2019-04-04,215.77000,217.43000,212.76000,214.01000,214.01000,-0.48%,327265
2019-04-05,214.70000,219.66000,214.68000,218.33000,218.33000,2.02%,410077
2019-04-08,217.02000,221.83000,213.98000,221.44000,221.44000,1.42%,448990
2019-04-09,221.44000,223.63000,219.50000,220.12000,220.12000,-0.60%,344135
2019-04-10,221.04000,226.43000,221.04000,225.61000,225.61000,2.49%,525358
2019-04-11,225.80000,226.99000,224.37000,226.70000,226.70000,0.48%,341436
2019-04-12,228.14000,234.00000,228.14000,233.74000,233.74000,3.11%,585501
2019-04-15,233.22000,234.53000,230.90000,231.28000,231.28000,-1.05%,603288
2019-04-16,232.55000,234.94800,231.34100,234.21000,234.21000,1.27%,325835
2019-04-17,235.40000,235.98000,230.01000,232.22000,232.22000,-0.85%,354333
2019-04-18,231.80000,233.79000,228.71000,232.68000,232.68000,0.20%,312631
2019-04-22,231.51000,232.91000,229.70000,230.51000,230.51000,-0.93%,351013
2019-04-23,231.37000,233.54000,229.06000,233.44000,233.44000,1.27%,571221
2019-04-24,233.30000,237.15000,231.01000,235.44000,235.44000,0.86%,480722
2019-04-25,235.35000,235.40000,229.43000,231.41000,231.41000,-1.71%,433192
2019-04-26,231.00000,231.59000,227.84000,229.18000,229.18000,-0.96%,422598
2019-04-29,228.80000,230.09000,225.84000,226.91000,226.91000,-0.99%,751135
2019-04-30,225.91000,226.34000,210.03000,211.14000,211.14000,-6.95%,1301590
2019-05-01,212.26000,214.40000,204.22000,205.12000,205.12000,-2.85%,1096957
2019-05-02,206.14000,207.97000,202.51000,205.94000,205.94000,0.40%,654075
2019-05-03,206.54000,208.48000,204.55000,206.46000,206.46000,0.25%,506360
2019-05-06,201.19000,206.50000,199.34000,206.36000,206.36000,-0.05%,771814
2019-05-07,203.51000,206.28000,196.93000,200.82000,200.82000,-2.68%,648437
2019-05-08,200.44000,203.28000,198.70000,200.05000,200.05000,-0.38%,391631
2019-05-09,197.88000,199.96000,191.64000,195.54000,195.54000,-2.25%,721582
2019-05-10,194.55000,197.25000,192.62000,195.89000,195.89000,0.18%,668754
2019-05-13,190.00000,190.83000,180.98000,181.01000,181.01000,-7.60%,1199844
2019-05-14,182.37000,189.02000,181.25000,186.72000,186.72000,3.15%,992417
2019-05-15,185.48000,187.31000,184.29000,185.18000,185.18000,-0.82%,479458
2019-05-16,186.03000,191.84000,185.50000,190.02000,190.02000,2.61%,956675
2019-05-17,188.00000,188.00000,178.88000,179.12000,179.12000,-5.74%,835675
2019-05-20,177.64000,177.71000,171.69000,173.27000,173.27000,-3.27%,970787
2019-05-21,175.38000,178.47000,174.67000,178.09000,178.09000,2.78%,820814
2019-05-22,173.65000,178.81000,173.65000,174.53000,174.53000,-2.00%,632041
2019-05-23,171.34000,173.18000,169.29000,171.67000,171.67000,-1.64%,734412
2019-05-24,172.76000,175.73000,172.52000,175.68000,175.68000,2.34%,925830
2019-05-28,177.11000,178.73000,174.10000,175.90000,175.90000,0.13%,3765114
2019-05-29,175.55000,176.55000,168.03000,168.62000,168.62000,-4.14%,816071
2019-05-30,169.03000,170.58000,167.01000,169.82000,169.82000,0.71%,565446
2019-05-31,167.31000,172.00000,167.27000,171.44000,171.44000,0.95%,853101
2019-06-03,171.14000,173.23000,166.15000,167.69000,167.69000,-2.19%,721249
2019-06-04,170.65000,177.41000,169.71000,177.08000,177.08000,5.60%,716750
2019-06-05,179.37000,182.36000,178.68000,181.59000,181.59000,2.55%,1107615
2019-06-06,181.20000,182.70000,179.81000,181.76000,181.76000,0.09%,615422
2019-06-07,183.16000,188.59000,181.92000,188.37000,188.37000,3.64%,538324
2019-06-10,189.12000,195.35000,189.12000,194.51000,194.51000,3.26%,668517
2019-06-11,197.17000,197.27000,190.76000,192.07000,192.07000,-1.25%,618801
2019-06-12,192.00000,194.18000,190.26000,193.63000,193.63000,0.81%,507701
2019-06-13,194.58000,194.58000,191.33000,194.00000,194.00000,0.19%,482208
2019-06-14,192.87000,193.39000,190.15000,190.81000,190.81000,-1.64%,480691
2019-06-17,190.68000,193.35000,190.15000,192.99000,192.99000,1.14%,335289
2019-06-18,195.79000,202.22000,195.22000,201.81000,201.81000,4.57%,645787
2019-06-19,201.88000,204.40000,199.53000,200.53000,200.53000,-0.63%,455462
2019-06-20,203.79000,203.99000,198.71000,201.12000,201.12000,0.29%,480809
2019-06-21,199.27000,200.81000,197.76000,200.11000,200.11000,-0.50%,396514
2019-06-24,200.36000,202.75000,198.60000,200.04000,200.04000,-0.03%,258299
2019-06-25,200.39000,200.94000,196.06000,197.53000,197.53000,-1.25%,546064
2019-06-26,199.42000,204.39000,197.69000,203.40000,203.40000,2.97%,570825
2019-06-27,205.00000,210.90000,203.70000,207.63000,207.63000,2.08%,672859
2019-06-28,207.67000,210.68000,206.02000,209.49000,209.49000,0.90%,778505
2019-07-01,214.09000,214.99000,207.60000,208.98000,208.98000,-0.24%,764530
2019-07-02,208.67000,213.13000,206.56000,211.61000,211.61000,1.26%,414714
2019-07-03,212.20000,218.11000,211.65000,217.53000,217.53000,2.80%,316822
2019-07-05,215.15000,218.22000,213.34000,217.04000,217.04000,-0.23%,403189
2019-07-08,215.60000,215.60000,209.87000,210.44000,210.44000,-3.04%,445853
2019-07-09,208.23000,212.58000,208.08000,211.72000,211.72000,0.61%,385857
2019-07-10,212.55000,212.73000,210.55000,211.96000,211.96000,0.11%,299613
2019-07-11,210.94000,210.94000,186.69000,195.01000,195.01000,-8.00%,2208300
2019-07-12,196.70000,201.80000,195.11000,200.44000,200.44000,2.78%,762187
2019-07-15,200.98000,201.96000,196.67000,197.35000,197.35000,-1.54%,446924
2019-07-16,197.95000,200.44000,196.15000,199.32000,199.32000,1.00%,496036
2019-07-17,199.11000,200.58000,196.75000,197.86000,197.86000,-0.73%,395385
2019-07-18,196.97000,198.00000,177.06000,182.69000,182.69000,-7.67%,2201765
2019-07-19,184.19000,185.58000,180.25000,182.15000,182.15000,-0.30%,717560
2019-07-22,182.84000,185.00000,181.70000,182.24000,182.24000,0.05%,417420
2019-07-23,183.77000,186.39000,181.31000,185.05000,185.05000,1.54%,712380
2019-07-24,184.42000,188.10000,183.02000,187.94000,187.94000,1.56%,478381
2019-07-25,187.60000,190.17000,185.98000,187.87000,187.87000,-0.04%,499994
2019-07-26,189.27000,192.62000,189.27000,189.65000,189.65000,0.95%,488866
2019-07-29,190.25000,191.90000,187.29000,189.42000,189.42000,-0.12%,700250
2019-07-30,206.45000,220.46000,205.00000,218.20000,218.20000,15.19%,1436267
2019-07-31,215.56000,219.36000,210.85000,210.89000,210.89000,-3.35%,675955
2019-08-01,211.71000,216.22000,200.70000,204.26000,204.26000,-3.14%,708150
2019-08-02,201.93000,203.99000,195.23000,198.93000,198.93000,-2.61%,365216
2019-08-05,192.11000,200.55000,190.37000,199.67000,199.67000,0.37%,623171
2019-08-06,201.15000,205.74000,199.95000,205.23000,205.23000,2.78%,467608
2019-08-07,202.25000,205.55000,199.65000,203.95000,203.95000,-0.62%,448191
2019-08-08,206.51000,212.36000,206.06000,211.94000,211.94000,3.92%,723815
2019-08-09,209.80000,210.07000,203.66000,205.61000,205.61000,-2.99%,324242
2019-08-12,203.13000,205.17000,201.20000,201.87000,201.87000,-1.82%,292746
2019-08-13,201.11000,209.29000,200.69000,208.26000,208.26000,3.17%,434551
2019-08-14,203.38000,204.88000,197.03000,200.12000,200.12000,-3.91%,382746
2019-08-15,200.60000,201.74000,196.10000,197.72000,197.72000,-1.20%,242417
2019-08-16,200.07000,204.25000,199.81000,203.50000,203.50000,2.92%,357222
2019-08-19,207.67000,209.00000,205.10000,205.18000,205.18000,0.83%,301730
2019-08-20,204.71000,204.71000,201.18000,201.44000,201.44000,-1.82%,422791
2019-08-21,204.66000,206.61000,202.56000,205.79000,205.79000,2.16%,479370
2019-08-22,205.99000,207.51000,200.73000,204.38000,204.38000,-0.69%,264240
2019-08-23,201.22000,204.29000,197.59000,198.49000,198.49000,-2.88%,327307
2019-08-26,202.03000,203.00000,195.90000,198.41000,198.41000,-0.04%,303380
2019-08-27,202.30000,202.30000,196.51000,198.59000,198.59000,0.09%,463895
2019-08-28,198.09000,203.24000,196.50000,202.86000,202.86000,2.15%,356636
2019-08-29,206.46000,209.19000,204.00000,208.49000,208.49000,2.78%,342389
2019-08-30,209.02000,210.00000,203.39000,205.03000,205.03000,-1.66%,342597
2019-09-03,201.61000,202.51000,196.50000,198.98000,198.98000,-2.95%,412563
2019-09-04,202.27000,204.09000,200.20000,200.60000,200.60000,0.81%,274568
2019-09-05,202.94000,207.15000,202.25000,205.85000,205.85000,2.62%,366957
2019-09-06,205.17000,207.51000,201.85000,202.73000,202.73000,-1.52%,294393
2019-09-09,203.45000,205.32000,195.51000,196.81000,196.81000,-2.92%,446689
2019-09-10,195.96000,196.87000,191.14000,192.64000,192.64000,-2.12%,500216
2019-09-11,194.05000,199.07000,193.54000,197.42000,197.42000,2.48%,307615
2019-09-12,198.50000,201.74000,194.94000,197.28000,197.28000,-0.07%,317265
2019-09-13,197.46000,205.95000,197.46000,205.16000,205.16000,3.99%,609608
2019-09-16,204.28000,204.63000,198.51000,202.78000,202.78000,-1.16%,418869
2019-09-17,202.73000,211.10000,201.05000,211.00000,211.00000,4.05%,489260
2019-09-18,210.39000,212.21000,205.25000,209.20000,209.20000,-0.85%,304993
2019-09-19,210.50000,213.00000,207.79000,207.95000,207.95000,-0.60%,309625
2019-09-20,207.84000,209.33000,202.79000,203.68000,203.68000,-2.05%,543385
2019-09-23,202.76000,207.80000,202.01000,205.40000,205.40000,0.84%,280054
2019-09-24,205.86000,208.85000,202.22000,203.98000,203.98000,-0.69%,338209
2019-09-25,203.59000,208.60000,203.02000,207.95000,207.95000,1.95%,330351
2019-09-26,208.06000,209.29000,205.27000,208.27000,208.27000,0.15%,203524
2019-09-27,208.94000,210.00000,201.63000,202.18000,202.18000,-2.92%,234364
2019-09-30,202.63000,207.35000,202.47000,206.37000,206.37000,2.07%,285735
2019-10-01,207.61000,209.92000,199.25000,199.54000,199.54000,-3.31%,302703
2019-10-02,198.94000,200.89000,194.75000,199.51000,199.51000,-0.02%,299664
2019-10-03,198.53000,201.52000,195.38000,200.85000,200.85000,0.67%,175478
2019-10-04,201.54000,204.68000,200.06000,204.49000,204.49000,1.81%,158117
2019-10-07,202.53000,205.05000,201.56000,202.73000,202.73000,-0.86%,171782
2019-10-08,200.77000,202.30000,196.61000,198.09000,198.09000,-2.29%,299363
2019-10-09,196.45000,196.65000,188.80000,191.63000,191.63000,-3.26%,568815
2019-10-10,192.61000,193.81000,190.43000,190.86000,190.86000,-0.40%,514335
2019-10-11,193.54000,198.44000,192.99000,194.60000,194.60000,1.96%,453887
2019-10-14,194.20000,194.52000,192.67000,193.58000,193.58000,-0.52%,292391
2019-10-15,194.72000,203.27000,194.00000,202.15000,202.15000,4.43%,546875
2019-10-16,201.00000,202.53000,197.00000,198.33000,198.33000,-1.89%,361497
2019-10-17,199.81000,205.87000,198.54000,205.73000,205.73000,3.73%,467258
2019-10-18,204.74000,205.70000,201.94000,203.06000,203.06000,-1.30%,288439
2019-10-21,204.92000,208.12000,203.19000,205.78000,205.78000,1.34%,243422
2019-10-22,206.21000,207.40000,202.75000,203.29000,203.29000,-1.21%,265732
2019-10-23,202.78000,207.27000,201.24000,206.89000,206.89000,1.77%,360287
2019-10-24,207.73000,211.83000,205.06000,211.08000,211.08000,2.03%,437248
2019-10-25,211.76000,219.40000,211.08000,219.08000,219.08000,3.79%,553854
2019-10-28,220.00000,224.90000,220.00000,222.83000,222.83000,1.71%,844700
2019-10-29,223.21000,241.76000,222.42000,237.64000,237.64000,6.65%,1182085
2019-10-30,237.64000,240.57000,236.00000,238.87000,238.87000,0.52%,717047
2019-10-31,239.92000,240.50000,236.42000,237.87000,237.87000,-0.42%,479697
2019-11-01,238.00000,241.50000,237.06000,238.00000,238.00000,0.05%,453478
2019-11-04,240.48000,248.83000,239.19000,248.35000,248.35000,4.35%,834384
2019-11-05,245.86000,248.65000,238.66000,241.32000,241.32000,-2.83%,604280
2019-11-06,241.86000,244.59000,238.18000,242.73000,242.73000,0.58%,410008
2019-11-07,244.10000,245.99000,239.36000,240.46000,240.46000,-0.94%,377489
2019-11-08,240.28000,242.99000,237.21000,241.86000,241.86000,0.58%,223748
2019-11-11,240.14000,242.89000,239.42000,242.73000,242.73000,0.36%,424704
2019-11-12,242.76000,245.66000,241.60000,244.38000,244.38000,0.68%,303857
2019-11-13,243.99000,245.18000,242.06000,242.54000,242.54000,-0.75%,231419
2019-11-14,241.75000,241.75000,236.06000,237.45000,237.45000,-2.10%,580244
2019-11-15,239.61000,240.19000,236.71000,237.73000,237.73000,0.12%,546926
2019-11-18,237.20000,239.22000,234.05000,234.51000,234.51000,-1.35%,414321
2019-11-19,237.40000,237.70000,233.34000,235.91000,235.91000,0.60%,388787
2019-11-20,236.07000,245.39000,236.00000,242.46000,242.46000,2.78%,838549
2019-11-21,242.09000,244.08000,238.23000,242.62000,242.62000,0.07%,521665
2019-11-22,243.07000,244.18000,240.22000,243.57000,243.57000,0.39%,474988
2019-11-25,245.07000,250.78000,243.61000,248.94000,248.94000,2.20%,416891
2019-11-26,248.78000,249.49000,246.16000,247.70000,247.70000,-0.50%,472556
2019-11-27,249.25000,255.39000,248.83000,255.21000,255.21000,3.03%,395521
2019-11-29,255.38000,255.95000,250.80000,250.94000,250.94000,-1.67%,212514
2019-12-02,251.85000,253.16000,247.00000,250.42000,250.42000,-0.21%,305638
2019-12-03,245.87000,250.84000,244.00000,250.11000,250.11000,-0.12%,289290
2019-12-04,251.00000,254.98000,250.80000,253.21000,253.21000,1.24%,368455
2019-12-05,254.35000,254.52000,250.85000,251.62000,251.62000,-0.63%,355935
2019-12-06,254.69000,257.60000,253.99000,256.92000,256.92000,2.11%,461389
2019-12-09,255.48000,257.53000,253.78000,253.79000,253.79000,-1.22%,374631
2019-12-10,253.49000,257.28000,253.12000,256.81000,256.81000,1.19%,296731
2019-12-11,257.30000,257.83000,255.73000,256.82000,256.82000,,374892
2019-12-12,256.05000,259.39000,255.05000,258.28000,258.28000,0.57%,373091
2019-12-13,257.85000,259.71000,256.29000,257.80000,257.80000,-0.19%,322743
2019-12-16,254.50000,260.30000,253.87000,255.45000,255.45000,-0.91%,1049820
2019-12-17,256.50000,256.50000,251.51000,253.44000,253.44000,-0.79%,601774
2019-12-18,253.43000,257.10000,249.26000,255.43000,255.43000,0.79%,733942
2019-12-19,254.21000,256.60000,250.01000,253.13000,253.13000,-0.90%,794836
2019-12-20,253.40000,257.41000,248.90000,252.49000,252.49000,-0.25%,11578682
2019-12-23,254.08000,260.16000,252.96000,256.73000,256.73000,1.68%,812361
2019-12-24,257.05000,257.18000,253.92000,254.33000,254.33000,-0.93%,164359
2019-12-26,255.80000,257.00000,253.00000,254.42000,254.42000,0.04%,255414
2019-12-27,256.31000,257.94000,253.38000,256.00000,256.00000,0.62%,214078
2019-12-30,256.00000,256.71000,253.73000,254.11000,254.11000,-0.74%,339067
2019-12-31,253.90000,256.47000,253.90000,255.44000,255.44000,0.52%,363472
2020-01-02,259.03000,260.40000,255.17000,259.14000,259.14000,1.45%,387794
2020-01-03,256.10000,258.65000,254.88000,256.05000,256.05000,-1.19%,305333
2020-01-06,252.62000,258.01000,252.62000,258.01000,258.01000,0.77%,322598
2020-01-07,257.50000,258.74000,256.08000,256.47000,256.47000,-0.60%,236286
2020-01-08,251.28000,253.48000,247.25000,247.64000,247.64000,-3.44%,689617
2020-01-09,249.16000,250.06000,246.19000,246.50000,246.50000,-0.46%,766210
2020-01-10,248.08000,248.08000,243.29000,246.27000,246.27000,-0.09%,623585
2020-01-13,247.24000,248.92000,244.43000,248.58000,248.58000,0.94%,478563
2020-01-14,248.78000,249.10000,245.92000,248.07000,248.07000,-0.21%,416645
2020-01-15,247.39000,249.66000,245.52000,247.80000,247.80000,-0.11%,331210
2020-01-16,249.05000,254.00000,247.04000,253.93000,253.93000,2.47%,433988
2020-01-17,252.75000,254.27000,250.86000,252.74000,252.74000,-0.47%,399078
2020-01-21,254.10000,257.71000,251.71000,252.42000,252.42000,-0.13%,561435
2020-01-22,254.34000,257.47000,253.60000,253.75000,253.75000,0.53%,414448
2020-01-23,253.90000,256.13000,251.53000,254.36000,254.36000,0.24%,358792
2020-01-24,256.27000,256.99000,251.57000,252.70000,252.70000,-0.65%,223678
2020-01-27,247.31000,250.00000,242.57000,243.23000,243.23000,-3.75%,425658
2020-01-28,245.08000,249.46000,245.08000,247.98000,247.98000,1.95%,340797
2020-01-29,247.55000,251.69000,247.55000,250.17000,250.17000,0.88%,319467
2020-01-30,247.70000,249.70000,243.34000,246.32000,246.32000,-1.54%,246863
2020-01-31,245.50000,246.28000,238.86000,239.02000,239.02000,-2.96%,335894
2020-02-03,240.85000,246.08000,240.85000,242.55000,242.55000,1.48%,262416
2020-02-04,247.33000,251.20000,247.33000,247.87000,247.87000,2.19%,251123
2020-02-05,251.18000,251.18000,246.47000,247.81000,247.81000,-0.02%,244176
2020-02-06,248.82000,252.85000,248.30000,252.09000,252.09000,1.73%,407547
2020-02-07,249.97000,249.97000,245.45000,247.26000,247.26000,-1.92%,385713
2020-02-10,245.11000,248.99000,245.11000,248.55000,248.55000,0.52%,216172
2020-02-11,249.86000,254.69000,247.28000,247.81000,247.81000,-0.30%,219389
2020-02-12,249.29000,252.27000,246.41000,251.99000,251.99000,1.69%,378070
2020-02-13,232.00000,237.75000,226.18000,233.32000,233.32000,-7.41%,1783575
2020-02-14,238.59000,241.85000,235.10000,238.77000,238.77000,2.34%,921801
2020-02-18,239.14000,239.66000,232.70000,236.66000,236.66000,-0.88%,521626
2020-02-19,238.43000,242.54000,236.86000,240.50000,240.50000,1.62%,423380
2020-02-20,240.61000,243.34000,237.39000,242.72000,242.72000,0.92%,443071
2020-02-21,241.40000,242.08000,235.12000,238.39000,238.39000,-1.78%,500907
2020-02-24,229.99000,232.68000,227.40000,227.40000,227.40000,-4.61%,572678
2020-02-25,230.45000,231.65000,219.57000,220.00000,220.00000,-3.25%,544755
2020-02-26,222.16000,225.06000,216.90000,217.81000,217.81000,-1.00%,549472
2020-02-27,212.11000,217.95000,206.49000,213.93000,213.93000,-1.78%,1021289
2020-02-28,206.71000,211.82000,204.73000,210.97000,210.97000,-1.38%,946160
2020-03-02,212.67000,221.87000,210.34000,221.71000,221.71000,5.09%,603012
2020-03-03,220.27000,227.11000,208.34000,209.31000,209.31000,-5.59%,950121
2020-03-04,211.93000,216.09000,205.52000,216.04000,216.04000,3.22%,559020
2020-03-05,209.50000,212.73000,200.81000,203.76000,203.76000,-5.68%,564893
2020-03-06,197.88000,204.19000,195.93000,202.74000,202.74000,-0.50%,647281
2020-03-09,188.40000,190.94000,183.89000,185.26000,185.26000,-8.62%,770284
2020-03-10,192.22000,202.50000,189.15000,202.19000,202.19000,9.14%,909918
2020-03-11,196.30000,199.67000,187.69000,191.30000,191.30000,-5.39%,516915
2020-03-12,177.23000,178.97000,161.42000,161.51000,161.51000,-15.57%,1028548
2020-03-13,174.51000,184.10000,163.45000,184.02000,184.02000,13.94%,659397
2020-03-16,155.00000,172.18000,150.06000,166.08000,166.08000,-9.75%,800298
2020-03-17,170.20000,182.74000,167.33000,180.66000,180.66000,8.78%,564428
2020-03-18,167.74000,186.94000,166.34000,185.47000,185.47000,2.66%,803182
