Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-08-11,480.80000,482.56000,475.20000,480.48000,470.91000,0.23%,636349
2021-08-12,480.14000,480.68000,475.66000,479.50000,469.94900,-0.20%,470638
2021-08-13,481.41000,483.43000,477.76000,480.76000,471.18400,0.26%,268285
2021-08-16,480.09000,486.35000,477.90000,485.19000,475.52600,0.92%,288431
2021-08-17,484.74000,486.40000,481.40000,485.93000,476.25100,0.15%,254175
2021-08-18,483.42000,485.73000,478.20000,478.26000,468.73400,-1.58%,289772
2021-08-19,475.80000,480.24000,475.00000,477.09000,467.58700,-0.24%,540208
2021-08-20,479.27000,482.15000,477.89500,479.94000,470.38100,0.60%,883190
2021-08-23,481.90000,484.89000,479.53000,482.24000,472.63500,0.48%,406361
2021-08-24,484.50000,484.78000,478.52000,479.44000,469.89100,-0.58%,236669
2021-08-25,479.23000,481.37000,476.59000,479.50000,469.94900,0.01%,339547
2021-08-26,479.22000,479.22000,475.93000,478.09000,468.56800,-0.29%,236523
2021-08-27,480.11000,483.08000,476.31000,478.55000,469.01800,0.10%,222264
2021-08-30,479.00000,485.25500,478.61500,482.65000,473.03700,0.86%,157060
2021-08-31,482.02000,484.78000,479.45500,483.28000,473.65400,0.13%,288542
2021-09-01,483.64000,485.43000,479.46000,483.24000,473.61500,-0.01%,297698
2021-09-02,485.11000,487.02000,482.84000,486.24000,476.55500,0.62%,214049
2021-09-03,485.35000,489.25000,482.78500,486.22000,476.53600,,270657
2021-09-07,486.55000,487.20000,476.73000,476.74000,467.24400,-1.95%,305947
2021-09-08,476.00000,483.37000,476.00000,482.46000,472.85100,1.20%,297031
2021-09-09,482.21000,486.48000,478.01000,478.91000,469.37100,-0.74%,291309
2021-09-10,480.86000,481.76000,473.59000,473.96000,464.52000,-1.03%,334436
2021-09-13,478.46000,478.46000,467.64000,471.87000,462.47100,-0.44%,373412
2021-09-14,472.03000,472.53000,467.80000,468.72000,459.38400,-0.67%,177331
2021-09-15,467.83000,476.51000,465.98000,474.80000,465.34300,1.30%,249469
2021-09-16,475.65000,475.65000,470.44000,473.72000,464.28500,-0.23%,215749
2021-09-17,471.10000,471.67000,465.92000,466.65000,457.35500,-1.49%,706029
2021-09-20,461.98000,467.68000,457.91000,461.51000,452.31800,-1.10%,386220
2021-09-21,462.67000,465.87000,458.24000,458.45000,449.31900,-0.66%,407616
2021-09-22,461.72000,464.02000,457.91000,460.97000,451.78900,0.55%,273132
2021-09-23,462.41000,465.78000,461.90000,462.73000,453.51300,0.38%,264534
2021-09-24,462.52000,466.05000,461.21000,466.00000,456.71800,0.71%,239899
2021-09-27,463.33000,465.41000,458.86500,461.73000,452.53300,-0.92%,377029
2021-09-28,460.50000,461.01000,451.83000,452.91000,443.88900,-1.91%,279616
2021-09-29,453.45000,458.93500,452.78000,455.54000,446.46700,0.58%,208025
2021-09-30,457.60000,459.62000,445.80000,446.13000,437.24400,-2.07%,408003
2021-10-01,448.81000,451.23000,439.40000,447.58000,438.66500,0.33%,357391
2021-10-04,452.08000,457.60000,444.50000,445.49000,436.61700,-0.47%,547380
2021-10-05,445.51000,453.53000,443.98500,446.90000,438.55000,0.32%,467413
2021-10-06,443.58000,454.07500,442.36000,453.82000,445.34100,1.55%,510503
2021-10-07,456.85000,462.39000,451.97000,453.35000,444.88000,-0.10%,338299
2021-10-08,454.05000,455.93000,448.47000,451.59000,443.15200,-0.39%,306414
2021-10-11,451.25000,454.96000,451.25000,452.24000,443.79000,0.14%,275123
2021-10-12,453.60000,454.48000,450.56000,452.17000,443.72200,-0.02%,311949
2021-10-13,453.16000,457.77000,451.16000,456.44000,447.91200,0.94%,512822
2021-10-14,459.21000,463.16000,457.34000,462.79000,454.14300,1.39%,233994
2021-10-15,464.30000,469.87500,464.30000,467.09000,458.36300,0.93%,299831
2021-10-18,464.52000,470.31000,463.71000,468.53000,459.77600,0.31%,295743
2021-10-19,472.41000,475.46000,469.29000,474.13000,465.27100,1.20%,271665
2021-10-20,474.89000,476.75000,471.13000,474.94000,466.06600,0.17%,292135
2021-10-21,473.12000,481.46000,470.12000,481.24000,472.24800,1.33%,418078
2021-10-22,490.00000,505.00000,485.00000,487.20000,478.09700,1.24%,598581
2021-10-25,484.53000,490.88000,478.64000,487.92000,478.80400,0.15%,457107
2021-10-26,488.32000,491.18500,485.97000,488.32000,479.19600,0.08%,252578
2021-10-27,490.24000,491.33500,480.71000,481.19000,472.19900,-1.46%,320934
2021-10-28,481.25000,488.07000,481.25000,486.56000,477.46900,1.12%,308436
2021-10-29,486.00000,488.38000,483.40500,487.87000,478.75500,0.27%,360929
2021-11-01,489.21000,490.66500,477.20000,479.19000,470.23700,-1.78%,309321
2021-11-02,480.25000,481.07000,476.40000,479.00000,470.05000,-0.04%,336796
2021-11-03,477.95000,479.50000,469.44000,478.49000,469.55000,-0.11%,299123
2021-11-04,478.69000,488.30000,478.69000,487.65000,478.53900,1.91%,427208
2021-11-05,487.97000,491.85500,482.90000,484.30000,475.25100,-0.69%,345743
2021-11-08,485.94000,488.64000,481.08000,488.50000,479.37300,0.87%,263400
2021-11-09,488.50000,489.75000,484.62000,489.38000,480.23600,0.18%,353287
2021-11-10,488.06000,489.73000,481.91500,485.91000,476.83100,-0.71%,286067
2021-11-11,485.95000,485.95000,477.09000,479.34000,470.38400,-1.35%,274971
2021-11-12,482.60000,488.15000,478.14000,487.73000,478.61700,1.75%,235604
2021-11-15,486.85000,491.55000,485.26000,485.63000,476.55600,-0.43%,393743
2021-11-16,487.00000,494.84000,485.84000,492.29000,483.09200,1.37%,284331
2021-11-17,492.79000,493.56000,484.40500,490.78000,481.61000,-0.31%,318065
2021-11-18,491.93000,493.85000,484.81000,486.66000,477.56700,-0.84%,367260
2021-11-19,488.80000,501.49000,486.53000,498.43000,489.11700,2.42%,816123
2021-11-22,500.00000,501.54000,492.06000,492.86000,483.65100,-1.12%,290151
2021-11-23,491.77000,491.77000,482.18000,485.64000,476.56600,-1.46%,322155
2021-11-24,484.00000,485.12000,476.97000,484.87000,475.81100,-0.16%,340012
2021-11-26,480.30000,485.09000,473.69000,475.37000,466.48800,-1.96%,280072
2021-11-29,477.44000,482.85500,475.22000,481.48000,472.48400,1.29%,281318
2021-11-30,478.00000,479.41000,461.28000,464.15000,455.47800,-3.60%,759638
2021-12-01,468.37000,472.99000,459.58000,459.58000,450.99300,-0.98%,375291
2021-12-02,460.90000,468.32000,460.47000,467.27000,458.53900,1.67%,440054
2021-12-03,468.33000,470.00000,459.78000,466.07000,457.36200,-0.26%,417784
2021-12-06,468.67000,474.30500,464.46000,472.17000,463.34800,1.31%,286812
2021-12-07,475.29000,478.61000,469.40500,471.93000,463.11200,-0.05%,473615
2021-12-08,470.94000,473.14000,468.55000,471.86000,463.04400,-0.01%,479188
2021-12-09,471.50000,471.60000,467.17000,467.82000,459.07900,-0.86%,252178
2021-12-10,469.96000,473.60000,468.59900,473.42000,464.57500,1.20%,269787
2021-12-13,474.50000,476.92600,471.16000,475.97000,467.07700,0.54%,324241
2021-12-14,473.78000,475.75000,461.61000,466.29000,457.57800,-2.03%,406149
2021-12-15,467.29000,481.71000,467.29000,479.26000,470.30500,2.78%,542503
2021-12-16,481.21000,488.45000,480.00000,486.95000,477.85200,1.60%,574398
2021-12-17,486.72000,487.85500,473.37000,475.52000,466.63500,-2.35%,849518
2021-12-20,470.77000,471.32000,461.51000,467.00000,458.27500,-1.79%,394536
2021-12-21,470.45000,474.26000,466.06000,472.22000,463.39700,1.12%,281042
2021-12-22,473.01000,474.43000,467.61500,472.96000,464.12300,0.16%,454719
2021-12-23,473.85000,481.06000,473.85000,478.33000,469.39300,1.14%,373022
2021-12-27,481.00000,488.47000,479.23000,488.02000,478.90200,2.03%,282600
2021-12-28,488.54000,492.88000,485.94000,492.09000,482.89600,0.83%,371048
2021-12-29,490.33000,494.31500,489.90500,491.00000,481.82600,-0.22%,267035
2021-12-30,490.17000,493.00000,489.09000,489.16000,480.02000,-0.37%,314795
2021-12-31,488.25000,494.03500,486.94000,491.86000,482.67000,0.55%,231592
2022-01-03,491.02000,492.35000,472.31000,474.97000,466.09600,-3.43%,369411
2022-01-04,475.47000,477.40000,468.98000,470.16000,461.37500,-1.01%,569949
2022-01-05,470.90000,474.41000,465.26000,466.53000,457.81300,-0.77%,494949
2022-01-06,466.38000,475.44000,463.41000,471.50000,462.69000,1.07%,397363
2022-01-07,469.18000,473.22000,460.98000,461.43000,453.41700,-2.14%,375336
2022-01-10,457.50000,458.66500,446.13000,453.63000,445.75200,-1.69%,618981
2022-01-11,451.99000,461.49000,445.14000,460.28000,452.28700,1.47%,514755
2022-01-12,463.60000,466.81000,461.34000,464.52000,456.45300,0.92%,344466
2022-01-13,465.78000,466.42400,454.11000,455.74000,447.82600,-1.89%,422865
2022-01-14,452.57000,452.65300,436.50000,447.80000,440.02400,-1.74%,754105
2022-01-18,441.45000,445.98000,437.57000,445.43000,437.69500,-0.53%,717472
2022-01-19,447.95000,454.20500,441.98000,442.48000,434.79600,-0.66%,529096
2022-01-20,445.77000,451.31000,438.69000,439.74000,432.10400,-0.62%,447516
2022-01-21,440.84000,444.96000,437.16000,437.94000,430.33500,-0.41%,592711
2022-01-24,432.49000,434.90000,419.39000,434.45000,426.90600,-0.80%,967804
2022-01-25,427.89000,431.19300,419.47500,427.84000,420.41000,-1.52%,570478
2022-01-26,431.88000,436.83000,420.31000,426.82000,419.40800,-0.24%,623852
2022-01-27,431.68000,433.12500,421.50000,423.48000,416.12600,-0.78%,583534
2022-01-28,423.73000,435.64000,417.54000,435.47000,427.90800,2.83%,539683
2022-01-31,433.63000,437.31000,429.88000,437.16000,429.56800,0.39%,847571
2022-02-01,437.05000,442.71000,432.48000,441.99000,434.31500,1.10%,647730
2022-02-02,445.61000,463.10000,445.61000,452.32000,444.46500,2.34%,896474
2022-02-03,454.00000,464.52000,449.68500,461.46000,453.44700,2.02%,1082100
2022-02-04,457.91000,457.91000,446.01000,447.95000,440.17100,-2.93%,525958
2022-02-07,448.44000,450.05000,442.83000,443.22000,435.52300,-1.06%,419857
2022-02-08,441.83000,448.29000,437.13000,445.79000,438.04900,0.58%,367541
2022-02-09,450.00000,457.73000,448.21000,454.07000,446.18500,1.86%,405185
2022-02-10,449.66000,451.09500,440.13000,442.31000,434.62900,-2.59%,515763
2022-02-11,442.84000,445.79000,434.35000,437.83000,430.22700,-1.01%,469686
2022-02-14,437.52000,443.66000,436.61300,442.19000,434.51100,1.00%,568727
2022-02-15,446.43000,449.24000,439.44000,441.95000,434.27500,-0.05%,470463
2022-02-16,440.07000,445.92000,436.49000,445.00000,437.27200,0.69%,386123
2022-02-17,441.72000,444.60000,437.41000,438.19000,430.58100,-1.53%,416848
2022-02-18,439.31000,442.79800,437.26500,440.33000,432.68300,0.49%,731419
2022-02-22,440.85000,444.01000,433.83000,439.21000,431.58300,-0.25%,522606
2022-02-23,440.52000,442.21000,428.66000,429.17000,421.71700,-2.29%,491877
2022-02-24,420.52000,444.55000,420.03000,444.06000,436.34900,3.47%,552480
2022-02-25,442.80000,450.15000,438.58000,448.42000,440.63300,0.98%,400828
2022-02-28,446.19000,450.22500,439.67000,448.22000,440.43600,-0.04%,540826
2022-03-01,449.21000,453.80000,443.10000,446.26000,438.51000,-0.44%,568283
2022-03-02,449.26000,450.42000,442.43000,449.08000,441.28100,0.63%,571359
2022-03-03,453.82000,456.51000,447.47000,449.91000,442.09700,0.18%,561937
2022-03-04,447.60000,457.13000,444.26000,454.58000,446.68600,1.04%,446377
2022-03-07,454.27000,455.77000,444.80000,445.17000,437.43900,-2.07%,460576
2022-03-08,445.13000,447.80000,434.14000,438.53000,430.91500,-1.49%,770529
2022-03-09,442.91000,447.35500,439.13000,443.29000,435.59200,1.09%,381210
2022-03-10,437.09000,440.29000,434.24000,436.39000,428.81200,-1.56%,496267
2022-03-11,438.55000,439.42000,432.12000,432.31000,424.80300,-0.93%,440653
2022-03-14,431.27000,440.34000,430.61000,435.10000,427.54400,0.65%,369174
2022-03-15,438.40000,447.38000,435.87000,445.80000,438.05800,2.46%,321827
2022-03-16,446.24000,453.93000,442.52000,453.46000,445.58500,1.72%,400212
2022-03-17,451.00000,461.98000,450.76000,461.98000,453.95700,1.88%,360328
2022-03-18,460.00000,468.78000,455.96000,468.54000,460.40400,1.42%,898041
2022-03-21,467.03000,468.38500,459.56000,462.67000,454.63500,-1.25%,391603
2022-03-22,463.00000,464.26000,460.71000,463.86000,455.80500,0.26%,294092
2022-03-23,462.58000,464.29000,459.67000,462.02000,453.99700,-0.40%,258976
2022-03-24,462.74000,463.98500,458.82000,461.45000,453.43700,-0.12%,224856
2022-03-25,462.74000,466.19000,459.38000,465.86000,457.77000,0.96%,205897
2022-03-28,464.85000,472.51000,462.83000,472.26000,464.05900,1.37%,260762
2022-03-29,478.53000,479.77000,470.58500,476.63000,468.35300,0.93%,297296
2022-03-30,475.75000,480.46400,474.15000,478.32000,470.01400,0.35%,383533
2022-03-31,476.21000,480.63000,472.08000,472.23000,464.02900,-1.27%,601177
2022-04-01,472.44000,478.50000,470.88000,476.95000,468.66800,1.00%,397856
2022-04-04,477.61000,481.86000,474.74000,481.26000,473.51200,0.90%,395309
2022-04-05,479.15000,485.25000,476.02000,476.73000,469.05500,-0.94%,629779
2022-04-06,475.39000,482.14000,471.28000,479.38000,471.66200,0.56%,491855
2022-04-07,478.05000,488.23000,476.67500,485.27000,477.45700,1.23%,681132
2022-04-08,485.10000,486.72000,481.58000,482.16000,474.39700,-0.64%,479512
2022-04-11,482.00000,483.88000,477.65000,480.78000,473.04000,-0.29%,413786
2022-04-12,481.70000,484.10000,470.27500,470.50000,462.92500,-2.14%,479731
2022-04-13,470.67000,472.09000,466.66500,469.00000,461.44900,-0.32%,434669
2022-04-14,468.77000,472.12000,460.82000,461.16000,453.73500,-1.67%,347032
2022-04-18,459.83000,462.00000,453.34000,456.61000,449.25900,-0.99%,236432
2022-04-19,457.82000,463.84500,456.65000,462.75000,455.30000,1.34%,370954
2022-04-20,466.97000,470.47000,464.77000,468.77000,461.22300,1.30%,629843
2022-04-21,473.27000,477.09000,467.54000,469.28000,461.72500,0.11%,562806
2022-04-22,467.62000,470.71000,453.76000,454.08000,446.76900,-3.24%,620742
2022-04-25,454.92000,455.98000,447.12000,455.27000,447.94000,0.26%,1039093
2022-04-26,460.42000,476.39000,456.00000,472.01000,464.41100,3.68%,1021082
2022-04-27,473.91000,479.26500,468.04000,474.69000,467.04800,0.57%,776743
2022-04-28,479.75000,487.47000,477.00000,483.39000,475.60800,1.83%,553017
2022-04-29,478.49000,481.65500,465.91500,469.92000,462.35400,-2.79%,2822208
2022-05-02,466.00000,469.79000,452.64000,459.28000,451.88600,-2.26%,805275
2022-05-03,460.38000,460.87000,449.12500,451.13000,443.86700,-1.77%,761670
2022-05-04,449.33000,466.26000,447.15000,464.39000,456.91300,2.94%,820807
2022-05-05,461.36000,465.62000,440.37000,443.50000,436.36000,-4.50%,763790
2022-05-06,440.01000,441.89000,432.29100,439.30000,432.22700,-0.95%,676843
2022-05-09,433.27000,436.26000,431.15000,432.92000,425.95000,-1.45%,574278
2022-05-10,436.97000,438.53000,425.58000,430.59000,423.65800,-0.54%,674031
2022-05-11,428.56000,434.29000,425.43000,429.37000,422.45700,-0.28%,642646
2022-05-12,423.78000,432.01000,422.13000,428.84000,421.93600,-0.12%,679715
2022-05-13,431.20000,435.36000,424.37000,430.33000,423.40200,0.35%,655206
2022-05-16,428.92000,433.44000,424.64000,429.86000,422.93900,-0.11%,480126
2022-05-17,435.84000,439.00000,428.94500,432.76000,425.79300,0.67%,472506
2022-05-18,429.36000,430.00000,410.80000,411.48000,404.85500,-4.92%,643464
2022-05-19,408.12000,416.28000,402.05500,413.18000,406.52800,0.41%,685576
2022-05-20,416.80000,422.25000,410.64000,417.46000,410.73900,1.04%,663427
2022-05-23,423.16000,426.13000,418.49000,423.91000,417.08500,1.55%,624762
2022-05-24,421.90000,429.00000,421.01000,426.97000,420.09600,0.72%,510705
2022-05-25,424.79000,427.61500,423.20000,425.74000,418.88600,-0.29%,529334
2022-05-26,428.40000,434.63000,427.27000,432.52000,425.55700,1.59%,411970
2022-05-27,437.06000,443.89000,436.13000,443.88000,436.73400,2.63%,387936
2022-05-31,439.62000,445.64500,437.14000,442.44000,435.31700,-0.32%,2166270
2022-06-01,443.69000,445.55000,429.54000,430.83000,423.89400,-2.62%,640064
2022-06-02,431.92000,441.75000,429.53000,441.44000,434.33300,2.46%,462702
2022-06-03,439.10000,439.22000,430.33500,432.06000,425.10400,-2.12%,511056
2022-06-06,432.79000,432.79000,423.34000,425.21000,418.36400,-1.59%,787040
2022-06-07,421.65000,428.83000,420.02000,428.26000,421.36500,0.72%,456699
2022-06-08,425.16000,426.54500,417.32000,418.06000,411.32900,-2.38%,451122
2022-06-09,415.23000,417.86000,405.83000,406.23000,399.69000,-2.83%,407488
2022-06-10,400.16000,400.23000,388.76000,390.69000,384.40000,-3.83%,742411
2022-06-13,383.39000,392.43000,381.66000,385.23000,379.02800,-1.40%,1260022
2022-06-14,385.26000,388.86000,379.63000,380.66000,374.53200,-1.19%,912758
2022-06-15,384.73000,389.79000,381.46900,384.31000,378.12300,0.96%,789015
2022-06-16,376.15000,380.15000,371.59000,372.29000,366.29600,-3.13%,807497
2022-06-17,372.00000,377.58000,369.51000,374.71000,368.67700,0.65%,1620271
2022-06-21,376.34000,383.24000,376.34000,382.63000,376.47000,2.11%,649229
2022-06-22,378.69000,385.48000,377.69000,383.34000,377.16800,0.19%,548605
2022-06-23,385.48000,394.55000,383.01000,394.28000,387.93200,2.85%,734217
2022-06-24,397.65000,408.91000,396.57000,407.71000,401.14600,3.41%,945616
2022-06-27,406.43000,406.62000,397.69000,398.77000,392.35000,-2.19%,505851
2022-06-28,400.01000,402.40000,391.44000,391.69000,385.38400,-1.78%,467798
2022-06-29,393.29000,394.82700,390.03500,393.55000,387.21400,0.47%,366626
2022-06-30,390.00000,396.42000,387.11500,394.65000,388.29600,0.28%,525695
2022-07-01,394.84000,401.78000,393.83000,400.67000,394.21900,1.53%,392338
2022-07-05,397.96000,401.94000,391.30000,401.59000,395.12500,0.23%,582280
2022-07-06,403.91000,408.80000,399.31000,404.75000,398.23400,0.79%,628205
2022-07-07,402.26000,405.23000,400.90000,402.39000,396.52200,-0.58%,440730
2022-07-08,399.34000,404.80000,398.73000,402.02000,396.15700,-0.09%,412692
2022-07-11,398.34000,400.74000,395.07000,397.33000,391.53500,-1.17%,319793
2022-07-12,398.10000,401.51000,389.46000,390.94000,385.23900,-1.61%,605573
2022-07-13,384.53000,387.39000,380.18000,385.04000,379.42500,-1.51%,419545
2022-07-14,381.20000,389.33000,380.73000,388.14000,382.48000,0.81%,380359
2022-07-15,395.22000,397.23000,391.53000,395.15000,389.38700,1.81%,489055
2022-07-18,394.50000,397.23000,390.68000,391.84000,386.12600,-0.84%,395788
2022-07-19,396.50000,405.14500,395.52000,404.13000,398.23600,3.14%,444570
2022-07-20,404.81000,410.72000,402.60000,408.38000,402.42400,1.05%,439945
2022-07-21,408.33000,414.72000,407.82000,412.73000,406.71100,1.07%,412130
2022-07-22,414.00000,417.57000,409.76000,410.92000,404.92700,-0.44%,375648
2022-07-25,408.79000,415.33000,406.05000,413.38000,407.35100,0.60%,440863
2022-07-26,412.11000,413.56000,408.89000,411.24000,405.24300,-0.52%,529584
2022-07-27,412.35000,419.74000,411.21000,418.29000,412.19000,1.71%,551696
2022-07-28,419.25000,437.27000,417.98000,435.69000,429.33600,4.16%,547872
2022-07-29,434.75000,438.77000,431.97000,436.67000,430.30200,0.22%,510546
2022-08-01,432.87000,436.15500,430.09000,432.39000,426.08400,-0.98%,396879
2022-08-02,432.88000,432.88000,426.03000,426.30000,420.08300,-1.41%,418158
2022-08-03,426.72000,431.06000,424.28000,429.81000,423.54200,0.82%,432571
2022-08-04,428.96000,432.04000,425.88000,430.85000,424.56700,0.24%,332408
2022-08-05,427.23000,432.36000,426.37000,431.92000,425.62100,0.25%,310051
2022-08-08,435.61000,437.39000,429.80500,431.01000,424.72400,-0.21%,320934
2022-08-09,428.95000,430.80500,426.20500,428.83000,422.57600,-0.51%,374373
2022-08-10,438.84000,439.17000,434.18000,438.68000,432.28200,2.30%,398019
2022-08-11,440.00000,443.32000,433.39000,433.70000,427.37500,-1.14%,292738
2022-08-12,435.54000,439.56300,433.20000,439.10000,432.69600,1.25%,282709
2022-08-15,437.70000,441.52000,435.32000,439.41000,433.00200,0.07%,244563
2022-08-16,436.61000,440.03500,434.48000,436.33000,429.96700,-0.70%,355543
2022-08-17,432.55000,436.23500,430.15000,434.00000,427.67100,-0.53%,316922
2022-08-18,435.64000,435.64000,431.33000,433.75000,427.42400,-0.06%,317983
2022-08-19,431.87000,433.48000,427.17000,433.32000,427.00100,-0.10%,325511
2022-08-22,429.22000,430.43000,421.48000,422.13000,415.97400,-2.58%,376751
