Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/18,125.03,125.24,122.27,122.58,119.035,-0.84%,782722
2023/1/19,122.89,123.85,121.65,122.29,118.753,-0.24%,696050
2023/1/20,123.21,123.64,121.96,122.3,118.763,0.01%,687496
2023/1/23,121.82,123.046,121.56,123.03,119.472,0.60%,470666
2023/1/24,123.97,124.5,121.135,121.57,118.054,-1.19%,625767
2023/1/25,122.1,122.92,120.8,122.39,118.851,0.67%,1423788
2023/1/26,122.15,124.04,122,123.33,119.763,0.77%,560872
2023/1/27,122.7,122.971,121.64,122.1,118.569,-1.00%,331635
2023/1/30,122.6,123.285,121.6,122.65,119.103,0.45%,581936
2023/1/31,123.44,123.44,122,122.88,119.326,0.19%,601874
2023/2/1,121.96,124.07,121.96,123.05,119.491,0.14%,589319
2023/2/2,123.5,123.5,120.51,120.82,117.326,-1.81%,930531
2023/2/3,116.11,124.96,116.11,124.26,120.666,2.85%,1357055
2023/2/6,124.38,129.29,123.46,126.25,122.599,1.60%,954024
2023/2/7,125.66,127.39,125.455,127.39,123.706,0.90%,660272
2023/2/8,126.23,128.09,126.23,126.88,123.211,-0.40%,393125
2023/2/9,128.12,128.362,125.45,125.64,122.007,-0.98%,490893
2023/2/10,125.06,126.98,125.06,126.2,122.55,0.45%,294151
2023/2/13,126.51,128.72,126.435,128.58,124.862,1.89%,725335
2023/2/14,127.11,128.53,126.4,126.55,122.89,-1.58%,385875
2023/2/15,125.17,128.77,125.17,128.54,124.823,1.57%,457132
2023/2/16,127.53,128.26,126.73,126.73,123.065,-1.41%,372978
2023/2/17,125.96,129.97,125.96,129.09,125.357,1.86%,625564
2023/2/21,129,129.87,128.43,128.46,124.745,-0.49%,952854
2023/2/22,129.18,131.47,128.17,128.27,124.56,-0.15%,1087107
2023/2/23,132.01,132.01,127.36,128.73,125.007,0.36%,1547884
2023/2/24,129.39,129.79,128.117,129.69,125.939,0.75%,662813
2023/2/27,129.64,129.966,126.85,127.58,124.376,-1.63%,577552
2023/2/28,127.03,127.29,125.61,126.17,123.001,-1.11%,648236
2023/3/1,126.48,127.26,125.52,126.71,123.528,0.43%,567706
2023/3/2,126.76,126.88,125.58,126.18,123.011,-0.42%,442173
2023/3/3,126.39,127.61,125.83,126.41,123.235,0.18%,397964
2023/3/6,127.04,127.355,125.15,125.32,122.173,-0.86%,664706
2023/3/7,124.97,125.5,123.27,123.49,120.389,-1.46%,701225
2023/3/8,122.91,123.8,122.78,123.23,120.135,-0.21%,397075
2023/3/9,124.23,124.23,121.09,121.17,118.127,-1.67%,628412
2023/3/10,122.5,122.5,118.246,118.65,115.67,-2.08%,747998
2023/3/13,118.165,123.74,117.31,122.26,119.19,3.04%,1203954
2023/3/14,124.67,124.68,122.12,124.61,121.481,1.92%,1102682
2023/3/15,122.59,125.025,121.3,122.25,119.18,-1.89%,797418
2023/3/16,120.28,125.54,120.28,123.98,120.866,1.42%,864213
2023/3/17,123.99,126.71,123.67,125.55,122.397,1.27%,1658364
2023/3/20,126.55,126.55,124.6,125.65,122.494,0.08%,732399
2023/3/21,126.2,128.38,124.735,128.38,125.156,2.17%,879790
2023/3/22,128.78,129.55,126.83,127.06,123.869,-1.03%,645565
2023/3/23,126.97,128.02,125.66,127.18,123.986,0.09%,700273
2023/3/24,126.91,129.5,126.84,129.28,126.033,1.65%,596119
2023/3/27,129.9,131.74,129.505,131.46,128.159,1.69%,711977
2023/3/28,131.77,132.7,130.46,131.77,128.461,0.24%,905228
2023/3/29,131.78,133.44,131.535,132.69,129.358,0.70%,579468
2023/3/30,132.61,133.8,131.45,132.31,128.987,-0.29%,468773
2023/3/31,131.59,134.24,131.59,134.24,130.869,1.46%,572715
2023/4/3,133.35,134.67,133.19,134.56,131.181,0.24%,436293
2023/4/4,134.18,135.82,134.18,135.24,131.844,0.51%,559724
2023/4/5,135,136.59,134.836,135.62,132.214,0.28%,493720
2023/4/6,134.75,137.2,134.75,136.02,132.604,0.29%,538310
2023/4/10,134.67,135.443,132.78,133.19,129.845,-2.08%,875967
2023/4/11,133.2,134.09,132.945,133.96,130.596,0.58%,630321
2023/4/12,134.76,135.32,134.07,134.52,131.142,0.42%,554443
2023/4/13,134.92,135.585,134.05,135.17,131.775,0.48%,680264
2023/4/14,134.32,137.13,133.325,136.76,133.325,1.18%,594459
2023/4/17,135.48,137.65,135.14,137.55,134.096,0.58%,398919
2023/4/18,136.51,138.525,136.429,137.2,133.754,-0.25%,465711
2023/4/19,135.47,138.47,135.47,137.98,134.515,0.57%,489655
2023/4/20,138.25,139.08,136.95,138.72,135.236,0.54%,570513
2023/4/21,138.9,139.51,137.71,139.51,136.006,0.57%,355087
2023/4/24,138.46,140.1,138.46,139.72,136.211,0.15%,595308
2023/4/25,140.15,140.56,138.455,139.1,135.607,-0.44%,582924
2023/4/26,138.55,139.58,137.06,137.66,134.203,-1.04%,654092
2023/4/27,137.26,138.27,136.78,138.2,134.729,0.39%,388443
2023/4/28,138.27,140.15,138.115,139.7,136.192,1.09%,553349
2023/5/1,139.98,140.07,138.01,138.32,134.846,-0.99%,670499
2023/5/2,138.61,138.87,137.09,138.73,135.246,0.30%,778884
2023/5/3,138.73,139.33,137.55,138.31,134.836,-0.30%,557714
2023/5/4,138.11,139.53,136.98,137.07,133.628,-0.90%,836396
2023/5/5,137.29,138.97,133.4,136.58,133.15,-0.36%,962858
2023/5/8,136.9,137.19,135.2,136.47,133.043,-0.08%,673640
2023/5/9,136.56,136.925,135.205,136.06,132.643,-0.30%,734051
2023/5/10,136.81,138.83,136.29,138.45,134.973,1.76%,803788
2023/5/11,138.45,139.95,138.45,139.04,135.548,0.43%,836732
2023/5/12,139.51,140.82,138.26,138.78,135.295,-0.19%,771960
2023/5/15,139.84,139.84,138.175,139.02,135.529,0.17%,536394
2023/5/16,139.54,139.54,137.98,138.03,134.564,-0.71%,526944
2023/5/17,138.14,138.89,136.46,136.57,133.14,-1.06%,619486
2023/5/18,138.19,138.19,136.22,137.25,133.803,0.50%,425866
2023/5/19,137.04,138.97,136.87,138.97,135.48,1.25%,700345
2023/5/22,138.42,139.909,138.26,139.28,135.782,0.22%,366553
2023/5/23,138.29,138.76,135.45,135.55,132.146,-2.68%,625898
2023/5/24,134.36,136.6,134.32,135.53,132.126,-0.01%,379342
2023/5/25,135.06,135.06,133.39,133.85,130.489,-1.24%,574685
2023/5/26,133.47,134.755,133.4,133.77,130.411,-0.06%,398122
2023/5/30,132.27,133.68,131.225,132.31,129.475,-1.09%,652965
2023/5/31,131.36,133.5,131.36,132.42,129.582,0.08%,1233405
2023/6/1,133,133.6,131.94,133.6,130.737,0.89%,803565
2023/6/2,133.98,136.39,133.74,135.18,132.283,1.18%,753458
2023/6/5,133.98,135.84,133.98,135.06,132.166,-0.09%,629700
2023/6/6,135.5,135.85,131.33,131.72,128.897,-2.47%,847298
2023/6/7,131.25,133.79,130.915,133.03,130.179,0.99%,896583
2023/6/8,134.2,135.64,132.95,135.64,132.733,1.96%,686116
2023/6/9,135.53,138.655,135.07,138.43,135.463,2.06%,885980
2023/6/12,138.9,139,134.69,135.47,132.567,-2.14%,860706
2023/6/13,136.38,136.99,135.16,135.77,132.86,0.22%,697725
2023/6/14,135.05,138.81,134.98,138.81,135.835,2.24%,622449
2023/6/15,138.11,139.14,137.31,138.08,135.121,-0.53%,641056
2023/6/16,139.25,139.25,136,137.36,134.416,-0.52%,1109500
2023/6/20,137.4,138.07,135.82,136.88,133.947,-0.35%,571864
2023/6/21,137.69,137.69,136.27,136.51,133.585,-0.27%,716173
2023/6/22,137.43,137.43,135.865,137.41,134.465,0.66%,373105
2023/6/23,136.2,137.45,135.17,135.33,132.43,-1.51%,776761
2023/6/26,134.88,135.5,133.36,133.75,130.884,-1.17%,391533
2023/6/27,133.02,134.655,133.02,134.09,131.216,0.25%,385740
2023/6/28,133.15,135.2,133.14,134.52,131.637,0.32%,398447
2023/6/29,135.35,136.26,134.415,135.76,132.851,0.92%,353251
2023/6/30,137.14,138.42,136.54,138.01,135.052,1.66%,526794
2023/7/3,138.7,138.7,137.2,137.4,134.456,-0.44%,213353
2023/7/5,138.27,138.27,136.11,138.07,135.111,0.49%,468854
2023/7/6,138.27,138.99,136.33,136.9,133.966,-0.85%,407730
2023/7/7,136.15,137.94,135.78,135.84,132.929,-0.77%,343119
2023/7/10,135.02,136.826,135.02,136,133.086,0.12%,291512
2023/7/11,136.63,138.71,135.83,137.6,134.651,1.18%,482915
2023/7/12,138.8,138.8,135.72,136.46,133.536,-0.83%,589321
2023/7/13,137,140.62,137,140.48,137.47,2.95%,885283
2023/7/14,140.07,142.66,139.35,141.63,138.595,0.82%,764463
2023/7/17,141.63,142.5,141.03,141.03,138.008,-0.42%,559463
2023/7/18,140.64,141.38,139.69,140.19,137.186,-0.60%,547349
2023/7/19,141.38,141.45,138.57,140.19,137.186,0.00%,492554
2023/7/20,139.64,142.28,139.31,142.22,139.172,1.45%,532125
2023/7/21,142.63,143.54,141.62,143.49,140.415,0.89%,418467
2023/7/24,142.57,143.505,142.05,142.31,139.26,-0.82%,516152
2023/7/25,141.47,143.02,141.47,142.98,139.916,0.47%,366256
2023/7/26,141.92,143.83,141.92,143.72,140.64,0.52%,376126
2023/7/27,143.5,143.7,141.03,141.6,138.566,-1.48%,574914
2023/7/28,142.75,142.75,140.35,140.36,137.352,-0.88%,617969
2023/7/31,139.87,141.08,139.6,139.68,136.687,-0.48%,833309
2023/8/1,140.39,141.44,139.79,139.85,136.853,0.12%,881689
2023/8/2,139.58,141.48,138.84,139.81,136.814,-0.03%,577868
2023/8/3,139.32,140.805,137,140.01,137.01,0.14%,933352
2023/8/4,139.02,147.37,138.7,145.57,142.45,3.97%,1316496
2023/8/7,144.67,147.8,144.67,146.29,143.155,0.49%,738776
2023/8/8,144.95,147.57,144.9,145.96,142.832,-0.23%,639601
2023/8/9,147,148.275,145.775,146.18,143.047,0.15%,495972
2023/8/10,147.34,148.76,146.82,148.36,145.181,1.49%,686235
2023/8/11,147.31,150.79,147.31,150.25,147.03,1.27%,1020363
2023/8/14,150.86,150.9,148.355,148.53,145.347,-1.14%,758933
2023/8/15,148.6,149.7,148.15,149.34,146.14,0.55%,558541
2023/8/16,148.82,150.18,148.82,149.99,146.776,0.44%,469735
2023/8/17,148.42,151.15,148.42,149.78,146.57,-0.14%,732130
2023/8/18,150.49,151.14,149.64,150.12,146.903,0.23%,815701
2023/8/21,151.02,151.205,149.87,150.59,147.363,0.31%,607387
2023/8/22,150.19,150.59,149.051,149.79,146.58,-0.53%,524906
2023/8/23,149.54,152.37,149.54,150.12,146.903,0.22%,596403
2023/8/24,150.57,151.48,148.44,148.87,145.68,-0.83%,392318
2023/8/25,148.43,151.8,148,151.23,147.989,1.59%,839564
2023/8/28,150.62,151.78,150.4,151.68,148.43,0.30%,396735
2023/8/29,151.71,152.11,150.12,150.27,147.05,-0.93%,431370
2023/8/30,149.36,150.79,149.16,149.89,147.216,-0.25%,638644
2023/8/31,149.56,150.54,149.03,149.71,147.039,-0.12%,457806
2023/9/1,149.08,150.83,149.08,150.36,147.678,0.43%,424950
2023/9/5,149.26,150.51,148.88,149,146.342,-0.90%,346043
2023/9/6,148.61,151.16,148.53,149.98,147.304,0.66%,614905
2023/9/7,150.9,153.8,150.44,153.56,150.821,2.39%,847075
2023/9/8,154.4,154.89,153.06,153.06,150.33,-0.33%,441042
2023/9/11,152.84,154.62,152.53,154.62,151.862,1.02%,379588
2023/9/12,154.33,154.81,152.8,153.16,150.428,-0.94%,445962
2023/9/13,152.34,153.09,150.87,151.62,148.915,-1.01%,853682
2023/9/14,150.95,151.61,149.25,150.64,147.953,-0.65%,730101
2023/9/15,149.75,151.06,148.14,149.26,146.597,-0.92%,1309691
2023/9/18,150.87,151.97,150.34,151.7,148.994,1.63%,481658
2023/9/19,151.7,158.71,151.7,155.87,153.089,2.75%,1649562
2023/9/20,155.9,157.38,155.12,155.13,152.363,-0.47%,627548
2023/9/21,155.13,155.68,154.335,155.32,152.549,0.12%,727138
2023/9/22,155.39,157.423,155.19,157.1,154.297,1.15%,587003
2023/9/25,156.21,157.35,154.94,155.37,152.598,-1.10%,638932
2023/9/26,155.09,156.88,154.795,155.93,153.148,0.36%,793504
2023/9/27,155.64,155.96,154.64,154.77,152.009,-0.74%,521662
2023/9/28,155.34,156.73,155.053,156.4,153.61,1.05%,394866
2023/9/29,155.82,157.94,155.23,156.21,153.423,-0.12%,662168
2023/10/2,155.41,156.8,154.22,156.8,154.003,0.38%,538811
2023/10/3,155.21,157.69,155.17,157.24,154.435,0.28%,554769
2023/10/4,156.93,160.18,156.755,159.96,157.106,1.73%,1022652
2023/10/5,160.79,160.94,158.855,160.21,157.352,0.16%,734773
2023/10/6,159.45,161.99,159.4,161.65,158.766,0.90%,895009
2023/10/9,160.27,164.25,160,162.87,159.965,0.75%,619718
2023/10/10,162.75,164.4,161.55,161.55,158.668,-0.81%,736213
2023/10/11,161.11,162.21,159.67,161.58,158.698,0.02%,943857
2023/10/12,160.61,161.795,159.411,160.85,157.981,-0.45%,772519
2023/10/13,160.21,162.14,158.84,162.08,159.189,0.76%,919708
2023/10/16,161.36,163.68,161.36,163.2,160.289,0.69%,864472
2023/10/17,162.69,164.06,162.23,163.57,160.652,0.23%,625848
2023/10/18,164.18,165.872,163.03,163.7,160.78,0.08%,749242
2023/10/19,164.86,164.86,162.16,162.73,159.827,-0.59%,643715
2023/10/20,162.6,163.99,160.93,161.97,159.081,-0.47%,699510
2023/10/23,161.3,161.8,160.47,161.23,158.354,-0.46%,706557
2023/10/24,161.26,163.173,161.26,162.27,159.375,0.65%,732303
2023/10/25,161.925,163.78,161.16,162.42,159.523,0.09%,762208
2023/10/26,162.23,165.38,162.23,163.89,160.966,0.91%,677448
2023/10/27,164.4,164.88,161.26,161.26,158.383,-1.60%,821262
2023/10/30,162.06,163.76,162.015,163.5,160.583,1.39%,713977
2023/10/31,163.92,165.03,162.997,163.89,160.966,0.24%,765395
2023/11/1,164.73,166.765,164.58,165.68,162.724,1.09%,755757
2023/11/2,165.86,167.21,162.7,162.8,159.896,-1.74%,1251312
2023/11/3,163.1,170.175,162.38,169.5,166.476,4.12%,1450496
2023/11/6,171.06,174.99,170.06,174.08,170.975,2.70%,1289482
2023/11/7,174.09,176.18,172.85,172.89,169.806,-0.68%,871517
2023/11/8,175.31,175.4,171.91,173.99,170.886,0.64%,536879
2023/11/9,174.64,176.35,173.79,176.35,173.204,1.36%,604939
2023/11/10,176.06,177.31,174.95,174.97,171.849,-0.78%,716479
2023/11/13,175.79,178.48,175.295,178.48,175.296,2.01%,737727
2023/11/14,178.96,178.96,175.84,177.39,174.226,-0.61%,1497524
2023/11/15,177.39,178.24,176.57,176.98,173.823,-0.23%,1031479
2023/11/16,176.54,177.79,176.28,177.79,174.618,0.46%,817307
2023/11/17,177.29,177.79,176.3,176.66,173.509,-0.64%,1136518
2023/11/20,176.16,177.41,175.91,176.8,173.646,0.08%,769170
2023/11/21,177.38,179.96,176.95,176.95,173.793,0.08%,727547
2023/11/22,179.27,180.23,177.19,180.06,176.848,1.76%,591737
2023/11/24,179.69,180.42,179.3,180.06,176.848,0.00%,210451
2023/11/27,180.3,180.83,179.72,180.4,177.182,0.19%,637954
2023/11/28,181.12,182.33,179.57,180.89,177.663,0.27%,1075120
2023/11/29,180.88,180.88,178.545,179.5,176.838,-0.77%,797800
2023/11/30,180,182.19,179.835,182.19,179.488,1.50%,1632329
2023/12/1,182.23,183.74,180.26,180.26,177.587,-1.06%,1392995
2023/12/4,180.72,181.82,180,181.78,179.084,0.84%,1087077
2023/12/5,181.61,182.19,180.11,181.96,179.262,0.10%,695158
2023/12/6,182.33,182.33,175.4,177.76,175.124,-2.31%,1156195
2023/12/7,177.56,178.225,175.14,177.26,174.631,-0.28%,1002586
2023/12/8,176.79,179.08,176.01,178.72,176.07,0.82%,806066
2023/12/11,179.26,179.45,177.69,178,175.36,-0.40%,968478
2023/12/12,178.14,180.275,177.44,178.42,175.774,0.24%,771300
2023/12/13,178.21,179.67,175.75,178.47,175.823,0.03%,1155410
2023/12/14,178.95,178.95,168.38,172.28,169.725,-3.47%,1969889
2023/12/15,172.06,175.04,171.3,175.04,172.444,1.60%,1325757
2023/12/18,175.04,176.49,173.19,174.99,172.395,-0.03%,656608
2023/12/19,175.88,176.99,174.675,176.99,174.365,1.14%,602772
2023/12/20,176.13,177.14,173.52,174.1,171.518,-1.63%,891161
2023/12/21,174.63,176.3,174.15,176.11,173.498,1.15%,651479
2023/12/22,175.85,176.37,174.785,175.53,172.927,-0.33%,420217
2023/12/26,175.86,175.86,173.5,173.69,171.114,-1.05%,433297
2023/12/27,174.11,175.63,173.64,175.61,173.006,1.11%,465329
2023/12/28,176.04,178.639,176.04,177.84,175.203,1.27%,682563
2023/12/29,177.85,179.09,177.44,178.56,175.912,0.40%,521913
2024/1/2,178.36,179.86,175.56,178.2,175.557,-0.20%,668952
2024/1/3,178.49,179.04,173.01,174.88,172.287,-1.86%,756758
2024/1/4,175.11,176.055,173.285,173.55,170.976,-0.76%,841625
2024/1/5,174.36,175.73,172.31,173.13,170.563,-0.24%,818672
2024/1/8,174.12,176.4,172.695,176.4,173.784,1.89%,694762
2024/1/9,176.37,176.6,174.88,175.5,172.897,-0.51%,725537
2024/1/10,174.98,176.18,174.04,175.61,173.006,0.06%,543207
2024/1/11,175.83,178.25,175.83,177.8,175.163,1.25%,728954
2024/1/12,177.94,180.87,177.145,180.68,178.001,1.62%,638986
2024/1/16,181.06,184.48,181,183.68,180.956,1.66%,1099569
2024/1/17,184,188.35,183.54,187.13,184.355,1.88%,1099060
2024/1/18,187.4,187.6,184.68,186.93,184.158,-0.11%,762873
2024/1/19,186.67,187.55,185.38,185.38,182.631,-0.83%,495565
2024/1/22,186,187.171,184.742,185.86,183.104,0.26%,596388
2024/1/23,186.15,188.95,184.4,188.87,186.069,1.62%,927530
2024/1/24,189.41,190.16,188.51,188.8,186,-0.04%,620539
2024/1/25,188.9,189.72,187.22,188.69,185.892,-0.06%,672456
2024/1/26,188.11,188.88,186.37,186.43,183.665,-1.20%,549232
2024/1/29,185.51,186.233,182.57,183.5,180.779,-1.57%,953743
2024/1/30,184.41,185.33,181.67,183.26,180.542,-0.13%,777311
2024/1/31,183.78,185.98,183.46,183.85,181.124,0.32%,968225
2024/2/1,183.85,185.17,181.06,184.73,181.991,0.48%,1217406
2024/2/2,180.97,187.015,180.8,182.78,180.069,-1.06%,1178059
2024/2/5,180.32,182.831,180.08,181.75,179.055,-0.56%,801951
2024/2/6,182.98,182.98,178.52,180.41,177.735,-0.74%,510009
2024/2/7,182.35,185.84,182.095,184.46,181.725,2.24%,743065
2024/2/8,186.18,186.27,183.58,184.16,181.429,-0.16%,547280
2024/2/9,183.88,185.92,182.72,183.5,180.779,-0.36%,577063
2024/2/12,184.19,184.63,182.17,184.44,181.705,0.51%,522126
2024/2/13,185.65,187,183.52,185.2,182.454,0.41%,578063
2024/2/14,186.74,187.04,183.68,184.76,182.02,-0.24%,591670
2024/2/15,185.44,186.06,184.285,186.06,183.301,0.70%,491401
2024/2/16,186.7,187.98,186.22,186.69,183.921,0.34%,434766
2024/2/20,186.96,192.16,186.74,191.72,188.877,2.69%,1393741
2024/2/21,192.61,195.68,189.402,189.91,187.094,-0.94%,1039580
2024/2/22,195.66,196.83,191.515,195.52,192.62,2.95%,1681961
2024/2/23,196.8,197.88,196.335,197.15,194.226,0.83%,1121809
2024/2/26,197.98,199,196.43,196.57,193.655,-0.29%,639029
2024/2/27,197.5,197.655,193.23,194.86,191.97,-0.87%,722992
2024/2/28,195.51,195.96,193.945,195.78,193.418,0.47%,529085
2024/2/29,194.4,194.628,190.46,192,189.684,-1.93%,1182956
2024/3/1,192.33,192.7,186.9,187.02,184.764,-2.59%,1026305
2024/3/4,187.35,191.34,186.27,189.36,187.076,1.25%,1521364
2024/3/5,189.14,190.5,185.23,190.25,187.955,0.47%,914069
2024/3/6,189.83,190.829,186.87,187.62,185.357,-1.38%,717983
2024/3/7,188.51,189.495,182.37,183.81,181.593,-2.03%,1512939
2024/3/8,183.63,186.97,182.26,186.69,184.438,1.57%,859903
2024/3/11,185.82,187.47,183.35,183.83,181.613,-1.53%,789658
2024/3/12,184.65,184.74,181.51,181.7,179.508,-1.16%,972927
2024/3/13,182.94,185.62,182.05,183.5,181.287,0.99%,925454
2024/3/14,183.66,183.73,180.41,181.13,178.945,-1.29%,855341
2024/3/15,179.01,183.91,178.75,183.52,181.306,1.32%,1391791
2024/3/18,184,185.592,183.04,183.7,181.484,0.10%,626562
2024/3/19,183.12,184.57,182.67,183.53,181.316,-0.09%,818063
2024/3/20,183.52,183.53,181.23,183.2,180.99,-0.18%,730412
2024/3/21,181.32,184.25,181.32,184.2,181.978,0.55%,866554
2024/3/22,183.61,183.61,180.45,180.92,178.738,-1.78%,741827
2024/3/25,181.48,182,179.31,179.6,177.434,-0.73%,692196
2024/3/26,179.5,180.4,177.77,178.11,175.962,-0.83%,895635
2024/3/27,178.5,180.17,178.21,180.17,177.997,1.16%,629348
2024/3/28,180.14,183.73,179.94,183.73,181.514,1.98%,1015779
2024/4/1,183.05,183.99,180.88,181.87,179.676,-1.01%,516889
2024/4/2,181.07,183.11,181.07,182.65,180.447,0.43%,582992
2024/4/3,182.51,183.3,178.83,178.83,176.673,-2.09%,738617
2024/4/4,180.2,184.425,179.6,181.57,179.38,1.53%,945184
2024/4/5,182.07,183.07,179.595,180.93,178.748,-0.35%,713031
2024/4/8,180.99,183.53,180.86,182.37,180.17,0.80%,710682
2024/4/9,182.12,182.47,177.1,179.13,176.969,-1.78%,896041
2024/4/10,179.46,181.302,179.08,180,177.829,0.49%,777526
2024/4/11,180.15,180.67,175.63,177.5,175.359,-1.39%,900340
2024/4/12,177.06,179.59,176.59,178.51,176.357,0.57%,1083626
2024/4/15,180.04,180.52,177.27,177.37,175.231,-0.64%,752329
2024/4/16,177.63,179.55,176.47,176.71,174.579,-0.37%,661814
2024/4/17,176.73,177.82,175,176.96,174.825,0.14%,585176
2024/4/18,176.71,178.05,175.4,177.51,175.369,0.31%,692427
2024/4/19,178.27,181.025,178.12,180.85,178.669,1.88%,882406
2024/4/22,180.82,182.31,179.095,179.99,177.819,-0.48%,585592
2024/4/23,180.32,180.74,177.82,178.82,176.663,-0.65%,641153
2024/4/24,177.6,180.3,177.1,179.39,177.226,0.32%,579250
2024/4/25,179.83,182.4,178.6,181.69,179.498,1.28%,712949
2024/4/26,181.4,181.56,178.4,178.4,176.248,-1.81%,515015
2024/4/29,179.9,181.77,178.46,180.4,178.224,1.12%,597128
2024/4/30,179.81,181.42,178.91,181.15,178.965,0.42%,596192
2024/5/1,180.96,181.395,178.72,179.9,177.73,-0.69%,535368
2024/5/2,181.44,181.44,174.12,174.12,172.02,-3.21%,1354440
2024/5/3,176.51,180.08,175.01,179.67,177.503,3.19%,961052
2024/5/6,179.66,183.68,179.66,182.87,180.664,1.78%,979753
2024/5/7,182.67,185.22,181.76,184.245,182.023,0.75%,914451
2024/5/8,184.26,186.17,183.29,185.5,183.262,0.68%,721056
2024/5/9,185.06,185.75,181.745,182.92,180.714,-1.39%,863479
2024/5/10,183.92,184.02,179.98,181.06,178.876,-1.02%,587133
2024/5/13,181.51,183.5,180.45,182.145,179.948,0.60%,616972
2024/5/14,182.23,183.76,179.16,180.61,178.431,-0.84%,677421
2024/5/15,180.79,180.965,177.57,177.785,175.641,-1.56%,681726
2024/5/16,178.25,182.33,177.565,181.6,179.41,2.15%,728709
2024/5/17,183.12,183.51,180.88,183.51,181.296,1.05%,553484
2024/5/20,182.21,183.35,180.43,182.7,180.496,-0.44%,448225
2024/5/21,183.91,185.3,182.95,183.74,181.524,0.57%,632561
2024/5/22,183.68,185.02,183,184,181.781,0.14%,423123
2024/5/23,183.55,184.015,180.22,180.41,178.234,-1.95%,620521
2024/5/24,180.63,182.99,180.41,182.58,180.378,1.20%,383707
2024/5/28,182.16,183.22,178.5,178.85,176.693,-2.04%,635747
2024/5/29,178.21,178.475,175.72,176.6,174.47,-1.26%,533747
2024/5/30,177.48,177.48,174.72,174.72,172.613,-1.06%,520957
2024/5/31,175.88,175.89,172.97,172.99,171.447,-0.99%,1766239
2024/6/3,173.6,175.29,173.25,174.99,173.429,1.16%,775173
2024/6/4,173.96,176.55,173.19,175.72,174.152,0.42%,532085
2024/6/5,175.46,176.27,173.01,174.7,173.141,-0.58%,615867
2024/6/6,173.95,174.72,171.44,174,172.448,-0.40%,1096863
2024/6/7,174.03,175.38,171.9,172.68,171.14,-0.76%,714983
2024/6/10,172.9,173.59,171,171.57,170.039,-0.64%,636670
2024/6/11,172,173.94,170.72,173.46,171.913,1.10%,746947
2024/6/12,174.09,174.78,168.35,169.4,167.889,-2.34%,1069833
2024/6/13,169.62,170.17,167.08,168.71,167.205,-0.41%,688452
2024/6/14,168.33,168.75,167.41,167.6,166.105,-0.66%,456519
2024/6/17,166.71,170.27,166.13,170.27,168.751,1.59%,611249
2024/6/18,169.79,170.49,168.38,169.4,167.889,-0.51%,965699
2024/6/20,169.46,172.34,169.269,172.34,170.803,1.74%,587759
2024/6/21,171.58,176.61,169.53,175.91,174.341,2.07%,1438581
2024/6/24,174.43,175.2,171.08,171.33,169.802,-2.60%,746164
2024/6/25,171.88,172.065,168.3,168.94,167.433,-1.39%,791925
2024/6/26,169.53,170,167.82,170,168.483,0.63%,988066
2024/6/27,170.08,170.94,169.4,170.27,168.751,0.16%,606108
2024/6/28,170.43,172.37,168.66,170.06,168.543,-0.12%,1638202
2024/7/1,172.04,172.17,170.45,171.92,170.386,1.09%,547248
2024/7/2,172.1,172.87,170.52,171.39,169.861,-0.31%,532107
2024/7/3,171.8,171.8,169.3,170.92,169.395,-0.27%,302465
2024/7/5,171.6,171.6,168.17,169.67,168.156,-0.73%,569824
2024/7/8,169.91,170.11,168.29,168.8,167.294,-0.51%,554411
2024/7/9,169.31,170.22,166.88,168.57,167.066,-0.14%,541661
2024/7/10,168.54,169.86,167.61,169.33,167.819,0.45%,513954
2024/7/11,169.23,171,168.16,169.77,168.255,0.26%,666582
2024/7/12,170.55,171.27,169.09,169.5,167.988,-0.16%,755375
2024/7/15,171.26,173.53,169.97,172.52,170.981,1.78%,696774
2024/7/16,171.89,175.18,171.89,172.85,171.308,0.19%,722576
2024/7/17,173.15,180.47,173,180.25,178.642,4.28%,1129678
2024/7/18,179.8,184.69,179.8,183.94,182.299,2.05%,873944
2024/7/19,185.09,185.57,183.56,184.63,182.983,0.38%,865564
2024/7/22,184.99,187.02,184,186,184.341,0.74%,694212
2024/7/23,186.51,187.27,183.01,183.22,181.585,-1.49%,827629
2024/7/24,183.6,186.77,182.02,185.17,183.518,1.06%,812475
2024/7/25,184.26,189.13,183.59,187.05,185.381,1.02%,927832
2024/7/26,187.8,188.745,185.74,186.46,184.797,-0.32%,549938
2024/7/29,186.04,187.01,184.69,185.58,183.924,-0.47%,507432
2024/7/30,185.35,187.62,185.005,187.05,185.381,0.79%,592335
2024/7/31,186.9,186.9,182.34,183.51,181.873,-1.89%,835895
2024/8/1,183.74,186.51,181.32,185.75,184.093,1.22%,1181036
2024/8/2,186.1,195,186.1,193.785,192.056,4.33%,1435467
2024/8/5,193.94,202.67,192.32,196.27,194.519,1.28%,1792411
2024/8/6,196.01,199.06,195.28,197.25,195.49,0.50%,1589718
2024/8/7,196.38,203.37,194,202.24,200.436,2.53%,2317073
2024/8/8,202.42,205.96,201.55,204.18,202.358,0.96%,1651910
2024/8/9,204.165,204.471,200.82,200.82,199.028,-1.65%,801884
2024/8/12,201.54,204.17,200.47,203.62,201.803,1.39%,496352
