Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/19,143.47,144.08,140.875,140.95,140.95,-1.91%,552575
2023/1/20,140.95,145.13,139.55,144.65,144.65,2.63%,636147
2023/1/23,145.66,148.26,144.525,147.77,147.77,2.16%,698517
2023/1/24,146.05,148.172,145.18,146.47,146.47,-0.88%,887950
2023/1/25,138.67,146.86,138.5,145.49,145.49,-0.67%,1312213
2023/1/26,146.14,148.15,144.86,147.81,147.81,1.59%,539607
2023/1/27,147.3,149.48,146.965,147.77,147.77,-0.03%,392204
2023/1/30,146.66,146.87,144.88,145.69,145.69,-1.41%,541854
2023/1/31,145.1,148.56,143.27,147.66,147.66,1.35%,496468
2023/2/1,147.51,151.02,146.58,150.35,150.35,1.82%,772658
2023/2/2,151.49,159.95,151.42,156.69,156.69,4.22%,1213178
2023/2/3,154.63,155.04,151.28,152.4,152.4,-2.74%,547011
2023/2/6,150.96,151.28,146.65,146.92,146.92,-3.60%,573999
2023/2/7,146.18,148.91,145.31,148.5,148.5,1.08%,675957
2023/2/8,147.95,148.735,144.58,145.3,145.3,-2.15%,435046
2023/2/9,147.19,148.18,145.26,145.5,145.5,0.14%,563793
2023/2/10,144.27,145.67,144.03,144.99,144.99,-0.35%,554744
2023/2/13,145.46,146.99,144.76,146.96,146.96,1.36%,532038
2023/2/14,146.25,147.94,145.095,147.23,147.23,0.18%,529209
2023/2/15,146.6,148.38,146.6,147.55,147.55,0.22%,431122
2023/2/16,146.71,149.31,146.03,146.8,146.8,-0.51%,495437
2023/2/17,146.45,147.1,142.565,146.88,146.88,0.05%,684606
2023/2/21,145.64,145.64,141.9,142.98,142.98,-2.66%,399511
2023/2/22,143.2,143.9,141.91,142.89,142.89,-0.06%,386391
2023/2/23,144.29,144.62,141.37,143.67,143.67,0.55%,401431
2023/2/24,141.65,141.65,139.1,140.65,140.65,-2.10%,321103
2023/2/27,142.11,142.945,140.19,140.69,140.69,0.03%,252876
2023/2/28,140.64,143.85,140.585,142.98,142.98,1.63%,652526
2023/3/1,142.12,144.94,141.825,144.04,144.04,0.74%,482056
2023/3/2,143.67,144.77,142.12,144.23,144.23,0.13%,375061
2023/3/3,145.51,146.91,145.07,145.6,145.6,0.95%,362915
2023/3/6,146.26,147.86,144.91,145.17,145.17,-0.30%,340201
2023/3/7,145.34,147.03,144.23,144.65,144.65,-0.36%,351641
2023/3/8,144.94,146.1,143.59,144.9,144.9,0.17%,316105
2023/3/9,145.12,145.61,141.21,141.27,141.27,-2.51%,462237
2023/3/10,140.91,141.259,137.62,138.5,138.5,-1.96%,551068
2023/3/13,137.27,138.83,135.49,136.84,136.84,-1.20%,591036
2023/3/14,138.69,140.445,137.175,138.7,138.7,1.36%,530287
2023/3/15,136.33,141.44,136.12,138.54,138.54,-0.12%,512687
2023/3/16,137.6,141.33,136.71,140.92,140.92,1.72%,364387
2023/3/17,140.74,142.19,139.3,140.73,140.73,-0.13%,1239284
2023/3/20,140.47,142.68,139.595,142.62,142.62,1.34%,362253
2023/3/21,143.28,145.11,142.76,144.83,144.83,1.55%,389370
2023/3/22,144.59,145.25,140.58,140.67,140.67,-2.87%,257635
2023/3/23,141.53,143.83,139.01,140.3,140.3,-0.26%,317356
2023/3/24,139.74,141.27,138.9,141.12,141.12,0.58%,340759
2023/3/27,141.66,142.4,139.25,139.35,139.35,-1.25%,379187
2023/3/28,139.03,140.05,138.3,139.85,139.85,0.36%,272393
2023/3/29,140.99,141.99,140.195,141.95,141.95,1.50%,255031
2023/3/30,143.41,143.41,141.82,143.26,143.26,0.92%,313024
2023/3/31,143.84,146.205,143.29,145.69,145.69,1.70%,477756
2023/4/3,144.9,146,144.3,144.67,144.67,-0.70%,295416
2023/4/4,145.29,146.08,144.025,146.04,146.04,0.95%,481588
2023/4/5,145.86,147.81,145.76,147.2,147.2,0.79%,593721
2023/4/6,145.43,148.17,144.525,146.71,146.71,-0.33%,438735
2023/4/10,145.67,147.6,144.86,146.6,146.6,-0.07%,532070
2023/4/11,146.34,147.155,144.82,145.75,145.75,-0.58%,513089
2023/4/12,147.14,147.38,143.77,144.25,144.25,-1.03%,595310
2023/4/13,145.1,147.87,144.17,147.41,147.41,2.19%,518168
2023/4/14,146.59,148.22,144.57,145.45,145.45,-1.33%,440908
2023/4/17,145.54,146.2,143.8,145.28,145.28,-0.12%,784065
2023/4/18,145.18,145.92,141.2,142.89,142.89,-1.65%,1024626
2023/4/19,141.01,141.33,136.52,137.05,137.05,-4.09%,1677121
2023/4/20,128.03,134.86,127.05,134.16,134.16,-2.11%,2592237
2023/4/21,134.78,136.3,133.1,134.02,134.02,-0.10%,797312
2023/4/24,133.97,134.21,132.01,133.63,133.63,-0.29%,517826
2023/4/25,132.97,133.2,130,130.29,130.29,-2.50%,703316
2023/4/26,130.43,132.29,130.03,130.67,130.67,0.29%,564439
2023/4/27,131.35,132.25,130.515,132.06,132.06,1.06%,481042
2023/4/28,132,134.57,131.61,134.36,134.36,1.74%,522138
2023/5/1,133.66,134.78,133.525,134.26,134.26,-0.07%,521750
2023/5/2,133.02,133.32,129.93,131.79,131.79,-1.84%,603216
2023/5/3,132,133.69,130.65,131.12,131.12,-0.51%,596491
2023/5/4,130.34,131.83,130.34,131.13,131.13,0.01%,619637
2023/5/5,132.66,133.85,132.34,133.22,133.22,1.59%,462315
2023/5/8,133.67,135.18,133.003,135.04,135.04,1.37%,476035
2023/5/9,133.96,135.425,133.96,134.76,134.76,-0.21%,636250
2023/5/10,136.27,136.94,134.11,135.26,135.26,0.37%,539763
2023/5/11,135.13,135.13,133.91,134.8,134.8,-0.34%,427571
2023/5/12,135.55,137.74,134.81,137.66,137.66,2.12%,533890
2023/5/15,137.64,140,137.29,139.94,139.94,1.66%,573593
2023/5/16,139.03,139.475,137.52,137.7,137.7,-1.60%,546406
2023/5/17,138.71,140,138.05,139.18,139.18,1.07%,426175
2023/5/18,138.24,142.38,137.88,141.98,141.98,2.01%,521514
2023/5/19,142.53,143.33,142.22,142.53,142.53,0.39%,507270
2023/5/22,142.53,145.27,142.15,144.75,144.75,1.56%,552964
2023/5/23,143.57,146.085,141.642,144.27,144.27,-0.33%,609955
2023/5/24,143.79,144.44,142.065,142.65,142.65,-1.12%,471098
2023/5/25,143.92,145.8,143.81,144.95,144.95,1.61%,631313
2023/5/26,145.33,148.95,145.035,148.2,148.2,2.24%,520459
2023/5/30,149.26,149.42,145.85,147.63,147.63,-0.38%,591156
2023/5/31,146.67,148.45,146.14,147.58,147.58,-0.03%,1235411
2023/6/1,147.77,148,146.16,146.25,146.25,-0.90%,435952
2023/6/2,147.3,147.82,145.99,146.75,146.75,0.34%,680385
2023/6/5,146.35,146.71,143.6,144.96,144.96,-1.22%,572738
2023/6/6,143.92,145.4,143.23,145.2,145.2,0.17%,373343
2023/6/7,145.7,146.78,145.21,145.58,145.58,0.26%,428871
2023/6/8,145.28,146.725,144.44,146.13,146.13,0.38%,305037
2023/6/9,146.68,147.89,146.35,146.78,146.78,0.44%,456762
2023/6/12,146.96,149.7,146.95,148.65,148.65,1.27%,452615
2023/6/13,149.59,150.68,148.87,150.37,150.37,1.16%,439008
2023/6/14,150.34,151.47,148.77,149.72,149.72,-0.43%,570513
2023/6/15,148.19,152.08,148.19,151.51,151.51,1.20%,650832
2023/6/16,153.16,154.04,151.34,151.98,151.98,0.31%,1185950
2023/6/20,151.32,152.17,148.9,149.14,149.14,-1.87%,696700
2023/6/21,148,148.435,145.57,145.66,145.66,-2.33%,581074
2023/6/22,145.05,146.2,144.24,144.86,144.86,-0.55%,516520
2023/6/23,143.29,144.94,142.65,144.45,144.45,-0.28%,609782
2023/6/26,144.45,145.92,144.135,144.38,144.38,-0.05%,369342
2023/6/27,144.51,146.55,144.47,146.35,146.35,1.36%,397361
2023/6/28,145.89,146.35,142.52,144.82,144.82,-1.05%,485367
2023/6/29,144.93,145.84,144.015,145.77,145.77,0.66%,395797
2023/6/30,147.48,148.11,146.17,146.26,146.26,0.34%,748509
2023/7/3,145.28,146.36,145.28,146.12,146.12,-0.10%,380015
2023/7/5,145.27,146.45,144.325,146.24,146.24,0.08%,518754
2023/7/6,144.96,145.48,143.02,143.17,143.17,-2.10%,725824
2023/7/7,142.85,144.335,142.16,143.42,143.42,0.17%,637755
2023/7/10,142.82,148.76,142.81,147.55,147.55,2.88%,692048
2023/7/11,148.33,149.42,146.55,148.69,148.69,0.77%,569549
2023/7/12,150,150,147.535,148.32,148.32,-0.25%,439738
2023/7/13,148.83,150.215,148.24,149.74,149.74,0.96%,483667
2023/7/14,148.37,148.85,146.31,146.86,146.86,-1.92%,332615
2023/7/17,146.39,149.555,145.955,148.11,148.11,0.85%,516101
2023/7/18,148.13,150.175,147.47,149.75,149.75,1.11%,421039
2023/7/19,150.6,151,148.945,150.7,150.7,0.63%,406669
2023/7/20,150.51,150.72,148.58,149.09,149.09,-1.07%,458101
2023/7/21,150.73,151.03,148.62,148.82,148.82,-0.18%,685381
2023/7/24,148.74,150.22,148.07,150.21,150.21,0.93%,1172171
2023/7/25,164.97,167.89,157.9,158.98,158.98,5.84%,2490183
2023/7/26,158.4,160,154.13,154.89,154.89,-2.57%,1013990
2023/7/27,156.45,158.6,155.02,155.55,155.55,0.43%,806791
2023/7/28,156.43,157.245,155.01,156.03,156.03,0.31%,969273
2023/7/31,156.19,158.37,155.8,158.24,158.24,1.42%,699445
2023/8/1,158.49,160.365,158.04,159.88,159.88,1.04%,615421
2023/8/2,159.08,159.825,157.53,158.91,158.91,-0.61%,723839
2023/8/3,157.95,162.83,157.55,161.31,161.31,1.51%,678937
2023/8/4,161.95,162.32,159.26,159.49,159.49,-1.13%,496612
2023/8/7,160,161.19,159.75,160.77,160.77,0.80%,433354
2023/8/8,159.14,160.26,158.125,159.82,159.82,-0.59%,398875
2023/8/9,160.33,160.45,158.98,159.13,159.13,-0.43%,389892
2023/8/10,160.63,161.37,157.43,157.73,157.73,-0.88%,280041
2023/8/11,156.9,157.75,156.06,157.1,157.1,-0.40%,240107
2023/8/14,156.24,158.35,156.24,157.95,157.95,0.54%,304083
2023/8/15,156.9,157.665,154.61,155.55,155.55,-1.52%,318769
2023/8/16,155.27,156.35,154.39,155.6,155.6,0.03%,516531
2023/8/17,157.12,157.458,155.07,155.2,155.2,-0.26%,287593
2023/8/18,153.68,156.1,153.31,155.32,155.32,0.08%,243983
2023/8/21,156.14,156.775,155.305,156.17,156.17,0.55%,297949
2023/8/22,156.93,157.22,155.9,156.09,156.09,-0.05%,231698
2023/8/23,156.1,159.032,155.45,158.28,158.28,1.40%,257525
2023/8/24,159.19,159.19,155.77,155.8,155.8,-1.57%,250790
2023/8/25,156.05,157.925,156.05,157.29,157.29,0.96%,237700
2023/8/28,157.72,159.205,157.7,158.82,158.82,0.97%,191857
2023/8/29,159.1,161.5,158.55,161.19,161.19,1.49%,260769
2023/8/30,161.68,163.46,160.71,162.74,162.74,0.96%,306736
2023/8/31,163.48,164.3,162.68,163.66,163.66,0.57%,714928
2023/9/1,164.25,165.01,163.35,164.61,164.61,0.58%,324122
2023/9/5,164.84,165.62,162.22,164.59,164.59,-0.01%,470701
2023/9/6,164.42,165.255,163.13,163.82,163.82,-0.47%,369423
2023/9/7,162.5,162.92,161,161.45,161.45,-1.45%,273768
2023/9/8,161.04,161.75,159.7,160.55,160.55,-0.56%,381302
2023/9/11,161.01,161.38,159.34,160.66,160.66,0.07%,286518
2023/9/12,159.7,160.885,159.39,160.22,160.22,-0.27%,310280
2023/9/13,160.14,161,159.745,160.36,160.36,0.09%,262445
2023/9/14,160.56,161.86,160.05,160.72,160.72,0.22%,329795
2023/9/15,159.5,159.84,157.296,158.47,158.47,-1.40%,1011734
2023/9/18,158.5,160.95,158.5,160.81,160.81,1.48%,297816
2023/9/19,160.4,161.35,159.79,161.27,161.27,0.29%,241654
2023/9/20,161.73,162.22,160.71,160.72,160.72,-0.34%,176484
2023/9/21,159.36,159.42,157,157.51,157.51,-2.00%,330038
2023/9/22,158,160.034,157.67,158.66,158.66,0.73%,231681
2023/9/25,158.06,159.44,158.014,158.52,158.52,-0.09%,307887
2023/9/26,157.18,157.67,154.97,155.61,155.61,-1.84%,253345
2023/9/27,156.53,158.42,156.38,157.59,157.59,1.27%,237329
2023/9/28,157.57,161.89,157.57,161.27,161.27,2.34%,413487
2023/9/29,162,162.73,160.31,161.14,161.14,-0.08%,400309
2023/10/2,160.71,162.07,159.98,161.96,161.96,0.51%,275753
2023/10/3,160.49,161.53,158.9,159.51,159.51,-1.51%,328516
2023/10/4,159.33,160.57,154.32,155.82,155.82,-2.31%,555583
2023/10/5,155.24,155.81,152.265,155.58,155.58,-0.15%,344872
2023/10/6,154.91,157.3,154.18,156.32,156.32,0.48%,327572
2023/10/9,156.02,156.6,154.63,155.98,155.98,-0.22%,260543
2023/10/10,155.52,158.059,155.33,157.89,157.89,1.22%,562932
2023/10/11,158.37,159.29,156.1,157.33,157.33,-0.35%,396953
2023/10/12,158.37,158.39,154.74,155.01,155.01,-1.47%,470181
2023/10/13,154.4,154.75,149.48,150.51,150.51,-2.90%,844243
2023/10/16,151.8,154.375,151.8,153.94,153.94,2.28%,353528
2023/10/17,151.5,153.05,150.11,152.98,152.98,-0.62%,542970
2023/10/18,152.12,152.975,150.605,150.99,150.99,-1.30%,265629
2023/10/19,150.94,151.51,147.78,148.51,148.51,-1.64%,352073
2023/10/20,149.04,149.154,146.18,148.36,148.36,-0.10%,678866
2023/10/23,147.52,147.595,145.45,146.42,146.42,-1.31%,470103
2023/10/24,146.86,148.52,145.52,148.24,148.24,1.24%,796399
2023/10/25,147.1,156.02,146,151.68,151.68,2.32%,1043006
2023/10/26,146.02,154.1,146.02,151.51,151.51,-0.11%,855710
2023/10/27,152.36,153.075,148.63,149.77,149.77,-1.15%,549058
2023/10/30,150.54,151.24,148.1,149.22,149.22,-0.37%,581045
2023/10/31,149.96,152.3,149.515,151.59,151.59,1.59%,582736
2023/11/1,151.44,152.55,150.275,151.92,151.92,0.22%,533550
2023/11/2,151.56,153.241,149.4,152.87,152.87,0.63%,683774
2023/11/3,153.16,154.62,152.09,154.08,154.08,0.79%,553822
2023/11/6,153.73,154.62,152.97,154.53,154.53,0.29%,302032
2023/11/7,154.5,157.29,154.11,156.11,156.11,1.02%,436125
2023/11/8,156.75,157.52,155.341,155.84,155.84,-0.17%,433537
2023/11/9,156.18,157.26,155.48,155.92,155.92,0.05%,357249
2023/11/10,156.43,159.08,155.975,159.05,159.05,2.01%,459190
2023/11/13,158.22,159.9,158.22,158.62,158.62,-0.27%,326353
2023/11/14,160,164.5,159.75,164.44,164.44,3.67%,591580
2023/11/15,165,166.22,164.67,164.75,164.75,0.19%,577193
2023/11/16,161.94,163.94,160.42,161.05,161.05,-2.25%,630601
2023/11/17,161.97,163.21,161.47,163.08,163.08,1.26%,587664
2023/11/20,162.79,164.91,162.79,164.21,164.21,0.69%,569676
2023/11/21,163.89,166.69,163.89,165.94,165.94,1.05%,810403
2023/11/22,166.81,168.57,166.05,167.07,167.07,0.68%,568599
2023/11/24,166.83,169.01,166.79,168.09,168.09,0.61%,349614
2023/11/27,167.91,168.58,167.2,167.58,167.58,-0.30%,563933
2023/11/28,167.75,169.34,167.655,169,169,0.85%,570963
2023/11/29,170,171.833,169.691,170.05,170.05,0.62%,520127
2023/11/30,170.13,172.17,169.55,171.19,171.19,0.67%,2644178
2023/12/1,170.86,172.76,170.14,172.6,172.6,0.82%,536671
2023/12/4,171.05,173.375,170.09,173.15,173.15,0.32%,430116
2023/12/5,171.9,172.37,168.885,170.07,170.07,-1.78%,442432
2023/12/6,170.67,170.855,168.47,168.66,168.66,-0.83%,465918
2023/12/7,168.97,169.81,167.52,169.1,169.1,0.26%,513913
2023/12/8,169.1,170.98,169.1,170.82,170.82,1.02%,303013
2023/12/11,171,173.79,170.99,173.52,173.52,1.58%,406702
2023/12/12,173.9,175.97,172.84,175.37,175.37,1.07%,566395
2023/12/13,175.37,176.466,170.86,173.97,173.97,-0.80%,992484
2023/12/14,175.2,176.95,172.53,176.92,176.92,1.70%,641369
2023/12/15,176.92,177.92,175.38,177.62,177.62,0.40%,1293394
2023/12/18,178.07,179.93,177.15,179.73,179.73,1.19%,416317
2023/12/19,180,180.355,178.055,178.94,178.94,-0.44%,346968
2023/12/20,178.75,178.89,176.495,176.87,176.87,-1.16%,313297
2023/12/21,177.79,178.43,176.44,178.09,178.09,0.69%,333518
2023/12/22,178.75,180.1,178.08,178.99,178.99,0.51%,211032
2023/12/26,179.3,180.7,179.3,180.23,180.23,0.69%,190811
2023/12/27,179.38,180.45,179.38,179.84,179.84,-0.22%,164561
2023/12/28,179.87,180.435,179.07,179.7,179.7,-0.08%,158949
2023/12/29,179.32,179.74,177.94,178.98,178.98,-0.40%,319011
2024/1/2,178.15,178.15,175.68,176.24,176.24,-1.53%,397634
2024/1/3,175.41,175.95,173.255,174.09,174.09,-1.22%,451110
2024/1/4,173.03,173.28,171.43,171.78,171.78,-1.33%,429136
2024/1/5,171.78,172.61,171.05,171.45,171.45,-0.19%,431262
2024/1/8,171.53,174.83,171.53,174.68,174.68,1.88%,365274
2024/1/9,173.82,175.1,173.29,174.08,174.08,-0.34%,288871
2024/1/10,173.86,175.78,173.23,175.72,175.72,0.94%,205561
2024/1/11,176.06,176.89,175.02,176.27,176.27,0.31%,231538
2024/1/12,176.8,177.57,176.1,176.15,176.15,-0.07%,206599
2024/1/16,175.44,176.71,174.61,176.16,176.16,0.01%,319861
2024/1/17,175.61,178.15,175.61,177.41,177.41,0.71%,498514
2024/1/18,178.84,180.29,177.795,180.19,180.19,1.57%,420213
2024/1/19,180.5,181.68,179.41,180.09,180.09,-0.06%,699746
2024/1/22,180.12,182.455,180.09,181.89,181.89,1.00%,482622
2024/1/23,181.69,182.4,179.95,180.78,180.78,-0.61%,318765
2024/1/24,181.6,182.79,180.835,181.33,181.33,0.30%,392698
2024/1/25,183.46,184.95,182.64,184.64,184.64,1.83%,605382
2024/1/26,184.7,185.235,182.29,183.63,183.63,-0.55%,645850
2024/1/29,183.79,185.92,183.33,185.37,185.37,0.95%,1156589
2024/1/30,195.01,199.49,186.67,186.84,186.84,0.79%,1780103
2024/1/31,186.42,186.47,182.165,183.7,183.7,-1.68%,653917
2024/2/1,184.01,186.08,183.5,185.86,185.86,1.18%,436633
2024/2/2,185.59,186.1,183.11,185.23,185.23,-0.34%,619805
2024/2/5,183.97,184.82,183.22,184.55,184.55,-0.37%,450479
2024/2/6,185.69,185.81,181.725,182.47,182.47,-1.13%,489715
2024/2/7,183.4,183.835,180.94,183.29,183.29,0.45%,438437
2024/2/8,183.06,185.32,182.41,185.23,185.23,1.06%,357719
2024/2/9,185.75,187.205,184.44,186.61,186.61,0.75%,384024
2024/2/12,186.61,187.653,185.53,186.16,186.16,-0.24%,420843
2024/2/13,182.93,184.82,181.19,183,183,-1.70%,510776
2024/2/14,184.31,185.04,183.52,184.26,184.26,0.69%,486198
2024/2/15,184.26,185.24,182.53,183.54,183.54,-0.39%,512918
2024/2/16,183.14,184.445,181.59,182.35,182.35,-0.65%,464825
2024/2/20,182.31,183.55,181.255,183.14,183.14,0.43%,549709
2024/2/21,181.16,181.96,179.415,181.09,181.09,-1.12%,437490
2024/2/22,182.74,185.14,181.87,184.99,184.99,2.15%,504009
2024/2/23,185.55,186.75,184.815,185.83,185.83,0.45%,390216
2024/2/26,186.14,187.67,185.765,186.88,186.88,0.57%,364623
2024/2/27,186.88,186.88,184.405,185.44,185.44,-0.77%,249552
2024/2/28,184.75,186.66,184.08,185.72,185.72,0.15%,336311
2024/2/29,187,188.25,186.42,187.22,187.22,0.81%,634860
2024/3/1,187.42,190.175,186.88,189.97,189.97,1.47%,343216
2024/3/4,189.99,194.18,189.68,193.3,193.3,1.75%,487327
2024/3/5,193.06,193.06,186.565,187.46,187.46,-3.02%,424943
2024/3/6,189,191.115,188.28,190.6,190.6,1.68%,271943
2024/3/7,190.63,193.2,190.07,193.02,193.02,1.27%,349808
2024/3/8,193.46,194.51,192.59,192.93,192.93,-0.05%,686929
2024/3/11,192.56,193.86,191.07,193.65,193.65,0.37%,514585
2024/3/12,195,195.46,192.92,194.03,194.03,0.20%,337653
2024/3/13,194,194.43,192.92,193.78,193.78,-0.13%,298092
2024/3/14,193.78,194.28,190.57,191.01,191.01,-1.43%,440893
2024/3/15,190.3,191.275,186.92,187.9,187.9,-1.63%,875072
2024/3/18,187.91,188.832,187.16,187.35,187.35,-0.29%,300938
2024/3/19,187.3,189.07,185.76,189.01,189.01,0.89%,342159
2024/3/20,189.12,190.19,188.005,189.53,189.53,0.28%,201616
2024/3/21,190,192.3,189.23,191.07,191.07,0.81%,278039
2024/3/22,191.28,191.28,189.73,190.57,190.57,-0.26%,240027
2024/3/25,190.08,190.55,188.15,188.53,188.53,-1.07%,237395
2024/3/26,188.48,189.782,186.86,186.98,186.98,-0.82%,382824
2024/3/27,187.9,188.99,187.237,188.84,188.84,0.99%,163397
2024/3/28,189.25,190.5,188.79,189.59,189.59,0.40%,273561
2024/4/1,189.8,191.765,189.16,189.84,189.84,0.13%,287162
2024/4/2,188.99,189.67,187.85,189.53,189.53,-0.16%,267781
2024/4/3,188.85,192.04,188.85,191.47,191.47,1.02%,395535
2024/4/4,192.86,193.83,188.05,188.48,188.48,-1.56%,307065
2024/4/5,189.43,192.66,189.23,192.42,192.42,2.09%,323550
2024/4/8,191.82,194.58,191.21,191.69,191.69,-0.38%,507872
2024/4/9,193.01,196.35,192.905,196.07,196.07,2.28%,504174
2024/4/10,194.19,194.19,189.77,191.13,191.13,-2.52%,329915
2024/4/11,191.92,192.975,190.13,192.09,192.09,0.50%,304090
2024/4/12,190.16,190.17,187.645,187.99,187.99,-2.13%,292906
2024/4/15,189.67,189.67,183.71,183.78,183.78,-2.24%,402499
2024/4/16,184.29,184.47,182.87,183.06,183.06,-0.39%,244071
2024/4/17,183.8,184.02,181.28,181.3,181.3,-0.96%,377016
2024/4/18,182.11,182.68,179.36,179.59,179.59,-0.94%,366669
2024/4/19,179.61,179.72,176.94,177.33,177.33,-1.26%,422724
2024/4/22,178.81,180.72,177.59,179.55,179.55,1.25%,424985
2024/4/23,179.93,181.535,179.705,180.23,180.23,0.38%,419512
2024/4/24,181.41,182.46,179.395,182.35,182.35,1.18%,497817
2024/4/25,181.11,183.48,180.51,181.85,181.85,-0.27%,645749
2024/4/26,182.51,183.27,181.88,181.94,181.94,0.05%,391847
2024/4/29,183.86,186.37,180.575,182.13,182.13,0.10%,1036320
2024/4/30,162.25,170,159.005,165.31,165.31,-9.24%,2061450
2024/5/1,164.55,170.25,164.46,166.62,166.62,0.79%,1050248
2024/5/2,167.53,167.55,163.12,166.07,166.07,-0.33%,785517
2024/5/3,168.11,168.68,165.37,165.94,165.94,-0.08%,637762
2024/5/6,166.41,168.84,165.63,168.58,168.58,1.59%,511543
2024/5/7,169.29,169.88,167.922,168.32,168.32,-0.15%,351454
2024/5/8,168.1,172.29,167.685,171.76,171.76,2.04%,540977
2024/5/9,171.54,172.43,170.49,171.04,171.04,-0.42%,354570
2024/5/10,171.42,172.2,170.79,171.62,171.62,0.34%,313444
2024/5/13,171.285,172.92,170.87,171.4,171.4,-0.13%,451777
2024/5/14,172.47,172.79,170.5,171.93,171.93,0.31%,493562
2024/5/15,172.39,175.2,172,175.05,175.05,1.81%,582331
2024/5/16,175.97,175.97,172.88,173.83,173.83,-0.70%,511940
2024/5/17,173.78,174.725,172.97,174.13,174.13,0.17%,456512
2024/5/20,173.74,175.315,173.495,174.25,174.25,0.07%,427548
2024/5/21,174.28,174.28,172.07,173.44,173.44,-0.46%,549750
2024/5/22,173.11,174.635,172.42,173.22,173.22,-0.13%,493641
2024/5/23,173.29,173.29,168.8,169.95,169.95,-1.89%,580419
2024/5/24,170.56,171.37,169.58,169.9,169.9,-0.03%,519631
2024/5/28,169.12,170,167.335,168.34,168.34,-0.92%,497025
2024/5/29,167.08,170.51,166.55,168.23,168.23,-0.07%,655184
2024/5/30,168.31,168.67,166.125,167.3,167.3,-0.55%,401064
2024/5/31,166.48,169.13,164.58,168.97,168.97,1.00%,1137713
2024/6/3,169.55,169.68,166.32,166.91,166.91,-1.22%,518610
2024/6/4,166.16,168.47,165.273,167.81,167.81,0.54%,421479
2024/6/5,168.46,168.46,166.23,166.86,166.86,-0.57%,330721
2024/6/6,166.31,166.53,165.21,165.77,165.77,-0.65%,722849
2024/6/7,165.77,166.7,164.45,165.57,165.57,-0.12%,303304
2024/6/10,165.29,167.4,164.7,167.31,167.31,1.05%,403024
2024/6/11,166.93,166.99,164.67,166.61,166.61,-0.42%,321968
2024/6/12,168.59,169.44,167.73,168.05,168.05,0.86%,372237
2024/6/13,167.38,168.57,165.941,167.96,167.96,-0.05%,534731
2024/6/14,167.3,168.4,166.32,167.58,167.58,-0.23%,494954
2024/6/17,167.29,168.06,165.68,167.69,167.69,0.07%,528785
2024/6/18,167.94,170.125,167.08,169.52,169.52,1.09%,690707
2024/6/20,169.02,171.295,168.45,169.74,169.74,0.13%,650927
2024/6/21,170.24,170.36,168.35,169.6,169.6,-0.08%,1945830
2024/6/24,169.19,171.03,168.2,168.68,168.68,-0.54%,530050
2024/6/25,169,169.69,167.675,169.54,169.54,0.51%,359156
2024/6/26,168.92,170.56,167.35,169.26,169.26,-0.17%,418708
2024/6/27,169.86,171.38,169.415,171.2,171.2,1.15%,396562
2024/6/28,171.37,173.42,171.025,172.23,172.23,0.60%,668624
2024/7/1,172.45,172.66,170.49,171.18,171.18,-0.61%,370890
2024/7/2,171.21,172.91,170.75,172.31,172.31,0.66%,352416
2024/7/3,171.95,171.95,170.01,170.49,170.49,-1.06%,179545
2024/7/5,170.21,171.72,169.55,171.63,171.63,0.67%,238318
2024/7/8,172.16,173.33,171.49,173.14,173.14,0.88%,368584
2024/7/9,172.85,172.995,171.03,171.58,171.58,-0.90%,326349
2024/7/10,171.99,173.08,170.32,173.01,173.01,0.83%,254623
2024/7/11,173,174.545,171.42,173.59,173.59,0.34%,376785
2024/7/12,174.6,177.27,174.3,176.46,176.46,1.65%,335570
2024/7/15,176.45,179.14,176.45,178.79,178.79,1.32%,438681
2024/7/16,178.8,183.215,178.8,183.01,183.01,2.36%,435385
2024/7/17,182.12,182.58,180.03,180.42,180.42,-1.42%,399796
2024/7/18,180.42,181.495,176.06,176.96,176.96,-1.92%,315582
2024/7/19,177.79,177.79,173.54,174.97,174.97,-1.12%,349127
2024/7/22,176.2,177.35,173.855,175.37,175.37,0.23%,678615
2024/7/23,174.69,176.2,173.555,173.8,173.8,-0.90%,246304
2024/7/24,173.75,174.04,170.21,170.44,170.44,-1.93%,513770
2024/7/25,171.85,176.705,170.21,173.73,173.73,1.93%,690883
2024/7/26,174.11,177.99,174.11,177.34,177.34,2.08%,465464
2024/7/29,177.48,179.47,177.13,177.59,177.59,0.14%,1057044
2024/7/30,199.64,202.4,193.25,200.66,200.66,12.99%,2651330
2024/7/31,203.33,205.92,198.18,203.64,203.64,1.49%,1433339
2024/8/1,203.5,204.05,193.87,195.48,195.48,-4.01%,931253
2024/8/2,192.71,193.015,189.74,191.99,191.99,-1.79%,518850
2024/8/5,188.35,189.66,184.805,187.14,187.14,-2.53%,494343
2024/8/6,187.97,192.055,187.885,188.07,188.07,0.50%,526516
2024/8/7,190.13,191.5,185.74,186.05,186.05,-1.07%,314252
2024/8/8,187.3,190.4,186.19,189.35,189.35,1.77%,489950
2024/8/9,189.03,192.13,188.313,192,192,1.40%,307984
2024/8/12,192.09,192.09,188.515,189.19,189.19,-1.46%,359016
2024/8/13,190.44,192.79,189.39,191.76,191.76,1.36%,392094
2024/8/14,191.24,193.09,190.94,191.36,191.36,-0.21%,369869
