Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/22,85.54,86.303,84.91,86.12,82.025,1.14%,1233429
2022/11/23,86.24,86.52,85.655,86.11,82.015,-0.01%,865255
2022/11/25,86.28,86.28,84.41,84.91,80.872,-1.39%,1003054
2022/11/28,84.65,85.31,83.66,83.75,79.768,-1.37%,1523366
2022/11/29,83.46,83.75,82.03,83.75,79.768,0.00%,1490345
2022/11/30,83.65,85.21,82.99,85.18,81.13,1.71%,5048098
2022/12/1,86,86.53,84.98,85.73,81.653,0.65%,1171973
2022/12/2,85.56,86.53,85.21,86.38,82.273,0.76%,1002619
2022/12/5,85.4,85.48,83.69,84.05,80.053,-2.70%,898699
2022/12/6,83.87,84.81,83.87,84.38,80.368,0.39%,850677
2022/12/7,84.74,85.4,84.65,85.35,81.292,1.15%,937437
2022/12/8,85.17,86.12,85.11,85.65,81.577,0.35%,820255
2022/12/9,85.38,85.87,85.12,85.28,81.225,-0.43%,808984
2022/12/12,85.69,86.1,85.24,85.98,81.892,0.82%,781503
2022/12/13,87.38,88.025,85.98,86.6,82.482,0.72%,1188580
2022/12/14,86.8,87.83,86,86.27,82.168,-0.38%,1176317
2022/12/15,85.54,85.94,84.06,84.46,80.444,-2.10%,1109877
2022/12/16,83.77,84.18,82.43,83.41,79.444,-1.24%,2481497
2022/12/19,83.43,84.21,82.105,82.84,78.901,-0.68%,1064873
2022/12/20,82.61,83.27,81.92,82.99,79.044,0.18%,787595
2022/12/21,83.22,84.715,83.22,84.25,80.244,1.52%,669435
2022/12/22,84.07,84.33,83.17,84.18,80.177,-0.08%,917326
2022/12/23,84.08,84.46,83.725,84.22,80.215,0.05%,602861
2022/12/27,84.45,85.09,84.095,84.83,80.796,0.72%,665250
2022/12/28,85.02,85.36,83.22,83.24,79.282,-1.87%,700603
2022/12/29,83.24,84.29,83.07,84.14,80.51,1.08%,685573
2022/12/30,84.11,84.21,81.96,82.89,79.314,-1.49%,842786
2023/1/3,83.24,83.48,82.09,83.47,79.869,0.70%,931040
2023/1/4,83.76,85.5,83.545,84.96,81.295,1.79%,890815
2023/1/5,84.88,85.27,84.11,84.45,80.807,-0.60%,776872
2023/1/6,85.29,86.61,84.58,86.3,82.577,2.19%,937236
2023/1/9,85.97,86.358,84.52,84.61,80.96,-1.96%,1167005
2023/1/10,84.78,85.05,84.06,84.37,80.731,-0.28%,1067807
2023/1/11,84.3,84.59,82.44,83.52,79.917,-1.01%,1148647
2023/1/12,83.28,83.44,80.07,80.97,77.477,-3.05%,1637269
2023/1/13,80.61,81.52,80.12,81.1,77.602,0.16%,839953
2023/1/17,81.1,82.2,80.83,81.1,77.602,0.00%,1191608
2023/1/18,80.94,81.137,77.13,77.17,73.841,-4.85%,1326719
2023/1/19,77,77.535,76.62,76.65,73.344,-0.67%,984745
2023/1/20,76.63,77.46,75.85,77.44,74.1,1.03%,1046061
2023/1/23,77.46,78.735,77.36,78.65,75.257,1.56%,1142494
2023/1/24,79.21,79.21,77.78,78.6,75.209,-0.06%,1056449
2023/1/25,78.18,78.459,76.77,77.98,74.616,-0.79%,1660545
2023/1/26,73,74.927,72.25,73.46,70.291,-5.80%,3539272
2023/1/27,73.74,75.49,73.74,74.44,71.229,1.33%,2217370
2023/1/30,74.28,75.165,74.08,74.68,71.459,0.32%,1270583
2023/1/31,75.06,75.49,74.51,75.12,71.88,0.59%,1732614
2023/2/1,74.94,75.93,74.5,75.62,72.358,0.67%,1436400
2023/2/2,75.31,75.69,74.64,74.97,71.736,-0.86%,1696388
2023/2/3,74.83,76.02,73.865,74.54,71.325,-0.57%,1198640
2023/2/6,74.17,75.42,74.17,75.32,72.071,1.05%,1059010
2023/2/7,74.82,74.82,73.35,74.58,71.363,-0.98%,1470597
2023/2/8,74.28,74.46,73.68,73.79,70.607,-1.06%,1210993
2023/2/9,74.09,74.44,72.876,73.42,70.253,-0.50%,1386520
2023/2/10,73.5,74.51,73.037,74.5,71.286,1.47%,1174191
2023/2/13,74.66,75.6,74.613,75.59,72.329,1.46%,1036030
2023/2/14,75.5,75.5,74.11,74.91,71.679,-0.90%,990543
2023/2/15,74.74,75.05,74.15,74.8,71.573,-0.15%,1099477
2023/2/16,74.01,74.65,73.445,74.31,71.105,-0.66%,974033
2023/2/17,74.38,75.98,74.05,75.75,72.482,1.94%,1031216
2023/2/21,75.7,75.79,74.675,75.53,72.272,-0.29%,1002152
2023/2/22,75.9,76.876,75.46,75.84,72.569,0.41%,1320808
2023/2/23,75.84,76.15,74.6,75.4,72.148,-0.58%,945174
2023/2/24,74.8,75.24,74.6,74.98,71.746,-0.56%,820551
2023/2/27,75.42,75.8,74.66,75.01,71.774,0.04%,1056562
2023/2/28,74.63,74.8,74.059,74.32,71.114,-0.92%,1723976
2023/3/1,74,74,72.59,72.97,69.822,-1.82%,1403851
2023/3/2,72.95,73.04,71.84,73.04,69.889,0.10%,2324072
2023/3/3,73.38,73.38,72.37,72.9,69.755,-0.19%,1794847
2023/3/6,72.74,73.369,72.49,73.23,70.071,0.45%,1194820
2023/3/7,73.32,73.59,71.8,72.13,69.019,-1.50%,1836323
2023/3/8,72.34,73.08,71.86,72.74,69.602,0.85%,1565650
2023/3/9,73.18,73.39,71.741,72,68.894,-1.02%,1743497
2023/3/10,71.69,71.86,70.69,70.95,67.889,-1.46%,1358843
2023/3/13,70.68,72.79,70.6,72.12,69.009,1.65%,1456597
2023/3/14,72.5,72.52,71.04,71.84,68.741,-0.39%,1406099
2023/3/15,71.55,73.19,70.95,72.92,69.774,1.50%,1507906
2023/3/16,73.04,73.33,72.04,73.25,70.09,0.45%,1416723
2023/3/17,73.46,73.46,72.38,72.62,69.487,-0.86%,2680300
2023/3/20,72.64,73.41,72.57,73.28,70.119,0.91%,1348778
2023/3/21,73.22,73.435,72.085,72.79,69.65,-0.67%,1329733
2023/3/22,72.63,73.18,72.09,72.11,68.999,-0.93%,1203225
2023/3/23,72.02,72.66,71.16,71.2,68.129,-1.26%,1448240
2023/3/24,71.41,73.11,71.355,72.87,69.727,2.35%,1259293
2023/3/27,73.23,74.44,73.03,74.06,70.865,1.63%,2233269
2023/3/28,79.02,83.89,78.39,81.18,77.678,9.61%,6331883
2023/3/29,81.5,81.98,81,81.2,77.697,0.02%,2550694
2023/3/30,81.41,81.84,80.33,81.01,77.516,-0.23%,1883078
2023/3/31,81.49,83.44,81.49,83.21,79.621,2.72%,2106817
2023/4/3,82.87,84.55,82.86,84.32,80.683,1.33%,1870526
2023/4/4,84.78,85.3,84.31,85.14,81.467,0.97%,1851624
2023/4/5,85.68,86.232,85.145,85.31,81.63,0.20%,1613991
2023/4/6,85.14,85.82,84.74,85.8,82.472,0.57%,1188073
2023/4/10,85.35,85.73,84.85,85.25,81.943,-0.64%,1459351
2023/4/11,85.45,86.65,85.035,86.11,82.77,1.01%,1332974
2023/4/12,85.89,86.623,85.65,85.89,82.559,-0.26%,1176965
2023/4/13,85.8,86.82,85.4,86.47,83.116,0.68%,1363731
2023/4/14,86.29,86.398,84.8,84.99,81.693,-1.71%,1105291
2023/4/17,85.12,85.67,84.37,85.52,82.203,0.62%,1159063
2023/4/18,85.39,85.8,84.07,85.15,81.847,-0.43%,1276043
2023/4/19,85.34,85.515,84.97,85.26,81.953,0.13%,859584
2023/4/20,85.17,85.44,84.66,85.4,82.088,0.16%,720432
2023/4/21,85.81,86.12,85.16,85.68,82.357,0.33%,936968
2023/4/24,85.81,86.21,84.83,85.22,81.915,-0.54%,1157588
2023/4/25,85.39,86.06,85.21,85.84,82.511,0.73%,1023214
2023/4/26,85.21,85.74,84.815,84.98,81.684,-1.00%,1008406
2023/4/27,84.87,87.45,84.87,87.4,84.01,2.85%,1387161
2023/4/28,87.66,88.17,87.2,87.85,84.443,0.51%,2218281
2023/5/1,87.84,88.78,87.705,88.41,84.981,0.64%,1763580
2023/5/2,88.2,88.51,87.51,88.23,84.808,-0.20%,982800
2023/5/3,88.54,89.17,87.79,87.92,84.51,-0.35%,1258511
2023/5/4,88.11,88.56,87.23,88.27,84.846,0.40%,974656
2023/5/5,87.89,88.98,87.89,88.95,85.5,0.77%,776637
2023/5/8,88.52,88.86,87.99,88.29,84.865,-0.74%,775611
2023/5/9,88.08,89.04,87.83,88.45,85.019,0.18%,1125171
2023/5/10,88.53,89.48,88.23,89.02,85.567,0.64%,1100454
2023/5/11,88.93,89.62,88.575,89.51,86.038,0.55%,1000484
2023/5/12,89.37,90.31,89.35,90.28,86.778,0.86%,1298709
2023/5/15,90.31,91.17,89.515,90.85,87.326,0.63%,1422799
2023/5/16,90.65,90.65,89.39,89.7,86.221,-1.27%,1064466
2023/5/17,89.78,90,88.08,88.78,85.336,-1.03%,1020971
2023/5/18,88.33,88.75,87.93,88.58,85.144,-0.23%,903616
2023/5/19,88.59,89.46,88.37,88.92,85.471,0.38%,2950087
2023/5/22,88.65,88.995,87.22,87.72,84.318,-1.35%,1544938
2023/5/23,87.78,87.78,86.89,87.29,83.904,-0.49%,972327
2023/5/24,87.28,88.3,86.6,87.69,84.289,0.46%,1032841
2023/5/25,87.13,87.68,86.8,87.21,83.827,-0.55%,1013615
2023/5/26,86.79,87.3,86.055,86.93,83.558,-0.32%,1070152
2023/5/30,86.19,86.515,85.06,85.42,82.107,-1.74%,1390348
2023/5/31,85.61,86.57,84.755,85.73,82.405,0.36%,5843359
2023/6/1,86.41,87.62,86.38,87.58,84.183,2.16%,1644674
2023/6/2,87.46,88.54,87.46,88.46,85.029,1.00%,1139299
2023/6/5,88.4,89.61,88.38,88.76,85.317,0.34%,814700
2023/6/6,91.75,92.4,89.59,90.15,86.653,1.57%,1718281
2023/6/7,89.25,91,88.32,90.75,87.23,0.67%,1419657
2023/6/8,90.61,90.8,89.42,90.13,86.634,-0.68%,761060
2023/6/9,89.89,90.96,89.76,90.67,87.153,0.60%,693240
2023/6/12,90.88,91,90.185,90.63,87.115,-0.04%,765737
2023/6/13,90.43,91.08,90.195,90.34,86.836,-0.32%,897973
2023/6/14,90.79,91.265,90.39,90.98,87.451,0.71%,759089
2023/6/15,91.37,92.055,90.88,91.98,88.412,1.10%,1303094
2023/6/16,92.05,93.3,91.98,92.65,89.056,0.73%,1713973
2023/6/20,93.28,94.25,92.93,92.94,89.335,0.31%,2782423
2023/6/21,92.77,93.7,92.39,93.31,89.691,0.40%,1776157
2023/6/22,93.89,94.14,93.35,93.75,90.114,0.47%,1293488
2023/6/23,94.27,94.39,93.5,93.79,90.152,0.04%,1779859
2023/6/26,93.75,93.75,92.71,93.29,89.672,-0.53%,1853306
2023/6/27,93.52,93.77,92.72,93.25,89.633,-0.04%,2792367
2023/6/28,92.45,92.465,91.08,91.85,88.287,-1.50%,3916618
2023/6/29,90.83,90.83,86.285,86.78,83.414,-5.52%,4993844
2023/6/30,87.6,87.99,86.5,87.23,83.847,0.52%,2368622
2023/7/3,87.24,88.17,86.5,88.17,84.75,1.08%,1164890
2023/7/5,87.83,87.965,86.89,87.07,83.693,-1.25%,1883721
2023/7/6,86.82,86.92,85.37,85.71,82.386,-1.56%,1674975
2023/7/7,85.15,85.71,84.62,84.67,81.761,-1.21%,1346665
2023/7/10,84.54,84.83,83.16,83.32,80.457,-1.59%,1712032
2023/7/11,83.3,83.64,82.94,83.52,80.65,0.24%,1953662
2023/7/12,83.73,85.28,83.541,84.95,82.031,1.71%,1329941
2023/7/13,84.8,85.36,84.14,85.21,82.282,0.31%,872904
2023/7/14,85.11,85.98,84.83,85.77,82.823,0.66%,901485
2023/7/17,85.48,86.27,85.415,85.75,82.804,-0.02%,938899
2023/7/18,85.92,86.5,85.065,85.43,82.495,-0.37%,955046
2023/7/19,85.63,86.26,85.06,86.06,83.103,0.74%,1178715
2023/7/20,86.37,87.62,86.185,87.56,84.551,1.74%,957951
2023/7/21,87.55,88.32,87.21,88.13,85.102,0.65%,1456597
2023/7/24,87.98,89.15,87.79,88.77,85.72,0.73%,1131376
2023/7/25,89.01,89.95,88.452,89.82,86.734,1.18%,1632387
2023/7/26,89.74,90.105,89.29,89.93,86.84,0.12%,1186670
2023/7/27,89.92,90.45,89.52,89.57,86.492,-0.40%,1444477
2023/7/28,90.19,90.37,89.275,89.83,86.743,0.29%,1006566
2023/7/31,89.83,89.99,88.33,89.48,86.405,-0.39%,2362714
2023/8/1,89.43,89.84,87.995,88.05,85.025,-1.60%,1508779
2023/8/2,87.85,88.88,87.71,88.29,85.256,0.27%,1132690
2023/8/3,88.14,88.61,87.85,88.17,85.141,-0.14%,1016327
2023/8/4,88.43,88.78,87.29,87.34,84.339,-0.94%,992559
2023/8/7,87.31,87.85,86.97,87.62,84.609,0.32%,725253
2023/8/8,87.62,87.62,85.55,85.78,82.833,-2.10%,790307
2023/8/9,85.78,87.37,85.495,86.97,83.982,1.39%,1006552
2023/8/10,87.07,87.43,86.06,86.14,83.18,-0.95%,755265
2023/8/11,86.37,86.64,85.945,86.43,83.46,0.34%,1101842
2023/8/14,86.7,87.065,86.45,86.83,83.847,0.46%,878589
2023/8/15,86.55,86.55,85.4,85.88,82.929,-1.09%,781971
2023/8/16,86,86.42,85.79,85.8,82.852,-0.09%,476648
2023/8/17,85.95,86.11,84.97,85.09,82.166,-0.83%,637664
2023/8/18,84.99,85.42,84.67,84.97,82.05,-0.14%,789491
2023/8/21,84.77,84.77,83.43,83.66,80.785,-1.54%,990268
2023/8/22,83.48,83.58,82.04,82.35,79.52,-1.57%,1140029
2023/8/23,82.65,82.88,81.475,81.65,78.845,-0.85%,1161487
2023/8/24,81.8,82.24,80.76,80.99,78.207,-0.81%,1441726
2023/8/25,81.55,81.906,80.62,81.48,78.68,0.61%,1411106
2023/8/28,81.62,82.15,81.56,82,79.183,0.64%,1090108
2023/8/29,82.3,82.89,81.52,82.8,79.955,0.98%,943232
2023/8/30,83.02,83.48,82.62,82.92,80.071,0.14%,702496
2023/8/31,83.02,83.12,81.925,82.08,79.26,-1.01%,1394308
2023/9/1,82.16,82.39,80.21,80.46,77.695,-1.97%,1460246
2023/9/5,80.3,80.825,79.74,80.49,77.724,0.04%,1141462
2023/9/6,80.43,80.63,80.05,80.1,77.348,-0.48%,812870
2023/9/7,80.46,81.015,79.96,80.12,77.367,0.02%,973009
2023/9/8,80.03,80.72,79.85,80.7,77.927,0.72%,783409
2023/9/11,80.9,81.98,80.72,81.75,78.941,1.30%,1039085
2023/9/12,81.75,81.87,80.45,80.73,77.956,-1.25%,763161
2023/9/13,80.46,80.774,79.6,79.84,77.097,-1.10%,1090802
2023/9/14,80.03,80.49,79.68,80.38,77.618,0.68%,1103782
2023/9/15,80.41,80.63,79.7,79.79,77.048,-0.73%,1796944
2023/9/18,80.08,80.19,79.15,79.92,77.174,0.16%,1100130
2023/9/19,79.77,80.16,78.64,78.72,76.015,-1.50%,1377633
2023/9/20,79.06,79.25,78.46,78.56,75.861,-0.20%,1421268
2023/9/21,78.3,78.68,77.36,77.41,74.75,-1.46%,995736
2023/9/22,77.15,77.82,76.53,76.55,73.92,-1.11%,958813
2023/9/25,76.26,76.43,75.3,75.56,72.964,-1.29%,1378893
2023/9/26,74.94,75.95,74.855,75.48,72.887,-0.11%,1317194
2023/9/27,75.33,75.86,73.82,74.09,71.544,-1.84%,1427235
2023/9/28,74.4,74.91,74.11,74.65,72.085,0.76%,1236969
2023/9/29,75.13,76.13,75.015,75.64,73.041,1.33%,1661702
2023/10/2,75.28,75.48,74.31,74.72,72.153,-1.22%,2825444
2023/10/3,70.31,71.44,66.6,68.4,66.05,-8.46%,7564712
2023/10/4,68.56,69.29,66.08,68.41,66.059,0.01%,3804453
2023/10/5,68.58,68.58,65.31,65.39,63.143,-4.41%,3350773
2023/10/6,64.96,64.96,62.24,64.55,62.709,-1.28%,4143886
2023/10/9,64.22,64.53,61.92,63.16,61.358,-2.15%,5231671
2023/10/10,63.89,64.29,62.85,63.21,61.407,0.08%,3570528
2023/10/11,63.35,63.61,61.69,62.02,60.251,-1.88%,2864353
2023/10/12,61.87,62,59.13,59.56,57.861,-3.97%,4390493
2023/10/13,59.72,61.04,59.5,60.99,59.25,2.40%,3939318
2023/10/16,61.29,61.815,60.54,61.5,59.746,0.84%,3586297
2023/10/17,61.14,62.26,61.14,61.86,60.095,0.59%,2704501
2023/10/18,61.89,62.545,61.18,61.21,59.464,-1.05%,2525174
2023/10/19,61.11,61.33,59.94,60.04,58.327,-1.91%,2564366
2023/10/20,60.2,60.52,59.56,59.76,58.055,-0.47%,2688699
2023/10/23,59.7,61.49,59.45,60.84,59.105,1.81%,4475302
2023/10/24,61.12,62.78,61.12,62.3,60.523,2.40%,3593924
2023/10/25,62.23,64.65,62.1,64.38,62.544,3.34%,3439321
2023/10/26,64.26,65.46,64,64.43,62.592,0.08%,3532685
2023/10/27,64.27,64.75,62.54,62.98,61.183,-2.25%,1888483
2023/10/30,63.36,64.05,62.72,63.78,61.961,1.27%,2123580
2023/10/31,64.15,64.49,63.28,63.9,62.077,0.19%,6000202
2023/11/1,64.05,65.01,63.57,64.11,62.281,0.33%,1651629
2023/11/2,64.6,65.345,64.47,64.82,62.971,1.11%,1738586
2023/11/3,65.7,65.91,64.84,64.96,63.107,0.22%,1341700
2023/11/6,64.59,65.37,64.495,64.71,62.864,-0.38%,968585
2023/11/7,64.59,65.1,64.28,64.77,62.922,0.09%,907433
2023/11/8,64.95,65.372,64.41,65.3,63.437,0.82%,1316346
2023/11/9,65.51,65.68,64.3,64.55,62.709,-1.15%,1064789
2023/11/10,64.62,64.97,64.08,64.93,63.078,0.59%,902425
2023/11/13,64.93,65.77,64.93,65.1,63.243,0.26%,1159961
2023/11/14,65.8,66.38,65.51,66.31,64.418,1.86%,1622000
2023/11/15,66.64,66.8,65.75,65.87,63.991,-0.66%,1540141
2023/11/16,65.8,66.21,65.57,66.04,64.156,0.26%,1246437
2023/11/17,66.62,66.62,65.5,66.36,64.467,0.48%,1765196
2023/11/20,66.26,66.26,65.15,65.63,63.758,-1.10%,1693879
2023/11/21,65.54,65.75,65.005,65.38,63.515,-0.38%,1900814
2023/11/22,65.84,66.445,65.77,66.15,64.263,1.18%,1302534
2023/11/24,65.82,66.97,65.82,66.44,64.545,0.44%,553489
2023/11/27,66.28,66.28,64.92,64.94,63.088,-2.26%,1326510
2023/11/28,64.91,65.45,64.5,65.01,63.156,0.11%,1663765
2023/11/29,65.36,65.4,64.02,64.28,62.446,-1.12%,1650866
2023/11/30,64.28,64.88,63.67,64.83,62.981,0.86%,2406148
2023/12/1,64.91,66,64.585,65.99,64.108,1.79%,1608454
2023/12/4,65.78,67.01,65.74,66.79,64.885,1.21%,2029262
2023/12/5,66.94,67.4,66.36,66.65,64.749,-0.21%,1306870
2023/12/6,66.69,68.05,66.49,67.73,65.798,1.62%,1342915
2023/12/7,67.8,68.29,67.13,67.73,65.798,0.00%,1084440
2023/12/8,67.91,68,66.785,67.09,65.176,-0.94%,991861
2023/12/11,67.13,68.13,67.115,67.85,65.915,1.13%,1079891
2023/12/12,67.98,67.98,67.13,67.68,65.749,-0.25%,1273590
2023/12/13,67.58,69.905,67.48,69.79,67.799,3.12%,1345320
2023/12/14,70.09,70.48,68.24,68.28,66.332,-2.16%,2475709
2023/12/15,67.6,68.19,66.49,66.88,64.972,-2.05%,3956927
2023/12/18,67.11,67.78,66.51,67.71,65.779,1.24%,1623475
2023/12/19,67.85,68.405,67.72,68.21,66.264,0.74%,1481423
2023/12/20,67.74,68.06,66.93,66.94,65.031,-1.86%,1093060
2023/12/21,67.27,68.07,67.11,67.87,65.934,1.39%,990210
2023/12/22,68.19,69.13,67.8,67.87,65.934,0.00%,1003074
2023/12/26,67.69,68.645,67.44,68.16,66.216,0.43%,2017054
2023/12/27,68.11,68.33,67.86,68.21,66.264,0.07%,1239116
2023/12/28,67.85,68.5,67.79,68.23,66.692,0.03%,918898
2023/12/29,67.9,68.635,67.9,68.42,66.877,0.28%,1170812
2024/1/2,68.19,69.98,68.19,69.54,67.972,1.64%,1818913
2024/1/3,69.41,70.07,68.72,68.96,67.405,-0.83%,1765433
2024/1/4,68.65,68.89,67.928,68.05,66.516,-1.32%,2409873
2024/1/5,68.31,68.45,66.79,67.24,65.724,-1.19%,1190370
2024/1/8,67.17,67.53,66.76,67.22,65.704,-0.03%,1846577
2024/1/9,66.71,67.72,66.44,67.63,66.105,0.61%,1970185
2024/1/10,66.79,67.35,65.61,66.27,64.776,-2.01%,2201800
2024/1/11,66.25,66.305,65.52,65.72,64.238,-0.83%,1380143
2024/1/12,66.27,66.538,65.99,66.35,64.854,0.96%,1514642
2024/1/16,66.05,66.34,64.78,65.18,63.71,-1.76%,2729123
2024/1/17,64.83,65.52,64.553,65.02,63.554,-0.25%,1603773
2024/1/18,64.42,65.109,63.88,64.92,63.456,-0.15%,1837661
2024/1/19,65.03,65.38,64.25,65.03,63.564,0.17%,2299902
2024/1/22,64.35,65.1,64.07,64.61,63.153,-0.65%,2378885
2024/1/23,64.88,66.91,64.88,66.8,65.294,3.39%,2274723
2024/1/24,66.93,67,65.78,65.78,64.297,-1.53%,2484760
2024/1/25,66.51,69.52,66.51,68.6,67.053,4.29%,4464201
2024/1/26,68.84,69.33,68.05,69.08,67.523,0.70%,2894487
2024/1/29,69.28,69.36,68.28,68.58,67.034,-0.72%,2598441
2024/1/30,68.19,69.87,68.15,69.27,67.708,1.01%,2967887
2024/1/31,68.91,69.143,67.94,68.16,66.623,-1.60%,2795458
2024/2/1,67.69,68.71,67.05,68.69,67.141,0.78%,1855160
2024/2/2,68.59,68.94,67.11,67.68,66.154,-1.47%,2293896
2024/2/5,67.29,67.39,65.84,65.85,64.365,-2.70%,1523727
2024/2/6,65.92,67.89,65.865,67.05,65.538,1.82%,1719089
2024/2/7,67.34,67.355,65.52,65.62,64.141,-2.13%,1544188
2024/2/8,65.59,66.21,65.26,65.82,64.336,0.30%,1936972
2024/2/9,66,66,64.33,64.65,63.192,-1.78%,2111095
2024/2/12,64.6,66.09,64.5,66.07,64.58,2.20%,1850480
2024/2/13,65.95,66.41,64.33,65.35,63.877,-1.09%,1990372
2024/2/14,65.555,65.555,64.435,64.99,63.525,-0.55%,1325167
2024/2/15,65.5,66.42,64.93,65.55,64.072,0.86%,2016044
2024/2/16,65.26,66.74,64.855,66.15,64.659,0.92%,1746645
2024/2/20,66.235,68.2,66.235,68.06,66.526,2.89%,2326526
2024/2/21,68.36,68.36,66.93,67.53,66.008,-0.78%,2292185
2024/2/22,67.09,67.83,65.72,67.79,66.262,0.39%,2088982
2024/2/23,67.66,68.71,67.47,68.08,66.545,0.43%,2966090
2024/2/26,67.97,68.5,67.35,67.88,66.35,-0.29%,1319872
2024/2/27,68,68.1,67.53,67.84,66.311,-0.06%,1053915
2024/2/28,67.65,68.24,67.325,67.73,66.203,-0.16%,1396953
2024/2/29,68.24,69.05,67.63,68.86,67.308,1.67%,2743479
2024/3/1,68.65,68.725,67.56,67.81,66.281,-1.52%,1325887
2024/3/4,67.675,68.53,67.529,68.48,66.936,0.99%,1233483
2024/3/5,68.73,69.16,68.345,68.9,67.347,0.61%,1841878
2024/3/6,69.43,69.495,67.82,68.31,66.77,-0.86%,1558245
2024/3/7,68.67,68.68,67.665,68.39,66.848,0.12%,1232504
2024/3/8,68.27,68.92,67.968,68.58,67.034,0.28%,957567
2024/3/11,68.56,70,68.56,69.89,68.314,1.91%,1549314
2024/3/12,69.58,70.5,68.93,68.96,67.405,-1.33%,1468259
2024/3/13,69.29,70.14,68.58,68.67,67.122,-0.42%,2311126
2024/3/14,68.39,68.86,67.69,67.98,66.447,-1.00%,1986981
2024/3/15,67.49,68.43,67.02,68.17,66.633,0.28%,3794572
2024/3/18,68.16,69.17,67.96,68.12,66.584,-0.07%,2081347
2024/3/19,68.08,69.57,67.704,69.4,67.835,1.88%,1846734
2024/3/20,69.65,70.54,68.34,68.73,67.18,-0.97%,2096136
2024/3/21,68.61,69.71,67.94,69.48,67.914,1.09%,1731487
2024/3/22,69.72,70.12,69.495,70.03,68.451,0.79%,1577323
2024/3/25,70.28,70.94,69.54,69.94,68.363,-0.13%,4910673
2024/3/26,74.85,77.75,73.75,77.3,75.557,10.52%,6318377
2024/3/27,77.75,77.77,75.21,76.03,74.316,-1.64%,4352522
2024/3/28,76.79,77.46,76.475,76.81,75.078,1.03%,2583936
2024/4/1,75.79,76.97,75.28,76.62,74.893,-0.25%,2277329
2024/4/2,77.58,78.41,76.93,78.27,76.505,2.15%,3727897
2024/4/3,78,78.22,75.98,76.25,74.531,-2.58%,1824734
2024/4/4,76.35,77.04,75.725,76.41,74.687,0.21%,1856101
2024/4/5,75.94,75.98,74.63,75.47,74.179,-1.23%,1600264
2024/4/8,75.4,76.34,75.37,75.63,74.336,0.21%,1276984
2024/4/9,75.89,76.03,75.26,75.63,74.336,0.00%,1044679
2024/4/10,75,75.38,74.22,74.78,73.501,-1.12%,1235150
2024/4/11,74.9,74.9,72.9,73.42,72.164,-1.82%,1719041
2024/4/12,73.19,73.19,71.36,71.76,70.532,-2.26%,1708048
2024/4/15,72.07,72.59,71.39,71.91,70.68,0.21%,1912539
2024/4/16,72.09,72.465,71.68,71.8,70.572,-0.15%,1217914
2024/4/17,72.22,72.39,71.64,72.27,71.034,0.65%,1158759
2024/4/18,72.76,72.95,72.37,72.7,71.456,0.59%,1330397
2024/4/19,73.19,74.18,72.73,73.92,72.656,1.68%,1726874
2024/4/22,74.21,75.36,73.91,74.69,73.412,1.04%,1715005
2024/4/23,74.57,75.22,74.41,75.02,73.737,0.44%,1701229
2024/4/24,74.21,76,73.68,75.85,74.553,1.11%,1824423
2024/4/25,75.99,76.9,75.15,75.56,74.267,-0.38%,1731988
2024/4/26,75.37,76.05,75.15,75.73,74.435,0.22%,1248036
2024/4/29,75.88,76.35,75.77,76.29,74.985,0.74%,1402105
2024/4/30,76.07,76.47,75.26,76.06,74.759,-0.30%,3019036
2024/5/1,75.69,75.765,74.04,74.55,73.275,-1.99%,1767023
2024/5/2,74.87,75.73,74.41,75.14,73.855,0.79%,1479298
2024/5/3,75.31,76.145,75.01,75.45,74.159,0.41%,1584356
2024/5/6,75.52,75.95,74.98,75.76,74.464,0.41%,1637367
2024/5/7,76.24,76.58,75.76,76.18,74.877,0.55%,1510059
2024/5/8,76.33,76.84,75.51,75.56,74.267,-0.81%,1331092
2024/5/9,75.64,75.78,74.16,75.34,74.051,-0.29%,1097841
2024/5/10,75.34,76.21,75.25,76.15,74.847,1.08%,793080
2024/5/13,76.27,76.758,75.67,75.74,74.444,-0.54%,879878
2024/5/14,75.97,76.3,74.305,74.6,73.324,-1.51%,1037392
2024/5/15,74.78,75.15,74.335,74.63,73.353,0.04%,1029430
2024/5/16,74.99,75.44,74.47,74.48,73.206,-0.20%,1416531
2024/5/17,74.69,74.69,73.89,74.01,72.744,-0.63%,1279501
2024/5/20,73.93,74.59,73.38,74.27,73,0.35%,2137350
2024/5/21,74.33,74.65,73.46,74,72.734,-0.36%,1450646
2024/5/22,73.6,74.005,73.25,73.64,72.38,-0.49%,1804269
2024/5/23,72.99,73.93,72.06,72.15,70.916,-2.02%,1346894
2024/5/24,72.37,72.65,71.87,72.21,70.975,0.08%,1053823
2024/5/28,71.87,72.16,71,71.31,70.09,-1.25%,1561678
2024/5/29,70.92,71.298,70.09,70.18,68.98,-1.58%,1314889
2024/5/30,70.38,71.14,70.06,70.72,69.51,0.77%,1783244
2024/5/31,70.71,72.54,70.65,72.22,70.985,2.12%,4091088
2024/6/3,72.26,72.85,71.3,71.9,70.67,-0.44%,1624688
2024/6/4,71,71.2,68.46,68.87,67.692,-4.21%,3345714
2024/6/5,68.64,68.66,67.41,68.31,67.142,-0.81%,2665577
2024/6/6,68.58,69.48,68.27,69.22,68.036,1.33%,2188939
