Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/14,236,239.85,234.5,236.5,227.265,0.00%,3217733
2022/11/15,237.1,239.4,232.745,234.59,225.43,-0.81%,3371100
2022/11/16,234,234.66,230.838,232.42,223.344,-0.93%,3061954
2022/11/17,227.75,230.53,225.51,230.44,221.442,-0.85%,3257638
2022/11/18,230.85,231.84,227.63,231.43,222.393,0.43%,2868714
2022/11/21,231.55,233.67,228.27,232.17,223.104,0.32%,2522619
2022/11/22,234,237.48,233.36,237.26,227.995,2.19%,2523669
2022/11/23,237.63,239.63,235.61,236.92,227.669,-0.14%,2311283
2022/11/25,237,237.49,235.19,235.7,226.496,-0.51%,1034795
2022/11/28,233.94,234.955,231.57,232.3,223.229,-1.44%,2862337
2022/11/29,233.3,235.73,231.55,235.12,225.939,1.21%,2277925
2022/11/30,235.9,236.76,230.79,236.41,227.179,0.55%,3849956
2022/12/1,236.9,237,231.94,235.69,226.487,-0.30%,2504686
2022/12/2,233.89,238.47,233.59,236.13,226.91,0.19%,2218271
2022/12/5,234.8,235.91,232.26,232.57,223.489,-1.51%,2064513
2022/12/6,232.59,233.05,225.56,228.29,219.376,-1.84%,3633800
2022/12/7,227,229.84,225.78,228.98,220.039,0.30%,3044194
2022/12/8,230.91,232.5,229.54,230.92,221.903,0.85%,2189369
2022/12/9,232,232.81,227.19,227.29,218.415,-1.57%,2256976
2022/12/12,227.55,233.4,227.02,233.06,223.959,2.54%,2709227
2022/12/13,237.82,237.92,232.13,235.49,226.295,1.04%,2945191
2022/12/14,236.06,238.22,233.12,234.48,225.324,-0.43%,3513780
2022/12/15,232.16,232.93,227.72,230.66,221.653,-1.63%,2953761
2022/12/16,228.63,233.215,228.05,232.72,223.633,0.89%,7610743
2022/12/19,233.9,236.93,230.93,232.29,223.22,-0.18%,2622367
2022/12/20,232.44,235.72,231.86,235.14,225.958,1.23%,2649895
2022/12/21,237.66,241.91,237.66,241.73,232.291,2.80%,4143626
2022/12/22,240.15,240.8,233.04,237.54,228.265,-1.73%,3129995
2022/12/23,236.95,240.54,236.5,239.87,230.504,0.98%,1960066
2022/12/27,240.69,245.05,239.722,243.14,233.646,1.36%,3381464
2022/12/28,243.14,243.82,238.275,239.38,230.033,-1.55%,2269966
2022/12/29,241.21,241.61,238.27,240.2,230.821,0.34%,1652542
2022/12/30,239.39,240.16,237.7,239.56,230.206,-0.27%,1521214
2023/1/3,240.68,240.68,236.2,238.88,229.552,-0.28%,2651884
2023/1/4,240,242.13,238.55,241.36,231.935,1.04%,2387868
2023/1/5,240.53,241.535,237.56,240.28,230.898,-0.45%,2355923
2023/1/6,242.89,249.91,242.24,248.86,239.142,3.57%,3945070
2023/1/9,249.01,250.97,246,246.62,236.99,-0.90%,3417307
2023/1/10,246.95,250.84,246.45,250.51,240.728,1.58%,3011934
2023/1/11,251.49,251.89,247.125,250.73,240.939,0.09%,2402410
2023/1/12,252,257.38,251.01,255.07,245.11,1.73%,3881458
2023/1/13,256.8,258.575,255.23,258.46,248.368,1.33%,3067830
2023/1/17,258.86,260.5,255.935,256.26,246.254,-0.85%,4100061
2023/1/18,257.28,258.91,252.07,252.82,242.948,-1.34%,3361371
2023/1/19,250.48,251.25,244.3,245.75,237.307,-2.80%,4885201
2023/1/20,246.87,249.92,244.76,249.71,241.131,1.61%,2964106
2023/1/23,250.75,253.68,249.27,252.7,244.018,1.20%,2610238
2023/1/24,252.88,259.047,249.75,257.61,248.76,1.94%,3505069
2023/1/25,254.53,259.185,254.32,258.44,249.561,0.32%,2424912
2023/1/26,260,262.26,256.891,262.12,253.115,1.42%,2677234
2023/1/27,262.46,266.04,262.12,264.54,255.452,0.92%,2782988
2023/1/30,263.34,265,261.31,261.5,252.516,-1.15%,3426868
2023/1/31,257,257.39,246.41,252.29,243.622,-3.52%,10992111
2023/2/1,251.75,252.7,245.31,249.54,240.967,-1.09%,6022012
2023/2/2,249.33,249.53,241.8,244.9,236.486,-1.86%,6130329
2023/2/3,244,250.95,243.127,247.76,239.248,1.17%,4134653
2023/2/6,248.11,252.14,248,251.42,242.782,1.48%,3528766
2023/2/7,250.55,252,245.35,249.66,241.083,-0.70%,3467883
2023/2/8,248.1,251.56,247.08,248.87,240.32,-0.32%,2300252
2023/2/9,250,251.97,245.48,246.28,237.819,-1.04%,2464903
2023/2/10,246.28,248.63,244.64,247.67,239.161,0.56%,2820453
2023/2/13,243.5,248.38,242.65,248.15,239.625,0.19%,3068116
2023/2/14,247.01,247.31,241.65,244.36,235.965,-1.53%,2512857
2023/2/15,244.2,248.77,243.225,248.7,240.156,1.78%,2399236
2023/2/16,246.5,248.53,244.52,246.52,238.051,-0.88%,1934871
2023/2/17,247.86,250.86,245.63,247.79,239.277,0.52%,3759290
2023/2/21,244.5,248,239.75,240.71,232.44,-2.86%,3105908
2023/2/22,241.19,242.23,236.42,237.89,229.717,-1.17%,3145185
2023/2/23,240.67,240.83,235.6,237.95,229.775,0.03%,3218961
2023/2/24,235.23,236.69,233.02,236.17,228.056,-0.75%,2105656
2023/2/27,239.1,241.25,238.72,239.98,231.735,1.61%,1721039
2023/2/28,240.94,241.1,238.71,239.55,231.32,-0.18%,2647745
2023/3/1,242.01,249.7,241.57,248.67,240.127,3.81%,4117683
2023/3/2,246.51,252.49,246.13,252.18,243.516,1.41%,2678457
2023/3/3,252.39,255.4,249.91,255.31,246.539,1.24%,2314730
2023/3/6,255.65,255.7,251.58,253.98,245.254,-0.52%,2317075
2023/3/7,254.05,254.75,245.95,246.14,237.684,-3.09%,3018405
2023/3/8,247.99,251.11,246.75,248.72,240.175,1.05%,2068605
2023/3/9,248.95,250.13,240.605,240.96,232.682,-3.12%,2518845
2023/3/10,236.31,238.13,225.8,227.01,219.211,-5.79%,5767526
2023/3/13,222.58,228.33,221.54,224.7,216.98,-1.02%,4885063
2023/3/14,228.99,229.59,222.2,225.67,217.917,0.43%,3754946
2023/3/15,219.4,221.183,212.57,217.26,209.796,-3.73%,5471675
2023/3/16,215.67,219.81,213.32,218.71,211.196,0.67%,3555109
2023/3/17,217.4,217.4,211.43,215.01,207.623,-1.69%,7203047
2023/3/20,217.35,221.87,216.48,220.31,212.741,2.47%,3464160
2023/3/21,224.06,226,223.61,224.92,217.193,2.09%,3074835
2023/3/22,225.17,226.59,219.86,219.95,212.393,-2.21%,2930156
2023/3/23,220.51,225.3,217.601,219.44,211.901,-0.23%,2957536
2023/3/24,216.85,217.43,213.14,217.01,209.554,-1.11%,2977746
2023/3/27,214.93,218.96,213.92,218,210.51,0.46%,3209536
2023/3/28,218.15,220.56,217.71,220.16,212.596,0.99%,1801975
2023/3/29,222.74,223.22,221.501,223,215.339,1.29%,1857436
2023/3/30,225.05,226.344,223.99,224.54,216.826,0.69%,1921317
2023/3/31,226.38,229.055,224.9,228.84,220.978,1.92%,2746909
2023/4/3,230.01,233.85,228.86,229.87,221.973,0.45%,2242533
2023/4/4,228.9,229.49,216.25,217.45,209.979,-5.40%,4282098
2023/4/5,216.2,217.879,211.55,213.53,206.194,-1.80%,4265252
2023/4/6,212.67,213,208.94,209.17,201.984,-2.04%,4180062
2023/4/10,210.22,216.09,209.32,215.53,208.125,3.04%,3838965
2023/4/11,216.17,222.9,216.17,220.6,213.021,2.35%,3882026
2023/4/12,222.15,223.215,219.89,220.5,212.925,-0.05%,2385141
2023/4/13,219.94,222.18,216.66,221.67,214.054,0.53%,2909059
2023/4/14,222.99,225.83,221.44,223.68,215.995,0.91%,2246904
2023/4/17,225.01,226.92,224.3,225.24,217.502,0.70%,1742418
2023/4/18,225.56,227.5,224.06,225.2,217.463,-0.02%,2567096
2023/4/19,224.8,225.15,222.41,224.65,216.932,-0.24%,2078502
2023/4/20,222.42,224.22,220.93,222.27,214.634,-1.06%,2826825
2023/4/21,220.67,220.99,217.5,220.27,213.861,-0.90%,2712742
2023/4/24,220.53,223.685,220.53,223.43,216.929,1.43%,2790653
2023/4/25,222.36,223.229,218.27,218.63,212.269,-2.15%,2505596
2023/4/26,217.73,220.39,216.12,216.19,209.9,-1.12%,3133496
2023/4/27,210.48,216.08,204.04,214.33,208.094,-0.86%,7711149
2023/4/28,213.24,220.555,213,218.8,212.434,2.09%,4669549
2023/5/1,219.342,221.96,216.53,217.27,210.949,-0.70%,2876412
2023/5/2,217.11,217.11,210.59,215.15,208.89,-0.98%,2857991
2023/5/3,215.64,219.17,214.86,215.64,209.366,0.23%,2635075
2023/5/4,216.05,216.93,209.33,210.38,204.259,-2.44%,3211007
2023/5/5,213.59,215.68,212.4,215.09,208.832,2.24%,2716550
2023/5/8,216.44,218.11,213.63,214.79,208.541,-0.14%,2414108
2023/5/9,213.74,215.394,211.95,213.49,207.278,-0.61%,4111863
2023/5/10,215.43,215.99,210.19,213.17,206.968,-0.15%,2446106
2023/5/11,209,210.28,208.415,210.03,203.919,-1.47%,3263278
2023/5/12,211.71,212.55,207.93,209.54,203.443,-0.23%,2172580
2023/5/15,210.31,213.305,209.15,211.29,205.143,0.84%,1925794
2023/5/16,210.05,210.265,207.05,207.2,201.172,-1.94%,2771733
2023/5/17,209.28,213.835,208.65,212.1,205.929,2.36%,2897517
2023/5/18,211,215.66,210.23,214.72,208.473,1.24%,2643586
2023/5/19,219.46,219.889,212.95,214.78,208.531,0.03%,4402093
2023/5/22,214.25,217.16,211.89,214.26,208.026,-0.24%,2540614
2023/5/23,213.2,215.26,211.35,212.71,206.521,-0.72%,2298512
2023/5/24,211.81,212.48,209.22,209.7,203.599,-1.42%,2963968
2023/5/25,209.69,211.785,208.6,209.98,203.871,0.13%,2243773
2023/5/26,211.74,213.28,210.205,211.8,205.638,0.87%,1973881
2023/5/30,211.18,212.89,208.25,209.9,203.793,-0.90%,2885893
2023/5/31,209.13,210.78,205.6,205.75,199.764,-1.98%,5884829
2023/6/1,207.68,210.57,206.04,209.07,202.987,1.61%,2989150
2023/6/2,214.95,227.78,214.01,226.63,220.036,8.40%,8358196
2023/6/5,226.99,226.99,220.75,222.47,215.997,-1.84%,3438400
2023/6/6,221.86,228.27,221.45,226.68,220.085,1.89%,3230095
2023/6/7,227.81,236.36,226.28,235.55,228.697,3.91%,5586408
2023/6/8,234.54,236.28,231.74,234.45,227.629,-0.47%,3548041
2023/6/9,235.7,235.81,231.43,235.03,228.192,0.25%,2489663
2023/6/12,235.23,238.885,233.32,237.9,230.978,1.22%,3645004
2023/6/13,240.08,246.68,239.68,245.44,238.299,3.17%,4335106
2023/6/14,246.8,248.32,241.57,243.32,236.241,-0.86%,3122386
2023/6/15,244,248.378,243.48,247.67,240.464,1.79%,2743898
2023/6/16,249.4,250.89,244.97,245.27,238.134,-0.97%,5261185
2023/6/20,242.33,243.215,240.55,241.15,234.134,-1.68%,2980704
2023/6/21,238.84,245.26,238.031,241.48,234.454,0.14%,2892473
2023/6/22,240.23,240.98,235.95,237.34,230.435,-1.71%,2423665
2023/6/23,234.44,235.86,231.28,234.44,227.619,-1.22%,3354027
2023/6/26,235.46,239.623,235.125,236.95,230.056,1.07%,1748332
2023/6/27,237.48,240.84,235.32,240.69,233.687,1.58%,2283013
2023/6/28,239.29,242.05,237.86,241.87,234.833,0.49%,2200056
2023/6/29,241.94,246.863,241.37,244.24,237.134,0.98%,2070085
2023/6/30,246.57,246.934,243.89,246.05,238.891,0.74%,2377993
2023/7/3,245.95,248.39,245.27,247.33,240.134,0.52%,1045746
2023/7/5,245,247.5,244.118,244.83,237.707,-1.01%,1820710
2023/7/6,242.75,243.87,238.84,240.58,233.58,-1.74%,3081719
2023/7/7,240.19,247.8,240.11,245.18,238.046,1.91%,2903972
2023/7/10,244.51,249.36,244.09,248.81,241.571,1.48%,2771882
2023/7/11,249.84,254.47,249.84,252.85,245.493,1.62%,3294783
2023/7/12,255.49,257.64,251.44,253.6,246.221,0.30%,2986445
2023/7/13,254.56,256.46,252.74,255.86,248.416,0.89%,1949520
2023/7/14,256.48,256.48,252.91,255.62,248.183,-0.09%,1936998
2023/7/17,254.27,258.85,252.01,257.46,249.969,0.72%,2674932
2023/7/18,257.63,264.16,256.93,263.81,256.134,2.47%,3833380
2023/7/19,260.14,262.92,259.7,262.75,256.367,-0.40%,2771896
2023/7/20,264.17,265.4,260.44,261.09,254.748,-0.63%,2102305
2023/7/21,261.75,261.76,257.51,257.65,251.391,-1.32%,2249852
2023/7/24,258.3,262.44,258.1,259.37,253.07,0.67%,2195493
2023/7/25,260.1,263.88,259.44,262.06,255.694,1.04%,2016647
2023/7/26,260.53,262.54,257.25,258.32,252.045,-1.43%,2622804
2023/7/27,258.97,261.1,256.823,258.3,252.026,-0.01%,2284531
2023/7/28,259.93,262.98,258.99,260.43,254.104,0.82%,2104855
2023/7/31,262.75,265.21,261.66,265.17,258.729,1.82%,3576780
2023/8/1,272.75,288.78,270.5,288.65,281.638,8.85%,11830412
2023/8/2,287.75,293.88,286.09,287.57,280.585,-0.37%,6290294
2023/8/3,285.54,287.94,281.05,281.45,274.613,-2.13%,4745711
2023/8/4,283.2,283.5,275.36,276.44,269.725,-1.78%,3888182
2023/8/7,277.12,281.96,275.89,281.65,274.808,1.88%,2438200
2023/8/8,278,283.95,274.78,282.89,276.018,0.44%,2519489
2023/8/9,284.66,287.12,283.88,284.53,277.618,0.58%,3088597
2023/8/10,284.49,287.66,281.19,283.82,276.926,-0.25%,2647229
2023/8/11,283.94,286.04,282.61,285.22,278.292,0.49%,1874273
2023/8/14,284.06,285.6,281.27,284.54,277.628,-0.24%,2194187
2023/8/15,282.52,282.64,277.05,277.37,270.632,-2.52%,2593607
2023/8/16,277,281.71,274.085,274.51,267.842,-1.03%,2831256
2023/8/17,277.02,279.55,274.66,275.17,268.486,0.24%,2534718
2023/8/18,273.01,275.69,271.11,273.8,267.149,-0.50%,2532964
2023/8/21,274.75,276.235,268.8,272.75,266.125,-0.38%,2207586
2023/8/22,273.94,274.13,269.67,270.2,263.636,-0.93%,1669867
2023/8/23,270.3,273.76,269.11,273.03,266.398,1.05%,1677971
2023/8/24,271.6,274.69,269.2,269.3,262.758,-1.37%,1433718
2023/8/25,271.52,273.62,268.83,272.56,265.939,1.21%,1291666
2023/8/28,273.5,276.999,273.035,274.79,268.115,0.82%,1550820
2023/8/29,275,280.13,273.43,280.03,273.228,1.91%,2065754
2023/8/30,280.03,283.81,279.81,282.33,275.472,0.82%,1431019
2023/8/31,283.64,284.805,280.84,281.13,274.301,-0.43%,2579127
2023/9/1,284.8,287.07,283.65,286.25,279.297,1.82%,2336591
2023/9/5,286.34,289.41,281.38,281.63,274.789,-1.61%,2515636
2023/9/6,280.42,284.47,279.04,282.9,276.028,0.45%,1688876
2023/9/7,280.93,283.48,277.651,281.43,274.594,-0.52%,1593373
2023/9/8,281.57,283.39,279.12,282.28,275.423,0.30%,1241276
2023/9/11,284.56,285,279.95,282.05,275.199,-0.08%,1515311
2023/9/12,280.26,284.715,279.82,281.81,274.964,-0.09%,1587363
2023/9/13,280.21,282.74,273.03,275.92,269.218,-2.09%,2119256
2023/9/14,279,283.175,277.83,282.56,275.696,2.41%,2660520
2023/9/15,281.87,281.87,277.33,279.15,272.369,-1.21%,4940871
2023/9/18,279.06,282.75,278.85,280.94,274.116,0.64%,1363218
2023/9/19,280.08,283.5,277.65,279.67,272.876,-0.45%,2313534
2023/9/20,281.5,286.599,278.08,278.61,271.842,-0.38%,2382011
2023/9/21,276.21,276.21,271.6,272.03,265.422,-2.36%,2278483
2023/9/22,272.01,275.1,271.61,273.06,266.427,0.38%,1708570
2023/9/25,270.75,274.83,270.07,274.27,267.608,0.44%,1257517
2023/9/26,271.15,273.42,269.15,269.52,262.973,-1.73%,1756427
2023/9/27,271,274.23,269.2,272.71,266.086,1.18%,1991541
2023/9/28,273.49,278.25,272.22,276.24,269.53,1.29%,1994725
2023/9/29,279.08,279.55,271.36,273,266.368,-1.17%,2257825
2023/10/2,272.64,276.81,270.24,271.72,265.12,-0.47%,1778235
2023/10/3,271.21,273.58,267.54,268.97,262.436,-1.01%,2188005
2023/10/4,267.5,267.82,262.78,265.03,258.592,-1.46%,2970215
2023/10/5,263.9,265.94,260.43,260.8,254.465,-1.60%,2639337
2023/10/6,261.57,268.419,258.27,266.04,259.578,2.01%,2293464
2023/10/9,266.04,271.61,264.651,271.3,264.71,1.98%,1640764
2023/10/10,272.65,275.096,271.83,273.21,266.573,0.70%,2009107
2023/10/11,273.53,274.408,269.9,272.83,266.203,-0.14%,1538219
2023/10/12,273.8,273.8,266.19,269.61,263.061,-1.18%,1910506
2023/10/13,270.49,273.94,266.1,267.94,261.431,-0.62%,1918648
2023/10/16,272.12,273.972,269.58,270.79,264.212,1.06%,1678588
2023/10/17,268.58,275.56,268.58,272.65,266.027,0.69%,2110205
2023/10/18,268.5,269,258.75,259.22,252.923,-4.93%,4257056
2023/10/19,257.91,260,251.76,252.89,246.747,-2.44%,3849996
2023/10/20,251.31,253.49,248.158,249.2,244.415,-1.46%,3103477
2023/10/23,247.63,251.61,246.56,247.32,242.571,-0.75%,3193201
2023/10/24,250.25,251.72,247.25,249.55,244.758,0.90%,2304815
2023/10/25,249.87,250.77,244.5,244.94,240.237,-1.85%,2542399
2023/10/26,245.53,246.73,240.41,242.43,237.775,-1.02%,3859150
2023/10/27,243.05,243.915,237.86,238.56,233.979,-1.60%,3229943
2023/10/30,240.94,243.6,239.18,242.16,237.51,1.51%,4478283
2023/10/31,227.65,230.54,223.76,226.05,221.71,-6.65%,12093251
2023/11/1,225.11,232.65,223.924,231.83,227.379,2.56%,4932814
2023/11/2,235.8,239.59,232.88,239.12,234.529,3.14%,7749892
2023/11/3,241.51,244.239,238.18,240.75,236.127,0.68%,3929453
2023/11/6,241.51,242.92,236.361,238.28,233.705,-1.03%,2891529
2023/11/7,234.58,237.14,233.57,234.92,230.409,-1.41%,4073958
2023/11/8,236,237.79,234.445,234.82,230.311,-0.04%,2532451
2023/11/9,237.44,239.28,233.82,234.15,229.654,-0.29%,2708931
2023/11/10,235.34,240.15,234.62,239.68,235.078,2.36%,2525979
2023/11/13,238.88,243.31,238.88,241.67,237.03,0.83%,3035714
2023/11/14,246.75,249.55,244.69,247.86,243.101,2.56%,3441793
2023/11/15,249.52,252.925,248.6,251.09,246.269,1.30%,3740063
2023/11/16,250.5,252.92,246.6,248.21,243.444,-1.15%,2625013
2023/11/17,250.09,254.26,250,253.07,248.211,1.96%,3438183
2023/11/20,252.61,252.9,248.66,250.45,245.641,-1.04%,2661794
2023/11/21,249.44,249.854,248.32,249.41,244.621,-0.42%,1765468
2023/11/22,241.84,247.63,241.81,246.01,241.286,-1.36%,3594076
2023/11/24,246.75,248.9,246.7,247.36,242.61,0.55%,982235
2023/11/27,246.96,248.215,246.32,247.39,242.64,0.01%,1743468
2023/11/28,247.74,248.87,246.01,247.5,242.748,0.04%,2150011
2023/11/29,249.68,251.58,248.31,249.45,244.66,0.79%,2224796
2023/11/30,251.04,251.5,247.84,250.72,245.906,0.51%,3210495
2023/12/1,251.91,257.44,251.01,256.76,251.83,2.41%,3731480
2023/12/4,253.57,255.53,252.42,254.75,249.858,-0.78%,3028712
2023/12/5,253.78,257.2,253.78,255.19,250.29,0.17%,2682372
2023/12/6,256.8,261.01,255.572,255.97,251.055,0.31%,3511343
2023/12/7,257.21,259.38,255.81,257.41,252.467,0.56%,2162534
2023/12/8,257.38,261.64,257,259.5,254.517,0.81%,3258348
2023/12/11,259.84,262.24,259.5,260.92,255.91,0.55%,2898544
2023/12/12,259.99,262.49,259.12,261.43,256.41,0.20%,2375743
2023/12/13,261.4,268.23,259.28,267.97,262.825,2.50%,3708327
2023/12/14,272.45,285.46,270.55,285.17,279.694,6.42%,6464060
2023/12/15,280.1,286.85,279.98,285.74,280.253,0.20%,7321193
2023/12/18,286.74,288.876,284.57,285.71,280.224,-0.01%,2691728
2023/12/19,286.8,293.03,286.16,292.96,287.335,2.54%,3206313
2023/12/20,291.93,298.27,289.52,289.71,284.147,-1.11%,3818414
2023/12/21,289.9,290.73,286.6,290.07,284.5,0.12%,3209389
2023/12/22,290.31,292.83,288.91,290.36,284.785,0.10%,2833962
2023/12/26,291.59,297.09,291,295.63,289.954,1.81%,2019046
2023/12/27,295.63,299.15,294.73,298.12,292.396,0.84%,1841830
2023/12/28,297.1,299.2,296.04,296.88,291.179,-0.42%,2267452
2023/12/29,296.85,298.235,293.2,295.67,289.993,-0.41%,2300643
2024/1/2,293.43,296.64,291.35,292.71,287.09,-1.00%,2433125
2024/1/3,288.39,288.925,283.315,284.3,278.841,-2.87%,3043399
2024/1/4,284.41,288.22,283.79,286.1,280.606,0.63%,2995437
2024/1/5,286.25,291,285.47,288.93,283.382,0.99%,2393342
2024/1/8,287.56,292.68,285.24,292.25,286.638,1.15%,2369129
2024/1/9,289.23,292.36,288,292.29,286.678,0.01%,1974507
2024/1/10,292.15,294.55,291.461,293.35,287.717,0.36%,2048021
2024/1/11,294.6,295.595,289.41,292.06,286.452,-0.44%,1941352
2024/1/12,295.27,295.83,288.93,290.41,284.834,-0.56%,1955694
2024/1/16,288.88,290.205,285.6,287.23,281.715,-1.10%,3140086
2024/1/17,278.83,282.02,276.94,278.63,273.28,-2.99%,3789153
2024/1/18,280.02,282.53,277.66,281.9,276.487,1.17%,2479261
2024/1/19,282.32,286.08,278.95,285.28,281.077,1.20%,3115987
2024/1/22,286.1,290.59,286.1,288.67,284.417,1.19%,2072329
2024/1/23,290.5,292.88,287.52,288.83,284.575,0.06%,1866294
2024/1/24,290.84,292.61,288.34,290.68,286.398,0.64%,2762769
2024/1/25,294,303.31,293.13,300.77,296.339,3.47%,4647055
2024/1/26,301,302.98,298.66,299.43,295.019,-0.45%,2920474
2024/1/29,299.02,303.7,297.45,303.25,298.783,1.28%,2101353
2024/1/30,300.51,305.73,300.51,304.76,300.27,0.50%,2150444
2024/1/31,305.57,305.75,299.93,300.31,295.886,-1.46%,2812955
2024/2/1,303.24,308.07,301.94,307.69,303.157,2.46%,3196264
2024/2/2,307,317.37,305.995,315.09,310.448,2.41%,4661484
2024/2/5,334.87,334.87,315.91,321.4,316.665,2.00%,6557542
2024/2/6,323.19,327.43,319.07,322.72,317.966,0.41%,2826394
2024/2/7,322.94,327.82,321.1,323.59,318.823,0.27%,3202982
2024/2/8,324.67,326.43,321.42,322,317.256,-0.49%,1986100
2024/2/9,322,322.33,315.57,317.16,312.488,-1.50%,2823170
2024/2/12,317.21,323.09,316.51,321.63,316.892,1.41%,2483602
2024/2/13,315.79,316,310.79,312.84,308.231,-2.73%,2923359
2024/2/14,316.01,317.85,313.97,316.71,312.044,1.24%,1887095
2024/2/15,315.95,323.21,315.46,323.07,318.311,2.01%,2362937
2024/2/16,323.72,328.3,321.44,321.91,317.168,-0.36%,2513347
2024/2/20,317.26,319,312.74,313.74,309.118,-2.54%,2701572
2024/2/21,312.9,317.82,312.9,317.14,312.468,1.08%,1780222
2024/2/22,321,323.37,320.34,322.09,317.345,1.56%,1875783
2024/2/23,323,325.08,322.05,323.88,319.109,0.56%,1575227
2024/2/26,323.65,327.24,322.25,325.38,320.587,0.46%,1650017
2024/2/27,326.98,327.945,323.77,327.63,322.803,0.69%,1640875
2024/2/28,327.39,331.68,326.99,329.56,324.705,0.59%,1471162
2024/2/29,331,334.89,330.1,333.96,329.04,1.34%,2699773
2024/3/1,334,337.77,333.6,336.7,331.74,0.82%,1815536
2024/3/4,335.6,340.26,334.79,338.65,333.661,0.58%,1551197
2024/3/5,335.42,338.99,331.74,333.53,328.616,-1.51%,2029966
2024/3/6,336.25,337.73,334.16,335.63,330.686,0.63%,1542427
2024/3/7,338.51,342.34,338.43,340.22,335.208,1.37%,1732485
2024/3/8,342.07,344.5,338.1,339.19,334.193,-0.30%,2307423
2024/3/11,337,338.21,331.53,334.97,330.035,-1.24%,1862722
2024/3/12,335.28,338.39,332.74,337.24,332.272,0.68%,1610439
2024/3/13,338.14,343.1,337.39,341.52,336.489,1.27%,1817749
2024/3/14,344.55,346.84,338.94,341.92,336.883,0.12%,2108046
2024/3/15,342.97,347.29,341.15,346.97,341.858,1.48%,4406009
2024/3/18,348.08,353.34,347.86,351.9,346.716,1.42%,2528184
2024/3/19,351.6,354,349.62,353.9,348.686,0.57%,2207751
2024/3/20,351.12,358.18,348.14,356.45,351.199,0.72%,2563949
2024/3/21,357.67,365.2,356.72,364.56,359.189,2.28%,2616273
2024/3/22,364.6,365.52,357.86,358.11,352.834,-1.77%,2051989
2024/3/25,356.96,358.87,355.03,355.95,350.706,-0.60%,1774760
2024/3/26,356.46,359.587,356,356.39,351.14,0.12%,1637312
2024/3/27,358.72,364.81,357.878,364.65,359.278,2.32%,2262845
2024/3/28,364.62,367.22,363.53,366.43,361.032,0.49%,2028629
2024/4/1,367.48,367.93,362.64,363.74,358.381,-0.73%,1922595
2024/4/2,362.31,364.99,361.48,364.83,359.455,0.30%,1967217
2024/4/3,365.49,376.07,364.6,375.79,370.254,3.00%,2618575
2024/4/4,377.37,381.03,368.88,369.79,364.342,-1.60%,2488163
2024/4/5,372.5,381,371.79,379.3,373.712,2.57%,2066322
2024/4/8,379.11,382.01,372.89,373.47,367.968,-1.54%,2689034
2024/4/9,375.03,377.16,365.51,371.9,366.421,-0.42%,2023462
2024/4/10,366.2,372.62,364.39,372.07,366.589,0.05%,2148522
2024/4/11,372.63,373.37,366.9,371.98,366.5,-0.02%,2535736
2024/4/12,368.64,372.843,362.68,365.63,360.244,-1.71%,2072870
2024/4/15,372.97,374.46,362.11,363.91,358.549,-0.47%,2170956
2024/4/16,363.02,363.455,357.18,359.88,354.578,-1.11%,2514069
2024/4/17,362.65,362.91,352.88,358.32,353.041,-0.43%,2313776
2024/4/18,361.15,363.48,356.168,357.93,352.657,-0.11%,2380716
2024/4/19,358.29,360.95,352.14,354.66,350.716,-0.91%,2929591
2024/4/22,356.1,362,353.24,357.61,353.633,0.83%,2085356
2024/4/23,360,365.52,359.04,363.25,359.21,1.58%,1810693
2024/4/24,363.95,368.17,358.895,363.52,359.477,0.07%,3032711
2024/4/25,330.44,341.94,330.32,338,334.241,-7.02%,6459595
2024/4/26,338.44,345.5,338.33,343.38,339.561,1.59%,3324630
2024/4/29,343.98,350.95,343.98,349.8,345.91,1.87%,2213594
2024/4/30,347.02,347.77,333.12,334.57,330.849,-4.35%,4201677
2024/5/1,333.38,338.495,330.74,331.07,327.388,-1.05%,3520821
2024/5/2,333.52,336.16,329.25,335.44,331.71,1.32%,2492004
2024/5/3,338.09,341.61,334.98,336.75,333.005,0.39%,1977087
2024/5/6,340.87,342.55,339.7,342.1,338.296,1.59%,1653860
2024/5/7,344.47,348.54,343.395,345,341.163,0.85%,1965752
2024/5/8,340,346.27,338.74,344.5,340.669,-0.14%,2260496
2024/5/9,345.92,352.88,345.43,351.78,347.868,2.11%,3208947
2024/5/10,355,357.51,353.523,354.79,350.845,0.86%,2210787
2024/5/13,354.8,358.55,354.37,356.68,352.714,0.53%,2051224
2024/5/14,357.72,360.61,357.03,358.18,354.197,0.42%,1563528
2024/5/15,361.47,363.31,358.12,360.04,356.036,0.52%,1913878
2024/5/16,356.75,358.77,349.61,350.72,346.82,-2.59%,2821686
2024/5/17,352.97,356.41,351.56,356.27,352.308,1.58%,2104332
2024/5/20,356.4,364.43,354.77,362.75,358.716,1.82%,2247917
2024/5/21,362.26,363.24,357.5,359.07,355.077,-1.01%,1841136
2024/5/22,358.5,359.2,352.56,355.94,351.982,-0.87%,2104298
2024/5/23,360.4,361.34,348.79,350.7,346.8,-1.47%,2749157
2024/5/24,352.64,353.91,346.68,348.9,345.02,-0.51%,2635223
2024/5/28,348,349.232,344.4,346.47,342.617,-0.70%,2264877
2024/5/29,345,345.31,337.72,338.11,334.35,-2.41%,3040026
