Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/19,231.22,234.575,230.04,230.29,222.055,-0.46%,1425170
2022/12/20,230.12,231.26,227.03,230.17,221.939,-0.05%,1150843
2022/12/21,231.05,234.43,230.395,233.39,225.044,1.40%,1024992
2022/12/22,232.58,234.25,228.17,231.01,222.749,-1.02%,908056
2022/12/23,230.91,233.125,230.195,232.41,224.099,0.61%,409457
2022/12/27,232.59,234.25,231.77,232.39,224.08,-0.01%,558279
2022/12/28,232.97,234.35,231.86,231.88,223.588,-0.22%,827760
2022/12/29,233.29,235.14,231.89,234.8,226.404,1.26%,780105
2022/12/30,234.49,234.585,229.94,231.75,223.463,-1.30%,733796
2023/1/3,232,234.2,226.38,227.6,219.461,-1.79%,1723394
2023/1/4,227.69,234.5,227.06,231.16,222.894,1.56%,1548538
2023/1/5,224.13,224.9,208.12,208.68,201.218,-9.72%,4690466
2023/1/6,210.7,216.24,208.45,214.23,206.569,2.66%,4220382
2023/1/9,214.66,219.4,214.41,215.51,207.803,0.60%,3034922
2023/1/10,218.22,222.399,218.03,220,212.133,2.08%,2899581
2023/1/11,221.67,223.82,220.311,222.64,214.678,1.20%,2312803
2023/1/12,222.11,223.46,220.24,223.19,215.209,0.25%,2054734
2023/1/13,223.2,226.44,221.82,225,216.954,0.81%,2675567
2023/1/17,224.02,226.84,223.39,223.78,215.778,-0.54%,1649505
2023/1/18,222.44,223.67,218.36,219.6,211.747,-1.87%,1843737
2023/1/19,219.66,220.71,214.01,216.59,208.845,-1.37%,2341300
2023/1/20,217.81,220.99,217.26,220.88,212.981,1.98%,1641265
2023/1/23,220.77,224.89,219.96,224,215.99,1.41%,1450771
2023/1/24,222.19,228.24,222.19,227.5,219.365,1.56%,1966763
2023/1/25,225.71,228.96,224.33,228.93,220.744,0.63%,1069256
2023/1/26,230,230,227.7,228.5,220.329,-0.19%,1194701
2023/1/27,228.42,230.17,225.88,228.79,220.609,0.13%,1304528
2023/1/30,228.21,230.86,226.08,226.36,218.265,-1.06%,1668771
2023/1/31,228.23,231.58,225.435,231.52,223.241,2.28%,1502205
2023/2/1,231,233.755,230.81,233.59,225.237,0.89%,1280910
2023/2/2,233.23,233.47,230.805,232.45,224.138,-0.49%,1027721
2023/2/3,231.66,231.66,228.34,230.82,222.566,-0.70%,1061373
2023/2/6,229.95,232.22,229.83,231.99,223.694,0.51%,915416
2023/2/7,229.3,230.91,228.56,230.29,222.826,-0.73%,1297540
2023/2/8,229.97,231.515,228.99,230.13,222.671,-0.07%,1529699
2023/2/9,232.32,232.32,225.42,226.88,219.527,-1.41%,2021078
2023/2/10,226.89,228.78,225.48,228.3,220.901,0.63%,747598
2023/2/13,228.45,229.27,227.16,228.54,221.133,0.11%,871524
2023/2/14,228.13,228.13,224.61,225.75,218.433,-1.22%,931275
2023/2/15,225.13,225.15,222.29,224.88,217.592,-0.39%,1248992
2023/2/16,222.14,228.21,222.14,227.26,219.895,1.06%,1318793
2023/2/17,227.72,229.086,226.26,226.8,219.449,-0.20%,1027612
2023/2/21,226.77,227.21,222.74,223.11,215.879,-1.63%,1051896
2023/2/22,224.06,224.08,221.57,222.12,214.921,-0.44%,1092351
2023/2/23,222.47,226.96,221.745,225.6,218.288,1.57%,979803
2023/2/24,224.5,224.66,222.75,224.09,216.827,-0.67%,702891
2023/2/27,225.6,226.835,223.85,224.69,217.408,0.27%,608194
2023/2/28,224.01,225.61,223.65,223.7,216.45,-0.44%,1136917
2023/3/1,222.47,223.46,217.46,219.7,212.58,-1.79%,861050
2023/3/2,219.41,222.29,218.89,221.74,214.553,0.93%,735024
2023/3/3,222.29,223.94,220.975,223.25,216.014,0.68%,723080
2023/3/6,221.77,222.87,220.49,220.54,213.392,-1.21%,829246
2023/3/7,220.56,221.3,219.09,219.22,212.115,-0.60%,806695
2023/3/8,218.71,220.25,217.55,219.3,212.192,0.04%,968865
2023/3/9,220.84,221,215.1,215.8,208.806,-1.60%,870848
2023/3/10,215.79,216.19,211.09,212,205.129,-1.76%,1303044
2023/3/13,211.99,213.87,210.33,211,204.162,-0.47%,1929458
2023/3/14,213.88,215.675,212.57,215.05,208.08,1.92%,1294946
2023/3/15,212.77,216.25,212.7,216.03,209.028,0.46%,1009819
2023/3/16,214.1,217.15,213.57,215.65,208.661,-0.18%,854132
2023/3/17,215,215,210.15,210.9,204.065,-2.20%,2607843
2023/3/20,211.79,216.15,211.48,215.4,208.419,2.13%,1134740
2023/3/21,215.95,216.54,213.875,216.17,209.164,0.36%,912873
2023/3/22,216.22,218,214.12,214.14,207.2,-0.94%,712196
2023/3/23,213.67,216.11,213.67,214.99,208.022,0.40%,918763
2023/3/24,216.17,218.69,214.675,217.95,210.886,1.38%,935635
2023/3/27,219.35,220.44,218.8,219.49,212.376,0.71%,837229
2023/3/28,219.31,220.755,219.24,219.28,212.173,-0.10%,721586
2023/3/29,220.66,223.77,220.45,223.68,216.431,2.01%,860859
2023/3/30,224.85,225.9,223.64,224.91,217.621,0.55%,1280151
2023/3/31,226.99,227,224.64,225.89,218.569,0.44%,1244519
2023/4/3,226,227.43,224.771,225.42,218.114,-0.21%,1171249
2023/4/4,225.29,226.99,217.05,218.23,211.157,-3.19%,2697912
2023/4/5,220.14,221.885,218.1,221.44,214.263,1.47%,1520723
2023/4/6,224,226.5,221.01,224.64,217.359,1.45%,2027831
2023/4/10,225.95,226.7,223.04,224.6,217.321,-0.02%,1713486
2023/4/11,224.07,229.94,224.065,228.16,220.765,1.59%,1259360
2023/4/12,228.06,228.55,226.185,226.42,219.082,-0.76%,1059368
2023/4/13,226.32,227.05,225.14,226.2,218.869,-0.10%,1012774
2023/4/14,225.77,228.64,225.06,228.23,220.833,0.90%,1302589
2023/4/17,228.68,229.74,226.26,229.68,222.236,0.64%,1054498
2023/4/18,229.61,229.73,223.52,227.35,219.982,-1.01%,1207609
2023/4/19,227.5,228.149,226.31,227.87,220.485,0.23%,743488
2023/4/20,227.5,228.715,226.01,226.95,219.595,-0.40%,728209
2023/4/21,228.3,228.72,225.48,226.44,219.101,-0.22%,609936
2023/4/24,226.9,227.3,223.395,224.38,217.108,-0.91%,826713
2023/4/25,224.36,227.34,223.94,226.53,219.188,0.96%,573592
2023/4/26,225.55,227.041,225,225.44,218.134,-0.48%,493308
2023/4/27,225.16,229.12,224.01,228.56,221.152,1.38%,878791
2023/4/28,227.75,229.47,226.15,229.47,222.033,0.40%,695362
2023/5/1,228.78,231.5,228.405,230.23,222.768,0.33%,970397
2023/5/2,229.48,230.17,225.93,228.56,221.152,-0.73%,1038945
2023/5/3,229.28,229.65,225.23,225.5,219.053,-1.34%,988391
2023/5/4,225.49,225.668,221.81,222.41,216.051,-1.37%,1041796
2023/5/5,222.51,223.52,221.88,223.44,217.052,0.46%,1063895
2023/5/8,222.7,228.76,222.45,228.2,221.676,2.13%,1221633
2023/5/9,227.56,228.875,225.44,225.46,219.014,-1.20%,747954
2023/5/10,225.94,227.11,224.724,226.19,219.723,0.32%,672473
2023/5/11,223.44,225.05,223.005,224.87,218.441,-0.58%,1772068
2023/5/12,224.61,228.05,223.46,227.75,221.238,1.28%,969991
2023/5/15,229.28,230.35,227.39,230.33,223.745,1.13%,1334262
2023/5/16,230.19,230.19,226.165,226.69,220.209,-1.58%,1249635
2023/5/17,226.4,231.54,225.46,230.72,224.123,1.78%,1359418
2023/5/18,230.51,232.965,229.685,232.15,225.513,0.62%,1487533
2023/5/19,233.38,236.09,233,235.29,228.563,1.35%,1365628
2023/5/22,235.62,236.98,234.95,235.46,228.728,0.07%,1715677
2023/5/23,235,237.82,234.16,235.91,229.165,0.19%,1289638
2023/5/24,236.38,236.38,232.19,232.3,225.658,-1.53%,1187260
2023/5/25,231.33,233.08,228.455,232.14,225.503,-0.07%,1206533
2023/5/26,232.52,234.28,231.77,232.88,226.222,0.32%,881524
2023/5/30,236.91,238.55,235.42,237.06,230.282,1.79%,1591194
2023/5/31,237.5,243.66,237.295,242.97,236.023,2.49%,2011676
2023/6/1,242.24,243.18,241.21,242.7,235.761,-0.11%,1178814
2023/6/2,243.25,246.41,243.01,245.42,238.403,1.12%,1065327
2023/6/5,245.1,246.71,243.53,244.17,237.189,-0.51%,946938
2023/6/6,248.43,248.43,241.86,242.5,235.567,-0.68%,1158676
2023/6/7,241.53,244.07,239.69,243.32,236.363,0.34%,1012474
2023/6/8,243.44,245.15,242.42,244.41,237.422,0.45%,731763
2023/6/9,243.67,244.55,241.43,241.61,234.702,-1.15%,984071
2023/6/12,242.08,244.59,241.29,244.44,237.451,1.17%,928612
2023/6/13,243.995,247.73,243.33,247.41,240.336,1.22%,1239759
2023/6/14,247.57,248.115,245.85,247.01,239.948,-0.16%,1112776
2023/6/15,247.94,250.14,247.582,249.19,242.065,0.88%,1125605
2023/6/16,249.99,249.99,245.46,246.03,238.996,-1.27%,1505970
2023/6/20,245.86,246.95,243.63,243.74,236.771,-0.93%,880186
2023/6/21,243.73,246.73,242.48,246.28,239.239,1.04%,987717
2023/6/22,247.39,247.76,243.49,245.27,238.257,-0.41%,776835
2023/6/23,245.27,245.62,241.41,242.38,235.45,-1.18%,1028417
2023/6/26,242.52,242.52,240.26,242.42,235.489,0.02%,743769
2023/6/27,242.77,247.44,242.05,246.99,239.928,1.89%,935168
2023/6/28,246.14,247.53,244.23,246.78,239.724,-0.09%,928131
2023/6/29,246.86,248.46,246.02,246.85,239.792,0.03%,1148862
2023/6/30,242.05,248.53,238,246.13,239.093,-0.29%,2903501
2023/7/3,246.25,249.25,245.66,247.47,240.395,0.54%,1265093
2023/7/5,245.76,252.6,245.72,251,243.824,1.43%,1458731
2023/7/6,249.54,253.13,248.67,252.59,245.368,0.63%,1440653
2023/7/7,253.07,255.17,252.17,253.49,246.242,0.36%,1435774
2023/7/10,253.62,254.73,250.44,251.72,244.523,-0.70%,841045
2023/7/11,251.98,253.1,250.69,252.47,245.252,0.30%,774305
2023/7/12,253.2,253.286,250.2,250.9,243.726,-0.62%,952576
2023/7/13,250.86,253.13,250.55,252.75,245.524,0.74%,621328
2023/7/14,252.67,255.63,251.41,255.47,248.166,1.08%,816829
2023/7/17,254.61,255.48,253.64,254.56,247.282,-0.36%,781622
2023/7/18,254.25,257.35,253.83,254.33,247.058,-0.09%,806133
2023/7/19,261.5,269.38,260.84,267.93,260.27,5.35%,3234806
2023/7/20,267.43,269.33,266.05,269.2,261.503,0.47%,1530142
2023/7/21,269.98,270.37,268.01,269.5,261.795,0.11%,1237203
2023/7/24,270.22,271.3,269.301,271.26,263.504,0.65%,801924
2023/7/25,270.22,271.54,269.49,271.38,263.621,0.04%,730712
2023/7/26,270.99,272.865,270.835,272.2,264.418,0.30%,788127
2023/7/27,272.54,273.44,270.11,270.57,262.834,-0.60%,1283999
2023/7/28,272.17,272.88,270.85,272.5,264.709,0.71%,921191
2023/7/31,272.18,272.95,271.092,272.8,265,0.11%,950432
2023/8/1,272.23,272.93,269.68,270.03,262.31,-1.02%,714629
2023/8/2,269.33,271.873,268.735,269.53,261.824,-0.19%,936942
2023/8/3,269.14,269.75,267.13,268.73,261.047,-0.30%,956059
2023/8/4,268.92,269.99,267.398,268.02,260.357,-0.26%,1184033
2023/8/7,268.66,271.41,267.96,270.63,262.892,0.97%,925076
2023/8/8,270.63,273.65,270,270.99,263.242,0.13%,1059609
2023/8/9,271.24,272.16,270.31,270.55,263.679,-0.16%,733324
2023/8/10,271,271.695,268.4,268.61,261.789,-0.72%,710996
2023/8/11,268.68,269.16,267.44,267.68,260.882,-0.35%,670304
2023/8/14,268.76,268.76,266.9,267.65,260.853,-0.01%,748051
2023/8/15,266.82,267.19,265.51,265.7,258.952,-0.73%,529583
2023/8/16,265.8,265.95,262.69,262.82,256.146,-1.08%,643955
2023/8/17,262.91,263.303,256.96,257.36,250.824,-2.08%,1013793
2023/8/18,257,258.61,256.65,257.07,250.542,-0.11%,1382816
2023/8/21,257.13,259.255,255.72,258.99,252.413,0.75%,825369
2023/8/22,258.69,259.458,256.62,257.32,250.785,-0.64%,635032
2023/8/23,258.33,262.44,258.33,262.05,255.395,1.84%,957473
2023/8/24,262.63,262.67,258.03,258.27,251.711,-1.44%,765590
2023/8/25,259.56,260.12,257.93,259.49,252.9,0.47%,409171
2023/8/28,259.48,262.145,259.48,261.9,255.249,0.93%,507800
2023/8/29,261.53,262.225,259.75,261.27,254.635,-0.24%,723784
2023/8/30,261.16,261.72,258.78,260.86,254.235,-0.16%,879518
2023/8/31,260.45,261.79,259.69,260.56,253.943,-0.12%,802517
2023/9/1,261.56,261.99,258.265,259.48,252.89,-0.41%,667300
2023/9/5,259.58,260.09,256.75,257.5,250.961,-0.76%,786227
2023/9/6,260.5,260.5,257.96,258.81,252.237,0.51%,823943
2023/9/7,259.47,260.76,258.515,259.56,252.968,0.29%,817946
2023/9/8,260.11,260.25,258.85,259.2,252.617,-0.14%,692910
2023/9/11,259.32,260.61,258.73,259.5,252.91,0.12%,753591
2023/9/12,259.35,261.075,258.52,260.67,254.05,0.45%,556925
2023/9/13,261.33,261.78,258.68,260.18,253.573,-0.19%,648081
2023/9/14,261.25,263.14,260.26,262.85,256.175,1.03%,616478
2023/9/15,261.55,262.28,259.57,260.34,253.729,-0.95%,2034567
2023/9/18,261.68,261.868,259.34,260.69,254.07,0.13%,650592
2023/9/19,260.43,261.65,259.24,260,253.397,-0.26%,1029195
2023/9/20,261.79,263.66,260.749,261.9,255.249,0.73%,663648
2023/9/21,260.82,261.446,256.41,256.47,249.957,-2.07%,721014
2023/9/22,260,261.885,255.91,256.03,249.528,-0.17%,796832
2023/9/25,255.39,256.7,254.736,256.45,249.937,0.16%,588751
2023/9/26,255.64,256.19,253.31,253.4,246.965,-1.19%,593170
2023/9/27,253.35,253.99,250.02,250.59,244.226,-1.11%,648784
2023/9/28,250.89,253.599,250.15,251.61,245.22,0.41%,580477
2023/9/29,252.96,253.625,250.47,251.33,244.947,-0.11%,706632
2023/10/2,250.46,251.26,246.71,248.64,242.326,-1.07%,845202
2023/10/3,248.64,250.635,246.83,248.33,242.024,-0.12%,1126827
2023/10/4,248.98,250.43,247.51,249.36,243.027,0.41%,1264799
2023/10/5,243.25,246.24,239.95,241.33,235.201,-3.22%,2460617
2023/10/6,239.8,240.13,233,236.61,230.601,-1.96%,2587302
2023/10/9,235.67,236.01,234.02,235.09,229.12,-0.64%,1376543
2023/10/10,237.4,238.4,236.385,237.9,231.858,1.20%,1884654
2023/10/11,238.55,240.76,238.05,239,232.93,0.46%,1048345
2023/10/12,239.14,239.14,227.88,228.39,222.59,-4.44%,1922886
2023/10/13,227.75,231.97,227.5,231.69,225.806,1.44%,1111680
2023/10/16,232.94,236.07,232.495,234.79,228.827,1.34%,1088962
2023/10/17,233.29,238.235,232.765,237.8,231.761,1.28%,1322388
2023/10/18,237.4,238.81,233.18,233.43,227.502,-1.84%,1186203
2023/10/19,233.8,236.81,232.685,233.2,227.278,-0.10%,1047681
2023/10/20,234.47,234.88,229.885,230.39,224.539,-1.20%,874595
2023/10/23,229.87,233.9,228.25,231.86,225.972,0.64%,1216527
2023/10/24,232.77,237.26,232.535,234.67,228.71,1.21%,1024549
2023/10/25,234.54,237.7,233.184,234.02,228.077,-0.28%,922422
2023/10/26,235.09,235.855,231.04,231.38,225.504,-1.13%,884088
2023/10/27,230.7,231.015,227.64,229.62,223.789,-0.76%,902441
2023/10/30,231.48,235.16,230.71,234.1,228.155,1.95%,894039
2023/10/31,235.21,236.1,233.33,234.15,228.204,0.02%,850187
2023/11/1,234.89,237.945,234.07,234.21,228.262,0.03%,1017048
2023/11/2,234.74,239.3,233.4,238,232.823,1.62%,1154468
2023/11/3,240.28,243.97,240.2,241.68,236.423,1.55%,1286761
2023/11/6,242.38,244.56,241.16,241.56,236.306,-0.05%,1424920
2023/11/7,240.99,243.66,240.33,242.52,237.245,0.40%,1391422
2023/11/8,243.28,243.71,240.88,241.5,236.247,-0.42%,1041900
2023/11/9,241.69,241.69,238.525,238.95,233.753,-1.06%,1209589
2023/11/10,236.7,240.497,235.76,239.32,234.115,0.15%,1387580
2023/11/13,239.89,241.33,239.25,240.85,235.611,0.64%,861937
2023/11/14,242.81,242.89,240.678,241.89,236.629,0.43%,861110
2023/11/15,241.7,241.7,238.38,239.54,234.33,-0.97%,1266178
2023/11/16,239.45,239.73,235.78,236.59,231.444,-1.23%,1269051
2023/11/17,236.94,236.94,234.17,235.63,230.505,-0.41%,1156156
2023/11/20,234.95,237.831,233.78,236.95,231.796,0.56%,905467
2023/11/21,237.32,237.32,233.29,234.27,229.174,-1.13%,1219764
2023/11/22,235.93,239.575,235.57,239.04,233.841,2.04%,925136
2023/11/24,237.91,238.615,237.23,238.37,233.185,-0.28%,357508
2023/11/27,238.14,238.46,236.5,237.99,232.813,-0.16%,836356
2023/11/28,238.16,242.803,238,241.77,236.511,1.59%,1397100
2023/11/29,242.24,243.28,236.85,237.95,232.774,-1.58%,1206889
2023/11/30,238.22,240.59,237.88,240.49,235.259,1.07%,963572
2023/12/1,242.02,243,239.6,241.95,236.687,0.61%,970865
2023/12/4,240.54,243.37,239.79,240.31,235.083,-0.68%,1322304
2023/12/5,239.9,240.49,233.5,236.66,231.512,-1.52%,1247357
2023/12/6,235.96,237.114,232.61,235.1,229.986,-0.66%,1230637
2023/12/7,235.28,236.54,233.767,235.86,230.73,0.32%,1047270
2023/12/8,235.56,236.63,234.18,234.44,229.341,-0.60%,901547
2023/12/11,235.22,236.37,234.01,235.7,230.573,0.54%,804214
2023/12/12,236.72,236.771,234.71,235.83,230.7,0.06%,1273716
2023/12/13,236,244.07,234.75,242.59,237.313,2.87%,1241918
2023/12/14,243.32,244.41,240.93,241.03,235.787,-0.64%,1282598
2023/12/15,239.99,240.23,235.48,236.46,231.317,-1.90%,1723143
2023/12/18,237.63,239.25,235.96,238.89,233.694,1.03%,1229718
2023/12/19,239.44,241.585,239.13,241.09,235.846,0.92%,1025263
2023/12/20,239.68,240.38,234.74,235.07,229.957,-2.50%,1322172
2023/12/21,236.5,237.62,235.165,235.87,230.74,0.34%,1127936
2023/12/22,236.97,239.28,236.11,237.88,232.706,0.85%,875397
2023/12/26,237.47,240.44,237.18,238.99,233.792,0.47%,567975
2023/12/27,238.68,240.21,238.26,240.12,234.897,0.47%,601287
2023/12/28,240.11,242.45,240.11,242.16,236.893,0.85%,824034
2023/12/29,242.22,242.82,241.38,241.75,236.492,-0.17%,741298
2024/1/2,240.64,245.05,240.49,243.89,238.585,0.89%,1250534
2024/1/3,243.65,244.34,241.19,241.42,236.169,-1.01%,1609187
2024/1/4,242.24,243.56,241.86,242.33,237.059,0.38%,1331260
2024/1/5,244.5,253.09,243.3,247.53,242.146,2.15%,2630429
2024/1/8,248.15,251.69,248.15,250,244.562,1.00%,2083716
2024/1/9,249.27,253.6,247.03,253.54,248.025,1.42%,1449771
2024/1/10,253.18,255.79,252.51,254.77,249.228,0.49%,1846544
2024/1/11,255,257.76,254.325,257.42,251.821,1.04%,1700972
2024/1/12,258.32,260.3,257.45,258.3,252.682,0.34%,1515427
2024/1/16,259.67,259.96,255.215,255.38,249.825,-1.13%,1245032
2024/1/17,254.43,255.65,252.44,252.66,247.164,-1.07%,1068619
2024/1/18,251.56,254.445,251.38,253.65,248.133,0.39%,699777
2024/1/19,254.5,255.94,251.33,253.95,248.426,0.12%,948073
2024/1/22,254.38,255.364,251.53,251.63,246.157,-0.91%,828519
2024/1/23,251.18,253.25,250.9,252.99,247.487,0.54%,796992
2024/1/24,252.04,252.85,247.29,247.41,242.029,-2.21%,1153029
2024/1/25,248.7,250.27,248.255,250.21,244.768,1.13%,797515
2024/1/26,251.42,251.93,249.06,249.5,244.073,-0.28%,1078460
2024/1/29,249,250.96,247.16,250.8,245.345,0.52%,1473794
2024/1/30,250.47,250.99,246.71,248.43,243.026,-0.94%,950466
2024/1/31,248.25,248.583,243.85,245.08,239.749,-1.35%,1116280
2024/2/1,245.5,252.68,244.47,252.68,247.184,3.10%,1036350
2024/2/2,252.13,252.15,248.57,250.59,245.139,-0.83%,1168283
2024/2/5,248.84,249.96,246.56,247.06,241.686,-1.41%,1322263
2024/2/6,246.96,249.665,246.01,248.65,243.242,0.64%,1099170
2024/2/7,245.9,246.77,241.17,244.42,239.974,-1.70%,994263
2024/2/8,244,244.225,241.804,243.05,238.629,-0.56%,1138682
2024/2/9,242.45,244.52,241.59,242.55,238.138,-0.21%,1219297
2024/2/12,243.17,248.12,242.89,247.08,242.586,1.87%,1365470
2024/2/13,245.05,247.03,242.91,244.58,240.131,-1.01%,933683
2024/2/14,244.56,244.89,242.403,243.6,239.169,-0.40%,667493
2024/2/15,244.72,246.15,242.98,244.9,240.446,0.53%,703597
2024/2/16,243.96,246.09,242.12,243.84,239.405,-0.43%,834644
2024/2/20,244.04,248.565,244.04,245.26,240.799,0.58%,744078
2024/2/21,245.75,247.47,244.48,245.61,241.143,0.14%,603827
2024/2/22,245.58,247.305,244.05,245.7,241.231,0.04%,1154534
2024/2/23,245.47,248.6,244.61,247.23,242.733,0.62%,910907
2024/2/26,247.02,248.33,245.65,246.82,242.331,-0.17%,1108348
2024/2/27,246.26,248.19,244.84,247.09,242.596,0.11%,1172542
2024/2/28,247.07,247.58,245.11,247.44,242.939,0.14%,948604
2024/2/29,247.75,248.96,245.95,248.52,244,0.44%,1938365
2024/3/1,247.75,250.2,246.11,250,245.453,0.60%,1511088
2024/3/4,249.15,249.71,247,248.03,243.519,-0.79%,1212141
2024/3/5,248.19,250.365,246.52,248.14,243.627,0.04%,1221457
2024/3/6,248,248.87,246.14,248.4,243.882,0.10%,1178827
2024/3/7,249.43,255.37,248.51,255.3,250.656,2.78%,1342403
2024/3/8,255.81,258.87,254.405,257.69,253.003,0.94%,1920547
2024/3/11,258,263.06,257.83,261.98,257.215,1.66%,1418652
2024/3/12,262,262.385,260.05,261.86,257.097,-0.05%,989699
2024/3/13,263.61,265.24,262.46,263.7,258.904,0.70%,899814
2024/3/14,262.24,263.16,258.78,260.83,256.086,-1.09%,919881
2024/3/15,259,267.9,259,267.64,262.772,2.61%,2421225
2024/3/18,267.09,267.74,265.095,266.35,261.505,-0.48%,1176947
2024/3/19,267,268.81,266.5,268.75,263.862,0.90%,1182980
2024/3/20,268.82,269.173,266.06,268.5,263.616,-0.09%,1264459
2024/3/21,268.5,270.16,266.69,269.35,264.451,0.32%,1016552
2024/3/22,271,271,267.43,268.24,263.361,-0.41%,664430
2024/3/25,268.86,270.61,268.214,270.44,265.521,0.82%,758617
2024/3/26,271.07,271.07,268.31,269.29,264.392,-0.43%,878438
2024/3/27,270.57,272.18,269.06,272.04,267.092,1.02%,838749
2024/3/28,272.38,273,269.71,271.76,266.817,-0.10%,1144061
2024/4/1,271.35,271.63,264.35,266,261.162,-2.12%,1404349
2024/4/2,267.3,269.86,265.665,267.41,262.546,0.53%,1246173
2024/4/3,266.84,267.48,264.835,266.95,262.094,-0.17%,756034
2024/4/4,268.08,268.32,263.27,264.31,259.502,-0.99%,1398775
2024/4/5,264.24,265.69,262.54,265.63,260.798,0.50%,1247154
2024/4/8,265.55,267.245,265.01,266,261.162,0.14%,967143
2024/4/9,267.55,267.55,262.07,262.97,258.187,-1.14%,1202366
2024/4/10,259.01,265.305,258.1,264.92,260.101,0.74%,2645211
2024/4/11,270.995,274.87,264.04,268.34,263.459,1.29%,4101192
2024/4/12,269.51,270.18,262.08,262.24,257.47,-2.27%,1629401
2024/4/15,265.28,265.28,257.19,258.52,253.818,-1.42%,1832711
2024/4/16,257.95,259.21,253.41,257.78,253.091,-0.29%,1773838
2024/4/17,259.23,259.23,257.08,257.31,252.63,-0.18%,1530484
2024/4/18,257.82,260.97,257.52,258.68,253.975,0.53%,1160800
2024/4/19,259.47,263.56,259.285,260.7,255.958,0.78%,1506629
2024/4/22,261.5,261.8,259.39,259.74,255.016,-0.37%,872835
2024/4/23,259.42,262.27,258.93,261.66,256.901,0.74%,1049895
2024/4/24,259.61,261.985,257.64,261.55,256.793,-0.04%,1075302
2024/4/25,261.79,264.203,259.78,261.71,256.95,0.06%,757572
2024/4/26,261.1,262.035,259.93,260.04,255.31,-0.64%,700014
2024/4/29,260.36,261.72,259.486,261.19,256.439,0.44%,573496
2024/4/30,260.18,260.24,252.95,253.46,248.85,-2.96%,1851107
2024/5/1,252.5,257.26,252.4,253.95,249.331,0.19%,1009396
2024/5/2,254.36,255.697,253.39,254.08,250.45,0.05%,694239
2024/5/3,255,256.62,253.51,256.08,252.422,0.79%,735854
2024/5/6,257.54,258.38,255.48,257.31,253.634,0.48%,776102
2024/5/7,259.65,260.62,256.525,258.49,254.797,0.46%,642449
2024/5/8,258.87,259.8,257.74,258.36,254.669,-0.05%,407779
2024/5/9,258.6,261.215,258.565,260.7,256.976,0.91%,443756
2024/5/10,260.89,263,260.21,261.95,258.208,0.48%,503179
2024/5/13,262.61,263.33,258.5,258.77,255.073,-1.21%,883640
2024/5/14,259.23,259.65,251.59,253.99,250.361,-1.85%,1168845
2024/5/15,253.99,255.086,251.875,252.29,248.686,-0.67%,1069923
2024/5/16,252.86,257.09,252.38,255.39,251.741,1.23%,1326198
2024/5/17,255.54,256.76,252.85,255.43,251.781,0.02%,1421996
2024/5/20,255.52,255.52,249.265,250.56,246.98,-1.91%,850870
2024/5/21,250.85,251.466,248.955,250.98,247.394,0.17%,837397
2024/5/22,250.32,250.77,248.4,248.94,245.384,-0.81%,799447
2024/5/23,247.72,248.8,244.15,245.12,241.618,-1.53%,1282126
2024/5/24,246.73,250.53,245.19,248.51,244.96,1.38%,1503979
2024/5/28,247.72,248.49,244.685,245.49,241.983,-1.22%,1132018
2024/5/29,243.55,246.58,243.04,243.97,240.485,-0.62%,1065587
2024/5/30,243.97,248.48,243.25,246.59,243.067,1.07%,1433357
2024/5/31,247.09,250.55,244.19,250.23,246.655,1.48%,1901480
2024/6/3,248.03,251.8,246.71,250.32,246.744,0.04%,1126063
2024/6/4,249.9,251.37,248.69,250.34,246.764,0.01%,1387761
2024/6/5,250.54,251.57,247.56,250.03,246.458,-0.12%,914593
2024/6/6,249.99,251.46,249.18,250.11,246.537,0.03%,761043
2024/6/7,249,252.58,248.82,250.93,247.345,0.33%,1230912
2024/6/10,250.09,253.27,249.79,251.68,248.084,0.30%,1211294
2024/6/11,250.58,251.05,247.26,251.03,247.444,-0.26%,1111189
2024/6/12,253.26,253.9,248.32,252.51,248.903,0.59%,1453612
2024/6/13,252.02,254.78,251.11,254.62,250.982,0.84%,1324688
2024/6/14,253.87,254.44,251.537,253.5,249.878,-0.44%,714168
2024/6/17,252.91,264.075,252.91,262.34,258.592,3.49%,1574904
2024/6/18,263,264.39,260.83,263.65,259.883,0.50%,950321
2024/6/20,261.8,264.52,260.25,262.83,259.075,-0.31%,1021025
2024/6/21,263.45,263.59,260.93,263.5,259.736,0.25%,1387126
2024/6/24,263.16,265.7,262.08,265.13,261.342,0.62%,1087880
2024/6/25,263.72,265.69,260.49,261.68,257.942,-1.30%,966443
2024/6/26,260.28,262.95,259.74,261.07,257.34,-0.23%,790871
2024/6/27,261.19,261.411,254.71,255.91,252.254,-1.98%,1136493
2024/6/28,256.18,257.57,254.68,257.28,253.604,0.54%,1518776
2024/7/1,258.54,259.85,255.558,256.29,252.629,-0.38%,981093
2024/7/2,256.22,259.3,254.36,258.94,255.241,1.03%,1868564
2024/7/3,263.81,264.24,248,250.37,246.793,-3.31%,2670323
2024/7/5,250.37,259.16,250,259.14,255.438,3.50%,1943356
2024/7/8,259.32,259.7,253.005,253.84,250.214,-2.05%,1268807
2024/7/9,254.17,256.69,251.92,252.09,248.489,-0.69%,1259623
2024/7/10,252.25,254.84,251.95,253.08,249.464,0.39%,1294361
