Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/19,210.67,213.685,210.02,211.64,211.64,-0.32%,582215
2023/1/20,212.25,215.265,210.68,214.91,214.91,1.55%,588157
2023/1/23,214.6,218.455,212.41,215.51,215.51,0.28%,748528
2023/1/24,215.02,217.38,213.635,215.51,215.51,0.00%,540881
2023/1/25,213.83,215.21,211.97,214.95,214.95,-0.26%,350714
2023/1/26,216.1,217.95,215.75,217.89,217.89,1.37%,351673
2023/1/27,216.94,219.6,216.6,218.52,218.52,0.29%,374653
2023/1/30,217.9,219.84,215.86,216.19,216.19,-1.07%,347096
2023/1/31,217.24,218.14,216.13,218.05,218.05,0.86%,408966
2023/2/1,217.22,221.42,216.54,220.73,220.73,1.23%,508348
2023/2/2,222.9,224.56,221.27,222.37,222.37,0.74%,379293
2023/2/3,219.08,220.16,216.72,217.73,217.73,-2.09%,497090
2023/2/6,216.15,217.07,212.755,213.73,213.73,-1.84%,548728
2023/2/7,212.78,216.3,210.6,215.86,215.86,1.00%,672472
2023/2/8,214.23,215.011,211.46,212.36,212.36,-1.62%,482807
2023/2/9,213.79,214.62,207.16,208.09,208.09,-2.01%,937789
2023/2/10,203.5,211.57,197.84,210.18,210.18,1.00%,1374941
2023/2/13,210.66,213.05,209.435,212.87,212.87,1.28%,723463
2023/2/14,212.74,215.335,211.86,213.82,213.82,0.45%,582848
2023/2/15,212.53,214,210.423,213.58,213.58,-0.11%,624872
2023/2/16,210.25,211.6,207.25,207.42,207.42,-2.88%,507651
2023/2/17,206.71,206.765,203.845,204.71,204.71,-1.31%,767095
2023/2/21,203.27,205.41,202.62,203.87,203.87,-0.41%,668071
2023/2/22,204.94,205.2,201.93,203.02,203.02,-0.42%,685923
2023/2/23,203.7,204.45,200.855,202,202,-0.50%,519450
2023/2/24,199.53,199.53,196.94,198.38,198.38,-1.79%,640864
2023/2/27,199.76,200.03,197.665,198.28,198.28,-0.05%,405551
2023/2/28,198.19,198.99,196.51,196.83,196.83,-0.73%,631109
2023/3/1,196.59,198.84,195.7,196.27,196.27,-0.28%,514462
2023/3/2,195.89,197.47,194.77,197,197,0.37%,406807
2023/3/3,198.03,200.82,197.445,200.66,200.66,1.86%,543929
2023/3/6,200.93,202.57,199.64,199.83,199.83,-0.41%,379299
2023/3/7,199.77,201.03,197.22,197.95,197.95,-0.94%,481392
2023/3/8,197.35,198.745,196.28,198.33,198.33,0.19%,499973
2023/3/9,198.86,200,195.38,196.09,196.09,-1.13%,348558
2023/3/10,194.45,194.45,190.555,191.2,191.2,-2.49%,507509
2023/3/13,190.81,193.075,189.6,191.26,191.26,0.03%,492551
2023/3/14,193.05,194.03,190.75,192.06,192.06,0.42%,564049
2023/3/15,190.17,192.15,189.49,191.9,191.9,-0.08%,522896
2023/3/16,191.32,195.31,191.15,194.18,194.18,1.19%,456859
2023/3/17,193.04,195.86,192.46,193.35,193.35,-0.43%,936236
2023/3/20,193.49,198.37,192.44,198.18,198.18,2.50%,1384241
2023/3/21,198.03,201.45,197.96,200.6,200.6,1.22%,913375
2023/3/22,199.72,202.27,197.08,197.16,197.16,-1.71%,539130
2023/3/23,198.76,202.71,198.07,200.62,200.62,1.75%,675834
2023/3/24,200.29,202.09,199.51,201.88,201.88,0.63%,528609
2023/3/27,201.88,204.3,201.88,203.93,203.93,1.02%,715384
2023/3/28,202.92,204.28,202.32,204.12,204.12,0.09%,527442
2023/3/29,205.41,207.155,205.28,205.37,205.37,0.61%,444417
2023/3/30,205.9,206.3,205.21,206.1,206.1,0.36%,761988
2023/3/31,207.14,211.66,206.73,211.33,211.33,2.54%,904176
2023/4/3,210.38,213.715,210.01,213.34,213.34,0.95%,533910
2023/4/4,213.36,213.96,212.26,213.85,213.85,0.24%,540071
2023/4/5,214,214.36,211.97,212.44,212.44,-0.66%,546273
2023/4/6,211.38,213.06,210.01,213.06,213.06,0.29%,256979
2023/4/10,210.83,212.66,210.19,212.58,212.58,-0.23%,275395
2023/4/11,211.29,214.6,210.31,213.69,213.69,0.52%,414198
2023/4/12,215,215.87,212.37,212.6,212.6,-0.51%,320841
2023/4/13,212.68,217.27,212.68,216.87,216.87,2.01%,364363
2023/4/14,215.76,216.94,215.07,216.46,216.46,-0.19%,247971
2023/4/17,216.6,217.785,216.15,217.13,217.13,0.31%,306412
2023/4/18,218.72,219.29,217.14,217.97,217.97,0.39%,302166
2023/4/19,216.74,217.82,215.418,215.62,215.62,-1.08%,306835
2023/4/20,215.49,215.79,214.04,215.27,215.27,-0.16%,337858
2023/4/21,215.96,217.68,215.59,217.56,217.56,1.06%,503388
2023/4/24,217.68,218.07,214.56,215.64,215.64,-0.88%,259365
2023/4/25,215.28,215.28,212.68,212.83,212.83,-1.30%,309764
2023/4/26,212.97,213.77,211.195,212.2,212.2,-0.30%,398981
2023/4/27,211.98,217.28,211.98,216.9,216.9,2.21%,524634
2023/4/28,212.19,221.92,212.19,221.8,221.8,2.26%,749921
2023/5/1,220.35,221.05,217.16,219.4,219.4,-1.08%,464988
2023/5/2,219.4,220.105,216.89,219.61,219.61,0.10%,500932
2023/5/3,220.38,226.5,220.38,222.58,222.58,1.35%,748540
2023/5/4,222.35,223.11,220.495,220.77,220.77,-0.81%,398222
2023/5/5,220.94,222.95,218.174,219.49,219.49,-0.58%,470798
2023/5/8,219.63,220.47,219.16,219.87,219.87,0.17%,390473
2023/5/9,218.77,220.08,217.811,217.97,217.97,-0.86%,390663
2023/5/10,219.69,223.66,218.75,222.94,222.94,2.28%,427769
2023/5/11,223.47,223.47,220.01,220.47,220.47,-1.11%,335034
2023/5/12,220.89,222.85,219.435,222.73,222.73,1.03%,286296
2023/5/15,222.41,226.525,222.24,226.09,226.09,1.51%,439537
2023/5/16,224.71,226.45,223.235,224.47,224.47,-0.72%,291046
2023/5/17,225.54,225.54,222.52,223.96,223.96,-0.23%,348537
2023/5/18,223.51,226.34,223.02,225.92,225.92,0.88%,317954
2023/5/19,226.72,227.84,226.035,227.41,227.41,0.66%,492320
2023/5/22,227,229.72,226.61,228.54,228.54,0.50%,510787
2023/5/23,227.09,228.76,222.87,223.02,223.02,-2.42%,368559
2023/5/24,221.72,223.34,220.96,222.04,222.04,-0.44%,320042
2023/5/25,222.96,225.38,221.85,223.85,223.85,0.82%,385151
2023/5/26,224.31,228.26,224.31,225.99,225.99,0.96%,450381
2023/5/30,227.27,227.83,224.58,224.85,224.85,-0.50%,456135
2023/5/31,224.81,225.34,222.35,223.32,223.32,-0.68%,1228104
2023/6/1,223.72,224.6,221.88,223.28,223.28,-0.02%,466367
2023/6/2,223.24,227.34,223.24,226.97,226.97,1.65%,540147
2023/6/5,225.81,227.04,224.31,224.96,224.96,-0.89%,427097
2023/6/6,224.75,227.21,223.73,224.36,224.36,-0.27%,376014
2023/6/7,223.68,225.045,219.98,220.83,220.83,-1.57%,470425
2023/6/8,220.83,222.12,219.33,220.51,220.51,-0.14%,432336
2023/6/9,220.33,222.43,220.05,220.97,220.97,0.21%,379690
2023/6/12,221.56,224.5,221.17,223.91,223.91,1.33%,434388
2023/6/13,224.72,225.925,222.8,223.45,223.45,-0.21%,354715
2023/6/14,223.33,223.83,219.74,220.79,220.79,-1.19%,527720
2023/6/15,220.21,225.445,219.78,224.71,224.71,1.78%,513599
2023/6/16,225.76,226.06,223.34,223.69,223.69,-0.45%,1051097
2023/6/20,222.23,224.39,220.97,221.69,221.69,-0.89%,485546
2023/6/21,220.95,221.071,218.89,220.36,220.36,-0.60%,548249
2023/6/22,220.02,220.575,218.69,220.27,220.27,-0.04%,384922
2023/6/23,218.18,222.46,217.84,221.33,221.33,0.48%,764164
2023/6/26,220.94,222.285,219.28,219.45,219.45,-0.85%,344839
2023/6/27,219.54,222.59,219.16,221.44,221.44,0.91%,444312
2023/6/28,221.44,223.54,221.28,222.81,222.81,0.62%,294410
2023/6/29,221.46,223.04,219.97,222.93,222.93,0.05%,271657
2023/6/30,224.1,226.8,223.49,225.97,225.97,1.36%,374588
2023/7/3,224.73,225.54,222.77,222.91,222.91,-1.35%,243884
2023/7/5,222.08,223.08,221,222.45,222.45,-0.21%,451545
2023/7/6,220.43,223.29,220.25,223.13,223.13,0.31%,404173
2023/7/7,222.55,223.87,220.81,222.45,222.45,-0.30%,354704
2023/7/10,221.94,225.11,221.61,225.09,225.09,1.19%,377556
2023/7/11,221,221.63,212.13,213.73,213.73,-5.05%,1060667
2023/7/12,216.38,217.88,214.54,215.83,215.83,0.98%,610425
2023/7/13,215.98,217.375,215.29,216.41,216.41,0.27%,422500
2023/7/14,215.71,217.32,215.7,216.63,216.63,0.10%,310800
2023/7/17,216.46,217.38,214.88,215.31,215.31,-0.61%,297241
2023/7/18,214.62,215.96,213.36,215.46,215.46,0.07%,398680
2023/7/19,216.84,217.81,213.54,215.01,215.01,-0.21%,538786
2023/7/20,214.46,216,212.855,213.6,213.6,-0.66%,469481
2023/7/21,214.41,215.2,213.4,213.89,213.89,0.14%,468056
2023/7/24,214.61,215.405,211.74,211.88,211.88,-0.94%,388869
2023/7/25,211.42,212.55,210.77,211.05,211.05,-0.39%,517322
2023/7/26,210.88,211.95,209.648,210.84,210.84,-0.10%,653844
2023/7/27,213.15,213.66,208.8,209.45,209.45,-0.66%,564620
2023/7/28,208.32,214.46,205.96,208.28,208.28,-0.56%,653273
2023/7/31,208.22,211.08,208.22,210.95,210.95,1.28%,517745
2023/8/1,209.6,212.41,208.84,211.4,211.4,0.21%,532793
2023/8/2,209.59,209.59,206.64,207.89,207.89,-1.66%,488516
2023/8/3,208.03,208.58,207.16,208.13,208.13,0.12%,419875
2023/8/4,210.18,210.18,204.88,205.11,205.11,-1.45%,444004
2023/8/7,204.72,207.05,204.72,205.25,205.25,0.07%,497687
2023/8/8,204.92,205.24,202.305,203.21,203.21,-0.99%,429980
2023/8/9,203.88,206.02,203.305,204.61,204.61,0.69%,367394
2023/8/10,205.84,206.99,203.24,203.97,203.97,-0.31%,388812
2023/8/11,203.66,206.76,203.08,205.96,205.96,0.98%,341436
2023/8/14,206.45,208.3,205.43,208.26,208.26,1.12%,329369
2023/8/15,207.96,209.51,205.51,206.13,206.13,-1.02%,386463
2023/8/16,205.43,207.71,204.68,204.87,204.87,-0.61%,316383
2023/8/17,204.7,205.445,201.07,201.11,201.11,-1.84%,435073
2023/8/18,200.09,202.59,200.09,201.34,201.34,0.11%,304970
2023/8/21,201.1,202.81,200.79,201.93,201.93,0.29%,221973
2023/8/22,202.04,204.351,202.04,202.99,202.99,0.52%,286591
2023/8/23,203.72,206.65,203.72,205.19,205.19,1.08%,322351
2023/8/24,205.89,206.55,202.53,202.57,202.57,-1.28%,307614
2023/8/25,203.34,206.03,202.68,205.74,205.74,1.56%,374851
2023/8/28,206.03,207.925,205.74,206.53,206.53,0.38%,261360
2023/8/29,206.44,207.45,205.835,207.35,207.35,0.40%,280394
2023/8/30,207.35,209.54,207.245,209.12,209.12,0.85%,287542
2023/8/31,209.96,210.64,207.48,207.79,207.79,-0.64%,596958
2023/9/1,208.16,208.6,203.97,205.15,205.15,-1.27%,371329
2023/9/5,205.31,207.59,205.31,206.25,206.25,0.54%,409714
2023/9/6,206.37,207.11,204.79,205.58,205.58,-0.32%,325925
2023/9/7,205.5,208.44,205.21,207.75,207.75,1.06%,556606
2023/9/8,207.66,209.31,205.83,206.56,206.56,-0.57%,299426
2023/9/11,206.07,207.185,201.15,202.26,202.26,-2.08%,538385
2023/9/12,201.17,202.055,198.36,198.48,198.48,-1.87%,610844
2023/9/13,198.62,200.04,198.335,199.47,199.47,0.50%,564211
2023/9/14,200.73,201.95,200.025,200.41,200.41,0.47%,521526
2023/9/15,200.69,202.605,200.04,200.72,200.72,0.15%,1741989
2023/9/18,200.2,202.04,199.48,199.72,199.72,-0.50%,538547
2023/9/19,199.04,201.71,198.67,200.4,200.4,0.34%,307850
2023/9/20,201.52,202.93,200.68,200.75,200.75,0.17%,325556
2023/9/21,200.35,201.2,198.46,200.33,200.33,-0.21%,668650
2023/9/22,200.71,201.49,199.45,199.72,199.72,-0.30%,331691
2023/9/25,199.35,201.285,198.76,200.94,200.94,0.61%,309932
2023/9/26,200.71,201.37,199.425,200.29,200.29,-0.32%,423340
2023/9/27,200.86,201.94,199.11,200.47,200.47,0.09%,383723
2023/9/28,199.68,203.68,199.44,202.59,202.59,1.06%,426450
2023/9/29,203.35,204.72,202.295,202.53,202.53,-0.03%,363709
2023/10/2,202.53,203.43,201.3,202.34,202.34,-0.09%,354564
2023/10/3,200.78,203.21,200.52,201.31,201.31,-0.51%,479510
2023/10/4,201.91,204.85,201.33,204.5,204.5,1.58%,591076
2023/10/5,204.4,205.75,202.73,205.08,205.08,0.28%,491360
2023/10/6,204.44,208.63,204.44,207.21,207.21,1.04%,435204
2023/10/9,206.35,208.75,206.08,207.77,207.77,0.27%,266317
2023/10/10,207.45,208.785,206.83,208.29,208.29,0.25%,374913
2023/10/11,208.71,210.885,208.69,210.09,210.09,0.86%,437535
2023/10/12,210.4,210.99,207.695,208.93,208.93,-0.55%,356678
2023/10/13,208.83,209.41,206.04,207.47,207.47,-0.70%,475093
2023/10/16,208.42,211.56,208.345,211.18,211.18,1.79%,498329
2023/10/17,210.35,214.69,210.35,214.27,214.27,1.46%,567421
2023/10/18,213.99,216.565,212.91,213.04,213.04,-0.57%,502587
2023/10/19,213.14,215.36,211.28,211.66,211.66,-0.65%,555424
2023/10/20,212.14,212.14,206.73,208.12,208.12,-1.67%,634160
2023/10/23,207.01,208.62,206.08,206.42,206.42,-0.82%,495510
2023/10/24,207.01,207.57,205.24,206.87,206.87,0.22%,476631
2023/10/25,206.28,208.615,205.171,206.47,206.47,-0.19%,494044
2023/10/26,205.96,207.14,204.43,204.53,204.53,-0.94%,563755
2023/10/27,200.47,200.9,188.44,192.63,192.63,-5.82%,1652692
2023/10/30,194.01,198.77,193.73,198.13,198.13,2.86%,675718
2023/10/31,198.59,199.96,197.09,199.66,199.66,0.77%,574803
2023/11/1,200.33,200.33,194.465,194.53,194.53,-2.57%,682139
2023/11/2,195.39,201.82,195.39,200.35,200.35,2.99%,529880
2023/11/3,202.22,204.21,201.35,202.49,202.49,1.07%,436341
2023/11/6,202.42,203.42,201.8,203.31,203.31,0.40%,439518
2023/11/7,204.8,206.34,203.65,203.86,203.86,0.27%,410695
2023/11/8,204.17,205.44,203.33,205.02,205.02,0.57%,373348
2023/11/9,205.6,206.26,203.71,204.04,204.04,-0.48%,363756
2023/11/10,204.87,207.565,203.905,207.26,207.26,1.58%,294189
2023/11/13,207.38,209.07,207.1,208.12,208.12,0.41%,351452
2023/11/14,209.27,211.12,207.12,208.1,208.1,-0.01%,730182
2023/11/15,208.4,210.175,206.24,206.55,206.55,-0.74%,684254
2023/11/16,206.84,211.055,206.37,209.32,209.32,1.34%,626786
2023/11/17,208.77,210.41,208.305,210.12,210.12,0.38%,1164407
2023/11/20,210.12,212.15,210.12,210.88,210.88,0.36%,408858
2023/11/21,211.88,214.53,211.785,212.6,212.6,0.82%,401298
2023/11/22,213.61,215.44,212.5,214.16,214.16,0.73%,452488
2023/11/24,214.32,215.2,212.85,213.23,213.23,-0.43%,218685
2023/11/27,213.66,214.63,212.775,213.96,213.96,0.34%,427883
2023/11/28,213.38,214.62,212.4,213.49,213.49,-0.22%,425645
2023/11/29,215,216,211.183,211.7,211.7,-0.84%,471923
2023/11/30,212.26,213.2,208.34,212.2,212.2,0.24%,2383406
2023/12/1,211.84,219,210.72,217.77,217.77,2.62%,731338
2023/12/4,217.28,219.6,216.75,218.73,218.73,0.44%,506051
2023/12/5,218.54,218.79,215.2,217.18,217.18,-0.71%,601372
2023/12/6,216.46,218.21,215.4,215.98,215.98,-0.55%,390727
2023/12/7,216.18,216.79,214.44,214.59,214.59,-0.64%,440612
2023/12/8,214.1,215.27,212.11,212.97,212.97,-0.75%,477958
2023/12/11,212.69,214.27,212.52,213.99,213.99,0.48%,468490
2023/12/12,214.85,217.12,213.835,216.81,216.81,1.32%,535343
2023/12/13,217.28,220.51,217.005,220.02,220.02,1.48%,438348
2023/12/14,220.4,220.91,210.45,210.49,210.49,-4.33%,835864
2023/12/15,208.75,210.02,204.82,206.65,206.65,-1.82%,1688923
2023/12/18,208.39,209.47,205.49,206.25,206.25,-0.19%,942624
2023/12/19,206.4,207.39,204.47,205.14,205.14,-0.54%,967899
2023/12/20,205.13,207.02,203.415,204.28,204.28,-0.42%,752265
2023/12/21,204.55,205.86,203,204.46,204.46,0.09%,447392
2023/12/22,204.6,206.51,204.06,206.39,206.39,0.94%,362081
2023/12/26,205.48,207.285,205.05,206.83,206.83,0.21%,419025
2023/12/27,205.76,206.825,204.77,205.75,205.75,-0.52%,344501
2023/12/28,207.08,207.25,205.77,206.28,206.28,0.26%,300613
2023/12/29,206.66,207.12,204.5,205.96,205.96,-0.16%,450213
2024/1/2,204,205.135,200.34,201.56,201.56,-2.14%,559685
2024/1/3,200.65,202.02,198.83,201.21,201.21,-0.17%,711757
2024/1/4,201.31,201.81,198.3,198.48,198.48,-1.36%,497913
2024/1/5,198.48,200.24,196.45,196.91,196.91,-0.79%,472208
2024/1/8,197.66,199.06,196.63,199,199,1.06%,432914
2024/1/9,198.12,199.1,197.27,197.57,197.57,-0.72%,419868
2024/1/10,199.19,203.58,199.19,203.42,203.42,2.96%,610416
2024/1/11,203.08,204.31,201.625,203.76,203.76,0.17%,446231
2024/1/12,205.14,205.865,203.975,204.18,204.18,0.21%,282954
2024/1/16,203.44,204.055,202.005,202.44,202.44,-0.85%,382007
2024/1/17,201.49,203.47,201.055,201.84,201.84,-0.30%,414916
2024/1/18,200.75,204.89,200.25,203.99,203.99,1.07%,350270
2024/1/19,204.5,206.89,204.04,205.37,205.37,0.68%,359141
2024/1/22,206.52,207.7,205.22,205.26,205.26,-0.05%,336227
2024/1/23,206.17,207.565,205.858,206.35,206.35,0.53%,230351
2024/1/24,206.86,208.035,203.85,203.98,203.98,-1.15%,313861
2024/1/25,204.39,205.59,202.23,203.04,203.04,-0.46%,341380
2024/1/26,203.24,203.36,201.55,203.11,203.11,0.03%,287183
2024/1/29,203.01,204.82,202.24,202.9,202.9,-0.10%,433774
2024/1/30,202.9,203.65,201.22,201.8,201.8,-0.54%,1042297
2024/1/31,200.8,203.457,198.225,198.88,198.88,-1.45%,705919
2024/2/1,199,200.86,198.325,200.25,200.25,0.69%,546073
2024/2/2,201.17,201.17,198.52,199.6,199.6,-0.32%,427454
2024/2/5,199.32,199.98,197.555,198.35,198.35,-0.63%,556557
2024/2/6,199.05,200.65,198.26,198.71,198.71,0.18%,513704
2024/2/7,199.34,201.465,198.415,200.28,200.28,0.79%,864076
2024/2/8,201,201.7,199.822,201.02,201.02,0.37%,789729
2024/2/9,202.22,203,197.08,198.38,198.38,-1.31%,1484767
2024/2/12,197.61,198.355,193.91,195.84,195.84,-1.28%,1140173
2024/2/13,195.33,196.5,192.94,194.51,194.51,-0.68%,653878
2024/2/14,194.08,196.37,193.315,195.33,195.33,0.42%,586100
2024/2/15,195.9,197.85,194.69,197.82,197.82,1.27%,605397
2024/2/16,196.91,197.617,194.1,194.24,194.24,-1.81%,586430
2024/2/20,193.34,195.2,192,192.23,192.23,-1.03%,569280
2024/2/21,192.5,193.21,191.46,192.78,192.78,0.29%,519216
2024/2/22,194.11,196.425,193.13,194.27,194.27,0.77%,635255
2024/2/23,194.36,196.84,194.36,196.56,196.56,1.18%,398748
2024/2/26,196,196,192.62,193.02,193.02,-1.80%,548528
2024/2/27,192.18,193.96,192.05,193.56,193.56,0.28%,503846
2024/2/28,192.79,194.98,192.79,194.41,194.41,0.44%,363426
2024/2/29,194.35,195.39,193.29,195.29,195.29,0.45%,964345
2024/3/1,194.15,195.868,192.67,195.23,195.23,-0.03%,586378
2024/3/4,195.28,195.808,190.955,192.18,192.18,-1.56%,663988
2024/3/5,192.05,192.05,189.52,191.37,191.37,-0.42%,683683
2024/3/6,193.09,193.12,191.07,191.34,191.34,-0.02%,572552
2024/3/7,191.61,193.535,190.68,192.65,192.65,0.68%,668041
2024/3/8,192.5,192.785,189.85,191.02,191.02,-0.85%,610213
2024/3/11,190.55,193.33,190.13,192.83,192.83,0.95%,535591
2024/3/12,192.37,193.215,190.36,191.98,191.98,-0.44%,608002
2024/3/13,191.71,192.25,190.81,191.17,191.17,-0.42%,440258
2024/3/14,191.25,192.07,189.62,190.58,190.58,-0.31%,621011
2024/3/15,189.09,190.895,189.09,190.25,190.25,-0.17%,936363
2024/3/18,191,191.925,189.25,190.13,190.13,-0.06%,432986
2024/3/19,189.63,192.343,189.63,192.25,192.25,1.12%,467187
2024/3/20,192.58,193,188.97,189.89,189.89,-1.23%,496930
2024/3/21,189.34,192.31,188.92,190.82,190.82,0.49%,420322
2024/3/22,192.4,192.41,188.36,188.85,188.85,-1.03%,491649
2024/3/25,187.77,188.66,185.19,187.19,187.19,-0.88%,653742
2024/3/26,187.12,188.515,186.9,187.1,187.1,-0.05%,374689
2024/3/27,188.53,189.74,187.74,189.1,189.1,1.07%,491540
2024/3/28,189.49,190.58,188.85,189.51,189.51,0.22%,618096
2024/4/1,188.81,189.51,187.41,189.34,189.34,-0.09%,753940
2024/4/2,189.43,192.23,189.42,191.42,191.42,1.10%,831424
2024/4/3,191.2,191.54,188.63,188.97,188.97,-1.28%,602094
2024/4/4,189.21,190.71,186.87,187.03,187.03,-1.03%,607110
2024/4/5,187.4,190.06,187.4,187.82,187.82,0.42%,458607
2024/4/8,187.1,188.11,186.47,187.17,187.17,-0.35%,708942
2024/4/9,187.9,189.97,187.82,189.69,189.69,1.35%,646383
2024/4/10,187.73,189.39,186.56,188.31,188.31,-0.73%,662581
2024/4/11,188.73,191.01,188.73,189.78,189.78,0.78%,605461
2024/4/12,189.33,189.33,185.22,185.43,185.43,-2.29%,484075
2024/4/15,187.02,187.02,183.12,183.2,183.2,-1.20%,609530
2024/4/16,183.79,184.37,182.38,182.63,182.63,-0.31%,556578
2024/4/17,182.77,183.715,181.57,181.57,181.57,-0.58%,520798
2024/4/18,182.14,184.328,181.64,182.96,182.96,0.77%,594354
2024/4/19,184.21,186.62,183.16,184.12,184.12,0.63%,609330
2024/4/22,185.05,186.273,183.89,184.74,184.74,0.34%,564592
2024/4/23,186.58,186.58,183.93,185.12,185.12,0.21%,726654
2024/4/24,183.49,185.82,181.01,185.55,185.55,0.23%,686566
2024/4/25,184.14,185.48,181.02,182.68,182.68,-1.55%,1649738
2024/4/26,179.31,181.55,174.51,175.48,175.48,-3.94%,1931523
2024/4/29,176.26,178.49,174.28,175.11,175.11,-0.21%,1266700
2024/4/30,174,174.885,169.36,169.48,169.48,-3.22%,1393510
2024/5/1,171.02,172.95,169.811,171.08,171.08,0.94%,1382572
2024/5/2,171.26,171.26,167.045,168.34,168.34,-1.60%,959957
2024/5/3,168.63,170.19,167.53,168.32,168.32,-0.01%,898086
2024/5/6,168.99,170.01,167.795,168.91,168.91,0.35%,666209
2024/5/7,170,170.147,168.98,169.56,169.56,0.38%,733961
2024/5/8,168.8,169.625,168.42,168.56,168.56,-0.59%,546205
2024/5/9,168.82,170.055,168.57,169.79,169.79,0.73%,723956
2024/5/10,169.73,171.94,169.61,171.23,171.23,0.85%,613454
2024/5/13,171.51,172.96,170.105,171.09,171.09,-0.08%,666613
2024/5/14,172.26,172.79,169.3,169.73,169.73,-0.79%,680338
2024/5/15,169.57,170.46,168.51,169.25,169.25,-0.28%,994925
2024/5/16,169.09,171.615,168.7,170.96,170.96,1.01%,894918
2024/5/17,170.96,171.05,169.8,170.75,170.75,-0.12%,676448
2024/5/20,170.82,172.74,169.785,172.62,172.62,1.10%,483121
2024/5/21,172.05,174.3,171.2,174.22,174.22,0.93%,784348
2024/5/22,174.79,175.525,173.82,175.07,175.07,0.49%,709750
2024/5/23,174.41,174.41,171.45,172,172,-1.75%,637210
2024/5/24,171.4,171.95,169.66,171.17,171.17,-0.48%,721573
2024/5/28,170,172.52,170,171.05,171.05,-0.07%,964486
2024/5/29,170.01,171.42,169.925,170.81,170.81,-0.14%,711945
2024/5/30,170.48,171.08,168.79,169.58,169.58,-0.72%,702155
2024/5/31,169.75,174.55,169.58,174.32,174.32,2.80%,1341062
2024/6/3,173.36,175.695,173.335,174.93,174.93,0.35%,705469
2024/6/4,175.7,179.02,174.989,178.79,178.79,2.21%,766230
2024/6/5,179.51,180.88,178.055,180.78,180.78,1.11%,641207
2024/6/6,180.5,181.71,179.88,180.3,180.3,-0.27%,630398
2024/6/7,180.27,181.97,179.87,180.46,180.46,0.09%,462224
2024/6/10,179.95,180.53,178.28,180.13,180.13,-0.18%,494222
2024/6/11,179.29,182.06,178.92,181.99,181.99,1.03%,632876
2024/6/12,182.77,183.26,179.46,180.06,180.06,-1.06%,568146
2024/6/13,180.06,180.63,178.58,179.7,179.7,-0.20%,485765
2024/6/14,179.93,181.25,179.445,180.31,180.31,0.34%,480918
2024/6/17,179.57,180.125,177.18,178.29,178.29,-1.12%,874214
2024/6/18,177.95,178.93,177.53,178.2,178.2,-0.05%,955085
2024/6/20,178.35,181.4,177.78,180.89,180.89,1.51%,608019
2024/6/21,182,183.5,180.59,181.69,181.69,0.44%,1130929
2024/6/24,181.33,182.39,179.44,180,180,-0.93%,640508
2024/6/25,179.85,180.02,177.37,177.92,177.92,-1.16%,1113087
2024/6/26,177.19,179.87,176.95,179.1,179.1,0.66%,718981
2024/6/27,179.47,179.81,177.02,178.23,178.23,-0.49%,921168
2024/6/28,178.16,179.97,177.065,177.8,177.8,-0.24%,1235356
2024/7/1,177.67,177.82,175.3,175.71,175.71,-1.18%,656404
2024/7/2,176.68,179.08,174.66,175.98,175.98,0.15%,727372
2024/7/3,176.31,176.48,174.79,175.45,175.45,-0.30%,362821
2024/7/5,175.58,176.92,174.55,176.8,176.8,0.77%,468289
2024/7/8,176.48,177.45,175.66,175.84,175.84,-0.54%,437416
2024/7/9,175.73,175.95,173.73,174.18,174.18,-0.94%,339651
2024/7/10,174.36,175.3,173.405,174.62,174.62,0.25%,486217
2024/7/11,174.69,177.54,174.35,174.85,174.85,0.13%,437656
2024/7/12,175.2,178.11,174.72,177.76,177.76,1.66%,504667
2024/7/15,177.65,179.19,176.35,176.9,176.9,-0.48%,455241
2024/7/16,177.28,180.92,177.28,179.8,179.8,1.64%,625566
2024/7/17,180.29,181.04,177.86,179.34,179.34,-0.26%,720371
2024/7/18,179.33,181.05,177.36,177.63,177.63,-0.95%,796273
2024/7/19,178.34,178.43,175.93,177.18,177.18,-0.25%,763344
2024/7/22,178.23,179,177,177.46,177.46,0.16%,509887
2024/7/23,177.46,177.795,175.88,176.26,176.26,-0.68%,625261
2024/7/24,175.27,175.515,173.82,174.97,174.97,-0.73%,888458
2024/7/25,175.64,177.71,174.555,176.74,176.74,1.01%,1494244
2024/7/26,176.32,184.22,174.6,184.1,184.1,4.16%,1328546
2024/7/29,184.72,191.24,182.915,186.65,186.65,1.39%,1171713
2024/7/30,186.42,189.47,186.42,186.96,186.96,0.17%,734057
2024/7/31,186.99,188.348,185.85,187.01,187.01,0.03%,679603
2024/8/1,187.83,190.49,186.025,188.37,188.37,0.73%,879412
2024/8/2,188.58,189.63,186.81,187.71,187.71,-0.35%,787618
2024/8/5,186.13,186.63,177.03,178.62,178.62,-4.84%,1403174
2024/8/6,178.97,181.84,176.81,177.16,177.16,-0.82%,720831
2024/8/7,178.37,181.68,175.07,175.22,175.22,-1.10%,1123498
2024/8/8,175.34,177.96,175.09,177.27,177.27,1.17%,541047
2024/8/9,177.5,177.5,174.465,175.01,175.01,-1.27%,462182
2024/8/12,174.85,175.36,173.69,174.85,174.85,-0.09%,552142
2024/8/13,174.8,175.56,173.7,174.74,174.74,-0.06%,686630
