Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/8,161.67,164.12,159.56,161.09,161.09,0.66%,1211601
2022/11/9,160.35,161.305,154.03,154.88,154.88,-3.85%,2096095
2022/11/10,160,163.67,157.38,163.12,163.12,5.32%,2973342
2022/11/11,164.06,166.43,161.05,165.61,165.61,1.53%,1732561
2022/11/14,165.94,169.43,164.405,164.5,164.5,-0.67%,1849128
2022/11/15,167.76,170.36,166.51,168.84,168.84,2.64%,2294272
2022/11/16,163.88,167.96,162.26,166.3,166.3,-1.50%,2996067
2022/11/17,165.43,165.43,161.24,163.7,163.7,-1.56%,2616187
2022/11/18,164.33,165.76,159.67,163.36,163.36,-0.21%,1965523
2022/11/21,164.32,166.15,159.36,165.24,165.24,1.15%,3448973
2022/11/22,154.39,156.18,147.106,152.37,152.37,-7.79%,7395539
2022/11/23,151.6,152.41,149.19,150.14,150.14,-1.46%,2751262
2022/11/25,150.75,151.78,148.527,151.33,151.33,0.79%,1553183
2022/11/28,150.87,151.095,147.68,147.8,147.8,-2.33%,3805901
2022/11/29,147.81,148.03,143.86,146.5,146.5,-0.88%,3196787
2022/11/30,146.22,150.82,145.52,150.29,150.29,2.59%,3962890
2022/12/1,148.58,150.07,146.35,149.72,149.72,-0.38%,3059333
2022/12/2,149.05,151.24,148.72,151.2,151.2,0.99%,1809348
2022/12/5,150.7,150.78,147.82,147.84,147.84,-2.22%,2220900
2022/12/6,147.28,148.98,144.55,145.09,145.09,-1.86%,1603939
2022/12/7,144.44,145.85,143.33,144.99,144.99,-0.07%,1969392
2022/12/8,144.84,145.54,142.79,144.5,144.5,-0.34%,2305824
2022/12/9,143.51,143.87,141.6,142.31,142.31,-1.52%,2237724
2022/12/12,143.41,144.28,141.11,144.22,144.22,1.34%,1516481
2022/12/13,147.91,147.91,143.62,144.56,144.56,0.24%,2220351
2022/12/14,145.07,148.41,144.71,146.5,146.5,1.34%,1808807
2022/12/15,145.54,146.705,143.73,145.11,145.11,-0.95%,2293110
2022/12/16,143.87,144.69,142.01,142.65,142.65,-1.70%,3587559
2022/12/19,142.89,143,139.13,139.42,139.42,-2.26%,2179715
2022/12/20,139.12,139.87,137.4,139.21,139.21,-0.15%,1967279
2022/12/21,140.66,141.01,137.34,140.18,140.18,0.70%,2066882
2022/12/22,139.8,140.77,137.77,140.05,140.05,-0.09%,1657375
2022/12/23,140.15,142.33,139.23,141.91,141.91,1.33%,1023210
2022/12/27,142.35,142.74,141.475,142.17,142.17,0.18%,1318679
2022/12/28,142.41,143.75,141.45,141.54,141.54,-0.44%,1336028
2022/12/29,142.18,143.95,141.74,142.99,142.99,1.02%,856080
2022/12/30,142.56,142.975,140.36,141.44,141.44,-1.08%,1055919
2023/1/3,141.62,143.06,139.76,140.26,140.26,-0.83%,2142445
2023/1/4,140.55,141.77,137.95,140.52,140.52,0.19%,1541990
2023/1/5,140.14,143.25,138.55,142.56,142.56,1.45%,1671045
2023/1/6,143.65,146.79,143.65,145.83,145.83,2.29%,1846893
2023/1/9,145.83,146.68,143.87,143.97,143.97,-1.28%,2392805
2023/1/10,143.97,146.3,142.28,145.88,145.88,1.33%,1897776
2023/1/11,146.64,148.58,146.285,147.94,147.94,1.41%,1969663
2023/1/12,147.94,148.27,144.87,146.62,146.62,-0.89%,1592553
2023/1/13,146.47,147.945,146.07,147.26,147.26,0.44%,1239218
2023/1/17,146.86,147.85,145.92,147.73,147.73,0.32%,1500978
2023/1/18,147.97,148.55,144.25,144.35,144.35,-2.29%,1659542
2023/1/19,142.37,144.335,140.69,142.81,142.81,-1.07%,3257059
2023/1/20,142.06,148.49,141.56,147.79,147.79,3.49%,2858073
2023/1/23,148.27,151.505,147.79,150.99,150.99,2.17%,2924776
2023/1/24,153.8,154.01,144.61,146.52,146.52,-2.96%,3941711
2023/1/25,145.48,149.65,143.12,149.56,149.56,2.07%,2508056
2023/1/26,150.61,151.855,149.65,150.45,150.45,0.60%,1608847
2023/1/27,150.48,150.78,149.56,150.37,150.37,-0.05%,1404048
2023/1/30,150.37,150.89,148.58,148.85,148.85,-1.01%,2158202
2023/1/31,149.04,150.23,147.76,150.18,150.18,0.89%,1662407
2023/2/1,150,154.155,149.36,153.54,153.54,2.24%,1316564
2023/2/2,153.63,157.95,152.63,157.02,157.02,2.27%,3402677
2023/2/3,156.42,156.66,149.49,149.91,149.91,-4.53%,4287892
2023/2/6,149.24,152.43,149.15,150.97,150.97,0.71%,1248158
2023/2/7,150.09,150.78,147.76,150.37,150.37,-0.40%,1665749
2023/2/8,149.08,150.87,148.46,150.53,150.53,0.11%,1194466
2023/2/9,151.12,151.6,148.94,149.06,149.06,-0.98%,1183184
2023/2/10,148.06,148.83,146.31,147.04,147.04,-1.36%,1444404
2023/2/13,147.39,148.47,147.02,148.45,148.45,0.96%,2002494
2023/2/14,148.33,148.36,143.66,146.94,146.94,-1.02%,1577454
2023/2/15,146.49,149.18,146.06,149.14,149.14,1.50%,1037311
2023/2/16,147.67,148.46,146.43,146.85,146.85,-1.54%,1610774
2023/2/17,146,148.25,145.63,148.04,148.04,0.81%,1710564
2023/2/21,145.8,147.39,144.92,146.42,146.42,-1.09%,1673576
2023/2/22,146.42,147.13,143.73,144.19,144.19,-1.52%,2128813
2023/2/23,142.1,142.72,139.66,141.36,141.36,-1.96%,2742590
2023/2/24,140.53,144.06,139.75,144,144,1.87%,2421276
2023/2/27,145.23,145.48,142.63,143.825,143.825,-0.12%,3384566
2023/2/28,143.7,146.53,143.04,145.28,145.28,1.01%,3198130
2023/3/1,143.3,152.82,143,148.12,148.12,1.95%,7141638
2023/3/2,142.25,147.435,142.15,146.59,146.59,-1.03%,3681970
2023/3/3,146.59,149.23,145.67,149.15,149.15,1.75%,1770312
2023/3/6,150,150.48,143.841,144.06,144.06,-3.41%,2563192
2023/3/7,143.7,144.38,141.34,142.02,142.02,-1.42%,1573249
2023/3/8,142.11,142.24,140.25,141.71,141.71,-0.22%,2481283
2023/3/9,141.9,143.18,139.55,139.64,139.64,-1.46%,2074444
2023/3/10,140.22,142.6,138.96,140.29,140.29,0.47%,1880350
2023/3/13,140.65,146.29,140.565,142.29,142.29,1.43%,2531566
2023/3/14,142.73,143.42,139.69,141.49,141.49,-0.56%,2157219
2023/3/15,139.87,141.2,139.39,140.31,140.31,-0.83%,1872428
2023/3/16,139.27,140.79,138.29,139.01,139.01,-0.93%,2189728
2023/3/17,138.33,139.27,135.45,137.15,137.15,-1.34%,6544960
2023/3/20,137.14,141.48,137.05,141.08,141.08,2.87%,3140034
2023/3/21,142.64,143,139.455,140.98,140.98,-0.07%,3842452
2023/3/22,140.95,141.755,138.54,138.63,138.63,-1.67%,1572467
2023/3/23,138.56,139.07,134.29,135.46,135.46,-2.29%,2729487
2023/3/24,134.52,137.465,133.38,137.39,137.39,1.42%,1951941
2023/3/27,138.63,139.72,137.97,138.73,138.73,0.98%,2015576
2023/3/28,138.935,142.243,138.28,141.66,141.66,2.11%,1556269
2023/3/29,143.1,143.77,141.03,141.95,141.95,0.20%,1665661
2023/3/30,142.41,143.44,140.35,140.81,140.81,-0.80%,2546553
2023/3/31,141.78,143.64,141.34,143.55,143.55,1.95%,1330151
2023/4/3,145.28,148.885,145.12,148.01,148.01,3.11%,3394101
2023/4/4,148.1,149.075,147.66,148.89,148.89,0.59%,1562586
2023/4/5,148.9,149.52,148.45,148.7,148.7,-0.13%,1913821
2023/4/6,147.74,149.345,147.29,149.04,149.04,0.23%,1404564
2023/4/10,148.17,153.47,148.17,152.93,152.93,2.61%,1698148
2023/4/11,153.86,154.29,152.88,153.07,153.07,0.09%,1105816
2023/4/12,153.24,153.24,149.98,150.17,150.17,-1.89%,1393310
2023/4/13,150.3,150.58,148.075,148.88,148.88,-0.86%,1796405
2023/4/14,148.965,149.6,146.32,147.9,147.9,-0.66%,1387435
2023/4/17,147.75,148.81,145.39,146.68,146.68,-0.82%,1999512
2023/4/18,146.89,149.735,146.85,149.38,149.38,1.84%,1974492
2023/4/19,149.57,149.98,147.73,148.49,148.49,-0.60%,2314523
2023/4/20,148.14,150.36,148.07,149.85,149.85,0.92%,1718116
2023/4/21,150.97,151.9,150.23,150.99,150.99,0.76%,1436150
2023/4/24,150.99,153.68,150.86,153.46,153.46,1.64%,1898687
2023/4/25,153.56,155.42,152.02,152.36,152.36,-0.72%,1479290
2023/4/26,151.81,154.25,151.48,153.23,153.23,0.57%,1325938
2023/4/27,153.23,153.91,152.06,153.37,153.37,0.09%,1375352
2023/4/28,154,155.37,152.7,153.71,153.71,0.22%,1195721
2023/5/1,153.71,154.67,152.91,153.67,153.67,-0.03%,1468870
2023/5/2,153.83,154.89,152.22,154.69,154.69,0.66%,1183731
2023/5/3,154.94,155.53,152.03,152.31,152.31,-1.54%,1115087
2023/5/4,152.5,153.63,151.335,151.675,151.675,-0.42%,1130239
2023/5/5,151.56,156.175,151.56,155.47,155.47,2.50%,1971151
2023/5/8,155.47,155.79,154.36,155.54,155.54,0.05%,1565945
2023/5/9,154.22,155.38,152.7,155.17,155.17,-0.24%,992276
2023/5/10,156,156,152.36,154.12,154.12,-0.68%,1025470
2023/5/11,154.44,155.43,153.22,155.21,155.21,0.71%,984625
2023/5/12,155.75,159.04,155.3,158.72,158.72,2.26%,1428126
2023/5/15,158.81,159.98,157.58,159.15,159.15,0.27%,1916291
2023/5/16,158.12,159.38,157.13,158.82,158.82,-0.21%,1331666
2023/5/17,160,160.37,157.79,158.92,158.92,0.06%,1601462
2023/5/18,159.03,161.03,158.95,160.68,160.68,1.11%,1616356
2023/5/19,161.1,161.1,158.35,160.08,160.08,-0.37%,1529334
2023/5/22,160.19,161.04,159.13,160,160,-0.05%,2249576
2023/5/23,159.01,159.01,155.69,156.13,156.13,-2.42%,2027354
2023/5/24,157.12,157.95,155.05,155.35,155.35,-0.50%,2671039
2023/5/25,134.74,141.21,129.255,136.66,136.66,-12.03%,13119957
2023/5/26,136.51,142.71,134.59,142.45,142.45,4.24%,4864123
2023/5/30,141.9,142.225,138.16,138.48,138.48,-2.79%,3244034
2023/5/31,138.4,139.08,134.435,134.88,134.88,-2.60%,5524700
2023/6/1,132.99,133.46,129.47,129.56,129.56,-3.94%,4691694
2023/6/2,130.03,134,129.86,133.61,133.61,3.13%,2355257
2023/6/5,133.61,133.89,130,130.24,130.24,-2.52%,2730188
2023/6/6,130.14,131.69,128.85,131.29,131.29,0.81%,2089783
2023/6/7,130.45,133.65,130.44,132.34,132.34,0.80%,1931548
2023/6/8,132.89,133.51,131.29,132.88,132.88,0.41%,1457350
2023/6/9,131.69,133.645,131.56,131.77,131.77,-0.84%,2895835
2023/6/12,131.57,134.32,131.193,134.22,134.22,1.86%,1459279
2023/6/13,134.14,136.17,134.09,136.03,136.03,1.35%,1951018
2023/6/14,137.69,138.98,136.49,137.79,137.79,1.29%,1574841
2023/6/15,138.21,139.51,137.72,138.44,138.44,0.47%,1346835
2023/6/16,139.07,139.07,136.09,136.22,136.22,-1.60%,2592652
2023/6/20,136.22,137.63,134.76,136.54,136.54,0.23%,2721128
2023/6/21,137.96,145.6,137.46,142.77,142.77,4.56%,5274469
2023/6/22,143.58,144.5,142.45,144.07,144.07,0.91%,3413877
2023/6/23,143.96,144.37,142.061,143.67,143.67,-0.28%,3491302
2023/6/26,143.81,145.97,142.84,143.41,143.41,-0.18%,2453446
2023/6/27,142.91,146.83,142.76,146.68,146.68,2.28%,2438449
2023/6/28,146.34,146.99,145.37,145.66,145.66,-0.70%,1897973
2023/6/29,145.22,145.635,143.43,143.61,143.61,-1.41%,1863454
2023/6/30,144.73,144.825,143.06,143.5,143.5,-0.08%,2143615
2023/7/3,143.5,147.735,143.17,147.47,147.47,2.77%,1300629
2023/7/5,147.47,147.49,144.61,145.44,145.44,-1.38%,2480554
2023/7/6,144.62,145.56,144.14,144.27,144.27,-0.80%,1258735
2023/7/7,144.47,145.18,143.28,143.54,143.54,-0.51%,1378860
2023/7/10,144.09,145.68,144.09,144.9,144.9,0.95%,1543354
2023/7/11,145.34,147.66,144.91,147.51,147.51,1.80%,2914783
2023/7/12,148.06,148.81,146.97,147.67,147.67,0.11%,1518569
2023/7/13,147.3,148.49,146.27,148,148,0.22%,1466326
2023/7/14,147.81,148.41,146.53,147.91,147.91,-0.06%,1376939
2023/7/17,147.41,149.86,147.288,149.11,149.11,0.81%,1368653
2023/7/18,149.68,150.57,147.78,148.88,148.88,-0.15%,1350585
2023/7/19,149.66,151.465,149.505,150.84,150.84,1.32%,1484363
2023/7/20,151.39,152.83,149.55,151.9,151.9,0.70%,1794228
2023/7/21,152.53,153.335,151.19,151.57,151.57,-0.22%,4478426
2023/7/24,151.9,151.9,149.43,150.8,150.8,-0.51%,1957949
2023/7/25,151,152.43,150.56,151.92,151.92,0.74%,1269505
2023/7/26,152,153.08,151.215,151.73,151.73,-0.13%,978568
2023/7/27,151.73,154.96,151.07,151.25,151.25,-0.32%,1613306
2023/7/28,152.31,153,151.36,152.44,152.44,0.79%,1004291
2023/7/31,152.2,154.51,151.94,154.33,154.33,1.24%,1284442
2023/8/1,154.57,154.82,152.64,153.03,153.03,-0.84%,685752
2023/8/2,152.73,154.14,150.93,151.36,151.36,-1.09%,1422630
2023/8/3,151.47,152.1,150.53,150.57,150.57,-0.52%,1647567
2023/8/4,151.01,152.46,149.03,150.21,150.21,-0.24%,1250916
2023/8/7,150.47,151.71,149.66,149.8,149.8,-0.27%,1045383
2023/8/8,149.49,149.92,146.63,146.8,146.8,-2.00%,1988565
2023/8/9,147.28,148.626,146.66,148.42,148.42,1.10%,1679033
2023/8/10,149.51,151.29,148.37,148.64,148.64,0.15%,1627715
2023/8/11,148.63,148.935,147.02,147.27,147.27,-0.92%,1889356
2023/8/14,147.73,148.415,145.27,145.62,145.62,-1.12%,1960279
2023/8/15,145.54,145.81,143.14,144.5,144.5,-0.77%,2121718
2023/8/16,146.5,146.605,144.13,144.25,144.25,-0.17%,1169186
2023/8/17,144.26,145.485,142.1,142.18,142.18,-1.44%,1443814
2023/8/18,142,143.6,142,142.81,142.81,0.44%,1338727
2023/8/21,142.74,142.79,140.45,141.78,141.78,-0.72%,1504859
2023/8/22,140.81,141.08,139.69,140.71,140.71,-0.75%,1245416
2023/8/23,141.56,142.44,139.73,142.22,142.22,1.07%,2930368
2023/8/24,131,131.45,123.52,123.88,123.88,-12.90%,9962207
2023/8/25,123.73,126,122.39,123.31,123.31,-0.46%,3789030
2023/8/28,123.3,125.41,123,124.56,124.56,1.01%,3005317
2023/8/29,124.56,124.68,123.05,123.1,123.1,-1.17%,2720969
2023/8/30,123.355,124.58,121.8,124.49,124.49,1.13%,4356593
2023/8/31,121.19,123.06,120.58,122.36,122.36,-1.71%,4034210
2023/9/1,122.69,122.69,118.1,118.74,118.74,-2.96%,3084429
2023/9/5,118.74,119.37,116.11,116.27,116.27,-2.08%,2411186
2023/9/6,116.36,118.25,115.93,117.37,117.37,0.95%,2144284
2023/9/7,117.58,117.66,115.18,116.56,116.56,-0.69%,2323282
2023/9/8,116.29,116.48,114.825,116.02,116.02,-0.46%,1896826
2023/9/11,116.53,117.4,115.71,115.95,115.95,-0.06%,2438553
2023/9/12,115.84,116.56,113.98,114.12,114.12,-1.58%,1950803
2023/9/13,114.6,114.674,112.16,112.74,112.74,-1.21%,2047961
2023/9/14,113.03,113.43,112.19,113.34,113.34,0.53%,2201478
2023/9/15,113.45,113.48,111.73,112.35,112.35,-0.87%,2703772
2023/9/18,112.2,112.384,110.07,110.78,110.78,-1.40%,2015096
2023/9/19,111.05,111.42,109.42,111.39,111.39,0.55%,2844725
2023/9/20,110.9,112.65,110.61,111.3,111.3,-0.08%,2336491
2023/9/21,110.84,111.285,105.41,105.5,105.5,-5.21%,3160289
2023/9/22,105.91,106.86,104.094,104.5,104.5,-0.95%,2064885
2023/9/25,104.8,105.93,103.94,104.4,104.4,-0.10%,2735514
2023/9/26,104.2,106.45,104.075,106.35,106.35,1.87%,3938270
2023/9/27,106.7,107.145,104.66,105.35,105.35,-0.94%,2977522
2023/9/28,105.73,107.19,104.69,106.84,106.84,1.41%,2542584
2023/9/29,107.1,107.47,105.97,106.45,106.45,-0.37%,1906073
2023/10/2,106.4,106.625,104.07,104.66,104.66,-1.68%,1718350
2023/10/3,104.52,104.54,102.77,103.64,103.64,-0.97%,2585585
2023/10/4,104.51,105.09,102.985,104.77,104.77,1.09%,2099908
2023/10/5,104.43,106.65,104.11,106.41,106.41,1.57%,3132866
2023/10/6,106.03,106.03,103.685,105.35,105.35,-1.00%,2587827
2023/10/9,104.86,105.815,104.14,104.71,104.71,-0.61%,1841604
2023/10/10,106.03,109.46,105.6,108.12,108.12,3.26%,2731300
2023/10/11,108.54,109.05,105.88,107.03,107.03,-1.01%,1490514
2023/10/12,107.27,107.695,105.8,107.47,107.47,0.41%,1494235
2023/10/13,108.01,109.36,107.07,107.94,107.94,0.44%,2683318
2023/10/16,108.87,111.07,108.25,110.1,110.1,2.00%,1887393
2023/10/17,112.25,115.89,111.733,115.37,115.37,4.79%,3836304
2023/10/18,114.86,115.17,113.525,113.75,113.75,-1.40%,1973491
2023/10/19,113.74,114.59,112.53,113.11,113.11,-0.56%,1574656
2023/10/20,113.22,113.22,110.285,110.53,110.53,-2.28%,2472442
2023/10/23,110.46,110.49,108.64,108.97,108.97,-1.41%,2082137
2023/10/24,108.81,109.16,107.19,108.03,108.03,-0.86%,1851747
2023/10/25,107.52,109.6,107.24,108.3,108.3,0.25%,2638225
2023/10/26,108.14,109.145,105.89,108.82,108.82,0.48%,2432611
2023/10/27,108.76,109.59,107.77,108.24,108.24,-0.53%,1823015
2023/10/30,108.38,110.44,107.96,109.85,109.85,1.49%,1861192
2023/10/31,109.92,111.445,108.95,111.09,111.09,1.13%,1430156
2023/11/1,111.2,111.59,108.92,111.49,111.49,0.36%,1911175
2023/11/2,111.79,114.45,111.79,114.01,114.01,2.26%,2898129
2023/11/3,115,117.645,114.99,116.35,116.35,2.05%,2754945
2023/11/6,116.33,116.84,114.8,114.99,114.99,-1.17%,2016254
2023/11/7,115,116.64,114.37,116.33,116.33,1.17%,1596145
2023/11/8,116.5,116.62,114.39,114.77,114.77,-1.34%,2080938
2023/11/9,115.54,115.54,112.89,113.61,113.61,-1.01%,1402288
2023/11/10,113.86,114.11,112.49,114.08,114.08,0.41%,2212969
2023/11/13,113.69,114.29,111.91,112.26,112.26,-1.60%,1596324
2023/11/14,114.58,117.225,114.44,116.71,116.71,3.96%,2122506
2023/11/15,118.6,122.19,118.6,118.72,118.72,1.72%,2972459
2023/11/16,115.32,115.88,112.4,113.7,113.7,-4.23%,2897798
2023/11/17,114,115.81,113.724,115,115,1.14%,1771000
2023/11/20,114.88,116.39,114.78,115.6,115.6,0.52%,2795964
2023/11/21,115.73,116.32,114.49,116.07,116.07,0.41%,1500681
2023/11/22,115.87,116.399,115.04,115.57,115.57,-0.43%,1644333
2023/11/24,115.3,117.64,115.03,117.32,117.32,1.51%,1039399
2023/11/27,117,117.945,115.9,116.35,116.35,-0.83%,2772113
2023/11/28,116.44,117.285,115.01,116.04,116.04,-0.27%,4024939
2023/11/29,117.33,122.13,116.58,121.12,121.12,4.38%,5634731
2023/11/30,121.8,124.21,120.721,123.59,123.59,2.04%,3691319
2023/12/1,123.44,126.39,122.82,126.15,126.15,2.07%,2400259
2023/12/4,125.43,128.52,125.23,128.22,128.22,1.64%,2441201
2023/12/5,128.02,129.45,127.27,127.76,127.76,-0.36%,1641545
2023/12/6,128.86,128.86,125.41,126.03,126.03,-1.35%,2189682
2023/12/7,127.17,127.9,124.105,126.74,126.74,0.56%,1889356
2023/12/8,126.28,127.26,124.35,124.41,124.41,-1.84%,1580432
2023/12/11,126.24,127.31,125.6,126.67,126.67,1.82%,2721224
2023/12/12,126.58,127.18,125.56,126.95,126.95,0.22%,1777703
2023/12/13,127.32,130.62,126.2,130.48,130.48,2.78%,1219960
2023/12/14,131.56,132.76,128.995,129.84,129.84,-0.49%,1986498
2023/12/15,129.84,131.68,128.92,130.81,130.81,0.75%,5612455
2023/12/18,131.35,131.35,130.13,130.4,130.4,-0.31%,2188816
2023/12/19,131.23,133.84,130.93,133.6,133.6,2.45%,2405322
2023/12/20,132.52,135.72,131.8,134.41,134.41,0.61%,3823166
2023/12/21,135.58,136.11,132.83,134.33,134.33,-0.06%,2031723
2023/12/22,135.69,137.13,135.34,136.56,136.56,1.66%,1937432
2023/12/26,137.29,140.56,137.1,140.01,140.01,2.53%,1631481
2023/12/27,140.1,142.705,140.08,141.84,141.84,1.31%,1766177
2023/12/28,141.5,142.88,141.21,142.29,142.29,0.32%,1367815
2023/12/29,142.24,142.895,141.01,142.05,142.05,-0.17%,1252041
2024/1/2,142.23,145.085,142.13,142.54,142.54,0.34%,2660960
2024/1/3,141.58,141.83,136.62,136.72,136.72,-4.08%,2382423
2024/1/4,137,137.75,135.85,136.18,136.18,-0.39%,2105029
2024/1/5,135.9,137.79,135.25,136.29,136.29,0.08%,1640437
2024/1/8,135.59,138.064,135.003,137.57,137.57,0.94%,1578757
2024/1/9,136,138.23,135.372,138.04,138.04,0.34%,2810462
2024/1/10,137.87,139.103,137.075,137.62,137.62,-0.30%,1759472
2024/1/11,137.62,137.62,135.12,135.22,135.22,-1.74%,2420560
2024/1/12,135.72,136.375,134.19,135.76,135.76,0.40%,1417336
2024/1/16,135.3,136.02,133.975,135.96,135.96,0.15%,2341849
2024/1/17,135.06,135.875,134.04,135.4,135.4,-0.41%,1986323
2024/1/18,135,135,131.01,132.51,132.51,-2.13%,3397124
2024/1/19,132.52,132.52,129.22,130.48,130.48,-1.53%,2656958
2024/1/22,130.73,131.86,128.77,131.02,131.02,0.41%,1804065
2024/1/23,132.01,132.64,130.42,131.4,131.4,0.29%,1759949
2024/1/24,131.54,131.54,129.53,130.16,130.16,-0.94%,2326575
2024/1/25,131.83,132.44,129.51,132.23,132.23,1.59%,2620281
2024/1/26,131.89,133.915,131.8,132.73,132.73,0.38%,1770980
2024/1/29,136.47,137.13,132.9,133.79,133.79,0.80%,4050208
2024/1/30,133.5,133.5,130.81,131.3,131.3,-1.86%,2536930
2024/1/31,131.8,132.7,130.61,130.62,130.62,-0.52%,1503277
2024/2/1,131.31,136.09,130.86,135.63,135.63,3.84%,1657432
2024/2/2,135,138.97,133.93,138.71,138.71,2.27%,2452534
2024/2/5,137.8,139.36,135.632,137.16,137.16,-1.12%,1944809
2024/2/6,136.72,138.71,135.74,137.765,137.765,0.44%,1215267
2024/2/7,140.32,141.33,139.48,139.83,139.83,1.50%,2677239
2024/2/8,139.99,142.82,139.465,140.9,140.9,0.77%,1820033
2024/2/9,140.24,140.73,139.17,139.5,139.5,-0.99%,2491652
2024/2/12,139.5,143.14,139,142.83,142.83,2.39%,1726534
2024/2/13,141.95,141.95,138.225,139.81,139.81,-2.11%,1482351
2024/2/14,140.55,140.87,138.395,139.88,139.88,0.05%,1465962
2024/2/15,140.79,144.15,140.36,142.15,142.15,1.62%,1628735
2024/2/16,141.72,145.46,141.41,143.37,143.37,0.86%,2642911
2024/2/20,144.62,146.47,144.3,146.29,146.29,2.04%,3175709
2024/2/21,146.28,146.5,145.025,145.43,145.43,-0.59%,2315995
2024/2/22,144.43,146.37,143.4,144.76,144.76,-0.46%,1781693
2024/2/23,145.15,146.47,144.675,145.88,145.88,0.77%,3255171
2024/2/26,145.62,146.87,144.905,145.77,145.77,-0.08%,2429233
2024/2/27,145.25,149.09,145.21,148.9,148.9,2.15%,2137460
2024/2/28,148.97,148.97,145.595,146.14,146.14,-1.85%,2020024
2024/2/29,147.31,147.34,146.07,146.68,146.68,0.37%,2531602
2024/3/1,145.98,149.29,145.43,148.44,148.44,1.20%,2149289
2024/3/4,148.28,148.97,145.785,146.42,146.42,-1.36%,1933486
2024/3/5,147.89,151.215,147.81,149.08,149.08,1.82%,2019774
2024/3/6,149.98,150.176,148.13,149.14,149.14,0.04%,3367498
2024/3/7,151,151,148.03,150.02,150.02,0.59%,2418190
2024/3/8,149.74,149.75,146.71,147.91,147.91,-1.41%,3704360
2024/3/11,147.91,149.35,146.53,149,149,0.74%,2316725
2024/3/12,149.4,150.74,148.69,149.69,149.69,0.46%,3244856
2024/3/13,129.15,133.37,126.8,128.42,128.42,-14.21%,14550894
2024/3/14,128.54,129.57,124.01,125.23,125.23,-2.48%,5900589
2024/3/15,124.68,128.38,124.68,127.42,127.42,1.75%,6022976
2024/3/18,126.72,128.183,126.625,127.25,127.25,-0.13%,6226397
2024/3/19,127.47,128.75,126.27,128.19,128.19,0.74%,4544335
2024/3/20,127.87,128.8,126.59,128.1,128.1,-0.07%,4213578
2024/3/21,127.5,127.96,125.95,127.21,127.21,-0.69%,2868025
2024/3/22,127.6,127.6,125.56,125.71,125.71,-1.18%,2668423
2024/3/25,126.47,127.21,125.502,126.15,126.15,0.35%,2580864
2024/3/26,126,128.5,125.78,127.53,127.53,1.09%,3649672
2024/3/27,128.62,132.6,128.21,132.5,132.5,3.90%,2436774
2024/3/28,132.49,133.94,132.163,133.15,133.15,0.49%,5909862
2024/4/1,133.67,137.14,133.36,135.91,135.91,2.07%,3134946
2024/4/2,135.88,135.88,132.778,134.73,134.73,-0.87%,3156915
2024/4/3,134.63,136.02,133.41,134.19,134.19,-0.40%,2923457
2024/4/4,134.59,135.94,129.54,129.74,129.74,-3.32%,3454366
2024/4/5,129.76,131.52,128.813,130.71,130.71,0.75%,4408617
2024/4/8,129.77,130.45,128.14,128.22,128.22,-1.90%,3400311
2024/4/9,128.01,128.93,126.58,127.33,127.33,-0.69%,2092342
2024/4/10,125.46,129.26,124.91,128.73,128.73,1.10%,2436822
2024/4/11,130,131.42,128.715,130.25,130.25,1.18%,2005632
2024/4/12,129.15,129.63,124.98,125.19,125.19,-3.88%,3462810
2024/4/15,127.19,128,125.32,125.36,125.36,0.14%,2201993
2024/4/16,124.81,125.72,123.34,124.06,124.06,-1.04%,1936720
2024/4/17,125.07,125.2,123.095,123.75,123.75,-0.25%,1863148
2024/4/18,124.81,124.81,122.08,122.23,122.23,-1.23%,1835726
2024/4/19,121.82,122.755,121.55,122.03,122.03,-0.16%,1957160
2024/4/22,122.76,123.41,121.21,121.69,121.69,-0.28%,2053081
2024/4/23,121.82,122.65,121.37,122.56,122.56,0.71%,2165154
2024/4/24,121.73,123.06,120.41,122.39,122.39,-0.14%,1738800
2024/4/25,122.78,123.15,120.03,121.69,121.69,-0.57%,1768930
2024/4/26,120.53,122.89,120.53,121.74,121.74,0.04%,1349933
2024/4/29,121.18,121.96,116.555,118.81,118.81,-2.41%,5277182
2024/4/30,118.81,119.54,117.46,118.25,118.25,-0.47%,2223723
2024/5/1,119.68,120.34,117.58,118.56,118.56,0.26%,1929238
2024/5/2,118.92,120.67,117.8,119.78,119.78,1.03%,1516120
2024/5/3,120.05,121.27,119.95,120.73,120.73,0.79%,1471110
2024/5/6,121.33,121.33,119.24,120.18,120.18,-0.46%,1775565
2024/5/7,120.37,122.82,120.16,121.67,121.67,1.24%,1808833
2024/5/8,121.02,121.02,119.4,119.57,119.57,-1.73%,2314448
2024/5/9,119.87,120.76,119.121,120.15,120.15,0.49%,3348910
2024/5/10,120.06,121.26,119.48,121.04,121.04,0.74%,2149368
2024/5/13,122.34,122.51,119.85,120.2,120.2,-0.69%,2231870
2024/5/14,122.34,122.535,118.58,118.88,118.88,-1.10%,1897982
2024/5/15,119.52,119.955,118.28,118.8,118.8,-0.07%,1936407
2024/5/16,119.81,123.17,119.495,121.3,121.3,2.10%,2135083
2024/5/17,120.8,120.89,117.15,117.31,117.31,-3.29%,2359970
2024/5/20,117.2,117.29,113.31,113.48,113.48,-3.26%,2912408
2024/5/21,115.23,116.37,114.015,114.7,114.7,1.08%,2401032
