Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/10/27,47.003,47.367,46.765,46.91,45.364,-0.29%,16602930
2022/10/28,46.683,47.633,46.68,47.503,45.938,1.26%,13648170
2022/10/31,47.447,47.69,47.257,47.443,45.88,-0.13%,22572072
2022/11/1,47.657,47.85,47.167,47.23,45.674,-0.45%,14814981
2022/11/2,47.053,47.855,46.9,46.917,45.371,-0.66%,15528066
2022/11/3,46.503,47.238,46.36,46.907,45.361,-0.02%,10976364
2022/11/4,47.343,47.403,46.265,46.99,45.442,0.18%,14669304
2022/11/7,47.087,47.656,47.087,47.483,45.919,1.05%,11364108
2022/11/8,47.527,48.025,47.17,47.597,46.028,0.24%,15068511
2022/11/9,47.587,47.72,46.403,46.49,44.958,-2.33%,15932169
2022/11/10,47.503,47.563,46.833,47.453,45.89,2.07%,20310612
2022/11/11,47.557,47.707,46.663,47.527,45.961,0.16%,19270920
2022/11/14,47.213,47.773,46.09,46.13,44.61,-2.94%,37525908
2022/11/15,48.537,50.09,48.183,49.147,47.527,6.54%,76548678
2022/11/16,49.293,50.067,49.04,49.5,47.869,0.72%,32593236
2022/11/17,49.003,49.577,48.903,49.333,47.708,-0.34%,24797808
2022/11/18,49.89,50.08,49.59,50.077,48.427,1.51%,18986850
2022/11/21,50.203,50.713,50.063,50.383,48.723,0.61%,21157077
2022/11/22,50.667,50.817,50.373,50.563,48.897,0.36%,16898541
2022/11/23,50.693,51.122,50.627,50.807,49.133,0.48%,16920675
2022/11/25,50.707,51.03,50.621,51.023,49.342,0.43%,8777421
2022/11/28,50.907,51.547,50.907,51.17,49.484,0.29%,17679963
2022/11/29,51.01,51.237,50.85,50.99,49.31,-0.35%,13842153
2022/11/30,50.87,50.923,50.4,50.807,49.133,-0.36%,31337955
2022/12/1,50.683,51.203,50.243,51.123,49.439,0.62%,22732167
2022/12/2,50.493,51.078,50.493,51.073,49.39,-0.10%,20733132
2022/12/5,50.917,51,50.17,50.55,48.884,-1.02%,23608272
2022/12/6,50.4,50.635,49.737,49.963,48.317,-1.16%,20625606
2022/12/7,50.167,50.403,49.607,49.703,48.066,-0.52%,17550210
2022/12/8,49.72,49.758,49.38,49.593,48.14,-0.22%,13512642
2022/12/9,49.157,49.238,48.407,48.437,47.017,-2.33%,27929454
2022/12/12,48.633,49.367,48.52,49.34,47.894,1.86%,19432329
2022/12/13,50,50.067,48.913,49.163,47.722,-0.36%,23408667
2022/12/14,49.03,49.51,48.653,48.89,47.457,-0.56%,20334624
2022/12/15,48.527,48.807,47.877,48.453,47.033,-0.89%,17517969
2022/12/16,48.16,48.24,47.523,47.583,46.189,-1.80%,40343226
2022/12/19,47.67,47.853,47.242,47.6,46.205,0.04%,15067455
2022/12/20,47.64,48.213,47.417,48.017,46.609,0.88%,17009301
2022/12/21,48.107,48.647,48.087,48.393,46.975,0.78%,13726521
2022/12/22,48.257,48.327,47.31,47.827,46.425,-1.17%,13086198
2022/12/23,47.683,47.933,47.427,47.923,46.519,0.20%,9547704
2022/12/27,48.013,48.15,47.73,47.937,46.532,0.03%,10045218
2022/12/28,47.823,47.89,46.97,47.097,45.716,-1.75%,15246186
2022/12/29,47.38,47.673,47.25,47.383,45.995,0.61%,9172236
2022/12/30,47.187,47.331,46.937,47.263,45.878,-0.25%,11505948
2023/1/3,47.517,47.903,47.363,47.867,46.464,1.28%,17249685
2023/1/4,47.807,48.017,47.357,47.92,46.515,0.11%,13338909
2023/1/5,47.82,48.043,47.55,47.757,46.357,-0.34%,13274421
2023/1/6,48.2,49.183,48.08,48.927,47.493,2.45%,21231807
2023/1/9,48.773,49.287,48.267,48.317,46.9,-1.25%,17756619
2023/1/10,48.313,48.483,47.91,48.287,46.871,-0.06%,11970657
2023/1/11,48.58,48.727,48.243,48.71,47.282,0.88%,14834598
2023/1/12,48.803,48.807,48.13,48.27,46.855,-0.90%,12472779
2023/1/13,48.51,48.607,47.953,48.43,47.011,0.33%,13700187
2023/1/17,48.43,48.57,48.065,48.137,46.726,-0.60%,15122433
2023/1/18,48.067,48.083,46.825,46.947,45.571,-2.47%,22674423
2023/1/19,47.13,47.175,46.263,46.277,44.92,-1.43%,17342100
2023/1/20,46.467,46.927,46.057,46.847,45.474,1.23%,29542983
2023/1/23,46.82,47.67,46.733,47.547,46.153,1.49%,13149813
2023/1/24,48.85,48.85,47,47.673,46.276,0.27%,13669200
2023/1/25,47.413,47.612,46.797,47.447,46.056,-0.47%,12491736
2023/1/26,47.677,47.917,47.253,47.403,46.014,-0.09%,15819096
2023/1/27,47.533,48.157,47.25,47.767,46.367,0.77%,18412746
2023/1/30,47.373,47.483,47.09,47.383,45.995,-0.80%,15897468
2023/1/31,47.44,47.96,47.22,47.957,46.551,1.21%,14103471
2023/2/1,47.887,48.537,47.567,48.223,46.81,0.55%,12849177
2023/2/2,48.137,48.287,47.645,47.873,46.47,-0.73%,17806773
2023/2/3,47.787,47.987,46.953,47.237,45.852,-1.33%,17155503
2023/2/6,47.273,47.367,46.677,46.893,45.519,-0.73%,17453913
2023/2/7,46.59,47.1,46.23,46.993,45.616,0.21%,16341348
2023/2/8,46.777,47.033,46.662,46.74,45.37,-0.54%,11691174
2023/2/9,46.957,47.313,46.856,47.173,45.791,0.93%,13064937
2023/2/10,47.697,47.98,47.39,47.907,46.503,1.56%,15002841
2023/2/13,48.237,48.707,48.17,48.637,47.211,1.52%,16015905
2023/2/14,48.577,49.044,48.187,48.497,47.075,-0.29%,13831890
2023/2/15,48.32,48.867,48.187,48.857,47.425,0.74%,14678052
2023/2/16,48.493,48.663,48.06,48.09,46.68,-1.57%,16312158
2023/2/17,48.37,48.897,48.19,48.813,47.383,1.50%,24770820
2023/2/21,47.627,49.447,47.383,49.11,47.671,0.61%,54393837
2023/2/22,48.923,49.19,47.587,48.08,46.671,-2.10%,29843955
2023/2/23,48.123,48.123,46.903,47.363,45.975,-1.49%,22021257
2023/2/24,46.947,47.58,46.51,47.49,46.098,0.27%,20623593
2023/2/27,47.57,47.697,46.887,47.147,45.765,-0.72%,16647297
2023/2/28,47,47.55,46.983,47.377,45.988,0.49%,18054108
2023/3/1,47.02,47.093,46.457,46.717,45.347,-1.39%,14180196
2023/3/2,46.613,46.913,46.5,46.833,45.461,0.25%,14788545
2023/3/3,47.013,47.063,46.59,46.89,45.516,0.12%,16888677
2023/3/6,46.833,46.993,46.673,46.883,45.509,-0.01%,16720836
2023/3/7,47.06,47.227,46.263,46.417,45.056,-0.99%,17387514
2023/3/8,46.187,46.307,45.76,46.033,44.684,-0.83%,19090722
2023/3/9,46.277,46.327,45.64,45.723,44.383,-0.67%,15415689
2023/3/10,45.673,46.093,45.363,45.657,44.318,-0.14%,20065083
2023/3/13,45.56,46.167,45.527,45.79,44.448,0.29%,28142070
2023/3/14,45.897,46.09,45.667,46.033,44.684,0.53%,25542660
2023/3/15,45.63,46.603,45.57,46.547,45.182,1.12%,33133617
2023/3/16,46.477,46.55,45.96,46.093,44.927,-0.98%,28912410
2023/3/17,46.063,46.497,45.863,46.467,45.291,0.81%,43081206
2023/3/20,46.7,47.307,46.603,46.967,45.778,1.08%,33928587
2023/3/21,47.13,47.13,46.51,46.807,45.622,-0.34%,19013343
2023/3/22,46.88,47.073,46.487,46.507,45.33,-0.64%,18548421
2023/3/23,46.733,47.203,46.497,46.883,45.697,0.81%,22044201
2023/3/24,47.003,47.49,46.867,47.267,46.07,0.82%,22752816
2023/3/27,47.597,48.325,47.593,48.057,46.84,1.67%,26775516
2023/3/28,47.883,48.137,47.683,47.87,46.658,-0.39%,21282846
2023/3/29,48.123,48.32,47.817,48.077,46.86,0.43%,24217398
2023/3/30,48.5,48.867,48.34,48.557,47.328,1.00%,21878997
2023/3/31,48.86,49.48,48.823,49.15,47.906,1.22%,20867988
2023/4/3,49.243,49.65,49.167,49.563,48.309,0.84%,19766646
2023/4/4,49.51,49.597,49.007,49.077,47.835,-0.98%,18113661
2023/4/5,49.057,49.96,49.047,49.89,48.627,1.66%,26540691
2023/4/6,49.6,50.346,49.507,50.267,48.994,0.76%,17891613
2023/4/10,50.12,50.373,49.923,50.17,48.9,-0.19%,14519097
2023/4/11,50.333,50.333,49.873,50.023,48.757,-0.29%,18370428
2023/4/12,49.93,50.323,49.723,49.78,48.52,-0.49%,11209698
2023/4/13,49.883,50,49.4,49.83,48.569,0.10%,13272690
2023/4/14,49.677,49.963,49.382,49.493,48.241,-0.68%,10465521
2023/4/17,49.547,49.89,49.5,49.84,48.579,0.70%,15475440
2023/4/18,49.927,50.113,49.813,49.95,48.686,0.22%,13482951
2023/4/19,50.28,50.47,49.923,50.003,48.738,0.11%,12433545
2023/4/20,50.07,50.463,49.867,50.323,49.05,0.64%,13641975
2023/4/21,50.653,50.767,50.392,50.577,49.297,0.50%,25335732
2023/4/24,50.57,50.983,50.57,50.92,49.631,0.68%,13579506
2023/4/25,51.097,51.25,50.443,50.523,49.245,-0.78%,17246598
2023/4/26,50.327,50.47,50.073,50.303,49.03,-0.44%,12490821
2023/4/27,50.26,50.647,50.26,50.46,49.183,0.31%,12860970
2023/4/28,50.43,50.723,50.06,50.323,49.05,-0.27%,14088579
2023/5/1,50.347,50.847,50.31,50.53,49.251,0.41%,11410149
2023/5/2,50.49,50.497,49.82,50.393,49.118,-0.27%,11330154
2023/5/3,50.52,50.7,50.09,50.207,48.936,-0.37%,12334353
2023/5/4,50.183,50.33,49.83,50.157,49.072,-0.10%,14011338
2023/5/5,50.1,50.67,49.943,50.59,49.496,0.86%,14555910
2023/5/8,50.423,50.983,50.353,50.907,49.806,0.63%,14926698
2023/5/9,50.907,51.06,50.78,50.993,49.891,0.17%,15209742
2023/5/10,51.23,51.45,50.41,50.85,49.751,-0.28%,15827604
2023/5/11,50.85,51.09,50.667,51.04,49.937,0.37%,11926860
2023/5/12,51.2,51.357,50.903,51.023,49.92,-0.03%,16119258
2023/5/15,51.167,51.283,50.46,50.627,49.532,-0.78%,16114029
2023/5/16,50.283,50.51,49.858,49.927,48.847,-1.38%,15540009
2023/5/17,50.38,50.383,49.57,49.843,48.766,-0.17%,26985936
2023/5/18,50.6,51.43,49.983,50.49,49.399,1.30%,46768569
2023/5/19,50.467,50.487,49.704,49.97,48.89,-1.03%,27594111
2023/5/22,49.9,50.027,49.428,49.53,48.459,-0.88%,16117794
2023/5/23,49.337,49.62,49.027,49.437,48.368,-0.19%,16302234
2023/5/24,49.503,49.513,48.767,49.21,48.146,-0.46%,20515149
2023/5/25,48.96,49.147,48.363,48.72,47.667,-1.00%,21299742
2023/5/26,48.567,48.938,48.49,48.807,47.752,0.18%,15720855
2023/5/30,48.767,49.097,48.533,48.687,47.634,-0.25%,15742596
2023/5/31,48.473,49.103,48.337,48.957,47.898,0.55%,28225134
2023/6/1,48.737,49.3,48.647,49.137,48.074,0.37%,20239179
2023/6/2,49.073,49.672,49.033,49.607,48.534,0.96%,19178244
2023/6/5,49.79,50.417,49.79,49.933,48.854,0.66%,15553200
2023/6/6,49.9,50.063,49.503,49.927,48.847,-0.01%,15015678
2023/6/7,49.75,50.12,49.68,50,48.919,0.15%,24256638
2023/6/8,50.13,50.81,49.93,50.723,49.627,1.45%,18875316
2023/6/9,50.72,51.24,50.533,51.03,49.927,0.61%,15605601
2023/6/12,51.143,51.433,51.055,51.367,50.256,0.66%,14715666
2023/6/13,51.507,51.837,51.357,51.767,50.648,0.78%,15738885
2023/6/14,51.97,52.443,51.87,52.29,51.16,1.01%,21103116
2023/6/15,52.333,52.743,52.327,52.577,51.44,0.55%,18160353
2023/6/16,52.693,52.717,51.76,51.843,50.723,-1.40%,34675752
2023/6/20,51.567,51.817,51.293,51.387,50.276,-0.88%,20007768
2023/6/21,51.403,51.778,51.12,51.487,50.374,0.19%,19251426
2023/6/22,51.66,52.027,51.493,51.917,50.794,0.84%,13307703
2023/6/23,51.96,52.097,51.673,51.82,50.7,-0.19%,18974997
2023/6/26,51.883,51.927,51.44,51.683,50.566,-0.26%,14106417
2023/6/27,51.383,51.95,51.353,51.497,50.383,-0.36%,12093573
2023/6/28,51.577,51.893,51.545,51.777,50.657,0.54%,18889893
2023/6/29,51.503,51.583,51.047,51.427,50.315,-0.68%,21530277
2023/6/30,51.657,52.51,51.593,52.393,51.261,1.88%,19073058
2023/7/3,52.27,52.813,52.11,52.733,51.593,0.65%,8647449
2023/7/5,52.72,53.04,52.447,52.703,51.564,-0.06%,17585796
2023/7/6,52.643,52.727,52.29,52.37,51.238,-0.63%,14427684
2023/7/7,51.937,52.097,51.15,51.163,50.057,-2.30%,19774710
2023/7/10,51.52,51.833,51.44,51.627,50.511,0.91%,12967722
2023/7/11,51.59,51.837,51.287,51.55,50.436,-0.15%,11463183
2023/7/12,51.77,51.963,51.607,51.68,50.563,0.25%,16509963
2023/7/13,51.81,51.867,51.23,51.377,50.266,-0.59%,11859648
2023/7/14,51.373,51.557,51.193,51.553,50.439,0.34%,10427466
2023/7/17,51.467,51.66,51.273,51.617,50.501,0.12%,10135842
2023/7/18,51.557,51.887,51.287,51.523,50.41,-0.18%,13440201
2023/7/19,51.6,51.733,51.25,51.54,50.426,0.03%,12372810
2023/7/20,51.643,52.517,51.633,52.493,51.359,1.85%,14987808
2023/7/21,52.633,52.927,52.48,52.79,51.649,0.57%,16960392
2023/7/24,52.817,53.16,52.52,53.1,51.952,0.59%,12529869
2023/7/25,53.487,53.505,52.76,53.057,51.91,-0.08%,15553923
2023/7/26,53.08,53.563,52.979,53.247,52.096,0.36%,15094080
2023/7/27,53.36,53.547,53.043,53.053,51.906,-0.36%,13400307
2023/7/28,53.097,53.647,53.097,53.303,52.151,0.47%,11021865
2023/7/31,53.32,53.547,52.97,53.287,52.135,-0.03%,13034034
2023/8/1,53.317,53.483,52.987,53.037,51.89,-0.47%,11783535
2023/8/2,52.843,53.477,52.843,53.073,51.926,0.07%,12661980
2023/8/3,53.007,53.166,52.838,53.087,51.939,0.03%,13204035
2023/8/4,53.253,53.417,52.653,52.78,51.639,-0.58%,14263098
2023/8/7,53.167,53.737,53.037,53.497,52.34,1.36%,14269614
2023/8/8,53.663,53.873,53.17,53.55,52.392,0.10%,11018115
2023/8/9,53.637,54.033,53.57,53.637,52.477,0.16%,13209615
2023/8/10,53.597,53.917,53.343,53.42,52.451,-0.40%,15169488
2023/8/11,53.517,53.943,53.367,53.733,52.759,0.59%,14195202
2023/8/14,54,54.26,53.06,53.333,52.366,-0.74%,20813670
2023/8/15,53.18,53.597,52.973,53.06,52.098,-0.51%,14559447
2023/8/16,53.293,53.657,52.79,53.087,52.124,0.05%,26980941
2023/8/17,53.633,53.713,51.673,51.897,50.955,-2.24%,53614302
2023/8/18,51.77,53.223,51.77,52.643,51.689,1.44%,27954780
2023/8/21,52.543,52.947,52.347,52.503,51.551,-0.27%,15679266
2023/8/22,52.323,52.437,52.08,52.337,51.387,-0.32%,16672509
2023/8/23,52.203,52.8,52.17,52.7,51.744,0.69%,14210352
2023/8/24,52.71,53.077,52.273,52.297,51.348,-0.76%,14033094
2023/8/25,52.393,52.68,52.18,52.607,51.653,0.59%,12267405
2023/8/28,52.62,52.943,52.62,52.907,51.947,0.57%,11871123
2023/8/29,53,53.408,52.953,53.35,52.382,0.84%,12702204
2023/8/30,53.467,53.763,53.307,53.733,52.759,0.72%,10967760
2023/8/31,53.707,54.33,53.653,54.203,53.22,0.87%,19582896
2023/9/1,54.29,54.32,53.383,53.857,52.88,-0.64%,12553368
2023/9/5,53.95,54.267,53.393,53.423,52.454,-0.81%,15209358
2023/9/6,53.467,54.057,53.303,53.823,52.847,0.75%,14594562
2023/9/7,54,54.493,53.83,54.49,53.502,1.24%,19120887
2023/9/8,54.493,54.62,54.357,54.59,53.6,0.18%,12668964
2023/9/11,54.667,54.827,54.553,54.78,53.786,0.35%,11912118
2023/9/12,54.833,54.978,54.68,54.84,53.845,0.11%,11757357
2023/9/13,54.977,55.283,54.79,54.853,53.858,0.02%,14364270
2023/9/14,55,55.247,54.803,55.083,54.084,0.42%,14923707
2023/9/15,55.07,55.22,54.59,54.88,53.885,-0.37%,63925080
2023/9/18,54.893,55.067,54.417,54.473,53.485,-0.74%,12997692
2023/9/19,54.46,54.593,54.118,54.46,53.472,-0.02%,14020485
2023/9/20,54.533,54.903,54.32,54.637,53.646,0.33%,10124649
2023/9/21,54.753,54.833,53.93,53.973,52.994,-1.22%,18787488
2023/9/22,54.077,54.41,53.973,54.117,53.135,0.27%,13216917
2023/9/25,54.123,54.37,53.955,54.357,53.371,0.44%,10459422
2023/9/26,54.313,54.514,54.117,54.167,53.184,-0.35%,14435814
2023/9/27,54,54.077,53.43,53.907,52.929,-0.48%,15711102
2023/9/28,54,54.277,53.863,54.18,53.197,0.51%,11617116
2023/9/29,54.343,54.377,53.062,53.31,52.343,-1.61%,18842439
2023/10/2,53.163,53.423,52.77,53.367,52.399,0.11%,12992841
2023/10/3,53.23,53.583,52.893,53.03,52.068,-0.63%,11253174
2023/10/4,53.217,53.683,53.003,53.667,52.693,1.20%,15755838
2023/10/5,53.483,53.653,53,53.027,52.065,-1.19%,14269605
2023/10/6,52.883,52.997,50.55,52.137,51.191,-1.68%,42616167
2023/10/9,51.693,51.952,51.087,51.947,51.005,-0.36%,21022542
2023/10/10,52.077,52.693,51.887,52.533,51.581,1.13%,16014444
2023/10/11,52.753,53.163,52.347,52.743,51.787,0.40%,12026775
2023/10/12,52.843,53.103,52.59,52.983,52.022,0.46%,13514676
2023/10/13,53.087,53.487,52.967,53.277,52.31,0.55%,13810884
2023/10/16,53.513,54.027,53.44,53.737,52.762,0.86%,14348010
2023/10/17,53.58,53.904,53.463,53.807,52.831,0.13%,10893372
2023/10/18,53.96,54.12,53.573,53.847,52.87,0.07%,10559724
2023/10/19,53.81,53.941,53.407,53.59,52.618,-0.48%,11745897
2023/10/20,53.61,53.702,52.903,52.92,51.96,-1.25%,15057243
2023/10/23,52.91,53.783,52.673,53.67,52.697,1.42%,17097108
2023/10/24,53.8,54.493,53.797,54.417,53.43,1.39%,17535066
2023/10/25,54.387,54.777,54.157,54.253,53.269,-0.30%,16621779
2023/10/26,54.237,54.617,53.87,53.923,52.945,-0.61%,16220073
2023/10/27,53.827,53.99,53.517,53.723,52.749,-0.37%,13830213
2023/10/30,53.82,54.42,53.595,54.34,53.354,1.15%,12653652
2023/10/31,54.333,54.54,53.983,54.47,53.482,0.24%,14168346
2023/11/1,54.737,55.127,54.327,54.957,53.96,0.89%,14899389
2023/11/2,54.793,55.397,54.542,55.173,54.173,0.39%,15492201
2023/11/3,55.293,55.432,54.833,54.887,53.891,-0.52%,17240223
2023/11/6,54.833,55.21,54.69,54.96,53.963,0.13%,14529237
2023/11/7,55.257,55.537,55.11,55.217,54.215,0.47%,15023502
2023/11/8,55.28,55.427,54.527,54.767,53.773,-0.81%,15591831
2023/11/9,54.79,54.84,54.415,54.64,53.649,-0.23%,15080697
2023/11/10,54.85,55.48,54.633,55.397,54.392,1.39%,14321157
2023/11/13,55.46,55.957,55.348,55.893,54.88,0.90%,15408843
2023/11/14,56.057,56.382,55.75,55.883,54.87,-0.02%,19792518
2023/11/15,56.127,56.647,55.837,56.593,55.567,1.27%,35769945
2023/11/16,52.917,53.15,51.833,52.013,51.07,-8.09%,97658592
2023/11/17,51.983,52.513,51.67,51.783,50.844,-0.44%,42533403
2023/11/20,51.847,52.003,51.67,51.767,50.828,-0.03%,26703843
2023/11/21,51.82,52.283,51.377,51.953,51.011,0.36%,29382195
2023/11/22,51.907,52.017,51.46,51.557,50.622,-0.76%,26433522
2023/11/24,51.717,52.043,51.567,52.02,51.077,0.90%,13975170
2023/11/27,51.983,52.453,51.983,52.257,51.309,0.46%,23393646
2023/11/28,52.22,52.975,52.22,52.88,51.921,1.19%,23535027
2023/11/29,52.923,52.923,51.87,52.027,51.083,-1.61%,29896485
2023/11/30,52.007,52.117,51.503,51.897,50.955,-0.25%,29925786
2023/12/1,51.793,51.87,50.877,51.447,50.514,-0.87%,39273669
2023/12/4,51.107,51.643,51.103,51.433,50.5,-0.03%,24883188
2023/12/5,51.483,51.95,51.247,51.91,50.969,0.93%,21883830
2023/12/6,51.85,51.943,51.217,51.347,50.415,-1.08%,26345316
2023/12/7,51.45,51.513,50.742,50.82,50.085,-1.03%,25362579
2023/12/8,50.667,50.737,50.08,50.287,49.559,-1.05%,34069461
2023/12/11,50.38,50.483,49.847,50.413,49.684,0.25%,31883262
2023/12/12,50.407,50.567,50.077,50.453,49.723,0.08%,21382020
2023/12/13,50.517,51.35,50.213,51.35,50.607,1.78%,35348679
2023/12/14,51.173,51.313,50.643,50.723,49.99,-1.22%,30891255
2023/12/15,50.593,51.153,50.513,50.913,50.177,0.37%,70003587
2023/12/18,51.117,51.69,51.043,51.657,50.909,1.46%,26316012
2023/12/19,51.613,51.897,51.363,51.843,51.093,0.36%,24164622
2023/12/20,51.807,52.047,51.207,51.237,50.495,-1.17%,21967701
2023/12/21,51.333,51.687,51.302,51.6,50.854,0.71%,20087784
2023/12/22,51.817,52.383,51.718,52.217,51.461,1.20%,19405641
2023/12/26,52.217,52.33,52.037,52.137,51.382,-0.15%,11679963
2023/12/27,52.103,52.648,52.053,52.627,51.865,0.94%,18880389
2023/12/28,52.59,52.777,52.5,52.523,51.764,-0.20%,16776066
2023/12/29,52.51,52.693,52.387,52.55,51.79,0.05%,21948198
2024/1/2,52.417,53.178,52.397,53.097,52.329,1.04%,23539677
2024/1/3,53.257,53.433,52.977,53.1,52.332,0.01%,18756060
2024/1/4,53.07,53.18,52.497,52.587,51.826,-0.97%,19282470
2024/1/5,52.64,52.7,51.867,52.237,51.481,-0.67%,21666159
2024/1/8,52.233,52.765,52.225,52.75,51.987,0.98%,20680878
2024/1/9,52.643,53.113,52.577,53.103,52.335,0.67%,23322378
2024/1/10,53.187,53.833,53.187,53.763,52.986,1.24%,20122038
2024/1/11,53.783,53.963,53.39,53.703,52.926,-0.11%,14355207
2024/1/12,53.79,53.848,53.46,53.773,52.995,0.13%,13628967
2024/1/16,53.813,54.133,53.743,53.943,53.163,0.32%,17032590
2024/1/17,53.793,53.995,53.543,53.69,52.913,-0.47%,14827662
2024/1/18,53.72,54.463,53.56,54.413,53.626,1.35%,18190611
2024/1/19,54.477,54.523,53.813,54.127,53.344,-0.53%,19175295
2024/1/22,54.263,54.317,53.833,54.13,53.347,0.01%,13938381
2024/1/23,54.04,54.283,53.923,54.267,53.482,0.25%,12066516
2024/1/24,54.3,54.355,53.44,53.5,52.726,-1.41%,21077136
2024/1/25,53.8,54.29,53.473,54.28,53.495,1.46%,16369602
2024/1/26,54.35,54.793,54.22,54.757,53.965,0.88%,15746310
2024/1/29,54.783,55.135,54.507,55.013,54.218,0.47%,18240312
2024/1/30,54.9,55.268,54.54,55.197,54.398,0.33%,15270012
2024/1/31,55.933,55.933,55.037,55.083,54.286,-0.21%,26134875
2024/2/1,55.233,56.118,55.06,56.103,55.292,1.85%,20792553
2024/2/2,56.05,56.858,55.973,56.523,55.706,0.75%,21670686
2024/2/5,56.67,56.67,56.023,56.22,55.407,-0.54%,19145070
2024/2/6,56.263,56.65,56.113,56.603,55.785,0.68%,14189784
2024/2/7,56.757,56.887,56.4,56.46,55.643,-0.25%,17082465
2024/2/8,56.46,56.85,56.38,56.457,55.64,-0.01%,14427927
2024/2/9,56.463,56.577,56.307,56.427,55.61,-0.05%,14329866
2024/2/12,56.41,56.787,56.35,56.767,55.945,0.60%,14795040
2024/2/13,56.873,57.023,56.09,56.38,55.564,-0.68%,18574215
2024/2/14,56.25,56.292,55.847,56.2,55.387,-0.32%,18484602
2024/2/15,56.6,56.617,55.99,56.43,55.614,0.41%,16948857
2024/2/16,56.763,57.31,56.43,56.787,55.965,0.63%,22373541
2024/2/20,59.493,60.45,58.41,58.62,57.772,3.23%,71788614
2024/2/21,58.333,58.527,57.6,57.9,57.062,-1.23%,40551531
2024/2/22,57.96,58.49,57.77,58.47,57.624,0.98%,29512935
2024/2/23,58.697,59.217,58.437,58.52,57.673,0.09%,74365767
2024/2/26,59.12,59.84,58.18,59.6,58.738,1.85%,32068658
2024/2/27,59.64,59.8,59.22,59.59,58.728,-0.02%,18012749
2024/2/28,59.55,59.76,59.31,59.62,58.758,0.05%,14803289
2024/2/29,59.45,59.49,58.59,58.61,57.762,-1.69%,29245142
2024/3/1,58.8,58.85,58.2,58.76,57.91,0.26%,19030919
2024/3/4,58.5,59.39,58.4,59.3,58.442,0.92%,16033298
2024/3/5,59.87,60.34,59.575,60.04,59.171,1.25%,19676884
2024/3/6,60.12,60.62,60.04,60.57,59.694,0.88%,12698714
2024/3/7,61,61.07,60.345,60.36,59.487,-0.35%,16195303
2024/3/8,60,60.28,59.73,60.12,59.25,-0.40%,12143645
2024/3/11,60.1,60.71,59.87,60.66,59.782,0.90%,14062631
2024/3/12,60.95,61.565,60.645,61.41,60.522,1.24%,16555854
2024/3/13,61.26,61.455,60.88,61.28,60.394,-0.21%,15863477
2024/3/14,61.28,61.44,60.595,61.02,60.342,-0.42%,15086797
2024/3/15,60.68,61.15,60.46,60.68,60.006,-0.56%,50946329
2024/3/18,60.69,60.9,60.39,60.86,60.184,0.30%,16801658
2024/3/19,60.97,61.07,60.6,60.87,60.193,0.02%,12353624
2024/3/20,60.84,61.28,60.74,61.25,60.569,0.62%,12007593
2024/3/21,61.28,61.655,61.05,61.45,60.767,0.33%,14265872
2024/3/22,61.32,61.526,60.85,60.87,60.193,-0.94%,14029440
2024/3/25,60.87,60.985,60.36,60.57,59.897,-0.49%,14186627
2024/3/26,60.46,60.83,60.23,60.51,59.837,-0.10%,13738342
2024/3/27,60.87,61.05,60.38,60.72,60.045,0.35%,14363410
2024/3/28,60.66,60.77,60.16,60.17,59.501,-0.91%,17535100
2024/4/1,60.31,60.76,59.93,60,59.333,-0.28%,13787826
2024/4/2,59.9,60.1,58.88,59.16,58.502,-1.40%,19493623
2024/4/3,59.38,59.5,58.94,59.43,58.769,0.46%,13812808
2024/4/4,59.54,59.81,59.29,59.5,58.839,0.12%,14422434
2024/4/5,59.55,60.04,59.49,59.85,59.185,0.59%,10329229
2024/4/8,59.6,60.04,59.42,59.78,59.116,-0.12%,11002181
2024/4/9,59.87,59.97,59.3,59.79,59.125,0.02%,9934129
2024/4/10,59.62,60.76,59.39,60.62,59.946,1.39%,15097558
2024/4/11,60.75,60.89,60.07,60.09,59.422,-0.87%,10987600
2024/4/12,60,60.72,59.95,60.14,59.472,0.08%,12280569
2024/4/15,60.51,60.7,59.91,59.93,59.264,-0.35%,10557182
2024/4/16,60.03,60.29,59.78,59.84,59.175,-0.15%,14726259
2024/4/17,60.15,60.43,59.57,59.65,58.987,-0.32%,15329693
2024/4/18,59.83,59.935,59.22,59.26,58.601,-0.65%,12061538
2024/4/19,59.45,59.67,58.97,59.53,58.868,0.46%,14165797
2024/4/22,59.56,60.395,59.04,60.14,59.472,1.02%,14909983
2024/4/23,60.25,60.35,58.555,59.09,58.433,-1.75%,17963945
2024/4/24,58.975,60.04,58.81,59.87,59.205,1.32%,18529138
2024/4/25,60.05,60.53,59.833,60.21,59.541,0.57%,19262954
2024/4/26,60.11,60.39,60,60.16,59.491,-0.08%,11045224
2024/4/29,60.18,60.39,59.94,60.24,59.57,0.13%,9788575
2024/4/30,60.2,60.3,59.16,59.35,58.69,-1.48%,14209155
2024/5/1,59.31,59.41,58.72,58.85,58.196,-0.84%,15470975
2024/5/2,58.94,59.885,58.58,59.71,59.046,1.46%,17574115
2024/5/3,59.62,59.98,59.14,59.82,59.155,0.18%,14207397
2024/5/6,60,60,59.39,59.87,59.205,0.08%,11119402
2024/5/7,60.17,60.8,60.05,60.62,59.946,1.25%,14520240
2024/5/8,60.63,60.845,60.22,60.3,59.63,-0.53%,11015695
