Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/15,240.73,246.59,237.77,240.5,233.454,-2.97%,1955964
2022/12/16,238.72,244.59,236.91,242.86,235.745,0.98%,2508778
2022/12/19,242.75,243.13,231.29,233.34,226.504,-3.92%,1271399
2022/12/20,230.12,236.29,229.07,233.5,226.659,0.07%,1033663
2022/12/21,234.29,237.7,227.05,232.63,225.814,-0.37%,1381640
2022/12/22,229.14,229.375,222.14,225.98,219.359,-2.86%,1228640
2022/12/23,224.48,227.16,221.24,226.96,220.31,0.43%,678752
2022/12/27,225.29,226.17,213.52,214.16,207.886,-5.64%,1871739
2022/12/28,213.44,217.02,210.42,214.04,207.769,-0.06%,1754893
2022/12/29,217.87,221.85,216.87,217.47,211.099,1.60%,1285619
2022/12/30,215.14,218.48,213.6,216.86,210.506,-0.28%,951830
2023/1/3,219.15,219.48,208.57,214.5,208.216,-1.09%,2293435
2023/1/4,219.1,224.86,215.67,223.57,217.02,4.23%,1734726
2023/1/5,222.28,224.82,217.05,218.61,212.205,-2.22%,1549201
2023/1/6,220,223,215.29,221.64,215.146,1.39%,1618329
2023/1/9,224.68,230.44,224,224,217.437,1.06%,1467812
2023/1/10,225.35,227.39,220.666,223.9,217.34,-0.04%,896497
2023/1/11,228.31,238.05,227.45,236.56,229.629,5.65%,1931549
2023/1/12,238.06,244.77,235.66,243.21,236.084,2.81%,1462155
2023/1/13,236,242.32,233.34,242.23,235.133,-0.40%,1262866
2023/1/17,243.52,245.43,241.76,243.07,235.948,0.35%,1354386
2023/1/18,245.61,251.88,243.55,243.8,236.657,0.30%,1181644
2023/1/19,242.19,244,235.83,239.11,232.105,-1.92%,1452589
2023/1/20,241.37,248.86,239.713,248.49,241.21,3.92%,1266611
2023/1/23,249.5,261.1,248.905,260.64,253.004,4.89%,1976968
2023/1/24,270,270,252.65,264.59,256.838,1.52%,1740737
2023/1/25,264.23,271.3,260.73,270.98,263.041,2.42%,1272934
2023/1/26,277.67,285.44,275.757,279.45,271.263,3.13%,1849439
2023/1/27,281.24,285.335,278.17,281.72,273.466,0.81%,1234319
2023/1/30,276.86,280.8,271.73,271.98,264.011,-3.46%,1129047
2023/1/31,272.35,282.44,271.09,281.45,273.204,3.48%,1554422
2023/2/1,280.14,289.27,279.47,285.9,277.524,1.58%,1329364
2023/2/2,288.7,291.09,285.5,290.15,281.649,1.49%,1209337
2023/2/3,288.42,291.98,285.12,287.23,278.815,-1.01%,1166868
2023/2/6,286.36,290.18,276.59,276.81,268.7,-3.63%,1415724
2023/2/7,277.4,280.28,273.26,279.34,271.156,0.91%,1068022
2023/2/8,277.99,281.34,267.79,268.15,260.294,-4.01%,1523627
2023/2/9,271,276.524,266.1,267.39,259.556,-0.28%,1202998
2023/2/10,264.98,268.84,259.305,268.29,260.43,0.34%,1391421
2023/2/13,268.4,271.6,267.885,269.93,262.022,0.61%,843544
2023/2/14,267.24,273.84,266.42,270.7,262.769,0.29%,1168450
2023/2/15,268.19,273.09,268.11,272.79,264.798,0.77%,1546819
2023/2/16,276.5,293.01,263.03,285.62,277.252,4.70%,3076293
2023/2/17,278.87,279.04,252.52,258.01,250.451,-9.67%,5758325
2023/2/21,256.47,256.91,241.375,241.96,234.871,-6.22%,3003300
2023/2/22,243,247.61,242.17,246.45,239.229,1.86%,1993544
2023/2/23,250,254.65,245.639,253.85,246.413,3.00%,2271259
2023/2/24,248.84,251,244.56,249.52,242.21,-1.71%,1301652
2023/2/27,253.26,260.2,252.16,257.02,249.49,3.01%,1907579
2023/2/28,257.46,260.99,254.26,254.31,246.859,-1.05%,1630874
2023/3/1,255.49,256.33,249.81,252.64,245.238,-0.66%,1311579
2023/3/2,246.37,252.082,242.5,250.38,243.044,-0.89%,1801057
2023/3/3,251.4,259.53,249.71,259.37,251.771,3.59%,1186139
2023/3/6,260.23,263.25,255.15,256.89,249.364,-0.96%,971768
2023/3/7,254.46,257.05,247.03,248.9,241.608,-3.11%,1331628
2023/3/8,248.93,254.35,248.23,253.25,245.83,1.75%,922019
2023/3/9,252.91,255.32,236.24,236.75,229.814,-6.52%,1708830
2023/3/10,235,235.03,223.91,225.13,218.534,-4.91%,2619255
2023/3/13,220.12,230.06,215.82,222.99,216.457,-0.95%,1838331
2023/3/14,228.65,229.61,222.16,225.36,218.757,1.06%,2038088
2023/3/15,218.01,219.28,210.1,214.4,208.118,-4.86%,3029327
2023/3/16,212.68,215.46,207.265,214.61,208.711,0.10%,1930228
2023/3/17,213.19,213.19,206.642,208.49,202.759,-2.85%,2300271
2023/3/20,208.75,215.4,204.66,213.2,207.339,2.26%,1795335
2023/3/21,218.58,223.91,216.77,222.93,216.802,4.56%,1905143
2023/3/22,223.39,225.84,216.07,216.11,210.169,-3.06%,1515928
2023/3/23,218.58,224.56,213.07,215.64,209.712,-0.22%,1422767
2023/3/24,212.41,217.94,208.67,217.79,211.803,1.00%,1588330
2023/3/27,220.95,221.961,216.595,218.88,212.863,0.50%,2045027
2023/3/28,222.3,224.71,216.47,218.16,212.163,-0.33%,1817480
2023/3/29,223,224.71,218.565,224.46,218.29,2.89%,1373922
2023/3/30,228.66,229.32,222.43,222.44,216.325,-0.90%,1293991
2023/3/31,223.23,224.57,219.22,221.04,214.964,-0.63%,1835392
2023/4/3,221.22,223.29,217.314,218.43,212.426,-1.18%,1507618
2023/4/4,216.94,216.94,207.2,209.57,203.809,-4.06%,2212462
2023/4/5,200.96,201.12,193.26,196.71,191.303,-6.14%,4657516
2023/4/6,195.18,195.99,193.02,194.68,189.328,-1.03%,2014378
2023/4/10,194.47,199.9,193.59,199.82,194.327,2.64%,2008313
2023/4/11,201.31,202.35,197.05,201.71,196.165,0.95%,1736728
2023/4/12,205.85,206.76,201.44,201.7,196.155,0.00%,1320054
2023/4/13,203.19,205.34,199.96,203.01,197.429,0.65%,1280326
2023/4/14,204.59,212.47,203.53,204,198.392,0.49%,2266905
2023/4/17,205.02,208.37,204.533,205.9,200.24,0.93%,3497751
2023/4/18,209.65,212.22,203.94,205.27,199.627,-0.31%,2060007
2023/4/19,202.44,205,201.51,203.78,198.178,-0.73%,1092587
2023/4/20,198.36,200.35,193.05,193.05,187.743,-5.27%,2432486
2023/4/21,188.5,188.56,171.82,173.75,168.974,-10.00%,8800132
2023/4/24,178.56,184.8,177.71,183.96,178.903,5.88%,5918180
2023/4/25,179.94,180.63,176.34,176.66,171.804,-3.97%,2720712
2023/4/26,177.53,182.99,177.53,181.2,176.219,2.57%,3262662
2023/4/27,181.85,188.93,180.5,186,180.887,2.65%,2417801
2023/4/28,185.3,186,182.71,185.46,180.362,-0.29%,2521097
2023/5/1,187.53,187.79,177.08,177.27,172.397,-4.42%,1906237
2023/5/2,175.35,176.21,172.26,173.4,168.633,-2.18%,2315066
2023/5/3,180.45,182.38,172.69,172.91,168.157,-0.28%,3640751
2023/5/4,173,184.932,172.62,175.65,170.822,1.58%,4558416
2023/5/5,179.43,185,179.43,179.7,174.76,2.31%,2363505
2023/5/8,184,186.89,183.06,185.88,180.77,3.44%,2718587
2023/5/9,187.5,197.39,187.5,195.17,189.805,5.00%,3323687
2023/5/10,198.83,199.8,192.24,194.51,189.163,-0.34%,2329071
2023/5/11,199.44,201.675,197.3,198.52,193.063,2.06%,2400569
2023/5/12,198.58,200.76,194.37,195.79,190.408,-1.38%,1429414
2023/5/15,200.66,208.17,200.66,203.75,198.149,4.07%,2564312
2023/5/16,202.27,207.775,201.6,205.67,200.016,0.94%,2260669
2023/5/17,205.11,209.625,203.32,207.99,202.273,1.13%,1581106
2023/5/18,212.07,212.68,208.285,210.14,204.363,1.03%,2021800
2023/5/19,208.5,209.43,203.45,204.15,198.538,-2.85%,1577915
2023/5/22,209.5,210.565,205.219,206.5,200.824,1.15%,1882268
2023/5/23,206.42,220.1,206.01,216.07,210.13,4.63%,4014308
2023/5/24,214.29,214.81,209.49,212.23,206.396,-1.78%,1787223
2023/5/25,211.5,211.86,202.8,204.97,199.336,-3.42%,2912548
2023/5/26,208.3,208.63,201.02,203.99,198.383,-0.48%,1743466
2023/5/30,204.75,206.03,199.1,201.86,196.311,-1.04%,1690222
2023/5/31,199.93,200.97,192.43,193.53,188.21,-4.13%,2523311
2023/6/1,193.32,197.63,191.65,195.54,190.165,1.04%,1614913
2023/6/2,203.22,210.17,202.46,208.36,202.632,6.56%,2113059
2023/6/5,209.36,209.54,204.71,206.17,200.503,-1.05%,1242520
2023/6/6,204,215.35,203.53,213.11,207.252,3.37%,1607648
2023/6/7,213.91,219.14,213.265,218.82,212.805,2.68%,1918476
2023/6/8,218.8,220.55,216.34,219.62,213.583,0.37%,1610870
2023/6/9,220.05,222.83,218.36,220.5,214.439,0.40%,1492764
2023/6/12,220.17,220.57,217.1,218.55,212.542,-0.88%,1479411
2023/6/13,220.85,229.58,219.54,228.85,222.559,4.71%,2178546
2023/6/14,231.3,233.735,225.01,226.8,220.566,-0.90%,1942671
2023/6/15,225.25,232.36,224.66,230.91,224.952,1.81%,1367891
2023/6/16,231.36,231.9,227.195,228.17,222.282,-1.19%,2348926
2023/6/20,228.57,233.6,225.09,232.22,226.228,1.77%,2286827
2023/6/21,230,233.03,229.183,230.38,224.435,-0.79%,1553574
2023/6/22,228.77,228.77,222.41,226,220.168,-1.90%,1595206
2023/6/23,221.69,221.96,218.2,220.18,214.498,-2.58%,3467331
2023/6/26,221.85,228.03,221.37,225.22,219.408,2.29%,1688822
2023/6/27,224.8,227.99,221.4,227.07,221.211,0.82%,1174949
2023/6/28,225.48,225.65,216.7,217,211.4,-4.43%,1901293
2023/6/29,217.13,219.62,215.62,218.98,213.329,0.91%,1604946
2023/6/30,219.29,223.83,216.601,223.09,217.333,1.88%,1348445
2023/7/3,224.26,232.16,224.26,229.26,223.344,2.77%,1496081
2023/7/5,228.2,232.19,226.43,229.02,223.11,-0.10%,1485396
2023/7/6,225.48,227.96,219.87,227.57,221.698,-0.63%,1690805
2023/7/7,227,240.26,227,237.52,231.391,4.37%,2141191
2023/7/10,237.5,241.193,236.81,239.86,233.671,0.99%,1281847
2023/7/11,244.49,247.44,238.01,239.09,232.92,-0.32%,1526242
2023/7/12,240,246.71,240,243.44,237.158,1.82%,1181883
2023/7/13,246,246,240.12,241.67,235.434,-0.73%,994927
2023/7/14,241.49,241.74,234.5,235.27,229.199,-2.65%,1080565
2023/7/17,234.12,239.45,234,237.66,231.527,1.02%,880448
2023/7/18,238.01,239.13,235.075,237.03,230.914,-0.27%,1071283
2023/7/19,237,237.55,231.54,232.52,226.52,-1.90%,1242464
2023/7/20,230,231.53,221.565,223.11,217.353,-4.05%,2255841
2023/7/21,220.75,221.12,211.57,215.99,210.417,-3.19%,2833348
2023/7/24,213.92,214.385,208.35,210.8,205.36,-2.40%,2291688
2023/7/25,212.64,217.775,211.41,212.51,207.026,0.81%,2097691
2023/7/26,211.47,213.11,208.14,210.02,204.601,-1.17%,1626873
2023/7/27,210.93,210.95,205.11,205.95,200.636,-1.94%,2250224
2023/7/28,210.33,211.96,205.62,208.05,202.681,1.02%,1828698
2023/7/31,208.07,215.82,206.81,212.28,206.802,2.03%,3309379
2023/8/1,210,211.04,205.93,207.99,202.623,-2.02%,1945993
2023/8/2,205.49,205.72,201,202.89,197.655,-2.45%,2041479
2023/8/3,214.54,214.99,198.815,199.35,194.206,-1.74%,3204564
2023/8/4,200.9,205.86,199.255,200.09,194.927,0.37%,2148831
2023/8/7,200.15,200.44,194.72,196.75,191.673,-1.67%,1723475
2023/8/8,193.91,195.7,191.53,195.65,190.601,-0.56%,1505963
2023/8/9,196.5,197.54,194.11,194.22,189.208,-0.73%,1077825
2023/8/10,195.55,195.82,191.16,191.67,186.724,-1.31%,1954424
2023/8/11,190.33,190.51,186.755,187.49,182.652,-2.18%,1783121
2023/8/14,184.78,185.98,182.08,185.54,180.752,-1.04%,2802500
2023/8/15,182.88,184.96,179.28,184.04,179.291,-0.81%,2676675
2023/8/16,182.2,186.79,179.85,181.53,176.846,-1.36%,1851231
2023/8/17,181.28,184.69,180.04,182.68,177.966,0.63%,2091277
2023/8/18,180.79,183.67,180.32,183.39,178.658,0.39%,1775259
2023/8/21,185.98,188.54,185.7,188.07,183.217,2.55%,1787105
2023/8/22,189.76,190.47,185.881,188.16,183.305,0.05%,1870131
2023/8/23,188.52,192.35,186.76,191.78,186.831,1.92%,1189243
2023/8/24,192.04,192.93,189.35,190.74,185.818,-0.54%,1281269
2023/8/25,190,190.87,185.659,189.74,184.844,-0.52%,1761329
2023/8/28,189.47,192.98,189.01,189.64,184.746,-0.05%,1176497
2023/8/29,190.63,198.79,189.46,197.75,192.647,4.28%,1712961
2023/8/30,197.21,199.22,195.71,198.59,193.466,0.42%,1081528
2023/8/31,199.59,199.965,197.9,198.71,193.582,0.06%,1001263
2023/9/1,200.66,202.04,198.6,200.26,195.092,0.78%,1158151
2023/9/5,200.24,203.62,197.33,200.8,195.618,0.27%,2581039
2023/9/6,200.45,201.76,187.89,189.83,184.932,-5.46%,2544126
2023/9/7,186.69,188.356,184.03,187.57,182.73,-1.19%,1766705
2023/9/8,187.05,187.515,182.31,184.43,179.671,-1.67%,1531722
2023/9/11,186.3,189.19,185.65,186.32,181.512,1.02%,1297852
2023/9/12,186,188.4,183.61,184.35,179.593,-1.06%,1480666
2023/9/13,185.31,186.82,182.98,184.58,179.817,0.12%,1437810
2023/9/14,186.15,186.63,183.81,184.97,180.587,0.21%,1552745
2023/9/15,184.33,188.47,182.93,183.84,179.483,-0.61%,1980558
2023/9/18,183.38,183.5,179.47,181.62,177.316,-1.21%,1419962
2023/9/19,181.3,182.25,178.405,179.99,175.725,-0.90%,1397281
2023/9/20,180.09,181.48,174.21,174.44,170.306,-3.08%,1730652
2023/9/21,172.5,172.724,167.67,168.94,164.937,-3.15%,2246874
2023/9/22,172.15,173.51,167.68,168.21,164.224,-0.43%,1288559
2023/9/25,166.39,167.9,164.23,166.89,162.935,-0.78%,1788894
2023/9/26,164.51,166.16,162,163.65,159.772,-1.94%,2295230
2023/9/27,165.11,165.58,162.07,162.63,158.776,-0.62%,2245605
2023/9/28,163.98,173.275,163.52,172.4,168.315,6.01%,2547546
2023/9/29,175,176.83,169.685,170.04,166.01,-1.37%,1969813
2023/10/2,169.19,169.59,161.37,162.41,158.561,-4.49%,1949943
2023/10/3,160,161.3,155.145,156.77,153.055,-3.47%,2515094
2023/10/4,157.56,158.88,152.13,158.4,154.646,1.04%,2304251
2023/10/5,157.21,157.67,152,155.03,151.356,-2.13%,1948531
2023/10/6,154.66,161.17,153.66,159.84,156.052,3.10%,1834283
2023/10/9,158.04,158.5,153.2,155.75,152.059,-2.56%,2607383
2023/10/10,158.76,164,158.01,162.08,158.239,4.06%,2484929
2023/10/11,162.08,166.34,162.08,164.8,160.895,1.68%,1777340
2023/10/12,174.8,177.52,165.94,170.8,166.752,3.64%,3323133
2023/10/13,171.84,175.195,162.8,163.38,159.508,-4.34%,2289711
2023/10/16,165.97,169.84,165.58,167.73,163.755,2.66%,1884256
2023/10/17,166.22,172.09,165.51,169.48,165.464,1.04%,1594484
2023/10/18,163.65,164.06,152.061,152.89,149.267,-9.79%,5773366
2023/10/19,150.57,151.6,142.67,144.56,141.134,-5.45%,4207861
2023/10/20,142.94,144.62,138.55,138.68,135.394,-4.07%,3656382
2023/10/23,136.56,138.85,134.34,136.28,133.05,-1.73%,3210859
2023/10/24,137,141.8,136.94,139.24,135.94,2.17%,2326424
2023/10/25,136,138.11,133.22,135.32,132.113,-2.82%,2988415
2023/10/26,136.39,138.95,134.675,135.21,132.006,-0.08%,2272266
2023/10/27,136.79,138.35,133.81,134.44,131.254,-0.57%,1508114
2023/10/30,136,137.48,126.77,127.41,124.391,-5.23%,3854386
2023/10/31,126.67,127.35,123.17,126.78,123.776,-0.49%,6601232
2023/11/1,125.78,126,119.61,122.96,120.046,-3.01%,4793357
2023/11/2,119,127,116.35,124.62,121.667,1.35%,7173518
2023/11/3,127.81,134.22,126.51,127.98,124.947,2.70%,4236902
2023/11/6,125.09,125.74,118.5,119.46,116.629,-6.66%,4014068
2023/11/7,119,123.12,118.6,122.11,119.216,2.22%,2695027
2023/11/8,121.61,123.4,117.862,119.01,116.19,-2.54%,2398485
2023/11/9,119.98,120.6,113.64,114.6,111.884,-3.71%,2744634
2023/11/10,114.75,117.76,113.18,116.98,114.208,2.08%,2649441
2023/11/13,114.61,116.88,112,114.19,111.484,-2.39%,4332936
2023/11/14,118.75,126.32,118.75,125.32,122.35,9.75%,4044077
2023/11/15,127.17,134.46,127.16,127.72,124.693,1.92%,3351287
2023/11/16,124.8,127.04,120.48,122.6,119.695,-4.01%,3561738
2023/11/17,125,127.43,123.04,127.39,124.371,3.91%,2016500
2023/11/20,127.565,131.505,126.25,130.36,127.271,2.33%,2916372
2023/11/21,128.7,130.72,125.41,126.13,123.141,-3.24%,2553724
2023/11/22,126.13,126.63,121,126.59,123.59,0.36%,2590869
2023/11/24,125.24,130.275,125.2,128.87,125.816,1.80%,1429527
2023/11/27,125.4,125.79,118.32,120.78,117.918,-6.28%,4314729
2023/11/28,121.5,125.95,120.17,123.91,120.974,2.59%,2438781
2023/11/29,126.46,128.45,121.63,123.38,120.456,-0.43%,2546647
2023/11/30,124.21,124.21,118.8,121.27,118.396,-1.71%,4047900
2023/12/1,119.72,126.22,119.2,126.16,123.17,4.03%,2803838
2023/12/4,123.9,125.96,119.21,119.98,117.137,-4.90%,3416663
2023/12/5,116.22,116.95,112.12,113.26,110.576,-5.60%,4357484
2023/12/6,117.5,122.17,116.71,118.3,115.497,4.45%,5019875
2023/12/7,121.23,126.08,120.945,125.35,122.38,5.96%,3971253
2023/12/8,129,133.25,127.73,127.99,124.957,2.11%,4844856
2023/12/11,124,127.04,120.75,126.54,123.541,-1.13%,2798445
2023/12/12,126.54,128.63,123.45,127.94,124.908,1.11%,3062203
2023/12/13,129.36,140.805,129.34,140.06,136.741,9.47%,4955051
2023/12/14,143.5,148.77,143.35,145.89,142.823,4.16%,5668483
2023/12/15,147.16,151.23,145.51,147.06,143.969,0.80%,5938814
2023/12/18,147.14,147.42,143.92,145.91,142.843,-0.78%,2652762
2023/12/19,148.42,151.29,147.53,148.93,145.799,2.07%,2258051
2023/12/20,148.62,150.07,141.77,142.53,139.534,-4.30%,2627551
2023/12/21,146.12,147.33,143.483,145.45,142.393,2.05%,1799815
2023/12/22,145.94,153.54,145.45,150.09,146.935,3.19%,2601795
2023/12/26,152.09,153.09,149.105,152.39,149.187,1.53%,1958052
2023/12/27,153.19,153.207,147.23,149.32,146.181,-2.01%,1994680
2023/12/28,149.3,151.79,149,149.43,146.289,0.07%,1378355
2023/12/29,149.03,149.03,142.15,144.48,141.443,-3.31%,2834584
2024/1/2,143,149.61,141.26,146.89,143.802,1.67%,1962347
2024/1/3,142.59,142.895,136.7,140.18,137.233,-4.57%,2731031
2024/1/4,141.08,141.08,135.03,135.93,133.073,-3.03%,3208047
2024/1/5,135.42,138.22,133.95,135.83,132.975,-0.07%,2251840
2024/1/8,134.2,136.99,132.753,136.58,133.709,0.55%,1879299
2024/1/9,133.99,135.12,131.1,133.67,130.86,-2.13%,1832357
2024/1/10,131.79,134.09,130.12,132.94,130.146,-0.55%,2145745
2024/1/11,132.74,133.18,127.93,128.65,125.946,-3.23%,2976823
2024/1/12,128.79,130.124,125.649,126.05,123.4,-2.02%,1637685
2024/1/16,125.5,127.05,123.84,125.95,123.302,-0.08%,2256587
2024/1/17,123.02,124.615,120.24,120.7,118.163,-4.17%,2818573
2024/1/18,121.09,121.37,115.12,117.99,115.51,-2.25%,3418701
2024/1/19,118.08,118.09,112.29,115.13,112.71,-2.42%,4170326
2024/1/22,113.78,122.79,113,120.75,118.212,4.88%,4026775
2024/1/23,123.92,127.24,120.82,122.59,120.013,1.52%,2877395
2024/1/24,125.35,126.075,120.02,121.69,119.132,-0.73%,2021778
2024/1/25,122,123.37,115.96,118.45,115.96,-2.66%,2810373
2024/1/26,120.07,122.13,119,119.84,117.321,1.17%,1524959
2024/1/29,118.65,123.28,117.38,123.2,120.61,2.80%,1996433
2024/1/30,121.27,122.99,118.8,120.31,117.781,-2.35%,1948692
2024/1/31,119.25,120.101,114.48,114.74,112.328,-4.63%,3653320
2024/2/1,117,118.1,113.29,116.78,114.325,1.78%,3398441
2024/2/2,114.34,115.58,112.5,114.25,111.848,-2.17%,2853817
2024/2/5,111.78,112.7,108.39,108.73,106.444,-4.83%,3891748
2024/2/6,109.8,114.03,109.6,113.02,110.644,3.95%,3043287
2024/2/7,114.13,115.99,111.495,115.05,112.632,1.80%,2427548
2024/2/8,114.07,115.339,112.28,114.33,111.927,-0.63%,2473800
2024/2/9,113.5,116.19,113.13,115.78,113.346,1.27%,2491661
2024/2/12,115.75,122.65,115.659,120.09,117.566,3.72%,2865801
2024/2/13,114,114.82,111.17,112.2,109.841,-6.57%,3997319
2024/2/14,113.73,114.5,111.68,114.39,111.985,1.95%,3134246
2024/2/15,112,124.18,112,117.5,115.03,2.72%,6739167
2024/2/16,118.87,125.85,118.77,122.59,120.013,4.33%,4406238
2024/2/20,122.1,122.1,113.4,114.82,112.406,-6.34%,3840190
2024/2/21,115.2,120.57,114.06,118.55,116.058,3.25%,3683291
2024/2/22,117.95,120.4,116.76,118.18,115.696,-0.31%,2018322
2024/2/23,118.48,122.045,115.92,120.65,118.114,2.09%,2762346
2024/2/26,120,124.25,118.75,121.52,118.966,0.72%,2080960
2024/2/27,127.44,130.32,126.5,128.59,125.887,5.82%,3540341
2024/2/28,130.66,133.75,129.98,132.06,129.284,2.70%,2733065
2024/2/29,136.54,140.64,135.755,137.85,134.952,4.38%,4562992
2024/3/1,138.38,143.19,137.88,142.8,139.798,3.59%,3286278
2024/3/4,140.15,140.22,133.12,133.2,130.4,-6.72%,4216881
2024/3/5,122.06,122.44,106.69,109.4,107.1,-17.87%,19347681
2024/3/6,110.28,119.83,110.28,119.59,117.076,9.31%,15606715
2024/3/7,119.05,123.29,118.291,122.66,120.082,2.57%,4235482
2024/3/8,123.31,124.254,118,118.33,115.843,-3.53%,3478996
2024/3/11,119.37,125.84,119.37,124.75,122.128,5.43%,4123364
2024/3/12,127.07,128.5,121.34,123.93,121.325,-0.66%,3434872
2024/3/13,122.88,126.9,122.215,125.79,123.146,1.50%,2159794
2024/3/14,122.5,123.25,119.13,119.89,117.761,-4.69%,3008632
2024/3/15,119,123,116.77,122.14,119.971,1.88%,3203690
2024/3/18,123.73,125.74,120.5,124.58,122.368,2.00%,1886178
2024/3/19,121.5,123.364,120.25,120.54,118.4,-3.24%,2326612
2024/3/20,120.27,126.73,119.5,124.45,122.24,3.24%,2528950
2024/3/21,125.85,127.565,124.12,124.86,122.643,0.33%,2350942
2024/3/22,121.99,125.13,120.79,120.86,118.714,-3.20%,2454915
2024/3/25,120.58,122.23,118.25,118.35,116.249,-2.08%,2129335
2024/3/26,119.25,120.535,117.28,119.01,116.897,0.56%,2506078
2024/3/27,119.65,129.02,119.64,128.8,126.513,8.23%,4722632
2024/3/28,128.98,132.42,127.27,131.74,129.401,2.28%,3988818
2024/4/1,132,132.8,126.88,129.18,126.886,-1.94%,2086001
2024/4/2,127.05,127.79,124.9,126.48,124.234,-2.09%,2310135
2024/4/3,127.29,129.99,125.4,128.87,126.582,1.89%,1924447
2024/4/4,130.41,131.01,120.92,121.12,118.97,-6.01%,3019256
2024/4/5,120.24,123.74,119.64,123.45,121.258,1.92%,1888594
2024/4/8,125.19,133.09,124.511,131.69,129.352,6.67%,3533750
2024/4/9,132.92,133.72,127.38,129.16,126.867,-1.92%,2993030
2024/4/10,129.35,131.74,125.41,127.65,125.384,-1.17%,3605333
2024/4/11,129.29,130.83,125.1,130.31,127.996,2.08%,3169562
2024/4/12,129.88,130.86,122.11,122.58,120.404,-5.93%,2805212
2024/4/15,123.66,124.74,119.9,120.5,118.361,-1.70%,1943505
2024/4/16,116.88,119.05,113.89,114.11,112.084,-5.30%,3493139
2024/4/17,115.35,117.91,114.33,114.39,112.359,0.25%,2080628
2024/4/18,114.62,114.93,110.51,111.8,109.815,-2.26%,2208183
2024/4/19,111.68,114.75,111.27,112.15,110.159,0.31%,1976050
2024/4/22,111.77,113.78,108.3,112.29,110.296,0.12%,2281919
2024/4/23,111.25,115.93,110.281,114.21,112.182,1.71%,1782667
2024/4/24,114.3,115.73,112.18,115.27,113.223,0.93%,2235296
2024/4/25,113.53,115.53,111.05,114.98,112.939,-0.25%,1421058
2024/4/26,116.01,118.07,114.83,116.88,114.805,1.65%,1723562
2024/4/29,122.5,125.89,122.19,125.73,123.498,7.57%,3867169
2024/4/30,122.99,124.43,119.62,120.31,118.174,-4.31%,3574586
2024/5/1,120.52,123.06,117.74,119,116.887,-1.09%,2701547
2024/5/2,117.5,127.48,117.35,125.3,123.075,5.29%,4490002
2024/5/3,128.1,130.93,127.38,128.1,125.826,2.23%,2600059
2024/5/6,130.48,131.5,127.65,130.78,128.458,2.09%,1959492
2024/5/7,130.35,135.75,130.01,131.55,129.214,0.59%,2429739
2024/5/8,128.11,130.88,126.8,130.46,128.144,-0.83%,1810647
2024/5/9,131.21,133.89,129.5,133.55,131.179,2.37%,1963887
2024/5/10,133.9,133.9,129.057,129.62,127.319,-2.94%,1920618
2024/5/13,131.11,134.29,130.47,131.51,129.175,1.46%,1562712
2024/5/14,133,137,132.865,135.46,133.055,3.00%,2161769
2024/5/15,137.26,137.496,126.65,127.57,125.305,-5.82%,3929707
2024/5/16,128.61,130.44,126.75,129.19,126.896,1.27%,1743633
2024/5/17,129.67,134.75,129.25,131.12,128.792,1.49%,2283339
2024/5/20,131,131,126.3,130.15,127.839,-0.74%,2202923
2024/5/21,128.83,130.8,126.64,126.64,124.392,-2.70%,1655269
2024/5/22,124,128.35,122.802,126.48,124.234,-0.13%,2423548
2024/5/23,126.76,126.76,122.67,122.95,120.767,-2.79%,1754358
2024/5/24,123.96,127.7,123.64,127.59,125.325,3.77%,1445741
2024/5/28,128.28,129.5,125.895,127.76,125.492,0.13%,2105265
2024/5/29,124.71,126.36,123.41,123.44,121.248,-3.38%,1765868
2024/5/30,123.57,125.94,123.32,123.78,121.582,0.28%,1557753
2024/5/31,124.19,125.3,120.205,122.59,120.413,-0.96%,3525435
2024/6/3,124.84,124.84,119.79,120.89,118.744,-1.39%,2123759
2024/6/4,119.75,120.63,118.04,118.31,116.209,-2.13%,2119612
2024/6/5,119.06,120.275,117.48,118.65,116.543,0.29%,1645837
2024/6/6,117,118.52,114.43,118.18,116.082,-0.40%,3002649
2024/6/7,116.78,117.56,114.23,114.94,112.899,-2.74%,2056806
2024/6/10,114,114.89,112.421,114.06,112.035,-0.77%,1701685
2024/6/11,113.54,114.16,112.139,113.97,111.947,-0.08%,1957089
2024/6/12,117,118.8,111.78,112.65,110.65,-1.16%,2723614
2024/6/13,111.6,113.29,107.67,108.23,106.308,-3.92%,4262418
2024/6/14,107.1,108.59,103.32,103.51,102.065,-4.36%,3910603
2024/6/17,102.74,104.163,98.95,100.63,99.225,-2.78%,4291355
2024/6/18,100.36,102.5,98.7,99.54,98.151,-1.08%,3526940
2024/6/20,97.7,97.988,93.73,93.79,92.481,-5.78%,5663792
2024/6/21,93,96,92.29,94.66,93.339,0.93%,5567445
2024/6/24,93.55,96.53,93.19,96.4,95.054,1.84%,3280617
2024/6/25,95.2,96.11,92.61,92.77,91.475,-3.77%,3220878
2024/6/26,95.52,100.63,95.03,100.28,98.88,8.10%,4847629
2024/6/27,98.48,99.1,94.881,96.27,94.926,-4.00%,4049923
2024/6/28,96.5,96.6,93.54,95.52,94.187,-0.78%,4489171
2024/7/1,95.25,97.44,94.82,97.41,96.05,1.98%,2451651
2024/7/2,98.81,102.555,96,97.06,95.705,-0.36%,4115185
