Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/13,117.2,118.42,116.49,117.95,109.274,-0.32%,795260
2023/1/17,118.27,119.55,117.6,117.74,109.079,-0.18%,706457
2023/1/18,117.92,118.053,115.18,115.26,106.782,-2.11%,549063
2023/1/19,114.74,116.54,114.38,114.54,106.115,-0.62%,576357
2023/1/20,114.66,114.94,113.06,114.68,106.244,0.12%,872772
2023/1/23,114.6,115.6,113.728,114.87,106.42,0.17%,506014
2023/1/24,115.18,118.12,114.11,118.03,109.348,2.75%,898745
2023/1/25,117.66,119.33,117.16,119.27,110.497,1.05%,1782515
2023/1/26,119.9,120.48,118.97,119.85,111.034,0.49%,623163
2023/1/27,119.82,122.22,119.695,121.65,112.702,1.50%,639414
2023/1/30,120.84,122.03,119.73,119.78,110.969,-1.54%,564685
2023/1/31,119.74,123.22,119.37,123.21,114.147,2.86%,1092822
2023/2/1,122.47,124.9,121.18,123.75,114.647,0.44%,915376
2023/2/2,124.73,127.6,124.73,126.31,117.019,2.07%,1401994
2023/2/3,122.5,123.65,120.23,121.74,112.785,-3.62%,1328733
2023/2/6,120.06,122.77,119.55,122.44,113.433,0.57%,860754
2023/2/7,121.69,124.42,121.12,123.66,114.564,1.00%,1097664
2023/2/8,122.82,124.49,122.7,123.94,114.823,0.23%,794578
2023/2/9,124.45,124.95,121.81,122.09,113.109,-1.49%,805810
2023/2/10,121.48,122.97,121.09,122.82,113.786,0.60%,581653
2023/2/13,123.11,124.45,122.93,123.19,114.128,0.30%,777899
2023/2/14,122.87,123.5,121.17,122.25,113.257,-0.76%,1009088
2023/2/15,121.66,121.66,120.2,121.47,112.535,-0.64%,691712
2023/2/16,119.94,121.46,119.235,120.05,111.219,-1.17%,766271
2023/2/17,119.94,120.65,117.72,120.05,111.219,0.00%,2437914
2023/2/21,119.74,119.74,117.25,118.05,109.366,-1.67%,739093
2023/2/22,118.64,119.33,117.08,117.56,108.912,-0.42%,573467
2023/2/23,117.9,119,116.875,118.07,109.385,0.43%,487564
2023/2/24,116.92,117.055,115.295,116.43,107.866,-1.39%,454582
2023/2/27,117.83,117.89,113.93,114.83,106.383,-1.37%,1280095
2023/2/28,114.83,116.31,114.48,114.76,106.318,-0.06%,1060953
2023/3/1,113.66,113.945,111.31,111.96,103.724,-2.44%,622457
2023/3/2,111.44,114.21,111.27,114,105.614,1.82%,863551
2023/3/3,114.92,116.94,114.67,116.13,107.588,1.87%,753171
2023/3/6,116.94,117.84,116.6,117.19,108.57,0.91%,577188
2023/3/7,117.13,117.23,111.795,112.02,103.78,-4.41%,1402106
2023/3/8,111.87,114.815,111.87,113.38,105.04,1.21%,997216
2023/3/9,113.65,113.72,110.5,110.79,102.64,-2.28%,861388
2023/3/10,110.85,110.993,105.78,106.91,99.046,-3.50%,815693
2023/3/13,106.37,109.81,106.02,108.56,100.574,1.54%,727246
2023/3/14,110.03,110.37,107.48,108.18,100.222,-0.35%,1062200
2023/3/15,107.25,108.385,105.69,107.17,99.287,-0.93%,992165
2023/3/16,106.29,106.52,103.856,105.14,97.406,-1.89%,1072738
2023/3/17,104.96,104.96,101.34,101.72,94.238,-3.25%,2214183
2023/3/20,101.91,103.57,101.16,103.34,95.738,1.59%,990839
2023/3/21,103.89,104.02,100.79,102.19,94.673,-1.11%,1396640
2023/3/22,101.53,102.26,99.275,99.61,92.283,-2.52%,1244082
2023/3/23,100,100.8,98.11,98.65,91.393,-0.96%,800596
2023/3/24,98.16,99.95,97.74,99.89,92.542,1.26%,979153
2023/3/27,100.53,101.38,99.79,100,92.644,0.11%,791491
2023/3/28,99.05,100.96,98.85,100.51,93.117,0.51%,684473
2023/3/29,101.52,102.76,100.86,102.64,95.09,2.12%,885261
2023/3/30,102.9,103.61,102.5,103.21,96.544,0.56%,672343
2023/3/31,103.77,104.95,103.07,104.84,98.069,1.58%,902137
2023/4/3,104.8,106.05,103.295,103.8,97.096,-0.99%,984608
2023/4/4,104.27,104.27,102.8,103.58,96.891,-0.21%,608491
2023/4/5,103.25,104.365,103.24,103.49,96.806,-0.09%,503339
2023/4/6,103.88,104.64,103.2,104.56,97.807,1.03%,342073
2023/4/10,103.81,104.87,102.79,104.8,98.032,0.23%,478988
2023/4/11,104.83,105.27,103.95,104.55,97.798,-0.24%,864837
2023/4/12,105.77,106.07,103.73,103.91,97.199,-0.61%,1150477
2023/4/13,104.02,104.52,102.54,104.1,97.377,0.18%,560679
2023/4/14,104.54,105.17,102.94,103.44,96.76,-0.63%,841800
2023/4/17,103.73,106.6,103.67,106.57,99.687,3.03%,854013
2023/4/18,106.42,106.88,105.39,105.95,99.108,-0.58%,605352
2023/4/19,105.07,107.56,104.88,106.91,100.006,0.91%,508065
2023/4/20,106.64,106.85,105.92,106.38,99.51,-0.50%,1056068
2023/4/21,106.87,106.92,105.18,106.79,99.893,0.39%,557768
2023/4/24,107.22,107.34,105.77,106.27,99.407,-0.49%,369640
2023/4/25,105.82,106.13,104.62,104.86,98.088,-1.33%,519269
2023/4/26,104.64,105.78,103.86,104.03,97.312,-0.79%,770072
2023/4/27,104.32,107.095,104.32,106.53,99.65,2.40%,927367
2023/4/28,106.96,110.44,106.96,110.05,102.943,3.30%,762045
2023/5/1,109.95,112.21,109.95,111.27,104.084,1.11%,859851
2023/5/2,110.79,111.31,107.99,109.31,102.251,-1.76%,974172
2023/5/3,110.15,111.03,108.73,109.19,102.138,-0.11%,1147671
2023/5/4,108.77,110,108.17,108.78,101.755,-0.38%,370182
2023/5/5,109.08,110.88,108.87,110.35,103.223,1.44%,643239
2023/5/8,109.67,111.36,109.67,110.86,103.7,0.46%,522081
2023/5/9,110.18,111.33,108.81,110.57,103.429,-0.26%,640989
2023/5/10,111.57,111.73,109.35,110.59,103.448,0.02%,844582
2023/5/11,109.71,110.95,109.145,110.89,103.728,0.27%,571017
2023/5/12,111.02,111.2,109.47,110.5,103.364,-0.35%,504045
2023/5/15,108.18,112,107.51,108.84,101.811,-1.50%,982293
2023/5/16,108.83,109.23,106.01,106.1,99.248,-2.52%,769201
2023/5/17,106.4,106.99,105.51,106.78,99.884,0.64%,784601
2023/5/18,106.51,107.49,105.47,106.95,100.043,0.16%,562529
2023/5/19,107.55,108.29,106.47,106.5,99.622,-0.42%,514629
2023/5/22,106.45,107.305,105.97,106.27,99.407,-0.22%,543699
2023/5/23,106.44,107.46,105.36,105.87,99.033,-0.38%,530503
2023/5/24,105.69,105.7,103.55,103.71,97.012,-2.04%,818163
2023/5/25,104.22,104.285,102.02,102.94,96.292,-0.74%,1115789
2023/5/26,102.78,104.18,101.74,103.92,97.209,0.95%,498546
2023/5/30,104.36,105.24,103.92,104.17,97.442,0.24%,593724
2023/5/31,104.47,105.26,103.6,104.47,97.723,0.29%,1581090
2023/6/1,104.34,104.75,102.65,104.62,97.863,0.14%,939696
2023/6/2,105.77,108.03,105.67,107.62,100.67,2.87%,754691
2023/6/5,107.21,109.83,107.16,108.67,101.652,0.98%,1048563
2023/6/6,109.02,110.06,107.85,109.85,102.756,1.09%,838498
2023/6/7,110.39,113.85,109.93,113.25,105.936,3.10%,825647
2023/6/8,113,113.48,110.78,113.28,105.964,0.03%,785698
2023/6/9,113.61,114.04,112.62,113.24,105.927,-0.04%,569204
2023/6/12,112.99,113.04,111.13,111.95,104.72,-1.14%,614939
2023/6/13,111.54,112.82,111.14,112.53,105.263,0.52%,526454
2023/6/14,112.81,113.57,111.18,111.76,104.542,-0.68%,720734
2023/6/15,111.67,112.35,110.64,112.14,104.898,0.34%,553119
2023/6/16,112.73,113.36,112.125,113.11,105.805,0.86%,1259398
2023/6/20,112.73,112.73,111.065,111.58,104.374,-1.35%,1060267
2023/6/21,110.8,111.53,109.93,110.95,103.785,-0.56%,465245
2023/6/22,111.37,111.37,107.66,108.28,101.287,-2.41%,600272
2023/6/23,107.89,108.28,105.645,105.86,99.023,-2.23%,1705654
2023/6/26,105.93,108.79,105.93,108.74,101.717,2.72%,563667
2023/6/27,108.99,109.77,108.05,109.74,102.653,0.92%,791334
2023/6/28,109.82,109.82,107.3,108.02,101.044,-1.57%,1360484
2023/6/29,107.01,109.35,106.09,108.61,102.531,0.55%,664845
2023/6/30,109.41,109.85,107.24,108.87,102.777,0.24%,1125551
2023/7/3,108.57,111.34,108.365,110.12,103.957,1.15%,338421
2023/7/5,109.56,111.215,108.46,109.53,103.4,-0.54%,518619
2023/7/6,108.15,110.39,106.42,109.99,103.834,0.42%,535334
2023/7/7,109.37,109.85,108.72,108.78,102.692,-1.10%,402668
2023/7/10,108.18,109.38,107.76,109.17,103.06,0.36%,539501
2023/7/11,109.68,111.01,108.96,110.94,104.731,1.62%,608378
2023/7/12,112.22,112.715,111.09,111.18,104.957,0.22%,647307
2023/7/13,111.04,111.979,110.4,111.93,105.665,0.67%,415198
2023/7/14,111.78,111.95,110.805,111.95,105.684,0.02%,284629
2023/7/17,111.47,111.695,110.46,110.75,104.551,-1.07%,552347
2023/7/18,111.68,111.71,109.74,110.62,104.429,-0.12%,651277
2023/7/19,111.53,111.78,110.25,111.39,105.156,0.70%,570106
2023/7/20,111.71,112.16,110.16,112.12,105.845,0.66%,577864
2023/7/21,112.1,113.208,112.085,112.9,106.581,0.70%,501901
2023/7/24,112.9,114.04,112.5,112.83,106.515,-0.06%,770674
2023/7/25,112.8,113.175,109.56,110.81,104.608,-1.79%,868153
2023/7/26,110.97,112.225,110.41,111.85,105.59,0.94%,724701
2023/7/27,112.13,112.25,108.25,108.79,102.701,-2.74%,1010133
2023/7/28,110.02,110.27,108.47,108.51,102.437,-0.26%,884825
2023/7/31,108.82,109.935,108.17,109.09,102.984,0.53%,1407543
2023/8/1,108.73,109.18,107.8,108.41,102.342,-0.62%,1476741
2023/8/2,107.93,108.4,106.91,107.19,101.191,-1.13%,744602
2023/8/3,106.95,106.95,104.42,106.49,100.53,-0.65%,988021
2023/8/4,107,111.32,106.74,108.54,102.465,1.93%,1495484
2023/8/7,108.89,110.215,108.3,109.9,103.749,1.25%,906459
2023/8/8,108.77,109.22,107.27,108.62,102.541,-1.16%,693654
2023/8/9,108.32,108.82,107.6,108.64,102.559,0.02%,750962
2023/8/10,108.86,109.81,107.2,107.7,101.672,-0.87%,801875
2023/8/11,107.1,108.18,107,107.86,101.823,0.15%,614880
2023/8/14,107.64,107.72,105.67,106.08,100.143,-1.65%,730896
2023/8/15,105.03,106.385,104.88,106.02,100.086,-0.06%,810326
2023/8/16,106,106.5,105.2,105.94,100.011,-0.08%,805987
2023/8/17,106.1,107.91,105.9,106.34,100.388,0.38%,562091
2023/8/18,105.47,106.95,105.47,106.19,100.247,-0.14%,510370
2023/8/21,105.92,106.24,104.56,105.12,99.236,-1.01%,527302
2023/8/22,105.54,105.74,104.88,105.11,99.227,-0.01%,485506
2023/8/23,105.74,107.01,105.31,106.6,100.634,1.42%,475381
2023/8/24,106.73,108.4,106.5,106.62,100.653,0.02%,448343
2023/8/25,106.85,107.84,106.75,107.16,101.162,0.51%,440256
2023/8/28,107.55,108.77,107.55,107.88,101.842,0.67%,350053
2023/8/29,108.18,108.465,107.35,108.3,102.238,0.39%,318442
2023/8/30,108.88,109.11,107.35,108.32,102.257,0.02%,644650
2023/8/31,108.38,108.555,107.26,107.62,101.597,-0.65%,773758
2023/9/1,108,108.08,106.17,106.74,100.766,-0.82%,471395
2023/9/5,106.57,106.92,105.186,105.27,99.378,-1.38%,460369
2023/9/6,104.74,105.51,104.26,104.76,98.897,-0.48%,528390
2023/9/7,104.52,104.83,103.67,103.99,98.17,-0.74%,842845
2023/9/8,104.2,104.36,102.005,102.99,97.226,-0.96%,838334
2023/9/11,103.08,103.215,101.5,101.75,96.055,-1.20%,578006
2023/9/12,101.77,103.59,101.178,103.46,97.669,1.68%,689656
2023/9/13,103.42,103.995,101.835,102.07,96.357,-1.34%,607949
2023/9/14,102.94,103.71,102.75,103.42,97.632,1.32%,608352
2023/9/15,102.86,103.77,102.53,102.87,97.112,-0.53%,1043226
2023/9/18,102.82,102.83,101.11,101.95,96.244,-0.89%,521393
2023/9/19,102.14,102.45,101.6,101.97,96.263,0.02%,434903
2023/9/20,102.8,103.435,102.04,102.2,96.48,0.23%,321464
2023/9/21,101.55,101.61,99.16,99.21,93.657,-2.93%,769428
2023/9/22,99.41,99.75,97.82,97.95,92.468,-1.27%,553544
2023/9/25,97.37,97.791,97,97.7,92.232,-0.26%,568984
2023/9/26,96.76,97.395,96.04,96.4,91.005,-1.33%,570596
2023/9/27,96.55,97.084,94.73,94.88,89.57,-1.58%,825408
2023/9/28,94.17,95.37,94.1,94.62,90.268,-0.27%,485829
2023/9/29,96.1,96.51,94.12,94.58,90.23,-0.04%,807150
2023/10/2,94.14,94.8,92.57,93.05,88.77,-1.62%,488377
2023/10/3,92.77,93.1,91.82,92.51,88.255,-0.58%,1304738
2023/10/4,93.04,93.77,91.99,93.71,89.4,1.30%,638313
2023/10/5,93.58,94.24,93.03,94.22,89.887,0.54%,609504
2023/10/6,93.38,96.09,92.96,95.79,91.384,1.67%,741240
2023/10/9,95.12,98.23,95.12,97.42,92.939,1.70%,843310
2023/10/10,97.31,98.3,96.22,96.31,91.88,-1.14%,645747
2023/10/11,96.97,97.99,96.37,97.42,92.939,1.15%,944090
2023/10/12,97.13,97.415,96.17,96.59,92.148,-0.85%,683170
2023/10/13,97.1,97.23,95.62,96.47,92.033,-0.12%,441593
2023/10/16,97.1,97.37,95.5,96.86,92.405,0.40%,1316713
2023/10/17,96.3,97.94,96.3,97.58,93.092,0.74%,775789
2023/10/18,97.12,97.23,95.18,95.34,90.955,-2.30%,1055209
2023/10/19,94.49,96.115,93.97,94.04,89.715,-1.36%,742554
2023/10/20,94.46,94.73,92.76,92.85,88.58,-1.27%,674447
2023/10/23,92.07,92.94,91.4,91.83,87.607,-1.10%,896423
2023/10/24,92,93.75,92,93.69,89.381,2.03%,792765
2023/10/25,93,93.53,91.44,91.49,87.282,-2.35%,700183
2023/10/26,91.92,92.27,89.34,89.87,85.737,-1.77%,1341483
2023/10/27,89,89,83.39,83.98,80.118,-6.55%,3526842
2023/10/30,84.85,85.71,82.81,83.93,80.07,-0.06%,1421793
2023/10/31,83.11,84.945,82.895,84.88,80.976,1.13%,1068684
2023/11/1,84.7,85.07,83.35,84.68,80.785,-0.24%,1420335
2023/11/2,86.52,87.82,86.12,87.58,83.552,3.42%,1045193
2023/11/3,88.88,92.489,88.825,90.57,86.404,3.41%,1377732
2023/11/6,89.78,90,87.6,88.01,83.962,-2.83%,788335
2023/11/7,88.03,88.03,86.25,86.64,82.655,-1.56%,573556
2023/11/8,87.11,88.18,86.83,87.88,83.838,1.43%,470618
2023/11/9,88.15,88.31,86.69,87.11,83.104,-0.88%,907299
2023/11/10,87.91,88.75,86.76,88.44,84.372,1.53%,968507
2023/11/13,87.81,87.81,85.3,86.65,82.665,-2.02%,1052435
2023/11/14,89.66,92.09,89,89.98,85.842,3.84%,1351572
2023/11/15,89.52,90.62,88.83,88.89,84.802,-1.21%,1413789
2023/11/16,89.37,89.505,87.52,87.57,83.542,-1.48%,1356674
2023/11/17,88.35,88.625,86.78,87.35,83.333,-0.25%,1306401
2023/11/20,87.09,88.88,86.495,88.6,84.525,1.43%,1760220
2023/11/21,88.32,88.69,87.51,87.7,83.666,-1.02%,1040889
2023/11/22,88.76,88.9,87.9,88.42,84.353,0.82%,503642
2023/11/24,88,88.75,87.97,88.73,84.649,0.35%,186081
2023/11/27,88.67,89.16,88.115,88.34,84.277,-0.44%,848261
2023/11/28,88.1,89.69,87.609,89.4,85.288,1.20%,1255126
2023/11/29,90.35,91.61,89.55,89.75,85.622,0.39%,1881191
2023/11/30,89.65,90.34,89.015,90.26,86.109,0.57%,1913713
2023/12/1,90.33,93.18,90.33,92.62,88.36,2.61%,795627
2023/12/4,91.83,93.23,91.55,93.04,88.761,0.45%,804120
2023/12/5,92.61,93.1,91.41,93.04,88.761,0.00%,1087363
2023/12/6,93.49,94.53,92.92,93.39,89.095,0.38%,893552
2023/12/7,93.4,94.08,92.722,93.4,89.104,0.01%,667365
2023/12/8,93.01,94.35,92.85,93.65,89.343,0.27%,1075360
2023/12/11,93.25,93.94,92.78,93.42,89.123,-0.25%,698017
2023/12/12,93.6,94.57,92.81,94.1,89.772,0.73%,753919
2023/12/13,94.22,98.84,94.14,98.11,93.598,4.26%,1136454
2023/12/14,99.4,102.4,99.39,101.61,97.891,3.57%,1430460
2023/12/15,100.2,100.98,98,98.95,95.328,-2.62%,2253274
2023/12/18,99.47,99.96,98.58,99.44,95.8,0.50%,1201963
2023/12/19,99.87,100.195,98.07,98.47,94.866,-0.98%,1901321
2023/12/20,98.25,98.98,96.78,96.79,93.247,-1.71%,940568
2023/12/21,97.85,98.11,96.39,97.24,93.681,0.46%,854956
2023/12/22,97.86,98.57,97.55,97.79,94.211,0.57%,1602751
2023/12/26,98.09,98.89,97.76,98.46,94.856,0.69%,693348
2023/12/27,98.52,99.54,98.067,98.88,95.261,0.43%,762151
2023/12/28,98.54,100.51,98.45,100.43,96.754,1.57%,810966
2023/12/29,100,100.3,99.22,99.29,95.656,-1.14%,753517
2024/1/2,99.16,100.6,98.71,100.38,96.706,1.10%,960283
2024/1/3,99.76,99.76,97.64,97.81,94.23,-2.56%,657256
2024/1/4,97.38,99.01,97.181,97.81,94.23,0.00%,840233
2024/1/5,97.02,98.69,96.3,98.19,94.596,0.39%,996849
2024/1/8,97.74,99.33,97.43,99.25,95.617,1.08%,872907
2024/1/9,98,98.82,97.694,98.1,94.509,-1.16%,770056
2024/1/10,98.53,99.02,98.035,98.53,94.923,0.44%,740541
2024/1/11,98.19,99.62,97.3,99.22,95.588,0.70%,1131517
2024/1/12,100.32,100.693,98.77,99.22,95.588,0.00%,694929
2024/1/16,99,100.16,98.64,99.51,95.868,0.29%,1332506
2024/1/17,97.92,99.24,95.9,96.58,93.045,-2.94%,1093256
2024/1/18,96.3,96.84,95.16,95.76,92.255,-0.85%,1180443
2024/1/19,96.21,99.165,95.74,98.74,95.126,3.11%,1708358
2024/1/22,98.98,99.87,98.51,99.18,95.55,0.45%,888949
2024/1/23,99.37,99.718,97.67,98.36,94.76,-0.83%,825815
2024/1/24,99.39,99.39,97.37,97.58,94.008,-0.79%,1093420
2024/1/25,98.48,98.64,95.83,95.86,92.351,-1.76%,960792
2024/1/26,96.26,96.46,94.775,95.75,92.245,-0.11%,976793
2024/1/29,95.8,96.55,95.51,96.29,92.765,0.56%,1355591
2024/1/30,95.77,95.77,94.803,95.06,91.58,-1.28%,1087053
2024/1/31,95.67,95.799,93.24,93.84,90.405,-1.28%,2795040
2024/2/1,93.14,95.6,92.51,95.55,92.053,1.82%,2641381
2024/2/2,96.74,98.643,94.8,96.57,93.035,1.07%,3131805
2024/2/5,95.55,95.62,93.84,93.88,90.444,-2.79%,1189501
2024/2/6,93.94,95.56,93.58,95.32,91.831,1.53%,1341839
2024/2/7,95.54,95.69,93.65,94.69,91.224,-0.66%,1339428
2024/2/8,94.44,94.92,92.88,93.95,90.511,-0.78%,1193776
2024/2/9,93.56,94.104,93.25,93.46,90.039,-0.52%,713414
2024/2/12,93.67,94.43,93.31,94.19,90.742,0.78%,715789
2024/2/13,92.15,92.15,90.5,91.89,88.526,-2.44%,734423
2024/2/14,92.27,94.53,91.95,93.84,90.405,2.12%,1347136
2024/2/15,94.86,97.71,94.57,97.37,93.806,3.76%,1332907
2024/2/16,96.42,97.14,96.065,96.16,92.64,-1.24%,966788
2024/2/20,95.26,95.82,94.305,94.49,91.031,-1.74%,768099
2024/2/21,94.43,95.81,94.26,95.41,91.918,0.97%,782792
2024/2/22,95.82,95.82,94.61,94.76,91.291,-0.68%,971922
2024/2/23,94.41,95.31,94.08,94.85,91.378,0.09%,801527
2024/2/26,94.67,94.87,92.26,92.58,89.191,-2.39%,765460
2024/2/27,93.36,94.2,92.69,93.23,89.817,0.70%,983839
2024/2/28,92.49,94.47,92.45,93.77,90.338,0.58%,876813
2024/2/29,94.74,94.95,93.65,94.48,91.022,0.76%,1595158
2024/3/1,93.98,95.87,93.03,95.8,92.293,1.40%,885480
2024/3/4,95,96.79,92.99,96.74,93.199,0.98%,1639876
2024/3/5,96.33,97.29,96.3,96.69,93.151,-0.05%,1273660
2024/3/6,97.46,98.72,96.86,98.27,94.673,1.63%,1644900
2024/3/7,98.49,99.19,98.07,98.74,95.126,0.48%,936294
2024/3/8,99.78,101.26,99.12,101.17,97.467,2.46%,2252524
2024/3/11,101.17,102,99.93,99.98,96.32,-1.18%,1020376
2024/3/12,99.92,100.14,97.98,98.19,94.596,-1.79%,990556
2024/3/13,98.45,100.065,98.36,99.03,95.405,0.86%,1080274
2024/3/14,98.52,98.81,96.84,97.92,94.336,-1.12%,1296656
2024/3/15,96.85,98.92,96.85,98.49,94.885,0.58%,1664741
2024/3/18,98.45,98.77,97.32,97.46,93.893,-1.05%,982267
2024/3/19,97.34,98.25,96.225,97.08,93.527,-0.39%,1193802
2024/3/20,96.73,98.55,96.52,98.36,94.76,1.32%,862300
2024/3/21,98.88,100.87,98.57,99.7,96.051,1.36%,1084090
2024/3/22,99.88,100.065,97.89,98.22,94.625,-1.48%,819074
2024/3/25,98.58,99.044,97.35,97.5,93.931,-0.73%,1001185
2024/3/26,97.5,97.66,96.28,96.3,92.775,-1.23%,853099
2024/3/27,96.19,97.48,96.19,97.16,94.596,0.89%,1577791
2024/3/28,97.67,98.725,97.67,98.4,95.803,1.28%,1216725
2024/4/1,98.41,98.67,96.3,96.42,93.875,-2.01%,857337
2024/4/2,95.8,96.22,94.8,95.65,93.126,-0.80%,585099
2024/4/3,95.32,96.16,94.76,95.88,93.35,0.24%,805337
2024/4/4,96.93,97.527,95.46,95.87,93.34,-0.01%,861268
2024/4/5,95.44,96.805,94.83,96.62,94.07,0.78%,673837
2024/4/8,98.11,102.35,97.23,102.13,99.435,5.70%,1804887
2024/4/9,102.78,104.89,102.75,103.58,100.846,1.42%,1683952
2024/4/10,101.44,101.665,99.94,100.8,98.14,-2.68%,1019997
2024/4/11,101.67,101.67,98.71,99.94,97.303,-0.85%,1233360
2024/4/12,99.71,99.71,97.74,97.94,95.355,-2.00%,1018469
2024/4/15,98.52,98.77,95.97,96.62,94.07,-1.35%,540769
2024/4/16,95.96,96.13,94.75,95.05,92.542,-1.62%,606721
2024/4/17,95.27,96.2,94.84,95.32,92.804,0.28%,843012
2024/4/18,95.53,96.06,94.875,95.29,92.775,-0.03%,562484
2024/4/19,95.71,96.92,95.647,96.29,93.749,1.05%,668369
2024/4/22,96.4,98.185,95.985,98.07,95.482,1.85%,537276
2024/4/23,98.37,99.15,98.01,98.6,95.998,0.54%,820105
2024/4/24,97.78,99.43,97.12,98.86,96.251,0.26%,1088914
2024/4/25,98.21,98.94,97.28,98.21,95.618,-0.66%,596293
2024/4/26,98.7,100.21,98.51,99.62,96.991,1.44%,873103
2024/4/29,100.43,101.125,99.61,100.28,97.634,0.66%,646581
2024/4/30,99.88,100.545,99.345,99.68,97.049,-0.60%,950813
2024/5/1,98.84,100.07,98,98.55,95.949,-1.13%,1258639
2024/5/2,99.34,101.28,98.19,100.53,97.877,2.01%,1173480
2024/5/3,102.03,105.36,100.765,105.08,102.307,4.53%,2124797
2024/5/6,106.67,108.165,105.14,105.98,103.183,0.86%,1675158
2024/5/7,107.01,107.21,105.32,105.99,103.193,0.01%,844219
2024/5/8,105.87,106.06,103.66,104.17,101.421,-1.72%,823046
2024/5/9,104.61,106.94,104.42,106.83,104.011,2.55%,767168
2024/5/10,107.38,107.465,106.35,106.64,103.826,-0.18%,629947
2024/5/13,107.06,107.68,106.04,106.74,103.923,0.09%,684847
2024/5/14,107.31,107.73,106.39,106.91,104.089,0.16%,606545
2024/5/15,108.61,108.61,107.41,108.01,105.16,1.03%,842323
2024/5/16,108.14,108.4,106.52,106.52,103.709,-1.38%,774947
2024/5/17,107.05,107.17,106.165,106.5,103.689,-0.02%,833836
2024/5/20,106.39,106.62,105.38,105.57,102.784,-0.87%,1269524
2024/5/21,105.45,106.23,105.4,105.92,103.125,0.33%,895458
2024/5/22,105.71,106.75,105.2,105.36,102.579,-0.53%,901004
2024/5/23,105.04,105.18,103.78,104.01,101.265,-1.28%,674024
2024/5/24,104.21,104.64,103.35,103.6,100.866,-0.39%,573182
2024/5/28,103.94,104.29,101.38,101.51,98.831,-2.02%,794583
2024/5/29,100.06,100.09,98.345,99.4,96.777,-2.08%,987253
2024/5/30,100.18,101.1,100.06,101.01,98.344,1.62%,779002
2024/5/31,101.8,102.79,100.66,102.65,99.941,1.62%,1447650
2024/6/3,103.6,105.36,102.57,103.64,100.905,0.96%,1042480
2024/6/4,103.76,106.83,103.62,106.38,103.573,2.64%,1005665
2024/6/5,106.23,107.47,105.14,107.24,104.41,0.81%,816785
2024/6/6,106.77,107.33,106.105,106.98,104.157,-0.24%,470306
2024/6/7,105.58,106.8,105.58,106.69,103.874,-0.27%,407178
2024/6/10,106.51,108.88,106.31,107.53,104.692,0.79%,859087
2024/6/11,106.89,107.46,106.16,106.2,103.397,-1.24%,617023
2024/6/12,108.24,108.98,107.325,107.4,104.566,1.13%,718704
2024/6/13,107.27,108.215,106.68,106.99,104.166,-0.38%,750929
2024/6/14,106.75,108.34,106.13,108.04,105.189,0.98%,441541
2024/6/17,107.37,109.05,106.29,108.5,105.637,0.43%,652399
2024/6/18,108.94,109.77,108.44,109.62,106.727,1.03%,745768
2024/6/20,109.24,109.645,108.435,109.37,106.484,-0.23%,782761
2024/6/21,110.5,111.2,108.56,109.7,106.805,0.30%,1256323
2024/6/24,109.78,111.93,109.47,111.1,108.168,1.28%,609457
2024/6/25,110.97,111.025,109.6,109.92,107.019,-1.06%,572564
2024/6/26,108.64,109.98,108.44,108.68,105.812,-1.13%,734530
2024/6/27,108.77,109.77,108.355,109.74,106.844,0.98%,490997
2024/6/28,109.03,110.055,108.43,109.11,107.233,-0.57%,1338779
2024/7/1,108.77,109.53,107.775,109.19,107.312,0.07%,591493
2024/7/2,109.83,110.15,108.54,108.93,107.056,-0.24%,479297
2024/7/3,109,109,107.44,107.5,105.651,-1.31%,494027
2024/7/5,107.83,108.42,107.34,107.72,105.867,0.20%,508799
2024/7/8,107.86,108.335,107.39,108.03,106.172,0.29%,403848
2024/7/9,107.77,108.46,106.885,108.01,106.152,-0.02%,868936
2024/7/10,108.64,109.1,107.705,108.98,107.106,0.90%,576627
2024/7/11,110.79,111.69,108.9,109.19,107.312,0.19%,723095
2024/7/12,109.94,110.09,108.28,108.65,106.781,-0.49%,742939
2024/7/15,109.32,110.57,108.77,109.29,107.41,0.59%,709655
2024/7/16,109.97,111.48,108.92,111.23,109.317,1.78%,596430
2024/7/17,111.08,113.25,111.08,112.96,111.017,1.56%,726694
2024/7/18,112.58,115.66,112.47,112.97,111.027,0.01%,903946
2024/7/19,113.55,113.55,112.07,112.65,110.712,-0.28%,551007
2024/7/22,113.03,114.16,112.53,113.47,111.518,0.73%,766297
2024/7/23,113.19,113.955,112.58,113,111.056,-0.41%,459828
2024/7/24,113.21,114.44,112.18,113.08,111.135,0.07%,845105
2024/7/25,113.08,114.43,109.6,110.91,109.002,-1.92%,783645
2024/7/26,111.43,113.49,111.05,113.01,111.066,1.89%,756273
2024/7/29,113.17,113.745,112.05,113.44,111.489,0.38%,800746
2024/7/30,113.77,114.29,111.01,111.79,109.867,-1.45%,1150699
2024/7/31,111.78,112.23,110.51,110.75,108.845,-0.93%,1848988
2024/8/1,112.37,115.98,112.2,115.07,113.091,3.90%,1985308
2024/8/2,115.96,121.285,115.95,118.2,116.167,2.72%,2342878
2024/8/5,116.61,118.54,114.61,114.96,112.983,-2.74%,1284166
2024/8/6,114.9,117.889,114.76,117.22,115.204,1.97%,861346
