Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/10/21,43.611,45.418,43.455,45.368,44.803,4.07%,10352488
2022/10/24,45.48,46.303,45.337,45.705,45.135,0.74%,10913924
2022/10/25,46.726,46.882,44.284,45.48,44.914,-0.49%,15445090
2022/10/26,45.661,47.742,45.599,47.013,46.427,3.37%,12976576
2022/10/27,47.536,48.365,47.281,47.349,46.76,0.71%,10105469
2022/10/28,47.779,48.826,47.711,48.801,48.193,3.07%,8648146
2022/10/31,48.458,49.131,48.309,48.477,47.873,-0.66%,10585397
2022/11/1,48.944,49.897,48.253,48.726,48.119,0.51%,9174352
2022/11/2,48.651,49.63,48.147,48.222,47.621,-1.03%,10232743
2022/11/3,47.891,49.081,47.704,48.832,48.224,1.26%,13947442
2022/11/4,49.835,50.564,49.486,50.508,49.879,3.43%,11558438
2022/11/7,50.533,52.234,50.508,51.997,51.349,2.95%,12864229
2022/11/8,52.209,52.776,51.492,52.333,51.682,0.65%,10052336
2022/11/9,51.847,52.826,51.648,51.804,51.159,-1.01%,7961680
2022/11/10,53.1,53.374,52.427,53.193,52.531,2.68%,13786289
2022/11/11,53.442,54.065,53.05,53.773,53.103,1.09%,12490459
2022/11/14,53.567,54.265,53.374,53.474,52.808,-0.56%,7885236
2022/11/15,53.916,54.589,53.717,54.29,53.614,1.53%,7913431
2022/11/16,54.097,54.159,52.738,52.894,52.235,-2.57%,7629291
2022/11/17,52.178,53.436,51.841,53.199,52.537,0.58%,7468598
2022/11/18,53.885,54.296,52.863,53.255,52.592,0.11%,6555467
2022/11/21,53.025,53.576,52.788,53.511,52.844,0.48%,5248270
2022/11/22,53.766,54.567,53.579,54.389,53.712,1.64%,6797547
2022/11/23,54.221,54.801,54.165,54.744,54.063,0.65%,5867714
2022/11/25,54.639,55.062,54.421,54.913,54.229,0.31%,3040166
2022/11/28,54.327,54.551,53.053,53.249,52.586,-3.03%,6876642
2022/11/29,53.424,53.53,52.932,53.368,52.703,0.22%,7205461
2022/11/30,53.355,53.798,51.829,53.561,52.894,0.36%,11654284
2022/12/1,53.71,53.959,52.875,53.118,52.457,-0.83%,6806709
2022/12/2,52.689,54.171,52.589,54.128,53.454,1.90%,7191513
2022/12/5,53.48,53.609,52.72,52.745,52.088,-2.56%,7568684
2022/12/6,53.959,54.265,52.626,53.131,52.469,0.73%,9444152
2022/12/7,52.956,53.629,52.844,52.956,52.297,-0.33%,7801759
2022/12/8,53.33,53.698,51.514,52.103,51.454,-1.61%,10334306
2022/12/9,52.097,52.209,50.673,50.745,50.113,-2.61%,8899181
2022/12/12,50.913,51.872,50.483,51.841,51.196,2.16%,7480081
2022/12/13,52.689,52.894,51.044,51.636,50.993,-0.40%,12391342
2022/12/14,51.324,51.922,50.676,50.757,50.174,-1.70%,12271826
2022/12/15,49.885,50.595,48.907,49.1,48.536,-3.26%,15600839
2022/12/16,48.464,48.813,47.782,48.377,47.822,-1.47%,15978535
2022/12/19,48.128,48.813,48.097,48.633,48.074,0.53%,7061084
2022/12/20,48.62,50.34,48.502,50.047,49.472,2.91%,11196597
2022/12/21,50.489,52.078,50.449,51.698,51.104,3.30%,12127485
2022/12/22,51.2,51.53,50.016,50.944,50.359,-1.46%,9730426
2022/12/23,50.907,51.33,50.439,50.957,50.371,0.03%,5286179
2022/12/27,51.087,51.763,51.025,51.611,51.018,1.28%,6804754
2022/12/28,51.704,51.816,50.651,51.069,50.482,-1.05%,6210960
2022/12/29,51.243,52.277,51.086,52.178,51.578,2.17%,7088674
2022/12/30,51.654,52.352,51.573,52.203,51.603,0.05%,6625417
2023/1/3,52.365,53.013,52.047,52.944,52.336,1.42%,10280790
2023/1/4,54.597,56.026,53.272,56.026,55.382,5.82%,21031086
2023/1/5,55.786,57.103,55.068,56.895,56.242,1.55%,16001006
2023/1/6,57.47,57.725,56.464,57.414,56.755,0.91%,13018004
2023/1/9,57.462,58.986,57.43,57.997,57.331,1.02%,9488822
2023/1/10,57.622,60.152,57.622,60.072,59.382,3.58%,11597172
2023/1/11,60.511,62.011,60.263,62.003,61.291,3.21%,12729557
2023/1/12,62.155,63.216,61.684,62.937,62.214,1.51%,14407841
2023/1/13,62.873,64.326,62.65,64.006,63.271,1.70%,13843410
2023/1/17,63.783,64.374,63.655,64.238,63.5,0.36%,10640730
2023/1/18,64.597,64.789,63.16,63.264,62.538,-1.52%,9816330
2023/1/19,62.203,62.849,61.189,61.341,60.636,-3.04%,13045822
2023/1/20,61.923,62.051,60.391,61.995,61.283,1.07%,10351465
2023/1/23,61.939,63.863,61.883,63.663,62.932,2.69%,13729688
2023/1/24,62.251,64.521,61.828,64.405,63.666,1.17%,16767370
2023/1/25,63.671,64.924,63.392,64.477,63.737,0.11%,10652383
2023/1/26,65.028,65.108,63.943,64.757,64.013,0.43%,8158569
2023/1/27,64.645,67.031,64.565,66.425,65.662,2.58%,9760257
2023/1/30,65.77,66.038,64.381,64.509,63.768,-2.88%,7175804
2023/1/31,64.206,64.573,63.424,64.23,63.492,-0.43%,8625071
2023/2/1,64.062,65.818,63.855,65.698,64.944,2.29%,9112211
2023/2/2,65.595,67.063,65.363,66.991,66.222,1.97%,10391182
2023/2/3,66.648,66.792,65.299,65.411,64.66,-2.36%,7240060
2023/2/6,65.02,65.793,64.839,65.722,64.967,0.48%,5425106
2023/2/7,65.427,65.734,64.278,65.531,64.778,-0.29%,5891923
2023/2/8,65.196,65.922,64.884,65.411,64.66,-0.18%,4269752
2023/2/9,65.714,65.947,64.198,64.477,63.737,-1.43%,4838514
2023/2/10,64.493,64.924,64.165,64.876,64.131,0.62%,4373266
2023/2/13,64.804,66.181,64.709,65.986,65.228,1.71%,5114234
2023/2/14,65.547,66.887,65.411,66.672,65.906,1.04%,6726745
2023/2/15,65.93,67.67,65.794,67.654,66.877,1.47%,7306734
2023/2/16,66.728,67.47,66.222,67.079,66.309,-0.85%,5645845
2023/2/17,66.712,66.895,65.626,66.273,65.512,-1.20%,5543809
2023/2/21,65.555,66.54,65.291,65.65,64.896,-0.94%,5101905
2023/2/22,65.571,67.302,65.523,66.393,65.63,1.13%,10829092
2023/2/23,66.632,67.366,65.363,66.193,65.433,-0.30%,10120767
2023/2/24,65.251,66.864,65.164,66.68,65.914,0.74%,8704570
2023/2/27,67.039,67.725,66.632,66.911,66.143,0.35%,8007346
2023/2/28,66.736,68.356,66.608,67.606,66.829,1.04%,11441180
2023/3/1,67.566,68.127,66.84,67.151,66.38,-0.67%,7512932
2023/3/2,66.72,68.42,66.542,68.412,67.626,1.88%,8547417
2023/3/3,68.555,69.461,67.957,68.939,68.147,0.77%,9618796
2023/3/6,69.146,70.088,69.01,69.481,68.746,0.79%,8084315
2023/3/7,69.401,69.896,68.715,68.947,68.217,-0.77%,8643409
2023/3/8,69.25,69.761,68.691,69.417,68.683,0.68%,7598121
2023/3/9,71.796,75.77,71.644,73.073,72.3,5.27%,35826155
2023/3/10,73.344,75.18,72.458,72.626,71.858,-0.61%,23152625
2023/3/13,71.588,72.41,69.96,71.006,70.255,-2.23%,14201471
2023/3/14,72.757,74.286,71.987,72.761,71.992,2.47%,14218470
2023/3/15,71.022,71.636,68.994,71.636,70.878,-1.55%,15107780
2023/3/16,71.349,73.504,70.686,73.4,72.624,2.46%,10185665
2023/3/17,73.256,73.288,71.309,72.059,71.297,-1.83%,12765685
2023/3/20,72.33,72.809,71.357,71.764,71.005,-0.41%,8705290
2023/3/21,72.61,74.254,72.594,73.567,72.789,2.51%,8554015
2023/3/22,73.815,73.903,71.468,71.5,70.744,-2.81%,8784740
2023/3/23,72.33,74.18,72.251,73.097,72.323,2.23%,10834659
2023/3/24,72.283,73.703,72.083,72.921,72.15,-0.24%,8343060
2023/3/27,73.647,74.733,73.512,74.469,73.682,2.12%,7524530
2023/3/28,74.493,74.812,73.871,74.334,73.547,-0.18%,5023210
2023/3/29,74.996,75.355,74.757,75.068,74.274,0.99%,6162274
2023/3/30,74.98,75.267,74.665,75.06,74.266,-0.01%,6623069
2023/3/31,75.443,76.353,75.267,76.297,75.49,1.65%,9247400
2023/4/3,76.417,77.366,76.105,77.35,76.532,1.38%,6199406
2023/4/4,77.382,78.109,75.555,75.858,75.056,-1.93%,8554935
2023/4/5,75.802,76.073,74.745,75.219,74.424,-0.84%,10642182
2023/4/6,75.116,75.331,74.653,74.701,73.911,-0.69%,8025334
2023/4/10,74.884,75.81,74.709,75.307,74.511,0.81%,7499768
2023/4/11,75.427,75.786,74.924,74.948,74.155,-0.48%,6663093
2023/4/12,75.227,75.555,74.868,75.1,74.305,0.20%,8768175
2023/4/13,75.323,75.571,74.597,75.259,74.463,0.21%,11044673
2023/4/14,74.908,76.329,74.868,76.169,75.364,1.21%,7211811
2023/4/17,76.313,77.291,76.197,77.231,76.414,1.39%,7555059
2023/4/18,77.414,78.627,77.302,78.587,77.756,1.76%,8909872
2023/4/19,78.675,79.258,78.547,79.034,78.198,0.57%,7038139
2023/4/20,79.25,80.184,79.059,79.617,78.775,0.74%,8661190
2023/4/21,79.792,79.872,79.114,79.417,78.577,-0.25%,5112752
2023/4/24,79.473,80.423,79.473,79.928,79.083,0.64%,7833556
2023/4/25,81.365,81.413,77.853,78.563,77.733,-1.71%,11649704
2023/4/26,78.396,78.571,76.688,76.784,75.972,-2.26%,7918782
2023/4/27,77.43,78.364,77.095,78.26,77.432,1.92%,9348607
2023/4/28,77.518,79.585,77.318,78.986,78.151,0.93%,6279219
2023/5/1,79.401,81.405,79.306,80.75,79.896,2.23%,7408281
2023/5/2,80.295,81.428,79.96,81.014,80.157,0.33%,7485019
2023/5/3,81.309,82.163,80.854,81.221,80.362,0.26%,5917576
2023/5/4,80.998,81.205,77.741,79.266,78.427,-2.41%,9055384
2023/5/5,80.271,81.213,79.609,80,79.154,0.93%,6302901
2023/5/8,79.984,80.694,79.984,80.543,79.691,0.68%,4282176
2023/5/9,80.423,81.325,80.423,80.607,79.754,0.08%,6520719
2023/5/10,80.99,81.141,78.579,79.441,78.601,-1.45%,5053251
2023/5/11,79.33,79.792,78.867,79.417,78.577,-0.03%,5117783
2023/5/12,79.473,79.808,77.981,78.851,78.017,-0.71%,4332909
2023/5/15,79.122,81.652,79.026,81.405,80.544,3.24%,7973681
2023/5/16,80.79,81.584,80.519,80.71,79.857,-0.85%,5524555
2023/5/17,81.301,82.666,81.045,82.578,81.704,2.31%,6871696
2023/5/18,82.115,83.224,81.189,83.009,82.131,0.52%,5772326
2023/5/19,83.416,84.421,82.873,83.208,82.328,0.24%,7230707
2023/5/22,83.081,84.549,83.081,83.44,82.557,0.28%,4996030
2023/5/23,82.889,83.113,80.83,81.165,80.307,-2.73%,5738248
2023/5/24,80.83,80.982,79.737,80.591,79.738,-0.71%,6275382
2023/5/25,80.926,81.476,80.239,81.022,80.165,0.53%,6737513
2023/5/26,81.077,82.961,81.053,81.995,81.128,1.20%,6796536
2023/5/30,82.219,82.259,80.335,81.724,80.86,-0.33%,7098351
2023/5/31,80.862,81.277,79.573,81.03,80.173,-0.85%,13160062
2023/6/1,80.774,83.935,80.662,83.536,82.652,3.09%,7797049
2023/6/2,84.198,85.164,83.428,84.437,83.544,1.08%,7477484
2023/6/5,84.437,84.437,83.081,83.081,82.202,-1.61%,5108731
2023/6/6,83.264,84.685,83.081,84.166,83.276,1.31%,7794054
2023/6/7,85.108,85.658,84.31,84.661,83.765,0.59%,9121070
2023/6/8,84.469,85.571,84.302,84.653,83.758,-0.01%,4477951
2023/6/9,84.828,85.036,83.863,84.836,83.939,0.22%,4368222
2023/6/12,84.844,85.308,84.318,84.781,83.884,-0.06%,4678873
2023/6/13,84.621,85.515,84.445,85.188,84.287,0.48%,5411633
2023/6/14,85.172,85.235,82.969,83.559,82.676,-1.91%,6429220
2023/6/15,83.352,84.31,82.993,84.126,83.236,0.68%,8733139
2023/6/16,84.557,86.911,84.545,84.828,83.931,0.83%,13731709
2023/6/20,84.661,84.765,82.53,83.017,82.139,-2.13%,8069019
2023/6/21,82.713,84.35,82.666,83.839,82.952,0.99%,5983541
2023/6/22,83.528,84.429,83.508,83.655,82.77,-0.22%,5292520
2023/6/23,82.275,83.296,81.915,82.825,81.949,-0.99%,7533160
2023/6/26,82.626,83.887,82.49,83.36,82.478,0.65%,5326383
2023/6/27,83.504,83.962,83.284,83.735,82.849,0.45%,5973702
2023/6/28,84.03,85.69,83.775,85.435,84.531,2.03%,6009040
2023/6/29,84.773,86.057,84.629,85.986,85.076,0.64%,4070713
2023/6/30,86.983,87.997,86.672,87.67,86.742,1.96%,9250658
2023/7/3,87.039,87.255,85.638,86.417,85.503,-1.43%,3723952
2023/7/5,86.369,86.979,86.002,86.712,85.795,0.34%,4588779
2023/7/6,86.201,86.792,85.283,85.69,84.784,-1.18%,4594876
2023/7/7,85.507,86.887,85.347,86.409,85.495,0.84%,4843819
2023/7/10,86.52,88.372,86.488,88.212,87.342,2.09%,5805407
2023/7/11,88.372,89.01,87.973,88.763,87.888,0.62%,4748856
2023/7/12,88.819,89.362,88.5,88.747,87.872,-0.02%,5403882
2023/7/13,88.787,89.242,88.444,88.811,87.935,0.07%,3477295
2023/7/14,88.587,88.763,87.813,88.013,87.145,-0.90%,3405487
2023/7/17,88.125,89.505,87.909,88.699,87.825,0.78%,4558343
2023/7/18,88.508,89.25,88.204,88.635,87.761,-0.07%,4478155
2023/7/19,88.053,88.436,86.853,87.702,86.837,-1.05%,5604856
2023/7/20,87.821,89.258,87.757,88.779,87.904,1.23%,5158953
2023/7/21,88.939,89.29,87.646,88.053,87.184,-0.82%,10277152
2023/7/24,88.109,88.571,87.837,87.989,87.121,-0.07%,6687283
2023/7/25,91.381,94.142,90.686,93.504,92.582,6.27%,21329033
2023/7/26,93.488,93.687,90.543,91.556,90.653,-2.08%,9449704
2023/7/27,92.227,93.583,91.724,92.115,91.207,0.61%,7752364
2023/7/28,92.203,92.458,90.994,91.293,90.393,-0.89%,5603236
2023/7/31,91.333,91.58,90.758,91.173,90.274,-0.13%,5169990
2023/8/1,90.734,91.141,89.601,90.359,89.468,-0.89%,6596439
2023/8/2,90.16,90.583,89.33,89.362,88.48,-1.10%,5378374
2023/8/3,89.25,90.319,89.027,89.673,88.789,0.35%,4348531
2023/8/4,90.04,90.878,89.226,90.231,89.342,0.62%,6118308
2023/8/7,90.615,91.764,90.615,91.564,90.661,1.48%,4140931
2023/8/8,91.293,91.64,90.279,90.623,89.729,-1.03%,4735462
2023/8/9,90.902,90.926,89.37,89.521,88.638,-1.22%,3900150
2023/8/10,89.745,91.812,89.745,90.638,89.745,1.25%,5853780
2023/8/11,90.615,92.091,90.543,91.46,90.559,0.91%,4463480
2023/8/14,91.381,92.455,91.141,92.219,91.309,0.83%,4916030
2023/8/15,91.5,91.508,90.559,90.862,89.966,-1.47%,4276561
2023/8/16,90.766,92.051,90.555,90.638,89.745,-0.25%,4614864
2023/8/17,90.966,91.293,88.54,88.555,87.682,-2.30%,5734974
2023/8/18,88.029,89.33,87.805,89.218,88.338,0.75%,5651270
2023/8/21,89.417,89.769,88.603,89.401,88.52,0.21%,3686091
2023/8/22,89.505,90.223,88.46,89.114,88.235,-0.32%,3308693
2023/8/23,88.982,90.79,88.982,90.559,89.666,1.62%,3568020
2023/8/24,90.343,90.95,88.603,88.619,87.745,-2.14%,4212178
2023/8/25,88.947,89.681,87.965,89.362,88.48,0.84%,3903537
2023/8/28,89.824,91.205,89.505,90.95,90.053,1.78%,3524358
2023/8/29,90.718,92.314,90.12,92.043,91.136,1.20%,5833132
2023/8/30,91.66,92.243,90.942,91.229,90.33,-0.88%,6086864
2023/8/31,91.445,91.732,90.83,91.349,90.448,0.13%,5218795
2023/9/1,91.796,92.147,90.607,91.173,90.274,-0.19%,4435143
2023/9/5,90.734,91.133,89.633,90.088,89.199,-1.19%,4406547
2023/9/6,90.064,91.038,89.33,89.928,89.041,-0.18%,5018033
2023/9/7,89.561,90.303,88.915,89.218,88.338,-0.79%,4139085
2023/9/8,88.986,89.409,88.764,89.162,88.283,-0.06%,3171470
2023/9/11,89.585,91.221,89.481,91.189,90.29,2.27%,5272547
2023/9/12,91.181,93.232,90.982,91.78,90.875,0.65%,5275286
2023/9/13,91.532,92.067,89.896,90.662,89.768,-1.22%,3508592
2023/9/14,91.277,93.543,91.237,92.298,91.388,1.80%,6637742
2023/9/15,92.115,92.506,91.141,92.171,91.262,-0.14%,8437067
2023/9/18,92.402,93.719,91.716,93.033,92.115,0.94%,4701022
2023/9/19,92.594,93.121,91.955,92.745,91.831,-0.31%,3882603
2023/9/20,93.001,93.911,91.636,91.66,90.756,-1.17%,5136544
2023/9/21,90.942,91.249,89.433,90.176,89.286,-1.62%,5761389
2023/9/22,90.104,90.343,88.643,88.787,87.911,-1.54%,6250363
2023/9/25,88.364,89.354,88.292,89.162,88.346,0.42%,4741328
2023/9/26,88.587,89.338,87.59,87.733,86.931,-1.60%,6022082
2023/9/27,88.292,89.074,87.909,88.5,87.69,0.87%,5912598
2023/9/28,88.635,90.172,88.452,89.657,88.836,1.31%,5518602
2023/9/29,89.888,89.984,87.717,88.228,87.421,-1.59%,4924189
2023/10/2,88.148,88.747,86.273,86.824,86.029,-1.59%,5389253
2023/10/3,86.441,87.781,85.427,86.002,85.215,-0.95%,8624908
2023/10/4,86.169,87.159,85.682,86.872,86.077,1.01%,4876595
2023/10/5,86.488,87.107,85.539,86.768,85.974,-0.12%,4819809
2023/10/6,86.472,89.306,86.153,88.962,88.148,2.53%,5284162
2023/10/9,88.595,88.699,87.422,87.997,87.192,-1.08%,5418484
2023/10/10,88.755,90.176,88.468,88.97,88.156,1.11%,5707067
2023/10/11,89.385,90.503,89.234,90.391,89.564,1.60%,3580576
2023/10/12,90.583,90.774,88.396,88.851,88.038,-1.70%,3861804
2023/10/13,88.827,88.962,86.72,87.294,86.496,-1.75%,4580129
2023/10/16,87.702,88.525,86.185,87.103,86.306,-0.22%,5616943
2023/10/17,86.792,88.34,86.241,87.805,87.002,0.81%,4916666
2023/10/18,87.007,87.454,85.722,85.85,85.064,-2.23%,6080421
2023/10/19,85.93,87.071,85.132,85.355,84.574,-0.58%,5035100
2023/10/20,85.156,85.587,84.222,84.661,83.886,-0.81%,9714708
2023/10/23,84.98,86.433,84.757,85.148,84.368,0.58%,7300179
2023/10/24,88.627,91.692,86.449,90.678,89.849,6.49%,15904128
2023/10/25,91.245,91.245,88.659,88.747,87.935,-2.13%,8224205
2023/10/26,89.202,89.641,85.371,86.832,86.037,-2.16%,9738183
2023/10/27,87.183,87.662,84.381,84.876,84.1,-2.25%,6677252
2023/10/30,85.81,88.172,85.73,87.638,86.836,3.25%,5611375
2023/10/31,87.398,87.586,86.261,86.696,85.903,-1.07%,6349492
2023/11/1,86.433,86.457,84.461,85.595,84.811,-1.27%,12703849
2023/11/2,86.895,87.171,85.682,86.018,85.23,0.49%,9398417
2023/11/3,86.632,87.35,86.265,86.927,86.132,1.06%,6941703
2023/11/6,87.223,89.29,86.624,89.21,88.394,2.63%,6131793
2023/11/7,88.875,90.128,88.472,89.226,88.409,0.02%,5237557
2023/11/8,89.545,91.022,89.377,90.862,90.03,1.83%,6065137
2023/11/9,91.261,91.592,90.128,90.255,89.429,-0.67%,5786842
2023/11/10,90.766,92.227,90.335,91.995,91.153,1.93%,4382977
2023/11/13,91.891,93.021,91.548,92.195,91.351,0.22%,5753888
2023/11/14,92.977,93.823,92.234,93.575,92.719,1.50%,6007578
2023/11/15,93.344,93.775,92.357,92.817,91.968,-0.81%,5245342
2023/11/16,93.049,94.94,92.825,94.924,94.056,2.27%,5825070
2023/11/17,95.235,95.834,94.924,95.714,94.838,0.83%,5186668
2023/11/20,95.714,96.36,95.483,95.826,94.949,0.12%,5190848
2023/11/21,95.611,95.97,95.004,95.682,94.807,-0.15%,3506045
2023/11/22,95.69,96.161,95.259,95.451,94.577,-0.24%,3774078
2023/11/24,95.754,96.045,95.515,95.746,94.87,0.31%,1981974
2023/11/27,95.531,96.026,95.227,95.746,94.87,0.00%,3984420
2023/11/28,95.746,95.858,94.621,94.852,93.984,-0.93%,4378080
2023/11/29,95.387,95.531,94.533,94.86,93.992,0.01%,3793015
2023/11/30,95.012,97.239,94.892,97.207,96.317,2.47%,10174593
2023/12/1,97.127,98.364,96.943,97.765,96.871,0.57%,5668609
2023/12/4,97.215,97.694,96.696,96.991,96.104,-0.79%,4747288
2023/12/5,96.576,96.712,95.762,95.954,95.076,-1.07%,3688200
2023/12/6,96.632,97.829,95.531,95.619,94.743,-0.35%,3958482
2023/12/7,95.371,95.786,94.31,95.355,94.483,-0.28%,5064684
2023/12/8,95.052,96.421,94.956,96.241,95.36,0.93%,4925494
2023/12/11,96.241,96.497,95.483,95.994,95.115,-0.26%,4643862
2023/12/12,96.56,97.745,96.257,97.622,96.728,1.70%,4664539
2023/12/13,97.47,97.654,96.184,96.712,95.827,-0.93%,5506295
2023/12/14,96.672,97.686,95.69,96.848,95.961,0.14%,10454238
2023/12/15,97.694,98.699,97.231,98.348,97.448,1.55%,13586221
2023/12/18,98.699,98.831,98.244,98.675,97.772,0.33%,5206230
2023/12/19,98.723,100.543,98.723,100.511,99.591,1.86%,5946815
2023/12/20,100.104,100.734,98.34,98.46,97.559,-2.04%,6231895
2023/12/21,99.146,101.397,99.114,101.333,100.405,2.92%,5185203
2023/12/22,101.668,102.179,100.702,101.109,100.184,-0.22%,4030597
2023/12/26,101.197,101.923,101.069,101.732,100.801,0.62%,2480116
2023/12/27,101.277,102.482,101.237,102.314,101.441,0.57%,3296762
2023/12/28,102.155,103.113,102.003,102.41,101.536,0.09%,3965514
2023/12/29,102.346,102.538,101.325,101.86,100.99,-0.54%,4441150
2024/1/2,101.365,102.271,99.952,100.519,99.661,-1.32%,5189686
2024/1/3,99.856,99.936,98.683,99.01,98.166,-1.50%,4531941
2024/1/4,99.202,100.371,99.098,99.489,98.64,0.48%,4364255
2024/1/5,99.681,100.83,99.545,100.79,99.93,1.31%,4185685
2024/1/8,100.734,102.498,99.13,102.378,101.505,1.58%,6920109
2024/1/9,101.572,102.777,101.317,102.777,101.9,0.39%,4815058
2024/1/10,102.713,103.887,102.562,103.512,102.628,0.72%,4571381
2024/1/11,103.847,103.911,102.003,103.615,102.731,0.10%,5014006
2024/1/12,104.23,104.389,103.097,103.583,102.7,-0.03%,5640673
2024/1/16,103.113,103.631,101.548,102.131,101.259,-1.40%,6314564
2024/1/17,101.692,102.698,100.71,101.261,100.397,-0.85%,5031135
2024/1/18,101.516,102.69,101.173,102.594,101.718,1.32%,6508129
2024/1/19,102.713,103.791,101.708,103.599,102.715,0.98%,6154583
2024/1/22,103.974,105.563,103.955,104.733,103.839,1.09%,10052491
2024/1/23,101.86,105.251,100.958,103.711,102.826,-0.98%,13333839
2024/1/24,103.966,104.061,100.918,103.695,102.81,-0.02%,10351467
2024/1/25,104.262,105.746,103.504,103.695,102.81,0.00%,6086627
2024/1/26,104.174,105.539,104.062,104.701,103.807,0.97%,4696467
2024/1/29,104.868,105.459,103.504,104.629,103.736,-0.07%,6126525
2024/1/30,104.932,107.163,104.725,106.887,105.975,2.16%,7871351
2024/1/31,106.76,107.318,105.443,105.682,104.781,-1.13%,6253477
2024/2/1,106.169,108.109,105.722,108.069,107.146,2.26%,6190604
2024/2/2,108.085,109.665,107.773,108.97,108.041,0.83%,6103968
2024/2/5,108.524,110.646,108.34,109.904,108.966,0.86%,7157965
2024/2/6,109.88,110.447,109.002,109.8,108.864,-0.09%,6026650
2024/2/7,110.63,110.798,110.08,110.535,109.592,0.67%,5807682
2024/2/8,110.654,111.317,110.335,110.974,110.027,0.40%,4327135
2024/2/9,110.942,111.277,110.303,111.157,110.209,0.16%,4324838
2024/2/12,111.365,112.382,110.854,111.868,110.913,0.64%,4516293
2024/2/13,111.596,113.16,110.686,113.144,112.179,1.14%,9054890
2024/2/14,114.126,117.239,113.607,116.919,115.922,3.34%,13116089
2024/2/15,117.318,118.827,117.147,118.412,117.401,1.28%,8627515
2024/2/16,118.875,120,118.524,119.042,118.027,0.53%,8616795
2024/2/20,118.931,119.984,117.969,118.611,117.599,-0.36%,7165998
2024/2/21,118.492,119.226,117.845,118.97,117.955,0.30%,5304878
2024/2/22,119.593,121.508,119.593,121.045,120.013,1.74%,5752966
2024/2/23,121.309,122.745,121.237,122.37,121.326,1.09%,7066195
2024/2/26,122.634,123.847,122.554,123.52,122.466,0.94%,7705401
2024/2/27,123.695,123.711,122.187,122.897,121.848,-0.50%,7300395
2024/2/28,123.033,125.227,122.761,124.19,123.13,1.05%,7633024
2024/2/29,124.493,125.443,123.783,125.211,124.143,0.82%,8177326
2024/3/1,125.299,127.151,125.196,126.616,125.536,1.12%,8698227
2024/3/4,127.191,129.106,126.56,128.5,127.403,1.49%,8402213
2024/3/5,128.907,129.409,124.964,125.986,124.911,-1.96%,8003724
2024/3/6,126.975,128.476,126.472,127.294,126.208,1.04%,8198772
2024/3/7,129.322,133.065,128.947,132.881,131.747,4.39%,14393860
2024/3/8,135.283,140.313,133.559,134.046,132.902,0.88%,21242241
2024/3/11,133.352,134.413,130.072,132.929,131.795,-0.83%,9179578
2024/3/12,133.639,133.919,130.83,133.647,132.507,0.54%,6596514
2024/3/13,132.091,136.512,132.091,135.802,134.643,1.61%,8457951
2024/3/14,135.874,136.273,132.187,133.081,131.945,-2.00%,9435606
2024/3/15,132.203,136.073,131.596,134.789,133.638,1.28%,13263744
2024/3/18,134.844,136.273,134.541,135.603,134.445,0.60%,6228735
2024/3/19,135.523,138.811,134.876,138.436,137.254,2.09%,9360764
2024/3/20,137.757,139.489,137.279,138.811,137.626,0.27%,7229394
2024/3/21,139.362,141.301,138.14,140.974,139.771,1.56%,7890951
2024/3/22,140.702,141.66,139.729,139.785,138.592,-0.84%,6842181
2024/3/25,139.393,140.072,137.901,138.46,137.278,-0.95%,6288164
2024/3/26,138.46,139.705,137.587,138.508,137.326,0.03%,5057017
2024/3/27,139.681,143.943,139.409,143.751,142.524,3.79%,12606455
2024/3/28,143.615,143.631,139.13,140.088,138.892,-2.55%,12122246
2024/4/1,140.144,140.489,138.117,139.952,138.758,-0.10%,7311164
2024/4/2,140.53,144.515,133.99,136.47,135.306,-2.49%,20465471
2024/4/3,138.15,147.935,138.01,145.62,144.377,6.70%,16179184
2024/4/4,146.65,151.99,146.21,147.39,146.132,1.22%,11864877
2024/4/5,148.53,156.47,148.53,156.3,154.966,6.05%,14730005
2024/4/8,157.47,157.95,153.7,156.52,155.184,0.14%,9567271
2024/4/9,156.13,157.87,150.927,154.49,153.172,-1.30%,8716076
2024/4/10,151.89,157.79,151.651,156.61,155.274,1.37%,8075439
2024/4/11,157.07,158.44,154.749,157.68,156.335,0.68%,6063183
2024/4/12,155.9,156.98,153.03,154.63,153.588,-1.93%,6851291
2024/4/15,157.2,158.685,152.69,153.7,152.664,-0.60%,6423661
2024/4/16,152.7,157.02,152.001,156.76,155.704,1.99%,6187178
2024/4/17,158,158.68,153.63,155.67,154.621,-0.70%,6519865
2024/4/18,156.68,158,152.88,152.94,151.91,-1.75%,6186583
2024/4/19,153.45,153.525,146.78,148.06,147.062,-3.19%,9566097
2024/4/22,148.83,151.907,148.83,150.19,149.178,1.44%,7322753
2024/4/23,157.83,163.65,152.82,162.62,161.524,8.28%,19250917
2024/4/24,161.87,162.34,155.56,159.19,158.117,-2.11%,10415977
2024/4/25,158.09,161.48,157.12,161.26,160.173,1.30%,5908202
2024/4/26,161.01,163.365,160.311,162.35,161.256,0.68%,5898021
2024/4/29,163,166.07,163,164.49,163.382,1.32%,5382858
2024/4/30,163.56,166.256,161.58,161.82,160.73,-1.62%,6723601
2024/5/1,162.57,163.3,158.82,159.7,158.624,-1.31%,4776317
2024/5/2,161.39,162.825,159.421,162.64,161.544,1.84%,5030408
