Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/31,425.76,428.18,420.09,426.75,421.86,0.77%,929015
2023/2/1,421.93,436.38,420.25,433.91,428.938,1.68%,832953
2023/2/2,434.9,440.66,431.61,432.55,427.593,-0.31%,806940
2023/2/3,429.11,432.35,425.53,430.34,425.409,-0.51%,778982
2023/2/6,429.55,430.79,426.2,430.08,425.152,-0.06%,329202
2023/2/7,429,435.96,425.66,434.55,429.57,1.04%,411234
2023/2/8,432.17,435,426.06,427.91,423.006,-1.53%,499139
2023/2/9,431.37,433.515,427.06,428.66,423.748,0.18%,412898
2023/2/10,427.75,429.76,425.41,427.4,422.502,-0.29%,463132
2023/2/13,427,430.845,426.62,429.68,424.756,0.53%,418768
2023/2/14,429.57,432.33,423.675,426.76,421.87,-0.68%,313503
2023/2/15,425.61,426.08,420.69,421.59,416.759,-1.21%,690626
2023/2/16,419.89,426.28,417.76,422.97,418.123,0.33%,641917
2023/2/17,423.2,429.38,420.83,427.68,422.779,1.11%,601756
2023/2/21,424.43,426.665,419.08,423.21,418.36,-1.05%,638990
2023/2/22,427.54,428.04,420.935,421.6,416.769,-0.38%,390760
2023/2/23,427.39,432.1,425.63,431.04,426.101,2.24%,586801
2023/2/24,425.2,429.24,424.32,428.44,423.53,-0.60%,402705
2023/2/27,431.56,433.58,428.055,428.99,424.074,0.13%,330209
2023/2/28,427.17,431.16,426.89,430.2,425.27,0.28%,584378
2023/3/1,428.84,431.93,420.06,421.2,416.373,-2.09%,539177
2023/3/2,420,427.53,419.12,426.65,421.761,1.29%,389317
2023/3/3,426.28,431.23,425.315,430.11,425.181,0.81%,433580
2023/3/6,430.48,433.8,428.77,428.94,424.025,-0.27%,315467
2023/3/7,429.52,432.2,421.61,422.18,417.342,-1.58%,376135
2023/3/8,422.5,425.97,422.155,424.5,419.635,0.55%,409487
2023/3/9,427.84,433.14,422.46,422.8,417.955,-0.40%,486654
2023/3/10,422.57,425.17,417.5,420.33,415.513,-0.58%,847911
2023/3/13,420.61,426.5,418.18,421.48,416.65,0.27%,771913
2023/3/14,426.3,429.92,423.1,428.07,423.165,1.56%,648490
2023/3/15,423.71,426.48,416.775,420.93,416.106,-1.67%,787506
2023/3/16,419.1,430.61,417.34,428.42,423.511,1.78%,918696
2023/3/17,432.06,432.26,424.71,425.66,420.782,-0.64%,1642246
2023/3/20,427.45,438.02,427.45,432.18,427.227,1.53%,561861
2023/3/21,433.7,436.01,422.54,430.44,425.507,-0.40%,948154
2023/3/22,431.95,435.83,428.05,428.58,423.669,-0.43%,854143
2023/3/23,428.74,432.585,424.45,425.05,420.179,-0.82%,852600
2023/3/24,425.16,430.7,423.96,429.59,424.667,1.07%,673298
2023/3/27,433.1,433.135,429.56,430.26,425.329,0.16%,393657
2023/3/28,429.5,434.11,428.835,432,427.05,0.40%,409756
2023/3/29,434.3,435.58,432.35,434.34,429.363,0.54%,809872
2023/3/30,436,438.99,435.17,437,431.992,0.61%,436921
2023/3/31,439.01,440.69,436.35,440.69,435.64,0.84%,957008
2023/4/3,440.24,443.59,438.799,440.79,435.739,0.02%,609685
2023/4/4,441.95,444.575,436.83,437.01,432.002,-0.86%,590907
2023/4/5,437.41,437.735,433.975,437.4,433.062,0.09%,450089
2023/4/6,438.3,438.3,433.25,435.7,431.379,-0.39%,363451
2023/4/10,433.86,436.35,431.1,436.24,431.914,0.12%,359092
2023/4/11,436.5,439.51,435.78,438.71,434.359,0.57%,410945
2023/4/12,440.245,445.57,440.245,442.48,438.092,0.86%,659819
2023/4/13,442.74,444.435,437.07,442.51,438.122,0.01%,729515
2023/4/14,441.96,445.18,438.07,439.91,435.547,-0.59%,456726
2023/4/17,440.19,443.27,439.065,442.92,438.528,0.68%,410351
2023/4/18,443.99,445.63,440.37,441.72,437.339,-0.27%,327894
2023/4/19,441.69,444.43,439.87,443.06,438.666,0.30%,374102
2023/4/20,443.61,446.085,440.91,443.19,438.795,0.03%,484149
2023/4/21,445.62,448.36,443.21,445.41,440.993,0.50%,506579
2023/4/24,447.06,448.295,445.47,447.76,443.32,0.53%,469689
2023/4/25,446.89,447.21,437.295,437.36,433.023,-2.32%,530666
2023/4/26,435.99,437.49,430.03,431.05,426.775,-1.44%,627267
2023/4/27,435.49,454.135,435.49,452.98,448.488,5.09%,823491
2023/4/28,452,457.09,451.61,454.78,450.27,0.40%,560645
2023/5/1,455.5,462.48,453.96,458.63,454.082,0.85%,446007
2023/5/2,459.61,463.7,456.9,460.72,456.151,0.46%,687707
2023/5/3,462.19,463.13,456.18,456.42,451.894,-0.93%,406740
2023/5/4,457.35,458.25,451.68,453.48,448.983,-0.64%,376098
2023/5/5,455.91,460.83,455.435,458.12,453.577,1.02%,329669
2023/5/8,456.17,460.325,456.17,458.25,453.706,0.03%,341866
2023/5/9,458.39,460.51,457.04,457.55,453.013,-0.15%,261914
2023/5/10,460.78,461.56,454.98,459.3,454.745,0.38%,449708
2023/5/11,459.38,459.38,455.47,458.46,453.913,-0.18%,344821
2023/5/12,458.64,462.552,458.27,461.71,457.131,0.71%,403684
2023/5/15,462.32,463.9,459.55,461.88,457.3,0.04%,338683
2023/5/16,459.25,461.9,458.26,459.83,455.27,-0.44%,307384
2023/5/17,461.79,461.79,453.93,454.43,449.923,-1.17%,626917
2023/5/18,453.54,459.46,452.39,458.51,453.963,0.90%,360059
2023/5/19,459.85,461,455.51,457.72,453.181,-0.17%,340596
2023/5/22,457.08,459.48,454.85,457.28,452.745,-0.10%,333598
2023/5/23,454.65,456.45,448.87,449.98,445.518,-1.60%,435776
2023/5/24,448.38,448.72,441.39,441.89,437.508,-1.80%,641623
2023/5/25,444.49,451.35,441.06,449.44,444.983,1.71%,526772
2023/5/26,451.62,455.32,445.54,449.96,445.498,0.12%,524130
2023/5/30,450.64,455.8,449.3,451.73,447.25,0.39%,619673
2023/5/31,448.13,456.68,448.13,454.22,449.716,0.55%,2277787
2023/6/1,450.15,454.17,446.86,452.8,448.31,-0.31%,604549
2023/6/2,455.04,461.25,454.06,458.86,454.31,1.34%,507352
2023/6/5,458.22,458.5,452.35,454.89,450.379,-0.87%,366348
2023/6/6,456.26,457.75,451.34,453.97,449.468,-0.20%,370740
2023/6/7,451.52,453.67,447.95,450.57,446.102,-0.75%,594830
2023/6/8,449.95,452.81,448.85,452.22,447.735,0.37%,357256
2023/6/9,451.99,453.28,449.41,451.8,447.32,-0.09%,516166
2023/6/12,453.07,454.16,448.13,454.01,449.508,0.49%,441478
2023/6/13,454.01,459.92,453.815,455.92,451.399,0.42%,302629
2023/6/14,456,458.22,453.16,456.44,451.914,0.11%,371943
2023/6/15,454.16,462.725,454.16,461.14,456.567,1.03%,396878
2023/6/16,463.4,464.02,457.26,458.78,454.23,-0.51%,1015387
2023/6/20,456.52,458.92,454.54,455.75,451.23,-0.66%,425362
2023/6/21,455.84,458.05,453.165,456.33,451.805,0.13%,447074
2023/6/22,459.22,462.41,453.96,462.02,457.438,1.25%,516244
2023/6/23,460.91,465.45,460.465,460.81,456.24,-0.26%,670321
2023/6/26,460.13,461.79,457.44,460.2,455.636,-0.13%,363545
2023/6/27,465.14,472.04,464.815,470.87,466.2,2.32%,622879
2023/6/28,470.97,472.723,469.61,471.14,466.468,0.06%,576624
2023/6/29,470.73,476.6,470.27,476.13,471.408,1.06%,342942
2023/6/30,478.03,482.75,476.93,480.8,476.032,0.98%,556354
2023/7/3,477.84,478.04,472.35,477.39,472.656,-0.71%,297134
2023/7/5,473.06,477.09,471.928,476.97,472.24,-0.09%,352812
2023/7/6,473.49,479.645,472.29,477,472.27,0.01%,517092
2023/7/7,472.58,479.63,472.58,476.41,472.361,-0.12%,392591
2023/7/10,476.94,482.1,473.65,475.65,471.608,-0.16%,330228
2023/7/11,476.85,478.29,473,476.92,472.867,0.27%,486776
2023/7/12,480.1,481.9,475.735,477.23,473.174,0.07%,379583
2023/7/13,478.95,480.25,475.8,478.85,474.78,0.34%,430074
2023/7/14,477.98,480.97,476.99,477.63,473.571,-0.25%,349885
2023/7/17,475.61,477.08,472.58,476.53,472.48,-0.23%,708760
2023/7/18,473.64,480.47,472.18,480.2,476.119,0.77%,537113
2023/7/19,480.96,483.2,479.35,482.63,478.528,0.51%,568193
2023/7/20,482.53,486.46,480.315,481.59,477.497,-0.22%,471630
2023/7/21,500,502,493.3,499.38,495.136,3.69%,838033
2023/7/24,500.13,502.125,492.12,495.16,490.952,-0.85%,745369
2023/7/25,491.74,496.22,487.74,494.36,490.159,-0.16%,720013
2023/7/26,491.1,495.02,487.02,493.85,489.653,-0.10%,450890
2023/7/27,497.22,498,488.78,491.19,487.016,-0.54%,420962
2023/7/28,494.53,495.6,489.36,492.4,488.215,0.25%,339004
2023/7/31,494.6,494.6,490.17,493.05,488.86,0.13%,354807
2023/8/1,491.51,494.369,489.74,492.65,488.463,-0.08%,279766
2023/8/2,489.89,493.97,488.319,491.16,486.986,-0.30%,338586
2023/8/3,489.13,493.68,489.08,490.97,486.797,-0.04%,303045
2023/8/4,494.34,494.34,486.18,486.71,482.574,-0.87%,234020
2023/8/7,488.45,492.775,488.27,492.7,488.513,1.23%,312728
2023/8/8,492.7,492.8,487.875,491.28,487.105,-0.29%,353094
2023/8/9,493,493,487.68,488.56,484.408,-0.55%,372670
2023/8/10,493,494.95,487.25,487.98,483.833,-0.12%,234986
2023/8/11,487.58,490.7,486.17,489.11,484.953,0.23%,319560
2023/8/14,489.03,497.87,489.01,496.21,491.993,1.45%,376695
2023/8/15,495.43,497.51,494.02,494.81,490.605,-0.28%,369997
2023/8/16,495.04,497.693,492.195,495.64,491.428,0.17%,363969
2023/8/17,495.07,496.83,486.17,486.73,482.594,-1.80%,345970
2023/8/18,483.84,487.24,482.09,484.34,480.224,-0.49%,256149
2023/8/21,484.36,487.43,482.74,485.99,481.86,0.34%,287015
2023/8/22,487.31,490.97,485.5,487.57,483.426,0.33%,258158
2023/8/23,488.1,493.98,487.66,493.07,488.88,1.13%,253424
2023/8/24,495,498.42,488.5,488.71,484.557,-0.88%,229002
2023/8/25,490.82,496.55,489.92,494.79,490.585,1.24%,206303
2023/8/28,495.38,497.069,493.607,495.64,491.428,0.17%,170624
2023/8/29,493.96,498.575,493.96,498.15,493.916,0.51%,238605
2023/8/30,499.1,504.105,497.44,502.62,498.348,0.90%,298457
2023/8/31,504.73,504.73,498.87,499.06,494.819,-0.71%,395784
2023/9/1,500.37,501.29,496.585,499.54,495.295,0.10%,248805
2023/9/5,498.99,502.36,491.135,493.39,489.197,-1.23%,299033
2023/9/6,493.39,497.05,492.02,495,490.793,0.33%,254344
2023/9/7,493.81,496.15,492.49,494.34,490.139,-0.13%,264258
2023/9/8,495.43,497.04,489.93,491.51,487.333,-0.57%,382974
2023/9/11,490.28,498.575,490.28,497.86,493.629,1.29%,285159
2023/9/12,496.42,497.34,492.029,493.69,489.494,-0.84%,307028
2023/9/13,494.94,499.19,494.84,495.48,491.269,0.36%,373379
2023/9/14,496.13,500.57,495.59,499.42,495.176,0.80%,309830
2023/9/15,499.64,499.86,493.4,495.81,491.596,-0.72%,725626
2023/9/18,496.65,502.64,496.15,499.16,494.918,0.68%,229326
2023/9/19,497.89,503.79,497.18,502.76,498.487,0.72%,316689
2023/9/20,503.18,508.9,502.2,504.15,499.865,0.28%,455544
2023/9/21,502.51,502.55,494.61,495.63,491.418,-1.69%,472667
2023/9/22,493.59,499.17,492.585,494.97,490.763,-0.13%,436026
2023/9/25,494.74,494.955,489.435,492.59,488.404,-0.48%,437879
2023/9/26,489.13,489.77,482.37,483.46,479.351,-1.85%,376993
2023/9/27,486.15,490.085,483.45,486.63,482.494,0.66%,488454
2023/9/28,486.63,489.2,484.4,487.49,483.347,0.18%,411841
2023/9/29,489.51,489.51,482.965,484.28,480.164,-0.66%,422996
2023/10/2,483.8,484.85,480.824,483.88,479.768,-0.08%,330212
2023/10/3,479.77,484.37,479.33,480.02,475.941,-0.80%,356642
2023/10/4,481.42,489.17,481.42,488.15,484.001,1.69%,359085
2023/10/5,488,491.64,484.34,489.18,485.699,0.21%,398187
2023/10/6,488.06,496.86,483.88,494.83,491.309,1.15%,423747
2023/10/9,492.35,499.67,492.23,499.56,496.006,0.96%,275415
2023/10/10,499.39,504,496.63,497.19,493.652,-0.47%,416090
2023/10/11,498.84,502.998,497.855,502.03,498.458,0.97%,247249
2023/10/12,502,505.505,498.675,502.3,498.726,0.05%,251837
2023/10/13,502.1,503.41,495.785,497.84,494.298,-0.89%,314053
2023/10/16,500.33,505.53,498.83,501.91,498.339,0.82%,282010
2023/10/17,499.37,502.695,497.06,499.93,496.373,-0.39%,396525
2023/10/18,499.16,499.16,492.47,492.9,489.393,-1.41%,289414
2023/10/19,491.8,495.76,487.46,487.53,484.061,-1.09%,428258
2023/10/20,490,490,480.985,482.12,478.69,-1.11%,481584
2023/10/23,482.12,482.79,477.62,477.82,474.42,-0.89%,458313
2023/10/24,481.1,486.74,478.4,482.55,479.117,0.99%,638235
2023/10/25,484.77,505.42,479.16,481.21,477.786,-0.28%,911298
2023/10/26,482.93,485.69,478.363,480.38,476.962,-0.17%,509806
2023/10/27,478.71,482.25,474.46,475.57,472.186,-1.00%,450141
2023/10/30,478.87,486.53,476.02,484.8,481.351,1.94%,509810
2023/10/31,486.77,491.6,483.995,488.57,485.094,0.78%,843965
2023/11/1,490.13,491.66,483.56,487.15,483.684,-0.29%,602523
2023/11/2,487.37,495,486.82,494.05,490.535,1.42%,722777
2023/11/3,495.33,505.74,495.33,502.54,498.964,1.72%,613238
2023/11/6,504.66,506.93,502.58,503.2,499.62,0.13%,517325
2023/11/7,503,507.92,502.06,507.06,503.452,0.77%,486366
2023/11/8,510,513.22,507.59,511.06,507.424,0.79%,419642
2023/11/9,511,513.45,508.07,509.74,506.113,-0.26%,350139
2023/11/10,511.41,518.6,510.3,517.15,513.47,1.45%,534939
2023/11/13,516.63,519.47,513.47,517,513.321,-0.03%,506154
2023/11/14,518.71,525.625,516.27,524.7,520.967,1.49%,539504
2023/11/15,525.08,528.44,520.69,520.88,517.174,-0.73%,423519
2023/11/16,522.24,528.07,521.12,525.1,521.364,0.81%,384109
2023/11/17,528.01,528.01,523.235,524.72,520.987,-0.07%,372459
2023/11/20,528.36,529.99,521,524.72,520.987,0.00%,353095
2023/11/21,524.52,528.44,524.15,527.15,523.399,0.46%,325023
2023/11/22,529.64,531.75,526.53,528.48,524.72,0.25%,404143
2023/11/24,527.27,529.14,524.675,525.59,521.85,-0.55%,280762
2023/11/27,526.13,528.12,523.54,525,521.265,-0.11%,589362
2023/11/28,526.09,531,525.37,525.87,522.128,0.17%,434394
2023/11/29,528.36,531.28,525.28,525.83,522.089,-0.01%,377341
2023/11/30,526.23,539.33,526.01,538.25,534.42,2.36%,1441815
2023/12/1,538.25,540.855,533.64,540.58,536.734,0.43%,608553
2023/12/4,537.6,542.045,534,536.75,532.931,-0.71%,486569
2023/12/5,535.17,537.87,533.47,535.54,531.73,-0.23%,343264
2023/12/6,537.95,538.06,531.99,535.37,531.561,-0.03%,351401
2023/12/7,536.49,536.49,532.035,534.8,530.995,-0.11%,361359
2023/12/8,533.45,537.58,531.71,536.6,532.782,0.34%,394042
2023/12/11,540,544.44,536.95,540.21,536.366,0.67%,593495
2023/12/12,542.1,545.01,542.015,543.46,539.593,0.60%,693531
2023/12/13,544.87,551.91,544.53,550.77,546.851,1.35%,690595
2023/12/14,550.77,551.83,538.23,538.83,534.996,-2.17%,985085
2023/12/15,535.76,542,532.965,541.55,537.697,0.50%,8038336
2023/12/18,544.44,544.85,539.05,542.97,539.107,0.26%,653309
2023/12/19,543.82,544.55,537.73,541.56,537.707,-0.26%,499924
2023/12/20,540.42,544.98,534.81,534.94,531.134,-1.22%,676240
2023/12/21,538.5,541.58,535.6,540.3,536.456,1.00%,407739
2023/12/22,543.15,545.86,541.345,542.85,538.988,0.47%,420821
2023/12/26,543.61,546.47,541.75,543.55,539.683,0.13%,443618
2023/12/27,544.7,545,542.74,543.75,539.881,0.04%,536861
2023/12/28,544.18,547.38,543.57,546.15,542.264,0.44%,267809
2023/12/29,546.42,548.85,543.78,545.17,541.291,-0.18%,398900
2024/1/2,542.38,545.24,530.93,534.49,530.687,-1.96%,618515
2024/1/3,534.49,537.435,530.8,531,527.222,-0.65%,488441
2024/1/4,526,530.95,523.505,524.17,520.44,-1.29%,601040
2024/1/5,525,526.65,521.7,523.07,519.348,-0.21%,444049
2024/1/8,522.32,529.345,522.06,528.78,525.762,1.09%,509164
2024/1/9,528.77,533.03,526.93,531.52,528.487,0.52%,372990
2024/1/10,528.97,531.32,527.355,530.3,527.274,-0.23%,401380
2024/1/11,529.87,532.86,528.19,532.4,529.362,0.40%,336269
2024/1/12,535.88,535.88,531.06,534.19,531.141,0.34%,434982
2024/1/16,532.48,537.53,531.38,537.27,534.204,0.58%,428767
2024/1/17,535.68,540,532.56,537.19,534.124,-0.01%,427423
2024/1/18,535.01,542.22,533.67,541.94,538.847,0.88%,424961
2024/1/19,543.3,548.52,541.32,548.49,545.36,1.21%,427384
2024/1/22,550,553.4,547.89,549.91,546.772,0.26%,449244
2024/1/23,550,553.2,545.901,552.81,549.655,0.53%,303999
2024/1/24,553.42,554.23,547.32,547.77,544.644,-0.91%,353565
2024/1/25,552.19,553.37,548.26,551.7,548.551,0.72%,884671
2024/1/26,552.94,553.08,546.4,549.68,546.543,-0.37%,426290
2024/1/29,549.31,556.155,548.73,555.93,552.757,1.14%,413001
2024/1/30,558.26,562.69,555.14,561.57,558.365,1.01%,621462
2024/1/31,527.48,549.32,525.18,537,533.935,-4.38%,993248
2024/2/1,538.57,546.26,534.81,545.81,542.695,1.64%,561934
2024/2/2,544.1,551.27,538.54,549.62,546.483,0.70%,489590
2024/2/5,548.79,549.57,542.06,545.89,542.775,-0.68%,335573
2024/2/6,548.37,548.37,541.87,545.3,542.188,-0.11%,348647
2024/2/7,550,550.635,546.81,548.69,545.559,0.62%,413586
2024/2/8,550.84,553.08,540.38,545.34,542.228,-0.61%,508848
2024/2/9,548.49,550.765,545.107,550.26,547.12,0.90%,388033
2024/2/12,548.85,548.85,540.02,542.31,539.215,-1.44%,343850
2024/2/13,536.8,538.09,532.029,535.42,532.364,-1.27%,433421
2024/2/14,535.9,541.91,534.55,541.71,538.618,1.17%,460920
2024/2/15,543.16,548.93,538.29,547.98,544.853,1.16%,420606
2024/2/16,549.95,550.43,543.99,545.57,542.456,-0.44%,552654
2024/2/20,545.57,547.43,539.81,544.11,541.005,-0.27%,440488
2024/2/21,542.89,549.51,540.46,549.02,545.887,0.90%,381166
2024/2/22,552.52,558.66,552.52,555.31,552.141,1.15%,610286
2024/2/23,559.16,559.97,554.94,556.87,553.692,0.28%,985097
2024/2/26,554.08,556.57,545.83,547.91,544.783,-1.61%,847202
2024/2/27,548.01,548.56,542.515,547.1,543.978,-0.15%,852242
2024/2/28,544.39,545.84,541.67,543.45,540.349,-0.67%,457458
2024/2/29,546.15,546.15,539.26,544.73,541.621,0.24%,817882
2024/3/1,541.07,549.82,540.6,547.96,544.833,0.59%,781694
2024/3/4,549.35,552.06,545.452,547.22,544.097,-0.14%,521196
2024/3/5,544.24,544.24,534.73,537.01,533.945,-1.87%,431405
2024/3/6,537.5,546.2,535.59,540.21,537.127,0.60%,441889
2024/3/7,545.14,549.14,543.29,546.32,543.202,1.13%,301852
2024/3/8,546.17,548.555,544.35,545.95,542.834,-0.07%,310392
2024/3/11,545.21,554.26,542.9,553.88,550.719,1.45%,521423
2024/3/12,554.6,558.26,553.62,555.2,552.032,0.24%,450682
2024/3/13,557.77,557.77,547.66,549.52,546.384,-1.02%,431936
2024/3/14,549.63,551.835,543.87,547.08,543.958,-0.44%,371452
2024/3/15,544.42,551.79,542.285,547.35,544.226,0.05%,877141
2024/3/18,548.6,551.17,545.43,546.16,543.043,-0.22%,373150
2024/3/19,547,552.265,545.78,551.87,548.721,1.05%,317773
2024/3/20,553.09,556.781,550.1,554.06,550.898,0.40%,442382
2024/3/21,556.55,558.63,554.46,556.28,553.105,0.40%,425013
2024/3/22,558.97,558.97,553.045,556.38,553.205,0.02%,240532
2024/3/25,554.04,554.04,547.81,550.94,547.796,-0.98%,576186
2024/3/26,550.94,555.59,549.195,554.43,551.266,0.63%,419028
2024/3/27,557.79,559.84,556.54,559.18,555.989,0.86%,362838
2024/3/28,560,563.15,557.797,560.84,557.639,0.30%,478082
2024/4/1,562.35,565,552.03,553.62,550.461,-1.29%,268423
2024/4/2,552,552.87,543.42,545.94,542.824,-1.39%,775336
2024/4/3,542.92,549.26,542.92,544.68,541.572,-0.23%,927325
2024/4/4,550.06,554.37,537.11,537.28,534.959,-1.36%,447184
2024/4/5,537.52,545.805,536.87,543.01,540.665,1.07%,334498
2024/4/8,541.33,545.51,540.2,543.23,540.884,0.04%,358547
2024/4/9,544.39,546.86,541.155,543.48,541.133,0.05%,288198
2024/4/10,538.81,539.84,534.49,535.99,533.675,-1.38%,481825
2024/4/11,537.77,544.67,535.74,539.64,537.309,0.68%,397961
2024/4/12,534.38,544.91,534.33,535.83,533.516,-0.71%,590642
2024/4/15,542.37,542.37,526.965,528.26,525.978,-1.41%,800142
2024/4/16,531,532.16,526.95,526.98,524.704,-0.24%,405315
2024/4/17,528.32,529.7,525.67,526.47,524.196,-0.10%,447849
2024/4/18,530.51,531.55,526.17,527.27,524.993,0.15%,477376
2024/4/19,530.07,535.7,529.55,534.38,532.072,1.35%,776882
2024/4/22,538.92,540.67,534.4,539.11,536.782,0.89%,583963
2024/4/23,539.95,543.645,538.48,539.62,537.289,0.09%,381465
2024/4/24,536.26,538.71,533.85,538.01,535.686,-0.30%,631599
2024/4/25,537.05,543.11,533.76,540.41,538.076,0.45%,552944
2024/4/26,530.38,540.29,526.52,526.78,524.505,-2.52%,856081
2024/4/29,522.39,526.66,511.62,513.58,511.362,-2.51%,698080
2024/4/30,512.88,513.19,508.37,511.46,509.251,-0.41%,901777
2024/5/1,512,523.35,511.115,514.76,512.537,0.65%,767835
2024/5/2,515.44,515.44,508.22,510.82,508.614,-0.77%,694186
2024/5/3,512.97,519.515,511.5,517.21,514.976,1.25%,1067608
2024/5/6,517.59,518.81,512.76,515.54,513.313,-0.32%,651690
2024/5/7,517.91,520.93,516.505,520.26,518.013,0.92%,309946
2024/5/8,521.66,528.25,520.92,521.05,518.8,0.15%,463200
2024/5/9,520.64,523.81,519.99,523.33,521.07,0.44%,311585
2024/5/10,522.02,526.48,521.275,523.5,521.239,0.03%,346738
2024/5/13,526.88,527.37,521.14,521.76,519.507,-0.33%,344408
2024/5/14,522,523.54,517.27,520.83,518.581,-0.18%,419847
2024/5/15,524.09,532.75,522.73,531.44,529.145,2.04%,626564
2024/5/16,532.39,539.55,531.18,538.8,536.473,1.38%,792059
2024/5/17,538.8,544.1,537.165,541.89,539.55,0.57%,787896
2024/5/20,540.78,546.68,540.16,546.37,544.01,0.83%,777860
2024/5/21,545.05,545.72,538.23,541.4,539.062,-0.91%,380449
2024/5/22,541.46,549.9,538.84,547.45,545.086,1.12%,511962
2024/5/23,547.59,549.85,543.165,544.62,542.268,-0.52%,529457
2024/5/24,544.21,547.87,543.65,544.66,542.308,0.01%,369948
2024/5/28,542.04,542.04,530.88,533.02,530.718,-2.14%,518331
2024/5/29,528.55,532.81,528.49,530.94,528.647,-0.39%,551811
2024/5/30,527.64,528.825,524.32,526.58,524.306,-0.82%,476522
2024/5/31,528.41,533,524.53,532.76,530.459,1.17%,765834
2024/6/3,532.76,536.36,529.94,536.16,533.844,0.64%,549888
2024/6/4,534.99,544.89,534.99,543.4,541.053,1.35%,506358
2024/6/5,545,547.85,542.09,546.92,544.558,0.65%,373990
2024/6/6,547.99,553.65,545.2,550.36,547.983,0.63%,395524
2024/6/7,552.04,556.86,551.05,554.03,551.637,0.67%,394013
2024/6/10,553.34,556.62,551.15,556.5,554.096,0.45%,313231
2024/6/11,556.38,556.38,550.77,555.72,553.32,-0.14%,316341
2024/6/12,557.45,559.08,552.13,558.19,555.779,0.44%,526316
2024/6/13,552.66,556.46,546.32,547.17,544.807,-1.97%,482816
2024/6/14,548.04,554.74,547.42,549.45,547.077,0.42%,431123
2024/6/17,549,554.16,547.63,553.59,551.199,0.75%,632786
2024/6/18,551.74,561.885,551.74,560.1,557.681,1.18%,496136
2024/6/20,560,563.919,556.061,559.22,556.805,-0.16%,548346
2024/6/21,564.88,564.88,557.58,561.49,559.065,0.41%,1028932
2024/6/24,560.63,568.68,558.25,562.55,560.12,0.19%,529195
2024/6/25,565.09,566.465,561.82,562.99,560.558,0.08%,391338
2024/6/26,559.98,562.5,556.635,557.54,555.132,-0.97%,372106
2024/6/27,560.08,565.43,556.93,562.06,559.632,0.81%,435646
2024/6/28,561.97,569.495,559.94,563.66,561.226,0.28%,742921
2024/7/1,567.11,568.55,560.63,562.63,560.2,-0.18%,360351
2024/7/2,564.14,567.54,561.25,563.11,560.678,0.09%,503655
2024/7/3,563.15,564.335,559.03,560.45,558.029,-0.47%,284848
2024/7/5,558.32,563.06,556.1,562.56,560.13,0.38%,324764
2024/7/8,558.63,559.81,553.57,556.8,555.142,-1.02%,315266
2024/7/9,557.67,557.67,549.24,550.47,548.831,-1.14%,348687
2024/7/10,551.26,553.06,549.46,553.06,551.413,0.47%,443671
2024/7/11,553.18,558.16,553.18,555.93,554.275,0.52%,436431
2024/7/12,558.96,561.75,557.01,558.38,556.717,0.44%,400690
2024/7/15,557.88,560.68,554.29,559.15,557.485,0.14%,566546
2024/7/16,559.16,567.42,558.36,567.07,565.381,1.42%,405658
2024/7/17,570.04,574.295,566.58,571.27,569.569,0.74%,661678
2024/7/18,571.27,573.17,567.85,571.19,569.489,-0.01%,352235
2024/7/19,572.75,575,564.35,567.31,565.621,-0.68%,459205
2024/7/22,570.82,577.23,570.25,576.55,574.833,1.63%,505296
2024/7/23,577.5,579.1,573.48,574.27,572.56,-0.40%,430783
2024/7/24,546,546,520.44,531.97,530.386,-7.37%,2064398
2024/7/25,541.13,548.19,534.61,540.89,539.279,1.68%,1094747
2024/7/26,550.65,553.55,542.27,548.53,546.897,1.41%,777957
2024/7/29,549.08,555.95,542.64,545.69,544.065,-0.52%,400635
2024/7/30,546.52,551.5,541.66,544.81,543.188,-0.16%,327047
2024/7/31,548,550.255,543,544.75,543.128,-0.01%,560536
2024/8/1,544.45,549.15,537.85,544.4,542.779,-0.06%,440983
2024/8/2,546.9,548.01,532.07,536.03,534.434,-1.54%,739991
2024/8/5,571.19,571.19,515.875,517.53,515.989,-3.45%,934563
2024/8/6,520.5,529.23,517.92,518.14,516.597,0.12%,596883
2024/8/7,524.91,527.125,514.79,515.25,513.716,-0.56%,465791
2024/8/8,518.97,525.775,516.38,523.02,521.463,1.51%,347142
2024/8/9,521.23,527.79,517.965,526.78,525.211,0.72%,300107
2024/8/12,524.51,526.24,519.23,520.07,518.521,-1.27%,298972
2024/8/13,520.07,525.16,518.87,525.02,523.457,0.95%,388510
2024/8/14,524.23,528.375,523.7,528,526.428,0.57%,272638
2024/8/15,535.24,549.065,532.49,546.57,544.942,3.52%,608002
2024/8/16,548.45,549.8,545.36,548.5,546.867,0.35%,389768
2024/8/19,547.62,550.58,546.12,549.88,548.243,0.25%,273977
2024/8/20,550.42,551.87,544.83,547.45,545.82,-0.44%,266834
2024/8/21,549.94,551.91,547.39,551.48,549.838,0.74%,324374
2024/8/22,552.58,554.5,545.01,545.97,544.344,-1.00%,456416
2024/8/23,550.16,550.67,542.77,547.82,546.189,0.34%,392340
2024/8/26,547.94,552.33,545.34,546.73,545.102,-0.20%,330268
2024/8/27,543.31,551.71,543.31,551.2,549.559,0.82%,341622
2024/8/28,552.16,554.61,549.08,550.33,548.691,-0.16%,304054
