Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/8,242.65,249.315,241.89,247.84,242.27,2.38%,1993859
2022/12/9,246.19,249.2,244.56,244.63,239.132,-1.30%,1251859
2022/12/12,244,249.5,243.405,249.17,243.57,1.86%,1079723
2022/12/13,257.72,258.68,251.9,253.95,248.243,1.92%,1716727
2022/12/14,253.42,258.57,251.44,253.82,248.116,-0.05%,1207281
2022/12/15,249.8,250.68,244.89,245,239.494,-3.47%,1421161
2022/12/16,242.17,243.75,235.81,239.84,234.45,-2.11%,3604031
2022/12/19,239.27,239.88,236.27,239.03,233.658,-0.34%,1377141
2022/12/20,238.89,239.72,236.6,238.6,233.238,-0.18%,1345420
2022/12/21,240,242.78,238.68,241.54,236.112,1.23%,1113703
2022/12/22,240.05,241.9,237.47,241.77,236.337,0.10%,992828
2022/12/23,240.79,243.07,239.62,242.84,237.383,0.44%,584108
2022/12/27,243.24,244.965,241.26,244.03,238.546,0.49%,667563
2022/12/28,244.39,247.01,241.472,241.66,236.229,-0.97%,795829
2022/12/29,242.81,247.16,241.655,245.5,240.716,1.59%,638814
2022/12/30,243.94,245.13,241.675,244.49,239.726,-0.41%,690293
2023/1/3,247.27,249.5,243.79,246.03,241.236,0.63%,1083228
2023/1/4,248.99,253.38,246.8,252.49,247.57,2.63%,1368330
2023/1/5,250.82,252.21,248.2,249.82,244.952,-1.06%,1408705
2023/1/6,251.81,256.64,248.29,256.25,251.256,2.57%,1402112
2023/1/9,258.62,264.18,257.43,261,255.914,1.85%,2396619
2023/1/10,261,264.98,260.76,263.81,258.669,1.08%,2092655
2023/1/11,263,263.735,255.62,258.81,253.767,-1.90%,1590476
2023/1/12,258.19,258.215,255.01,256.35,251.355,-0.95%,938764
2023/1/13,256.11,260.15,254.19,259.82,254.757,1.35%,752115
2023/1/17,259.58,259.58,255.4,256.4,251.404,-1.32%,1294059
2023/1/18,256.21,256.21,251.35,252.02,247.109,-1.71%,2007336
2023/1/19,250.45,254.22,248.8,253.31,248.374,0.51%,1038050
2023/1/20,254.67,256.59,252.14,256.22,251.227,1.15%,1157129
2023/1/23,256.5,262.69,255.88,257.49,252.472,0.50%,1493824
2023/1/24,257.55,258.619,253.81,255.75,250.766,-0.68%,941544
2023/1/25,251.7,254,249.3,252.95,248.021,-1.09%,1178597
2023/1/26,254.19,254.75,250.87,252.41,247.491,-0.21%,1099045
2023/1/27,251.43,255.91,249.51,254.17,249.217,0.70%,1040957
2023/1/30,251.86,254.16,249.27,249.54,244.677,-1.82%,1209682
2023/1/31,249.09,253.96,248.96,253.81,248.864,1.71%,1727700
2023/2/1,269.62,280.46,267,278.95,273.514,9.91%,4669325
2023/2/2,276.44,282.56,276.03,282.48,276.975,1.27%,2020418
2023/2/3,280.35,284,280.07,283.14,277.622,0.23%,1535366
2023/2/6,281.16,281.195,270.74,271.48,266.19,-4.12%,1790208
2023/2/7,268.76,273.72,265.47,272.45,267.141,0.36%,1851545
2023/2/8,271.07,272.87,267.61,268.22,262.993,-1.55%,1368190
2023/2/9,269.6,269.95,263.24,264.36,259.208,-1.44%,1132063
2023/2/10,263.57,264.89,261.84,264.34,259.189,-0.01%,1061069
2023/2/13,265.16,267.45,264.13,266.99,261.787,1.00%,1087607
2023/2/14,265.59,268.83,262.6,264.66,259.503,-0.87%,798976
2023/2/15,262.74,265.8,262.16,265.28,260.111,0.23%,999357
2023/2/16,261.16,265.7,259.32,263.21,258.081,-0.78%,1009704
2023/2/17,261.54,263.49,260.55,263.16,258.032,-0.02%,851088
2023/2/21,261.09,262.9,259.77,261.22,256.13,-0.74%,1021976
2023/2/22,261.46,262.98,260.57,261.65,256.551,0.16%,1086409
2023/2/23,262.25,264.95,261.41,263.35,258.218,0.65%,1036770
2023/2/24,259,262.4,257.37,262.31,257.198,-0.39%,1603873
2023/2/27,264.22,265.34,261.96,262.62,257.502,0.12%,787829
2023/2/28,262.43,265.09,261.74,262.88,257.757,0.10%,1321740
2023/3/1,261.56,262.64,259.565,259.97,254.904,-1.11%,746093
2023/3/2,257.98,262.1,257.66,262.09,256.983,0.82%,1395119
2023/3/3,265.08,271.86,263.63,271.53,266.239,3.60%,1383423
2023/3/6,270.49,271.545,266.86,267.4,262.189,-1.52%,714800
2023/3/7,268.37,269.68,263.649,264.69,259.532,-1.01%,897769
2023/3/8,263.46,266.605,262.84,265.59,260.414,0.34%,677538
2023/3/9,266.93,273.375,266.3,268.35,263.121,1.04%,1869250
2023/3/10,267.75,269.54,260.84,264.69,259.532,-1.36%,1610352
2023/3/13,261.64,270.47,261.63,266.71,261.513,0.76%,1430219
2023/3/14,270.65,276.37,268.55,275.69,270.318,3.37%,2193289
2023/3/15,269.42,273.27,269.34,273.03,267.709,-0.96%,1534982
2023/3/16,270.17,275.355,267.82,275.21,269.847,0.80%,1092517
2023/3/17,274.82,277.49,273.935,274.44,269.092,-0.28%,2433415
2023/3/20,274.27,277.62,273.93,276.83,271.435,0.87%,1135409
2023/3/21,277.29,278.72,275.4,278.12,272.7,0.47%,1220447
2023/3/22,278.02,280.52,272.15,272.34,267.033,-2.08%,1453742
2023/3/23,273.13,277.66,271.819,274.28,268.935,0.71%,826348
2023/3/24,274.15,277.15,272.73,276.69,271.298,0.88%,854028
2023/3/27,279.19,280.31,276.69,278.11,272.69,0.51%,861363
2023/3/28,277.23,280.13,276.25,277.41,272.004,-0.25%,824574
2023/3/29,278.19,279.8,277.27,279.03,273.593,0.58%,1122468
2023/3/30,280.44,280.9,278.73,280.71,275.975,0.60%,887007
2023/3/31,282.62,285.68,280.93,285.47,280.655,1.70%,1881350
2023/4/3,284.35,288.15,280.14,287.56,282.71,0.73%,1247816
2023/4/4,288.29,290.12,285.4,287.1,282.257,-0.16%,1132749
2023/4/5,287.25,289.9,286.785,288.03,283.172,0.32%,1317759
2023/4/6,288.07,288.77,286.24,287.68,282.828,-0.12%,1113434
2023/4/10,286.06,288.32,284.54,288.24,283.378,0.19%,1125529
2023/4/11,289.96,292.2,289.47,290.53,285.63,0.79%,792928
2023/4/12,292.52,294.07,289.52,290.1,285.207,-0.15%,1126702
2023/4/13,290.59,291.7,288.81,291.61,286.691,0.52%,920096
2023/4/14,291.26,292.09,290.29,291.76,286.839,0.05%,1235241
2023/4/17,292.02,293.125,290.09,292.78,287.842,0.35%,841599
2023/4/18,294.51,294.54,290.03,290.92,286.013,-0.64%,1076204
2023/4/19,292.32,302.23,291.61,299.31,294.261,2.88%,2020037
2023/4/20,298.65,302.18,297.11,302.1,297.004,0.93%,1336245
2023/4/21,304.66,306.56,301.9,303.54,298.42,0.48%,1465988
2023/4/24,304.98,305.44,301.13,302.04,296.945,-0.49%,1393609
2023/4/25,301.35,303.37,298.53,299.49,294.438,-0.84%,1059001
2023/4/26,299.49,300.08,297.3,298.8,293.76,-0.23%,839026
2023/4/27,298.86,299.98,294.34,298.22,293.19,-0.19%,1230538
2023/4/28,297.15,299.88,296.69,299.65,294.596,0.48%,1337774
2023/5/1,299.6,301.46,298.661,299.89,294.832,0.08%,2422714
2023/5/2,286.68,299.32,284.32,293.89,288.933,-2.00%,2936954
2023/5/3,295.89,296.37,286.55,287.14,282.297,-2.30%,1851074
2023/5/4,284.54,286.61,281.915,284.63,279.829,-0.87%,1258051
2023/5/5,285.64,286.975,282.63,284.71,279.908,0.03%,1501121
2023/5/8,283.2,288.53,282.61,288.27,283.408,1.25%,758205
2023/5/9,288.08,288.64,283.56,283.65,278.866,-1.60%,782438
2023/5/10,285.4,286.46,282.44,285.6,280.783,0.69%,902413
2023/5/11,284.73,288.76,284.32,285.12,280.311,-0.17%,1152494
2023/5/12,285.6,286.47,282.74,285.47,280.655,0.12%,738509
2023/5/15,285.62,290.487,285.62,288.92,284.047,1.21%,1128386
2023/5/16,288.09,288.796,285.19,285.94,281.117,-1.03%,974459
2023/5/17,287.28,287.96,281.725,283.98,279.19,-0.69%,1013925
2023/5/18,284,286.34,282.775,285.26,280.448,0.45%,1117537
2023/5/19,286,289.15,284.19,285.37,280.557,0.04%,1036803
2023/5/22,286.57,291.62,285.71,286.17,281.343,0.28%,1189792
2023/5/23,284.35,285.3,272.07,274.16,269.536,-4.20%,2163276
2023/5/24,273,275.14,270.21,272.56,267.963,-0.58%,1181821
2023/5/25,273.06,274.12,267.76,272.4,267.805,-0.06%,1159150
2023/5/26,273.09,275.85,271.33,272.58,267.982,0.07%,1091667
2023/5/30,270.98,275.32,270.68,271.49,266.911,-0.40%,1365798
2023/5/31,269.82,275.83,269.06,275.58,270.932,1.51%,2636586
2023/6/1,275.15,279.56,273.49,278.57,273.871,1.08%,1178890
2023/6/2,278.92,280.39,277.34,278.3,273.606,-0.10%,1411105
2023/6/5,280.07,280.07,277.1,277.96,273.272,-0.12%,858900
2023/6/6,278.8,279.41,272.49,276.55,271.885,-0.51%,1036220
2023/6/7,276.61,278.815,274.09,277.97,273.281,0.51%,1187042
2023/6/8,278,278.96,275.73,276.77,272.102,-0.43%,963791
2023/6/9,276.77,280.91,275.33,280.64,275.906,1.40%,1135409
2023/6/12,279.99,280.43,276.55,279.92,275.199,-0.26%,851086
2023/6/13,280,282.96,279.06,281.74,276.988,0.65%,983902
2023/6/14,297.32,300.01,290.995,293.57,288.618,4.20%,2735993
2023/6/15,293.75,296.05,290.37,295.65,290.663,0.71%,1088784
2023/6/16,298.27,301.24,294.01,294.35,289.385,-0.44%,2431325
2023/6/20,292.58,299.26,291.045,297.8,292.777,1.17%,1401636
2023/6/21,296.59,298.105,293.77,297.57,292.551,-0.08%,1469764
2023/6/22,297.68,299.205,295.76,297.89,292.865,0.11%,1083624
2023/6/23,297.01,299.49,296.37,297.88,292.856,0.00%,2412533
2023/6/26,296.56,299.31,293.89,296.84,291.833,-0.35%,807035
2023/6/27,297.32,298.93,295.08,298.75,293.711,0.64%,1044402
2023/6/28,298.62,302.38,298.557,300.28,295.215,0.51%,1272023
2023/6/29,299.47,302.21,297.958,301.77,297.417,0.50%,684747
2023/6/30,304.85,306.93,303.21,305.09,300.689,1.10%,1069199
2023/7/3,302.94,303.25,297.038,298,293.702,-2.32%,577070
2023/7/5,296.41,298.27,294.54,297.37,293.081,-0.21%,806215
2023/7/6,295.25,296.855,293.21,295.68,291.415,-0.57%,918761
2023/7/7,294.26,295.93,292.53,294.27,290.026,-0.48%,979532
2023/7/10,295.01,297.37,294.13,295.3,291.041,0.35%,688268
2023/7/11,295,297.32,292.85,296.41,292.135,0.38%,848221
2023/7/12,298.08,299.85,296.5,298.03,293.731,0.55%,1094590
2023/7/13,297.68,300.07,296.42,299.64,295.318,0.54%,789296
2023/7/14,299.64,304.9,299.64,302.43,298.068,0.93%,1310997
2023/7/17,301.51,302.333,297.5,298.62,294.313,-1.26%,1212899
2023/7/18,297.31,299.46,293.44,296.64,292.361,-0.66%,1124775
2023/7/19,296,297.65,291.51,294.48,290.232,-0.73%,1411737
2023/7/20,295.69,297.855,294.155,296.04,291.77,0.53%,1390258
2023/7/21,295.65,296.9,293.24,295.59,291.326,-0.15%,2965011
2023/7/24,294.93,296.182,290.34,290.73,286.537,-1.64%,1226732
2023/7/25,289.59,291.84,286.97,290.91,286.714,0.06%,1269382
2023/7/26,291.11,291.515,288,290.12,285.935,-0.27%,1173028
2023/7/27,290.5,290.5,281.83,282.01,277.942,-2.80%,2359933
2023/7/28,283.73,284.63,280.89,283,278.918,0.35%,1864363
2023/7/31,283.99,284.41,280.87,283.41,279.322,0.14%,1588529
2023/8/1,280.09,282.32,278.13,279.27,275.242,-1.46%,2230567
2023/8/2,278.1,279.755,273.62,274.57,270.61,-1.68%,1960988
2023/8/3,273.32,277.62,271.86,275.62,271.645,0.38%,1921847
2023/8/4,284,292.5,282.01,283.71,279.618,2.94%,2792823
2023/8/7,285,288.52,282.59,286.27,282.141,0.90%,1233394
2023/8/8,285,285.795,279.41,282.33,278.258,-1.38%,976696
2023/8/9,282,283.72,280.72,282,277.932,-0.12%,878652
2023/8/10,283.23,287.72,282.19,283.01,278.928,0.36%,880709
2023/8/11,282.82,283.41,281.765,282.11,278.041,-0.32%,625117
2023/8/14,282,286.5,281.361,284.79,280.682,0.95%,1318501
2023/8/15,284.57,286.11,284.18,284.86,280.751,0.02%,724213
2023/8/16,285.1,285.91,281.59,281.61,277.548,-1.14%,748389
2023/8/17,282.35,282.895,277.66,277.93,273.921,-1.31%,1055814
2023/8/18,277.63,279.318,276.62,277.91,273.901,-0.01%,993012
2023/8/21,278.59,279.97,275.26,276.24,272.256,-0.60%,1175977
2023/8/22,275.49,276.495,274.06,275.48,271.507,-0.28%,1052444
2023/8/23,276.79,278.9,275.39,275.96,271.98,0.17%,969613
2023/8/24,275.45,278.315,272.89,273.44,269.496,-0.91%,1029646
2023/8/25,274.53,278.89,273.09,278.12,274.108,1.71%,907327
2023/8/28,280.52,282,276.12,278.31,274.296,0.07%,890766
2023/8/29,278.19,285.39,278.19,285.02,280.909,2.41%,1158394
2023/8/30,285.63,289.05,285.36,287.14,282.998,0.74%,1055576
2023/8/31,287.29,289.15,283.5,283.55,279.46,-1.25%,1049842
2023/9/1,285.47,285.47,282.932,284.45,280.347,0.32%,657419
2023/9/5,289.75,289.82,284.115,286.29,282.161,0.65%,1289271
2023/9/6,286.34,289.98,283.33,289.1,284.93,0.98%,1253465
2023/9/7,290,292.075,288.74,289.02,284.851,-0.03%,1311068
2023/9/8,288.32,289.71,287.15,289.54,285.364,0.18%,1052940
2023/9/11,291.44,301.58,291.11,299.72,295.397,3.52%,2101713
2023/9/12,299.84,301.24,293.43,294.77,290.518,-1.65%,1146724
2023/9/13,293.65,297.7,291.98,297.32,293.032,0.87%,1433419
2023/9/14,298.71,299.446,294.5,295,290.745,-0.78%,1390076
2023/9/15,295,296.995,292.64,292.77,288.547,-0.76%,2134362
2023/9/18,292.39,294.57,289.71,293.22,288.991,0.15%,1042290
2023/9/19,293.5,294.2,291.2,293.71,289.474,0.17%,683860
2023/9/20,295.32,295.66,288.92,288.97,284.802,-1.61%,834427
2023/9/21,287.45,288.49,284.3,284.45,280.347,-1.56%,961965
2023/9/22,283.8,287.735,283.4,285.28,281.165,0.29%,953373
2023/9/25,284.84,287.842,284.17,287.38,283.235,0.74%,922036
2023/9/26,284.75,285.43,273.3,273.55,269.604,-4.81%,2661900
2023/9/27,274,274.915,263.15,266.54,262.695,-2.56%,3032855
2023/9/28,266.55,275.63,266.482,273.41,270.206,2.58%,1577429
2023/9/29,275.2,275.99,270.62,273.27,270.067,-0.05%,1342837
2023/10/2,271.42,275.52,269.95,273.84,270.631,0.21%,1159612
2023/10/3,272.14,273.1,264.63,265.87,262.754,-2.91%,2002276
2023/10/4,266.96,267.86,261.87,266.2,263.08,0.12%,1085449
2023/10/5,266.64,268.821,263.32,264.81,261.706,-0.52%,1044857
2023/10/6,263.46,267.33,261.145,265.85,262.734,0.39%,1523184
2023/10/9,264.08,267.4,262.62,266.8,263.673,0.36%,715657
2023/10/10,266.93,276.14,265.89,274.44,271.224,2.86%,1360843
2023/10/11,271,271,254.79,260.05,257.002,-5.24%,3069091
2023/10/12,260.53,261.91,252.92,253.85,250.875,-2.38%,2358489
2023/10/13,250,258.58,249.98,257.88,254.858,1.59%,1698863
2023/10/16,260.64,265.1,258.435,264.09,260.995,2.41%,1699755
2023/10/17,262.34,271.61,260.5,268.81,265.659,1.79%,2174563
2023/10/18,270.09,272.19,268.21,270.18,267.013,0.51%,1737765
2023/10/19,270.12,273.19,267.49,268.42,265.274,-0.65%,1157016
2023/10/20,268.79,268.85,263.98,265.69,262.576,-1.02%,2142104
2023/10/23,266.55,266.81,262.82,263.57,260.481,-0.80%,2118236
2023/10/24,263.64,266.215,261.64,265.06,261.953,0.57%,2906207
2023/10/25,264.01,264.66,258.467,259.06,256.024,-2.26%,1943808
2023/10/26,256.01,260.81,255.22,258.58,255.549,-0.19%,1882553
2023/10/27,261.82,262.07,257.98,261.91,258.84,1.29%,3783608
2023/10/30,262.94,264.75,258.33,262.58,259.503,0.26%,1847409
2023/10/31,265.47,271.6,264.845,270.22,267.053,2.91%,2719044
2023/11/1,271.55,274.34,268.552,272.05,268.862,0.68%,1492010
2023/11/2,272.31,282.33,272.31,278.23,274.969,2.27%,2989763
2023/11/3,274.35,277.94,268,276.22,272.983,-0.72%,2791772
2023/11/6,276.6,279.297,275.09,276.84,273.595,0.22%,1263126
2023/11/7,276.01,277.59,273.38,275,271.777,-0.66%,1363863
2023/11/8,278.34,279,273.87,274.78,271.56,-0.08%,1486604
2023/11/9,276.43,278.12,270.57,270.84,267.666,-1.43%,1592176
2023/11/10,271.66,275.23,266.93,273.62,270.413,1.03%,1468815
2023/11/13,277.61,285.24,276.6,281.84,278.537,3.00%,2128357
2023/11/14,286.12,288.25,282.6,283.03,279.713,0.42%,1400464
2023/11/15,283.03,287.64,283.03,283.64,280.316,0.22%,1058234
2023/11/16,284.42,292.705,282.35,291.55,288.133,2.79%,1900920
2023/11/17,290.15,292.775,286.63,288.38,285,-1.09%,1325862
2023/11/20,287.48,290.5,286.49,289.29,285.899,0.32%,857706
2023/11/21,291.11,293.8,289.42,293.66,290.218,1.51%,1076380
2023/11/22,295.6,296.46,293.03,294.05,290.604,0.13%,744530
2023/11/24,294.59,295.156,292.8,293.64,290.198,-0.14%,382499
2023/11/27,292.91,294.37,291.69,293.96,290.515,0.11%,995478
2023/11/28,292.67,292.876,289.69,292.04,288.617,-0.65%,1069621
2023/11/29,294,296.125,291.52,294.37,290.92,0.80%,1131071
2023/11/30,294.21,296.38,290.6,296.33,292.857,0.67%,1423610
2023/12/1,296.5,298.7,294.58,297.79,294.3,0.49%,1110372
2023/12/4,295.76,298.69,290.075,290.95,287.54,-2.30%,1584779
2023/12/5,290.73,291,286.3,290.51,287.105,-0.15%,1216424
2023/12/6,291.42,292.12,286.65,287.87,284.496,-0.91%,1360769
2023/12/7,288.78,289.786,286.77,289.38,285.988,0.52%,1434442
2023/12/8,288.85,289.85,286.4,289.1,285.712,-0.10%,1078877
2023/12/11,287.99,293.19,287.99,293.03,289.596,1.36%,999675
2023/12/12,293.98,294.81,290.73,294.53,291.078,0.51%,951655
2023/12/13,295.25,298.82,294.05,298.53,295.031,1.36%,1504723
2023/12/14,299,300.56,296.26,297.1,293.618,-0.48%,1860496
2023/12/15,286.18,292.21,285.79,290.15,286.749,-2.34%,4139978
2023/12/18,291.39,292.359,288.5,291.47,288.054,0.45%,1415979
2023/12/19,291.06,292.34,289.66,291.98,288.558,0.17%,1433768
2023/12/20,292.25,293.84,288.15,288.31,284.931,-1.26%,1162431
2023/12/21,289.34,296.09,288.9,296.03,292.56,2.68%,1046161
2023/12/22,297.62,298.42,294.23,297.5,294.013,0.50%,1068707
2023/12/26,296.62,300.36,296.03,299.07,295.565,0.53%,539157
2023/12/27,298.75,300,297.45,299.01,295.506,-0.02%,1029473
2023/12/28,297.29,301.37,295.94,299.12,296.405,0.04%,788471
2023/12/29,299.61,300.344,298.15,299.46,296.742,0.11%,1150878
2024/1/2,297.6,299.94,294.873,296.23,293.541,-1.08%,979196
2024/1/3,295.07,295.07,292.43,293.94,291.272,-0.77%,1355382
2024/1/4,293.62,299.9,292.965,298.05,295.345,1.40%,1419037
2024/1/5,297.5,299.3,294.43,295.33,292.649,-0.91%,807029
2024/1/8,297,300.34,294.34,299.98,297.257,1.57%,1126404
2024/1/9,299.5,305.43,298.52,303.25,300.497,1.09%,1343116
2024/1/10,305,308.21,304,307.78,304.986,1.49%,1302697
2024/1/11,308.18,309.52,306.1,308.99,306.185,0.39%,920153
2024/1/12,312.19,317.26,310.6,312.9,310.06,1.27%,1646630
2024/1/16,310.91,314.435,309.6,314.29,311.437,0.44%,1599848
2024/1/17,312.79,315.06,311.54,313.68,310.833,-0.19%,1466646
2024/1/18,315.85,317.82,312.84,314.72,311.863,0.33%,1472733
2024/1/19,315.08,315.82,312.45,315.05,312.19,0.10%,1905221
2024/1/22,316.77,317.205,312.63,313.27,310.426,-0.56%,1868477
2024/1/23,314,314.545,307.515,312.18,309.346,-0.35%,1366834
2024/1/24,312.02,313,307.35,307.75,304.957,-1.42%,1388751
2024/1/25,309.07,312.09,307.23,311.91,309.079,1.35%,1200769
2024/1/26,313.25,313.72,310.6,311.36,308.534,-0.18%,907428
2024/1/29,310.74,314.94,310.74,314.5,311.645,1.01%,1427338
2024/1/30,315.15,317.12,314.05,316.64,313.766,0.68%,2006408
2024/1/31,339,342.8,333.7,335.48,332.435,5.95%,4931979
2024/2/1,335.57,341.89,333.92,340.56,337.469,1.51%,2004473
2024/2/2,341,342.88,338.63,342.05,338.945,0.44%,1159607
2024/2/5,342.45,346.59,340.68,342.91,339.797,0.25%,1539813
2024/2/6,344.49,344.94,338.9,339.77,336.686,-0.92%,1314403
2024/2/7,340.74,344.25,338.23,342.72,339.609,0.87%,823892
2024/2/8,340.72,341.91,337.08,339.03,335.953,-1.08%,1445668
2024/2/9,338.86,344.33,337.632,341.96,338.856,0.86%,1402296
2024/2/12,343.73,343.98,339.86,341.09,337.994,-0.25%,844995
2024/2/13,339.9,341.45,336.3,339.8,336.716,-0.38%,1548093
2024/2/14,341.29,349.68,340.16,349.42,346.248,2.83%,1904493
2024/2/15,351.08,352.56,345.9,348.79,345.624,-0.18%,1516125
2024/2/16,349.65,352.88,348.02,349.3,346.129,0.15%,1343074
2024/2/20,351.7,351.96,347.39,348.07,344.911,-0.35%,1161919
2024/2/21,348.89,350.27,346.044,347.56,344.405,-0.15%,1177604
2024/2/22,350,354.82,348.69,353.15,349.944,1.61%,1326921
2024/2/23,353.6,357.4,352.37,355.03,351.807,0.53%,691466
2024/2/26,355.35,356.61,351.7,352.46,349.261,-0.72%,1224144
2024/2/27,351.32,354.329,350.6,352.21,349.013,-0.07%,903902
2024/2/28,351.61,352.249,348.54,351.8,348.607,-0.12%,1289404
2024/2/29,352.39,353.77,347.265,349.07,345.901,-0.78%,2283350
2024/3/1,348.82,354.54,347.079,353.22,350.014,1.19%,1400458
2024/3/4,353,356.843,352.1,355.85,352.62,0.74%,714110
2024/3/5,357.01,357.68,349.91,352.39,349.191,-0.97%,840014
2024/3/6,353,357.01,352.695,355,351.778,0.74%,892326
2024/3/7,357.46,359.78,355.67,357.62,354.374,0.74%,804147
2024/3/8,357.12,360.28,355.64,357.87,354.622,0.07%,871271
2024/3/11,357.87,361.41,354.37,355.59,352.362,-0.64%,1094217
2024/3/12,355.17,360.33,353.76,358.39,355.137,0.79%,714584
2024/3/13,359.63,359.645,355.8,356.89,353.65,-0.42%,1083227
2024/3/14,356.56,358.22,353.16,355.64,352.412,-0.35%,959236
2024/3/15,353.37,354.23,350.79,352.23,349.033,-0.96%,2075224
2024/3/18,354.02,355.92,352.62,354.08,350.866,0.53%,953753
2024/3/19,354.95,356.98,353.56,356.89,353.65,0.79%,1052135
2024/3/20,356.91,356.91,351.52,353.19,349.984,-1.04%,1179231
2024/3/21,353.96,354.867,351,353.51,350.301,0.09%,1537654
2024/3/22,353.41,354.95,348.805,352.62,349.419,-0.25%,1105369
2024/3/25,353.25,354.24,349.845,351.03,347.844,-0.45%,792529
2024/3/26,351.17,352.99,350,350.38,347.2,-0.19%,785798
2024/3/27,351.99,359.08,351.89,358.71,356.247,2.38%,1404675
2024/3/28,359.2,359.5,355.685,357.87,355.412,-0.23%,1074753
2024/4/1,357.03,357.15,353.39,354.67,352.234,-0.89%,760823
2024/4/2,352.29,353.85,348.45,349.38,346.981,-1.49%,993022
2024/4/3,350.86,354.88,350.22,351,348.59,0.46%,892164
2024/4/4,354.23,354.59,346.83,347.38,344.995,-1.03%,838224
2024/4/5,348.48,351.67,348.19,351.02,348.61,1.05%,677501
2024/4/8,350.46,350.99,347.41,349.75,347.348,-0.36%,767774
2024/4/9,351.11,351.265,347.42,350.91,348.5,0.33%,932245
2024/4/10,348.11,351,345.79,347.33,344.945,-1.02%,646025
2024/4/11,349.16,349.42,344.15,346.29,343.912,-0.30%,822222
2024/4/12,342.9,344.12,339.31,342.05,339.701,-1.22%,1056840
2024/4/15,345.79,346.33,337.97,339.13,336.801,-0.85%,1087797
2024/4/16,341.14,341.433,334.19,337.66,335.341,-0.43%,1239358
2024/4/17,338.61,339.395,334.59,336.03,333.722,-0.48%,1066062
2024/4/18,336.07,337.03,326.59,327.45,325.201,-2.55%,2143604
2024/4/19,330.38,330.38,324.68,325.43,323.195,-0.62%,1884151
2024/4/22,327.71,329.43,323.75,327.68,325.43,0.69%,1688622
2024/4/23,328.55,335.12,327,334.91,332.61,2.21%,1430549
2024/4/24,335.28,342.595,334.2,336.85,334.537,0.58%,1515676
2024/4/25,335.84,337.87,333.33,337.15,334.835,0.09%,1615335
2024/4/26,335.19,338.51,334.44,335.61,333.305,-0.46%,1063790
2024/4/29,334.67,340.42,334.67,338.87,336.543,0.97%,1528296
2024/4/30,337.65,340.41,336.32,336.5,334.189,-0.70%,2480636
2024/5/1,333.58,335.725,320.715,328.12,325.867,-2.49%,2766931
2024/5/2,331.68,331.68,322.51,326.63,324.387,-0.45%,1846993
2024/5/3,328.65,331.763,326.701,328.45,326.195,0.56%,1589424
2024/5/6,330.3,331,324.59,325.5,323.265,-0.90%,1722244
2024/5/7,327.93,332.39,326.63,332.14,329.859,2.04%,1331236
2024/5/8,331.94,335.395,327.6,329.28,327.019,-0.86%,1214050
2024/5/9,330.41,332.745,329.29,330.86,328.588,0.48%,980439
2024/5/10,331.8,332.815,330.15,330.58,328.31,-0.08%,1307926
2024/5/13,331.32,331.32,323.51,324.56,322.331,-1.82%,1609587
2024/5/14,324.09,326.023,322.5,324.3,322.073,-0.08%,1712601
2024/5/15,325.91,332.22,324.3,331.99,329.71,2.37%,1989178
2024/5/16,332,335,331.35,333.98,331.687,0.60%,1168494
2024/5/17,334.6,334.98,330.46,334.68,332.382,0.21%,940474
2024/5/20,334.95,335.33,329.21,329.73,327.466,-1.48%,1217831
2024/5/21,330.35,331.43,328.58,330.51,328.24,0.24%,1256481
2024/5/22,333.57,336.26,332.46,335.42,333.117,1.49%,1611455
2024/5/23,334.79,335.61,329.87,330.12,327.853,-1.58%,943455
2024/5/24,330.69,336.85,330.69,335.54,333.236,1.64%,1230572
2024/5/28,337,339.89,335.77,339.31,336.98,1.12%,1872435
2024/5/29,336.69,344.86,336.2,341.14,338.797,0.54%,1918939
2024/5/30,340.54,342.55,338.915,340.52,338.182,-0.18%,1347259
2024/5/31,340.52,342.23,337.35,341.09,338.748,0.17%,2175319
2024/6/3,339.38,341.14,336.88,339.39,337.059,-0.50%,1218298
2024/6/4,339,343.825,338.53,342,339.651,0.77%,1729911
2024/6/5,342,346.91,341.51,345.99,343.614,1.17%,1121558
2024/6/6,346.44,349.94,344.52,349.63,347.229,1.05%,1050410
2024/6/7,349.82,351.561,348.215,349.33,346.931,-0.09%,847236
2024/6/10,348.09,348.67,344.76,348.17,345.779,-0.33%,898364
2024/6/11,347.92,348.43,341.05,346.4,344.021,-0.51%,1129032
2024/6/12,348.08,349.93,345.12,346.41,344.031,0.00%,835076
2024/6/13,345.23,347.346,341.72,343.02,340.664,-0.98%,939195
2024/6/14,343.62,345.07,341.01,344.98,342.611,0.57%,746530
2024/6/17,343.21,345.2,341.74,344.7,342.333,-0.08%,815848
2024/6/18,345,348.93,344.455,348.67,346.276,1.15%,839609
2024/6/20,348.14,349,340.666,341.35,339.006,-2.10%,1670398
2024/6/21,343.28,343.28,339.41,342.64,340.287,0.38%,1837959
2024/6/24,342.94,345.83,339.02,339.07,336.742,-1.04%,1040845
2024/6/25,339.82,340.76,336.265,339.55,337.218,0.14%,892402
2024/6/26,338.16,341.77,336.12,340.51,338.172,0.28%,1140399
2024/6/27,341.37,343.755,339.45,340.54,338.201,0.01%,723354
