Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/11/22,208.98,210.74,208.25,209.95,207.407,1.33%,1241233
2023/11/24,209.69,210.43,208.651,208.93,206.399,-0.49%,710232
2023/11/27,208.17,209.294,206.78,207.51,204.996,-0.68%,1544543
2023/11/28,207.25,207.51,204.55,204.66,202.181,-1.37%,1345388
2023/11/29,204.72,205.91,202.29,202.48,200.027,-1.07%,1296077
2023/11/30,202.49,203.34,200.94,202.7,200.244,0.11%,1385737
2023/12/1,202.75,209.505,202.75,209.28,206.745,3.25%,1474990
2023/12/4,208.9,213.13,208.078,209.61,207.071,0.16%,1462675
2023/12/5,207.22,208.425,202.24,202.71,200.254,-3.29%,1539500
2023/12/6,204.91,207.729,204.3,204.78,202.299,1.02%,1159748
2023/12/7,206.34,208.135,205.32,208.03,205.51,1.59%,1248676
2023/12/8,207.68,209.82,207.18,209.4,206.863,0.66%,1276280
2023/12/11,212.04,217.33,211.48,216.48,213.857,3.38%,2065618
2023/12/12,216.5,217.74,215.6,216.87,214.243,0.18%,1546341
2023/12/13,217,218.91,214.35,218.07,215.428,0.55%,1556600
2023/12/14,219.25,221.75,218.344,220.09,217.424,0.93%,1729192
2023/12/15,220.46,222.15,219.125,221.14,218.461,0.48%,3845043
2023/12/18,221.48,222.64,219.41,222.12,219.429,0.44%,1440185
2023/12/19,223.49,224.22,220.83,221.39,218.708,-0.33%,1498590
2023/12/20,220.53,220.69,216.34,216.72,214.095,-2.11%,1874575
2023/12/21,218.54,222.24,218.54,221.84,219.153,2.36%,1214561
2023/12/22,222.27,223.12,220.885,222.62,219.923,0.35%,994960
2023/12/26,222.23,223.745,221.63,223.45,220.743,0.37%,1118569
2023/12/27,223.94,224.51,222.88,224.44,221.721,0.44%,1327816
2023/12/28,223.87,224.75,223.23,224.08,221.365,-0.16%,970966
2023/12/29,224.71,226.63,224.38,225.51,222.778,0.64%,2008659
2024/1/2,225.5,227.18,220.59,221.84,219.153,-1.63%,1524791
2024/1/3,220.35,220.97,218.01,219.04,216.386,-1.26%,1299881
2024/1/4,219.61,222.41,218.88,220.02,217.355,0.45%,1238784
2024/1/5,219.21,223.4,219,222.42,219.726,1.09%,997373
2024/1/8,222.5,228.29,222.42,228.23,225.465,2.61%,1690687
2024/1/9,225.6,227.475,225.43,226.48,223.736,-0.77%,1358349
2024/1/10,225.89,227.98,225.885,226.77,224.023,0.13%,1225339
2024/1/11,227.36,228.94,225.39,226.98,224.23,0.09%,1176052
2024/1/12,227.79,227.83,223.94,225.5,222.768,-0.65%,758958
2024/1/16,224.02,226.375,223.07,226.34,223.598,0.37%,1108052
2024/1/17,225.24,227.9,225.02,227.7,224.942,0.60%,1248730
2024/1/18,227.7,233.06,227.69,232.68,229.861,2.19%,2209810
2024/1/19,232.67,234.1,231.56,233.67,230.839,0.43%,1885255
2024/1/22,234.25,238.297,234.08,237.38,234.504,1.59%,1552297
2024/1/23,236.97,237.91,235.74,237.1,234.228,-0.12%,1268751
2024/1/24,238.46,239.33,237.32,237.87,234.988,0.32%,1234543
2024/1/25,241.7,243.53,241.36,242.52,239.582,1.95%,1594268
2024/1/26,242.52,243.215,241.04,241.6,238.673,-0.38%,1118996
2024/1/29,241.58,242.52,239.775,242.13,239.197,0.22%,1302970
2024/1/30,240.19,244.01,240.19,243.19,240.244,0.44%,1059861
2024/1/31,243.415,243.91,239.27,239.73,236.826,-1.42%,1181240
2024/2/1,240.41,243.79,238.72,243.67,240.718,1.64%,1191016
2024/2/2,243.22,246.745,241.61,245.12,242.151,0.60%,1222339
2024/2/5,244.16,245.29,241.84,244.23,241.271,-0.36%,1338286
2024/2/6,244.23,245.75,242.83,244.76,241.795,0.22%,1471497
2024/2/7,246.1,250,245.08,247.94,244.936,1.30%,1046799
2024/2/8,249.69,250.44,245.81,249.58,246.557,0.66%,1030919
2024/2/9,250.64,250.75,245.45,247.02,244.028,-1.03%,1479755
2024/2/12,246.28,249.14,246,248.84,245.825,0.74%,1429926
2024/2/13,241.9,241.9,232.01,234.94,232.094,-5.59%,3110216
2024/2/14,235.81,236.405,232.2,235.39,232.538,0.19%,2349732
2024/2/15,237.53,240.855,236.89,240.49,237.577,2.17%,1521703
2024/2/16,239.03,243.21,238.3,241.63,238.703,0.47%,2119841
2024/2/20,241.19,243.97,240.51,242.94,239.997,0.54%,2162176
2024/2/21,241.28,244.01,240.574,243.35,240.916,0.17%,1396478
2024/2/22,244.99,250.43,244.78,249.31,246.816,2.45%,1383565
2024/2/23,248.59,252.17,248.59,251.48,248.964,0.87%,1477347
2024/2/26,251.47,251.47,247.05,249.22,246.727,-0.90%,1475992
2024/2/27,248.89,249.82,247.675,249.03,246.539,-0.08%,1079289
2024/2/28,248.73,251.23,248.18,248.99,246.499,-0.02%,953425
2024/2/29,249.7,250.35,247.865,249.87,247.37,0.35%,1698183
2024/3/1,248.98,251.16,247.94,250,247.499,0.05%,1096855
2024/3/4,249.77,250.485,247.02,247.42,244.945,-1.03%,1156253
2024/3/5,247.53,249.19,245.69,247.88,245.4,0.19%,1083968
2024/3/6,247.88,250.57,246.97,247.1,244.628,-0.31%,1314748
2024/3/7,248.4,248.97,246.21,246.91,244.44,-0.08%,1197493
2024/3/8,247.17,251.11,246.22,250.28,247.776,1.36%,1276756
2024/3/11,250.28,250.7,246.99,248.47,245.984,-0.72%,1161756
2024/3/12,248.69,252.325,248.69,250.69,248.182,0.89%,1256581
2024/3/13,249.9,253.12,248.19,251.41,248.895,0.29%,1735600
2024/3/14,252.38,253,247.721,248,245.519,-1.36%,1700874
2024/3/15,246.15,246.97,243.36,244.07,241.628,-1.58%,3709734
2024/3/18,246.6,249.36,246.41,248.52,246.034,1.82%,1915491
2024/3/19,249.36,250.01,247.83,249.82,247.321,0.52%,1164320
2024/3/20,249.43,254.69,249.26,254.05,251.509,1.69%,1630410
2024/3/21,254.74,256.12,253.38,255.27,252.716,0.48%,1530806
2024/3/22,255.91,256.53,253.221,255.16,252.608,-0.04%,1282881
2024/3/25,255.31,255.67,252.04,252.11,249.588,-1.20%,856014
2024/3/26,253.16,254.295,251.165,252.18,249.657,0.03%,1351407
2024/3/27,254.96,254.96,252.74,253.56,251.024,0.55%,1302306
2024/3/28,255.07,255.1,251.65,252.31,249.786,-0.49%,999237
2024/4/1,253.52,254.51,250.73,251.33,248.816,-0.39%,1159193
2024/4/2,250.17,250.17,246.54,247.74,245.262,-1.43%,1246591
2024/4/3,247.17,250.8,246.77,250.59,248.083,1.15%,1060180
2024/4/4,253.34,254.83,248.055,248.89,246.4,-0.68%,1598330
2024/4/5,248.9,254.33,248.27,253.93,251.39,2.02%,1286471
2024/4/8,254.24,255.045,253.409,254.68,252.132,0.30%,1205556
2024/4/9,255.46,255.49,251.345,254.94,252.39,0.10%,1146770
2024/4/10,252.29,255.19,251.26,254.35,251.806,-0.23%,1317494
2024/4/11,254.11,260.57,253.01,258.55,255.964,1.65%,1545327
2024/4/12,256.11,257.14,249.315,251.06,248.549,-2.90%,1931880
2024/4/15,255.07,257.01,248.21,248.41,245.925,-1.06%,1433293
2024/4/16,248.21,248.735,244.74,245.62,243.163,-1.12%,1088930
2024/4/17,244.07,245.33,237.54,238.46,236.075,-2.92%,2684061
2024/4/18,240.65,241.24,236.08,236.3,233.936,-0.91%,1841224
2024/4/19,237.38,239.3,234.55,236,233.639,-0.13%,1842310
2024/4/22,238.56,239.09,235.51,237.41,235.035,0.60%,1046353
2024/4/23,237.41,239.98,237.41,239.69,237.292,0.96%,1196185
2024/4/24,244.17,249.62,243.31,244.06,241.619,1.82%,2301316
2024/4/25,242.07,243.12,240.23,241.94,239.52,-0.87%,1207368
2024/4/26,240.77,244.115,240.74,240.84,238.431,-0.45%,1065547
2024/4/29,241.47,244.24,239.59,240.49,238.084,-0.15%,1209117
2024/4/30,240.95,241.92,235.5,236.13,233.768,-1.81%,1862918
2024/5/1,233.75,237.24,230.81,233.86,231.521,-0.96%,2157183
2024/5/2,236.35,236.7,232.63,235.56,233.204,0.73%,1413317
2024/5/3,237.38,238.76,234.3,234.59,232.243,-0.41%,1572856
2024/5/6,235.41,237.36,235.39,236.82,234.451,0.95%,1068009
2024/5/7,236.815,238.27,235.66,235.99,233.629,-0.35%,898005
2024/5/8,235.55,236.28,234.47,235.35,232.996,-0.27%,1194614
2024/5/9,232.67,237.74,230.845,237.54,235.164,0.93%,1229719
2024/5/10,238,240.67,237.5,240.46,238.055,1.23%,1145266
2024/5/13,241.25,241.7,236.21,237.5,235.124,-1.23%,1288816
2024/5/14,237.97,238.58,235.69,235.87,233.511,-0.69%,2105279
2024/5/15,236.75,237.47,235.56,236,233.639,0.06%,1569035
2024/5/16,235.64,239.49,235.64,238.96,236.57,1.25%,1280881
2024/5/17,238.96,239.58,236.32,237.73,235.352,-0.51%,1217046
2024/5/20,237.85,240.515,237.43,240.33,237.926,1.09%,954160
2024/5/21,241.22,241.22,237.125,238.28,235.896,-0.85%,839678
2024/5/22,237.24,239.4,235.5,236.16,233.798,-0.89%,1091592
2024/5/23,236.5,236.5,231.84,232.06,230.362,-1.74%,1650396
2024/5/24,233.83,236.72,233.285,236.59,234.859,1.95%,909514
2024/5/28,234.82,237.608,232.98,234.14,232.427,-1.04%,993794
2024/5/29,231.86,232.44,227.825,228.46,226.789,-2.43%,1161711
2024/5/30,228.79,229.6,226.7,228.96,227.285,0.22%,934690
2024/5/31,229.52,231.39,227.44,231.17,229.479,0.97%,1660301
2024/6/3,231.73,231.995,226.03,228.38,226.709,-1.21%,1644005
2024/6/4,226.6,231.695,226.44,230.51,228.824,0.93%,1100568
2024/6/5,231.18,233.23,229.5,232.77,231.067,0.98%,987840
2024/6/6,232.87,235.45,231.37,232.03,230.333,-0.32%,1028049
2024/6/7,231.52,232.9,230.13,231.1,229.409,-0.40%,2723430
2024/6/10,230,233.41,229.98,232.76,231.057,0.72%,1219818
2024/6/11,231.78,233.235,229.93,232.64,230.938,-0.05%,1285070
2024/6/12,234.02,237.13,234.02,236.56,234.829,1.69%,1477791
2024/6/13,235.22,240.77,234.66,240.47,238.711,1.65%,1188728
2024/6/14,239.33,239.75,235.14,239.45,237.698,-0.42%,1566397
2024/6/17,238.55,245.045,237.6,244.7,242.91,2.19%,1406883
2024/6/18,245.28,247.2,242.13,243.05,241.272,-0.67%,1320126
2024/6/20,242.68,244.4,242.66,243.98,242.195,0.38%,1154434
2024/6/21,245.69,245.94,242.75,243.53,241.748,-0.18%,3299600
2024/6/24,243.23,246.27,243.23,245.66,243.863,0.87%,1058551
2024/6/25,246.53,246.87,243.78,244.83,243.039,-0.34%,1283805
2024/6/26,242.67,243.26,239.67,241.51,239.743,-1.36%,1592636
2024/6/27,242.95,242.95,240.2,242.25,240.478,0.31%,1153713
2024/6/28,242.4,246.79,241.02,241.77,240.001,-0.20%,6788860
2024/7/1,242.19,243.36,237.45,239.51,237.758,-0.93%,1475150
2024/7/2,239.81,240.12,236.68,239.98,238.224,0.20%,1417325
2024/7/3,239.63,241.67,238.48,240.17,238.413,0.08%,866747
2024/7/5,240.5,241.38,238.45,240.98,239.217,0.34%,851934
2024/7/8,242.09,243.06,239.174,239.86,238.105,-0.46%,1040260
2024/7/9,240.86,240.86,237.39,237.52,235.782,-0.98%,1254901
2024/7/10,237.96,242.74,237.16,242.52,240.746,2.11%,1376220
2024/7/11,242.94,242.94,239.25,239.78,238.026,-1.13%,1765451
2024/7/12,241.17,245.44,240.16,242.79,241.014,1.26%,1699285
2024/7/15,242.8,246.845,241.99,246.67,244.865,1.60%,1062332
2024/7/16,247.94,255.19,247.691,255.11,253.244,3.42%,1562526
2024/7/17,253.25,255.325,247.49,247.55,245.739,-2.96%,1753015
2024/7/18,244.77,248.5,244.05,244.09,242.304,-1.40%,1399758
2024/7/19,245,245.719,242.65,243.91,242.126,-0.07%,1342586
2024/7/22,243.61,244,241.15,242.94,241.163,-0.40%,1212752
2024/7/23,242.66,245.6,241.97,242.31,240.537,-0.26%,730968
2024/7/24,241.24,241.61,234.9,235.04,233.321,-3.00%,1762579
2024/7/25,235,237.51,232.325,233.75,232.04,-0.55%,1380149
2024/7/26,235.6,237.74,234,236.6,234.869,1.22%,929373
2024/7/29,237.94,239.52,235.7,238.45,236.706,0.78%,1335718
2024/7/30,239,241.54,238.05,238.77,237.023,0.13%,1752791
2024/7/31,230,236.22,222.93,227.3,225.637,-4.80%,4316714
2024/8/1,226.15,226.49,215.605,218.78,217.179,-3.75%,3067875
2024/8/2,215.12,216.64,210.02,213.67,212.107,-2.34%,3679065
2024/8/5,209.07,212.34,204.55,211.35,209.804,-1.09%,4057455
2024/8/6,212.5,218.41,211.19,215.25,213.675,1.85%,1911718
2024/8/7,215.94,217.64,213.78,214.77,213.199,-0.22%,2854397
2024/8/8,215.445,217.81,214.78,215.8,214.221,0.48%,1369788
2024/8/9,215.5,219,214.05,217.97,216.375,1.01%,1214086
2024/8/12,217.95,217.95,214.41,214.68,213.109,-1.51%,1075264
2024/8/13,215.26,216.85,213.271,216.43,214.847,0.82%,1081200
2024/8/14,217,217.709,215.54,217.1,215.512,0.31%,847405
2024/8/15,219.68,222.95,218.93,221.9,220.277,2.21%,1726691
2024/8/16,221.61,221.67,219.725,220.56,219.572,-0.60%,1005775
2024/8/19,221.3,226,221.055,225.15,224.141,2.08%,1068580
2024/8/20,224.5,225.48,222.87,223.13,222.13,-0.90%,1069762
2024/8/21,224.07,225.14,223.06,224.51,223.504,0.62%,710527
2024/8/22,223.81,225.9,223.13,224.12,223.116,-0.17%,991214
2024/8/23,225.98,227.65,224.95,225.26,224.251,0.51%,958335
2024/8/26,226.57,228.13,224.15,224.67,223.663,-0.26%,1105008
2024/8/27,224.4,228.18,223.8,227.62,226.6,1.31%,1017819
2024/8/28,226.42,228.18,226.18,227.32,226.302,-0.13%,1026185
2024/8/29,229.75,233.61,228.881,231.37,230.333,1.78%,1954464
2024/8/30,232.56,235.43,231.045,234.69,233.639,1.43%,2218129
2024/9/3,234.2,234.695,229.74,230.72,229.686,-1.69%,1802666
2024/9/4,230,230.655,228.11,229.46,228.432,-0.55%,1411186
2024/9/5,229.73,230.55,226.86,229.06,228.034,-0.17%,1808762
2024/9/6,229.47,232.9,227.16,227.6,226.58,-0.64%,3355319
2024/9/9,228.93,230.95,226.535,228.59,227.566,0.43%,1876853
2024/9/10,227.68,229,221.95,225.67,224.659,-1.28%,1755184
2024/9/11,225.67,227.78,221.84,227.33,226.312,0.74%,1330936
2024/9/12,228.8,230.82,227.59,230.7,229.666,1.48%,1044702
2024/9/13,231.55,232.56,229.67,231.74,230.702,0.45%,1034102
2024/9/16,233.07,235.75,231.9,232.46,231.419,0.31%,993122
2024/9/17,233.73,236.23,232.76,235.61,234.554,1.36%,1005287
2024/9/18,238.9,241.73,236.8,238.74,237.67,1.33%,1539802
2024/9/19,242.97,246.02,242.04,244.46,243.365,2.40%,1676231
2024/9/20,243.9,244.74,240.9,244.39,243.295,-0.03%,3663555
2024/9/23,244.85,245.125,241.36,241.67,240.587,-1.11%,1393435
2024/9/24,243.02,247.46,242.85,247.38,246.272,2.36%,1225328
2024/9/25,247.47,247.62,244.63,245.5,244.4,-0.76%,951362
2024/9/26,248.17,251,246.22,250.71,249.587,2.12%,1431803
2024/9/27,252.81,254.43,251.67,253.04,251.906,0.93%,1238389
2024/9/30,252.05,253.95,246.46,248.6,247.486,-1.75%,1646374
2024/10/1,248.71,249.31,243.1,246.08,244.978,-1.01%,1382540
2024/10/2,245.29,249,244.85,248.82,247.705,1.11%,857615
2024/10/3,246.06,249.67,246.01,249.48,248.362,0.27%,935640
2024/10/4,253.28,254.84,252.22,254.61,253.469,2.06%,1129513
2024/10/7,254,255.85,253.07,255.16,254.017,0.22%,2406904
2024/10/8,255.32,257.345,253.53,256.58,255.43,0.56%,1207924
2024/10/9,256.29,263.02,256,261.88,260.707,2.07%,1442671
2024/10/10,260.89,261.92,259.29,260.54,259.373,-0.51%,1038242
2024/10/11,261.23,264.14,261.05,262.63,261.453,0.80%,1084725
2024/10/14,261.22,263.34,260.42,261.56,260.388,-0.41%,1139628
2024/10/15,261.37,263.32,259.498,260.58,259.413,-0.37%,1252364
2024/10/16,260.43,263.29,259.6,262.57,261.394,0.76%,709199
2024/10/17,264.5,265.2,262.29,264.57,263.385,0.76%,1163528
2024/10/18,264.57,266.58,263.083,265.6,264.41,0.39%,886768
2024/10/21,264.49,266.44,263.263,264.97,263.783,-0.24%,869066
2024/10/22,264.8,265.885,263.35,265.5,264.31,0.20%,1198254
2024/10/23,260.48,263,255.48,257.82,256.665,-2.89%,1990316
2024/10/24,259.97,261.82,257.425,260.63,259.462,1.09%,1195081
2024/10/25,263.31,265.13,261.36,262.12,260.946,0.57%,1162123
2024/10/28,264.35,264.6,260.68,262.55,261.374,0.16%,1127532
2024/10/29,262.8,265.11,262.28,263.89,262.708,0.51%,791538
2024/10/30,263.67,265.6,263.25,264.26,263.076,0.14%,897851
2024/10/31,264.26,265.37,259.92,260.02,258.855,-1.60%,1308428
2024/11/1,258.48,263.39,258.425,260.57,259.403,0.21%,1481686
2024/11/4,255.43,256.69,249.55,256.43,255.281,-1.59%,2222042
2024/11/5,254.08,261.073,254.08,259.66,258.497,1.26%,1604478
2024/11/6,270.11,277.41,268.49,276.26,275.022,6.39%,2148694
2024/11/7,276.13,278.5,273.86,277.68,276.436,0.51%,1472662
2024/11/8,277.81,282.8,277.205,280.8,279.542,1.12%,1516591
2024/11/11,281.07,286.19,281.07,285.91,284.629,1.82%,1895938
2024/11/12,285.62,287,283.71,286.02,284.739,0.04%,1143262
2024/11/13,284.685,289.04,284.36,286.47,285.187,0.16%,1274029
2024/11/14,286.48,287.51,281.76,282.02,280.756,-1.55%,1396808
2024/11/15,281.99,282.465,277.67,278.78,277.531,-1.15%,1751074
2024/11/18,280.59,282.24,278.05,281.45,280.189,0.96%,1734237
2024/11/19,279.3,280.71,276.28,279.27,278.019,-0.77%,890495
2024/11/20,279.55,280.825,278.54,280.18,278.925,0.33%,938554
2024/11/21,281.92,283.825,280.27,283.44,282.797,1.16%,944564
2024/11/22,283.33,284.95,282.88,284.29,283.645,0.30%,990343
2024/11/25,286.08,289.625,285.795,288,287.347,1.31%,1808427
2024/11/26,288.8,289.8,286.53,288.18,287.527,0.06%,1459095
2024/11/27,287.88,287.9,284.62,285.6,284.952,-0.90%,1112890
2024/11/29,285.55,290.43,285.54,289.09,288.434,1.22%,702422
2024/12/2,288.97,289.94,284.64,286.24,285.591,-0.99%,1574285
2024/12/3,287.21,287.99,283.71,284.93,284.284,-0.46%,929039
2024/12/4,286.08,290.01,284.5,289.63,288.973,1.65%,1115419
2024/12/5,289.96,294.65,289.875,292.48,291.817,0.98%,1307416
2024/12/6,292.69,295.45,292.34,292.59,291.927,0.04%,1013086
2024/12/9,292.49,293.87,286.28,286.97,286.319,-1.92%,1064793
2024/12/10,289.01,289.75,285.5,287.67,287.018,0.24%,866960
2024/12/11,289.99,292.959,289.54,291.73,291.069,1.41%,876856
2024/12/12,292.68,294.01,289.745,289.99,289.332,-0.60%,1168265
2024/12/13,288.61,289.59,286.07,287.08,286.429,-1.00%,797449
2024/12/16,287.58,292.07,286.336,290.4,289.742,1.16%,977268
2024/12/17,288.77,291.32,288.46,289.44,288.784,-0.33%,1310619
2024/12/18,289.5,291.25,277.53,277.65,277.02,-4.07%,1861454
2024/12/19,281.2,282.79,278.185,279.02,278.387,0.49%,1490454
2024/12/20,276.83,286.93,276.81,283.96,283.316,1.77%,2619126
2024/12/23,283.49,284.16,280.48,283.63,282.987,-0.12%,907991
2024/12/24,283.63,286.55,282.76,286.39,285.741,0.97%,424024
2024/12/26,285.01,287.27,284.85,286.56,285.91,0.06%,473766
2024/12/27,284.01,286.05,280.78,283.66,283.017,-1.01%,717608
2024/12/30,281.68,282.1,277.49,280.31,279.674,-1.18%,1021016
2024/12/31,280.98,281.2,278.21,278.94,278.308,-0.49%,740243
2025/1/2,281.16,281.24,273.51,274.45,273.828,-1.61%,1212083
2025/1/3,276.07,276.95,272.19,275.28,274.656,0.30%,1772997
2025/1/6,275.25,275.908,272,272.62,272.002,-0.97%,1260366
2025/1/7,271.52,273.902,269.28,269.78,269.168,-1.04%,1132144
2025/1/8,270.08,273.9,269.835,273.53,272.91,1.39%,1172271
2025/1/10,273.17,275.16,270.53,270.76,270.146,-1.01%,1317643
2025/1/13,270.38,273.33,269.84,272.29,271.673,0.57%,935768
2025/1/14,273,276.74,272.065,276.43,275.803,1.52%,1106098
2025/1/15,281.6,283.59,275.81,276.05,275.424,-0.14%,1513463
2025/1/16,276,277.82,275.05,276,275.374,-0.02%,1588213
2025/1/17,279,279.6,276.5,277.18,276.551,0.43%,1805205
2025/1/21,271.27,278.05,269.72,277.72,277.09,0.19%,2772936
2025/1/22,277.77,280.78,277.71,280.41,279.774,0.97%,1412397
2025/1/23,281.79,285.14,277.41,285.07,284.424,1.66%,1694373
2025/1/24,285,286.59,282.345,284.11,283.466,-0.34%,1339808
2025/1/27,281.45,288.27,280.42,288.05,287.397,1.39%,1569869
2025/1/28,287.3,290.88,286.33,288.64,287.986,0.20%,1403425
2025/1/29,289.37,290.27,287.19,289.66,289.003,0.35%,1302188
2025/1/30,290.92,294.99,290.92,292.54,291.877,0.99%,1030707
2025/1/31,291.65,293.71,289.29,290.59,289.931,-0.67%,1293170
2025/2/3,286.79,290.97,283.09,290.46,289.801,-0.04%,1217955
2025/2/4,291.48,291.86,289.1,290.75,290.091,0.10%,1402064
2025/2/5,291.06,293.14,288.08,292.39,291.727,0.56%,1329864
2025/2/6,293.98,304.13,293.5,302.95,302.263,3.61%,1826892
2025/2/7,304.93,307.518,302.86,303.97,303.281,0.34%,1662594
2025/2/10,305.92,306.22,301.36,304.45,303.76,0.16%,1770750
2025/2/11,291.32,295.59,285.015,288,287.347,-5.40%,3055616
2025/2/12,283.975,291.47,283.49,290.45,289.791,0.85%,2692619
2025/2/13,290.67,291.461,285.91,288.24,287.586,-0.76%,1899461
2025/2/14,290.28,290.56,283.078,283.52,282.877,-1.64%,1660212
2025/2/18,283.52,289.3,280.88,288.42,287.766,1.73%,1601951
2025/2/19,286.48,288.93,283.94,287.56,286.908,-0.30%,1414412
2025/2/20,286.92,287.65,283.314,287.2,286.549,-0.13%,1153114
2025/2/21,286.65,287.2,275,277.47,276.841,-3.39%,1983281
2025/2/24,279.35,280.595,274.74,276.76,276.132,-0.26%,2058251
2025/2/25,277.66,277.78,271.7,277.46,276.831,0.25%,1807907
2025/2/26,279.17,285,278.925,282.16,281.52,1.69%,1607596
2025/2/27,281.48,283.66,276.68,277.21,277.21,-1.75%,1571315
2025/2/28,278.97,282.35,277.76,280.45,280.45,1.17%,2269813
2025/3/3,280,284.48,275.37,277.72,277.72,-0.97%,1635223
2025/3/4,276.41,276.41,268,270.8,270.8,-2.49%,2390183
2025/3/5,269.55,272.47,268.02,271.1,271.1,0.11%,1456005
2025/3/6,268.38,268.55,262.14,262.63,262.63,-3.12%,1663205
2025/3/7,261.45,264.98,256.65,262.75,262.75,0.05%,2337385
2025/3/10,258.36,260.69,255.07,257.22,257.22,-2.10%,2437430
2025/3/11,254.87,255.93,243.32,246.31,246.31,-4.24%,3143002
2025/3/12,248,249.04,240.194,243.81,243.81,-1.01%,2349839
2025/3/13,243.47,243.92,236.21,237.29,237.29,-2.67%,2026705
2025/3/14,239.42,243.62,239,243.11,243.11,2.45%,1414070
2025/3/17,243.92,249.4,242.24,248.11,248.11,2.06%,1971967
2025/3/18,247.08,247.21,239.93,240.39,240.39,-3.11%,1253670
2025/3/19,241.6,248.6,241.525,247.62,247.62,3.01%,1373564
2025/3/20,244.91,248.02,243.89,244.84,244.84,-1.12%,922654
2025/3/21,235.79,237.94,229.38,237.49,237.49,-3.00%,4301171
