Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/1,318.55,321.525,315.18,320.76,320.76,1.38%,1549091
2022/12/2,317.4,322.45,316.88,321.37,321.37,0.19%,1094882
2022/12/5,318.85,319.69,315.55,317.6,317.6,-1.17%,812855
2022/12/6,316.44,317.28,310.04,311.81,311.81,-1.82%,1064416
2022/12/7,311.81,317.71,310.65,317.58,317.58,1.85%,871240
2022/12/8,317.55,324.75,316.95,321.32,321.32,1.18%,1147886
2022/12/9,319.3,321.15,311.79,312.22,312.22,-2.83%,1007771
2022/12/12,315.22,315.41,311.14,314.19,314.19,0.63%,1401823
2022/12/13,317,317.33,306.77,307.09,307.09,-2.26%,2006329
2022/12/14,305.86,314.8,304.52,312.09,312.09,1.63%,1402466
2022/12/15,311.23,312.395,307.14,308.4,308.4,-1.18%,1008968
2022/12/16,305.46,307.66,302.85,304.8,304.8,-1.17%,3091454
2022/12/19,301.55,302.59,289.48,291.59,291.59,-4.33%,1658203
2022/12/20,291.8,296,291.295,293.23,293.23,0.56%,1287677
2022/12/21,292.26,294.388,289.28,290.55,290.55,-0.91%,1539414
2022/12/22,290.19,294.34,288.19,293.92,293.92,1.16%,1189228
2022/12/23,292.8,294.815,288.07,289.69,289.69,-1.44%,701171
2022/12/27,290,291,285.99,287.32,287.32,-0.82%,671155
2022/12/28,287,289.68,284.76,285.76,285.76,-0.54%,842465
2022/12/29,287.22,291.73,285.8,289.08,289.08,1.16%,894812
2022/12/30,288.67,289.32,284.4,288.78,288.78,-0.10%,1030787
2023/1/3,288.61,289.06,283.5,286.02,286.02,-0.96%,1100425
2023/1/4,288.3,289.29,283.98,286.83,286.83,0.28%,1137569
2023/1/5,284.33,290.17,283.9,287.89,287.89,0.37%,1187032
2023/1/6,291.81,293.645,288.62,290.21,290.21,0.81%,943550
2023/1/9,290.09,291.66,282.21,283.23,283.23,-2.41%,1299433
2023/1/10,283.23,288.85,282.575,288.75,288.75,1.95%,1038905
2023/1/11,289.87,292.89,286.89,292.25,292.25,1.21%,1630425
2023/1/12,290.22,296.28,288.72,296.25,296.25,1.37%,1801180
2023/1/13,296.39,301.26,295.58,300.94,300.94,1.58%,1448360
2023/1/17,303.49,312.345,302.62,311.98,311.98,3.67%,2070743
2023/1/18,311.8,312.66,307.06,309.86,309.86,-0.68%,2265136
2023/1/19,310.03,311.54,302.52,307.94,307.94,-0.62%,1551522
2023/1/20,306.31,310.46,305.485,309.84,309.84,0.62%,1466215
2023/1/23,309.59,312.43,308.53,311.81,311.81,0.64%,1810774
2023/1/24,311.8,313.89,309.53,313.57,313.57,0.56%,932319
2023/1/25,314.36,315.33,312,315.28,315.28,0.55%,1315134
2023/1/26,315.75,321.11,314.6,321.02,321.02,1.82%,1301967
2023/1/27,321,323.67,319.58,321.45,321.45,0.13%,1288678
2023/1/30,321.21,322.69,319.23,319.98,319.98,-0.46%,2261752
2023/1/31,319.98,325.19,319.98,323.1,323.1,0.98%,1352959
2023/2/1,321.5,323.1,312.58,317.27,317.27,-1.80%,1237652
2023/2/2,314.995,315.775,301.055,303.78,303.78,-4.25%,1943953
2023/2/3,304.56,306.4,300.75,301.02,301.02,-0.91%,1621432
2023/2/6,299.81,310.28,299.723,304.87,304.87,1.28%,1295580
2023/2/7,303.59,309.44,302.24,308.54,308.54,1.20%,1300784
2023/2/8,302.98,303.11,293.086,293.33,293.33,-4.93%,2168707
2023/2/9,293.1,295.52,289.58,291.6,291.6,-0.59%,1798662
2023/2/10,291.95,298.49,290.174,297.4,297.4,1.99%,1342135
2023/2/13,295.53,300.99,295.53,299.18,299.18,0.60%,1053320
2023/2/14,297.47,301.35,295,300.25,300.25,0.36%,1190375
2023/2/15,299.06,299.57,294.075,298.75,298.75,-0.50%,899772
2023/2/16,296.17,298.39,291.49,292.04,292.04,-2.25%,1039388
2023/2/17,291.24,295.69,290,293.66,293.66,0.55%,1278127
2023/2/21,290.76,295.84,290.76,292.48,292.48,-0.40%,1125525
2023/2/22,292.84,296.66,290,294.36,294.36,0.64%,1010809
2023/2/23,293.91,296.26,290.72,292.57,292.57,-0.61%,750706
2023/2/24,290.4,291.75,286.48,287.37,287.37,-1.78%,1085072
2023/2/27,286.615,290.05,285.31,287.4,287.4,0.01%,856107
2023/2/28,286.22,291.56,285.6,290.29,290.29,1.01%,1510455
2023/3/1,289.06,292.6,287.16,291.23,291.23,0.32%,1056449
2023/3/2,290.1,293.145,289.565,290.76,290.76,-0.16%,766642
2023/3/3,290.52,291.2,287.51,290.51,290.51,-0.09%,1060275
2023/3/6,290,294,288.88,291.62,291.62,0.38%,1026454
2023/3/7,291.85,291.85,285.27,286.58,286.58,-1.73%,1057913
2023/3/8,285.52,287.11,283.6,285.18,285.18,-0.49%,676724
2023/3/9,288.3,289.205,284.57,286.88,286.88,0.60%,1000284
2023/3/10,286.58,296.395,285.92,287.24,287.24,0.13%,1459286
2023/3/13,288.31,296.75,288.31,293.46,293.46,2.17%,1355045
2023/3/14,293.81,295.56,290.71,295.25,295.25,0.61%,1095220
2023/3/15,295.22,296.22,291.85,294.27,294.27,-0.33%,839070
2023/3/16,291.36,301.545,290.66,300.64,300.64,2.16%,1120729
2023/3/17,300.17,301.23,293.4,295.77,295.77,-1.62%,1675984
2023/3/20,296.72,300.74,296.09,298.95,298.95,1.08%,767832
2023/3/21,301,303.44,299.64,302.66,302.66,1.24%,1025553
2023/3/22,303.48,303.99,297.75,297.87,297.87,-1.58%,774662
2023/3/23,301.95,305.47,300.675,304.75,304.75,2.31%,1312778
2023/3/24,305.38,315,302.87,314.39,314.39,3.16%,2376855
2023/3/27,314.68,315.27,307.93,308.47,308.47,-1.88%,1114487
2023/3/28,310.75,313.33,309.43,313.25,313.25,1.55%,1056846
2023/3/29,312.55,316.31,311.41,314.24,314.24,0.32%,1185847
2023/3/30,314.75,315.56,310.9,312.16,312.16,-0.66%,781367
2023/3/31,313,315.38,312.1,315.07,315.07,0.93%,1111143
2023/4/3,315,318,313.55,316.33,316.33,0.40%,835086
2023/4/4,315.56,318.85,313.47,314.42,314.42,-0.60%,952183
2023/4/5,316.4,322.1,314.33,321.94,321.94,2.39%,1126115
2023/4/6,321.41,324.65,321.13,321.66,321.66,-0.09%,912017
2023/4/10,320.48,323.45,318.02,323.24,323.24,0.49%,665739
2023/4/11,324.17,324.97,321.4,324.83,324.83,0.49%,649781
2023/4/12,324.36,327.98,323.98,326.37,326.37,0.47%,988804
2023/4/13,326.97,334.09,326.01,333.35,333.35,2.14%,1259455
2023/4/14,332.96,334.175,331.365,333.52,333.52,0.05%,931003
2023/4/17,335,335,327.09,327.74,327.74,-1.73%,1044593
2023/4/18,327.995,328,323.38,325.15,325.15,-0.79%,957527
2023/4/19,326.79,330.145,325.19,328.45,328.45,1.01%,796366
2023/4/20,326.79,330.47,326.68,329.15,329.15,0.21%,812316
2023/4/21,330.89,335.28,330.25,331.09,331.09,0.59%,925003
2023/4/24,331.05,333.855,329.84,332.84,332.84,0.53%,597054
2023/4/25,334.5,336.25,331.18,331.93,331.93,-0.27%,842401
2023/4/26,326.5,327.23,316.43,323.3,323.3,-2.60%,1562553
2023/4/27,324.5,340.22,324.497,339.37,339.37,4.97%,2518646
2023/4/28,338.5,346.29,338.35,340.73,340.73,0.40%,1455487
2023/5/1,340.22,345.69,339.78,345,345,1.25%,1489026
2023/5/2,345,354.46,344.39,346.03,346.03,0.30%,2002041
2023/5/3,349.28,352.23,342.34,346.36,346.36,0.10%,1226436
2023/5/4,347.97,349.13,345.01,346.59,346.59,0.07%,927893
2023/5/5,346.89,350.54,345.01,348.09,348.09,0.43%,1119456
2023/5/8,347.62,347.93,340.79,344.09,344.09,-1.15%,707937
2023/5/9,343.29,346.49,342.66,344.83,344.83,0.22%,871025
2023/5/10,348,352.47,346.17,350.04,350.04,1.51%,1199237
2023/5/11,350.57,351.6,347.345,350.4,350.4,0.10%,787630
2023/5/12,350.42,351.98,345.8,347.41,347.41,-0.85%,509235
2023/5/15,348,351.74,347.03,348.65,348.65,0.36%,690999
2023/5/16,347.5,347.93,342.06,345.15,345.15,-1.00%,827989
2023/5/17,343.9,345.46,334.27,341.2,341.2,-1.14%,1073887
2023/5/18,341.1,341.1,336.35,339.46,339.46,-0.51%,1139535
2023/5/19,341.37,345.635,338.09,341.7,341.7,0.66%,942837
2023/5/22,344.06,346,337.95,339.97,339.97,-0.51%,961754
2023/5/23,340.5,340.5,332.08,333.51,333.51,-1.90%,1381520
2023/5/24,335.77,336.57,331.05,333.85,333.85,0.10%,1154068
2023/5/25,330.92,333.99,327.59,332.63,332.63,-0.37%,1368467
2023/5/26,328.99,331.78,325.82,329.99,329.99,-0.79%,1850547
2023/5/30,329.82,330.07,321.615,325.3,325.3,-1.42%,1888327
2023/5/31,327.13,328.65,321.7,323.57,323.57,-0.53%,5564340
2023/6/1,324.47,324.575,320.01,323.62,323.62,0.02%,1342900
2023/6/2,323,334.53,322.245,333.78,333.78,3.14%,1572791
2023/6/5,334,335.24,332,334.42,334.42,0.19%,1044544
2023/6/6,337.98,337.98,328.85,330.41,330.41,-1.20%,1089078
2023/6/7,329.13,332,324.04,324.65,324.65,-1.74%,1139749
2023/6/8,324,334.075,323.02,332.58,332.58,2.44%,1447185
2023/6/9,333.52,335,328.61,334.11,334.11,0.46%,1066208
2023/6/12,335.91,341.08,331.87,340.6,340.6,1.94%,1417155
2023/6/13,340.87,344.4,339.205,342.1,342.1,0.44%,986412
2023/6/14,342.63,342.63,338.2,340.96,340.96,-0.33%,835879
2023/6/15,344.2,349.79,341.19,349.08,349.08,2.38%,1230875
2023/6/16,350,352.19,347.01,347.89,347.89,-0.34%,2614528
2023/6/20,350.39,350.39,342.3,342.69,342.69,-1.49%,1352296
2023/6/21,343.58,345.84,341.25,343.28,343.28,0.17%,1239562
2023/6/22,344.08,348.59,342.03,348.16,348.16,1.42%,1265589
2023/6/23,346.77,347.88,342.45,347,347,-0.33%,1370563
2023/6/26,351,351.93,341.9,347.45,347.45,0.13%,1464384
2023/6/27,348.05,350.08,342.63,347.12,347.12,-0.09%,1258051
2023/6/28,348,351.94,345.03,350.78,350.78,1.05%,1045285
2023/6/29,349.91,352.77,347.7,348.18,348.18,-0.74%,1050989
2023/6/30,349.86,354.94,349.57,351.91,351.91,1.07%,1453335
2023/7/3,348.77,348.84,343.845,347.57,347.57,-1.23%,688820
2023/7/5,347.57,349.99,343.11,348.32,348.32,0.22%,854294
2023/7/6,347,347.92,344.52,345.76,345.76,-0.73%,829747
2023/7/7,345.66,345.66,335.82,338.18,338.18,-2.19%,1268519
2023/7/10,339.02,346.69,339.02,344.46,344.46,1.86%,1008993
2023/7/11,342.63,344.79,340.02,341.74,341.74,-0.79%,939960
2023/7/12,342.78,347.625,341.91,346.06,346.06,1.26%,795780
2023/7/13,347.53,349.97,346.09,349.02,349.02,0.86%,756417
2023/7/14,348.84,353.4,348.18,352.74,352.74,1.07%,961397
2023/7/17,351.74,359.34,351.63,357.98,357.98,1.49%,1244694
2023/7/18,356.32,359.33,353.49,358.98,358.98,0.28%,935478
2023/7/19,360,365.53,358.45,358.57,358.57,-0.11%,1000159
2023/7/20,360.7,365.56,360.27,361.82,361.82,0.91%,1128081
2023/7/21,364.93,367,361.415,362.46,362.46,0.18%,4433243
2023/7/24,361.82,362.86,355.71,357.05,357.05,-1.49%,1170463
2023/7/25,355,358.47,352.52,358.06,358.06,0.28%,1359981
2023/7/26,356.26,356.26,349.54,351.91,351.91,-1.72%,1233257
2023/7/27,352.38,352.9,348.67,349.64,349.64,-0.65%,895570
2023/7/28,350.32,355.13,348.89,354.05,354.05,1.26%,728167
2023/7/31,353.42,353.6,350.36,352.34,352.34,-0.48%,904415
2023/8/1,351.42,352.47,345.69,347.74,347.74,-1.31%,1422320
2023/8/2,350,360.98,344.235,358.4,358.4,3.07%,2182993
2023/8/3,355,356.84,347.08,347.74,347.74,-2.97%,1177177
2023/8/4,347.74,348.94,340.2,340.48,340.48,-2.09%,1248317
2023/8/7,342.38,346.43,340.68,345.32,345.32,1.42%,985976
2023/8/8,347.52,349.84,343.29,344.47,344.47,-0.25%,788161
2023/8/9,345.51,347.69,342.7,345.11,345.11,0.19%,740456
2023/8/10,345.79,350.71,345.36,347.38,347.38,0.66%,632661
2023/8/11,347.38,350.52,346.815,349.86,349.86,0.71%,726027
2023/8/14,348.77,351.93,348,349.37,349.37,-0.14%,557843
2023/8/15,349.37,351.83,348.02,349.78,349.78,0.12%,516942
2023/8/16,348.76,350.423,342.635,343.41,343.41,-1.82%,649388
2023/8/17,344.21,345.63,342.275,343.87,343.87,0.13%,889941
2023/8/18,343.4,347.44,342.418,344.82,344.82,0.28%,803343
2023/8/21,344.77,351.23,344.44,350.74,350.74,1.72%,1049773
2023/8/22,349.91,352.63,348.24,350.4,350.4,-0.10%,613868
2023/8/23,354,355.9,350.205,350.6,350.6,0.06%,507031
2023/8/24,351.29,352.766,346.56,346.77,346.77,-1.09%,704388
2023/8/25,347.94,350.87,345.36,350.06,350.06,0.95%,697923
2023/8/28,352.41,353.168,350,351.6,351.6,0.44%,552498
2023/8/29,350.46,353.18,349.11,351.26,351.26,-0.10%,882662
2023/8/30,353.17,354.6,349.89,350.76,350.76,-0.14%,640479
2023/8/31,349.85,350.66,346.565,348.34,348.34,-0.69%,1025982
2023/9/1,352.31,352.74,350.18,351.1,351.1,0.79%,764169
2023/9/5,352.66,353.42,347.5,348.26,348.26,-0.81%,771140
2023/9/6,347.82,347.98,340.83,344.32,344.32,-1.13%,1148876
2023/9/7,345.78,348.56,343.74,343.96,343.96,-0.10%,1452584
2023/9/8,344.3,347.345,342.06,343.05,343.05,-0.26%,1275315
2023/9/11,343.42,348.845,343.045,347.22,347.22,1.22%,725693
2023/9/12,348.27,348.99,345.36,346.55,346.55,-0.19%,642409
2023/9/13,345.53,349.51,345.53,346.84,346.84,0.08%,739521
2023/9/14,347.49,351.21,346.56,349.415,349.415,0.74%,775218
2023/9/15,351.26,352.745,348.07,348.9,348.9,-0.15%,1741581
2023/9/18,349.75,352.83,347.205,352,352,0.89%,628333
2023/9/19,351,358.51,350.5,358.26,358.26,1.78%,800768
2023/9/20,358.59,358.59,352.18,352.31,352.31,-1.66%,903947
2023/9/21,351.11,355.95,350.25,354.28,354.28,0.56%,1061158
2023/9/22,351.76,355.25,348.41,349.53,349.53,-1.34%,938793
2023/9/25,350,350.8,344.62,350.67,350.67,0.33%,698146
2023/9/26,350,352.54,349.165,351.69,351.69,0.29%,633698
2023/9/27,351.16,352.908,347.52,349.65,349.65,-0.58%,860561
2023/9/28,351.14,354.52,350.625,352.5,352.5,0.82%,578927
2023/9/29,351.94,354.18,347.26,347.74,347.74,-1.35%,896813
2023/10/2,346.76,348.07,342.62,347.83,347.83,0.03%,750290
2023/10/3,345.28,347.79,341.85,345.15,345.15,-0.77%,784764
2023/10/4,346.72,353.7,345.1,352.97,352.97,2.27%,895597
2023/10/5,353.38,355.77,351.23,355.14,355.14,0.61%,670966
2023/10/6,354.61,362.99,352.25,360.62,360.62,1.54%,1147970
2023/10/9,361.22,363.48,353.62,355.2,355.2,-1.50%,1429404
2023/10/10,354.46,362.4,352.625,360.57,360.57,1.51%,966601
2023/10/11,361.46,365.27,359.14,365.25,365.25,1.30%,1184670
2023/10/12,366.37,370.64,365.53,368,368,0.75%,1303939
2023/10/13,368.57,372.78,367.18,371,371,0.82%,1360686
2023/10/16,372.12,374.45,371.05,374,374,0.81%,1767641
2023/10/17,373.25,375.93,372.575,373.5,373.5,-0.13%,1674504
2023/10/18,372.43,375.65,366.68,367.55,367.55,-1.59%,1516832
2023/10/19,367.55,369.67,361.725,364.8,364.8,-0.75%,1514747
2023/10/20,365.72,367.48,361.59,361.86,361.86,-0.81%,1389443
2023/10/23,363.25,368.15,360.465,367.66,367.66,1.60%,1566048
2023/10/24,365.93,371.02,364.58,369.38,369.38,0.47%,997357
2023/10/25,369.21,370,360.91,363.04,363.04,-1.72%,958005
2023/10/26,362.03,365.66,360.02,361.28,361.28,-0.48%,942228
2023/10/27,360.61,362.309,353.76,355.28,355.28,-1.66%,910755
2023/10/30,357.15,358.97,355.58,357.45,357.45,0.61%,872381
2023/10/31,355.92,363.1,353.13,362.11,362.11,1.30%,987826
2023/11/1,364.95,370.707,363.22,369.33,369.33,1.99%,1003561
2023/11/2,370.23,376.84,367.73,376.55,376.55,1.95%,1138117
2023/11/3,379.64,381,375.85,376.2,376.2,-0.09%,1456926
2023/11/6,379.27,387.42,379.27,385.76,385.76,2.54%,1998966
2023/11/7,377.38,385.48,370.18,378.25,378.25,-1.95%,1930351
2023/11/8,380.78,380.78,371.77,376.96,376.96,-0.34%,1276567
2023/11/9,377.33,377.74,367.02,368.57,368.57,-2.23%,1207057
2023/11/10,372.79,375.88,369.57,373.65,373.65,1.38%,1316049
2023/11/13,373.16,379.09,371.75,378.92,378.92,1.41%,957372
2023/11/14,380.82,381.59,369.33,369.95,369.95,-2.37%,1578151
2023/11/15,369.92,370.07,348.54,349.34,349.34,-5.57%,3234868
2023/11/16,350.72,352.06,341.9,343,343,-1.81%,3094457
2023/11/17,346.26,351.62,342.64,350.5,350.5,2.19%,2035393
2023/11/20,349.76,357.41,349.32,356.84,356.84,1.81%,1520572
2023/11/21,357.9,358.205,351.32,354.78,354.78,-0.58%,1227065
2023/11/22,357.06,358.5,350.027,353.23,353.23,-0.44%,913465
2023/11/24,354.95,355.41,350.44,353.04,353.04,-0.05%,658708
2023/11/27,353.95,354.45,349.16,350.19,350.19,-0.81%,1308575
2023/11/28,350.32,353.03,346.285,347.04,347.04,-0.90%,1154122
2023/11/29,347.5,353.6,346.68,351,351,1.14%,1497318
2023/11/30,352.79,355.37,350.19,354.81,354.81,1.09%,1636953
2023/12/1,355.11,356.71,350.225,351.16,351.16,-1.03%,1135104
2023/12/4,349,352.9,347.51,350.63,350.63,-0.15%,1469512
2023/12/5,350.06,355.155,349.63,354.15,354.15,1.00%,1113275
2023/12/6,355.28,356.33,351.11,353.46,353.46,-0.19%,1137516
2023/12/7,353.46,355.19,349.285,353.95,353.95,0.14%,865264
2023/12/8,354,354.35,348.46,350.15,350.15,-1.07%,1394568
2023/12/11,352.58,357.52,351.443,356.29,356.29,1.75%,1255628
2023/12/12,360,361.8,355.66,357.73,357.73,0.40%,972386
2023/12/13,373.5,406,372.798,405.07,405.07,13.23%,6222527
2023/12/14,404.1,406.855,396.15,406.6,406.6,0.38%,3124912
2023/12/15,408.16,411.6,400.51,410.68,410.68,1.00%,4074866
2023/12/18,411.74,413,400.23,404.65,404.65,-1.47%,1867348
2023/12/19,399.7,403.75,395.01,403.14,403.14,-0.37%,1595412
2023/12/20,404,405.99,400.08,400.25,400.25,-0.72%,909556
2023/12/21,404.11,404.301,398.219,400.63,400.63,0.09%,818269
2023/12/22,403.59,406.91,402.35,405.25,405.25,1.15%,804290
2023/12/26,406.97,408.515,404.48,407.66,407.66,0.59%,531660
2023/12/27,408.65,409,405.589,408.05,408.05,0.10%,593864
2023/12/28,411.26,412.57,409,409.27,409.27,0.30%,735650
2023/12/29,409,409.615,406.07,406.89,406.89,-0.58%,727543
2024/1/2,405,412.26,403.43,410.91,410.91,0.99%,1269594
2024/1/3,412.43,414.43,408.055,410.71,410.71,-0.05%,1026557
2024/1/4,411.11,418.71,411.11,416.15,416.15,1.32%,1547401
2024/1/5,415.01,418.52,414.415,416.5,416.5,0.08%,999945
2024/1/8,416.07,419.28,412.85,419.12,419.12,0.63%,1142395
2024/1/9,418.69,422,415.635,421.01,421.01,0.45%,1106248
2024/1/10,419.89,424.55,418.527,423.76,423.76,0.65%,1192515
2024/1/11,422.72,431.101,422.58,430.08,430.08,1.49%,1593086
2024/1/12,432.49,434.85,431.141,433.4,433.4,0.77%,1183709
2024/1/16,431.78,438.03,430.46,437.49,437.49,0.94%,1787149
2024/1/17,437.5,439.77,432.18,433.76,433.76,-0.85%,1407725
2024/1/18,431.59,434.88,425.41,432.98,432.98,-0.18%,1339239
2024/1/19,433.52,435.19,429.68,435.02,435.02,0.47%,2586616
2024/1/22,437.64,443.82,437.64,440.11,440.11,1.17%,1411437
2024/1/23,440.01,441.57,436.31,439.7,439.7,-0.09%,779886
2024/1/24,436.93,437.386,424.34,427.56,427.56,-2.76%,1669509
2024/1/25,428.06,431.35,427.06,429.96,429.96,0.56%,1230712
2024/1/26,431.03,432.19,428.14,430.17,430.17,0.05%,944509
2024/1/29,431.33,436.11,429.35,435.82,435.82,1.31%,1004169
2024/1/30,430,448.4,429.689,446.08,446.08,2.35%,3330077
2024/1/31,441.57,444.07,430.12,433.38,433.38,-2.85%,2755392
2024/2/1,434,435.91,431,433.87,433.87,0.11%,1484716
2024/2/2,430,431.29,424.31,424.68,424.68,-2.12%,2181464
2024/2/5,424.99,430.93,421.9,428.89,428.89,0.99%,1920031
2024/2/6,428.76,430.99,410.8,416.13,416.13,-2.98%,4503989
2024/2/7,416.74,426.724,416.74,419.08,419.08,0.71%,1989886
2024/2/8,420.28,424.476,417.14,423.06,423.06,0.95%,1407382
2024/2/9,425.96,425.96,419.51,422.91,422.91,-0.04%,1169486
2024/2/12,420.24,421.3,415.28,418.53,418.53,-1.04%,1368408
2024/2/13,417.36,419.415,412.77,416.04,416.04,-0.59%,1163878
2024/2/14,418.38,420.45,414.26,417.88,417.88,0.44%,1133192
2024/2/15,419.16,427.41,418.61,426.29,426.29,2.01%,1473968
2024/2/16,427.04,427.04,420.97,422.2,422.2,-0.96%,1190380
2024/2/20,420.79,425,416.16,420.64,420.64,-0.37%,1056496
2024/2/21,421.77,424,414.8,419.63,419.63,-0.24%,916847
2024/2/22,419.85,429.805,419.85,426.78,426.78,1.70%,1091862
2024/2/23,430,434.5,429.07,430.11,430.11,0.78%,749859
2024/2/26,425.7,434.26,425.7,433.48,433.48,0.78%,787961
2024/2/27,434.13,437,430.52,430.92,430.92,-0.59%,917364
2024/2/28,429.6,433.49,425.71,426.97,426.97,-0.92%,786555
2024/2/29,429.18,429.18,420.24,420.74,420.74,-1.46%,1849193
2024/3/1,423.2,433.67,422.95,432.76,432.76,2.86%,1102273
2024/3/4,432.73,433.99,422.16,424.03,424.03,-2.02%,1121467
2024/3/5,424.87,425.49,414.04,415.44,415.44,-2.03%,1124070
2024/3/6,414.23,418.22,410.46,411.85,411.85,-0.86%,1222513
2024/3/7,415.145,418.32,410.23,410.54,410.54,-0.32%,923326
2024/3/8,412.34,416.25,410.945,413.59,413.59,0.74%,814943
2024/3/11,414,416.71,409.52,414.47,414.47,0.21%,1242975
2024/3/12,413,416.11,409.02,412.45,412.45,-0.49%,866796
2024/3/13,414.46,415.92,410.39,413.2,413.2,0.18%,764406
2024/3/14,414.01,414.98,407.081,408.77,408.77,-1.07%,1007803
2024/3/15,410.1,411.64,406.97,407.69,407.69,-0.26%,1905702
2024/3/18,410.49,415.5,409.245,411.38,411.38,0.91%,926467
2024/3/19,412.51,415.7,411.1,415.2,415.2,0.93%,859933
2024/3/20,414.33,414.51,409.023,412.11,412.11,-0.74%,796425
2024/3/21,415.61,419.26,414,415.71,415.71,0.87%,895298
2024/3/22,417.75,417.75,412.19,415.66,415.66,-0.01%,821734
2024/3/25,415.66,418.28,414.97,416.03,416.03,0.09%,732827
2024/3/26,417.38,419.55,414.86,418.46,418.46,0.58%,952561
2024/3/27,420.3,420.42,412.65,417.32,417.32,-0.27%,905446
2024/3/28,419.48,420.67,415.06,418.01,418.01,0.17%,1092126
2024/4/1,420.43,421.45,414.74,420.48,420.48,0.59%,734928
2024/4/2,419,420.87,406.73,409.42,409.42,-2.63%,974495
2024/4/3,409.45,414.955,408.246,408.81,408.81,-0.15%,728560
2024/4/4,412.64,412.64,403.15,404.01,404.01,-1.17%,937787
2024/4/5,404.29,409.93,400.83,406.67,406.67,0.66%,694295
2024/4/8,403.45,404.6,399,404.22,404.22,-0.60%,745909
2024/4/9,406,406.45,399.3,404.48,404.48,0.06%,722925
2024/4/10,399.89,401,394.81,397.58,397.58,-1.71%,1026680
2024/4/11,404.3,404.69,398.85,400.23,400.23,0.67%,1060331
2024/4/12,396.57,400.14,393.76,396.55,396.55,-0.92%,1200426
2024/4/15,400,402.487,396.69,397.36,397.36,0.20%,1373702
2024/4/16,396.88,398.49,392.81,394.17,394.17,-0.80%,695469
2024/4/17,394.94,398.105,392.033,393.1,393.1,-0.27%,881020
2024/4/18,394.19,396.14,391.01,393.48,393.48,0.10%,949091
2024/4/19,394.72,396.98,391.25,394.28,394.28,0.20%,1342138
2024/4/22,397.3,406.34,396,399.92,399.92,1.43%,1393886
2024/4/23,404,406.86,403.47,404.91,404.91,1.25%,1070343
2024/4/24,404.5,406.825,399.29,400.76,400.76,-1.02%,806473
2024/4/25,402.44,403.88,393,397.7,397.7,-0.76%,787700
2024/4/26,393.52,399.68,393.49,397.48,397.48,-0.06%,682467
2024/4/29,397.48,399.31,394.35,396.2,396.2,-0.32%,604570
2024/4/30,396.2,396.69,391.7,392.81,392.81,-0.86%,1727934
2024/5/1,392.81,406.95,392.47,402.14,402.14,2.38%,1256483
2024/5/2,402.95,404.07,398.46,400.16,400.16,-0.49%,1051248
2024/5/3,401.5,405.665,397.59,401.08,401.08,0.23%,1064066
2024/5/6,402.77,407.59,401.02,402.5,402.5,0.35%,1463611
2024/5/7,406.42,415.67,394.032,410.24,410.24,1.92%,1614092
2024/5/8,413.33,425.65,412.12,418.82,418.82,2.09%,1651673
2024/5/9,419,421.18,416.03,418.99,418.99,0.04%,676185
2024/5/10,420.67,423.32,417.5,422.78,422.78,0.90%,1064604
2024/5/13,425.99,430.52,424.56,429.93,429.93,1.69%,939753
2024/5/14,429.07,429.93,422.44,428.59,428.59,-0.31%,935891
2024/5/15,430.93,439.26,428.62,437.49,437.49,2.08%,1059443
2024/5/16,434.59,441.66,432.22,440.64,440.64,0.72%,1215998
2024/5/17,442,446.1,440.345,445.21,445.21,1.04%,1382490
2024/5/20,444.72,447.85,442.985,445.87,445.87,0.15%,742237
2024/5/21,446,446.39,437.46,442,442,-0.87%,1106759
2024/5/22,442.54,449.91,441.4,447.53,447.53,1.25%,1084642
2024/5/23,449.58,453.71,446.67,450.8,450.8,0.73%,1554896
2024/5/24,451.9,457.66,449.42,456.95,456.95,1.36%,1050952
2024/5/28,454.79,454.79,445.22,446.88,446.88,-2.20%,1379608
2024/5/29,445.56,448.21,440.56,441.13,441.13,-1.29%,967463
2024/5/30,439.11,443.25,435.57,443.05,443.05,0.44%,975367
2024/5/31,444.74,456.91,443.47,455.34,455.34,2.77%,2362709
2024/6/3,455,471.39,453.73,470.18,470.18,3.26%,1971176
2024/6/4,472.57,477.31,467.37,474.95,474.95,1.01%,1112438
2024/6/5,475.26,484.45,474.16,483.04,483.04,1.70%,1196706
2024/6/6,484.41,485.85,479.02,485.53,485.53,0.52%,1263810
2024/6/7,484.45,486.425,480.102,483.04,483.04,-0.51%,944440
2024/6/10,480.18,485.4,478.51,483.28,483.28,0.05%,1253805
2024/6/11,481.82,483.23,478.38,481.53,481.53,-0.36%,882034
2024/6/12,478,481.71,473.505,475.79,475.79,-1.19%,1245007
2024/6/13,473.5,481.35,472.61,479.03,479.03,0.68%,808498
2024/6/14,477.73,483.53,477.73,480.73,480.73,0.35%,641768
2024/6/17,479.13,479.15,473.11,473.69,473.69,-1.46%,1190217
2024/6/18,473.4,476.37,466.51,467.28,467.28,-1.35%,1230804
2024/6/20,466.18,473.28,463.23,471.38,471.38,0.88%,1409844
2024/6/21,464.39,472.56,464.39,468.71,468.71,-0.57%,2825832
2024/6/24,472.72,477.555,468.12,474.95,474.95,1.33%,1188598
2024/6/25,478.3,483.922,471.31,473.82,473.82,-0.24%,1195842
2024/6/26,471.72,481.14,469.945,474,474,0.04%,1272331
