Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/1,63.15,63.48,61.82,62.36,59.076,1.00%,4695923
2022/11/2,62.8,64.21,60.59,60.64,57.447,-2.76%,6138490
2022/11/3,59.95,60.58,58.61,59.46,56.329,-1.95%,5458213
2022/11/4,66.44,66.5,62.13,63.86,60.497,7.40%,11234145
2022/11/7,64.48,65.795,63.1,65.53,62.079,2.62%,6304714
2022/11/8,66.89,68.63,65.85,67.76,64.192,3.40%,6804449
2022/11/9,66.8,67.39,65.61,66.5,62.998,-1.86%,5483097
2022/11/10,70.68,74.22,70.1,73.92,70.028,11.16%,10557326
2022/11/11,74.23,76.28,73.05,75.83,71.837,2.58%,4963814
2022/11/14,75.12,76.99,74.8,74.89,70.946,-1.24%,4908647
2022/11/15,77.67,78.12,75.59,76.94,72.889,2.74%,4947779
2022/11/16,75.12,75.63,72.905,73.64,69.762,-4.29%,6007470
2022/11/17,71.94,74.13,71.84,73.79,69.904,0.20%,3296615
2022/11/18,75.12,75.25,73.51,74.17,70.264,0.51%,2763676
2022/11/21,73.495,73.65,71.61,72.25,68.756,-2.59%,4204446
2022/11/22,72.88,75.29,72.65,75.18,71.545,4.06%,5455133
2022/11/23,75.09,77.49,74.96,76.62,72.915,1.92%,5039246
2022/11/25,76.26,76.73,75.63,75.67,72.011,-1.24%,1753429
2022/11/28,74.78,76.48,73.74,74.34,70.745,-1.76%,4811214
2022/11/29,74.77,74.945,73.33,74.22,70.631,-0.16%,2624461
2022/11/30,74.72,79.28,73.64,79.19,75.361,6.70%,7850455
2022/12/1,79.75,79.91,77.35,78.32,74.533,-1.10%,4118318
2022/12/2,76.26,77.39,76.03,77.31,73.572,-1.29%,4036717
2022/12/5,76.73,77.11,75.92,76.58,72.877,-0.94%,3433567
2022/12/6,76.42,76.635,74.53,75.14,71.506,-1.88%,3428923
2022/12/7,74.67,75.82,74.42,75.23,71.592,0.12%,3014240
2022/12/8,75.83,77.14,75.25,76.82,73.105,2.11%,3677557
2022/12/9,75.91,77.385,75.35,75.88,72.211,-1.22%,3210367
2022/12/12,75.53,77.4,75.37,77.33,73.591,1.91%,4292957
2022/12/13,80.04,80.5,76.37,77.41,73.667,0.10%,5413356
2022/12/14,77.42,78.37,75.51,76.11,72.43,-1.68%,3707546
2022/12/15,74.72,75,72.53,72.71,69.194,-4.47%,6189968
2022/12/16,72.16,72.96,71.51,72.67,69.156,-0.06%,9412532
2022/12/19,72.95,72.95,70.49,71.48,68.023,-1.64%,5084798
2022/12/20,70.63,72.13,70.28,71.22,67.776,-0.36%,2666573
2022/12/21,71.76,73.04,71.58,72.96,69.432,2.44%,3209481
2022/12/22,71.37,71.37,68.45,69.91,66.529,-4.18%,7644483
2022/12/23,69.39,69.99,68.69,69.93,66.548,0.03%,2501261
2022/12/27,69.44,69.67,68.32,69.03,65.692,-1.29%,3642293
2022/12/28,68.55,69.61,67.69,67.87,64.588,-1.68%,2674344
2022/12/29,68.79,70.77,68.72,70.45,67.043,3.80%,3825228
2022/12/30,69.33,70.33,68.81,70.25,66.853,-0.28%,2438213
2023/1/3,71.29,71.58,68.405,69.1,65.759,-1.64%,3536832
2023/1/4,70.61,71.61,69.58,70.79,67.367,2.45%,5214579
2023/1/5,69.86,70.78,68.98,69.1,65.759,-2.39%,4025980
2023/1/6,70.68,73.26,69.74,72.77,69.251,5.31%,4858571
2023/1/9,74,75.39,73.56,73.8,70.231,1.42%,3398399
2023/1/10,73.99,75.53,73.365,75.45,71.801,2.24%,2744662
2023/1/11,75.74,75.99,74.73,75.4,71.754,-0.07%,3997529
2023/1/12,75.67,75.91,73.98,75.24,71.602,-0.21%,3370536
2023/1/13,74.77,75.07,73.91,74.92,71.297,-0.43%,4004333
2023/1/17,74.87,75.77,73.585,74.49,70.888,-0.57%,3030030
2023/1/18,75.38,76.08,73.83,73.9,70.326,-0.79%,4412681
2023/1/19,73.52,73.67,71.41,71.75,68.28,-2.91%,4882464
2023/1/20,72.53,73.75,71.47,73.6,70.041,2.58%,3925398
2023/1/23,73.85,76.66,73.85,76.31,72.62,3.68%,4608821
2023/1/24,75.43,76.64,75.26,75.72,72.058,-0.77%,3233464
2023/1/25,74.57,76.22,73.8,76.13,72.449,0.54%,3697037
2023/1/26,77.31,78.36,76.24,78.26,74.476,2.80%,4797623
2023/1/27,77.31,78.595,77.1,77.68,73.924,-0.74%,4450187
2023/1/30,76.81,77.41,75.49,75.68,72.02,-2.57%,4574120
2023/1/31,75.68,77.74,75.635,77.62,73.867,2.56%,9737358
2023/2/1,77.9,82.08,77.88,81.16,77.235,4.56%,7166987
2023/2/2,82.02,84.95,82,84.53,80.442,4.15%,8886188
2023/2/3,83.72,87.76,83.51,85.34,81.213,0.96%,8935154
2023/2/6,84.29,86.24,83.8,84.47,80.385,-1.02%,5810356
2023/2/7,84.63,86.995,84.16,86.52,82.336,2.43%,6388586
2023/2/8,85.82,86.42,84.6,84.79,80.69,-2.00%,4189159
2023/2/9,86.2,86.82,84.27,84.89,80.785,0.12%,4792293
2023/2/10,84.09,84.165,81.95,82.6,78.606,-2.70%,6291190
2023/2/13,82.88,84.47,82.8,84.33,80.252,2.09%,4421577
2023/2/14,83.43,85.78,83.06,84.88,80.775,0.65%,4553694
2023/2/15,84.29,86,84.15,85.91,81.756,1.21%,4016741
2023/2/16,84.66,85.66,84.3,84.64,80.547,-1.48%,4760527
2023/2/17,84,84.11,82.52,83.27,79.584,-1.62%,4733528
2023/2/21,82.37,83.21,80.37,80.68,77.109,-3.11%,6795194
2023/2/22,81.13,81.2,79.165,79.78,76.249,-1.12%,3997474
2023/2/23,81.45,81.88,79.76,81.2,77.606,1.78%,4841545
2023/2/24,80.08,80.4,79.44,79.68,76.153,-1.87%,4280203
2023/2/27,81.41,81.61,80.42,80.62,77.051,1.18%,3175608
2023/2/28,80.45,82.09,80.26,81.03,77.443,0.51%,3719385
2023/3/1,81.37,81.95,80.58,80.78,77.204,-0.31%,3383622
2023/3/2,79.56,81.56,78.96,81.05,77.462,0.33%,3395244
2023/3/3,81.245,82.87,80.42,82.6,78.944,1.91%,5001525
2023/3/6,83.15,83.615,81.58,81.97,78.342,-0.76%,3443115
2023/3/7,82.77,83.81,81.32,82.11,78.475,0.17%,4364775
2023/3/8,82.13,84.65,82.13,84.52,80.779,2.94%,5563223
2023/3/9,84.61,85.78,83.08,83.26,79.574,-1.49%,4814535
2023/3/10,83.85,84.065,81.31,81.57,77.959,-2.03%,4727098
2023/3/13,80.58,82.37,80.08,81.28,77.682,-0.36%,5788138
2023/3/14,82.76,83.71,81.83,83.24,79.555,2.41%,5799292
2023/3/15,82.05,82.28,79.05,80.51,76.946,-3.28%,6068821
2023/3/16,80.1,82.8,79.48,82.25,78.609,2.16%,6275856
2023/3/17,82.21,82.235,79.895,80.71,77.137,-1.87%,8782532
2023/3/20,81.04,82.83,80.565,82.29,78.647,1.96%,3825866
2023/3/21,83,83.78,81.45,82.29,78.647,0.00%,3771865
2023/3/22,82.25,83.72,80.47,80.57,77.004,-2.09%,5048052
2023/3/23,82.01,83.79,80.67,82.3,78.657,2.15%,4942503
2023/3/24,81.38,81.79,78.91,79.43,75.914,-3.49%,5487639
2023/3/27,79.58,79.79,76.985,77.55,74.117,-2.37%,7203449
2023/3/28,77.42,77.915,76.165,77.86,74.413,0.40%,4260294
2023/3/29,79.4,81.51,78.92,80.87,77.29,3.87%,4717643
2023/3/30,82.05,83.09,81.64,82.78,79.116,2.36%,3555934
2023/3/31,82.49,83.92,82.25,83.78,80.071,1.21%,3115246
2023/4/3,83.55,84.33,81.87,82.71,79.049,-1.28%,3434886
2023/4/4,83.05,83.06,80.81,81.64,78.026,-1.29%,4198151
2023/4/5,80.99,80.99,78.18,79.52,76,-2.60%,6202154
2023/4/6,78.46,79.9,77.34,78.7,75.216,-1.03%,3417146
2023/4/10,78.18,80.76,77.91,80.55,76.984,2.35%,3132141
2023/4/11,81.15,81.55,80.38,80.55,76.984,0.00%,2837122
2023/4/12,81.29,81.58,79.06,79.23,75.723,-1.64%,2406780
2023/4/13,79.26,80.68,78.42,80.13,76.583,1.14%,2885581
2023/4/14,80.33,81.4,78.79,79.53,76.01,-0.75%,2837881
2023/4/17,78.83,80.7,78.75,80.54,76.975,1.27%,2849084
2023/4/18,81.48,82.255,80.02,80.77,77.195,0.29%,3415672
2023/4/19,80.19,80.19,78.672,79.38,75.866,-1.72%,2947946
2023/4/20,77.74,78.71,76.95,77.5,74.069,-2.37%,6401578
2023/4/21,77.1,77.14,76.17,76.8,73.4,-0.90%,3683294
2023/4/24,76.75,77.28,76.26,77.27,73.85,0.61%,2894025
2023/4/25,76.93,76.93,74.35,74.37,71.078,-3.75%,5922983
2023/4/26,75.04,75.24,73.64,74.11,70.829,-0.35%,4182961
2023/4/27,72.685,72.79,70.3,71.8,68.622,-3.12%,7746618
2023/4/28,72.09,73.095,71.61,72.99,69.759,1.66%,4460674
2023/5/1,73.4,76.005,73.4,75.38,72.043,3.27%,5312338
2023/5/2,76.3,78.005,75.21,76.12,72.751,0.98%,5503638
2023/5/3,76.15,77.98,75.85,76.25,72.875,0.17%,5536730
2023/5/4,75.71,76.28,74.83,76.03,72.664,-0.29%,6144720
2023/5/5,71,76.56,70.75,75.18,71.852,-1.12%,9468227
2023/5/8,75.19,75.845,73.72,74.27,70.982,-1.21%,4222751
2023/5/9,73.45,73.52,71.53,72.71,69.491,-2.10%,5017525
2023/5/10,73.51,74.59,73.27,74.17,70.887,2.01%,6898939
2023/5/11,73.85,73.98,71.84,73.15,69.912,-1.38%,4613198
2023/5/12,73.99,74.18,72.8,73.81,70.543,0.90%,2907513
2023/5/15,73.67,75.42,73.24,75.38,72.043,2.13%,3181651
2023/5/16,75.4,76.17,73.99,74.05,70.772,-1.76%,3354358
2023/5/17,75.07,76.88,74.44,76.6,73.209,3.44%,4100879
2023/5/18,77.14,78.49,76.76,78.3,74.834,2.22%,5384938
2023/5/19,78,78.36,77.47,77.87,74.789,-0.55%,3672630
2023/5/22,77.38,79.63,77.35,79.19,76.057,1.70%,4828042
2023/5/23,78.32,78.83,77.465,77.62,74.549,-1.98%,4555834
2023/5/24,74.9,75.5,72.56,73.62,70.707,-5.15%,7827792
2023/5/25,73.12,74.43,71.348,74.14,71.207,0.71%,7471647
2023/5/26,75,78.97,74.7,78.32,75.221,5.64%,8215898
2023/5/30,80,80.13,76.24,76.85,73.809,-1.88%,4875821
2023/5/31,76.29,77.46,74.93,75.26,72.282,-2.07%,7860419
2023/6/1,75.85,77.44,74.175,76.66,73.627,1.86%,5417765
2023/6/2,77.14,77.8,75.73,77.2,74.146,0.70%,3400192
2023/6/5,77.5,77.63,74.74,75.27,72.292,-2.50%,4185217
2023/6/6,75.15,77.7,75.01,77.5,74.434,2.96%,4750355
2023/6/7,77.99,81.83,77.98,80.99,77.786,4.50%,8071508
2023/6/8,81.17,81.88,80.16,80.75,77.555,-0.30%,5027792
2023/6/9,81.98,82.11,79.37,80.07,76.902,-0.84%,3334292
2023/6/12,80.8,83.35,80.61,82.92,79.639,3.56%,5703525
2023/6/13,83.742,85.86,83.74,85.71,82.319,3.36%,8013258
2023/6/14,85.6,87.13,85.054,86.64,83.212,1.09%,5908637
2023/6/15,85.76,86.375,85.27,85.37,81.992,-1.47%,5076988
2023/6/16,86.44,86.44,84.85,85.49,82.108,0.14%,9205133
2023/6/20,84.73,85.26,83.14,84.39,81.051,-1.29%,4311229
2023/6/21,83.63,84.58,82.9,82.96,79.678,-1.69%,3856648
2023/6/22,82.58,83.55,81.93,83.12,79.831,0.19%,3254067
2023/6/23,81.65,82.28,80.8,81.97,78.727,-1.38%,4591283
2023/6/26,82.39,83.83,82.23,82.84,79.562,1.06%,3685910
2023/6/27,83.12,87.075,82.9,86.78,83.347,4.76%,4904278
2023/6/28,85.8,86.96,85.59,85.88,82.482,-1.04%,4151471
2023/6/29,86.38,87.269,85.78,86.98,83.539,1.28%,3455125
2023/6/30,88.27,90.05,87.955,89.59,86.045,3.00%,5289700
2023/7/3,90.705,91.39,88.887,90.69,87.102,1.23%,2488676
2023/7/5,89.57,89.76,88.22,88.43,84.931,-2.49%,5234219
2023/7/6,86.67,87.7,85.91,86.89,83.452,-1.74%,6117188
2023/7/7,87.09,87.84,86.55,86.62,83.193,-0.31%,4941876
2023/7/10,87.02,88.965,87.02,88.89,85.373,2.62%,6679399
2023/7/11,89.48,89.82,87.11,88.39,84.893,-0.56%,4065142
2023/7/12,89.68,91.55,89.52,90.71,87.121,2.62%,4331680
2023/7/13,91.39,92.75,90.84,92.36,88.706,1.82%,5135092
2023/7/14,92.15,92.45,89.34,89.72,86.17,-2.86%,3838875
2023/7/17,89.29,92.785,89.02,92.18,88.533,2.74%,4168126
2023/7/18,91.61,93.52,91.56,93.34,89.647,1.26%,3485306
2023/7/19,93.37,93.58,91.601,91.73,88.101,-1.72%,2553242
2023/7/20,90.19,90.745,87.77,88.24,84.749,-3.80%,6041724
2023/7/21,89.45,90.58,89.035,89.72,86.17,1.68%,9999401
2023/7/24,89.58,90.74,88.23,88.87,85.354,-0.95%,3362234
2023/7/25,89.57,91.44,89.48,90.84,87.246,2.22%,4260886
2023/7/26,89.31,89.66,87.865,88.33,84.835,-2.76%,4524685
2023/7/27,90.81,92.505,89.66,90.43,86.852,2.38%,8102401
2023/7/28,91.81,93.4,90.53,93.1,89.417,2.95%,5665798
2023/7/31,93.49,94.3,93.285,93.94,90.223,0.90%,4732635
2023/8/1,92.62,93.71,91.9,93.35,89.657,-0.63%,3512384
2023/8/2,92.5,92.5,89.95,90.27,86.698,-3.30%,5192608
2023/8/3,88.7,90.63,87.71,89.52,85.978,-0.83%,5976121
2023/8/4,86.02,87.13,82.015,83.46,80.158,-6.77%,11225293
2023/8/7,83.69,84.85,83.41,84.81,81.455,1.62%,5594287
2023/8/8,83.2,84.69,82.33,84.53,81.186,-0.33%,4243577
2023/8/9,84.72,85.34,83.59,84.06,80.734,-0.56%,6357953
2023/8/10,85.06,85.13,82.5,83.31,80.014,-0.89%,4534692
2023/8/11,82.37,83.03,81.62,81.77,78.535,-1.85%,3753429
2023/8/14,81.55,83.05,81.35,83.04,79.755,1.55%,4483380
2023/8/15,82.35,82.67,80.83,80.89,77.69,-2.59%,3871634
2023/8/16,80.48,80.96,79.62,79.77,76.614,-1.38%,3955684
2023/8/17,79.85,79.97,78.84,79.1,75.97,-0.84%,3993213
2023/8/18,78.385,79.78,77.59,79.41,76.268,0.39%,4270947
2023/8/21,79.7,80.81,79.06,80.52,77.728,1.40%,4479643
2023/8/22,81.57,81.852,79.71,80.23,77.448,-0.36%,2883883
2023/8/23,78.63,81.5,78.511,80.59,77.796,0.45%,5586060
2023/8/24,81.16,81.44,77.595,77.76,75.064,-3.51%,6584818
2023/8/25,78.08,79.67,77.22,79.37,76.618,2.07%,4553282
2023/8/28,80.05,80.75,79.635,80.29,77.506,1.16%,3849804
2023/8/29,79.82,82.235,79.62,81.97,79.128,2.09%,4071855
2023/8/30,81.59,82.36,80.34,81.99,79.147,0.02%,4880423
2023/8/31,82.31,82.76,81.55,81.84,79.002,-0.18%,4640877
2023/9/1,82.84,82.88,81.62,82.29,79.437,0.55%,2113130
2023/9/5,81.69,82.34,80.93,81.56,78.732,-0.89%,3258296
2023/9/6,81.72,82.59,80.19,81.06,78.249,-0.61%,3996367
2023/9/7,79.12,79.45,78.09,79.1,76.357,-2.42%,6248127
2023/9/8,79.1,79.71,78.44,78.78,76.048,-0.40%,4875735
2023/9/11,80,80.13,78.04,79.46,76.705,0.86%,3695433
2023/9/12,78.8,79.95,78.19,78.37,75.653,-1.37%,3998285
2023/9/13,78.64,79.78,78.38,78.67,75.942,0.38%,3315641
2023/9/14,79.78,80.63,78.425,80.03,77.255,1.73%,3680481
2023/9/15,79.72,79.72,77.17,77.63,74.938,-3.00%,8587264
2023/9/18,77.32,78.16,76.8,77.95,75.247,0.41%,3746776
2023/9/19,77.58,78.15,76.82,77.78,75.083,-0.22%,2232608
2023/9/20,78.39,78.685,76.66,76.72,74.06,-1.36%,2667701
2023/9/21,75.8,77.37,75.67,76.09,73.452,-0.82%,4733720
2023/9/22,76.61,77.81,76.41,77.08,74.407,1.30%,3713563
2023/9/25,76.51,77.55,76.21,77.43,74.745,0.45%,2182496
2023/9/26,77.07,77.07,75.63,76.05,73.413,-1.78%,3996402
2023/9/27,76.74,76.94,75.24,76.5,73.847,0.59%,3594836
2023/9/28,76.63,79.31,76.33,78.61,75.884,2.76%,4321583
2023/9/29,79.45,79.58,77.66,78.05,75.344,-0.71%,3311172
2023/10/2,78.28,79.03,77.13,78.37,75.653,0.41%,3442645
2023/10/3,77.26,78.59,76.16,76.75,74.089,-2.07%,3739975
2023/10/4,76.79,78.07,76.47,77.77,75.073,1.33%,3519314
2023/10/5,77.75,78.185,76.29,77.35,74.668,-0.54%,3338436
2023/10/6,76.91,80.02,76.29,79.54,76.782,2.83%,5348348
2023/10/9,78.67,79.55,78.135,79.43,76.676,-0.14%,2884145
2023/10/10,79.89,81.61,79.54,80.78,77.979,1.70%,4324362
2023/10/11,81.02,81.62,79.95,81.23,78.413,0.56%,3122148
2023/10/12,81.36,81.67,79.79,80.51,77.718,-0.89%,4189950
2023/10/13,80.86,81.16,77.23,77.46,74.774,-3.79%,4761192
2023/10/16,77.79,79.242,77.61,78.95,76.212,1.92%,4787204
2023/10/17,77.4,79.95,77.055,78.91,76.174,-0.05%,3667820
2023/10/18,77.41,78.66,76.6,77.99,75.286,-1.17%,4673697
2023/10/19,78.12,78.68,76.48,76.79,74.127,-1.54%,4081485
2023/10/20,76.83,77.1,75.18,75.36,72.747,-1.86%,3642722
2023/10/23,74.92,75.74,73.8,74.39,71.811,-1.29%,3587808
2023/10/24,75.09,76.41,74.59,76.03,73.394,2.20%,4801554
2023/10/25,74.14,74.22,70.91,71.38,68.905,-6.12%,8532289
2023/10/26,72.52,74.09,72.07,72.76,70.237,1.93%,4571744
2023/10/27,73.71,73.71,71.94,72.26,69.754,-0.69%,4197600
2023/10/30,70.88,71.34,69.21,70.66,68.21,-2.21%,6769671
2023/10/31,70.5,71.46,70.21,71.29,68.818,0.89%,6717165
2023/11/1,70.51,71.14,68.75,71.04,68.577,-0.35%,8116627
2023/11/2,72.35,73.99,71.92,73.6,71.048,3.60%,9691754
2023/11/3,75.115,77,74.2,76.43,73.78,3.85%,9982192
2023/11/6,76.32,76.42,74.08,75.12,72.515,-1.71%,4998515
2023/11/7,75.28,76.075,74.62,75.31,72.699,0.25%,5131850
2023/11/8,76.04,76.17,75.09,75.36,72.747,0.07%,4393457
2023/11/9,75.77,76.15,73.58,73.7,71.145,-2.20%,5678085
2023/11/10,74.17,77.773,73.92,77.56,74.871,5.24%,6186900
2023/11/13,76.65,76.91,75.69,76.62,73.963,-1.21%,3581906
2023/11/14,79.35,81.85,79.23,81.28,78.462,6.08%,6996660
2023/11/15,82.01,84.16,81.58,82.5,79.639,1.50%,6602378
2023/11/16,82.35,82.66,81.17,82.16,79.311,-0.41%,5371786
2023/11/17,82.47,83.69,82.03,83.53,80.634,1.67%,4887866
2023/11/20,83.23,85.13,83.21,84.71,81.773,1.41%,4030374
2023/11/21,83.86,84,82.08,82.51,80.073,-2.60%,3899669
2023/11/22,83.44,84.175,82.35,82.46,80.024,-0.06%,3110338
2023/11/24,82.47,83.31,82.16,83.26,80.801,0.97%,1608607
2023/11/27,82.39,82.62,81.51,81.76,79.345,-1.80%,3493736
2023/11/28,81.67,82.3,81.143,81.82,79.403,0.07%,3290019
2023/11/29,83.3,84.69,82.809,82.98,80.529,1.42%,3629644
2023/11/30,83.48,83.84,82.47,83.44,80.975,0.55%,7440460
2023/12/1,83.11,84.8,82.84,84.66,82.159,1.46%,3883615
2023/12/4,84.12,84.55,82.99,84.49,81.994,-0.20%,4680806
2023/12/5,83.89,83.95,82.89,83.55,81.082,-1.11%,3218760
2023/12/6,84.76,85.18,83.33,83.62,81.15,0.08%,3986835
2023/12/7,84.3,86.33,83.77,85.81,83.275,2.62%,5818626
2023/12/8,85.46,86.75,85.4,86.08,83.537,0.31%,3838699
2023/12/11,87.18,89.47,86.92,88.91,86.284,3.29%,5765967
2023/12/12,88.45,89.68,88.01,89.23,86.594,0.36%,3941581
2023/12/13,89.36,90.86,87.97,89.86,87.206,0.71%,4861011
2023/12/14,90.9,93.18,90.66,92.96,90.214,3.45%,7914537
2023/12/15,93.42,94.14,92.06,92.2,89.477,-0.82%,10915512
2023/12/18,92.6,92.63,90.8,91.31,88.613,-0.97%,4291814
2023/12/19,91.64,92.06,91.09,91.39,88.691,0.09%,3941296
2023/12/20,90.53,91.16,88.47,88.55,85.934,-3.11%,5762601
2023/12/21,89.95,90.36,88.89,89.88,87.225,1.50%,5001863
2023/12/22,90.58,91.41,89.66,90.19,87.526,0.34%,2388659
2023/12/26,90.53,91.78,90.52,91.31,88.613,1.24%,2417797
2023/12/27,91.58,91.79,90.63,91.12,88.428,-0.21%,3410856
2023/12/28,91.48,91.77,90.765,90.84,88.157,-0.31%,2375286
2023/12/29,90.75,91.33,89.72,90.18,87.516,-0.73%,2488477
2024/1/2,89.14,89.52,85.83,86.56,84.003,-4.01%,6584927
2024/1/3,85.35,85.54,83.925,84.57,82.072,-2.30%,5271032
2024/1/4,82.07,84.23,81.81,83.4,80.937,-1.38%,7079169
2024/1/5,83.44,84.79,83.29,83.99,81.509,0.71%,3968492
2024/1/8,84.38,85.81,84.38,85.64,83.11,1.96%,4621168
2024/1/9,84.31,86.6,84.061,85.34,82.819,-0.35%,6725745
2024/1/10,85.35,85.9,84.17,85.44,82.916,0.12%,5123987
2024/1/11,85.08,85.92,83.92,85.7,83.169,0.30%,4206140
2024/1/12,86.09,86.35,84.8,85.41,82.887,-0.34%,3025942
2024/1/16,85.31,85.99,84.36,85.16,82.645,-0.29%,4335047
2024/1/17,84,84,81.72,83.34,80.878,-2.14%,6446526
2024/1/18,85.86,86.56,85.14,86.16,83.615,3.38%,6735641
2024/1/19,87.48,89.94,86.64,89.44,86.798,3.81%,6381327
2024/1/22,90,91.2,89.6,90.74,88.06,1.45%,4978034
2024/1/23,91.25,92.17,90.34,91.99,89.273,1.38%,5147343
2024/1/24,92.71,92.71,90.125,90.56,87.885,-1.55%,6639484
2024/1/25,92.09,92.2,89.399,89.65,87.002,-1.00%,6521505
2024/1/26,88.56,89.13,86.67,86.92,84.353,-3.05%,4710964
2024/1/29,86.92,87.25,85.46,87.23,84.653,0.36%,6610430
2024/1/30,86.4,87.06,85.52,85.96,83.421,-1.46%,4283486
2024/1/31,84.7,86.89,84.445,85.18,82.664,-0.91%,6713822
2024/2/1,85.45,86.15,84.06,85.65,83.12,0.55%,5489583
2024/2/2,82.84,85.29,82.401,84.29,81.8,-1.59%,9615472
2024/2/5,85.07,86.43,83.39,85.46,82.936,1.39%,7174697
2024/2/6,85.59,85.66,83.005,83.25,80.791,-2.59%,6298412
2024/2/7,84.1,84.105,82.415,83.31,80.849,0.07%,5766028
2024/2/8,83.4,85.29,82.96,84.35,81.858,1.25%,6136933
2024/2/9,85.06,86.005,84.67,85.44,82.916,1.29%,4905768
2024/2/12,85.5,86.04,83.89,83.95,81.47,-1.74%,5507282
2024/2/13,81.71,82.06,79.95,80.67,78.287,-3.91%,7910683
2024/2/14,81.14,81.63,79.94,80.58,78.2,-0.11%,8419547
2024/2/15,81.08,82.91,80.81,82.51,80.073,2.40%,8322551
2024/2/16,82.41,83.1,81.08,81.61,79.199,-1.09%,4055788
2024/2/20,80.402,82.51,80.38,82.4,79.966,0.97%,5653941
2024/2/21,82,83.5,81.483,83.48,81.014,1.31%,5337174
2024/2/22,84.07,84.645,82.24,83.9,81.858,0.50%,7121978
2024/2/23,83.81,83.9,82.36,82.84,80.824,-1.26%,3925634
2024/2/26,83.81,83.82,82.7,82.9,80.883,0.07%,3011446
2024/2/27,83.05,84.225,82.93,82.94,80.922,0.05%,4485889
2024/2/28,81.25,82.71,81,82.18,80.18,-0.92%,4955495
2024/2/29,83.36,84.25,83,84.14,82.093,2.39%,6229094
2024/3/1,84.7,87.85,84.565,87,84.883,3.40%,5963108
2024/3/4,87.44,87.96,86.79,86.92,84.805,-0.09%,4730095
2024/3/5,85.83,87.215,84.91,85.64,83.556,-1.47%,4916203
2024/3/6,87.5,88.6,86.81,87.81,85.673,2.53%,8080708
2024/3/7,89,94.19,89,93.34,91.069,6.30%,8868398
2024/3/8,93.11,93.66,88.79,88.84,86.678,-4.82%,8088395
2024/3/11,88.62,90.88,88.19,90.57,88.366,1.95%,6258761
2024/3/12,91.77,92.23,89.95,91.97,89.732,1.55%,5863218
2024/3/13,91.41,92.48,89.89,90.54,88.337,-1.55%,5208242
2024/3/14,90.49,91.25,88.12,88.98,86.815,-1.72%,5393385
2024/3/15,87.53,89.31,87.53,88.64,86.483,-0.38%,14460136
2024/3/18,90.24,90.41,87.97,88.08,85.937,-0.63%,4266634
2024/3/19,87.76,87.78,86.22,87.28,85.156,-0.91%,3859231
2024/3/20,86.85,88.58,85.804,88.34,86.19,1.21%,4835961
2024/3/21,90.45,91.32,88.55,88.87,86.708,0.60%,5317189
2024/3/22,88.52,89.31,87.76,88.04,85.898,-0.93%,3646655
2024/3/25,86.67,88.26,86.38,87.65,85.517,-0.44%,4331743
2024/3/26,88.36,88.515,86.1,86.24,84.142,-1.61%,4396480
2024/3/27,87.3,89.27,86.89,89.19,87.02,3.42%,4036105
2024/3/28,89.6,89.87,88.96,89.71,87.527,0.58%,3688779
2024/4/1,89.74,90.55,89.045,89.74,87.556,0.03%,3015742
2024/4/2,88.25,88.688,86.81,87.98,85.839,-1.96%,4252828
2024/4/3,87.47,89.04,86.99,88.14,85.995,0.18%,3186220
2024/4/4,89.76,90.22,86.06,86.26,84.161,-2.13%,5309510
2024/4/5,86.18,88.1,85.9,87.57,85.439,1.52%,3583943
2024/4/8,87.86,89.37,87.57,89.15,86.981,1.80%,5074544
2024/4/9,90.26,91.82,90.05,91.67,89.439,2.83%,4983888
2024/4/10,89.48,89.62,87.947,88.09,85.946,-3.91%,4508296
2024/4/11,88.79,89.49,87.55,89.28,87.108,1.35%,4074561
2024/4/12,88.11,88.61,85.56,85.64,83.556,-4.08%,5434549
2024/4/15,87.71,87.839,85.05,85.7,83.615,0.07%,4389313
2024/4/16,86.14,86.88,85.46,85.93,83.839,0.27%,3448973
2024/4/17,86.39,87.03,84.7,85.07,83,-1.00%,4820453
2024/4/18,84.66,85.92,83.78,84.21,82.161,-1.01%,5261254
2024/4/19,83.89,84.21,80.9,81.68,79.692,-3.00%,6912273
2024/4/22,82.32,84.4,81.68,83.53,81.497,2.26%,4368147
2024/4/23,83.87,86.96,83.74,86.19,84.093,3.18%,5325370
2024/4/24,90.79,91.69,89.4,90.68,88.473,5.21%,7141004
2024/4/25,91.65,92.49,89.82,92.21,89.966,1.69%,6241534
2024/4/26,91.46,94.63,91.46,93.6,91.322,1.51%,5621114
2024/4/29,92.876,93.98,92.66,93.18,90.913,-0.45%,6106692
2024/4/30,92.86,93.98,91.95,91.98,89.742,-1.29%,6026389
2024/5/1,90.432,92.26,88.45,88.79,86.629,-3.47%,7284878
2024/5/2,90.035,90.271,87.49,89.46,87.283,0.75%,5406706
2024/5/3,91.67,92.58,90.65,91.36,89.137,2.12%,6983068
2024/5/6,91.67,93.92,91.59,93.76,91.479,2.63%,7243540
2024/5/7,94.11,96.14,91.86,92.06,89.82,-1.81%,7414456
2024/5/8,91.07,92.2,89.82,91.99,89.752,-0.08%,4837343
2024/5/9,91.72,92.29,91.23,91.48,89.254,-0.55%,3906106
2024/5/10,92.14,92.4,90.85,91.5,89.274,0.02%,3046703
2024/5/13,92.38,93.45,92.14,92.54,90.288,1.14%,3387775
