Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/1,86.97,88.05,84.79,85.385,85.385,-0.48%,4342004
2022/11/2,85.78,85.78,80.705,80.89,80.89,-5.26%,9373120
2022/11/3,77.138,77.345,73.11,74.85,74.85,-7.47%,22368182
2022/11/4,75.425,75.89,70.038,71.105,71.105,-5.00%,20263192
2022/11/7,71.425,72.665,70.26,72.225,72.225,1.58%,10879548
2022/11/8,74.62,77.683,73.562,77.085,77.085,6.73%,11929820
2022/11/9,76.66,77.145,75.575,75.785,75.785,-1.69%,7058000
2022/11/10,82.495,83.405,79.105,81.73,81.73,7.84%,11988254
2022/11/11,82.013,84.06,81.45,82.66,82.66,1.14%,8047556
2022/11/14,82.84,82.895,80.756,80.865,80.865,-2.17%,7206908
2022/11/15,83.2,83.525,80.91,81.19,81.19,0.40%,9947918
2022/11/16,80,80.3,77.935,79.545,79.545,-2.03%,11889160
2022/11/17,78,78.756,75.745,78.28,78.28,-1.59%,16640568
2022/11/18,85.638,86.5,83.035,83.74,83.74,6.97%,26789994
2022/11/21,83.255,86.785,82.535,85.31,85.31,1.87%,13460686
2022/11/22,85.693,86.035,84.625,85.835,85.835,0.62%,7098444
2022/11/23,86,87.815,85.045,86.55,86.55,0.83%,5843378
2022/11/25,86.55,87.008,85.955,86.385,86.385,-0.19%,2135770
2022/11/28,86.02,86.946,84.915,85.695,85.695,-0.80%,4296792
2022/11/29,86,86.225,84.555,85.255,85.255,-0.51%,4865682
2022/11/30,82.735,85.138,81.875,84.95,84.95,-0.36%,16162860
2022/12/1,85.575,89.485,84.67,89.2,89.2,5.00%,10660732
2022/12/2,87.535,88.32,85.935,86.345,86.345,-3.20%,6544074
2022/12/5,86.15,86.615,84.23,84.995,84.995,-1.56%,7042530
2022/12/6,85.105,85.79,82.955,83.345,83.345,-1.94%,5353082
2022/12/7,83.8,84.373,81.98,82.345,82.345,-1.20%,4770228
2022/12/8,82.43,82.53,79.335,80.39,80.39,-2.37%,8876096
2022/12/9,80.125,80.725,79.405,79.45,79.45,-1.17%,4984120
2022/12/12,79.675,80.915,78.935,80.89,80.89,1.81%,6121940
2022/12/13,84.11,84.495,79.885,80.375,80.375,-0.64%,7140140
2022/12/14,80.325,81.345,79.25,80.115,80.115,-0.32%,3772368
2022/12/15,79,79.565,75.66,76.295,76.295,-4.77%,9538384
2022/12/16,75.795,76.45,75.18,75.5,75.5,-1.04%,9283586
2022/12/19,75.945,76.045,74.14,75.26,75.26,-0.32%,6275962
2022/12/20,74.325,75.35,73.868,74.64,74.64,-0.82%,7659344
2022/12/21,74.165,74.275,71.415,73.71,73.71,-1.25%,8390970
2022/12/22,72.705,72.74,70.765,71.575,71.575,-2.90%,8724524
2022/12/23,71.56,71.66,70.27,70.635,70.635,-1.31%,5933162
2022/12/27,70.265,70.669,69.505,69.605,69.605,-1.46%,5988358
2022/12/28,69.59,69.815,68.37,68.665,68.665,-1.35%,6551946
2022/12/29,69.205,70.795,69.05,70.1,70.1,2.09%,7270450
2022/12/30,69.25,69.895,68.645,69.77,69.77,-0.47%,6723030
2023/1/3,70.66,71.723,68.755,69.225,69.225,-0.78%,7818252
2023/1/4,69.84,70.62,68.515,69.27,69.27,0.07%,8549600
2023/1/5,68.81,68.84,66.35,67.555,67.555,-2.48%,11473372
2023/1/6,68.005,68.49,66.76,67.425,67.425,-0.19%,7414100
2023/1/9,68.5,69.845,67.345,67.54,67.54,0.17%,8801632
2023/1/10,67.295,68.25,66.46,67.095,67.095,-0.66%,9716360
2023/1/11,67.775,68.625,67,68.355,68.355,1.88%,6454698
2023/1/12,67.865,68.58,66.11,68.3,68.3,-0.08%,7644694
2023/1/13,67.27,69.588,67.27,69.43,69.43,1.65%,8742568
2023/1/17,68.605,71.335,68.555,71,71,2.26%,10438242
2023/1/18,71.88,72.648,70.59,70.838,70.838,-0.23%,8876902
2023/1/19,70.405,71.46,70.079,70.355,70.355,-0.68%,5264960
2023/1/20,71.435,73.245,71.305,73.05,73.05,3.83%,14043006
2023/1/23,73.165,75.1,73.063,74.67,74.67,2.22%,8998728
2023/1/24,75.405,76.08,74.697,75.57,75.57,1.21%,10361042
2023/1/25,74,76.095,73.475,75.89,75.89,0.42%,12982912
2023/1/26,77.39,79.99,76.84,79.555,79.555,4.83%,13564904
2023/1/27,79,80.613,78.8,79.89,79.89,0.42%,8343498
2023/1/30,79.135,79.573,78.595,78.815,78.815,-1.35%,6137542
2023/1/31,79.205,79.775,78.73,79.32,79.32,0.64%,4096028
2023/2/1,78.675,80.645,77.108,79.86,79.86,0.68%,10685092
2023/2/2,82.52,82.83,80.65,81.275,81.275,1.77%,12139686
2023/2/3,79.405,81.195,79.12,79.86,79.86,-1.74%,4941970
2023/2/6,79.5,80.27,77.975,78.115,78.115,-2.19%,6030978
2023/2/7,77.975,80.105,77.055,79.85,79.85,2.22%,7240558
2023/2/8,83.085,84.33,82.375,83.07,83.07,4.03%,11411362
2023/2/9,84,84.5,82.755,83.065,83.065,-0.01%,6048648
2023/2/10,82.845,83.4,81.405,82.625,82.625,-0.53%,4380844
2023/2/13,83.16,83.705,82.205,83.155,83.155,0.64%,4192152
2023/2/14,83.94,85.74,83.145,85.07,85.07,2.30%,6274382
2023/2/15,86.015,88.8,85.6,88.63,88.63,4.18%,11381114
2023/2/16,87.36,87.965,85.97,86.01,86.01,-2.96%,7781638
2023/2/17,85.2,85.4,83.903,84.64,84.64,-1.59%,7118930
2023/2/21,84.25,84.6,82.68,83.445,83.445,-1.41%,18251646
2023/2/22,91.188,94.394,91.15,93.875,93.875,12.50%,42277156
2023/2/23,93.8,94.493,91.295,94.37,94.37,0.53%,24640942
2023/2/24,92.5,93.86,92.21,93.315,93.315,-1.12%,12462642
2023/2/27,93.945,96.235,93.89,94.255,94.255,1.01%,8944146
2023/2/28,94.255,95.915,94.03,94.185,94.185,-0.07%,8014830
2023/3/1,93.44,94.1,92.855,93.47,93.47,-0.76%,6405768
2023/3/2,93.25,95.515,92.75,94.925,94.925,1.56%,7431790
2023/3/3,95.075,96.42,94.338,95.795,95.795,0.92%,9048642
2023/3/6,93.86,95.2,93.425,93.955,93.955,-1.92%,8283702
2023/3/7,93.89,94.735,93.35,93.6,93.6,-0.38%,6111158
2023/3/8,94.025,94.575,93.08,94.19,94.19,0.63%,10051196
2023/3/9,94.19,94.715,92.12,92.21,92.21,-2.10%,5269172
2023/3/10,92.405,93.5,91.25,92.855,92.855,0.70%,10197636
2023/3/13,92.07,94.245,91.34,92.95,92.95,0.10%,11268502
2023/3/14,93.365,94.108,91.43,92.24,92.24,-0.76%,9863208
2023/3/15,91.078,92.185,90.815,91.9,91.9,-0.37%,5896216
2023/3/16,92.25,95,91.335,94.885,94.885,3.25%,8668270
2023/3/17,94.835,95.73,93.785,94.56,94.56,-0.34%,7549700
2023/3/20,93.995,95.1,93.44,94.715,94.715,0.16%,6277842
2023/3/21,95.65,97.46,95.25,97.245,97.245,2.67%,9501158
2023/3/22,97.1,97.905,95.375,95.445,95.445,-1.85%,7094982
2023/3/23,96.7,98.06,96.33,96.945,96.945,1.57%,7382408
2023/3/24,96.445,96.788,95.445,95.775,95.775,-1.21%,4692544
2023/3/27,96,97.29,95.825,96.265,96.265,0.51%,4977222
2023/3/28,95.915,96.655,94.92,95.38,95.38,-0.92%,4715290
2023/3/29,96.365,96.45,95.175,96.095,96.095,0.75%,4977970
2023/3/30,96.954,97.555,96.015,96.785,96.785,0.72%,4183844
2023/3/31,97.25,100.15,97.02,99.87,99.87,3.19%,8381756
2023/4/3,99.005,99.455,97.795,98.165,98.165,-1.71%,5345074
2023/4/4,98.643,99.245,97.93,98.28,98.28,0.12%,3636632
2023/4/5,98.38,98.4,95.955,97.09,97.09,-1.21%,5424362
2023/4/6,95.9,96.155,94.36,95.965,95.965,-1.16%,5870492
2023/4/10,95.05,96.855,94.415,96.31,96.31,0.36%,4551836
2023/4/11,95.36,96.85,95.13,96.405,96.405,0.10%,3455714
2023/4/12,97.525,98.405,96.715,97.64,97.64,1.28%,5093168
2023/4/13,98.245,99.33,98.045,98.935,98.935,1.33%,4230088
2023/4/14,96.925,99.935,96.3,99.72,99.72,0.79%,7554462
2023/4/17,99.995,101.48,99.425,100.58,100.58,0.86%,4574808
2023/4/18,101.585,101.72,99.928,100,100,-0.58%,3024286
2023/4/19,98.975,99.845,97.483,97.66,97.66,-2.34%,4973346
2023/4/20,96.565,96.95,95.6,96.135,96.135,-1.56%,6157594
2023/4/21,96.135,97.21,95.585,96.625,96.625,0.51%,4014226
2023/4/24,96.52,97.37,95.205,95.975,95.975,-0.67%,3719024
2023/4/25,94.09,94.305,91.093,91.285,91.285,-4.89%,7738968
2023/4/26,92.335,92.745,91.365,91.895,91.895,0.67%,5247344
2023/4/27,92.64,93.065,91.72,92.56,92.56,0.72%,5148850
2023/4/28,91.95,91.995,90.505,91.23,91.23,-1.44%,7956496
2023/5/1,90.33,92.62,89.855,91.65,91.65,0.46%,7939510
2023/5/2,90.685,91.56,88.151,88.445,88.445,-3.50%,13560138
2023/5/3,88.505,90.27,88.175,88.83,88.83,0.44%,6834198
2023/5/4,89.315,90.35,88.545,89.505,89.505,0.76%,5820678
2023/5/5,89.62,92.365,89.57,91.965,91.965,2.75%,6384618
2023/5/8,94,96.1,93.965,95.76,95.76,4.13%,7708594
2023/5/9,96.32,98.53,96.195,97.92,97.92,2.26%,7728542
2023/5/10,98.563,100.76,98.5,99.7,99.7,1.82%,5334062
2023/5/11,100.275,100.42,98.285,98.59,98.59,-1.11%,6025864
2023/5/12,99.325,99.685,98.41,99.65,99.65,1.08%,6025874
2023/5/15,99.15,99.273,95.335,96.5,96.5,-3.16%,13136026
2023/5/16,95.14,96.4,94.43,95.715,95.715,-0.81%,9732392
2023/5/17,96.155,96.56,95.05,95.76,95.76,0.05%,6851412
2023/5/18,95.5,95.745,93.375,94.86,94.86,-0.94%,10488406
2023/5/19,95.435,96.19,94.16,94.33,94.33,-0.56%,8459376
2023/5/22,94.735,96.485,94.152,96.055,96.055,1.83%,11820966
2023/5/23,95.78,96.6,94.415,94.87,94.87,-1.23%,19297736
2023/5/24,98.115,103.69,97.04,102.155,102.155,7.68%,34072954
2023/5/25,103.133,104.435,101.3,103.99,103.99,1.80%,12287388
2023/5/26,104.185,108.525,104.095,105.85,105.85,1.79%,12816046
2023/5/30,108,109.75,105.71,106.24,106.24,0.37%,11169960
2023/5/31,106.125,108.129,105.815,106.695,106.695,0.43%,11130280
2023/6/1,105.5,109.138,105.06,108.395,108.395,1.59%,8843268
2023/6/2,108.53,109.963,107.525,108.62,108.62,0.21%,9487198
2023/6/5,113.235,115.09,111.545,113.395,113.395,4.40%,27545014
2023/6/6,112.675,113.43,111.917,112.36,112.36,-0.91%,10803522
2023/6/7,112.87,112.955,108.085,108.125,108.125,-3.77%,14351088
2023/6/8,108.31,111.52,108.125,111.41,111.41,3.04%,10067970
2023/6/9,111.41,112.39,109.655,110.05,110.05,-1.22%,9942388
2023/6/12,110.455,114.645,110.275,114.57,114.57,4.11%,10855142
2023/6/13,115.75,117.25,114.6,116.815,116.815,1.96%,11915834
2023/6/14,116.33,119.815,116.33,119.28,119.28,2.11%,11317020
2023/6/15,118.105,122.43,118.105,121.9,121.9,2.20%,12965290
2023/6/16,123.703,123.85,121.035,123.265,123.265,1.12%,109646918
2023/6/20,122.105,122.525,119.085,120.8,120.8,-2.00%,15825038
2023/6/21,120.61,121.215,118.6,119.46,119.46,-1.11%,10631956
2023/6/22,119.455,124.63,119.18,124.575,124.575,4.28%,12988170
2023/6/23,123.418,124.325,121.875,121.97,121.97,-2.09%,11338636
2023/6/26,122.915,125.275,121.71,121.9,121.9,-0.06%,9313572
2023/6/27,122.13,126.755,122.08,125.795,125.795,3.20%,14046970
2023/6/28,124.38,127.71,123.915,126.705,126.705,0.72%,7843780
2023/6/29,126.43,127.445,125.53,126.665,126.665,-0.03%,5201658
2023/6/30,127.745,128.415,126.19,127.755,127.755,0.86%,6788706
2023/7/3,127.55,127.72,126.27,127.32,127.32,-0.34%,3488450
2023/7/5,126.545,129.44,126.05,128.94,128.94,1.27%,7896258
2023/7/6,127.04,127.768,125.375,126.7,126.7,-1.74%,6492494
2023/7/7,126,126.54,123.53,123.795,123.795,-2.29%,7382156
2023/7/10,124.48,125.625,123.445,123.735,123.735,-0.05%,8646028
2023/7/11,124.288,125.495,123.135,125.115,125.115,1.12%,5545712
2023/7/12,125.57,125.94,115.905,116.32,116.32,-7.03%,35573990
2023/7/13,118.145,121.85,117.26,119.505,119.505,2.74%,18788498
2023/7/14,119.25,121.415,119.04,120.63,120.63,0.94%,11466630
2023/7/17,120.485,125.385,120.485,125.025,125.025,3.64%,11608674
2023/7/18,124.97,125.11,122.785,124.17,124.17,-0.68%,6983782
2023/7/19,124.445,125.125,122.535,123,123,-0.94%,6449938
2023/7/20,121.995,123.765,120.6,121.025,121.025,-1.61%,5966556
2023/7/21,122.245,123.194,121.53,121.91,121.91,0.73%,14697720
2023/7/24,121.91,122.995,119.87,121.665,121.665,-0.20%,5006762
2023/7/25,122.5,123.425,121.365,121.455,121.455,-0.17%,4599184
2023/7/26,119.855,124.325,119.435,122.505,122.505,0.86%,7262234
2023/7/27,124,124.915,121.624,122.64,122.64,0.11%,6172010
2023/7/28,123.75,124.645,122.405,124.22,124.22,1.29%,4191048
2023/7/31,125,126.67,123.86,124.98,124.98,0.61%,4561994
2023/8/1,124.945,127.015,124.005,126.585,126.585,1.28%,4648340
2023/8/2,124.525,124.7,117.02,118.085,118.085,-6.71%,12615934
2023/8/3,117.405,119.375,116.905,118.725,118.725,0.54%,7755908
2023/8/4,112.25,112.75,106.675,109.16,109.16,-8.06%,30601424
2023/8/7,109.535,109.725,106.65,107.62,107.62,-1.41%,17688212
2023/8/8,105.425,106.45,104.01,105.74,105.74,-1.75%,15211626
2023/8/9,105.685,106.895,105.05,106.735,106.735,0.94%,7906188
2023/8/10,108.165,109.21,106.45,107.03,107.03,0.28%,8968028
2023/8/11,106.42,110.225,106.42,108.98,108.98,1.82%,8030478
2023/8/14,109.22,110.885,107.75,109.67,109.67,0.63%,8226292
2023/8/15,109.245,109.77,107.48,107.83,107.83,-1.68%,5986000
2023/8/16,107.995,108.47,106.79,106.985,106.985,-0.78%,5927098
2023/8/17,106.5,106.5,103.445,103.785,103.785,-2.99%,10077040
2023/8/18,101.01,105.57,100.585,104.845,104.845,1.02%,22874648
2023/8/21,118.25,123.15,118.15,120.405,120.405,14.84%,40537612
2023/8/22,120.825,121.043,115.515,117.28,117.28,-2.60%,12132734
2023/8/23,117.755,118.623,115.88,117.83,117.83,0.47%,6194074
2023/8/24,119,119.1,113.465,113.725,113.725,-3.48%,6471196
2023/8/25,114.865,116.011,113.16,115.38,115.38,1.46%,5192900
2023/8/28,115.385,116.54,114.475,116.21,116.21,0.72%,4056372
2023/8/29,116.385,117.095,115.71,116.96,116.96,0.65%,9524634
2023/8/30,117.91,119.7,117.5,118.95,118.95,1.70%,6242344
2023/8/31,119.79,121.915,119.79,121.65,121.65,2.27%,7524634
2023/9/1,121.625,122.385,120.234,121.36,121.36,-0.24%,4253106
2023/9/5,121.355,122.625,120.125,122.535,122.535,0.97%,4194298
2023/9/6,122.545,122.967,121.36,122.605,122.605,0.06%,3951136
2023/9/7,122.095,123.52,121.175,122.72,122.72,0.09%,3841776
2023/9/8,122.5,124.945,122.44,124.37,124.37,1.34%,4450130
2023/9/11,124.95,127.115,124.5,126.57,126.57,1.77%,4884116
2023/9/12,125.995,126.455,122.82,122.865,122.865,-2.93%,5104568
2023/9/13,121.605,123.885,121.215,123.145,123.145,0.23%,3605434
2023/9/14,123.995,124.16,122.317,122.91,122.91,-0.19%,3802482
2023/9/15,122.665,122.843,119.285,120.1,120.1,-2.29%,7147898
2023/9/18,120.17,121.63,119.39,119.945,119.945,-0.13%,3947614
2023/9/19,119.155,119.395,115.675,118.085,118.085,-1.55%,7523530
2023/9/20,117.565,119.438,117.245,117.65,117.65,-0.37%,3810018
2023/9/21,115.815,116.59,113.593,113.72,113.72,-3.34%,6385588
2023/9/22,114.275,115.365,113.32,114.255,114.255,0.47%,4438558
2023/9/25,113.765,113.975,112.32,113.265,113.265,-0.87%,4254842
2023/9/26,112.98,113.9,112.375,113.395,113.395,0.11%,4231652
2023/9/27,114.435,116.763,114.16,115.95,115.95,2.25%,5567398
2023/9/28,116.235,118.65,115.335,117.59,117.59,1.41%,4455530
2023/9/29,119,119.17,117.018,117.22,117.22,-0.31%,4496418
2023/10/2,117.5,119.095,116.945,118.385,118.385,0.99%,5064204
2023/10/3,117.34,118.805,115.045,115.855,115.855,-2.14%,4205204
2023/10/4,116.675,118.785,116.675,118.22,118.22,2.04%,4737580
2023/10/5,118.22,118.65,117.175,118.39,118.39,0.14%,3943696
2023/10/6,117.68,124.954,117.52,123.345,123.345,4.19%,8337854
2023/10/9,123.035,128.245,122.915,126.39,126.39,2.47%,7669082
2023/10/10,127.16,129.274,126.41,128.39,128.39,1.58%,7114800
2023/10/11,128.5,130.94,127.885,129.605,129.605,0.95%,6947524
2023/10/12,130.075,132.171,129.583,130.31,130.31,0.54%,5928752
2023/10/13,131.175,132.95,129.155,129.7,129.7,-0.47%,6184648
2023/10/16,129.875,132.585,129.455,130.76,130.76,0.82%,4826864
2023/10/17,130.43,132.909,130.005,130.87,130.87,0.08%,5617568
2023/10/18,130.055,132.925,130,130.67,130.67,-0.15%,5628720
2023/10/19,131.75,132.34,126.09,126.565,126.565,-3.14%,7761992
2023/10/20,126.5,126.5,120.14,121.55,121.55,-3.96%,9270018
2023/10/23,120.605,124.158,119.41,123.085,123.085,1.26%,4764724
2023/10/24,124.335,126.095,123.75,126.035,126.035,2.40%,4519222
2023/10/25,126,127.16,121.86,122.395,122.395,-2.89%,5418334
2023/10/26,122.395,123.47,118.01,118.595,118.595,-3.10%,5956506
2023/10/27,119.33,121.196,118.64,119.395,119.395,0.67%,4567586
2023/10/30,120.385,121.11,118.853,119.275,119.275,-0.10%,3973508
2023/10/31,121.255,122.018,119.06,121.51,121.51,1.87%,4225934
2023/11/1,122.5,123.725,120.03,122.43,122.43,0.76%,4923754
2023/11/2,123.78,126.04,123.54,125.18,125.18,2.25%,6998798
2023/11/3,122.26,123.125,120.525,121.765,121.765,-2.73%,15224384
2023/11/6,123.32,123.643,116.905,118.5,118.5,-2.68%,10643550
2023/11/7,120.975,121.71,118.76,121.04,121.04,2.14%,8401496
2023/11/8,121.735,122,120.255,120.54,120.54,-0.41%,5201340
2023/11/9,121.195,123.87,119.8,121.295,121.295,0.63%,6290036
2023/11/10,123,126.99,122.3,126.755,126.755,4.50%,8168014
2023/11/13,127.185,128.7,126.88,127.82,127.82,0.84%,8944084
2023/11/14,129.76,130.835,128.845,130.585,130.585,2.16%,8778186
2023/11/15,132.255,132.375,127.31,128.09,128.09,-1.91%,19158086
2023/11/16,119.995,122.4,117.075,121.15,121.15,-5.42%,31270628
2023/11/17,121.52,126.015,121.49,123.795,123.795,2.18%,15126982
2023/11/20,125,130.725,124.78,130.285,130.285,5.24%,13713710
2023/11/21,129.775,132.28,129.083,132.015,132.015,1.33%,8110470
2023/11/22,132.5,134.05,131.035,131.57,131.57,-0.34%,5506208
2023/11/24,131.485,133.205,131.375,133.04,133.04,1.12%,3230326
2023/11/27,133,134.97,132.94,134.545,134.545,1.13%,6276182
2023/11/28,134.365,139.345,134.323,138.915,138.915,3.25%,12630048
2023/11/29,139.73,146.165,139.255,144.455,144.455,3.99%,15076426
2023/11/30,144.345,148.08,143.515,147.545,147.545,2.14%,17859452
2023/12/1,146.155,148.424,145.525,148.08,148.08,0.36%,12313632
2023/12/4,147.12,147.5,141.395,143.305,143.305,-3.22%,9284266
2023/12/5,141.27,146.405,140.33,146.39,146.39,2.15%,6401140
2023/12/6,146.9,148.075,143.456,143.6,143.6,-1.91%,5721244
2023/12/7,144.09,147.185,143.345,146.805,146.805,2.23%,8612690
2023/12/8,145.32,149.455,145.32,149.21,149.21,1.64%,4813266
2023/12/11,148.95,150.055,147.66,149.94,149.94,0.49%,8096350
2023/12/12,149.785,153.94,149.705,152.79,152.79,1.90%,9126974
2023/12/13,152.52,158.095,152.52,156.93,156.93,2.71%,10375564
2023/12/14,157.5,159,149.064,150.22,150.22,-4.28%,13591996
2023/12/15,150.515,154.525,149.625,153.65,153.65,2.28%,18221050
2023/12/18,152.125,154.71,152.005,153.79,153.79,0.09%,6663572
2023/12/19,153.79,155.44,153.09,154.305,154.305,0.33%,7645460
2023/12/20,152.73,154,150.225,150.49,150.49,-2.47%,6694314
2023/12/21,151.39,152.055,147.955,149.7,149.7,-0.52%,5772790
2023/12/22,150.165,150.375,148.75,149.105,149.105,-0.40%,4783076
2023/12/26,149.435,150.995,149.25,150.41,150.41,0.88%,3117388
2023/12/27,150.24,150.445,147.91,148.75,148.75,-1.10%,3643784
2023/12/28,148.49,148.83,146.9,147.79,147.79,-0.65%,3872528
2023/12/29,148.355,148.36,145.975,147.44,147.44,-0.24%,4137760
2024/1/2,145.97,146.06,142.415,144.46,144.46,-2.02%,5767724
2024/1/3,142.34,144.56,141.41,143.235,143.235,-0.85%,4936386
2024/1/4,143,143.74,141.45,141.65,141.65,-1.11%,5085354
2024/1/5,142.095,143.225,140.92,141.465,141.465,-0.13%,3712278
2024/1/8,141.76,145.37,141.75,144.75,144.75,2.32%,5831076
2024/1/9,143.805,150.5,143.45,150.21,150.21,3.77%,7302450
2024/1/10,152.6,158.245,152.55,158.045,158.045,5.22%,10161516
2024/1/11,160.265,162.685,158.26,161.745,161.745,2.34%,10001498
2024/1/12,162.255,165.2,160.698,162.62,162.62,0.54%,6390942
2024/1/16,164.15,166.65,162.75,166.025,166.025,2.09%,7516846
2024/1/17,165.27,166.235,161.305,165.03,165.03,-0.60%,7864434
2024/1/18,168.205,169.297,166.28,167.885,167.885,1.73%,7197490
2024/1/19,169.765,170.2,167.155,168.87,168.87,0.59%,6588062
2024/1/22,173.145,175.3,171.225,172.825,172.825,2.34%,7021968
2024/1/23,172.785,173,169.16,172.09,172.09,-0.43%,6045014
2024/1/24,173.91,173.995,169.92,170.12,170.12,-1.14%,5838192
2024/1/25,172.23,172.23,168.285,170.095,170.095,-0.01%,6909930
2024/1/26,170,172.15,169.03,171.22,171.22,0.66%,4331240
2024/1/29,170.995,172.747,170.385,172.625,172.625,0.82%,5238208
2024/1/30,172.415,173.815,171.38,172.945,172.945,0.19%,3488330
2024/1/31,171.115,171.995,166.335,169.255,169.255,-2.13%,4968502
2024/2/1,169.5,170.223,167.72,169.985,169.985,0.43%,4350980
2024/2/2,169.78,173.215,169.5,172.53,172.53,1.50%,5080646
2024/2/5,172.14,172.75,168.97,172.24,172.24,-0.17%,5340612
2024/2/6,172.745,173.875,168,170.745,170.745,-0.87%,5483170
2024/2/7,175.7,183.07,174.7,182.25,182.25,6.74%,13163274
2024/2/8,181.61,185.86,181.5,183.51,183.51,0.69%,5916374
2024/2/9,186.525,190.42,184.5,188.45,188.45,2.69%,7001960
2024/2/12,187.725,188.15,183.765,185.985,185.985,-1.31%,5737020
2024/2/13,179.56,187.19,176.905,184.13,184.13,-1.00%,15684414
2024/2/14,184.405,187.585,183.063,184.165,184.165,0.02%,6187462
2024/2/15,184.09,184.895,180.81,183.44,183.44,-0.39%,5435196
2024/2/16,184.75,185.495,181.025,183.205,183.205,-0.13%,6525770
2024/2/20,181.425,184.644,179.909,183.045,183.045,-0.09%,20917614
2024/2/21,137.6,137.99,130.045,130.985,130.985,-28.44%,87874678
2024/2/22,137.063,138.405,132.5,133.91,133.91,2.23%,38594546
2024/2/23,138.475,142.16,135.81,141.045,141.045,5.33%,30662916
2024/2/26,144.26,156.94,143.395,151.39,151.39,7.33%,43874310
2024/2/27,158.7,163.785,153.775,157.375,157.375,3.95%,42708640
2024/2/28,155.64,158.425,153.905,158.075,158.075,0.44%,15990676
2024/2/29,157.89,160.345,154.365,155.275,155.275,-1.77%,16355942
2024/3/1,155.765,155.765,148.405,151.2,151.2,-2.62%,22750266
2024/3/4,151,151.188,146.03,149.72,149.72,-0.98%,14428358
2024/3/5,147.945,148.775,142.34,145.565,145.565,-2.78%,14534200
2024/3/6,149.49,150,138.405,139.43,139.43,-4.21%,23383444
2024/3/7,140,144.065,138.876,143.243,143.243,2.73%,16056556
2024/3/8,143.09,144.225,139.85,140.1,140.1,-2.19%,11484830
2024/3/11,139.15,143.4,138.805,141.665,141.665,1.12%,9860270
2024/3/12,142.665,143.718,140.701,142.365,142.365,0.49%,8084934
2024/3/13,142.81,146.395,140.865,145.06,145.06,1.89%,10449086
2024/3/14,146.18,146.37,141.68,143.79,143.79,-0.88%,9878538
2024/3/15,142.12,143.645,140.805,141.08,141.08,-1.88%,13190334
2024/3/18,142.685,143.315,140.59,142.62,142.62,1.09%,7678338
2024/3/19,141.55,142.07,138.275,140.29,140.29,-1.63%,10930832
2024/3/20,140.865,141.86,139.135,141.025,141.025,0.52%,6815264
2024/3/21,141.91,145.07,140.785,143.815,143.815,1.98%,7662868
2024/3/22,145.41,145.445,142.779,143.39,143.39,-0.30%,7593466
2024/3/25,142.8,143.15,140.618,142.535,142.535,-0.60%,5298092
2024/3/26,142.925,144.12,141.4,143.345,143.345,0.57%,5869414
2024/3/27,145.245,145.45,140.74,141.13,141.13,-1.55%,6528016
2024/3/28,140.68,142.53,140.025,142.065,142.065,0.66%,6800996
2024/4/1,142.51,142.833,139.215,139.71,139.71,-1.66%,6241876
2024/4/2,137.725,137.78,135.725,136.7,136.7,-2.15%,7682188
2024/4/3,135.7,136.94,134.625,134.77,134.77,-1.41%,8044410
2024/4/4,135.835,136.695,132.5,132.6,132.6,-1.61%,9491074
2024/4/5,132.89,134.85,132.625,134.505,134.505,1.44%,7303876
2024/4/8,134.005,134.56,132.83,134.29,134.29,-0.16%,7323206
2024/4/9,135.485,139.755,134.827,139.565,139.565,3.93%,11109762
2024/4/10,137.5,141.25,137.5,140.5,140.5,0.67%,7006506
2024/4/11,141.335,142.745,139.215,141.93,141.93,1.02%,6986606
2024/4/12,141.22,141.88,138.63,139.535,139.535,-1.69%,5815920
2024/4/15,139.5,139.59,135.52,136.075,136.075,-2.48%,6104176
2024/4/16,135.205,138.248,135.18,137.51,137.51,1.05%,7255058
2024/4/17,139,140.44,137.8,138.665,138.665,0.84%,6338760
2024/4/18,138.875,142.185,138.163,140.57,140.57,1.37%,7711856
2024/4/19,141.25,142.44,138.273,138.855,138.855,-1.22%,9503230
2024/4/22,141.045,141.485,137.6,140.84,140.84,1.43%,5852214
2024/4/23,142.125,147.11,141.5,146.745,146.745,4.19%,8132008
2024/4/24,147,147.5,145.46,146.91,146.91,0.11%,5700734
2024/4/25,143,145.075,140.81,144.395,144.395,-1.71%,5422882
2024/4/26,145.07,147.065,143.716,145.71,145.71,0.91%,4493024
2024/4/29,149,151.945,145.915,146.705,146.705,0.68%,5980510
2024/4/30,146.475,147.975,145.21,145.445,145.445,-0.86%,6345768
2024/5/1,144.438,146.855,142,143.67,143.67,-1.22%,6070956
2024/5/2,145.38,147.89,142.765,147.66,147.66,2.78%,6534598
2024/5/3,146.848,148.745,145.185,148.105,148.105,0.30%,6877948
2024/5/6,149.495,150.485,148.58,150.285,150.285,1.47%,5771108
2024/5/7,150.285,154.325,149.73,152.76,152.76,1.65%,9227944
2024/5/8,151.45,152.135,149.755,151.505,151.505,-0.82%,6254046
2024/5/9,149.455,150.495,147.52,147.835,147.835,-2.42%,6029190
2024/5/10,149.155,150.483,148.46,148.735,148.735,0.61%,4278102
2024/5/13,151,152.33,149.475,151.125,151.125,1.61%,4173820
2024/5/14,149.465,151.65,149.22,150.77,150.77,-0.23%,5380932
