Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/25,237.84,238.79,236.5,238.06,228.763,0.30%,374999
2022/11/28,237.39,239.35,236.01,237.34,228.071,-0.30%,1709790
2022/11/29,236.72,241.12,235.57,241.02,231.607,1.55%,1890972
2022/11/30,241.52,249.68,240.04,249.34,239.603,3.45%,2429126
2022/12/1,251.81,254.3,249.57,250.83,241.034,0.60%,1658234
2022/12/2,248.24,252.59,247.76,252.38,242.524,0.62%,1342753
2022/12/5,249.37,250.48,246.12,246.21,236.595,-2.44%,1224195
2022/12/6,245.48,246.99,242.76,244.39,234.846,-0.74%,908531
2022/12/7,245.25,247.24,243.52,246.48,236.854,0.86%,1648596
2022/12/8,245,248.15,244.62,247.97,239.161,0.60%,1224737
2022/12/9,247.24,249.59,246.23,247.6,238.804,-0.15%,856007
2022/12/12,249.15,254.92,248.4,254.06,245.034,2.61%,1567351
2022/12/13,259.37,259.44,253.6,254.05,245.025,0.00%,2638906
2022/12/14,253.81,255.48,250.57,254.04,245.015,0.00%,1752924
2022/12/15,252.22,254,249.43,250.51,241.61,-1.39%,1149795
2022/12/16,248.56,250,246.755,249.51,240.646,-0.40%,2239670
2022/12/19,249.66,250.81,247.62,248.46,239.633,-0.42%,1215761
2022/12/20,248.76,251.22,248.07,249.24,240.385,0.31%,1185179
2022/12/21,250.95,254.49,250.65,253.36,244.359,1.65%,820318
2022/12/22,252.75,253.85,250.3,253.59,244.581,0.09%,816724
2022/12/23,253.51,255.35,252.34,254.47,245.43,0.35%,619363
2022/12/27,254.68,255.59,252.89,255.3,246.23,0.33%,558076
2022/12/28,256.34,257.55,253.02,253.12,244.128,-0.85%,512996
2022/12/29,255.25,258.66,252.94,256.9,247.773,1.49%,643905
2022/12/30,255.81,256.64,252.4,254.3,245.266,-1.01%,639898
2023/1/3,262.66,262.66,253.72,256.18,247.079,0.74%,1001997
2023/1/4,258,258.52,256.23,258.09,248.921,0.75%,1443175
2023/1/5,257.65,258.38,254.81,255.31,246.24,-1.08%,1575185
2023/1/6,256.88,259.52,254.62,259.34,250.127,1.58%,1141199
2023/1/9,259.95,259.95,252.3,252.45,243.481,-2.66%,1337610
2023/1/10,254.44,256.465,254.07,255.37,246.298,1.16%,1219134
2023/1/11,256.1,256.75,253.63,256.15,247.05,0.31%,1413255
2023/1/12,256.6,258,254.08,254.6,245.555,-0.61%,692970
2023/1/13,253.77,256.22,253.2,255.85,246.761,0.49%,663797
2023/1/17,255.12,257.27,254.89,256,246.905,0.06%,1439903
2023/1/18,255.79,255.79,253.15,253.57,244.562,-0.95%,1090802
2023/1/19,252.65,255.2,251.909,253.96,244.938,0.15%,913544
2023/1/20,254.03,254.03,250.09,253.81,244.793,-0.06%,902883
2023/1/23,253.64,253.64,249.2,249.58,240.713,-1.67%,1193805
2023/1/24,250.48,250.685,245.53,245.75,237.019,-1.53%,893955
2023/1/25,244.46,246.78,242.72,246.78,238.013,0.42%,1228745
2023/1/26,247.21,249.2,245.29,249.14,240.289,0.96%,573138
2023/1/27,249.29,253.38,248.13,251.82,242.874,1.08%,1231434
2023/1/30,251.57,252.97,249.56,250.13,241.244,-0.67%,1044263
2023/1/31,249.88,252.435,248.56,252.22,243.26,0.84%,1201531
2023/2/1,251.99,255.03,250.93,254.17,245.14,0.77%,1096405
2023/2/2,239.17,257.69,236.11,248.47,239.643,-2.24%,3033954
2023/2/3,248.6,250.37,244.04,245.84,237.106,-1.06%,2117947
2023/2/6,246.06,250.73,246.06,250.16,241.273,1.76%,1549938
2023/2/7,248.52,254.125,248.22,253.19,244.195,1.21%,1541852
2023/2/8,252.38,253.11,249.29,250.23,241.34,-1.17%,1069818
2023/2/9,249.42,250.185,244.47,245.23,236.518,-2.00%,917531
2023/2/10,245.68,247.99,244.28,247.83,239.026,1.06%,1155076
2023/2/13,247.75,248.91,245.65,247.25,238.466,-0.23%,1079984
2023/2/14,247.61,247.61,241.7,243.41,234.763,-1.55%,1826757
2023/2/15,242.66,243.82,241.55,243.55,234.898,0.06%,697035
2023/2/16,241.11,244.25,240.165,241.94,233.345,-0.66%,845518
2023/2/17,241.9,245.1,240.97,244.52,235.833,1.07%,1314209
2023/2/21,242.58,242.58,239.355,239.5,230.991,-2.05%,1179088
2023/2/22,239.55,241.96,239.34,240.4,231.859,0.38%,1101794
2023/2/23,239.41,241.46,238.595,239.72,231.204,-0.28%,752908
2023/2/24,237.04,238.32,235.2,237.92,229.468,-0.75%,832193
2023/2/27,239.38,239.91,236.285,236.89,228.474,-0.43%,593793
2023/2/28,236.45,238.12,234.17,234.55,226.217,-0.99%,1538234
2023/3/1,232.48,233.495,230.595,232.16,223.912,-1.02%,872619
2023/3/2,230.78,234.25,230.35,233.96,225.648,0.78%,977319
2023/3/3,235.38,237.31,234.67,237.22,228.792,1.39%,766845
2023/3/6,236.64,238,236.07,236.22,227.828,-0.42%,786090
2023/3/7,237.19,238.225,234.92,236.13,227.741,-0.04%,1229796
2023/3/8,235.65,236.79,234.742,235.23,226.873,-0.38%,832213
2023/3/9,235.47,236.205,231.52,232.23,224.857,-1.28%,1038731
2023/3/10,232,232.87,228.97,229.71,222.417,-1.09%,1009291
2023/3/13,228.99,233.77,228.615,231.39,224.044,0.73%,794149
2023/3/14,233.93,234.45,230.27,232.89,225.496,0.65%,928708
2023/3/15,230.54,234.64,229.37,234.48,227.036,0.68%,1231311
2023/3/16,233.25,238.42,232.35,238,230.444,1.50%,1225989
2023/3/17,239.01,239.01,234.49,235.58,228.101,-1.02%,1542765
2023/3/20,235.87,239.43,235.785,238.49,230.919,1.24%,951493
2023/3/21,239.54,240.78,237.848,240.25,232.623,0.74%,1096256
2023/3/22,240.92,244.04,238.92,238.92,231.335,-0.55%,1176747
2023/3/23,238.65,239.85,235.27,236.38,228.876,-1.06%,934434
2023/3/24,236.83,240.77,236.035,240.5,232.865,1.74%,910624
2023/3/27,242.93,243.77,241.94,242.18,234.492,0.70%,880724
2023/3/28,241.71,243.37,240.75,241.23,233.572,-0.39%,563108
2023/3/29,241.49,243.85,241.49,242.93,235.218,0.70%,757779
2023/3/30,244.05,245.2,243.29,245.17,237.387,0.92%,684393
2023/3/31,246.49,247.64,244.25,247.54,239.681,0.97%,1107486
2023/4/3,246.57,248.47,244.72,246.95,239.11,-0.24%,1027345
2023/4/4,247.84,250.475,247.84,248.25,240.369,0.53%,1000465
2023/4/5,249.41,252.875,248.6,251.67,243.68,1.38%,853932
2023/4/6,252.62,255.16,251.98,254.69,246.604,1.20%,1369836
2023/4/10,253.46,255.55,252.215,253.53,245.481,-0.46%,814024
2023/4/11,254.03,255.52,252.92,252.98,244.949,-0.22%,909248
2023/4/12,255.68,256.315,253.52,253.85,245.791,0.34%,1199755
2023/4/13,254.22,256.35,253.77,256.3,248.163,0.97%,776316
2023/4/14,256.45,257.38,254.84,255.5,247.389,-0.31%,746832
2023/4/17,255.95,256.67,254.875,256.28,248.144,0.31%,740137
2023/4/18,256.76,256.76,253.47,253.59,245.539,-1.05%,836331
2023/4/19,254.58,259.04,254.425,258.85,250.632,2.07%,1379883
2023/4/20,258.46,262.62,257.24,261.91,253.595,1.18%,1552482
2023/4/21,263.3,264.44,261.04,261.21,252.917,-0.27%,948350
2023/4/24,262.16,264.025,260.01,262.02,253.702,0.31%,1046532
2023/4/25,261.77,262.7,259.76,260.93,252.646,-0.42%,765010
2023/4/26,258.31,259.277,256.68,258.51,250.303,-0.93%,899512
2023/4/27,258.66,263.86,258.06,263.3,254.941,1.85%,1134766
2023/4/28,262.94,265.065,261.954,264.31,255.919,0.38%,1414165
2023/5/1,263.95,266.13,263.95,265.32,256.897,0.38%,1094746
2023/5/2,264.43,265,262.43,263.79,255.415,-0.58%,1209027
2023/5/3,265.04,266.7,262.75,263.61,255.241,-0.07%,1262943
2023/5/4,260,260,251.82,252.46,244.445,-4.23%,2405831
2023/5/5,254.37,256.715,252.47,253.66,245.607,0.48%,1467492
2023/5/8,251.67,253.388,250.773,251.5,243.516,-0.85%,1497129
2023/5/9,250.69,250.77,248.03,249.65,241.724,-0.74%,1096874
2023/5/10,251.18,251.425,247.96,251.05,243.08,0.56%,805905
2023/5/11,250.47,251.62,249.43,251.4,243.419,0.14%,983398
2023/5/12,251.67,252.74,250.405,252.51,244.494,0.44%,862177
2023/5/15,252.95,252.985,249.355,251.08,243.109,-0.57%,939065
2023/5/16,250.34,251.64,249.54,250.37,242.422,-0.28%,698467
2023/5/17,251.4,251.62,248.48,251.28,243.303,0.36%,1079197
2023/5/18,250.87,252.06,249.487,251.57,243.583,0.12%,1394553
2023/5/19,251.91,253.4,251.08,251.88,243.884,0.12%,1236976
2023/5/22,251.51,253.9,250.71,251.04,243.07,-0.33%,958294
2023/5/23,250.2,251.15,245.6,246.48,238.655,-1.82%,1048030
2023/5/24,246.3,246.3,243.76,245.25,237.464,-0.50%,965217
2023/5/25,243.6,244.8,239.82,241.77,234.095,-1.42%,1422458
2023/5/26,241.58,243.315,240.64,241.12,233.465,-0.27%,840256
2023/5/30,241.23,242.68,238.25,238.39,230.822,-1.13%,1039484
2023/5/31,238.5,242.26,237.62,241.76,234.085,1.41%,2152205
2023/6/1,243.73,248.56,243.08,248.11,240.233,2.63%,2030118
2023/6/2,249.49,253.5,249.3,251.79,243.796,1.48%,1738793
2023/6/5,252.12,255.36,252.12,253.99,245.927,0.87%,1327200
2023/6/6,255.04,255.82,248.08,250.46,242.509,-1.39%,1483534
2023/6/7,250.11,252.94,249.21,252.23,244.222,0.71%,1249106
2023/6/8,250.29,251.32,248.17,249.5,242.46,-1.08%,1231300
2023/6/9,250.76,252.71,249.395,251.5,244.404,0.80%,1326924
2023/6/12,251.42,251.45,249.12,250.71,243.636,-0.31%,1220618
2023/6/13,249.79,252.17,249.205,251.5,244.404,0.32%,635361
2023/6/14,255.51,257.63,252.71,253.33,246.182,0.73%,1147981
2023/6/15,253.76,256.78,252.56,256.16,248.932,1.12%,695586
2023/6/16,257.38,259.88,256.63,258.63,251.333,0.96%,1483531
2023/6/20,257.06,259.505,255.08,256.47,249.234,-0.84%,933931
2023/6/21,256.28,257.93,254.53,257.31,250.05,0.33%,766844
2023/6/22,258.36,259.12,257.095,258.07,250.788,0.30%,714855
2023/6/23,258,259.75,256.29,256.55,249.311,-0.59%,816891
2023/6/26,256.55,257.06,252.643,256.49,249.253,-0.02%,653929
2023/6/27,256.48,258.73,254.015,258.25,250.963,0.69%,910618
2023/6/28,258,259.37,257.31,259.02,251.712,0.30%,1158852
2023/6/29,258.03,260.61,257.28,260.52,253.169,0.58%,1139872
2023/6/30,262.19,265.09,262.03,264.01,256.561,1.34%,1372128
2023/7/3,261.8,263.23,259.41,261.92,254.53,-0.79%,602455
2023/7/5,259.35,260.54,258.35,260.3,252.956,-0.62%,1155137
2023/7/6,259.19,260.52,258.11,258.87,251.566,-0.55%,745277
2023/7/7,257.02,258.64,256.18,256.92,249.671,-0.75%,920576
2023/7/10,257.44,259.67,256.57,257.56,250.293,0.25%,799957
2023/7/11,257.21,259.38,256.34,259.33,252.013,0.69%,704766
2023/7/12,261.05,261.41,257.96,258.66,251.362,-0.26%,774600
2023/7/13,257.84,260.98,257.64,259.95,252.615,0.50%,1172008
2023/7/14,260.21,261.125,258.205,259.39,252.071,-0.22%,906074
2023/7/17,258.78,259.325,256.161,256.64,249.399,-1.06%,708012
2023/7/18,255.86,256.79,253.52,256.32,249.088,-0.12%,761817
2023/7/19,255.11,257.88,254.46,254.9,247.708,-0.55%,1439557
2023/7/20,256.31,263.48,255.97,263.41,255.978,3.34%,1447132
2023/7/21,264.48,266.075,262.94,264.84,257.367,0.54%,1148969
2023/7/24,282.2,287.32,278.84,279.97,272.071,5.71%,3866619
2023/7/25,277.41,283.82,274.94,283.31,275.316,1.19%,1666749
2023/7/26,282.97,285.01,282,282.8,274.821,-0.18%,1854955
2023/7/27,283.94,286.458,283.12,283.59,275.588,0.28%,1947042
2023/7/28,285.1,285.49,280.11,280.32,272.411,-1.15%,1641510
2023/7/31,280.47,280.47,276.64,278.62,270.759,-0.61%,1625549
2023/8/1,276.285,278.65,275.11,278.54,270.681,-0.03%,1133118
2023/8/2,277.67,278.91,275.275,276.24,268.446,-0.83%,1396446
2023/8/3,275.34,277.26,265.71,268.7,261.118,-2.73%,2143226
2023/8/4,268.25,274.705,267.15,270.79,263.15,0.78%,1521591
2023/8/7,271.4,277.19,271.051,275.22,267.455,1.64%,1477042
2023/8/8,276.27,282.495,274.335,281.1,273.169,2.14%,2522944
2023/8/9,279.06,284.48,279.06,281.53,273.586,0.15%,2048619
2023/8/10,282,283.19,277.07,277.23,269.408,-1.53%,1282114
2023/8/11,277.41,282.53,276.11,282.31,274.344,1.83%,1325387
2023/8/14,282.06,283.78,280.48,282.65,274.675,0.12%,1077845
2023/8/15,282.02,282.905,279.53,279.66,271.769,-1.06%,811859
2023/8/16,278.29,279.08,276.29,276.75,268.941,-1.04%,814713
2023/8/17,277.13,277.13,274.8,275.54,267.765,-0.44%,924812
2023/8/18,274.61,275.85,272.59,273.69,265.968,-0.67%,974402
2023/8/21,273.45,276.25,272.45,275.62,267.843,0.71%,1070322
2023/8/22,275.92,277.32,272.58,275.7,267.921,0.03%,1032759
2023/8/23,277.18,277.49,275.325,277.08,269.262,0.50%,868682
2023/8/24,277.19,279.68,276.96,277,269.184,-0.03%,859648
2023/8/25,277.78,281.845,277.15,280.01,272.109,1.09%,1342984
2023/8/28,281.31,282.62,280.56,281.55,273.606,0.55%,838479
2023/8/29,282.12,282.41,280.355,281.47,273.528,-0.03%,878200
2023/8/30,282.2,283.5,279.59,280.3,272.391,-0.42%,931912
2023/8/31,280.8,281.86,278.61,279.45,271.565,-0.30%,1103337
2023/9/1,281,281,277.66,278.46,270.603,-0.35%,834520
2023/9/5,278.45,278.45,272.355,272.88,265.181,-2.00%,1211166
2023/9/6,271.88,272.135,261.1,266.64,259.117,-2.29%,2460599
2023/9/7,266.98,269.44,265.9,267.06,260.409,0.16%,1045370
2023/9/8,266.53,267.52,263.21,266.76,260.117,-0.11%,1182936
2023/9/11,267.23,268.63,263.99,267.18,260.526,0.16%,1205458
2023/9/12,266.99,267.32,262.74,263.7,257.133,-1.30%,1111717
2023/9/13,263.35,265.33,262.715,265.01,258.41,0.50%,986992
2023/9/14,266.35,267,263.49,264.62,258.03,-0.15%,1215365
2023/9/15,262.24,265.675,261.73,263.74,257.172,-0.33%,3003670
2023/9/18,264.24,266.5,262.22,264.57,257.981,0.31%,818398
2023/9/19,264.21,266.85,263.68,265.96,259.336,0.53%,867172
2023/9/20,267.5,268.97,266.84,267.13,260.477,0.44%,1256521
2023/9/21,266.74,267.82,264.76,265.04,258.439,-0.78%,988958
2023/9/22,264.46,266.82,264.03,265.2,258.595,0.06%,633332
2023/9/25,265,266.86,263.56,266.77,260.126,0.59%,961802
2023/9/26,264.34,266.3,260.77,260.94,254.442,-2.19%,953846
2023/9/27,262.46,263,255.88,258.8,252.355,-0.82%,1188614
2023/9/28,259.62,264.04,259.62,262.74,256.197,1.52%,1008034
2023/9/29,263.36,263.99,257.89,258.53,252.092,-1.60%,1244039
2023/10/2,256.37,258.01,255.15,257.76,251.341,-0.30%,749175
2023/10/3,257.1,259.87,256.54,258.9,252.452,0.44%,1004884
2023/10/4,259.59,260,256.115,259.72,253.252,0.32%,670375
2023/10/5,259.83,261.59,258.87,261.05,254.549,0.51%,821505
2023/10/6,260.2,264.05,258.04,262.42,255.885,0.52%,801986
2023/10/9,261.34,265.9,261.275,265.8,259.18,1.29%,690136
2023/10/10,265.04,269.52,263.83,267.23,260.575,0.54%,987466
2023/10/11,266.29,266.29,258.13,261.3,254.793,-2.22%,1693456
2023/10/12,261.69,262.55,256.66,257.07,250.668,-1.62%,1100175
2023/10/13,256.86,259.85,256.38,258.7,252.257,0.63%,1032043
2023/10/16,259.88,261.54,257.43,259.75,253.281,0.41%,750191
2023/10/17,258.06,261.39,256.89,259.3,252.842,-0.17%,842709
2023/10/18,260.31,261.72,257.92,259.4,252.94,0.04%,940512
2023/10/19,259.39,261.76,256.99,257.48,251.068,-0.74%,809533
2023/10/20,257.55,261.63,257.04,258.64,252.199,0.45%,1049612
2023/10/23,258.57,260.73,255.59,255.93,249.556,-1.05%,699320
2023/10/24,255.58,260.14,255.52,259.21,252.755,1.28%,813707
2023/10/25,258.3,262.23,255,255.57,249.205,-1.40%,1080462
2023/10/26,254.48,256.38,253.31,254.18,247.85,-0.54%,634197
2023/10/27,254.07,254.878,250.36,251.6,245.334,-1.02%,1061001
2023/10/30,253,253,248.57,251.09,244.837,-0.20%,1070791
2023/10/31,252.32,253.875,250.325,252.78,246.485,0.67%,1969189
2023/11/1,253.76,254.51,251.365,253.78,247.46,0.40%,941292
2023/11/2,253.79,257.465,252.94,255.92,249.547,0.84%,1133877
2023/11/3,258.73,259.59,256.17,258.91,252.462,1.17%,978608
2023/11/6,259.05,259.92,256.93,259.1,252.647,0.07%,952399
2023/11/7,259.33,259.33,255.715,256.11,249.732,-1.15%,927515
2023/11/8,257.58,257.58,253.98,255.92,249.547,-0.07%,1187067
2023/11/9,237.16,239.23,229.855,232.24,226.456,-9.25%,5003182
2023/11/10,233.83,235.7,231.06,234.65,228.806,1.04%,2227494
2023/11/13,236,237.92,232.07,235.86,229.986,0.52%,2209623
2023/11/14,236.43,237.73,232.62,233.34,227.529,-1.07%,2564993
2023/11/15,233.02,235.27,231.88,233.76,227.938,0.18%,2510843
2023/11/16,234.65,236.615,233.96,235.07,229.216,0.56%,1563422
2023/11/17,236.19,236.19,232.64,233.27,227.461,-0.77%,1812401
2023/11/20,232.5,234.609,230.83,233.67,227.851,0.17%,2367817
2023/11/21,235.52,237.18,234.755,236.16,230.279,1.07%,1599261
2023/11/22,237.37,238.05,235.74,236.8,230.903,0.27%,1929714
2023/11/24,236.65,238.9,236.411,238.89,232.941,0.88%,780792
2023/11/27,238.66,240.4,237.41,238.86,232.911,-0.01%,1746312
2023/11/28,238.72,239.95,237.19,237.28,231.371,-0.66%,1475259
2023/11/29,237.1,238.83,235.63,235.69,229.82,-0.67%,2722747
2023/11/30,236.28,237,234.8,236.18,230.298,0.21%,3275869
2023/12/1,236.07,238.5,235.34,238.25,232.317,0.88%,1512416
2023/12/4,237.32,238.56,237.1,237.57,231.654,-0.29%,1574436
2023/12/5,237.19,237.19,233.475,233.6,227.782,-1.67%,2431256
2023/12/6,233.74,234.9,232.255,233.45,227.636,-0.06%,1716801
2023/12/7,233.24,233.868,232,233.54,228.65,0.04%,2230102
2023/12/8,234.6,234.6,232.14,232.3,227.436,-0.53%,1648293
2023/12/11,232.46,234.59,232.34,233.39,228.503,0.47%,1681068
2023/12/12,232.91,236.91,231.57,236.67,231.715,1.41%,1774958
2023/12/13,236.45,240.52,235.56,240.47,235.435,1.61%,1623892
2023/12/14,242.18,243.35,238.19,238.51,233.516,-0.82%,2240812
2023/12/15,234.22,237.64,233.93,237.01,232.048,-0.63%,2943155
2023/12/18,238.32,240.35,237.08,237.72,232.743,0.30%,1709812
2023/12/19,237.61,240.96,237.61,240.62,235.582,1.22%,1701342
2023/12/20,240.25,242.53,238.01,239.82,234.799,-0.33%,1518991
2023/12/21,240.68,243.89,240.17,243.13,238.039,1.38%,1444884
2023/12/22,244.12,245.37,242.56,243,237.912,-0.05%,1974939
2023/12/26,243,244.485,242.52,243.3,238.206,0.12%,2093708
2023/12/27,242.56,243.27,241.57,242.5,237.423,-0.33%,1479123
2023/12/28,242.97,244.086,242.635,243.03,237.942,0.22%,1119914
2023/12/29,242.71,244.13,242.37,243.83,238.725,0.33%,851869
2024/1/2,243.22,248.85,240.05,245.42,240.281,0.65%,1952178
2024/1/3,245.82,246.265,240.095,240.47,235.435,-2.02%,1842137
2024/1/4,240.75,243.44,240.51,242.91,237.824,1.01%,1302308
2024/1/5,241.82,243.87,241.031,242.09,237.021,-0.34%,982212
2024/1/8,242.69,248.65,242.24,247.73,242.543,2.33%,1610701
2024/1/9,247.18,249.89,237.53,237.84,232.86,-3.99%,2693789
2024/1/10,237.98,239.72,232.7,238.41,233.418,0.24%,2204977
2024/1/11,238.22,238.9,234.28,235.01,230.089,-1.43%,1887828
2024/1/12,236.54,238.06,234.97,236.27,231.323,0.54%,1363341
2024/1/16,235.06,237.58,232.74,235,230.08,-0.54%,1586014
2024/1/17,233.87,236.78,233,234.3,229.394,-0.30%,1018004
2024/1/18,234.18,236.33,233.28,235,230.08,0.30%,1210792
2024/1/19,235.22,236.12,233.38,235.89,230.951,0.38%,1255513
2024/1/22,237,239.12,235.46,235.89,230.951,0.00%,909712
2024/1/23,236.18,238.33,235.9,238.3,233.311,1.02%,1219230
2024/1/24,237.97,239.21,234.51,234.57,229.659,-1.57%,1232753
2024/1/25,235.7,236.75,233.86,236.57,231.617,0.85%,841044
2024/1/26,237.8,238.76,235.47,236.65,231.695,0.03%,892235
2024/1/29,236.32,237.98,235.81,237.85,232.87,0.51%,1084042
2024/1/30,238.5,238.935,236.11,236.21,231.264,-0.69%,1485734
2024/1/31,237.96,241.15,236.8,238.81,233.81,1.10%,2355785
2024/2/1,237.5,242.35,233.14,242.35,237.276,1.48%,3146506
2024/2/2,244.67,246.3,236.71,237.19,232.224,-2.13%,1724345
2024/2/5,236.98,238.59,234.74,235.07,230.148,-0.89%,1688102
2024/2/6,235.46,240.69,235.13,238.68,233.683,1.54%,1671165
2024/2/7,239.04,242.34,238.8,239.48,234.466,0.34%,1612547
2024/2/8,238.47,243.69,238.47,240.71,235.67,0.51%,1643615
2024/2/9,240.96,244.05,240.32,243.75,238.646,1.26%,2095532
2024/2/12,243.36,246,241.31,243.37,238.274,-0.16%,1453397
2024/2/13,243.47,245.22,237.363,239.07,234.064,-1.77%,1908562
2024/2/14,239.01,239.55,236.93,238.61,233.614,-0.19%,1599887
2024/2/15,238.88,242.3,238.481,239.96,234.936,0.57%,1226364
2024/2/16,239.81,243.98,238.27,240.76,235.719,0.33%,1582401
2024/2/20,240.76,243.4,239.5,240.66,235.621,-0.04%,1193936
2024/2/21,240.73,245.51,240.095,245.32,240.184,1.94%,1623811
2024/2/22,245.2,245.52,240.755,243.62,238.519,-0.69%,1305793
2024/2/23,243.95,246.603,242.9,246.2,241.045,1.06%,992662
2024/2/26,245.87,246.24,241.55,241.72,236.659,-1.82%,939382
2024/2/27,240.81,243.43,240.514,241.24,236.189,-0.20%,919002
2024/2/28,240.93,242.34,238.84,239.15,234.143,-0.87%,829240
2024/2/29,239.58,239.58,235.06,235.55,230.618,-1.51%,1812904
2024/3/1,235.41,236.335,233.41,235.31,230.383,-0.10%,1735037
2024/3/4,234.37,236.53,233.55,235.65,230.716,0.14%,1930672
2024/3/5,237.27,238.61,233.12,233.45,228.562,-0.93%,1335717
2024/3/6,233.36,236.672,233.06,235.6,230.667,0.92%,1335318
2024/3/7,237.07,238.77,235.935,237.62,233.575,0.86%,1854815
2024/3/8,237.61,241.47,236.37,239.9,235.816,0.96%,1692698
2024/3/11,239.68,242.38,238.54,239.5,235.423,-0.17%,964034
2024/3/12,238.46,239.45,237.24,237.82,233.771,-0.70%,1219822
2024/3/13,238.13,241.45,237.325,238.8,234.735,0.41%,948732
2024/3/14,238.29,239.72,235.19,237.17,233.133,-0.68%,1121605
2024/3/15,232.18,237.76,232.18,236.71,232.68,-0.19%,2686011
2024/3/18,237.61,239.46,236.42,237.72,233.673,0.43%,1141814
2024/3/19,238.19,240.34,237.925,240.24,236.15,1.06%,1070412
2024/3/20,239.86,240.6,236.34,237.87,233.821,-0.99%,784039
2024/3/21,238.96,241.98,237.69,241.62,237.507,1.58%,1357056
2024/3/22,242.9,246.66,242.05,246.25,242.058,1.92%,2230135
2024/3/25,245.35,245.76,240.55,241.67,237.556,-1.86%,1755480
2024/3/26,242.21,242.86,240.59,241.88,237.762,0.09%,879021
2024/3/27,243.27,246.59,242.69,246.53,242.333,1.92%,839551
2024/3/28,246.73,248.42,245.33,247.45,243.238,0.37%,1093920
2024/4/1,247.12,247.81,242.725,244.05,239.895,-1.37%,666610
2024/4/2,242.92,243.13,240.24,241.02,236.917,-1.24%,1214728
2024/4/3,241.53,245.25,240.32,243.59,239.443,1.07%,1214296
2024/4/4,245.79,246.92,242.94,243.05,238.912,-0.22%,952525
2024/4/5,243.05,246.28,242.25,246.17,241.979,1.28%,1103978
2024/4/8,245.61,245.61,241.56,241.72,237.605,-1.81%,1642380
2024/4/9,242.67,246.1,241.02,245.81,241.625,1.69%,887526
2024/4/10,243.35,243.74,239.22,240.99,236.888,-1.96%,831380
2024/4/11,240.93,243.3,239.64,240.61,236.514,-0.16%,1010454
2024/4/12,239.13,240.02,233.74,235.17,231.167,-2.26%,1028447
2024/4/15,237.11,238.065,234.63,234.72,230.724,-0.19%,872266
2024/4/16,234.82,235.095,230.71,231.01,227.077,-1.58%,1064150
2024/4/17,230.74,232.64,229.395,232.21,228.257,0.52%,1510566
2024/4/18,232.61,233.25,230.47,233.15,229.181,0.40%,891669
2024/4/19,234.7,235.63,233.07,234.12,230.134,0.42%,1265166
2024/4/22,234.72,236.07,233.33,233.88,229.899,-0.10%,768416
2024/4/23,234.58,236.175,233.395,234.36,230.37,0.21%,800508
2024/4/24,232.33,234.57,230.025,233.83,229.849,-0.23%,779855
2024/4/25,233.91,234.69,230.4,230.48,226.556,-1.43%,885117
2024/4/26,230,233.16,230,231.55,227.608,0.46%,738154
2024/4/29,231.84,234.5,231.84,233.44,229.466,0.82%,918580
2024/4/30,232.81,234.83,232.06,234.6,230.606,0.50%,1685938
2024/5/1,234.03,236.09,232.46,233.72,229.741,-0.38%,2721644
2024/5/2,243,243.28,230.25,240.35,236.258,2.84%,3789533
2024/5/3,238.77,242.29,234.13,234.68,230.685,-2.36%,1722353
2024/5/6,236.81,238,235.56,236.58,232.553,0.81%,1255426
2024/5/7,237.86,239.57,236.11,237.15,233.113,0.24%,1120070
2024/5/8,237.01,237.01,233.18,233.58,229.604,-1.51%,1749868
2024/5/9,234.14,236.445,233.918,235,231,0.61%,1921789
2024/5/10,235,236.32,233.73,235.67,231.658,0.29%,2034396
2024/5/13,236.6,238.47,235.29,236.95,232.916,0.54%,1073151
2024/5/14,238.03,238.95,234.365,235,231,-0.82%,1049467
2024/5/15,236.04,237.72,234.58,237.29,233.251,0.97%,1168003
2024/5/16,236.65,238.335,235.56,236.62,232.592,-0.28%,1291452
2024/5/17,237.09,237.09,234.73,236.3,232.277,-0.14%,1785047
2024/5/20,236.41,237.32,234.9,237.13,233.093,0.35%,967074
2024/5/21,237.67,238.17,234.265,234.86,230.862,-0.96%,1557704
2024/5/22,234.43,236.05,234.03,234.45,230.459,-0.17%,1364186
2024/5/23,233.77,234.565,229.55,230.35,226.429,-1.75%,1302586
2024/5/24,230.03,230.71,228.09,228.79,224.895,-0.68%,1373384
2024/5/28,227.38,228.4,225.6,226.8,222.939,-0.87%,1452801
2024/5/29,225.2,226.43,224,225.07,221.239,-0.76%,2680574
2024/5/30,225.37,226.94,224.002,226.78,222.919,0.76%,1691719
2024/5/31,227.21,232.21,226.32,231.97,228.021,2.29%,4733925
2024/6/3,235,241.69,233.82,238.84,234.774,2.96%,2081153
2024/6/4,239.12,239.75,237.19,238.5,234.44,-0.14%,2104745
2024/6/5,238.23,239.19,235.19,236.3,232.277,-0.92%,1166673
2024/6/6,235.48,240.8,234.67,240.17,236.081,1.64%,1749841
2024/6/7,239.22,243.22,238.05,240.63,236.534,0.19%,1571097
2024/6/10,239.31,240.39,237.475,239.51,236.367,-0.47%,777027
2024/6/11,238.65,239.2,234.62,234.94,231.857,-1.91%,1132983
2024/6/12,234.4,235.4,233.15,233.99,230.919,-0.40%,1101508
2024/6/13,233,233.67,229.33,231.97,228.926,-0.86%,868971
