Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/28,104.1,104.65,100.36,100.5,96.143,-3.13%,578051
2022/12/29,101.26,103.93,100.69,103.49,99.003,2.98%,532465
2022/12/30,102.25,102.888,100.93,102.24,97.807,-1.21%,506552
2023/1/3,103.34,104.47,100.93,102.27,97.836,0.03%,930786
2023/1/4,107.54,109.58,105.47,109.15,104.418,6.73%,1024715
2023/1/5,107.56,111.42,106.57,110.86,106.053,1.57%,1252076
2023/1/6,112.12,116.925,112.09,116.62,111.564,5.20%,1204617
2023/1/9,117.52,119.46,115.63,116.8,111.736,0.15%,1587258
2023/1/10,117.34,118.8,116.26,118.53,113.391,1.48%,915969
2023/1/11,120.04,120.79,117.26,119.13,113.965,0.51%,892393
2023/1/12,119.33,122.22,117.585,121.64,116.366,2.11%,1534637
2023/1/13,119.79,121.49,119.54,121.29,116.031,-0.29%,765886
2023/1/17,121.95,122.05,119.82,120.07,114.864,-1.01%,1181233
2023/1/18,120.93,122,118.22,118.68,113.534,-1.16%,733170
2023/1/19,117.22,118.17,114.545,116.58,111.525,-1.77%,687753
2023/1/20,117.38,121.83,116.72,121.59,116.318,4.30%,920603
2023/1/23,121.7,123.165,121.04,122.95,117.619,1.12%,665094
2023/1/24,122.48,123.36,120.845,122.33,117.026,-0.50%,581623
2023/1/25,120.38,121.48,118.74,121.47,116.203,-0.70%,627273
2023/1/26,121.16,121.3,118.5,120.44,115.218,-0.85%,953429
2023/1/27,119.2,120.84,119,120.5,115.276,0.05%,889828
2023/1/30,118.72,122.58,118.72,121.95,116.663,1.20%,973178
2023/1/31,122.55,123.54,121.065,123.2,117.858,1.03%,1105758
2023/2/1,122.42,126.7,122.25,124.98,119.561,1.44%,1009947
2023/2/2,125.57,128.355,124.53,126.77,121.274,1.43%,976976
2023/2/3,125,126.87,124.94,125.45,120.011,-1.04%,706821
2023/2/6,124,124.45,121.72,122.12,116.825,-2.65%,857756
2023/2/7,121.48,124.45,121.12,123.91,118.538,1.47%,558650
2023/2/8,122.44,123.54,120.56,121.5,116.232,-1.94%,580738
2023/2/9,122.94,124.05,119.73,120.25,115.036,-1.03%,582465
2023/2/10,119.48,119.99,118.15,119.88,114.682,-0.31%,538164
2023/2/13,120.08,122.48,118.81,121.95,116.663,1.73%,688893
2023/2/14,120.87,123.6,120.28,122.08,116.787,0.11%,885081
2023/2/15,120.54,122.9,120.21,122.89,117.562,0.66%,649058
2023/2/16,121.11,123.12,119.74,121.23,115.974,-1.35%,670297
2023/2/17,120.02,120.37,117.971,118.9,114.415,-1.92%,528115
2023/2/21,117.85,117.85,111.79,113.15,108.881,-4.84%,1396916
2023/2/22,113.36,115.015,113.25,114.22,109.911,0.95%,632954
2023/2/23,114.8,115.75,113.03,114.78,110.45,0.49%,940704
2023/2/24,112.26,120,110.151,117.72,113.279,2.56%,3192931
2023/2/27,120,122.76,117.31,117.46,113.029,-0.22%,1425590
2023/2/28,116.79,117.76,116.1,116.23,111.845,-1.05%,1398444
2023/3/1,116.31,121.66,116.31,119.71,115.194,2.99%,1370077
2023/3/2,119.79,123.97,119.181,123.56,118.899,3.22%,1492924
2023/3/3,124.49,125.24,123.1,124.54,119.842,0.79%,1262909
2023/3/6,124.22,124.22,119.99,120.1,115.569,-3.57%,1229345
2023/3/7,119.83,120.48,117.065,117.67,113.231,-2.02%,926573
2023/3/8,117.69,118.95,116.775,117.96,113.51,0.25%,1199213
2023/3/9,118.11,119.4,113.57,113.68,109.391,-3.63%,1018949
2023/3/10,113.68,113.68,107.48,109.14,105.023,-3.99%,1524323
2023/3/13,106.74,108.38,104.695,105.24,101.27,-3.57%,1390448
2023/3/14,108.25,108.859,106.06,108,103.926,2.62%,2339608
2023/3/15,103.96,104.13,100.32,102.31,98.45,-5.27%,2656623
2023/3/16,100.36,104.68,99.915,104.36,100.423,2.00%,1764095
2023/3/17,103.94,103.955,102.02,103,99.114,-1.30%,3587809
2023/3/20,103.82,104.58,102.14,103,99.114,0.00%,2215126
2023/3/21,105.5,107.54,104.99,105.17,101.203,2.11%,1051981
2023/3/22,104.83,105.43,100.72,100.92,97.113,-4.04%,1176886
2023/3/23,101.02,102.76,98.53,99.55,95.795,-1.36%,1063753
2023/3/24,98,101.68,97.12,101.58,97.748,2.04%,2070041
2023/3/27,103.29,104.43,102.31,103.26,99.365,1.65%,927949
2023/3/28,103.43,104.37,102.87,103.3,99.403,0.04%,535287
2023/3/29,105.14,106.13,104.72,105.92,101.924,2.54%,845252
2023/3/30,107.53,107.9,105.37,106.39,102.376,0.44%,729122
2023/3/31,106.43,108.96,106.43,108.89,104.782,2.35%,720435
2023/4/3,110,111.7,108.65,109.09,104.975,0.18%,881920
2023/4/4,109.09,109.09,105.34,106.25,102.242,-2.60%,1241629
2023/4/5,105.22,106.94,104.365,106.82,102.79,0.54%,798862
2023/4/6,106.17,106.63,104.89,106.03,102.03,-0.74%,690028
2023/4/10,105.93,107.695,105.62,107.39,103.339,1.28%,555514
2023/4/11,108.27,109.97,107.77,108.88,104.773,1.39%,1097921
2023/4/12,111.05,112.19,108.9,109.66,105.523,0.72%,1068892
2023/4/13,110,111.165,108.88,110.99,106.803,1.21%,862535
2023/4/14,111.34,112.735,110.245,110.72,106.543,-0.24%,892762
2023/4/17,110.85,110.98,108.44,110.61,106.437,-0.10%,548529
2023/4/18,111.67,111.67,109.09,109.48,105.35,-1.02%,489788
2023/4/19,108.6,109.31,107.17,109.11,104.994,-0.34%,469831
2023/4/20,107.57,108.115,105.935,106.8,102.771,-2.12%,741464
2023/4/21,106.37,106.59,103.85,104.6,100.654,-2.06%,1033822
2023/4/24,104.96,105.7,104.45,105.68,101.693,1.03%,719203
2023/4/25,104.16,104.16,99.88,100.51,96.718,-4.89%,1026544
2023/4/26,100.35,101.625,99.58,100.46,96.67,-0.05%,866391
2023/4/27,101.35,103.41,100.46,103.41,99.509,2.94%,1336933
2023/4/28,102.32,107.79,102.32,106.24,102.906,2.74%,1247202
2023/5/1,106.2,106.59,104.34,104.63,101.346,-1.52%,887020
2023/5/2,103.17,103.209,99.84,102.03,98.828,-2.48%,873850
2023/5/3,102.08,102.7,99.76,100.7,97.54,-1.30%,1078544
2023/5/4,100.44,102.11,99.44,101.15,97.975,0.45%,1483723
2023/5/5,103.47,105.94,103.02,105.9,102.576,4.70%,1293241
2023/5/8,107,107,105.3,106.01,102.683,0.10%,1568335
2023/5/9,104.73,105.35,103.97,104.54,101.259,-1.39%,1758759
2023/5/10,106.19,107.13,99.33,102.93,99.7,-1.54%,3777863
2023/5/11,100.53,103.785,100.44,101.23,98.053,-1.65%,2706213
2023/5/12,101.49,102.2,100.16,100.79,97.627,-0.43%,1338466
2023/5/15,101.59,105.33,100.79,105.22,101.918,4.40%,1515614
2023/5/16,104.66,105.335,102.536,102.82,99.593,-2.28%,1283082
2023/5/17,103.75,106.22,103.19,105.71,102.392,2.81%,1029109
2023/5/18,105.67,107.67,105.1,107.51,104.136,1.70%,1010215
2023/5/19,108.28,108.28,106.33,107.38,104.01,-0.12%,1127003
2023/5/22,107.3,109.13,106.82,108.5,105.095,1.04%,945468
2023/5/23,107.87,109.97,107.4,108.18,104.785,-0.29%,1054255
2023/5/24,108.95,108.99,106.06,106.9,103.545,-1.18%,1567532
2023/5/25,106.71,106.92,103.9,106.26,102.925,-0.60%,1594079
2023/5/26,107.02,107.555,105.77,107.42,104.049,1.09%,1144015
2023/5/30,107.28,108.34,106.32,108,104.611,0.54%,1687203
2023/5/31,106.99,107.265,103.23,104.02,100.755,-3.69%,4338925
2023/6/1,104.22,106.42,103.45,106.1,102.77,2.00%,1097882
2023/6/2,108.48,115.032,107.955,114.69,111.091,8.10%,2098027
2023/6/5,114.14,115.325,112.83,113.88,110.306,-0.71%,1471127
2023/6/6,112.94,116.11,112.78,115.49,111.865,1.41%,1415025
2023/6/7,115.82,118.29,115.01,117.77,114.074,1.97%,1873482
2023/6/8,117.97,118.37,114.33,115.64,112.011,-1.81%,2263592
2023/6/9,114.08,114.528,112.84,113.63,110.064,-1.74%,1918440
2023/6/12,113.84,115.96,113.09,114.37,110.781,0.65%,1533438
2023/6/13,115.28,118.7,114.84,117.57,113.88,2.80%,852352
2023/6/14,118.28,118.78,115.81,116.35,112.698,-1.04%,1117203
2023/6/15,115.45,117.66,114.115,116.8,113.134,0.39%,1238555
2023/6/16,116.28,116.86,113.6,114,110.422,-2.40%,2258554
2023/6/20,111.7,111.72,107.138,108.82,105.405,-4.54%,1529666
2023/6/21,107.83,109.96,107.54,108.52,105.114,-0.28%,1423200
2023/6/22,106.48,107.94,105.15,107.13,103.768,-1.28%,1120774
2023/6/23,105.95,110.29,105.27,109.46,106.025,2.17%,2550140
2023/6/26,107.68,111.74,107.68,111.08,107.594,1.48%,1250121
2023/6/27,111.24,113.81,109.61,113.14,109.589,1.85%,922005
2023/6/28,112.68,114.11,111.38,113.98,110.403,0.74%,940367
2023/6/29,113.74,115.06,113.43,114.12,110.538,0.12%,1150498
2023/6/30,115.25,116.8,114.53,115.8,112.166,1.47%,947471
2023/7/3,116,118.43,115.55,116.92,113.251,0.97%,519010
2023/7/5,115.13,117.175,114.33,114.54,110.945,-2.04%,2069000
2023/7/6,112.47,112.61,109.38,112.16,108.64,-2.08%,1966939
2023/7/7,112.45,118.06,112.45,116.94,113.27,4.26%,1741173
2023/7/10,116.4,119.12,115.99,116.89,113.222,-0.04%,1001850
2023/7/11,117.28,119.03,116.375,118.7,114.975,1.55%,1312924
2023/7/12,120,122.67,119.99,121.82,117.997,2.63%,1919129
2023/7/13,122.13,122.78,121.48,122.69,118.839,0.71%,1332725
2023/7/14,122.43,122.43,118.81,119.84,116.079,-2.32%,1043711
2023/7/17,119.05,121.12,118.425,121.04,117.241,1.00%,1028091
2023/7/18,119.8,123.98,119.8,123.63,119.75,2.14%,1707400
2023/7/19,123.1,123.79,122.37,122.5,118.655,-0.91%,1020592
2023/7/20,123.42,123.42,121.18,121.94,118.113,-0.46%,614747
2023/7/21,121.55,121.81,119.89,121.26,117.454,-0.56%,675415
2023/7/24,121.48,122.33,120.46,122,118.171,0.61%,647331
2023/7/25,123.04,125.75,122.07,124,120.108,1.64%,1046486
2023/7/26,123.48,125.57,123.28,125.1,121.174,0.89%,687305
2023/7/27,125.8,128.5,125.03,125.86,121.91,0.61%,1820019
2023/7/28,127.67,128.28,125.36,125.99,122.714,0.10%,1147319
2023/7/31,126.1,126.555,124.565,125.39,122.13,-0.48%,770126
2023/8/1,124.17,125.675,123.25,125.37,122.11,-0.02%,690697
2023/8/2,123.66,124.72,122.38,123.51,120.298,-1.48%,1091836
2023/8/3,122.92,125.34,122.55,124.41,121.175,0.73%,1304701
2023/8/4,124.89,126.46,123.87,123.95,120.727,-0.37%,1010115
2023/8/7,124.58,124.99,123.136,124.73,121.487,0.63%,1274952
2023/8/8,119.54,126.119,117.43,125.33,122.071,0.48%,2971414
2023/8/9,123.6,127.39,123.53,126.25,122.967,0.73%,1879265
2023/8/10,127.46,127.74,126.14,126.95,123.649,0.55%,1668498
2023/8/11,126.35,127.34,124.92,126,122.724,-0.75%,2171733
2023/8/14,125.07,125.57,124.09,124.3,121.068,-1.35%,1007148
2023/8/15,122.32,122.53,118.84,119.2,116.1,-4.10%,1558645
2023/8/16,118.48,119.28,116.23,116.4,113.373,-2.35%,1385808
2023/8/17,117.27,119.35,116.37,117.93,114.864,1.31%,1746901
2023/8/18,116.62,117.98,115.94,117.7,114.64,-0.20%,1053588
2023/8/21,118.36,118.81,117.02,118.01,114.941,0.26%,1013525
2023/8/22,119.06,119.5,117.049,117.45,114.396,-0.47%,918897
2023/8/23,117.49,118.02,116.77,117.51,114.454,0.05%,684490
2023/8/24,116.68,118.21,116.32,117.59,114.532,0.07%,982043
2023/8/25,118.64,119.085,116.916,118.21,115.136,0.53%,1098935
2023/8/28,118.79,121.7,118.79,121.54,118.38,2.82%,1182338
2023/8/29,118.53,122.98,118.53,122.86,119.665,1.09%,1410970
2023/8/30,123.33,126.51,123.27,125.3,122.042,1.99%,1942663
2023/8/31,125.3,127.02,125.275,126.36,123.074,0.85%,1475821
2023/9/1,127.47,129.27,127.37,128.9,125.548,2.01%,988430
2023/9/5,128.89,128.96,125.78,126.35,123.065,-1.98%,1299553
2023/9/6,126.57,128.535,125.885,126.93,123.629,0.46%,1365554
2023/9/7,125.95,127.065,124.43,125.38,122.12,-1.22%,1586063
2023/9/8,125.3,126.76,123.8,124.55,121.311,-0.66%,1228579
2023/9/11,125.92,127.33,125.52,125.99,122.714,1.16%,897945
2023/9/12,125.64,127.09,124.87,125.99,122.714,0.00%,1090249
2023/9/13,125.62,125.72,123.11,124.17,120.941,-1.44%,1557081
2023/9/14,126.49,128.91,125.13,128.88,125.529,3.79%,1099903
2023/9/15,128.83,130.52,127.84,128.24,124.905,-0.50%,1212785
2023/9/18,128.31,129.09,126.98,129,125.646,0.59%,987756
2023/9/19,127.99,130.37,127.62,128.3,124.964,-0.54%,928456
2023/9/20,128.87,131.05,127.59,127.99,124.662,-0.24%,787943
2023/9/21,126.96,126.96,125.33,125.35,122.091,-2.06%,1111304
2023/9/22,125.75,127.26,123.85,123.9,120.678,-1.16%,731981
2023/9/25,123.29,124.73,122.64,123.88,120.659,-0.02%,724365
2023/9/26,122.32,123.3,120.09,120.12,116.997,-3.04%,1102478
2023/9/27,121.14,124.15,120.14,123.3,120.094,2.65%,995302
2023/9/28,123.11,127.6,122.72,126.39,123.104,2.51%,970022
2023/9/29,126.94,128.22,125.39,125.52,122.256,-0.69%,875944
2023/10/2,125,125.94,120.83,121.4,118.243,-3.28%,1011464
2023/10/3,120.07,123.19,119.82,120.96,117.815,-0.36%,1234942
2023/10/4,122.63,122.63,120.098,121.84,118.672,0.73%,1002159
2023/10/5,121.03,122.13,118.63,120.3,117.172,-1.26%,727792
2023/10/6,119.75,122.11,118.27,120.33,117.201,0.02%,733906
2023/10/9,119.29,121.68,117.69,120.97,117.824,0.53%,715591
2023/10/10,121.79,124.83,121.315,123.05,119.85,1.72%,752399
2023/10/11,122.72,124.68,122.59,124.09,120.863,0.85%,562767
2023/10/12,124.77,124.77,119.5,120.78,117.639,-2.67%,625059
2023/10/13,121.56,122.74,119.215,119.45,116.344,-1.10%,751560
2023/10/16,121.27,122.58,119.5,120.45,117.318,0.84%,679835
2023/10/17,119.12,123.095,119.12,122.21,119.032,1.46%,590909
2023/10/18,120.08,120.475,118.32,119.28,116.178,-2.40%,664733
2023/10/19,118.73,120.12,116.44,116.65,113.617,-2.20%,685361
2023/10/20,116.63,117.545,115.12,115.22,112.224,-1.23%,733322
2023/10/23,114.16,115.57,113.05,113.1,110.159,-1.84%,713616
2023/10/24,113.97,117.01,113.195,116.17,113.149,2.71%,769406
2023/10/25,115.47,116.324,112.715,112.94,110.003,-2.78%,706623
2023/10/26,113.18,117.22,113.18,116.6,113.568,3.24%,917695
2023/10/27,116.26,116.745,112.99,113.5,111.231,-2.66%,626538
2023/10/30,114.19,116.33,112.15,114.28,111.995,0.69%,953733
2023/10/31,114.97,115.215,113.98,114.51,112.22,0.20%,805215
2023/11/1,113.72,113.72,110.76,113.02,110.76,-1.30%,906585
2023/11/2,114.5,116.135,114.31,115.57,113.259,2.26%,849216
2023/11/3,117,122.06,116.45,120.96,118.541,4.66%,1116332
2023/11/6,121.06,121.92,119.33,120.03,117.63,-0.77%,975788
2023/11/7,114.05,120.11,114.05,116.57,114.239,-2.88%,1283050
2023/11/8,115.6,118.1,115.51,117.99,115.631,1.22%,787408
2023/11/9,119.24,119.59,115.92,116.39,114.063,-1.36%,725627
2023/11/10,117.12,118.795,115.76,118.51,116.14,1.82%,673417
2023/11/13,117.45,119.225,117.27,117.85,115.494,-0.56%,911487
2023/11/14,119.78,126.33,119.78,125.79,123.275,6.74%,957129
2023/11/15,125.68,130.205,125.25,127.29,124.745,1.19%,1083908
2023/11/16,127,128.19,126.19,127.87,125.313,0.46%,968475
2023/11/17,129.59,129.95,127.706,129.93,127.332,1.61%,849655
2023/11/20,129.95,131.44,128.99,130.57,127.959,0.49%,686258
2023/11/21,130.05,130.83,129.55,130.43,127.822,-0.11%,741690
2023/11/22,130.89,131.935,129.98,131.71,129.076,0.98%,693138
2023/11/24,131.98,133.27,130.98,132.94,130.282,0.93%,321031
2023/11/27,132.07,134.08,131.53,133.99,131.311,0.79%,1210971
2023/11/28,133.92,134.6,132.53,134.51,131.82,0.39%,1181868
2023/11/29,135.8,137.95,135.07,137.44,134.692,2.18%,1303323
2023/11/30,137.66,138.8,137.34,138.66,135.887,0.89%,1048169
2023/12/1,138.34,142.06,138.15,141.04,138.22,1.72%,1032120
2023/12/4,139.93,142.84,139.22,141.4,138.573,0.26%,1018728
2023/12/5,140.17,140.31,137.93,140,137.201,-0.99%,1395199
2023/12/6,140.15,142.605,140,140.93,138.112,0.66%,1191487
2023/12/7,141.71,143.355,140.5,141.71,138.876,0.55%,516251
2023/12/8,141.96,143.47,140.91,141.35,138.524,-0.25%,607456
2023/12/11,141.25,142.75,140.83,142.38,139.533,0.73%,955168
2023/12/12,142.36,142.36,140.3,141.35,138.524,-0.72%,548462
2023/12/13,141.17,145.445,139.37,145.05,142.15,2.62%,728402
2023/12/14,146.73,152.4,146.73,151.87,148.833,4.70%,1238684
2023/12/15,151.27,152.94,150.33,152,148.961,0.09%,2185886
2023/12/18,153.08,153.08,150.37,150.44,147.432,-1.03%,670114
2023/12/19,151.86,152.465,150.8,151.98,148.941,1.02%,636346
2023/12/20,150.72,153.22,150.41,151.18,148.157,-0.53%,606896
2023/12/21,152.92,154.38,151.66,154.33,151.244,2.08%,495874
2023/12/22,155,156.98,154.56,155.44,152.332,0.72%,423585
2023/12/26,156.14,158.505,155.07,157.6,154.449,1.39%,594462
2023/12/27,157.57,159.06,156.96,158.5,155.331,0.57%,571874
2023/12/28,158,158.92,157.13,157.33,154.184,-0.74%,462753
2023/12/29,157.01,157.64,155.32,155.37,152.263,-1.25%,447165
2024/1/2,153.58,156,153.26,154.72,151.626,-0.42%,677775
2024/1/3,152.12,153.16,148.142,150.24,147.236,-2.90%,800186
2024/1/4,151.08,152.19,149.71,149.75,146.756,-0.33%,682506
2024/1/5,149.22,152.48,148.12,150.13,147.128,0.25%,740832
2024/1/8,149.77,149.98,148.31,149.16,146.177,-0.65%,960421
2024/1/9,147.9,148.535,145.99,147.6,144.649,-1.05%,735528
2024/1/10,146.5,149.72,146.49,148.99,146.011,0.94%,676195
2024/1/11,148.68,149.61,146.467,147.38,144.433,-1.08%,674051
2024/1/12,149.22,149.22,145.655,147.37,144.423,-0.01%,478841
2024/1/16,144.38,145.61,142.79,144.56,141.669,-1.91%,701912
2024/1/17,142.25,143.36,141.56,142.81,139.954,-1.21%,595819
2024/1/18,143.75,145.78,142.73,145.58,142.669,1.94%,639166
2024/1/19,145.85,146.55,143.465,145.13,142.228,-0.31%,581150
2024/1/22,144.62,146.6,144.27,145.28,142.375,0.10%,661396
2024/1/23,146.78,147.88,145.44,146.31,143.384,0.71%,616853
2024/1/24,146.17,147.35,142.95,143.3,140.435,-2.06%,677779
2024/1/25,145.19,145.51,142.76,145.37,142.463,1.44%,639584
2024/1/26,145.99,146.59,145.115,146.14,143.218,0.53%,582549
2024/1/29,145.79,147.68,144.16,147.53,144.58,0.95%,509991
2024/1/30,147.1,150.98,147.1,150.39,147.383,1.94%,682089
2024/1/31,150.44,151.375,146.24,146.29,143.365,-2.73%,755166
2024/2/1,147.32,147.92,143.93,147.9,144.943,1.10%,616145
2024/2/2,145.49,147.43,142.84,146.97,144.031,-0.63%,757919
2024/2/5,146.25,146.305,144.02,144.5,141.611,-1.68%,858395
2024/2/6,145.71,149.73,145.5,147.87,144.913,2.33%,793606
2024/2/7,148.25,149.28,147.03,149.01,146.03,0.77%,369266
2024/2/8,148.78,149.72,146.92,148.9,145.923,-0.07%,460378
2024/2/9,148.45,149.06,147.27,148.92,145.942,0.01%,435723
2024/2/12,149.57,153.22,149.51,151.66,148.627,1.84%,570059
2024/2/13,148.28,148.28,143.8,145.51,142.6,-4.06%,978569
2024/2/14,147.37,149.12,146.23,148.15,145.188,1.81%,472063
2024/2/15,149.2,152.56,149.085,152.1,149.059,2.67%,605076
2024/2/16,150.97,153.15,150.665,151.06,148.725,-0.68%,496940
2024/2/20,149.33,151.12,147.64,149.37,147.062,-1.12%,1203282
2024/2/21,147.11,152.595,137.635,150.38,148.056,0.68%,1934952
2024/2/22,149.97,151.085,147.82,149.54,147.229,-0.56%,1226450
2024/2/23,150.32,151.45,148.66,149.38,147.071,-0.11%,949651
2024/2/26,151.42,151.42,148.07,150.13,147.81,0.50%,1355263
2024/2/27,150.99,151.12,149.08,149.59,147.278,-0.36%,704252
2024/2/28,148.69,150.655,147.53,149.42,147.111,-0.11%,657852
2024/2/29,150.32,152.445,149.99,151.97,149.621,1.71%,748655
2024/3/1,152,153.545,151.28,153.46,151.088,0.98%,611002
2024/3/4,153.23,156.53,153.23,154.89,152.496,0.93%,627685
2024/3/5,152.69,154.65,151.135,151.61,149.267,-2.12%,426982
2024/3/6,153.96,154.32,150.5,151.49,149.149,-0.08%,503715
2024/3/7,153,158.61,153,156.66,154.239,3.41%,776645
2024/3/8,157.8,157.94,154.71,155.49,153.087,-0.75%,483694
2024/3/11,156.55,158.08,154.58,157.43,154.997,1.25%,510745
2024/3/12,158.17,158.27,155.11,156.56,154.14,-0.55%,461831
2024/3/13,156.75,158.58,155.89,157.85,155.411,0.82%,455930
2024/3/14,156.85,159.48,156.37,157.76,155.322,-0.06%,968665
2024/3/15,156.49,160.48,156.49,160.05,157.577,1.45%,1192278
2024/3/18,161.25,163.82,160.8,162.31,159.802,1.41%,1171548
2024/3/19,162,162.85,160.59,162.15,159.644,-0.10%,694204
2024/3/20,162.37,166.35,161.145,165.45,162.893,2.04%,739606
2024/3/21,166.6,168.59,165.04,168.34,165.738,1.75%,721267
2024/3/22,168.56,169.51,165.4,165.41,162.854,-1.74%,769222
2024/3/25,165.42,168.6,165.41,167.91,165.315,1.51%,900494
2024/3/26,168.26,169.64,166.34,166.43,163.858,-0.88%,363867
2024/3/27,167.98,169.73,167.36,169.64,167.018,1.93%,490974
2024/3/28,170,172.16,169.71,171.86,169.204,1.31%,686546
2024/4/1,172.1,172.1,170.03,171.14,168.495,-0.42%,539113
2024/4/2,170.74,170.74,168.03,168.98,166.369,-1.26%,693601
2024/4/3,169.65,171.68,168.85,171.27,168.623,1.36%,870144
2024/4/4,169,171.14,163.18,163.31,160.786,-4.65%,1063435
2024/4/5,162.93,163.355,160.15,162.62,160.107,-0.42%,913650
2024/4/8,163,165.21,163,164.72,162.174,1.29%,636926
2024/4/9,167.36,167.36,164.83,166.28,163.71,0.95%,780561
2024/4/10,162.78,163.37,158.673,160.07,157.596,-3.73%,958207
2024/4/11,160.28,161.99,158.82,160.38,157.901,0.19%,624564
2024/4/12,158.76,158.985,154.68,156.04,153.629,-2.71%,690443
2024/4/15,157.9,158.535,154.27,155.78,153.373,-0.17%,815301
2024/4/16,154.68,155.995,153.54,154.93,152.536,-0.55%,816012
2024/4/17,156.71,156.95,153.88,154.49,152.102,-0.28%,395298
2024/4/18,155.69,156.04,153.01,154.62,152.23,0.08%,407668
2024/4/19,155.14,157.04,153.75,154.45,152.063,-0.11%,525426
2024/4/22,154.78,156.62,153.521,154.94,152.546,0.32%,430012
2024/4/23,153.79,156.91,153.79,156.05,153.638,0.72%,474277
2024/4/24,156.05,157.11,154.02,155.43,153.028,-0.40%,597911
2024/4/25,154.51,154.525,152.041,153.89,151.512,-0.99%,676187
2024/4/26,153.9,155.735,153.2,154.49,152.792,0.39%,437698
2024/4/29,155.45,157.69,155.45,157.6,155.867,2.01%,442705
2024/4/30,156.3,157.245,153.39,153.61,151.921,-2.53%,390393
2024/5/1,154.67,157.83,153.35,154.44,152.742,0.54%,580021
2024/5/2,155.85,157.6,153.48,156.38,154.661,1.26%,518784
2024/5/3,158.52,159.65,156.73,157.17,155.442,0.51%,449820
2024/5/6,158.42,159.11,156.89,159.08,157.331,1.22%,369637
2024/5/7,159.98,163.885,159.98,162.73,160.941,2.29%,754519
2024/5/8,161.53,163.755,161.19,163.27,161.475,0.33%,740933
2024/5/9,167.56,169.495,158.32,161.42,159.645,-1.13%,1481551
2024/5/10,161.5,161.5,156.64,156.69,154.967,-2.93%,767462
2024/5/13,158.62,160.65,157.86,160.24,158.478,2.27%,905284
2024/5/14,160.96,161.935,158.77,159.71,157.954,-0.33%,675955
2024/5/15,161.28,161.44,157.89,158.58,156.837,-0.71%,724900
2024/5/16,158.5,158.6,155.37,155.67,153.959,-1.84%,713756
2024/5/17,157.35,158.075,156.33,157.34,155.61,1.07%,511892
2024/5/20,157.3,157.74,155.53,156.53,154.809,-0.51%,663255
2024/5/21,156.2,156.5,155.19,155.43,153.721,-0.70%,363513
2024/5/22,154.09,154.545,151.92,153.21,151.526,-1.43%,637383
2024/5/23,154.08,154.08,150.85,151.59,149.924,-1.06%,550102
2024/5/24,152.89,153.465,152.41,152.87,151.189,0.84%,423586
2024/5/28,153.25,153.705,150.72,151.26,149.597,-1.05%,711492
2024/5/29,149.55,149.58,147.98,148.36,146.729,-1.92%,624546
2024/5/30,148.75,152.07,147.75,151.32,149.657,2.00%,618992
2024/5/31,151.26,152.11,149.585,152.04,150.369,0.48%,1112264
2024/6/3,152.5,152.5,146.49,148.15,146.521,-2.56%,800612
2024/6/4,146.97,147.675,144.878,145.25,143.653,-1.96%,631192
2024/6/5,145.35,147.67,144.95,146.96,145.344,1.18%,390885
2024/6/6,147.07,148.59,146.31,147.2,145.582,0.16%,422563
2024/6/7,145.61,147.06,144.5,146.47,144.86,-0.50%,652609
2024/6/10,142.81,145.205,142.5,144.94,143.347,-1.04%,599612
2024/6/11,144.82,145.92,143.33,145.02,143.426,0.06%,459509
2024/6/12,149.19,150.31,144.63,145.79,144.187,0.53%,591649
2024/6/13,145.07,146,143.49,144.14,142.555,-1.13%,769035
2024/6/14,142.13,142.8,139.2,139.39,137.858,-3.30%,710430
2024/6/17,139.31,139.68,138.48,139.35,137.818,-0.03%,1085583
2024/6/18,139.48,139.8,138.84,139.13,137.601,-0.16%,690420
2024/6/20,138.47,139.32,137.84,138.05,136.532,-0.78%,814980
2024/6/21,137.53,138.449,135.89,137,135.494,-0.76%,2278622
2024/6/24,138.37,139.96,136.646,139.05,137.521,1.50%,1006525
2024/6/25,137.94,138.42,134.16,134.4,132.923,-3.34%,900366
2024/6/26,134.12,138.71,133.705,138.47,136.948,3.03%,1030043
2024/6/27,137.51,138.61,135.57,135.97,134.475,-1.81%,587960
2024/6/28,136.18,136.93,134.36,134.89,133.407,-0.79%,1868139
2024/7/1,135.38,135.615,131.52,131.68,130.232,-2.38%,668484
2024/7/2,131.68,133.371,131.4,132.88,131.419,0.91%,598885
2024/7/3,133.51,135.48,133.276,134.76,133.279,1.41%,439738
2024/7/5,133.67,133.67,130.915,132.18,130.727,-1.91%,1259105
2024/7/8,133.3,134.86,133.21,133.99,132.517,1.37%,864906
2024/7/9,133,133.715,131.19,131.4,129.955,-1.93%,538804
2024/7/10,131.69,134.72,131.43,134.69,133.209,2.50%,696466
2024/7/11,136.85,140.2,136.85,139.19,137.66,3.34%,885186
2024/7/12,139.93,142.65,138.51,142.24,140.676,2.19%,898456
2024/7/15,142.25,144.16,141.183,142.84,141.27,0.42%,516167
2024/7/16,143.21,147.81,142.99,147.51,145.888,3.27%,694416
2024/7/17,147.06,147.855,145.38,145.86,144.257,-1.12%,727652
2024/7/18,144.61,147.32,143.345,143.52,141.942,-1.60%,641488
2024/7/19,143,143,138.36,138.86,137.333,-3.25%,982719
2024/7/22,139.83,139.96,137.46,139.73,138.194,0.63%,533481
