Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/8,85.54,86.45,84.92,85.26,77.966,0.60%,812228
2022/12/9,85.35,86.213,84.97,85.17,77.883,-0.11%,600782
2022/12/12,85.13,86.56,84.69,86.48,79.081,1.54%,780664
2022/12/13,89.33,89.67,87.278,88.1,80.563,1.87%,1027096
2022/12/14,86.45,88.05,85.953,86.33,79.666,-2.01%,1145788
2022/12/15,84.61,84.87,82.2,82.34,75.984,-4.62%,1077103
2022/12/16,81.23,82.76,80.88,82.33,75.975,-0.01%,2100608
2022/12/19,82.4,83.24,80.375,80.71,74.48,-1.97%,933549
2022/12/20,80.63,81.439,80.44,80.92,74.674,0.26%,695362
2022/12/21,81.79,82.32,81.55,81.76,75.449,1.04%,624733
2022/12/22,80.84,81.4,79.87,81.39,75.108,-0.45%,818241
2022/12/23,81.39,82.28,80.885,82.18,75.837,0.97%,418466
2022/12/27,82.01,82.75,81.63,82.55,76.178,0.45%,519245
2022/12/28,82.77,82.98,79.9,80.15,73.963,-2.91%,717144
2022/12/29,80.54,82.7,80.54,82.19,75.846,2.55%,552187
2022/12/30,81.35,81.78,80.52,81.44,75.154,-0.91%,584310
2023/1/3,81.36,82.59,81.17,82.13,75.791,0.85%,899789
2023/1/4,83.67,86.26,83.12,86.02,79.38,4.74%,1157899
2023/1/5,85,85.79,84.01,85.69,79.076,-0.38%,1172581
2023/1/6,86.66,89.06,86.57,88.71,81.863,3.52%,820474
2023/1/9,89.25,90.29,88.5,88.56,81.724,-0.17%,797304
2023/1/10,88.2,89.755,87.9,89.63,82.712,1.21%,656862
2023/1/11,91.9,91.96,90.36,91.49,84.428,2.08%,797124
2023/1/12,91.84,91.84,90.53,91.26,84.216,-0.25%,682447
2023/1/13,90.43,91.87,90.15,91.38,84.327,0.13%,647026
2023/1/17,90.96,91.46,89.42,89.45,82.546,-2.11%,798395
2023/1/18,89.75,90.615,88.22,88.27,81.457,-1.32%,817201
2023/1/19,87.5,87.65,85.35,87.02,80.303,-1.42%,683356
2023/1/20,87.69,90.14,86.74,89.82,82.887,3.22%,1464587
2023/1/23,89.83,91.65,89.58,90.87,83.856,1.17%,1477503
2023/1/24,90.1,91.52,89.71,90.61,83.616,-0.29%,1317734
2023/1/25,89.2,91.07,88.82,90.8,83.791,0.21%,1019236
2023/1/26,90.61,92.1,89.92,91.75,84.668,1.05%,1489296
2023/1/27,88,90.83,85.83,86.82,80.119,-5.37%,2509274
2023/1/30,84.75,87.77,84.57,86.34,79.676,-0.55%,1359134
2023/1/31,86.76,88.44,86,88.17,81.364,2.12%,3180368
2023/2/1,87.78,90.64,87.61,89.67,82.749,1.70%,1119965
2023/2/2,90.15,92.21,89.55,91.48,84.419,2.02%,1022081
2023/2/3,90.6,91.09,89.865,90.2,83.238,-1.40%,1221093
2023/2/6,89.19,90.32,88.324,89.99,83.044,-0.23%,1455409
2023/2/7,90.08,91.27,89.4,90.78,83.773,0.88%,931345
2023/2/8,89.91,90.805,89.2,89.45,82.546,-1.47%,639474
2023/2/9,90.2,90.79,86.68,86.98,80.266,-2.76%,1002270
2023/2/10,86.52,87.09,85.891,86.91,80.202,-0.08%,671643
2023/2/13,86.95,88.639,86.61,88.51,81.678,1.84%,656359
2023/2/14,88,88.82,86.69,88.36,81.54,-0.17%,651275
2023/2/15,87.34,89.11,87.11,89.09,82.213,0.83%,522448
2023/2/16,87.31,88.245,86.725,86.91,80.202,-2.45%,745739
2023/2/17,86.63,87.185,85.598,87.05,80.331,0.16%,809689
2023/2/21,86.6,86.6,81.96,82.47,76.104,-5.26%,1010500
2023/2/22,82.26,83.9,82.26,83.39,76.953,1.12%,863553
2023/2/23,83.86,84.745,82.48,83.91,77.433,0.62%,623853
2023/2/24,82.79,84.09,81.64,83.84,77.369,-0.08%,954631
2023/2/27,84.9,85.5,84.41,84.85,78.301,1.20%,872848
2023/2/28,84.73,85.95,84.48,85.2,78.624,0.41%,1046851
2023/3/1,84.97,87.07,84.97,86.37,79.703,1.37%,878359
2023/3/2,85.91,87.14,85.44,86.91,80.202,0.63%,595007
2023/3/3,87.55,87.55,86.115,87.26,80.525,0.40%,937856
2023/3/6,87.08,87.17,83.895,84.03,77.544,-3.70%,1218193
2023/3/7,83.88,84.09,82.125,82.42,76.058,-1.92%,789452
2023/3/8,82.5,85.125,82.03,84.49,77.968,2.51%,1231813
2023/3/9,84.69,85.63,82.26,82.6,76.224,-2.24%,853099
2023/3/10,82.4,82.584,80.11,80.75,74.517,-2.24%,883269
2023/3/13,79.1,80.88,78.5,79.69,73.539,-1.31%,1076489
2023/3/14,81.37,84.855,81.26,82.88,77.212,4.00%,2237818
2023/3/15,80.37,81.43,78.055,80.17,74.687,-3.27%,1383467
2023/3/16,79.19,82.67,78.65,81.96,76.355,2.23%,1984860
2023/3/17,81.86,81.86,78.71,79.22,73.802,-3.34%,2184514
2023/3/20,80.03,81.15,79.93,81.13,75.581,2.41%,1642663
2023/3/21,82.6,83.1,81.23,81.59,76.01,0.57%,885693
2023/3/22,81.32,82.3,79.47,79.52,74.082,-2.54%,808535
2023/3/23,79.44,80.63,77.81,78.73,73.346,-0.99%,906380
2023/3/24,77.65,79.88,76.92,79.58,74.137,1.08%,582362
2023/3/27,80.85,81.375,80.234,80.63,75.116,1.32%,699254
2023/3/28,80.62,81.84,80.56,81.74,76.15,1.38%,571579
2023/3/29,83.11,83.4,81.945,82.58,76.932,1.03%,600285
2023/3/30,83.73,84.2,82.59,82.84,77.174,0.31%,535587
2023/3/31,83.11,84.45,83.01,84.34,78.572,1.81%,712721
2023/4/3,84.91,86.34,84.03,84.41,78.637,0.08%,1003370
2023/4/4,84.14,84.14,81.395,82.1,76.485,-2.74%,1086263
2023/4/5,81.03,82.01,80.83,81.9,76.299,-0.24%,964911
2023/4/6,81.53,81.53,80.28,80.93,75.395,-1.18%,948262
2023/4/10,80.9,82.1,80.69,81.93,76.327,1.24%,1207264
2023/4/11,82.38,83.1,82.3,82.41,76.774,0.59%,870540
2023/4/12,84.45,85.24,82.94,83.01,77.333,0.73%,1163122
2023/4/13,82.77,83.82,81.87,83.38,77.678,0.45%,1380185
2023/4/14,83.63,84.19,82.36,82.82,77.156,-0.67%,669030
2023/4/17,82.8,83.415,82.32,83.32,77.622,0.60%,606198
2023/4/18,83.89,83.92,82.243,82.5,76.858,-0.98%,484382
2023/4/19,81.76,82.749,81.48,82.6,76.951,0.12%,503975
2023/4/20,81.64,82.75,81.22,81.79,76.196,-0.98%,602557
2023/4/21,81.57,82.14,80.09,81.33,75.768,-0.56%,855122
2023/4/24,81.71,82.36,81.28,82.22,76.597,1.09%,761694
2023/4/25,81.04,81.89,79.85,79.86,74.398,-2.87%,1135528
2023/4/26,79.34,80.42,79.33,80.02,74.547,0.20%,1698882
2023/4/27,80.44,80.9,78.81,80.56,75.05,0.67%,1261602
2023/4/28,81.86,86.765,81.27,84.27,78.507,4.61%,1776027
2023/5/1,85.16,85.262,82.37,82.5,76.858,-2.10%,1239483
2023/5/2,81.58,81.865,78.5,80.41,74.911,-2.53%,916174
2023/5/3,80.38,81.22,79.46,79.58,74.137,-1.03%,1266036
2023/5/4,78.9,79.48,77.69,78.84,73.448,-0.93%,715310
2023/5/5,80.41,81.32,80.28,80.95,75.414,2.68%,758414
2023/5/8,81.63,81.94,80.06,80.75,75.227,-0.25%,522563
2023/5/9,79.75,80.34,79.35,80.13,74.65,-0.77%,619877
2023/5/10,81.18,81.48,78.3,79.35,73.923,-0.97%,700610
2023/5/11,78.44,78.99,77.96,78.81,73.42,-0.68%,945922
2023/5/12,79.1,79.79,78.364,78.7,73.318,-0.14%,729851
2023/5/15,79.16,80.19,78.835,80.16,74.678,1.86%,612745
2023/5/16,79.64,80.07,78.7,78.81,73.42,-1.68%,1153076
2023/5/17,79.38,81.118,79.18,81,75.46,2.78%,751741
2023/5/18,80.94,83.54,80.46,83.38,77.678,2.94%,1199213
2023/5/19,83.85,83.935,82.25,82.45,76.811,-1.12%,872715
2023/5/22,82.41,83.255,82.03,82.85,77.184,0.49%,713803
2023/5/23,82.49,83.889,82.3,82.47,76.83,-0.46%,712397
2023/5/24,81.91,82.31,80.86,81.24,75.684,-1.49%,721213
2023/5/25,81.32,81.88,79.77,80.64,75.125,-0.74%,633871
2023/5/26,81.28,81.62,80.63,81.31,75.749,0.83%,558160
2023/5/30,81.26,81.32,79.295,79.84,74.38,-1.81%,722721
2023/5/31,79.3,79.68,77.03,77.09,71.818,-3.44%,922647
2023/6/1,77.38,78.33,76.73,77.75,72.433,0.86%,1082497
2023/6/2,79.67,82.81,78.93,82.57,76.923,6.20%,1747511
2023/6/5,82.61,82.95,81.075,82.22,76.597,-0.42%,713759
2023/6/6,81.65,83.22,81.65,82.47,76.83,0.30%,635821
2023/6/7,82.5,84.35,82.12,83.75,78.022,1.55%,813315
2023/6/8,83.88,83.88,80.01,80.42,74.92,-3.98%,1555884
2023/6/9,79.87,80.65,78.75,80.48,74.976,0.07%,1180725
2023/6/12,80.28,81.19,79.73,80.71,75.19,0.29%,1111857
2023/6/13,81.38,82.88,81.21,82.44,76.802,2.14%,735434
2023/6/14,82.77,83.32,81.09,81.97,77.1,-0.57%,767435
2023/6/15,81.7,83.536,80.98,83,78.069,1.26%,758897
2023/6/16,83.15,83.16,81.695,82.67,77.758,-0.40%,1475578
2023/6/20,81.29,81.51,79.58,80.26,75.492,-2.92%,764276
2023/6/21,79.79,80.89,78.83,79.41,74.692,-1.06%,757560
2023/6/22,78.71,78.835,77.42,78.42,73.761,-1.25%,773299
2023/6/23,77.59,79,77.19,78.55,73.883,0.17%,1490459
2023/6/26,78.61,80.87,78.435,80.69,75.896,2.72%,875858
2023/6/27,80.49,82.35,80.01,81.71,76.855,1.26%,712175
2023/6/28,81.44,82.53,81.1,82.48,77.58,0.94%,708678
2023/6/29,82.03,83.831,82.03,82.91,77.984,0.52%,527102
2023/6/30,83.52,84.02,82.57,83.72,78.746,0.98%,757276
2023/7/3,83.48,86.04,83.23,85.76,80.665,2.44%,637456
2023/7/5,84.42,84.68,82.8,82.8,77.881,-3.45%,1274069
2023/7/6,81.68,82.37,80.23,82.24,77.354,-0.68%,1005282
2023/7/7,82.48,85.58,82.427,84.96,79.912,3.31%,1196750
2023/7/10,84.51,85.91,83.92,84.03,79.038,-1.09%,734417
2023/7/11,84.66,85.52,84.36,84.76,79.724,0.87%,759570
2023/7/12,86.15,88.72,85.845,88.35,83.101,4.24%,1323966
2023/7/13,88.24,88.49,87.06,88.38,83.129,0.03%,983859
2023/7/14,88.15,88.15,86.06,86.92,81.756,-1.65%,559728
2023/7/17,86.19,86.65,85.32,86.51,81.37,-0.47%,595356
2023/7/18,86.48,88.36,86.48,87.99,82.762,1.71%,617015
2023/7/19,87.7,89.2,87.62,88.35,83.101,0.41%,719368
2023/7/20,88.82,88.82,87.34,87.58,82.377,-0.87%,651821
2023/7/21,87.65,87.65,86.41,87.23,82.047,-0.40%,700199
2023/7/24,87.17,87.68,86.115,86.5,81.361,-0.84%,680370
2023/7/25,87.14,88.88,86.961,88.59,83.327,2.42%,705567
2023/7/26,88.21,88.96,86.62,88.02,82.79,-0.64%,716360
2023/7/27,88.42,88.78,87.19,87.61,82.405,-0.47%,1112625
2023/7/28,89,91.38,85.43,86.41,81.276,-1.37%,2051862
2023/7/31,86.56,86.91,84.55,85.58,80.495,-0.96%,2556529
2023/8/1,84.3,85.955,84.2,85.75,80.655,0.20%,1102234
2023/8/2,84.54,85.66,84.186,84.66,79.63,-1.27%,930902
2023/8/3,83.97,85.09,83.25,83.37,78.417,-1.52%,1217707
2023/8/4,83.56,85.99,83.055,84.43,79.414,1.27%,931688
2023/8/7,84.9,85.29,84.39,84.92,79.875,0.58%,608763
2023/8/8,83.29,84.29,82.575,84.16,79.16,-0.89%,594642
2023/8/9,84.48,85.2,83.59,84.37,79.357,0.25%,680315
2023/8/10,84.76,85.83,84.76,85.66,80.571,1.53%,772313
2023/8/11,85.34,85.93,84.24,84.38,79.367,-1.49%,765916
2023/8/14,83.8,84.23,83.3,84.17,79.169,-0.25%,670066
2023/8/15,83.11,84.14,81.98,82.03,77.156,-2.54%,811560
2023/8/16,81.82,82.45,81.21,81.29,76.46,-0.90%,733592
2023/8/17,81.5,83.45,81.375,83.18,78.238,2.33%,869899
2023/8/18,82.54,84.005,82.44,83.63,78.661,0.54%,856068
2023/8/21,83.72,84.2,83.01,83.38,78.426,-0.30%,655741
2023/8/22,83.76,83.76,81.63,82.08,77.203,-1.56%,692825
2023/8/23,82.18,82.27,81.1,82.06,77.185,-0.02%,644146
2023/8/24,81.77,82.843,81.62,81.85,76.987,-0.26%,955241
2023/8/25,82.21,82.49,81.23,81.93,77.062,0.10%,1300240
2023/8/28,82.14,83.705,82.14,83.53,78.567,1.95%,717869
2023/8/29,83.51,84.53,83.2,84.5,79.48,1.16%,665135
2023/8/30,84.61,85.21,84.336,85.19,80.129,0.82%,715113
2023/8/31,85.35,85.71,84.88,85.01,79.959,-0.21%,702145
2023/9/1,85.74,86.54,85.62,85.96,80.853,1.12%,633086
2023/9/5,85.55,85.7,81.69,81.86,76.996,-4.77%,985234
2023/9/6,81.96,83.36,81.58,82.71,77.796,1.04%,930638
2023/9/7,82.13,82.755,79.83,80.27,75.501,-2.95%,1364884
2023/9/8,80.34,80.78,79.18,79.53,74.805,-0.92%,1225536
2023/9/11,80.35,81.18,79.485,79.6,74.871,0.09%,890143
2023/9/12,79.3,80.226,79.05,79.32,74.607,-0.35%,586327
2023/9/13,79.32,79.552,77.5,77.97,73.338,-1.70%,920338
2023/9/14,78.33,79.68,77.85,79.63,75.642,2.13%,971274
2023/9/15,79.43,79.605,78.57,79,75.044,-0.79%,1164369
2023/9/18,79.11,79.27,78.046,78.45,74.521,-0.70%,441904
2023/9/19,78.42,78.89,77.55,78.71,74.768,0.33%,1084020
2023/9/20,79.25,80.11,78.31,78.42,74.493,-0.37%,599285
2023/9/21,77.97,78.025,76.61,76.67,72.83,-2.23%,685149
2023/9/22,76.93,77.55,75.56,75.77,71.975,-1.17%,928430
2023/9/25,75.5,76.56,75.5,76.28,72.46,0.67%,703980
2023/9/26,75.5,75.944,74.26,74.75,71.006,-2.01%,1104394
2023/9/27,75.4,75.44,74.44,74.64,70.902,-0.15%,755348
2023/9/28,74.75,77.48,74.54,76.89,73.039,3.01%,967088
2023/9/29,77.4,77.65,76.16,76.72,72.878,-0.22%,664579
2023/10/2,76.33,76.83,74.79,75.48,71.7,-1.62%,992092
2023/10/3,74.55,76.49,74.55,75.19,71.424,-0.38%,814546
2023/10/4,76.17,76.21,74.66,75.81,72.013,0.82%,1178431
2023/10/5,75.37,76.02,73.2,73.61,69.923,-2.90%,929850
2023/10/6,73.13,74.88,72.83,73.92,70.218,0.42%,1022820
2023/10/9,73.36,73.93,72.21,72.71,69.069,-1.64%,732941
2023/10/10,73.3,74.7,73.165,74.17,70.455,2.01%,800424
2023/10/11,73.84,74.64,73.18,74.23,70.512,0.08%,829695
2023/10/12,74.37,74.685,72.48,73.13,69.468,-1.48%,757002
2023/10/13,73.7,73.935,72.3,72.65,69.012,-0.66%,551298
2023/10/16,73.65,73.94,73.01,73.4,69.724,1.03%,471593
2023/10/17,72.57,74.52,72.57,74.43,70.702,1.40%,741229
2023/10/18,73.07,73.35,72.32,72.69,69.05,-2.34%,625259
2023/10/19,72.29,73.46,71.41,71.53,67.948,-1.60%,621882
2023/10/20,71.7,72.29,71.25,71.29,67.72,-0.34%,877730
2023/10/23,70.57,71.16,69.575,69.73,66.238,-2.19%,890516
2023/10/24,70.26,71.03,69.895,70.68,67.14,1.36%,703535
2023/10/25,70.19,70.19,68.89,69.03,65.573,-2.33%,504603
2023/10/26,69.46,70.92,69.251,70.1,66.589,1.55%,1258061
2023/10/27,72.34,74.2,70.65,72.58,68.945,3.54%,1562328
2023/10/30,73.6,75.59,73.18,75.19,71.424,3.60%,1515102
2023/10/31,75.06,75.84,74.71,74.73,70.987,-0.61%,1217515
2023/11/1,74.49,75.065,72.87,74.47,70.74,-0.35%,1302280
2023/11/2,74.65,75.84,74.31,75.17,71.405,0.94%,915435
2023/11/3,76.23,77.88,76.23,77.03,73.172,2.47%,770046
2023/11/6,76.83,77.13,75.95,76.27,72.45,-0.99%,828647
2023/11/7,75.23,76.36,75.01,75.8,72.004,-0.62%,718660
2023/11/8,75.79,76.59,75.5,76.13,72.317,0.44%,574247
2023/11/9,76.84,77.1,75.835,76.17,72.355,0.05%,1085909
2023/11/10,76.23,77.5,75.965,77.13,73.267,1.26%,669132
2023/11/13,76.56,77.67,76.275,76.84,72.992,-0.38%,761483
2023/11/14,78.44,80.25,78.44,79.77,75.775,3.81%,778292
2023/11/15,79.7,82.114,79.5,81.12,77.057,1.69%,859992
2023/11/16,80.83,81.89,80.135,81.8,77.703,0.84%,1453102
2023/11/17,82.56,82.71,81.23,81.52,77.437,-0.34%,1383687
2023/11/20,81.59,82.39,80.9,81.93,77.827,0.50%,850835
2023/11/21,81.73,81.9,81.18,81.36,77.285,-0.70%,711842
2023/11/22,81.29,81.56,80.84,81.43,77.352,0.09%,891428
2023/11/24,81.71,82.31,81.41,81.89,77.789,0.56%,373698
2023/11/27,81.24,82.11,81.17,81.97,77.865,0.10%,853508
2023/11/28,81.81,82.68,80.93,82.36,78.235,0.48%,1035889
2023/11/29,82.82,83.87,82.67,83.19,79.024,1.01%,772178
2023/11/30,83.1,83.93,82.75,83.83,79.632,0.77%,1098284
2023/12/1,84.17,85.6,83.71,85.46,81.18,1.94%,860577
2023/12/4,84.83,86.37,84.74,84.88,80.629,-0.68%,1043379
2023/12/5,84.16,84.27,82.94,83.57,79.385,-1.54%,873092
2023/12/6,84.39,85.38,83.45,83.62,79.432,0.06%,1191373
2023/12/7,84.52,85.34,83.84,85.07,80.81,1.73%,802433
2023/12/8,85.04,86.29,84.83,84.85,80.601,-0.26%,738328
2023/12/11,84.8,86.2,84.8,85.52,81.237,0.79%,736730
2023/12/12,85.71,85.71,84.56,84.72,80.477,-0.94%,572497
2023/12/13,84.66,87.62,84.24,87.17,82.804,2.89%,1431607
2023/12/14,88.3,90.88,88.3,89.68,85.189,2.88%,1893111
2023/12/15,88.9,89.78,88.11,88.47,84.809,-1.35%,2076725
2023/12/18,89.02,89.02,87.61,87.83,84.195,-0.72%,868955
2023/12/19,88.47,88.98,87.9,88.82,85.144,1.13%,1461790
2023/12/20,88.57,89.135,87.49,88,84.358,-0.92%,924766
2023/12/21,88.68,89.26,88.115,89.13,85.441,1.28%,645597
2023/12/22,89.44,90.31,89.425,89.73,86.017,0.67%,535887
2023/12/26,90.02,90.93,89.605,90.31,86.573,0.65%,483638
2023/12/27,90.15,90.92,90.05,90.72,86.966,0.45%,496027
2023/12/28,90.47,90.74,90.01,90.47,86.726,-0.28%,502991
2023/12/29,90.34,90.37,89.53,89.82,86.103,-0.72%,532067
2024/1/2,89.23,90.1,89.01,89.38,85.681,-0.49%,740722
2024/1/3,88.37,89.14,87.38,88.01,84.368,-1.53%,1055746
2024/1/4,88.11,88.565,87.87,88.31,84.655,0.34%,764337
2024/1/5,87.97,89.76,87.89,89.19,85.499,1.00%,1389361
2024/1/8,88.8,89.105,88.22,88.86,85.183,-0.37%,631346
2024/1/9,88.12,88.5,86.87,87.8,84.166,-1.19%,526639
2024/1/10,87.06,87.78,87,87.75,84.119,-0.06%,885678
2024/1/11,87.48,87.59,86.26,87.07,83.467,-0.77%,692895
2024/1/12,88.2,88.29,86.55,86.93,83.332,-0.16%,522223
2024/1/16,85.99,86.405,85.15,86.29,82.719,-0.74%,862290
2024/1/17,84.9,85.87,84.9,85.71,82.163,-0.67%,837202
2024/1/18,86.08,87.02,85.17,86.99,83.39,1.49%,693835
2024/1/19,87.04,87.12,86.05,86.75,83.16,-0.28%,883311
2024/1/22,87.02,87.65,86.6,87.39,83.773,0.74%,691283
2024/1/23,88.07,88.33,86.65,86.66,83.074,-0.84%,1407864
2024/1/24,85.66,86.18,83.77,83.8,80.332,-3.30%,1715095
2024/1/25,84.66,84.96,83.49,84.62,81.118,0.98%,1606563
2024/1/26,85.4,85.65,84.66,84.92,81.406,0.35%,918882
2024/1/29,84.67,85.09,82.891,84.03,80.552,-1.05%,2020895
2024/1/30,83.67,85.25,83.67,85.09,81.569,1.26%,1224584
2024/1/31,85.36,85.47,83.21,83.55,80.092,-1.81%,2365421
2024/2/1,84.21,84.88,82.92,84.86,81.348,1.57%,2145629
2024/2/2,82.31,83.67,80.706,82.6,79.182,-2.66%,2836030
2024/2/5,80.89,83.13,80.89,82.53,79.115,-0.08%,1542821
2024/2/6,82.75,83.57,82.03,82.61,79.191,0.10%,1490555
2024/2/7,83,83.278,82.39,82.97,79.536,0.44%,1148563
2024/2/8,82.94,83.085,81.95,82.99,79.556,0.02%,1059281
2024/2/9,82.87,82.87,81.9,82.34,78.932,-0.78%,784166
2024/2/12,82.47,84.36,82.44,83.82,80.351,1.80%,823693
2024/2/13,82.06,82.44,81,82.12,78.722,-2.03%,884117
2024/2/14,82.68,83,81.76,82.12,78.722,0.00%,846500
2024/2/15,83.38,85.45,83.38,85.25,81.722,3.81%,854110
2024/2/16,85.12,86.65,85.04,85.19,81.664,-0.07%,840538
2024/2/20,84.5,84.93,83.72,84.51,81.013,-0.80%,823070
2024/2/21,84.37,85.86,83.835,85.71,82.163,1.42%,701301
2024/2/22,85.62,86.64,85.565,86.41,82.834,0.82%,668495
2024/2/23,86.65,87.22,86.445,86.61,83.026,0.23%,521753
2024/2/26,86.22,87.05,85.77,86.54,82.959,-0.08%,761445
2024/2/27,87,87.39,85.93,86.15,82.585,-0.45%,551592
2024/2/28,85.66,86.8,85.28,86.49,82.911,0.39%,605351
2024/2/29,87.19,87.97,86.59,87.74,84.109,1.45%,1131894
2024/3/1,87.74,88.07,86.91,87.09,83.486,-0.74%,727211
2024/3/4,86.83,88.91,86.83,88.21,84.559,1.29%,989074
2024/3/5,87.4,88.39,86.91,87.3,83.687,-1.03%,912811
2024/3/6,88.23,88.53,86.7,87.09,83.486,-0.24%,1034985
2024/3/7,87.75,89.5,87.62,89.2,85.509,2.42%,1574789
2024/3/8,89.73,89.93,88.95,89.82,86.103,0.70%,953663
2024/3/11,89.93,92.36,89.77,91.67,87.876,2.06%,1178188
2024/3/12,91.75,92.558,91.465,92.04,88.231,0.40%,879489
2024/3/13,92.35,93.24,92,93.02,89.17,1.06%,1412175
2024/3/14,90.95,91.58,89.4,91.21,88.212,-1.95%,2395638
2024/3/15,91.02,92.945,90.83,92.3,89.266,1.20%,1878816
2024/3/18,92.51,92.67,91.6,92.3,89.266,0.00%,1682808
2024/3/19,92.44,93.455,92.26,93.07,90.011,0.83%,1315250
2024/3/20,93.28,94.35,92.73,93.67,90.591,0.64%,1487412
2024/3/21,93.92,98,93.87,95.47,92.332,1.92%,1154690
2024/3/22,95.87,96.95,95.27,95.27,92.138,-0.21%,1119659
2024/3/25,95.73,99.53,95.685,99.26,95.997,4.19%,2066358
2024/3/26,99.5,100.37,97.98,98.32,95.088,-0.95%,1782616
2024/3/27,99.19,99.86,98.535,99.58,96.307,1.28%,889230
2024/3/28,99.97,100.61,99.21,100.22,96.926,0.64%,1023103
2024/4/1,100.25,100.53,99.43,100.3,97.003,0.08%,415052
2024/4/2,100.19,100.75,99.51,100.43,97.129,0.13%,816738
2024/4/3,100.78,102.16,100.33,102.02,98.666,1.58%,825635
2024/4/4,102.71,102.71,99.29,99.67,96.394,-2.30%,773200
2024/4/5,99.61,100.16,98.803,99.83,96.548,0.16%,614627
2024/4/8,100.24,100.897,99.96,100.53,97.225,0.70%,799543
2024/4/9,101.52,102.36,100.45,101.95,98.599,1.41%,793381
2024/4/10,101.07,101.27,99.42,100.65,97.341,-1.28%,968207
2024/4/11,100.86,101.36,99.31,100.02,96.732,-0.63%,770022
2024/4/12,99.3,99.75,97.11,97.98,94.759,-2.04%,842459
2024/4/15,98.91,99.3,96.45,97.32,94.121,-0.67%,1412855
2024/4/16,96.83,97.08,95.75,96.4,93.231,-0.95%,896271
2024/4/17,97.33,97.61,95.92,95.97,92.815,-0.45%,706077
2024/4/18,96.71,96.71,95.27,96.02,92.864,0.05%,683905
2024/4/19,96.12,96.99,96,96.42,93.251,0.42%,698235
2024/4/22,96.55,97.77,95.81,97.06,93.87,0.66%,787286
2024/4/23,96.5,97.24,96.39,96.8,93.618,-0.27%,648308
2024/4/24,96.42,97.05,95.92,96.36,93.193,-0.45%,1071093
2024/4/25,96.04,96.25,94.85,96.13,92.97,-0.24%,1631680
2024/4/26,96,97.74,94.32,95.56,92.419,-0.59%,1337744
2024/4/29,97.7,99.25,96.6,97.34,94.14,1.86%,1308283
2024/4/30,96.66,96.81,94.29,94.44,91.336,-2.98%,886359
2024/5/1,94.76,96.495,94.53,94.76,91.645,0.34%,1003486
2024/5/2,95.4,96.245,94.15,95.92,92.767,1.22%,682355
2024/5/3,96.62,98.65,96.62,97.5,94.295,1.65%,859678
2024/5/6,98,98.76,97.8,98.75,95.504,1.28%,618454
2024/5/7,99.36,101.19,99.36,100.63,97.322,1.90%,1100809
2024/5/8,99.97,101.26,99.77,100.76,97.448,0.13%,775397
2024/5/9,100.85,101.58,100.42,101.09,97.767,0.33%,970378
2024/5/10,101.27,101.74,101.01,101.03,97.709,-0.06%,935711
2024/5/13,101.59,101.97,100.789,101.02,97.699,-0.01%,617765
2024/5/14,101.25,101.59,100.44,100.73,97.419,-0.29%,702601
2024/5/15,101.17,101.61,100.25,100.81,97.496,0.08%,696220
2024/5/16,100.7,101.035,99.98,100.07,96.781,-0.73%,645189
2024/5/17,100.63,100.98,100.07,100.38,97.08,0.31%,512507
2024/5/20,100.32,100.78,100.062,100.61,97.303,0.23%,468845
2024/5/21,100.34,100.5,99.53,99.95,96.665,-0.66%,488947
2024/5/22,99.18,99.88,98.55,99.42,96.152,-0.53%,522688
2024/5/23,101.31,101.31,98.73,99.05,95.794,-0.37%,601733
2024/5/24,99.71,100.24,99.465,100.23,96.935,1.19%,316331
2024/5/28,100.53,101.06,100.06,100.73,97.419,0.50%,588037
2024/5/29,99.85,100.23,98.25,98.45,95.214,-2.26%,613847
2024/5/30,98.56,100.86,98.52,100.82,97.506,2.41%,638965
2024/5/31,100.6,101.35,99.52,101.33,97.999,0.51%,998089
2024/6/3,101.5,101.53,98.07,98.59,95.349,-2.70%,819168
2024/6/4,97.77,98.32,97.06,97.5,94.295,-1.11%,943905
2024/6/5,97.45,98.685,97.399,98.43,95.194,0.95%,644820
2024/6/6,98.25,101.44,98.25,101.01,97.69,2.62%,1499168
2024/6/7,100.33,103.67,100.33,103.3,99.904,2.27%,1715253
2024/6/10,102.69,103.61,101.93,103.2,99.808,-0.10%,1382113
2024/6/11,102.75,103.66,102.21,103.5,100.098,0.29%,1424236
2024/6/12,105,105.98,103.69,103.89,100.475,0.38%,850502
2024/6/13,103.46,103.785,101.47,102.57,99.198,-1.27%,792867
2024/6/14,101.61,102.07,99.28,99.51,96.239,-2.98%,746452
2024/6/17,98.59,99.85,98.21,99.26,96.781,-0.25%,1034075
2024/6/18,99.29,99.92,98.65,99,96.527,-0.26%,580497
2024/6/20,98.3,99.13,98,98.08,95.63,-0.93%,719693
2024/6/21,97.8,98.72,97.03,98.61,96.147,0.54%,1651630
2024/6/24,99,101.09,98.52,100.65,98.136,2.07%,1003571
2024/6/25,100.16,100.65,97.9,97.95,95.503,-2.68%,902314
2024/6/26,97.25,98.51,96.25,98.2,95.747,0.26%,720772
2024/6/27,98.19,98.589,96.73,97.18,94.753,-1.04%,809245
2024/6/28,97.43,98.42,97.395,97.97,95.523,0.81%,1137842
2024/7/1,98.2,98.26,94.88,95.17,92.793,-2.86%,919902
