Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/4/28,163.32,164.3,156.31,164.2,164.2,0.01%,7878578
2023/5/1,164,166.645,159.7,160.59,160.59,-2.20%,5245199
2023/5/2,158.73,158.881,152.15,152.88,152.88,-4.80%,5177300
2023/5/3,153.405,158.63,152.63,155.42,155.42,1.66%,4434210
2023/5/4,158.87,159.88,154.63,155.42,155.42,0.00%,4198769
2023/5/5,157.59,160.7,154.82,159.65,159.65,2.72%,3402854
2023/5/8,161.7,164.555,158.45,163.29,163.29,2.28%,2784158
2023/5/9,161.01,161.738,156.31,157.83,157.83,-3.34%,3620917
2023/5/10,158.98,162.03,157.59,161.42,161.42,2.27%,2957840
2023/5/11,159.4,162.72,159.06,160.79,160.79,-0.39%,1969905
2023/5/12,163.86,172.6,163.84,167.55,167.55,4.20%,6722138
2023/5/15,167.71,172.11,165.585,168.71,168.71,0.69%,3397410
2023/5/16,167.35,169,160.8,160.96,160.96,-4.59%,3333863
2023/5/17,161.3,165.59,159.09,163.73,163.73,1.72%,2930237
2023/5/18,163.27,164.57,159.605,163.72,163.72,-0.01%,2503456
2023/5/19,165.35,166.72,161.52,162.37,162.37,-0.82%,3104328
2023/5/22,162.8,166.95,162.655,164.65,164.65,1.40%,2622762
2023/5/23,162.38,166.14,161.54,162.83,162.83,-1.11%,2664642
2023/5/24,160.252,164.33,158.81,164.05,164.05,0.75%,2458669
2023/5/25,165.36,165.37,161.55,164.59,164.59,0.33%,2562809
2023/5/26,165.66,166.88,161.85,165.2,165.2,0.37%,2687321
2023/5/30,167.72,175.81,167.296,174.12,174.12,5.40%,4056620
2023/5/31,173.85,176.221,169.3,173.88,173.88,-0.14%,3633299
2023/6/1,174.25,184.06,172.3,181.47,181.47,4.37%,3087160
2023/6/2,187.87,187.99,179.73,181.86,181.86,0.21%,3048297
2023/6/5,183.64,186.7,180.253,182.73,182.73,0.48%,2743025
2023/6/6,180.56,185.85,179.73,182.61,182.61,-0.07%,2100083
2023/6/7,184.05,186.8,181.67,182.09,182.09,-0.28%,2496114
2023/6/8,182.1,183.94,179.53,181.4,181.4,-0.38%,1804782
2023/6/9,182.77,182.8,174.48,174.58,174.58,-3.76%,2597129
2023/6/12,172.83,177.11,169.63,176.89,176.89,1.32%,3132381
2023/6/13,179.99,184.196,175.8,179.66,179.66,1.57%,3123113
2023/6/14,179,180.93,174.65,179.2,179.2,-0.26%,2985709
2023/6/15,177.35,182.06,175.46,180.51,180.51,0.73%,3574880
2023/6/16,183.29,184.92,176.58,181.81,181.81,0.72%,4630104
2023/6/20,181.9,182,168.3,171.99,171.99,-5.40%,5356345
2023/6/21,171.8,174.17,167.28,167.99,167.99,-2.33%,3376727
2023/6/22,164.84,165.296,156.01,162.53,162.53,-3.25%,5991353
2023/6/23,159.72,162.17,155.87,158.69,158.69,-2.36%,4462253
2023/6/26,159.18,162.56,158.23,159.21,159.21,0.33%,2770496
2023/6/27,160,161.42,157.16,161.03,161.03,1.14%,3014169
2023/6/28,160,164.7,158.65,161.42,161.42,0.24%,2919170
2023/6/29,162.31,165.1,157.43,158.77,158.77,-1.64%,3414007
2023/6/30,162.34,168.77,159.7,167.48,167.48,5.49%,5161776
2023/7/3,169.59,173.72,168.23,169.55,169.55,1.24%,2499228
2023/7/5,169.32,169.98,164.15,165.34,165.34,-2.48%,3059740
2023/7/6,163,164.335,160.06,161.38,161.38,-2.40%,3044314
2023/7/7,162.53,169.5,162.289,166.17,166.17,2.97%,3292162
2023/7/10,166.13,176.24,163.44,175.47,175.47,5.60%,4021790
2023/7/11,175.48,177.02,172.71,173.78,173.78,-0.96%,2812777
2023/7/12,178,183.87,177.81,182.8,182.8,5.19%,5125776
2023/7/13,186,186.36,181.03,182.64,182.64,-0.09%,3124051
2023/7/14,183.29,183.57,176.9,177.94,177.94,-2.57%,3396249
2023/7/17,178.11,191.305,175.5,189.67,189.67,6.59%,4687329
2023/7/18,189.67,192.22,183.03,184.05,184.05,-2.96%,4484806
2023/7/19,186,189.5,184.29,185.49,185.49,0.78%,2985641
2023/7/20,178.62,180.54,175.65,175.92,175.92,-5.16%,4808932
2023/7/21,178,179.71,174.83,177.48,177.48,0.89%,4534480
2023/7/24,178.98,179.87,175.03,177.81,177.81,0.19%,2659460
2023/7/25,178.47,182.26,178.01,179.47,179.47,0.93%,2901016
2023/7/26,170,176,168.33,173.36,173.36,-3.40%,5607459
2023/7/27,175.15,175.59,166.25,166.8,166.8,-3.78%,8267005
2023/7/28,150,154.91,145.67,154.33,154.33,-7.48%,15657463
2023/7/31,154.25,156.67,150.35,151.83,151.83,-1.62%,5489949
2023/8/1,150.45,153.56,149.92,150.32,150.32,-0.99%,3983944
2023/8/2,145,145.5,139.891,140.69,140.69,-6.41%,7200631
2023/8/3,140,144.25,139.28,140.36,140.36,-0.23%,3808880
2023/8/4,140.76,144.4,138.96,140,140,-0.26%,4041686
2023/8/7,140,140.12,132.48,135.45,135.45,-3.25%,5600437
2023/8/8,133.78,135.95,133.12,135.77,135.77,0.24%,2995300
2023/8/9,136.63,139.49,134.77,138.46,138.46,1.98%,3218679
2023/8/10,139.08,141.19,135.69,136.46,136.46,-1.44%,2999213
2023/8/11,134.4,136.06,133.3,135.2,135.2,-0.92%,2230518
2023/8/14,134.01,138.62,131.67,138.59,138.59,2.51%,2481207
2023/8/15,138.12,138.12,134.45,134.56,134.56,-2.91%,2126661
2023/8/16,132.76,136.95,132.18,132.875,132.875,-1.25%,2507084
2023/8/17,132.31,133.19,130.4,131.44,131.44,-1.08%,2926592
2023/8/18,129.26,132.09,128.564,130.34,130.34,-0.84%,2891619
2023/8/21,130.63,132.19,129.22,130.16,130.16,-0.14%,2396202
2023/8/22,130.8,130.99,127.34,128.32,128.32,-1.41%,2671115
2023/8/23,128.71,131.4,127.17,130.36,130.36,1.59%,2438669
2023/8/24,130.98,131.09,121.756,122.34,122.34,-6.15%,5484185
2023/8/25,121.94,125.03,120.9,124.09,124.09,1.43%,2955100
2023/8/28,125.69,126.485,123.9,125.3,125.3,0.98%,2352839
2023/8/29,125.41,129.79,124.46,129.05,129.05,2.99%,3135127
2023/8/30,129.53,130.3,127.02,128.11,128.11,-0.73%,1805960
2023/8/31,128.08,129.38,126.04,126.53,126.53,-1.23%,2407045
2023/9/1,128.99,132.334,127.98,128.73,128.73,1.74%,2808743
2023/9/5,127.3,130.5,127.06,127.77,127.77,-0.75%,2383952
2023/9/6,127.21,127.685,122.05,123.03,123.03,-3.71%,2787661
2023/9/7,121,122.34,118.14,122.23,122.23,-0.65%,3411169
2023/9/8,122.11,122.29,119.51,120.23,120.23,-1.64%,2866052
2023/9/11,122.295,124.14,120.304,122.19,122.19,1.63%,3200369
2023/9/12,120.42,124.389,119.46,123.35,123.35,0.95%,3162913
2023/9/13,123.3,123.68,118.585,119.6,119.6,-3.04%,3538608
2023/9/14,121.25,123.4,119.89,122.31,122.31,2.27%,3454490
2023/9/15,121.5,122.79,119.44,120.3,120.3,-1.64%,3613346
2023/9/18,119.15,119.3,116.86,117.16,117.16,-2.61%,3600842
2023/9/19,119.5,124.19,119.4,122.09,122.09,4.21%,5737672
2023/9/20,122.28,127.47,121.05,123.97,123.97,1.54%,4526451
2023/9/21,124.215,125.88,122.17,124.85,124.85,0.71%,3685428
2023/9/22,126.37,126.5,119.405,119.92,119.92,-3.95%,4061231
2023/9/25,119.175,123.74,118.8,121.1,121.1,0.98%,2747811
2023/9/26,119.74,120.32,117.59,119.15,119.15,-1.61%,2457892
2023/9/27,120.12,122.75,118.35,120.11,120.11,0.81%,2943007
2023/9/28,120.9,121.78,116.35,120.02,120.02,-0.07%,3312820
2023/9/29,121.7,124.675,118.93,120.15,120.15,0.11%,2704842
2023/10/2,119.2,120.66,116.25,116.84,116.84,-2.75%,3253782
2023/10/3,115,116.13,111.44,114.22,114.22,-2.24%,4961417
2023/10/4,114.76,120.06,112.9,117.18,117.18,2.59%,5025310
2023/10/5,116.99,117.75,112.42,116.01,116.01,-1.00%,3477543
2023/10/6,113.98,119.67,112.5,119.16,119.16,2.72%,3385264
2023/10/9,117.3,120.228,116.265,119.75,119.75,0.50%,2908470
2023/10/10,119.83,127.915,119.21,125.75,125.75,5.01%,5107846
2023/10/11,127.36,131.91,126.2,128.61,128.61,2.27%,4132298
2023/10/12,127.46,127.81,122.85,124.58,124.58,-3.13%,3260138
2023/10/13,123.87,125.8,121.88,123.81,123.81,-0.62%,2803926
2023/10/16,121.3,128.23,121.01,127.11,127.11,2.67%,3111084
2023/10/17,125.24,132.16,124.52,129.24,129.24,1.68%,3755201
2023/10/18,128,128.18,122.89,123.84,123.84,-4.18%,3434311
2023/10/19,121.76,122.67,115.56,115.9,115.9,-6.41%,6508447
2023/10/20,99.56,103.98,97.27,98.89,98.89,-14.68%,14475364
2023/10/23,98,100.17,95.62,96.29,96.29,-2.63%,6270950
2023/10/24,96.34,97.45,94.24,94.84,94.84,-1.51%,5093387
2023/10/25,94.05,95.35,90.6,94.35,94.35,-0.52%,5181643
2023/10/26,94.61,99.33,93.04,96.18,96.18,1.94%,7766646
2023/10/27,82.19,84.85,79.55,82.09,82.09,-14.65%,19391283
2023/10/30,82.1,84.56,76.06,78.66,78.66,-4.18%,10784935
2023/10/31,79.19,80.79,78.19,79.58,79.58,1.17%,5808613
2023/11/1,79.21,79.59,74.7,76.73,76.73,-3.58%,8043114
2023/11/2,76.89,82.44,76.17,78.92,78.92,2.85%,8325869
2023/11/3,81.61,83.54,79,80.81,80.81,2.39%,6112964
2023/11/6,81.45,82.22,76.251,78.18,78.18,-3.25%,4802077
2023/11/7,78.08,79.29,76.52,78.83,78.83,0.83%,3913892
2023/11/8,78.83,79.23,76.8,76.9,76.9,-2.45%,3850004
2023/11/9,77.47,78.85,75.358,75.56,75.56,-1.74%,3962801
2023/11/10,75.02,78.02,73.49,77.98,77.98,3.20%,3828694
2023/11/13,77.19,79.14,75.99,78.55,78.55,0.73%,2923007
2023/11/14,83,91.67,83,91.39,91.39,16.35%,9411969
2023/11/15,92.9,98.42,91.98,92.81,92.81,1.55%,8214384
2023/11/16,92.24,93.97,88.8,90.67,90.67,-2.31%,4306630
2023/11/17,91.8,92.96,88.548,92.86,92.86,2.42%,3693191
2023/11/20,93.55,98.78,91.64,98.5,98.5,6.07%,6108144
2023/11/21,98.12,98.83,96.68,98.32,98.32,-0.18%,4490014
2023/11/22,99.32,101.864,98.41,100.2,100.2,1.91%,4069751
2023/11/24,99.85,101,97.57,100.22,100.22,0.02%,1913447
2023/11/27,99,99.908,96.73,97.8,97.8,-2.41%,3802224
2023/11/28,97.11,100.99,95.65,99.1,99.1,1.33%,3762629
2023/11/29,101.47,103.07,99.6,100.96,100.96,1.88%,3167273
2023/11/30,102.08,102.08,98.6,101.02,101.02,0.06%,4927006
2023/12/1,100.17,106.74,98.88,106.52,106.52,5.44%,4326050
2023/12/4,106.5,110.325,106.5,108.87,108.87,2.21%,4847303
2023/12/5,107.86,111.75,106.97,110,110,1.04%,4456558
2023/12/6,111,111.19,106.5,106.77,106.77,-2.94%,4109224
2023/12/7,107.98,108.88,106.3,107.17,107.17,0.37%,2565209
2023/12/8,107.38,108.46,101.64,103.01,103.01,-3.88%,4408879
2023/12/11,100.61,105.24,100.14,103.55,103.55,0.52%,3796498
2023/12/12,102.61,102.638,96.69,99.82,99.82,-3.60%,5668779
2023/12/13,95.8,108.28,95.2,107.61,107.61,7.80%,7318951
2023/12/14,113.82,123.84,113.52,120.22,120.22,11.72%,14495531
2023/12/15,125.82,126.2,120.72,123.92,123.92,3.08%,17202340
2023/12/18,121.32,126,120.78,124.03,124.03,0.09%,5779139
2023/12/19,126.56,136.2,125.5,135.32,135.32,9.10%,10525472
2023/12/20,134.6,136.05,127.87,128,128,-5.41%,7121482
2023/12/21,130.87,134.6,129.387,133.86,133.86,4.58%,4966459
2023/12/22,135.87,137.08,132.04,133.99,133.99,0.10%,4146189
2023/12/26,134.56,139.65,133.957,137.34,137.34,2.50%,3625649
2023/12/27,138.03,138.35,134.84,135.63,135.63,-1.25%,3726185
2023/12/28,134.96,137.19,133.45,134.79,134.79,-0.62%,2665079
2023/12/29,134.22,135.95,131.89,132.14,132.14,-1.97%,2818054
2024/1/2,130.66,135.65,128.67,131.24,131.24,-0.68%,3039250
2024/1/3,126.82,127.3,119.52,122.63,122.63,-6.56%,6025492
2024/1/4,120.22,121.52,117.595,118.07,118.07,-3.72%,3928249
2024/1/5,115.18,119.87,114.52,115.39,115.39,-2.27%,4020730
2024/1/8,119.44,119.65,115.4,116,116,0.53%,4657614
2024/1/9,114.22,118.21,113.125,117.06,117.06,0.91%,2788914
2024/1/10,117.01,117.64,114.01,117.54,117.54,0.41%,2771026
2024/1/11,116.18,116.487,110.82,114.29,114.29,-2.77%,4056770
2024/1/12,115,117.23,109.68,110.22,110.22,-3.56%,3759028
2024/1/16,109.78,109.92,107.3,108.75,108.75,-1.33%,3917433
2024/1/17,105.51,107.1,103.87,105.55,105.55,-2.94%,4015862
2024/1/18,107.22,107.44,103.69,106.66,106.66,1.05%,2908629
2024/1/19,106.25,106.75,101.57,103.59,103.59,-2.88%,6131624
2024/1/22,106.73,115.08,105.74,107.15,107.15,3.44%,5937465
2024/1/23,113.25,115.16,108.52,111.3,111.3,3.87%,4962896
2024/1/24,114.38,114.64,108.05,108.07,108.07,-2.90%,3871031
2024/1/25,109.18,110.1,103.72,106.83,106.83,-1.15%,3888031
2024/1/26,107.7,109.45,104.97,105.37,105.37,-1.37%,2581922
2024/1/29,105.23,109.44,103.435,109.17,109.17,3.61%,3232195
2024/1/30,107.74,110.96,106.26,106.35,106.35,-2.58%,3030496
2024/1/31,105.46,111.93,104.05,104.13,104.13,-2.09%,5027756
2024/2/1,106.59,109.91,102.76,105.44,105.44,1.26%,3998759
2024/2/2,102.97,102.97,98.88,101.76,101.76,-3.49%,4307906
2024/2/5,98.81,99.05,93.52,97.8,97.8,-3.89%,6692950
2024/2/6,97.15,101.1,95.6,100.51,100.51,2.77%,7429060
2024/2/7,119.54,124.1,114.7,117.51,117.51,16.91%,16861254
2024/2/8,117.85,120.98,114.34,116.88,116.88,-0.54%,7157548
2024/2/9,117.85,124.55,117.3,122.47,122.47,4.78%,5449148
2024/2/12,123.5,132.88,122.8,128.9,128.9,5.25%,6861850
2024/2/13,119.93,125.451,119.2,123.56,123.56,-4.14%,6110395
2024/2/14,126.61,131.79,124.4,131.62,131.62,6.52%,4056533
2024/2/15,135.39,138.21,133.28,136.39,136.39,3.62%,5227151
2024/2/16,134.49,137.5,131.79,131.87,131.87,-3.31%,3223483
2024/2/20,129.6,131.803,125.71,127.55,127.55,-3.28%,4047546
2024/2/21,122.43,126.61,120.54,126.24,126.24,-1.03%,4157430
2024/2/22,128.15,128.48,122.73,123.44,123.44,-2.22%,4007421
2024/2/23,123.36,124.205,117.77,118.19,118.19,-4.25%,3660330
2024/2/26,118.75,122.437,117.82,119.84,119.84,1.40%,2594573
2024/2/27,121.74,122.43,119.03,121.11,121.11,1.06%,2678776
2024/2/28,121,122.099,118.08,119.1,119.1,-1.66%,2912154
2024/2/29,123.694,129.66,123.08,127.01,127.01,6.64%,5269916
2024/3/1,127.33,130.92,123.43,129.66,129.66,2.09%,2643731
2024/3/4,130.35,131.09,123.07,123.97,123.97,-4.39%,2793188
2024/3/5,122.14,126.42,120.356,125.09,125.09,0.90%,3076662
2024/3/6,127.32,129.76,121.2,125.36,125.36,0.22%,2858928
2024/3/7,127.07,131.2,126.02,129.69,129.69,3.45%,2711351
2024/3/8,132,135.4,129.38,130.28,130.28,0.45%,3280431
2024/3/11,130.28,133.66,128.21,128.69,128.69,-1.22%,2523566
2024/3/12,127.46,127.93,119.05,121,121,-5.98%,4463702
2024/3/13,119.1,121.63,116.345,118.17,118.17,-2.34%,4014773
2024/3/14,116.59,117.7,109.31,110.41,110.41,-6.57%,4185596
2024/3/15,109.08,110.88,106.52,107.73,107.73,-2.43%,4748524
2024/3/18,108.85,112.85,106.49,111.19,111.19,3.21%,3419365
2024/3/19,109.35,111.06,108.3,109.16,109.16,-1.83%,2406066
2024/3/20,109.37,115.35,108.22,113.7,113.7,4.16%,3435624
2024/3/21,114.63,118.564,114.06,115.38,115.38,1.48%,3261215
2024/3/22,114.65,115.23,112.4,114.61,114.61,-0.67%,2236828
2024/3/25,114.01,116.31,110.945,111.05,111.05,-3.11%,2802683
2024/3/26,112.73,113.45,109.25,109.35,109.35,-1.53%,2551274
2024/3/27,110.7,120.08,110.7,119.8,119.8,9.56%,4947099
2024/3/28,119.7,124.4,119.395,120.98,120.98,0.98%,2968703
2024/4/1,121.33,123.14,117.52,118.29,118.29,-2.22%,2069870
2024/4/2,115.45,115.8,112.38,113.55,113.55,-4.01%,2486143
2024/4/3,112.06,118.66,111.17,118.6,118.6,4.45%,2906541
2024/4/4,120.59,127.67,120,120.78,120.78,1.84%,5067990
2024/4/5,113.58,117.58,112.25,112.27,112.27,-7.05%,6257450
2024/4/8,112.79,116.45,112.36,115.24,115.24,2.65%,2606451
2024/4/9,115.33,122.03,115.33,121.98,121.98,5.85%,3442517
2024/4/10,116.155,120.03,113,119.6,119.6,-1.95%,5005501
2024/4/11,122.2,124.8,117.687,121.7,121.7,1.76%,3179951
2024/4/12,121.7,123.425,116.34,117.02,117.02,-3.85%,2915405
2024/4/15,116.52,117.505,111.8,112.47,112.47,-3.89%,2784276
2024/4/16,111.82,112.28,108.705,110.47,110.47,-1.78%,2932679
2024/4/17,111.8,114.38,108.56,112.05,112.05,1.43%,3624448
2024/4/18,111,113.25,106.82,109.17,109.17,-2.57%,3174752
2024/4/19,109.36,109.85,105.96,106.48,106.48,-2.46%,3460199
2024/4/22,107.22,110.9,105.613,110.51,110.51,3.78%,3557847
2024/4/23,109.93,116.1,109.65,113.48,113.48,2.69%,6413572
2024/4/24,112.6,118.24,105.93,107.17,107.17,-5.56%,10885674
2024/4/25,105.57,108.55,98.4,107.83,107.83,0.62%,7493468
2024/4/26,111.36,115.47,109.55,111.93,111.93,3.80%,5827272
2024/4/29,113.64,115.75,111.13,113.85,113.85,1.72%,3117900
2024/4/30,111.25,111.945,108.69,108.76,108.76,-4.47%,2768338
2024/5/1,109.05,110.95,105.06,105.16,105.16,-3.31%,4364118
2024/5/2,107.37,107.81,102.34,106.06,106.06,0.86%,4241663
2024/5/3,110.52,117.26,110.52,114.2,114.2,7.67%,6067183
2024/5/6,114.28,117.5,114,115.08,115.08,0.77%,2758250
2024/5/7,115.86,118.8,113.4,114.925,114.925,-0.13%,2557520
2024/5/8,112.04,115.45,111.51,112.36,112.36,-2.23%,2822051
2024/5/9,110.53,112.104,108.52,111.13,111.13,-1.09%,3726160
2024/5/10,112.99,113.7,107.44,108.35,108.35,-2.50%,3201828
2024/5/13,108.69,113.49,108.69,110.78,110.78,2.24%,2950157
2024/5/14,114.54,121.39,113.12,117.11,117.11,5.71%,4521486
2024/5/15,120.46,121.62,114.06,115.47,115.47,-1.40%,3875670
2024/5/16,117.31,117.92,114.02,116.85,116.85,1.20%,2733379
2024/5/17,116.68,118.107,113.66,114.32,114.32,-2.17%,2259115
2024/5/20,114.5,114.79,110.668,113.45,113.45,-0.76%,2451779
2024/5/21,112.38,113.28,110.92,111.5,111.5,-1.72%,2540001
2024/5/22,111.42,124.79,111.22,121.23,121.23,8.73%,8382189
2024/5/23,121.66,122.15,116.11,117.5,117.5,-3.08%,5109076
2024/5/24,118.9,127.52,118.14,125.18,125.18,6.54%,5484431
2024/5/28,128.75,131.13,127.26,129.38,129.38,3.36%,4699939
2024/5/29,125.54,128.844,124.8,125.69,125.69,-2.85%,3980936
2024/5/30,127,133.34,126.367,130.66,130.66,3.95%,3948734
2024/5/31,132,134,125.23,127.9,127.9,-2.11%,6043301
2024/6/3,131.21,131.61,126.74,127.55,127.55,-0.27%,2226245
2024/6/4,128.04,132.2,125.9,129.77,129.77,1.74%,2964462
2024/6/5,131.58,134.98,129.33,133.24,133.24,2.67%,2612455
2024/6/6,133,133,129.97,132.3,132.3,-0.71%,1740832
2024/6/7,129.91,130.38,122.06,122.75,122.75,-7.22%,3724300
2024/6/10,123.23,131.24,122.02,130.67,130.67,6.45%,3441898
2024/6/11,129.39,132.85,126.37,132.41,132.41,1.33%,2667348
2024/6/12,139.6,141.63,133.09,134.52,134.52,1.59%,4992573
2024/6/13,134.02,134.99,128.7,129.72,129.72,-3.57%,2671675
2024/6/14,129.39,131.735,124.28,124.61,124.61,-3.94%,3054976
2024/6/17,123.67,124.203,118.32,120.83,120.83,-3.03%,3668523
2024/6/18,119.5,121.19,118.25,119.01,119.01,-1.51%,2673111
2024/6/20,110.92,113,107.645,108.57,108.57,-8.77%,7521958
2024/6/21,107.83,108.8,105.42,106.67,106.67,-1.75%,5712666
2024/6/24,106.92,109.11,104.55,108.02,108.02,1.27%,5093025
2024/6/25,106.94,108,101.52,101.85,101.85,-5.71%,5617284
2024/6/26,101.36,103.16,100.41,102.95,102.95,1.08%,4486790
2024/6/27,102.95,106.49,101.58,105.23,105.23,2.21%,3206842
2024/6/28,105.17,105.55,98.37,99.71,99.71,-5.25%,5476955
2024/7/1,99.5,99.71,96.88,97.26,97.26,-2.46%,3124539
2024/7/2,96.45,99.58,95.21,95.77,95.77,-1.53%,3725621
2024/7/3,97,99.18,95.25,99.17,99.17,3.55%,3961714
2024/7/5,100.69,101.46,97,97.14,97.14,-2.05%,2858220
2024/7/8,98.6,102.95,97.76,102.81,102.81,5.84%,3542872
2024/7/9,101.69,104.755,100.04,103.59,103.59,0.76%,3304257
2024/7/10,104.81,107.28,102.55,106.75,106.75,3.05%,2975974
2024/7/11,111.64,115.29,108.75,111.68,111.68,4.62%,6112359
2024/7/12,113.51,119.71,113.3,119.34,119.34,6.86%,5640585
2024/7/15,114.66,115.87,110.35,113.06,113.06,-5.26%,5350674
2024/7/16,114.61,116.4,111.12,116.17,116.17,2.75%,3620611
2024/7/17,112.64,115.2,108.62,111.15,111.15,-4.32%,4367010
2024/7/18,113.62,115.228,105.58,107.945,107.945,-2.88%,4928166
2024/7/19,107.74,108.691,105.315,105.46,105.46,-2.30%,3238581
2024/7/22,109.14,109.29,102.3,104.74,104.74,-0.68%,4204230
2024/7/23,102.9,105.655,102.88,103.64,103.64,-1.05%,4449823
2024/7/24,109.26,120.18,107.56,116.91,116.91,12.80%,14753784
2024/7/25,116.06,121.01,115.48,117.52,117.52,0.52%,5068095
2024/7/26,120.29,122.95,117.24,119.34,119.34,1.55%,3589529
2024/7/29,119.08,120.99,112.9,113.72,113.72,-4.71%,4495995
2024/7/30,114.22,114.22,109.23,109.37,109.37,-3.83%,3594995
2024/7/31,111.37,118.59,110.07,115.11,115.11,5.25%,3621497
2024/8/1,115.77,118.28,109.04,109.68,109.68,-4.72%,3263433
2024/8/2,105.07,108.47,103.31,105.19,105.19,-4.09%,2869094
2024/8/5,99.91,108.46,96.78,103.39,103.39,-1.71%,3882965
2024/8/6,102.64,104.858,100.8,101.53,101.53,-1.80%,2772357
2024/8/7,107.04,108.88,103.211,103.42,103.42,1.86%,3294976
2024/8/8,102.94,109.3,102.67,108.8,108.8,5.20%,3067281
2024/8/9,107.92,108.8,105.11,107.86,107.86,-0.86%,2417728
2024/8/12,107.86,109.81,107.09,109.11,109.11,1.16%,1707566
2024/8/13,110,112.71,109.4,112.52,112.52,3.13%,1754232
2024/8/14,113.07,113.22,109.27,111.15,111.15,-1.22%,1517651
2024/8/15,113.69,119.7,112.41,117.12,117.12,5.37%,2740789
2024/8/16,116.1,117.78,115.275,116.39,116.39,-0.62%,1396506
2024/8/19,116,120.8,115.93,119.71,119.71,2.85%,2154476
2024/8/20,118.72,119.95,116.18,116.98,116.98,-2.28%,1020751
2024/8/21,118.5,119.84,117.26,119.31,119.31,1.99%,1806014
2024/8/22,118.38,119.77,115.2,115.49,115.49,-3.20%,1259923
2024/8/23,117.1,124.21,116.64,123,123,6.50%,2729010
2024/8/26,125,130.08,122.46,122.59,122.59,-0.33%,3068059
2024/8/27,121.37,123,118.46,122.53,122.53,-0.05%,1997652
2024/8/28,122.2,125.74,121.669,123.65,123.65,0.91%,2326527
2024/8/29,123.18,124.5,121.01,121.3,121.3,-1.90%,1605949
2024/8/30,121.31,121.998,118.9,121.04,121.04,-0.21%,1999684
2024/9/3,118.63,119.28,112.34,112.91,112.91,-6.72%,2353967
2024/9/4,111.05,115.055,111,113.11,113.11,0.18%,1354338
2024/9/5,113.74,114.74,111.64,112.08,112.08,-0.91%,1190557
2024/9/6,113.03,113.65,107.95,108.65,108.65,-3.06%,1628396
2024/9/9,109.08,109.87,102.11,103.04,103.04,-5.16%,2608746
2024/9/10,103.38,104.88,100.48,104.61,104.61,1.52%,2226344
2024/9/11,108.21,111.26,106.9,110.59,110.59,5.72%,4135890
2024/9/12,110.42,110.54,105.55,105.83,105.83,-4.30%,2333899
2024/9/13,107.4,110.44,107.35,109.91,109.91,3.86%,2330636
2024/9/16,109.36,112.765,107.72,111.49,111.49,1.44%,1760330
2024/9/17,112.04,118.7,111.095,118.53,118.53,6.31%,3448792
2024/9/18,118.59,126.19,118.59,119.74,119.74,1.02%,4111219
2024/9/19,124.4,124.4,116.925,117.36,117.36,-1.99%,2567009
2024/9/20,117.31,117.944,113.04,114.9,114.9,-2.10%,3701457
2024/9/23,115.39,117.18,112.88,117,117,1.83%,1872836
2024/9/24,117.5,118.125,114.68,116.69,116.69,-0.26%,1612315
2024/9/25,116.75,117.38,112.68,113.29,113.29,-2.91%,1918529
2024/9/26,116.4,116.91,111.15,113.61,113.61,0.28%,2843664
2024/9/27,115.34,116.76,114.35,115,115,1.22%,1973748
2024/9/30,114.56,116.41,111.56,113.02,113.02,-1.72%,2019920
2024/10/1,113.05,113.83,109.5,111.2,111.2,-1.61%,2036544
2024/10/2,109.96,110.87,104.72,108.26,108.26,-2.64%,2327538
2024/10/3,107.6,108.56,105.314,106.79,106.79,-1.36%,1683565
2024/10/4,108.95,109.5,103.84,105.95,105.95,-0.79%,2732819
2024/10/7,105.5,107.136,104.12,106.36,106.36,0.39%,1864586
2024/10/8,104.58,105.7,103.35,104.17,104.17,-2.06%,1810524
2024/10/9,104.28,105.92,103.11,105.32,105.32,1.10%,1936718
2024/10/10,103.33,103.99,98.7,99.19,99.19,-5.82%,4390314
2024/10/11,98.55,102.725,98.36,100.97,100.97,1.79%,2705362
2024/10/14,101,102,99.869,101.47,101.47,0.50%,2054779
2024/10/15,98.89,99.5,90.921,92.04,92.04,-9.29%,7599794
2024/10/16,91.61,93.41,90.77,93.13,93.13,1.18%,3442699
2024/10/17,93.2,93.57,90.955,91.57,91.57,-1.68%,2510029
2024/10/18,92.25,92.53,90.83,91.64,91.64,0.08%,2818032
2024/10/21,90.91,91.9,88.91,90.42,90.42,-1.33%,3349598
2024/10/22,91,92.62,89.783,92.23,92.23,2.00%,7102968
2024/10/23,76.85,81.27,76.68,78.47,78.47,-14.92%,19782820
2024/10/24,79.6,83.06,79.04,81.1,81.1,3.35%,6487762
2024/10/25,81.41,84.3,79.55,83.83,83.83,3.37%,4428556
2024/10/28,84.06,86.63,83.55,84.68,84.68,1.01%,4354601
2024/10/29,84,84.71,82.04,83.07,83.07,-1.90%,3713810
2024/10/30,81.69,84.295,80.92,82.47,82.47,-0.72%,2713534
2024/10/31,82.72,84,81.54,83.04,83.04,0.69%,2916509
2024/11/1,83.46,86.735,82.301,83.54,83.54,0.60%,4109290
2024/11/4,84.82,88.26,84.82,87.46,87.46,4.69%,5371303
2024/11/5,85.23,89.95,84.64,89.94,89.94,2.84%,3803805
2024/11/6,77.18,77.8,71.38,74.81,74.81,-16.82%,16161871
2024/11/7,73.93,75.89,71.51,71.59,71.59,-4.30%,9227598
