Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/10,203.11,206.22,202.835,205,201.923,0.18%,774163
2023/1/11,206.76,213.6,205.34,213.52,210.315,4.16%,775105
2023/1/12,215,216.35,211.1,216.2,212.955,1.26%,785306
2023/1/13,213.67,218.19,213.15,217,213.743,0.37%,808245
2023/1/17,217.74,218.86,214.59,216.08,212.837,-0.42%,763990
2023/1/18,218.28,221.23,217.275,217.62,214.354,0.71%,742477
2023/1/19,214.94,217.996,214.5,217.45,214.187,-0.08%,1433807
2023/1/20,216.91,223.42,216.91,222.69,219.348,2.41%,960961
2023/1/23,222.54,225.25,221.45,222.14,218.806,-0.25%,1256928
2023/1/24,219.5,225.449,218.85,221.98,218.649,-0.07%,627058
2023/1/25,218.5,218.84,209.91,215.3,212.069,-3.01%,1236572
2023/1/26,217.43,218.59,214.71,217.18,213.921,0.87%,834727
2023/1/27,216.24,219.82,215.67,218.24,214.965,0.49%,909087
2023/1/30,216.22,217.92,212.595,217.35,214.088,-0.41%,1202015
2023/1/31,218.3,222.41,216.39,222.2,218.865,2.23%,712158
2023/2/1,222.03,226.82,219.75,224.62,221.249,1.09%,916029
2023/2/2,227.98,234.14,227.66,230.65,227.188,2.68%,1338192
2023/2/3,225.66,229.492,223.12,225.99,222.598,-2.02%,1031296
2023/2/6,222.84,223.555,221.24,222.21,218.875,-1.67%,929093
2023/2/7,220.08,223.31,215.95,222.93,219.584,0.32%,820066
2023/2/8,222.49,223.68,220.2,220.2,216.895,-1.22%,1022646
2023/2/9,210,218.84,204.533,206.73,203.627,-6.12%,1909522
2023/2/10,206.24,209.57,204.4,206.16,203.066,-0.28%,682079
2023/2/13,206.94,214.2,206.94,213.9,210.69,3.75%,1084359
2023/2/14,213.29,214.7,209.885,214.06,210.847,0.07%,936900
2023/2/15,212.61,218.6,212.61,218.53,215.25,2.09%,772397
2023/2/16,214,214.66,211.465,213,209.803,-2.53%,701132
2023/2/17,211.56,213.01,209.43,211.72,208.543,-0.60%,582972
2023/2/21,208.5,209.75,203.67,203.81,201.135,-3.74%,705904
2023/2/22,204.73,206.65,202.61,205.27,202.576,0.72%,563115
2023/2/23,206.52,207.32,202.04,204.56,201.876,-0.35%,544725
2023/2/24,200.92,201.66,196.57,200.14,197.514,-2.16%,814890
2023/2/27,202.95,203.11,199.395,199.69,197.069,-0.22%,483891
2023/2/28,198.33,203.34,198.33,202.53,199.872,1.42%,844771
2023/3/1,202.37,204.46,200.28,200.74,198.106,-0.88%,820832
2023/3/2,198.46,202.92,198.41,201.95,199.3,0.60%,548388
2023/3/3,203.49,208.16,203.21,207.52,204.797,2.76%,512263
2023/3/6,207.51,209.73,205.38,205.41,202.714,-1.02%,526120
2023/3/7,205.69,206.73,198.51,199.97,197.346,-2.65%,644551
2023/3/8,200,201.7,199.099,199.95,197.326,-0.01%,591727
2023/3/9,200.3,203.2,196.54,197.19,194.602,-1.38%,732998
2023/3/10,196.7,196.7,191.28,193.14,190.605,-2.05%,894455
2023/3/13,192.33,198.47,189.94,195,192.441,0.96%,982957
2023/3/14,198.68,202.37,197.08,198.35,195.747,1.72%,607169
2023/3/15,195.69,199.74,193.75,199.26,196.645,0.46%,683961
2023/3/16,198.49,203.36,197.19,200.68,198.046,0.71%,971074
2023/3/17,200.99,203.255,198.79,200.89,198.254,0.10%,1261771
2023/3/20,200.43,201.65,197.93,200.88,198.244,0.00%,628563
2023/3/21,202.33,204.11,201.2,202.92,200.257,1.02%,634978
2023/3/22,201.56,203.38,196.86,197.06,194.474,-2.89%,635779
2023/3/23,196.91,198.659,192.92,195.83,193.26,-0.62%,890868
2023/3/24,194.69,197.6,193.28,197.58,194.987,0.89%,571730
2023/3/27,199.82,200.53,197.16,197.59,194.997,0.01%,444368
2023/3/28,196.46,198.55,194.64,195.42,192.855,-1.10%,423728
2023/3/29,198.28,199.44,196.945,198.72,196.112,1.69%,510915
2023/3/30,201.07,202.26,199.04,199.69,197.069,0.49%,346759
2023/3/31,200.39,202.87,198.99,202.84,200.178,1.58%,790452
2023/4/3,201.22,202.52,198.76,202.24,199.586,-0.30%,810618
2023/4/4,203.24,203.75,199.91,202.11,199.458,-0.06%,492266
2023/4/5,201.46,202.71,199.03,199.4,196.783,-1.34%,479096
2023/4/6,198.5,198.5,196.265,196.41,193.832,-1.50%,791731
2023/4/10,194.58,198.19,194.09,197.76,195.165,0.69%,757102
2023/4/11,198.43,201.2,197.52,200.58,197.948,1.43%,656217
2023/4/12,202.55,203.08,195.06,195.59,193.023,-2.49%,821627
2023/4/13,196.75,198.19,194.025,198.15,195.55,1.31%,862612
2023/4/14,197.7,199.45,193.11,195.46,192.895,-1.36%,904714
2023/4/17,195.36,197.09,193.98,196.64,194.059,0.60%,794329
2023/4/18,198.21,198.21,193.43,194.8,192.244,-0.94%,997591
2023/4/19,193.38,195.48,191.202,194.91,192.352,0.06%,1259165
2023/4/20,198.46,204.1,197.55,202.23,199.576,3.76%,1742563
2023/4/21,202.89,204.26,200.2,202.77,200.109,0.27%,872616
2023/4/24,203.43,204,200.41,200.93,198.293,-0.91%,756708
2023/4/25,200.69,201.54,197.4,198.03,195.431,-1.44%,462612
2023/4/26,197.47,202.04,196.82,198.64,196.033,0.31%,664415
2023/4/27,200.5,206.52,200.36,205.72,203.02,3.56%,859970
2023/4/28,205.6,210.86,205.6,208.38,205.645,1.29%,809817
2023/5/1,206.79,207.65,204.112,205.39,202.695,-1.43%,763229
2023/5/2,204.91,205.205,196.87,199.33,196.714,-2.95%,738283
2023/5/3,200.93,204.19,199.76,200,197.375,0.34%,465318
2023/5/4,198,199.83,196.435,197.24,194.652,-1.38%,965039
2023/5/5,199.03,200.975,198.66,200.11,197.484,1.46%,455629
2023/5/8,200.39,201.978,199.365,200.63,197.997,0.26%,558512
2023/5/9,199.11,200.62,197.95,199.29,196.675,-0.67%,575128
2023/5/10,202.06,204.78,199.87,203.4,200.731,2.06%,749512
2023/5/11,203.8,205.44,202.16,203.67,200.997,0.13%,616379
2023/5/12,205,205.97,202.41,203.95,201.274,0.14%,634568
2023/5/15,204.16,205.76,203.29,205.57,202.872,0.79%,514943
2023/5/16,204.1,204.1,202.03,203.13,200.464,-1.19%,357413
2023/5/17,205.2,206.6,202.585,205.56,202.862,1.20%,547041
2023/5/18,205.82,211.07,205.82,210.34,207.58,2.33%,567387
2023/5/19,211.67,213.28,209.13,210.12,207.363,-0.10%,582337
2023/5/22,209.72,216.78,208.94,215.31,212.484,2.47%,829270
2023/5/23,213.6,214.425,209.2,210.06,207.303,-2.44%,589677
2023/5/24,208.65,208.65,207.145,207.74,205.399,-1.10%,572619
2023/5/25,208.15,208.15,206.36,207.13,204.796,-0.29%,442336
2023/5/26,207.53,212.14,206.85,210.64,208.266,1.69%,510569
2023/5/30,212.99,215.198,209.36,210.76,208.385,0.06%,585620
2023/5/31,209.66,210.76,206.67,208.62,206.269,-1.02%,741715
2023/6/1,209.25,209.99,207.32,208.55,206.2,-0.03%,480347
2023/6/2,209.16,214.66,207.61,213.65,211.242,2.45%,730567
2023/6/5,212.72,215.19,211.85,213.86,211.45,0.10%,462149
2023/6/6,213.69,219.97,212.369,219.55,217.076,2.66%,857128
2023/6/7,220.33,222.42,219.805,221.7,219.201,0.98%,1020801
2023/6/8,221.6,224.01,218.54,223.82,221.297,0.96%,612546
2023/6/9,223.82,225.335,222.81,223.84,221.317,0.01%,780565
2023/6/12,225.01,228.92,223.09,228.79,226.211,2.21%,780893
2023/6/13,228.39,233.15,228.39,232.78,230.156,1.74%,760492
2023/6/14,232,233.3,227.89,229.71,227.121,-1.32%,964981
2023/6/15,228.37,234.69,227.08,232.4,229.781,1.17%,600389
2023/6/16,234.18,234.76,228.77,229.77,227.18,-1.13%,1373816
2023/6/20,228.13,229.86,225.62,227.76,225.193,-0.87%,566915
2023/6/21,226.48,229.935,226.365,228.76,226.182,0.44%,592385
2023/6/22,228.22,230.1,225.58,226.45,223.898,-1.01%,444834
2023/6/23,224.79,226.47,223.37,224.03,221.505,-1.07%,1801256
2023/6/26,223.83,226.515,223.55,224.15,221.624,0.05%,788504
2023/6/27,226.3,229.675,223.63,228.74,226.162,2.05%,663212
2023/6/28,228.05,232.7,227.425,232.63,230.008,1.70%,768475
2023/6/29,232.3,234.76,232.2,234.44,231.798,0.78%,490211
2023/6/30,236.09,238,235.21,235.3,232.648,0.37%,991844
2023/7/3,233.39,233.39,227.97,229.13,226.548,-2.62%,1033875
2023/7/5,228.15,231.74,225.79,231.28,228.673,0.94%,650402
2023/7/6,228.97,228.97,223.1,224.97,222.434,-2.73%,754250
2023/7/7,223.99,228.04,223.64,225.61,223.067,0.28%,433771
2023/7/10,225.33,229.645,225.33,229.13,226.548,1.56%,625315
2023/7/11,228.8,231.64,227.3,231.04,228.436,0.83%,662344
2023/7/12,235.61,236.63,230.515,231.79,229.178,0.32%,691145
2023/7/13,232.39,234.5,232.28,233.15,230.522,0.59%,669659
2023/7/14,233.01,237.14,232.7,236.52,233.854,1.45%,703981
2023/7/17,236.06,240.33,235.16,237.14,234.467,0.26%,805298
2023/7/18,237,239.3,236.12,237.81,235.13,0.28%,1041603
2023/7/19,237.66,240.35,237.43,237.49,234.813,-0.13%,827881
2023/7/20,222.5,223.365,210.94,216.37,213.931,-8.89%,3420915
2023/7/21,215.88,216.72,212.29,212.35,209.957,-1.86%,1335781
2023/7/24,209.49,211.55,205.99,206.55,204.222,-2.73%,2175207
2023/7/25,206.54,209.87,206.31,207.99,205.646,0.70%,1796728
2023/7/26,207.26,207.385,202.16,203.5,201.206,-2.16%,1946515
2023/7/27,205.4,205.985,200.65,202.86,200.574,-0.31%,2180976
2023/7/28,203,203.68,201.25,202.77,200.485,-0.04%,1549874
2023/7/31,203.64,205.18,201.92,204.08,201.78,0.65%,979926
2023/8/1,202.51,203.53,201.9,202.21,199.931,-0.92%,1312067
2023/8/2,201.03,202.66,199.005,201.7,199.427,-0.25%,1548509
2023/8/3,200.01,200.75,196.53,197.11,194.888,-2.28%,1229978
2023/8/4,197.26,199.895,196.23,197.71,195.482,0.30%,843572
2023/8/7,197.84,199.385,196.875,198.05,195.818,0.17%,1079012
2023/8/8,196.56,199.23,196.21,199.17,196.925,0.57%,842688
2023/8/9,199.25,199.3,196.87,198.29,196.055,-0.44%,693569
2023/8/10,198.13,200.755,197.24,198.31,196.075,0.01%,393056
2023/8/11,196.52,198.45,195.86,197.31,195.086,-0.50%,421012
2023/8/14,196.58,197.84,195.64,196.72,194.503,-0.30%,619745
2023/8/15,195.08,196.17,192.5,193.43,191.25,-1.67%,782641
2023/8/16,192.84,195.45,192.84,193.35,191.171,-0.04%,524111
2023/8/17,193.46,193.555,190.03,190.83,188.679,-1.30%,543673
2023/8/18,189.65,192.33,188.88,192.16,189.994,0.70%,639917
2023/8/21,192.35,192.51,190.08,191.71,189.549,-0.23%,650363
2023/8/22,191.81,192.22,190.57,191.91,189.747,0.10%,1405287
2023/8/23,193.01,197.34,192.74,196.23,194.018,2.25%,818284
2023/8/24,197.59,198.85,196.07,196.44,194.226,0.11%,1306818
2023/8/25,197.78,198.91,196.47,197.98,195.749,0.78%,1210836
2023/8/28,198.75,200.8,198.095,199.88,197.627,0.96%,486633
2023/8/29,199.98,206.32,199.19,205.42,203.105,2.77%,610371
2023/8/30,205.57,207.86,204.66,207.51,205.171,1.02%,430186
2023/8/31,208,209.07,206.69,206.7,204.37,-0.39%,437683
2023/9/1,207.57,209.24,205.995,206.83,204.499,0.06%,435326
2023/9/5,205.45,207.02,203.82,204.06,202.146,-1.34%,412987
2023/9/6,204.15,206.74,203.91,204.19,202.275,0.06%,559036
2023/9/7,202.83,204.102,201.37,201.48,199.59,-1.33%,513606
2023/9/8,201,202.37,195.965,196.56,194.716,-2.44%,563238
2023/9/11,197.28,198.81,196.91,198.01,196.153,0.74%,835700
2023/9/12,197.62,198.52,196.92,197.51,195.657,-0.25%,724619
2023/9/13,197.39,198.03,195.892,197.24,195.39,-0.14%,683179
2023/9/14,198.24,200.32,197.24,199.7,197.827,1.25%,421001
2023/9/15,198.98,199.71,196.46,196.86,195.013,-1.42%,1189484
2023/9/18,196.36,196.77,193.865,194.95,193.121,-0.97%,631049
2023/9/19,194.45,196.53,194.37,196.5,194.657,0.80%,512498
2023/9/20,198.03,199.195,194.06,194.35,192.527,-1.09%,422730
2023/9/21,192.55,193.57,185.91,186.08,184.334,-4.26%,943846
2023/9/22,186.02,187.07,185.16,185.56,183.819,-0.28%,472448
2023/9/25,184.81,185.54,183.6,184.11,182.383,-0.78%,459260
2023/9/26,182.82,183.86,179.98,180.36,178.668,-2.04%,749275
2023/9/27,181.26,182.5,178.87,180.72,179.025,0.20%,556720
2023/9/28,180.74,186.26,179.725,183,181.283,1.26%,831451
2023/9/29,184.69,185.82,182.76,183.18,181.462,0.10%,697507
2023/10/2,181.35,183.02,177.58,178.93,177.251,-2.32%,847468
2023/10/3,178.09,179.385,176.99,178.63,176.954,-0.17%,735559
2023/10/4,179.6,180.94,177.65,180.01,178.321,0.77%,825250
2023/10/5,180.15,181.49,178.47,180.77,179.074,0.42%,446881
2023/10/6,179.57,183.44,177.91,182.22,180.511,0.80%,619418
2023/10/9,180.52,185.8,180.52,185.5,183.76,1.80%,534165
2023/10/10,185.42,188.42,184.84,187.26,185.503,0.95%,598155
2023/10/11,187.25,188.05,184.9,186.6,184.85,-0.35%,480965
2023/10/12,187.14,187.24,180.54,181.08,179.381,-2.96%,766043
2023/10/13,181.15,181.87,177.7,178.42,176.746,-1.47%,624784
2023/10/16,179.5,181.16,177.318,180.02,178.331,0.90%,774497
2023/10/17,177.74,182.25,176.34,180.86,179.163,0.47%,1387979
2023/10/18,179.6,180.14,174.19,175.16,173.517,-3.15%,1292896
2023/10/19,168.995,181.9,166,178.98,177.301,2.18%,2325587
2023/10/20,179.51,180.18,174.875,176.37,174.716,-1.46%,1291512
2023/10/23,176.53,180.99,175.38,179.04,177.36,1.51%,810241
2023/10/24,177.18,178.26,166.2,169.7,168.108,-5.22%,1780068
2023/10/25,169.26,169.66,163.45,164.17,162.63,-3.26%,1056379
2023/10/26,165.08,167.66,164.03,166.18,164.621,1.22%,757035
2023/10/27,166.54,166.54,162.445,162.68,161.154,-2.11%,688944
2023/10/30,163.61,164.76,159.95,164.02,162.481,0.82%,844922
2023/10/31,165.85,170.31,165.32,169.57,167.979,3.38%,723335
2023/11/1,169.14,169.14,164.23,167.7,166.127,-1.10%,929149
2023/11/2,170.87,178.08,170.62,177.91,176.241,6.09%,1096751
2023/11/3,180.87,184.93,180.87,181.82,180.114,2.20%,985408
2023/11/6,180.83,181.735,179.13,180.79,179.094,-0.57%,554707
2023/11/7,181.19,184.54,181.19,183.76,182.036,1.64%,779171
2023/11/8,184.36,186.42,183.74,184.46,182.73,0.38%,476347
2023/11/9,185.64,187.41,184.01,184.37,182.64,-0.05%,759402
2023/11/10,184.91,185.345,180.31,184.91,183.175,0.29%,674757
2023/11/13,183.91,184.668,182.01,184.02,182.294,-0.48%,636137
2023/11/14,190,198.06,189.95,196.43,194.587,6.74%,1195211
2023/11/15,196.6,201.76,195.02,198.6,196.737,1.10%,1117054
2023/11/16,198.84,201.48,197.13,200.38,198.5,0.90%,1068572
2023/11/17,202.54,205.65,202.2,205.21,203.285,2.41%,918548
2023/11/20,205.21,210.42,204.16,209.53,207.564,2.11%,728849
2023/11/21,208.25,210.07,208.25,209.59,207.624,0.03%,961500
2023/11/22,211.12,211.71,208.75,210.54,208.951,0.45%,620407
2023/11/24,210.4,211.32,209.01,210.74,209.15,0.09%,454159
2023/11/27,209.9,212.1,208.67,211.61,210.013,0.41%,603050
2023/11/28,210.6,214.02,209.675,213.03,211.423,0.67%,861724
2023/11/29,215.21,218.09,215.21,216.6,214.966,1.68%,923290
2023/11/30,216.62,217.95,215.4,217.71,216.067,0.51%,1220619
2023/12/1,217.17,222.49,216.862,222.12,220.444,2.03%,1157917
2023/12/4,220.26,225.21,220.26,225.14,223.441,1.36%,754663
2023/12/5,223.92,225.54,221.68,223.58,221.893,-0.69%,850526
2023/12/6,225.89,225.89,223.66,224.56,222.866,0.44%,925787
2023/12/7,224.58,225,222.915,224.25,222.558,-0.14%,594220
2023/12/8,226.18,231.77,225.03,228.38,226.657,1.84%,1748728
2023/12/11,227.51,232.33,227.51,232.09,230.339,1.62%,944707
2023/12/12,232.8,235.24,230.69,234.53,232.76,1.05%,1067300
2023/12/13,233.87,242.6,232.55,241.94,240.114,3.16%,1053692
2023/12/14,244.7,252.138,243.03,246.69,244.829,1.96%,1638625
2023/12/15,245.41,249.21,244.47,244.6,242.754,-0.85%,2235153
2023/12/18,251.43,252.6,247.12,249.25,247.369,1.90%,1107534
2023/12/19,251,251,246.15,246.44,244.58,-1.13%,954294
2023/12/20,245.75,246.43,237.53,237.78,235.986,-3.51%,1760759
2023/12/21,239.43,242.65,238.2,242.21,240.382,1.86%,822673
2023/12/22,243.52,244.07,241.465,243.88,242.04,0.69%,737939
2023/12/26,244.31,247.7,243.36,247.57,245.702,1.51%,538703
2023/12/27,248.22,250.7,247.57,250.41,248.52,1.15%,518121
2023/12/28,249.57,250.77,247.86,249.61,247.726,-0.32%,389347
2023/12/29,249.25,250.34,246.54,247.29,245.424,-0.93%,488305
2024/1/2,244.24,245.92,237.89,239.87,238.06,-3.00%,1000818
2024/1/3,236.9,236.9,230.45,233.03,231.272,-2.85%,1182307
2024/1/4,233.79,237.07,233.45,234.09,232.324,0.45%,759973
2024/1/5,233.24,238.48,233.24,237.02,235.231,1.25%,819197
2024/1/8,240.02,247.61,240.02,246.37,244.511,3.94%,1069363
2024/1/9,245.22,246.38,242.94,243.27,241.434,-1.26%,793314
2024/1/10,244.75,245.99,242.175,244.83,242.983,0.64%,631912
2024/1/11,242.7,243.84,240.16,242.83,240.998,-0.82%,510638
2024/1/12,245.06,245.06,241.23,243.76,241.921,0.38%,571191
2024/1/16,241.27,246.65,239.785,246.45,244.59,1.10%,769144
2024/1/17,244.62,245.35,241.43,244.26,242.417,-0.89%,857663
2024/1/18,246.46,248.52,241.92,245.32,243.469,0.43%,638399
2024/1/19,246.75,246.98,243.29,245.34,243.489,0.01%,1193476
2024/1/22,247.69,250.77,246.52,248.49,246.615,1.28%,800504
2024/1/23,250.57,250.57,247.47,249.11,247.23,0.25%,574925
2024/1/24,250,250,246.655,247.42,245.553,-0.68%,503878
2024/1/25,248.99,250.99,247.035,248.43,246.555,0.41%,562774
2024/1/26,248.55,249.18,245.36,246.12,244.263,-0.93%,633118
2024/1/29,246.41,250.14,245.76,250.11,248.223,1.62%,656603
2024/1/30,248.47,251.04,247.801,248.21,246.337,-0.76%,458819
2024/1/31,247.95,250.28,243.54,244.34,242.496,-1.56%,858861
2024/2/1,245.49,250.57,242.72,250.33,248.441,2.45%,632228
2024/2/2,248.02,250.995,241.59,249.9,248.014,-0.17%,641444
2024/2/5,249.07,249.07,242.75,244.84,242.992,-2.02%,795351
2024/2/6,243.59,245.365,239.975,243.28,241.444,-0.64%,942358
2024/2/7,244.81,245.8,240.15,241.86,240.035,-0.58%,1462983
2024/2/8,251.21,255,237.34,252.06,250.158,4.22%,1846078
2024/2/9,252.29,252.755,246.01,249.18,247.3,-1.14%,840185
2024/2/12,249.66,256.21,249.66,255.78,253.85,2.65%,671167
2024/2/13,253.91,255.55,246.01,247.94,246.069,-3.07%,867739
2024/2/14,250.08,251.45,246.22,250.34,248.451,0.97%,836611
2024/2/15,251.67,260.91,251.14,260.52,258.554,4.07%,1005444
2024/2/16,257.99,260.615,255.58,258.08,256.133,-0.94%,1112229
2024/2/20,257,258.69,254.333,257.85,255.904,-0.09%,710316
2024/2/21,258.1,258.14,253.29,257.03,255.091,-0.32%,832829
2024/2/22,259.09,267.47,259.09,265.18,263.566,3.17%,1108961
2024/2/23,265.89,267.64,264.093,265.98,264.361,0.30%,635150
2024/2/26,266.48,267.84,265.23,265.25,263.636,-0.27%,537801
2024/2/27,267.4,268.99,265.145,268.33,266.697,1.16%,570379
2024/2/28,266.58,268.65,264.3,267.31,265.683,-0.38%,550272
2024/2/29,268.15,275.1,268.15,273.59,271.925,2.35%,1375305
2024/3/1,271.1,272.3,267.82,270.98,269.331,-0.95%,838026
2024/3/4,270.14,271.4,267.148,269.17,267.532,-0.67%,733664
2024/3/5,268.46,269.43,259.37,260.69,259.103,-3.15%,653892
2024/3/6,262.8,267.26,261.68,264.5,262.89,1.46%,530865
2024/3/7,266.95,271.19,265.11,270.95,269.301,2.44%,774224
2024/3/8,272.15,272.97,268.08,270,268.357,-0.35%,952251
2024/3/11,270,270.23,262.98,263.15,261.548,-2.54%,637897
2024/3/12,262.53,268.96,261.91,268.19,266.558,1.92%,487887
2024/3/13,267.78,268.9,261.65,261.78,260.187,-2.39%,883805
2024/3/14,260.68,261.515,253.84,256.71,255.148,-1.94%,682346
2024/3/15,252.57,256.87,251.24,252.94,251.401,-1.47%,1286286
2024/3/18,255.11,255.98,252.73,255.07,253.518,0.84%,532162
2024/3/19,254.45,260.09,253.35,259.84,258.259,1.87%,515380
2024/3/20,260.22,264.82,259.25,264.69,263.079,1.87%,502067
2024/3/21,266.68,274.75,265.69,265.98,264.361,0.49%,979832
2024/3/22,266.37,266.84,261.185,264.16,262.552,-0.68%,512259
2024/3/25,263.95,264.535,260.96,261.06,259.471,-1.17%,658630
2024/3/26,262.43,262.675,260,260.47,258.885,-0.23%,526766
2024/3/27,263.32,263.32,260.05,262.4,260.803,0.74%,745282
2024/3/28,263.61,268.05,263.61,267.52,265.892,1.95%,706493
2024/4/1,267.98,270,260.64,260.73,259.143,-2.54%,487074
2024/4/2,257,257.535,250.15,255.7,254.144,-1.93%,831998
2024/4/3,252.95,257.61,252.95,255.89,254.333,0.07%,649569
2024/4/4,258.77,260.514,251.94,252.04,250.506,-1.50%,462946
2024/4/5,251.13,256.47,250.01,256.15,254.591,1.63%,583129
2024/4/8,257.03,259.31,256.64,259.03,257.453,1.12%,558997
2024/4/9,261.55,263.21,259.25,262.74,261.141,1.43%,664132
2024/4/10,254.1,254.1,247.255,248.49,246.978,-5.42%,1100867
2024/4/11,251.18,251.66,246.63,249.22,247.703,0.29%,594495
2024/4/12,246.47,248.18,244.01,246.99,245.487,-0.89%,699092
2024/4/15,250.05,250.624,240.61,242.92,241.442,-1.65%,897555
2024/4/16,242.12,242.12,238.04,238.57,237.118,-1.79%,1058410
2024/4/17,241.07,242.875,237.59,237.68,236.233,-0.37%,1616366
2024/4/18,215.63,231.41,213.02,217.51,216.186,-8.49%,3635752
2024/4/19,216.63,218.21,213.06,216.2,214.884,-0.60%,2083206
2024/4/22,220.39,221.33,215.32,218.93,217.598,1.26%,2072017
2024/4/23,219.14,225.47,219.14,224.46,223.094,2.53%,1007495
2024/4/24,224.61,227.75,221.53,225.71,224.336,0.56%,1239562
2024/4/25,223.45,227.775,220.5,226.28,224.903,0.25%,1193864
2024/4/26,226.79,227.9,223.2,223.42,222.06,-1.26%,880115
2024/4/29,224.54,226.61,223.06,225.52,224.147,0.94%,600048
2024/4/30,224.33,226.755,220,220.19,218.85,-2.36%,793076
2024/5/1,220.09,226.02,218.415,220.67,219.327,0.22%,975598
2024/5/2,222.51,225.19,218.905,224.5,223.134,1.74%,535142
2024/5/3,229.48,233.77,226.485,227.05,225.668,1.14%,730987
2024/5/6,230.01,234.03,229,231.34,229.932,1.89%,792239
2024/5/7,232.6,239.13,232.6,236.74,235.299,2.33%,901490
2024/5/8,235.07,237.1,233.82,234.3,232.874,-1.03%,519654
2024/5/9,234.57,240.37,233.59,239.22,237.764,2.10%,764080
2024/5/10,241.24,243.26,239.03,241.59,240.12,0.99%,747525
2024/5/13,243.48,246.16,241.82,244.73,243.241,1.30%,619783
2024/5/14,247.26,249.96,245.57,247.37,245.864,1.08%,893198
2024/5/15,250.63,254.96,250.63,251.3,249.771,1.59%,747823
2024/5/16,250.48,251.775,248.93,249.94,248.419,-0.54%,576220
2024/5/17,250.4,250.46,247.35,248.75,247.236,-0.48%,586467
2024/5/20,248.65,253.44,248.65,251.69,250.158,1.18%,530711
2024/5/21,248.88,250.19,235.47,238.05,236.601,-5.42%,1785604
2024/5/22,238,242.975,236.1,242.11,240.636,1.71%,860142
2024/5/23,243,243,235.27,237.16,236.104,-2.04%,712383
2024/5/24,240.25,240.955,234.24,240.02,238.951,1.21%,612873
2024/5/28,238.59,239.8,235.43,236.51,235.457,-1.46%,777758
2024/5/29,233.44,234.95,230.03,230.86,229.832,-2.39%,861593
2024/5/30,230.17,231,227.72,229.59,228.568,-0.55%,561125
2024/5/31,230.1,231.69,227.355,231.39,230.36,0.78%,801550
2024/6/3,231.82,232.6,228.44,231.14,230.111,-0.11%,476792
2024/6/4,230.83,234.89,230.13,234.62,233.576,1.51%,493786
2024/6/5,235.56,241.65,234.325,241.3,240.226,2.85%,753105
2024/6/6,241.35,242.64,238.015,239.02,237.956,-0.94%,469840
2024/6/7,236.62,237.78,231.29,233.28,232.241,-2.40%,711723
2024/6/10,232.33,233.105,230.77,232.75,231.714,-0.23%,693842
2024/6/11,231.7,236.62,230.04,230.45,229.424,-0.99%,869610
2024/6/12,237.72,252.17,235.585,243.72,242.635,5.76%,908597
2024/6/13,243.48,245.62,242.145,245.2,244.108,0.61%,692018
2024/6/14,243.24,243.595,238.72,241.61,240.534,-1.46%,523334
2024/6/17,240,241.64,238.245,239.05,237.986,-1.06%,1052311
2024/6/18,237.63,242.525,236.35,241.8,240.724,1.15%,691602
2024/6/20,240.97,242.4,237.07,239.77,238.703,-0.84%,1257868
2024/6/21,239.64,240.49,236.59,239.74,238.673,-0.01%,1535717
2024/6/24,239.72,242.855,238.41,240.33,239.26,0.25%,890786
2024/6/25,241.04,241.46,237.2,237.48,236.423,-1.19%,556354
2024/6/26,235.71,237.12,233.285,236.75,235.696,-0.31%,607342
2024/6/27,238.02,240.235,236.058,239.81,238.742,1.29%,508379
2024/6/28,240.83,245.71,240.28,242.46,241.381,1.11%,2018481
2024/7/1,242.06,242.52,233.71,236.42,235.368,-2.49%,618067
2024/7/2,238.09,240.17,236.395,239.96,238.892,1.50%,544412
2024/7/3,240.48,243.58,239.03,240.41,239.34,0.19%,312956
2024/7/5,238.02,242.31,237.78,242.24,241.162,0.76%,343897
2024/7/8,243,243.7,238.47,241.3,240.226,-0.39%,483657
2024/7/9,242.54,242.54,238.21,240.26,239.19,-0.43%,467900
2024/7/10,240.92,241.425,237.55,239.86,238.792,-0.17%,747201
2024/7/11,243.93,253.185,243.58,252.89,251.764,5.43%,886735
2024/7/12,254.8,260.29,252.38,257.97,256.822,2.01%,640520
2024/7/15,258.86,262.62,257.455,258.97,257.817,0.39%,586460
2024/7/16,260,264.82,258.04,264.6,263.422,2.17%,651203
2024/7/17,263.37,264.7,259.18,259.25,258.096,-2.02%,942141
2024/7/18,264.54,276.69,261.136,264.19,263.014,1.91%,1335168
2024/7/19,264.67,268.62,259.88,260.3,259.141,-1.47%,1301033
2024/7/22,262.9,270.25,260.45,269.62,268.42,3.58%,796179
2024/7/23,269,269.88,264.36,264.99,263.81,-1.72%,510328
2024/7/24,263.72,265.52,260.11,260.89,259.729,-1.55%,641189
2024/7/25,263.05,273.68,262.695,267.53,266.339,2.55%,649522
2024/7/26,270.73,272.32,266.765,271.74,270.53,1.57%,615529
2024/7/29,272.44,276.27,271.11,273.93,272.711,0.81%,610874
2024/7/30,276.99,280.27,272.7,278.27,277.031,1.58%,627686
2024/7/31,280,282.5,276.295,279.37,278.126,0.40%,604743
2024/8/1,278.6,284.71,276.76,282.1,280.844,0.98%,846467
2024/8/2,277.88,287.14,277.67,284.63,283.363,0.90%,1464955
2024/8/5,279.39,288.24,274.66,278.47,277.23,-2.16%,1688144
