Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/3,145,146.99,144.1,144.97,133.316,-0.06%,874376
2023/1/4,146.6,148.13,145.56,146.59,134.806,1.12%,1071055
2023/1/5,146.18,147,145.08,146.24,134.484,-0.24%,1175781
2023/1/6,147.49,150.73,146.67,150.19,138.117,2.70%,1269398
2023/1/9,150.19,150.23,148.2,148.55,136.609,-1.09%,1148827
2023/1/10,149.22,149.84,147.36,148,136.103,-0.37%,1400647
2023/1/11,148.78,149.6,146.91,149.35,137.344,0.91%,1062934
2023/1/12,150.31,150.99,149.19,149.64,137.611,0.19%,1052055
2023/1/13,147.67,149.63,144.38,149.55,137.528,-0.06%,1413329
2023/1/17,149.38,151.38,147.25,150.54,138.439,0.66%,1112673
2023/1/18,149.02,149.445,145.63,145.8,134.08,-3.15%,1264736
2023/1/19,148.17,155.48,139.03,153.81,141.446,5.49%,3522233
2023/1/20,155.38,157.35,153.59,153.69,141.335,-0.08%,2094646
2023/1/23,154.56,156.72,153.908,154.76,142.319,0.70%,1182480
2023/1/24,154.94,156.8,153.126,154.94,142.485,0.12%,981401
2023/1/25,154.21,155.97,153.512,155.89,143.359,0.61%,1010390
2023/1/26,156.82,158,154.61,155.01,142.549,-0.56%,891963
2023/1/27,154.83,156.22,154.2,154.98,142.522,-0.02%,849072
2023/1/30,153.92,154.89,153.24,153.49,141.152,-0.96%,1143535
2023/1/31,153.79,156,152.85,156,143.46,1.64%,1384825
2023/2/1,153.97,156.85,153.66,154.4,141.988,-1.03%,2280150
2023/2/2,155.48,157.26,154.05,156.02,143.478,1.05%,1713712
2023/2/3,155.47,159.64,155.47,159.02,146.237,1.92%,2265850
2023/2/6,158.51,159,157.006,157.78,145.097,-0.78%,1346986
2023/2/7,157.04,160.65,156.68,160.1,147.23,1.47%,1186105
2023/2/8,158.84,160.93,158.62,158.89,146.117,-0.76%,1053532
2023/2/9,159.11,160.59,157.63,157.79,145.106,-0.69%,1602062
2023/2/10,157.07,159.28,156.96,159.02,146.237,0.78%,841272
2023/2/13,158.64,161.52,157.85,161.33,148.361,1.45%,1185774
2023/2/14,161,161.985,160.38,160.62,147.708,-0.44%,1068206
2023/2/15,159.41,160.77,159.23,160.25,147.368,-0.23%,743948
2023/2/16,159.37,161.33,159.01,159.68,146.844,-0.36%,851595
2023/2/17,159.78,160.725,159.21,159.92,147.065,0.15%,1298910
2023/2/21,159.15,159.76,155.24,155.45,142.954,-2.80%,1825717
2023/2/22,156,156,153.24,154.2,141.804,-0.80%,1671440
2023/2/23,155.69,156.62,153.74,154.72,142.283,0.34%,995691
2023/2/24,153.94,156.13,153.71,156.13,143.579,0.91%,1046557
2023/2/27,157.73,158.66,154.465,155.07,142.605,-0.68%,1008962
2023/2/28,155.49,156.59,154.36,155.29,142.807,0.14%,1197533
2023/3/1,154.36,155.09,153.29,154.18,141.786,-0.71%,1398512
2023/3/2,153.5,153.56,149.315,151.32,139.156,-1.85%,1732089
2023/3/3,150.47,153.18,149.776,152.54,141.473,0.81%,1250882
2023/3/6,151.94,153.79,151.71,152.12,141.084,-0.28%,1391555
2023/3/7,150.34,150.975,143.78,144.2,133.738,-5.21%,1586564
2023/3/8,144.31,144.71,140.2,140.38,130.196,-2.65%,2294241
2023/3/9,139.01,139.51,132.78,133.64,123.945,-4.80%,2648014
2023/3/10,128.715,137.315,124.47,131.72,122.164,-1.44%,4544909
2023/3/13,124.5,131.388,120.4,127.11,117.888,-3.50%,7864562
2023/3/14,135.15,135.67,124.72,127.43,118.185,0.25%,4248698
2023/3/15,122.75,125.94,121.21,124.89,115.829,-1.99%,3629957
2023/3/16,124.34,130.34,121.37,127.56,118.306,2.14%,2999398
2023/3/17,126.91,126.91,121.03,122.5,113.613,-3.97%,6635061
2023/3/20,125.065,125.28,121.113,121.71,112.88,-0.64%,3044297
2023/3/21,126.62,129.775,126.04,127.55,118.296,4.80%,2805701
2023/3/22,127.57,127.795,117.58,117.66,109.124,-7.75%,2660621
2023/3/23,118.51,119.07,112.32,112.37,104.218,-4.50%,2990360
2023/3/24,110.76,115.65,110,114.93,106.592,2.28%,3069286
2023/3/27,120.07,121.893,116.345,117.93,109.374,2.61%,2421317
2023/3/28,118.66,121.07,117.6,119.28,110.626,1.14%,1757852
2023/3/29,120.5,122.59,120.23,122.4,113.52,2.62%,1568002
2023/3/30,123.92,124.037,118.54,119.59,110.914,-2.30%,2210106
2023/3/31,120.97,121.44,117.73,119.57,110.895,-0.02%,2082682
2023/4/3,120.66,121.29,117.38,118.74,110.126,-0.69%,1728029
2023/4/4,120.23,120.32,115.251,117.18,108.679,-1.31%,1505423
2023/4/5,115.49,117.62,114.77,117.41,108.892,0.20%,1392162
2023/4/6,117.78,118.68,116.51,117.57,109.04,0.14%,1473511
2023/4/10,116.67,118.35,116.02,117.45,108.929,-0.10%,1131271
2023/4/11,117.43,118.73,116.75,118.19,109.615,0.63%,1590106
2023/4/12,118.78,118.945,115.42,116.34,107.9,-1.57%,1242475
2023/4/13,116.1,116.92,114.675,116.55,108.094,0.18%,1811040
2023/4/14,118.63,119,115.4,116.59,108.132,0.03%,2757904
2023/4/17,116,125.78,114.38,125.66,116.544,7.78%,5140363
2023/4/18,126.49,127.42,125.12,125.73,116.608,0.06%,2029898
2023/4/19,126.19,129.87,124.89,129.61,120.207,3.09%,1981349
2023/4/20,128,129.045,124.39,124.81,115.755,-3.70%,1328740
2023/4/21,123.99,124.255,121.65,124.09,115.087,-0.58%,1210198
2023/4/24,124.02,125.07,123.07,124.5,115.468,0.33%,1161633
2023/4/25,122.55,123.69,119.19,120.01,111.303,-3.61%,1891527
2023/4/26,119.985,122.42,118.62,120.63,111.878,0.52%,1283535
2023/4/27,121.79,124.6,121.015,124.09,115.087,2.87%,1102051
2023/4/28,123,125.95,123,125.8,116.673,1.38%,1419863
2023/5/1,125.07,126.04,121.64,121.69,112.862,-3.27%,1512044
2023/5/2,121.2,121.38,114.61,117.4,108.883,-3.53%,2988508
2023/5/3,117.98,121.675,114.23,114.81,106.481,-2.21%,2254760
2023/5/4,112.38,115.44,109.36,113.68,105.433,-0.98%,4063224
2023/5/5,118.75,121.44,117.415,118.58,109.977,4.31%,2045770
2023/5/8,120.5,120.51,115.97,116.23,107.798,-1.98%,1145426
2023/5/9,115.345,117.41,113.755,116.73,108.261,0.43%,1078124
2023/5/10,117.92,118.13,113.735,114.86,106.527,-1.60%,892994
2023/5/11,113.03,115.7,111.98,113.25,105.034,-1.40%,1477938
2023/5/12,114.31,114.54,110.45,111.43,103.346,-1.61%,1312490
2023/5/15,112.09,115.15,111.732,114.89,106.555,3.11%,878995
2023/5/16,115.25,116.28,112.94,112.95,104.756,-1.69%,1106948
2023/5/17,115.21,120,114.86,119.98,111.276,6.22%,1073354
2023/5/18,119.53,122.96,118.39,122.55,113.659,2.14%,2266431
2023/5/19,123,123.06,119.41,121.61,112.787,-0.77%,1506504
2023/5/22,122.28,123.79,120.41,123.27,114.327,1.37%,1213086
2023/5/23,124.5,127.11,123.98,123.99,114.995,0.58%,1160998
2023/5/24,122.94,123.455,120.91,121.49,112.676,-2.02%,910735
2023/5/25,120.59,121.625,119.31,121.09,112.305,-0.33%,710056
2023/5/26,121.06,123.78,119.799,123.6,114.633,2.07%,1008498
2023/5/30,123.41,125.54,120.71,125.23,116.145,1.32%,1248649
2023/5/31,122.81,123.08,118,119.16,111.721,-4.85%,2078538
2023/6/1,120.06,121.645,118.09,121.3,113.727,1.80%,1114108
2023/6/2,123.53,126.01,121.98,125.59,117.749,3.54%,1176292
2023/6/5,126.06,126.06,121.09,122.09,114.468,-2.79%,1341700
2023/6/6,125.7,128.42,123.41,127.1,119.165,4.10%,1726687
2023/6/7,127.54,130.89,126.02,129.97,121.856,2.26%,1436908
2023/6/8,128.81,129.59,125.91,128.61,120.581,-1.05%,1119024
2023/6/9,128.53,128.87,126.45,126.92,118.996,-1.31%,903642
2023/6/12,126.03,129.65,123.87,125.35,117.524,-1.24%,1152685
2023/6/13,125.06,128.42,124.12,126.7,118.79,1.08%,778935
2023/6/14,126.21,127.97,121.225,121.9,114.29,-3.79%,1494464
2023/6/15,121.73,125.15,121.27,124.77,116.981,2.35%,1405273
2023/6/16,125.8,126.25,122,123.16,115.471,-1.29%,2641336
2023/6/20,122.57,122.76,120.87,122.2,114.571,-0.78%,977707
2023/6/21,122.62,123.23,121.06,122.15,114.524,-0.04%,944912
2023/6/22,122.49,122.49,117.25,117.59,110.249,-3.73%,1197056
2023/6/23,116.02,117.54,115.31,115.87,108.636,-1.46%,2618822
2023/6/26,116.3,119.44,116.3,119.17,111.73,2.85%,1399471
2023/6/27,119.03,122.81,117.77,121.82,114.215,2.22%,1012286
2023/6/28,121.19,121.71,119.54,121.6,114.008,-0.18%,834088
2023/6/29,123,125.955,123,124.21,116.455,2.15%,1316182
2023/6/30,125.34,125.94,123.53,123.76,116.034,-0.36%,969103
2023/7/3,124.2,127.45,124.029,127.45,119.493,2.98%,753891
2023/7/5,125.86,127.31,124.82,125.52,117.684,-1.51%,901641
2023/7/6,122.94,125.65,121.82,125.31,117.487,-0.17%,993452
2023/7/7,125.23,129.78,124.975,128.56,120.534,2.59%,1133449
2023/7/10,127.95,130.27,127.61,129.47,121.387,0.71%,908585
2023/7/11,130.6,131.7,129.03,131.45,123.243,1.53%,959758
2023/7/12,132.73,135.27,131.02,131.49,123.281,0.03%,1282998
2023/7/13,132.4,134.75,131.85,133.29,124.969,1.37%,807439
2023/7/14,134.4,134.4,128.79,130.79,122.625,-1.88%,934064
2023/7/17,130.76,132.36,129.64,131.35,123.15,0.43%,868790
2023/7/18,130.7,135.17,130.7,134.76,126.347,2.60%,1300767
2023/7/19,137.64,141.25,136.055,138.1,129.478,2.48%,2308727
2023/7/20,138.2,138.84,135.46,138.54,129.891,0.32%,1527067
2023/7/21,139.73,139.83,136.415,137.86,129.253,-0.49%,1629318
2023/7/24,137.98,140.995,137.98,139.79,131.063,1.40%,987950
2023/7/25,140,140.71,137.75,137.87,129.263,-1.37%,928037
2023/7/26,140.55,141.91,139.64,140.44,131.672,1.86%,1005462
2023/7/27,140.86,142.23,137.54,138.22,129.591,-1.58%,898218
2023/7/28,139.99,140.23,138.62,140.05,131.307,1.32%,771724
2023/7/31,141.38,141.67,138.409,139.86,131.128,-0.14%,1781501
2023/8/1,138.45,139.03,136.44,138.7,130.041,-0.83%,1002803
2023/8/2,136.95,139.74,136.59,138.43,129.788,-0.19%,973119
2023/8/3,137.43,140.06,136.81,139.82,131.091,1.00%,708189
2023/8/4,138.73,140.94,138.73,139.87,131.138,0.04%,796093
2023/8/7,140.42,142.42,140.325,141.55,132.713,1.20%,616511
2023/8/8,137.32,139.64,134.09,139.49,130.782,-1.46%,826919
2023/8/9,138.37,139.06,134.79,135.1,126.666,-3.15%,676758
2023/8/10,136,136.76,134.115,135.1,126.666,0.00%,687549
2023/8/11,134.11,136.29,133.62,135.9,127.416,0.59%,453021
2023/8/14,134.74,134.75,132.57,132.87,124.575,-2.23%,651627
2023/8/15,130.95,131.04,126.96,127.19,119.249,-4.27%,1195199
2023/8/16,127.1,129.068,125.89,128.28,120.271,0.86%,923141
2023/8/17,129.24,129.63,127.97,128.74,120.703,0.36%,546889
2023/8/18,127.49,128.65,126.89,127.68,119.709,-0.82%,529357
2023/8/21,128.31,128.65,126.745,128.39,120.375,0.56%,535357
2023/8/22,127.85,128.58,125.65,125.7,117.852,-2.10%,760917
2023/8/23,125.43,127.19,124.45,126.53,118.631,0.66%,592646
2023/8/24,126.34,128.8,126.27,126.31,118.424,-0.17%,420412
2023/8/25,126.83,127.44,124.33,125.58,117.74,-0.58%,448130
2023/8/28,126.54,128.26,125.805,127.1,119.165,1.21%,559021
2023/8/29,126.82,128.96,125.97,128.19,120.187,0.86%,638198
2023/8/30,127.95,128.75,125.67,126.43,118.537,-1.37%,1192247
2023/8/31,125.59,126.17,124.067,125.05,118.462,-1.09%,967941
2023/9/1,125.79,128.375,125.56,125.76,119.134,0.57%,1160001
2023/9/5,125.52,126.48,123.76,123.81,117.287,-1.55%,705160
2023/9/6,123.09,123.92,120.946,121.79,115.374,-1.63%,777086
2023/9/7,121.34,122.1,118.22,119.33,113.043,-2.02%,1219514
2023/9/8,119.71,121.86,117.82,121.78,115.364,2.05%,837535
2023/9/11,122.85,127.51,122.85,126.16,119.513,3.60%,1181251
2023/9/12,127.42,129.953,126.75,129.61,122.782,2.73%,1401844
2023/9/13,130.55,130.9,125.22,126.17,119.523,-2.65%,829290
2023/9/14,128.02,129.67,127.6,128.94,122.147,2.20%,993411
2023/9/15,127.51,129.36,127.22,129.3,122.488,0.28%,2323284
2023/9/18,129.65,129.65,126.375,126.69,120.015,-2.02%,775209
2023/9/19,127.15,127.205,124.97,126.4,119.741,-0.23%,884582
2023/9/20,127.5,128.575,126.43,126.62,119.949,0.17%,726203
2023/9/21,126.21,129.08,124.95,126.27,119.618,-0.28%,968638
2023/9/22,126.31,126.94,124.153,124.27,117.723,-1.58%,690899
2023/9/25,123.64,125.63,123.15,125.59,118.973,1.06%,522747
2023/9/26,123.86,126.05,123.21,123.27,116.776,-1.85%,895209
2023/9/27,123.82,124.66,122.34,124.54,117.979,1.03%,1049014
2023/9/28,124.5,127.97,124.49,126.46,119.798,1.54%,955000
2023/9/29,126.54,128.07,125.97,126.45,119.788,-0.01%,1061975
2023/10/2,126.68,126.68,121.26,122.1,115.667,-3.44%,1084475
2023/10/3,121.38,121.5,119.22,120.65,114.294,-1.19%,798560
2023/10/4,120.76,122.52,118.95,122.41,115.961,1.46%,778828
2023/10/5,122.31,124.182,121.47,123.36,116.861,0.78%,761086
2023/10/6,121.76,126.39,121.06,124.82,118.244,1.18%,996943
2023/10/9,123.39,126.22,122.59,125.3,118.699,0.38%,896907
2023/10/10,126.4,129.01,126.2,126.93,120.243,1.30%,1397960
2023/10/11,126.6,128.565,124.59,125.71,119.087,-0.96%,961263
2023/10/12,125.42,125.42,122.29,123.68,117.164,-1.61%,906368
2023/10/13,124.99,125.61,119.4,120.19,113.858,-2.82%,1214722
2023/10/16,121.79,122.79,120.82,122.66,116.198,2.06%,991452
2023/10/17,121.72,125.98,121.72,124.39,117.837,1.41%,1385598
2023/10/18,124.44,127.711,120.69,121.33,114.938,-2.46%,1517488
2023/10/19,121.42,123,119.525,119.61,113.308,-1.42%,906403
2023/10/20,119.29,119.29,113.52,113.77,107.776,-4.88%,1381347
2023/10/23,113.64,114.76,111.44,111.52,105.645,-1.98%,1185494
2023/10/24,112.09,113.15,110.11,111.12,105.266,-0.36%,1244998
2023/10/25,110.97,112.28,109.23,111.66,105.777,0.49%,1008417
2023/10/26,111.59,113.72,111.29,113.06,107.104,1.25%,1262236
2023/10/27,112.11,112.11,108.53,108.94,103.201,-3.64%,1031840
2023/10/30,110.77,112.77,109.82,112.04,106.137,2.85%,1327366
2023/10/31,112.42,114.03,111.6,112.75,106.81,0.63%,848206
2023/11/1,112.14,113.38,111.08,112.13,106.223,-0.55%,940390
2023/11/2,113.21,118.54,112.6,118.45,112.21,5.64%,1328306
2023/11/3,121.342,123.95,121.34,122.55,116.094,3.46%,1362574
2023/11/6,122.37,123.53,120.2,121.31,114.919,-1.01%,649556
2023/11/7,120.99,121.51,119.82,121.08,114.701,-0.19%,500682
2023/11/8,120.93,120.93,118.52,119.34,113.053,-1.44%,638321
2023/11/9,119.86,120.67,116.86,117.35,111.168,-1.67%,810431
2023/11/10,117.87,118.59,115.925,118.35,112.115,0.85%,696751
2023/11/13,117.62,118.115,116.07,116.86,110.703,-1.26%,810004
2023/11/14,119.98,125.78,118.83,123.3,116.804,5.51%,1253986
2023/11/15,123.41,126.16,123.41,125.29,118.689,1.61%,972129
2023/11/16,125.06,126.1,123.37,123.47,116.965,-1.45%,1086869
2023/11/17,125,126.76,123.71,126.73,120.053,2.64%,842495
2023/11/20,126.47,127.34,124.84,126.94,120.252,0.17%,737302
2023/11/21,126.17,126.96,124.89,125.45,118.841,-1.17%,592853
2023/11/22,126.74,126.74,124.15,125.07,118.481,-0.30%,384664
2023/11/24,125.05,126.06,124.34,125.62,119.002,0.44%,277760
2023/11/27,124.65,125.35,124.109,124.73,118.159,-0.71%,655925
2023/11/28,124.76,125.75,123.46,125.25,118.651,0.42%,617492
2023/11/29,126.19,129.41,126.19,127.73,121.001,1.98%,894554
2023/11/30,127.03,128.92,125.61,128.17,122.649,0.34%,1153420
2023/12/1,127.5,133.58,127,132.71,126.993,3.54%,1147843
2023/12/4,131.32,134.79,131.32,134.39,128.601,1.27%,914092
2023/12/5,133.53,133.79,131.976,132.11,126.419,-1.70%,865679
2023/12/6,132.42,134.92,130.2,130.83,125.194,-0.97%,2022133
2023/12/7,131.68,133.86,131.5,132.78,127.06,1.49%,1256203
2023/12/8,133.14,134.35,131.61,132.65,126.936,-0.10%,925111
2023/12/11,132.01,133.98,132,133.42,127.673,0.58%,815197
2023/12/12,133.17,133.23,131.15,131.76,126.084,-1.24%,640685
2023/12/13,131.67,138.58,131,138.51,132.544,5.12%,1471791
2023/12/14,139.98,148.23,139.98,145.06,138.811,4.73%,2297189
2023/12/15,143.95,145.95,141.63,142.76,136.611,-1.59%,2201993
2023/12/18,142.4,142.4,137.02,137.13,131.223,-3.94%,1600003
2023/12/19,137.2,139.84,136.54,139.36,133.357,1.63%,1542614
2023/12/20,138.5,139.19,133.86,133.96,128.19,-3.87%,1283661
2023/12/21,135,136.44,134.04,136.21,130.343,1.68%,968995
2023/12/22,136.97,138.015,135.97,136.52,130.639,0.23%,631889
2023/12/26,136.84,139.292,136.24,138.86,132.879,1.71%,723211
2023/12/27,138.55,139.02,137.39,137.88,131.941,-0.71%,557818
2023/12/28,138.09,138.56,137.27,138.39,132.429,0.37%,469817
2023/12/29,138.49,138.895,136.67,137.08,131.175,-0.95%,635006
2024/1/2,136.56,140.27,136.55,139.03,133.041,1.42%,1063265
2024/1/3,138,138,134.46,134.59,128.792,-3.19%,1061935
2024/1/4,134.35,137.31,134.27,136.29,130.419,1.26%,761681
2024/1/5,136.05,139.37,135.61,138.19,132.237,1.39%,1006063
2024/1/8,137.36,138.17,135.815,138.07,132.123,-0.09%,922077
2024/1/9,136.61,137.51,136.01,136.5,130.62,-1.14%,853230
2024/1/10,136.56,137.415,135.15,136.84,130.946,0.25%,940682
2024/1/11,135.84,135.99,133.36,135.29,129.462,-1.13%,791627
2024/1/12,135.45,135.99,131.73,133.08,127.348,-1.63%,1265184
2024/1/16,131,132.925,129.66,131.39,125.73,-1.27%,1359931
2024/1/17,129.37,132.08,128.55,130.96,125.319,-0.33%,1355260
2024/1/18,133.62,133.62,128.75,132.88,127.156,1.47%,2432308
2024/1/19,133.29,140.325,131.96,139.39,133.386,4.90%,2497218
2024/1/22,140.15,142.5,139.84,141.97,135.855,1.85%,1590053
2024/1/23,142.33,143.87,140.78,141.81,135.701,-0.11%,1305990
2024/1/24,142.72,143.69,140.94,142.68,136.534,0.61%,1268516
2024/1/25,144,144.42,140.33,142.04,135.922,-0.45%,887964
2024/1/26,142.69,143.5,141.2,141.52,135.424,-0.37%,627273
2024/1/29,141.1,142.81,140.23,142.76,136.611,0.88%,741268
2024/1/30,142.44,144.345,142.18,143.73,137.539,0.68%,951771
2024/1/31,137.535,141.97,137.133,138.1,132.151,-3.92%,1715174
2024/2/1,137.39,137.39,128.31,131.73,126.056,-4.61%,3870917
2024/2/2,128.83,134.58,128.83,133.49,127.74,1.34%,1998480
2024/2/5,132.19,134.32,131.86,132.98,127.252,-0.38%,1003555
2024/2/6,132.83,134.55,130.64,132.27,126.572,-0.53%,1077528
2024/2/7,133.06,133.06,128.31,130.47,124.85,-1.36%,2208145
2024/2/8,129.63,132.45,129.36,131.62,125.95,0.88%,1089409
2024/2/9,131.07,133.51,130.09,133.33,127.587,1.30%,1021548
2024/2/12,133.31,138.42,133.25,136.73,130.84,2.55%,1057315
2024/2/13,134.48,135.425,130.84,132.73,127.013,-2.93%,1224880
2024/2/14,134.41,136.8,134.1,136.16,130.295,2.58%,1229421
2024/2/15,136.88,139.98,136.55,137.71,131.778,1.14%,1149254
2024/2/16,136.73,138.56,136.03,138.31,132.352,0.44%,1168948
2024/2/20,136.93,138.37,136.04,137.36,131.443,-0.69%,797773
2024/2/21,137.06,137.88,135.29,137.12,131.214,-0.17%,761436
2024/2/22,137.55,139.57,136.71,137.98,132.036,0.63%,1432281
2024/2/23,138.12,138.52,136.97,138.1,132.151,0.09%,534715
2024/2/26,137.6,139.25,135.19,135.68,129.836,-1.75%,813550
2024/2/27,136.7,139.055,136.485,138.73,132.754,2.25%,835921
2024/2/28,137.84,139.12,137.59,138.13,132.18,-0.43%,547264
2024/2/29,140,140.646,137.629,139.74,133.721,1.17%,1444950
2024/3/1,137.54,138.09,134.135,136.91,132.257,-2.03%,944133
2024/3/4,138.955,142.48,138.935,139.95,135.193,2.22%,1138288
2024/3/5,139.19,144.38,139.19,143.86,138.97,2.79%,1143463
2024/3/6,142.95,143.7,138.99,141.64,136.826,-1.54%,1488803
2024/3/7,142.85,145.425,141.4,143.37,138.497,1.22%,1649930
2024/3/8,144.75,145.2,142.69,142.74,137.888,-0.44%,758332
2024/3/11,142.16,144.2,141.64,142.83,137.975,0.06%,831699
2024/3/12,142.91,144.29,142.15,143.24,138.371,0.29%,841592
2024/3/13,143.88,146.79,142.76,143.19,138.323,-0.03%,952075
2024/3/14,142.38,143.6,139.44,140.34,135.57,-1.99%,1139940
2024/3/15,139.25,142.31,139.25,140.53,135.754,0.14%,5118396
2024/3/18,141.7,141.93,138.61,140.93,136.14,0.28%,881814
2024/3/19,140.54,141.34,139.17,139.61,134.865,-0.94%,889975
2024/3/20,138.89,143.61,138.44,143.19,138.323,2.56%,868938
2024/3/21,143.57,146.245,143.19,145.85,140.893,1.86%,1129996
2024/3/22,146.21,147.01,142.09,142.15,137.318,-2.54%,913666
2024/3/25,142.54,144.365,142.105,142.3,137.463,0.11%,810760
2024/3/26,143.24,143.305,141,141.23,136.43,-0.75%,805245
2024/3/27,142.17,144.85,141.88,144.8,139.878,2.53%,817732
2024/3/28,145.25,146.208,144.155,145.44,140.497,0.44%,820144
2024/4/1,145.44,145.44,142.67,143.22,138.352,-1.53%,716099
2024/4/2,141.92,142.433,140.26,140.65,135.869,-1.79%,946372
2024/4/3,140.72,141.69,138.51,139.05,134.324,-1.14%,1041588
2024/4/4,140.96,141.21,137.505,138.11,133.416,-0.68%,1144538
2024/4/5,137.5,139,137.1,138.71,133.995,0.43%,785724
2024/4/8,139.57,141.855,138.8,140.57,135.792,1.34%,967895
2024/4/9,141.04,141.92,140,140.76,135.976,0.14%,748830
2024/4/10,137.23,137.83,133.82,134.86,130.276,-4.19%,1181123
2024/4/11,135.1,135.94,133.032,135.18,130.585,0.24%,973336
2024/4/12,133.08,135.33,133.08,134.56,129.986,-0.46%,1432527
2024/4/15,139.94,145.41,138.62,140.94,136.15,4.74%,2948536
2024/4/16,140.17,140.58,136.18,137.39,132.72,-2.52%,1233249
2024/4/17,138.61,140.16,137.76,139.04,134.314,1.20%,1169843
2024/4/18,138.93,140.98,138.375,139.3,134.565,0.19%,816814
2024/4/19,139.92,143.42,139.555,143.38,138.507,2.93%,1525408
2024/4/22,144.06,146.06,143,145.68,140.728,1.60%,861276
2024/4/23,145.79,147.67,145.22,146.86,141.868,0.81%,727096
2024/4/24,145.63,148.07,145.03,147.96,142.931,0.75%,757389
2024/4/25,148.06,148.25,145.655,146.9,141.907,-0.72%,920277
2024/4/26,146.96,148.93,146.264,146.38,141.405,-0.35%,657622
2024/4/29,146.24,147.4,145.44,145.52,140.574,-0.59%,736908
2024/4/30,144.47,145.87,143.96,144.39,139.482,-0.78%,545630
2024/5/1,145.01,148.06,144.875,146.13,141.163,1.21%,776127
2024/5/2,147.5,147.88,145.54,146.27,141.298,0.10%,667687
2024/5/3,147,148.77,146.53,146.58,141.598,0.21%,531891
2024/5/6,147.74,149.29,146.975,149.24,144.167,1.81%,878348
2024/5/7,149.85,150.26,148.23,148.31,143.269,-0.62%,837705
2024/5/8,147.71,151.33,147.01,151.26,146.119,1.99%,1048680
2024/5/9,150.91,152.91,150.23,152.66,147.471,0.93%,819360
2024/5/10,153.34,154.94,152.65,153.66,148.437,0.66%,1396092
2024/5/13,154.39,154.85,153.105,153.79,148.563,0.08%,643551
2024/5/14,154.5,155.33,153.335,155.06,149.79,0.83%,595749
2024/5/15,156.14,156.65,153.72,154.59,149.336,-0.30%,548427
2024/5/16,154.55,155.391,153.44,153.47,148.254,-0.72%,727215
2024/5/17,154.56,154.72,153.41,153.79,148.563,0.21%,764101
2024/5/20,154,155.76,152.21,152.26,147.085,-0.99%,709307
2024/5/21,152.19,153.655,152.12,153.38,148.167,0.74%,551759
2024/5/22,153.69,153.69,151.88,153.03,147.829,-0.23%,640798
2024/5/23,153.45,153.45,149.03,149.51,144.428,-2.30%,736055
2024/5/24,149.75,151.425,149.115,150.66,145.539,0.77%,513456
2024/5/28,150.62,151.38,147.92,148.82,143.762,-1.22%,588719
2024/5/29,146.19,146.275,144.24,145.66,140.709,-2.12%,657315
2024/5/30,146.9,148.19,145.12,147.86,142.834,1.51%,483106
2024/5/31,148.35,151.86,147.81,151.6,146.447,2.53%,1061356
2024/6/3,151.4,151.6,146.71,148.3,144.564,-2.18%,775258
2024/6/4,146.54,149.23,146.46,146.51,142.819,-1.21%,597987
2024/6/5,147.23,147.23,145.15,146.04,142.36,-0.32%,602211
2024/6/6,146.25,147.19,144.87,145.31,141.649,-0.50%,448881
2024/6/7,144,147.1,143.795,146.82,143.121,1.04%,386109
2024/6/10,145.08,146.02,142.66,143.85,140.226,-2.02%,783106
2024/6/11,142.29,142.29,139.78,140.83,137.282,-2.10%,1100305
2024/6/12,143.3,146.34,143.16,143.64,140.021,2.00%,1058932
2024/6/13,142.51,143.42,141.58,143,139.397,-0.45%,844228
2024/6/14,141.24,143.23,141,142.18,138.598,-0.57%,591699
2024/6/17,142.06,144.91,141.14,144.79,141.142,1.84%,615021
2024/6/18,144.79,147.49,144.625,146.82,143.121,1.40%,791032
2024/6/20,146.21,148.06,145.745,147.82,144.096,0.68%,787969
2024/6/21,147.71,147.98,145.25,147.51,143.793,-0.21%,1446782
2024/6/24,148.35,150.89,146.128,149.59,145.821,1.41%,736652
2024/6/25,149,150.635,147.36,147.54,143.823,-1.37%,1029689
2024/6/26,146.81,148.125,146.17,147.32,143.608,-0.15%,796438
2024/6/27,146.5,148.37,146.415,147.65,143.93,0.22%,690928
2024/6/28,148.94,152.86,148.17,151.36,147.546,2.51%,1989882
2024/7/1,151.74,153.33,149.74,149.82,146.045,-1.02%,887875
2024/7/2,149.01,151.98,148.81,151.73,147.907,1.27%,790329
2024/7/3,151.89,152.13,149.06,149.13,145.373,-1.71%,562002
2024/7/5,148.59,149.17,145.82,146.49,142.799,-1.77%,1056652
2024/7/8,147.93,149.41,146.71,148.2,144.466,1.17%,685816
2024/7/9,147.7,150.86,146.77,149.8,146.026,1.08%,715093
2024/7/10,149.46,152.47,148.27,152.38,148.541,1.72%,753049
2024/7/11,153.84,155.94,152.875,154.94,151.036,1.68%,970349
2024/7/12,155,156.66,154.213,155.21,151.299,0.17%,784570
2024/7/15,158.26,159.49,156.69,158.36,154.37,2.03%,808778
2024/7/16,158.49,163.5,157.94,163.12,159.01,3.01%,1063346
2024/7/17,161.49,165.79,161.13,164.65,160.502,0.94%,1078727
2024/7/18,174.06,175,165.74,167.38,163.163,1.66%,2270844
2024/7/19,168.41,169.54,163.56,165.25,161.086,-1.27%,1260933
2024/7/22,166.5,171.27,163.1,170.87,166.565,3.40%,1319579
2024/7/23,172,173.93,170.01,172.17,167.832,0.76%,1632900
