Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/27,247.73,251.675,246.675,249.14,243.889,0.36%,267590
2023/1/30,247.57,251.05,243.47,245.17,240.003,-1.59%,615972
2023/1/31,266.97,268.84,244.01,260.62,255.127,6.30%,735600
2023/2/1,256.49,269.375,255.16,268.16,262.508,2.89%,521696
2023/2/2,270.2,278.84,269.07,278.78,272.905,3.96%,461657
2023/2/3,274.23,278.72,273.43,274.79,268.999,-1.43%,331851
2023/2/6,270.66,271.18,266.46,268.41,262.753,-2.32%,235599
2023/2/7,265.46,266.16,259.12,263.35,257.8,-1.89%,265660
2023/2/8,260.96,265.635,260.96,263.08,257.535,-0.10%,233541
2023/2/9,266.02,269.27,261.93,262.67,257.134,-0.16%,227927
2023/2/10,261.59,264.46,258.29,259.68,254.207,-1.14%,229705
2023/2/13,260.91,266.94,260.51,265.77,260.169,2.35%,184111
2023/2/14,264.14,266.72,261.53,264.37,258.798,-0.53%,194063
2023/2/15,262.4,266.63,261.15,266.06,260.453,0.64%,159651
2023/2/16,261.43,269.75,261.37,266.85,261.226,0.30%,284017
2023/2/17,265.74,269.62,261.95,269.37,263.693,0.94%,257755
2023/2/21,265.81,267.035,254.01,254.3,248.941,-5.59%,400760
2023/2/22,256.36,258.89,251.43,253.67,248.324,-0.25%,187066
2023/2/23,253.83,256.68,250.84,254.8,249.43,0.45%,261375
2023/2/24,251.22,253.185,248.425,251.12,245.828,-1.44%,200763
2023/2/27,254.31,258.1,251.85,253.03,247.697,0.76%,185647
2023/2/28,252.6,256.98,252.33,254.83,249.459,0.71%,282608
2023/3/1,253.15,256.03,251.79,252.23,246.914,-1.02%,294442
2023/3/2,249.84,255.49,249.56,255.49,250.105,1.29%,142389
2023/3/3,258.07,262.775,255.62,262.34,256.811,2.68%,185295
2023/3/6,262.08,264.4,259.33,259.88,254.403,-0.94%,303564
2023/3/7,260.26,263.225,255.95,257.07,251.652,-1.08%,270664
2023/3/8,257.87,258.41,254.46,257.93,252.494,0.33%,123517
2023/3/9,259.29,259.29,250.33,251.2,245.906,-2.61%,370928
2023/3/10,251.14,252.41,242.515,245.29,240.12,-2.35%,296499
2023/3/13,242.11,246.26,240,244.1,238.955,-0.49%,415246
2023/3/14,249.49,251.98,244.47,247.75,242.529,1.50%,240791
2023/3/15,244.09,244.95,236.51,241.95,236.851,-2.34%,435013
2023/3/16,240.12,249.06,237.87,245.35,240.179,1.41%,380969
2023/3/17,243.42,244.45,240.66,243.99,238.848,-0.55%,477180
2023/3/20,245.71,251.11,243.45,249.49,244.232,2.25%,343131
2023/3/21,252.44,253.75,246.54,249.38,244.124,-0.04%,261778
2023/3/22,249.78,253.81,244.71,244.94,239.778,-1.78%,221872
2023/3/23,246.25,253.69,244.53,245.97,240.786,0.42%,398375
2023/3/24,243.01,244.4,238.9,244.15,239.004,-0.74%,304373
2023/3/27,247.36,247.36,242.51,242.83,237.712,-0.54%,258105
2023/3/28,242.86,246.34,242.35,244.29,239.141,0.60%,287762
2023/3/29,247.22,248.78,243.19,245.21,240.042,0.38%,266223
2023/3/30,246.35,247.18,243.87,245.32,241.187,0.04%,225943
2023/3/31,247.5,251.88,247.4,251.28,247.047,2.43%,288893
2023/4/3,250.33,251.565,245.5,247.32,243.154,-1.58%,312282
2023/4/4,247.25,248.52,236.06,237.66,233.656,-3.91%,230823
2023/4/5,237.57,240.51,233.09,235.47,231.503,-0.92%,348020
2023/4/6,235.35,236.41,232,235.18,231.218,-0.12%,181847
2023/4/10,232.16,237.73,232.16,236.94,232.949,0.75%,336770
2023/4/11,238.51,244.26,238.51,242.82,238.73,2.48%,388046
2023/4/12,246.56,248.875,245.41,247.1,242.937,1.76%,364363
2023/4/13,248.56,251.74,243.67,251.23,246.998,1.67%,310804
2023/4/14,251.87,255.17,246.22,249.28,245.081,-0.78%,333394
2023/4/17,250.09,253.26,248.05,250.49,246.27,0.49%,339532
2023/4/18,253.48,254.99,250.95,254.43,250.144,1.57%,394509
2023/4/19,254.25,258.9,253.575,258.86,254.499,1.74%,300671
2023/4/20,257.8,265.29,257.315,263.53,259.091,1.80%,375173
2023/4/21,264.69,266.03,259.84,262.61,258.186,-0.35%,215388
2023/4/24,260,263.97,258.075,260.98,256.584,-0.62%,310214
2023/4/25,260.87,263.62,258.96,258.98,254.617,-0.77%,425628
2023/4/26,258.11,261.15,256.74,257.07,252.74,-0.74%,390094
2023/4/27,269.64,280.91,264.88,280.2,275.48,9.00%,925822
2023/4/28,280.89,284.951,275.63,281.91,277.161,0.61%,382924
2023/5/1,280.98,285.22,279.82,282.43,277.672,0.18%,292775
2023/5/2,282.57,282.57,277.18,281.61,276.866,-0.29%,264037
2023/5/3,283.15,286.873,282.31,283.27,278.498,0.59%,426259
2023/5/4,284.78,284.805,277.38,278.74,274.044,-1.60%,326077
2023/5/5,280,284.89,279.61,282.56,277.8,1.37%,183336
2023/5/8,283.79,283.793,279.21,281.95,277.2,-0.22%,189172
2023/5/9,280.83,284.505,279.975,281.51,276.768,-0.16%,182956
2023/5/10,284.29,288.92,279.88,288.09,283.237,2.34%,367847
2023/5/11,286.57,290.6,285.42,289.42,284.545,0.46%,468103
2023/5/12,289.71,291.8,283.91,288.91,284.043,-0.18%,365826
2023/5/15,288.01,288.915,283.76,286.48,281.654,-0.84%,382917
2023/5/16,283.58,284.65,279.86,280.91,276.178,-1.94%,365262
2023/5/17,281.43,288.39,280.545,286.67,281.841,2.05%,275793
2023/5/18,285.84,293.09,284.88,292.48,287.553,2.03%,235087
2023/5/19,293.98,294.73,285.705,288.05,283.198,-1.51%,272144
2023/5/22,287.25,288.45,279.95,280.91,276.178,-2.48%,414480
2023/5/23,278.56,279,273.94,275.42,270.78,-1.95%,337085
2023/5/24,274,275.89,271.51,273.93,269.315,-0.54%,330496
2023/5/25,275.61,278.173,272.73,276.41,271.754,0.91%,333644
2023/5/26,276.49,282,276.135,280.54,275.814,1.49%,281112
2023/5/30,281.39,282.51,277.91,280.97,276.237,0.15%,261360
2023/5/31,279.36,280.91,275.46,275.51,270.869,-1.94%,508197
2023/6/1,275.58,283.17,273.83,282.98,278.213,2.71%,414565
2023/6/2,286,299.245,284.62,298.23,293.206,5.39%,454237
2023/6/5,297.6,297.8,294.11,294.69,289.726,-1.19%,284200
2023/6/6,300.57,303.44,295.05,299.74,294.691,1.71%,432381
2023/6/7,298.79,309.57,298.616,307.82,302.635,2.70%,320901
2023/6/8,305.53,307.34,303.7,304.98,299.842,-0.92%,359788
2023/6/9,306.19,306.19,298.58,303.38,298.269,-0.52%,316440
2023/6/12,303.74,307.2,301.265,305.06,299.921,0.55%,280743
2023/6/13,305.61,311.51,304.43,309.81,304.591,1.56%,336762
2023/6/14,309.81,310.985,304.42,306.64,301.474,-1.02%,347163
2023/6/15,305.78,309.94,304.355,308.74,303.539,0.68%,328232
2023/6/16,310.54,312.62,308.45,311.04,305.8,0.74%,379364
2023/6/20,309.08,314.04,309.08,312.17,306.911,0.36%,219610
2023/6/21,312.8,314.54,310.43,313.56,308.278,0.45%,318907
2023/6/22,314.18,315.25,310.21,312.99,307.718,-0.18%,210054
2023/6/23,310.02,314.76,309.89,311.71,306.459,-0.41%,339436
2023/6/26,312.07,316.1,312.07,314.98,309.674,1.05%,193351
2023/6/27,317.41,324.24,315.71,322.7,317.264,2.45%,333514
2023/6/28,321.33,322.9,320.74,321.44,316.025,-0.39%,250686
2023/6/29,320.28,323.52,317.88,322.99,318.631,0.48%,193845
2023/6/30,325.13,328.77,323.565,326.07,321.669,0.95%,231338
2023/7/3,324.79,327.98,323.36,327.05,322.636,0.30%,98277
2023/7/5,324.26,324.79,319.965,321.64,317.299,-1.65%,235438
2023/7/6,319.32,319.54,314.11,318.4,314.102,-1.01%,224357
2023/7/7,317.68,323.7,316.59,320.08,315.76,0.53%,284057
2023/7/10,320.36,326.79,318.1,324.64,320.258,1.42%,249937
2023/7/11,326.15,329.01,326.15,327.17,322.754,0.78%,125742
2023/7/12,332,337.445,328.08,334.3,329.788,2.18%,288681
2023/7/13,334.29,337.39,332.14,337.33,332.777,0.91%,236820
2023/7/14,337.29,337.725,333.745,336.13,331.593,-0.36%,212983
2023/7/17,336.83,342.18,334.39,340.46,335.865,1.29%,257567
2023/7/18,338.36,342.86,338.36,339.34,334.76,-0.33%,169891
2023/7/19,338.27,339.52,332.06,334.25,329.739,-1.50%,496621
2023/7/20,335.31,336.65,330.665,332.01,327.529,-0.67%,304093
2023/7/21,332.55,334.19,328.94,330.96,326.493,-0.32%,270383
2023/7/24,332.54,337.35,330.22,331.91,327.43,0.29%,217850
2023/7/25,329.83,335.43,329.48,333.53,329.028,0.49%,236006
2023/7/26,333.1,336.26,331.6,335.99,331.455,0.74%,339709
2023/7/27,351.64,357.34,340.77,356.46,351.649,6.09%,759535
2023/7/28,360.75,370.28,360.06,363.36,358.456,1.94%,531128
2023/7/31,364.87,368.42,361.87,367.44,362.481,1.12%,293954
2023/8/1,366.63,375.24,366.63,374.98,369.919,2.05%,369820
2023/8/2,373.42,374.62,366.71,372.75,367.719,-0.59%,272908
2023/8/3,371.83,375.195,369.48,373.61,368.567,0.23%,265738
2023/8/4,376.57,379.865,371.26,371.91,366.89,-0.46%,320431
2023/8/7,373.91,382.405,373.91,377.15,372.06,1.41%,229764
2023/8/8,374.4,377.89,369,377.38,372.286,0.06%,179731
2023/8/9,376.62,376.62,370.25,371.87,366.851,-1.46%,190661
2023/8/10,374,376.47,369.066,371.72,366.703,-0.04%,145283
2023/8/11,371.53,374.64,370.88,371.01,366.002,-0.19%,218768
2023/8/14,369.39,375.23,367.96,372.66,367.63,0.44%,154124
2023/8/15,369.92,374.01,368.77,369.37,364.385,-0.88%,151795
2023/8/16,368.69,373.44,366.91,366.96,362.007,-0.65%,164295
2023/8/17,364.77,367.97,352.13,352.19,347.436,-4.02%,305857
2023/8/18,350.14,353.52,347.21,348.6,343.895,-1.02%,351227
2023/8/21,349.51,351.7,343.17,347.95,343.254,-0.19%,265768
2023/8/22,348.82,352.5,346.41,350.51,345.779,0.74%,237761
2023/8/23,351.78,365.17,351.06,364.81,359.886,4.08%,408755
2023/8/24,363.49,367.555,357.67,357.67,352.842,-1.96%,155048
2023/8/25,359.43,363.895,352.25,360.72,355.851,0.85%,166738
2023/8/28,361.19,366.04,360.85,363.2,358.298,0.69%,181698
2023/8/29,359.9,372.135,359.9,371.62,366.604,2.32%,198057
2023/8/30,372.71,375.79,372.03,373.4,369.445,0.48%,216669
2023/8/31,375.21,378.025,374.5,376.81,372.819,0.91%,400567
2023/9/1,377.96,383.59,377.335,382.36,378.31,1.47%,371480
2023/9/5,380.45,380.92,368.051,373.54,369.584,-2.31%,250911
2023/9/6,374.3,387.35,374.236,378.63,374.62,1.36%,349128
2023/9/7,378.13,386.09,371.85,385.1,381.021,1.71%,421884
2023/9/8,384.49,389.99,381.82,387.24,383.139,0.56%,522496
2023/9/11,389.3,392.82,385.92,392.07,387.918,1.25%,284796
2023/9/12,389.18,393.02,382.09,385.78,381.694,-1.60%,290445
2023/9/13,383.81,386.89,376.77,378.55,374.541,-1.87%,305804
2023/9/14,380.63,385.63,374.765,381.13,377.093,0.68%,253791
2023/9/15,377.62,379.195,369.49,376.43,372.443,-1.23%,507780
2023/9/18,376.67,380.33,373.49,377.62,373.621,0.32%,208271
2023/9/19,376.15,377.71,370.24,376.45,372.463,-0.31%,170561
2023/9/20,377.35,382.61,373.245,373.53,369.574,-0.78%,141728
2023/9/21,370.54,370.9,362.785,368.19,364.29,-1.43%,360466
2023/9/22,373.13,380.21,373.13,374.5,370.534,1.71%,407064
2023/9/25,373.07,380.39,371.865,380.09,376.064,1.49%,261459
2023/9/26,378.44,380.18,364.85,365.38,361.51,-3.87%,370673
2023/9/27,367.9,374.97,365.93,374.4,370.435,2.47%,337523
2023/9/28,372.21,384.98,371.23,379.08,375.065,1.25%,230407
2023/9/29,381.76,384.11,374.11,374.44,370.474,-1.22%,231065
2023/10/2,374.13,378.57,366.36,368.84,364.934,-1.50%,411106
2023/10/3,367.14,369.55,359.77,363.38,359.531,-1.48%,273746
2023/10/4,364.25,373.81,362.96,372.38,368.436,2.48%,257462
2023/10/5,371.26,374.75,367.66,372.02,368.08,-0.10%,385225
2023/10/6,367.05,375.45,359.3,373.62,369.663,0.43%,371144
2023/10/9,377.01,380.04,369.28,379.73,375.708,1.64%,363026
2023/10/10,380.49,389.745,379.912,382.01,377.964,0.60%,330900
2023/10/11,382.55,391.585,382.55,390.2,386.067,2.14%,268789
2023/10/12,388.8,389.34,378.55,384.67,380.596,-1.42%,242865
2023/10/13,384.6,385.045,367.235,369.74,365.824,-3.88%,364501
2023/10/16,376.37,380.42,374.285,377.3,373.304,2.04%,201778
2023/10/17,382.43,383.73,372.15,378.45,374.442,0.30%,420830
2023/10/18,373.54,373.54,360.351,361.73,357.899,-4.42%,375926
2023/10/19,357.42,369.55,354.145,357.34,353.555,-1.21%,537946
2023/10/20,356.21,358.425,346.96,348.5,344.809,-2.47%,368147
2023/10/23,349.01,354.47,347.85,349.79,346.085,0.37%,314877
2023/10/24,352.77,355.73,344.38,345.51,341.851,-1.22%,357999
2023/10/25,343.55,343.55,334.53,339.3,335.706,-1.80%,726627
2023/10/26,353.35,369.59,348.785,358.11,354.317,5.54%,933803
2023/10/27,358.98,365.645,354.81,358.74,354.941,0.18%,488165
2023/10/30,363.11,369.34,358.85,365.4,361.53,1.86%,370645
2023/10/31,366.83,375.985,366.665,370.54,366.616,1.41%,447005
2023/11/1,372.52,383.508,372.01,383.32,379.26,3.45%,438922
2023/11/2,389.33,395.075,381.34,382.41,378.36,-0.24%,401967
2023/11/3,387.78,396.026,386.08,387.12,383.02,1.23%,312194
2023/11/6,385.87,390.16,381.49,385.16,381.081,-0.51%,201411
2023/11/7,384.74,394.7,383.31,391.42,387.274,1.63%,220497
2023/11/8,392.58,396.59,391.54,394.13,389.956,0.69%,218729
2023/11/9,395.24,396.41,386.11,387.93,383.821,-1.57%,227116
2023/11/10,391.01,396.775,388.485,396.61,392.409,2.24%,205660
2023/11/13,394.68,396.66,391.63,392.96,388.798,-0.92%,185458
2023/11/14,401.55,410.92,401.55,404.99,400.701,3.06%,253312
2023/11/15,404.01,409.435,402.32,403.63,399.355,-0.34%,242609
2023/11/16,404.69,408.93,403.405,405.11,400.819,0.37%,204179
2023/11/17,406.09,407.88,401.27,405.61,401.314,0.12%,288146
2023/11/20,405.14,408.13,399.63,407.51,403.194,0.47%,219578
2023/11/21,405.43,413.79,405.43,410.53,406.182,0.74%,313226
2023/11/22,411.32,415.98,410.735,411.16,406.805,0.15%,206567
2023/11/24,409.95,418.09,409.89,416.43,412.02,1.28%,120256
2023/11/27,414,415.16,408.81,412.21,407.844,-1.01%,275861
2023/11/28,410.74,413.94,400.075,401.36,397.109,-2.63%,298815
2023/11/29,408.17,410.33,401.02,401.15,396.901,-0.05%,273557
2023/11/30,400.06,410.71,397.34,406.66,402.353,1.37%,913383
2023/12/1,405.65,418.4,405.65,418.29,413.86,2.86%,240508
2023/12/4,414.31,422.48,414.31,420.02,415.572,0.41%,222064
2023/12/5,419.62,419.62,411.445,413.44,409.061,-1.57%,203576
2023/12/6,415.47,423.22,415.47,418.62,414.186,1.25%,210492
2023/12/7,418.24,423.12,415.89,418.66,414.226,0.01%,201048
2023/12/8,420.25,424.12,417.19,420.62,416.165,0.47%,263823
2023/12/11,430.23,434.63,423.9,429.05,424.506,2.00%,235173
2023/12/12,428.73,434.99,426.25,432.51,427.929,0.81%,176224
2023/12/13,432.37,434.716,406.4,424.66,420.162,-1.81%,735348
2023/12/14,428.28,444.35,424.32,444.07,439.367,4.57%,550834
2023/12/15,440.26,451.31,439.06,441.51,436.834,-0.58%,520975
2023/12/18,442.91,444.694,434.02,437.9,433.262,-0.82%,179994
2023/12/19,439.7,443.655,437.895,440.81,436.141,0.66%,152010
2023/12/20,441.35,447.98,434.91,436.04,431.422,-1.08%,184394
2023/12/21,440.47,443.69,438,443.69,438.991,1.75%,156261
2023/12/22,446.37,447.48,442.39,443.97,439.268,0.06%,105054
2023/12/26,444.15,447.425,440.92,446.24,441.514,0.51%,101468
2023/12/27,446.76,451.35,446.76,448.97,444.215,0.61%,127417
2023/12/28,445.79,448.81,445.79,447.38,443.73,-0.35%,85332
2023/12/29,446.38,450.96,445.97,447.52,443.869,0.03%,98736
2024/1/2,442.46,446.533,437.71,441.11,437.511,-1.43%,126842
2024/1/3,436.58,436.58,427.86,429.94,426.432,-2.53%,197921
2024/1/4,428.27,438.74,425.69,430.61,427.097,0.16%,191757
2024/1/5,428.65,434.24,428.32,430.59,427.077,0.00%,223005
2024/1/8,434.19,435.81,429.76,435.27,431.719,1.09%,146397
2024/1/9,433.32,443.97,432.91,443.24,439.624,1.83%,203057
2024/1/10,444.4,447.02,441.505,444.07,440.447,0.19%,212990
2024/1/11,440.61,444.6,435.27,441.73,438.126,-0.53%,204986
2024/1/12,444.57,444.57,426.7,430.73,427.216,-2.49%,370659
2024/1/16,426.05,433.92,422.74,433.89,430.35,0.73%,383598
2024/1/17,430.39,436.45,430.39,433.13,429.596,-0.18%,215370
2024/1/18,436.17,441.41,432.795,441.1,437.501,1.84%,205439
2024/1/19,440.66,444.2,436.05,444.05,440.427,0.67%,216914
2024/1/22,447.54,458.125,447.54,454.64,450.931,2.38%,212693
2024/1/23,452.83,457.02,437.305,442.34,438.731,-2.71%,300676
2024/1/24,445.53,445.53,429.16,432.69,429.16,-2.18%,292419
2024/1/25,436.3,439.78,431.71,439.48,435.895,1.57%,251658
2024/1/26,440,456.99,427.27,444.25,440.626,1.09%,678528
2024/1/29,444.87,444.87,434.34,437.07,433.504,-1.62%,590337
2024/1/30,433.2,448.34,432.06,447.75,444.097,2.44%,627114
2024/1/31,435,450.555,427.865,428.16,424.667,-4.38%,581211
2024/2/1,427.86,432.215,417.85,424.61,421.146,-0.83%,575001
2024/2/2,421.52,422.67,414.525,419.98,416.554,-1.09%,421563
2024/2/5,418.09,425.293,412.09,422.7,419.251,0.65%,373957
2024/2/6,421.2,425.975,421.07,425.28,421.81,0.61%,244389
2024/2/7,431.2,444.28,426.21,437.76,434.189,2.93%,286654
2024/2/8,439.21,450.835,438.57,448.35,444.692,2.42%,284850
2024/2/9,449,458.1,448.24,457.13,453.401,1.96%,252818
2024/2/12,456.3,456.3,445.68,450.11,446.438,-1.54%,287247
2024/2/13,434.77,438.24,423.09,432.59,429.061,-3.89%,486256
2024/2/14,438.7,448.85,436.87,446.94,443.294,3.32%,254618
2024/2/15,448.51,452.07,443.33,451.3,447.618,0.98%,215921
2024/2/16,448.7,454.875,444.96,448.41,444.752,-0.64%,211767
2024/2/20,444.86,449.06,442.74,448.86,445.198,0.10%,208606
2024/2/21,449.99,453.74,444.46,448.68,445.019,-0.04%,230368
2024/2/22,452.36,459.95,452.36,456.73,453.004,1.79%,156220
2024/2/23,458.96,462.4,455.83,459.29,455.543,0.56%,232261
2024/2/26,459.56,464.26,457.18,463.3,459.52,0.87%,199615
2024/2/27,465.16,469.94,461.985,469.04,465.213,1.24%,258361
2024/2/28,468.43,474.94,464.78,471.7,467.852,0.57%,231740
2024/2/29,474.33,474.98,466.51,471.21,467.366,-0.10%,306138
2024/3/1,470.12,476.65,468.93,472.95,469.091,0.37%,237936
2024/3/4,474.34,482.16,474.34,478.03,474.13,1.07%,215174
2024/3/5,476.79,477.33,471.11,472.38,468.526,-1.18%,208096
2024/3/6,477.49,479.91,472.7,475.11,471.234,0.58%,247422
2024/3/7,477.61,483.16,475.76,481.38,477.453,1.32%,200421
2024/3/8,482,485.325,467.28,470.74,466.9,-2.21%,266608
2024/3/11,468.8,468.8,457.53,462.69,458.915,-1.71%,238117
2024/3/12,464.65,471.96,462.03,469.27,465.442,1.42%,140450
2024/3/13,468.82,476.13,467.295,470.62,466.78,0.29%,149275
2024/3/14,471.03,478.86,462.95,469.39,465.561,-0.26%,267759
2024/3/15,466.22,474.16,465.66,472.08,468.229,0.57%,390638
2024/3/18,475.08,477.78,470.96,472.61,468.754,0.11%,252998
2024/3/19,468.52,483.43,468.52,482.99,479.05,2.20%,171443
2024/3/20,485.17,488.8,480.515,488.75,484.763,1.19%,143438
2024/3/21,492.96,501.72,489.215,499.26,495.187,2.15%,237287
2024/3/22,497.78,498,490.38,493.85,489.821,-1.08%,218129
2024/3/25,493.6,494.095,484.17,489.01,485.02,-0.98%,165152
2024/3/26,488.87,491.575,483.92,484.08,480.131,-1.01%,222137
2024/3/27,486.04,487.76,480.37,486.68,483.801,0.54%,150940
2024/3/28,487,489.94,485.58,488.76,485.868,0.43%,139803
2024/4/1,490.87,490.87,482.73,484.16,481.295,-0.94%,145756
2024/4/2,481.62,481.62,472.41,478.12,475.291,-1.25%,212364
2024/4/3,478.25,483.83,477.06,481.31,478.462,0.67%,199225
2024/4/4,486.56,486.56,465.04,465.99,463.233,-3.18%,252466
2024/4/5,467.93,483.19,467.93,480.24,477.399,3.06%,236208
2024/4/8,483.18,487.78,478.06,484.76,481.892,0.94%,189494
2024/4/9,486.07,487.1,470.73,481.63,478.78,-0.65%,216925
2024/4/10,468.24,473.81,460.39,467.14,464.376,-3.01%,241379
2024/4/11,469.72,470.335,461.075,464.96,462.209,-0.47%,192322
2024/4/12,461.46,472.14,460.42,471.16,468.372,1.33%,300035
2024/4/15,478.2,481.24,460.815,461.98,459.247,-1.95%,159727
2024/4/16,458.7,462.855,453.735,460.99,458.262,-0.21%,234323
2024/4/17,462.26,462.88,454.85,457.85,455.141,-0.68%,323146
2024/4/18,462.45,467.085,458.14,458.64,455.926,0.17%,231852
2024/4/19,458.87,464.31,454.58,457.15,454.445,-0.32%,218944
2024/4/22,460.22,468.075,457.395,459.29,456.573,0.47%,394061
2024/4/23,461.55,479.56,459.52,476.66,473.84,3.78%,550599
2024/4/24,470.2,499.27,456.56,467.85,465.082,-1.85%,609735
2024/4/25,463.56,480.84,449.87,475.5,472.687,1.64%,532173
2024/4/26,478.81,484.37,476.79,477.11,474.287,0.34%,272027
2024/4/29,478.99,482.205,472.91,477.31,474.486,0.04%,318998
2024/4/30,476.47,480.98,462.79,463.42,460.678,-2.91%,270084
2024/5/1,463.86,465.4,451.77,455.15,452.457,-1.78%,600345
2024/5/2,458.41,458.41,445.625,455.79,453.093,0.14%,305102
2024/5/3,463.29,470.435,458.49,458.73,456.016,0.65%,235006
2024/5/6,463.66,471.385,463.66,470.12,467.338,2.48%,186455
2024/5/7,469.13,476.485,467.385,471.2,468.412,0.23%,247879
2024/5/8,471.46,481.21,467.65,480.66,477.816,2.01%,222890
2024/5/9,480.36,488.79,478.61,488.7,485.809,1.67%,187951
2024/5/10,490.37,495.55,488.4,494.51,491.584,1.19%,257469
2024/5/13,495.64,495.9,484.33,485.48,482.608,-1.83%,167669
2024/5/14,486.3,496.95,486.05,496.85,493.91,2.34%,247590
2024/5/15,500,506.41,498.765,503.32,500.342,1.30%,195800
2024/5/16,503.11,503.11,490.85,491.16,488.254,-2.42%,233547
2024/5/17,493.87,494.88,484.85,489.86,486.962,-0.26%,241640
2024/5/20,489.9,497.94,487.72,490.92,488.015,0.22%,281493
2024/5/21,490.76,494.26,483.81,493.35,490.431,0.49%,246740
2024/5/22,490.22,499.08,490.22,498.44,495.491,1.03%,279890
2024/5/23,503.93,504.24,489.19,491.82,488.91,-1.33%,212768
2024/5/24,493.47,503.55,488.06,503.42,500.441,2.36%,173750
2024/5/28,504.35,513.78,499.21,502.93,499.954,-0.10%,317745
2024/5/29,497.73,498.48,483.975,486.81,483.93,-3.21%,320279
2024/5/30,487.59,495.925,485.81,494.06,491.137,1.49%,193221
2024/5/31,497.71,503.65,485.62,502.6,499.626,1.73%,941248
2024/6/3,504.56,511.145,483.42,496.31,493.374,-1.25%,285743
2024/6/4,494.8,497.93,484.54,487.19,484.307,-1.84%,256375
2024/6/5,489.04,501,489.04,499.59,496.634,2.55%,174916
2024/6/6,498.39,500.67,488.17,491.55,488.642,-1.61%,164169
2024/6/7,489.64,498.81,487.525,497.03,494.089,1.11%,258911
2024/6/10,493.8,508.98,493.8,506.96,503.961,2.00%,326735
2024/6/11,505.13,506.84,500.92,505.35,502.36,-0.32%,210735
2024/6/12,516.15,537.18,514.9,533.16,530.005,5.50%,458936
2024/6/13,532.98,541.273,524.63,540,536.805,1.28%,308189
2024/6/14,533.37,535.99,521.835,534,530.841,-1.11%,491492
2024/6/17,530.96,543.26,529.931,541.42,538.217,1.39%,274425
2024/6/18,539.54,551.28,538.06,550.42,547.163,1.66%,375572
2024/6/20,550,551.06,541,543.55,540.334,-1.25%,322899
2024/6/21,543.55,543.55,520.08,543,539.787,-0.10%,436557
2024/6/24,543.88,550.64,540.648,547.32,544.082,0.80%,246797
2024/6/25,548.4,549.07,528.07,536.92,533.743,-1.90%,312473
2024/6/26,530.08,534.94,527.685,534.27,531.109,-0.49%,212428
2024/6/27,539.28,543.86,535.145,542.69,539.479,1.58%,240124
2024/6/28,543.17,553.48,532.83,534.98,532.958,-1.42%,1251960
2024/7/1,538.29,539.955,520.53,523.72,521.74,-2.10%,281997
2024/7/2,523.78,538.175,523.78,536,533.974,2.34%,285037
2024/7/3,537.83,547.74,535.37,547.06,544.992,2.06%,168585
2024/7/5,547.17,547.345,537.15,544.55,542.492,-0.46%,174757
2024/7/8,547.98,553.005,542.9,543.18,541.127,-0.25%,173051
2024/7/9,541.79,544.02,535.25,535.61,533.586,-1.39%,226301
2024/7/10,538.72,547.51,526.28,544.66,542.601,1.69%,319151
2024/7/11,552.66,564.21,550.02,557.51,555.403,2.36%,325355
2024/7/12,565.01,572.21,556.49,557.19,555.084,-0.06%,277512
2024/7/15,562.2,572.49,560.63,564.44,562.307,1.30%,307039
2024/7/16,570.14,583.42,566.54,578.3,576.114,2.46%,264715
2024/7/17,571.81,575.15,551.45,551.48,549.396,-4.64%,369699
2024/7/18,551.07,564.455,543.03,550.4,548.32,-0.20%,423507
2024/7/19,553.59,559.725,547.84,555.76,553.659,0.97%,344746
2024/7/22,561.58,565.33,551.47,560.56,558.441,0.86%,198786
2024/7/23,558.36,570.8,558.36,569.21,567.059,1.54%,323161
2024/7/24,535.01,559.63,532,541.15,539.105,-4.93%,818115
2024/7/25,543.26,554.85,534.92,545.73,543.667,0.85%,353944
2024/7/26,555.66,576.99,555.53,572.8,570.635,4.96%,476932
2024/7/29,574.73,574.89,562.72,569.6,567.447,-0.56%,211627
2024/7/30,574.21,578.7,568.44,574.03,571.86,0.78%,272867
2024/7/31,586.25,594.65,578.48,583.5,581.295,1.65%,364707
2024/8/1,584.36,589.4,556.189,564.86,562.725,-3.19%,274137
2024/8/2,549.11,549.11,528.64,537.96,535.927,-4.76%,274580
2024/8/5,515,540.59,504.405,535.1,533.077,-0.53%,323752
2024/8/6,536.11,555.01,530.985,544.48,542.422,1.75%,173020
2024/8/7,553.51,561.73,542.18,543.25,541.197,-0.23%,253410
2024/8/8,550,560.89,544.96,557.44,555.333,2.61%,220168
2024/8/9,557.24,565.93,553.15,562.73,560.603,0.95%,150120
2024/8/12,562.31,567.07,554.51,559.2,557.086,-0.63%,125238
2024/8/13,564.99,574.33,562.34,573.49,571.322,2.56%,148754
2024/8/14,576.26,581.07,572.21,577.1,574.919,0.63%,198970
2024/8/15,587.34,593.86,577.7,585,582.789,1.37%,251379
2024/8/16,583.54,586.32,568.215,569.29,567.138,-2.69%,259635
2024/8/19,570.86,583.04,569.86,578.14,575.955,1.55%,239390
2024/8/20,577.59,579.89,571.93,572.86,570.695,-0.91%,161896
2024/8/21,578,583.66,573.86,581.08,578.884,1.43%,183658
2024/8/22,582.3,582.3,568.54,573.94,571.771,-1.23%,192586
2024/8/23,579.07,590,574.425,584.1,581.892,1.77%,195162
