Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/30,238.36,241.14,235.57,235.97,229.69,-1.51%,221966
2023/1/31,237.15,245.1,236.01,243.3,236.824,3.11%,2191652
2023/2/1,242.06,247.83,241.49,246.01,239.462,1.11%,305004
2023/2/2,247.23,251.26,247.06,250.99,244.31,2.02%,270420
2023/2/3,247.39,250.06,246.11,248.65,242.032,-0.93%,237148
2023/2/6,246.43,248.43,243.71,243.98,237.486,-1.88%,155627
2023/2/7,242.77,245.89,241.93,245.46,238.927,0.61%,158855
2023/2/8,243.9,246.145,242.82,243.4,236.922,-0.84%,144646
2023/2/9,245.28,246.145,241.85,241.92,235.481,-0.61%,122655
2023/2/10,241.21,242.26,240.04,241.53,235.102,-0.16%,119494
2023/2/13,242.39,244.19,241.735,244.13,237.632,1.08%,179684
2023/2/14,243.78,244.12,240.154,242.77,236.309,-0.56%,120823
2023/2/15,241.99,245.88,241.99,245.53,238.995,1.14%,124173
2023/2/16,243.13,244.84,242.2,242.48,236.026,-1.24%,156171
2023/2/17,241.83,246.9,241.83,246.22,240.299,1.54%,319124
2023/2/21,237.11,237.11,210.37,211.91,206.814,-13.93%,964015
2023/2/22,215.53,224.88,214.988,221.04,215.725,4.31%,645075
2023/2/23,222.23,224.25,220,222.61,217.257,0.71%,334427
2023/2/24,220.32,222.34,218.17,220.32,215.022,-1.03%,238045
2023/2/27,222.11,224.105,218.75,220.14,214.847,-0.08%,277863
2023/2/28,219.31,222.15,219.31,219.64,214.359,-0.23%,263486
2023/3/1,218.44,219.885,217.81,219.46,214.183,-0.08%,199900
2023/3/2,218.39,221.98,217,220.9,215.588,0.66%,244032
2023/3/3,221.72,223.35,219.86,222.99,217.628,0.95%,213590
2023/3/6,222.65,225.165,220.39,221.02,215.705,-0.88%,170271
2023/3/7,220.81,221.63,219.31,219.61,214.329,-0.64%,230942
2023/3/8,219.24,221.505,218.93,220.38,215.081,0.35%,167390
2023/3/9,221.34,223.26,218.1,218.18,212.934,-1.00%,217935
2023/3/10,217.66,218.21,211.71,212.92,207.8,-2.41%,172835
2023/3/13,211.29,212.91,210.1,210.72,205.653,-1.03%,276019
2023/3/14,213.8,215.04,209.07,212.21,207.107,0.71%,320249
2023/3/15,209.25,209.25,202.57,206.39,201.427,-2.74%,276731
2023/3/16,204.39,207.88,203.465,206.4,201.437,0.00%,286457
2023/3/17,205.19,205.19,202.74,204.02,199.114,-1.15%,505577
2023/3/20,205.2,209.425,205.2,208.16,203.155,2.03%,246482
2023/3/21,209.34,211.08,207.23,208.79,203.769,0.30%,197812
2023/3/22,209.57,212.87,207.74,207.74,202.745,-0.50%,247683
2023/3/23,208.27,210.865,205.87,207.14,202.159,-0.29%,166341
2023/3/24,205.86,210.47,204.6,209.95,204.902,1.36%,252660
2023/3/27,212.13,213.27,209.38,212.37,207.263,1.15%,249800
2023/3/28,211.92,214.64,211.645,214,208.854,0.77%,148674
2023/3/29,216.18,217.45,215.625,217.02,211.802,1.41%,173310
2023/3/30,219.02,219.34,217.27,218.81,213.549,0.82%,179629
2023/3/31,220.04,222.685,219.655,222.26,216.916,1.58%,253454
2023/4/3,221.29,222.17,218.99,220.31,215.012,-0.88%,162302
2023/4/4,219.77,220,213.79,214.65,209.489,-2.57%,169660
2023/4/5,213.82,214.02,210.185,211.71,206.619,-1.37%,147049
2023/4/6,211.39,211.53,208.77,210.02,204.97,-0.80%,236338
2023/4/10,210.55,213.87,208.97,213.58,208.444,1.70%,213887
2023/4/11,215.09,218.22,215.06,216.86,211.645,1.54%,178883
2023/4/12,218.58,219.01,216.056,216.77,211.558,-0.04%,176495
2023/4/13,217.1,218.85,213.62,218.67,213.412,0.88%,246770
2023/4/14,218.55,220.48,216.85,217.87,212.631,-0.37%,171792
2023/4/17,218.03,219.53,217.48,218.68,213.422,0.37%,135771
2023/4/18,219.36,220.95,217.72,218.56,213.305,-0.05%,200862
2023/4/19,217.77,218.31,215.25,217.29,212.065,-0.58%,149257
2023/4/20,216.85,218.895,215.76,218.72,213.461,0.66%,219726
2023/4/21,218.72,219.28,216.52,218.84,213.578,0.05%,191665
2023/4/24,219.35,220.365,217.56,218.33,213.08,-0.23%,132116
2023/4/25,217.28,218.01,213.34,214.15,209.001,-1.91%,171379
2023/4/26,212.66,214.61,209.81,210.87,205.799,-1.53%,238047
2023/4/27,212.25,216.9,211.44,216.08,210.884,2.47%,192867
2023/4/28,216.46,217.98,214.86,216.31,211.109,0.11%,440628
2023/5/1,216.24,218.14,215.76,217.53,212.299,0.56%,231748
2023/5/2,217.23,218.25,215.015,217.92,212.68,0.18%,232083
2023/5/3,219.34,221.04,215.53,215.55,210.367,-1.09%,269564
2023/5/4,215.07,216.77,212.9,216.15,210.952,0.28%,321242
2023/5/5,218.68,220.63,217.88,220.17,214.876,1.86%,167632
2023/5/8,220.78,221.65,216.995,217.85,212.612,-1.05%,173848
2023/5/9,217.55,217.64,215.4,216.79,211.577,-0.49%,159733
2023/5/10,218.61,218.61,214.18,216.4,211.196,-0.18%,213840
2023/5/11,215.95,216.29,213.78,216.24,211.04,-0.07%,178708
2023/5/12,217.31,219.33,214.99,216.31,211.109,0.03%,293953
2023/5/15,216.55,217.505,215.62,216.79,211.577,0.22%,291862
2023/5/16,215.51,215.74,213.41,214.18,209.03,-1.20%,293359
2023/5/17,215.73,217.33,214.06,217,211.782,1.32%,242647
2023/5/18,216.85,218.825,215.57,217.59,212.358,0.27%,213431
2023/5/19,219.28,219.345,215.82,217.17,211.948,-0.19%,199309
2023/5/22,217.5,218.35,214.295,216.24,211.675,-0.43%,406423
2023/5/23,216.96,221.295,208.905,219.58,214.944,1.54%,528773
2023/5/24,219.25,220.91,213.3,213.8,209.286,-2.63%,302663
2023/5/25,213.87,218.225,212.8,217.15,212.565,1.57%,256878
2023/5/26,217,220.94,217,220.82,216.158,1.69%,180193
2023/5/30,221.72,221.8,220.08,220.71,216.05,-0.05%,251722
2023/5/31,220.19,220.36,215.82,217.93,213.329,-1.26%,409376
2023/6/1,218.82,222.36,217.55,221.77,217.088,1.76%,218654
2023/6/2,223.76,227.69,223.76,227.22,222.423,2.46%,224354
2023/6/5,227.46,227.46,224.05,224.55,219.809,-1.18%,187844
2023/6/6,224.3,227.22,223.01,225.26,220.504,0.32%,245512
2023/6/7,225.71,234.21,224.68,233.29,228.365,3.56%,330537
2023/6/8,234.11,234.11,230.61,232.76,227.846,-0.23%,188094
2023/6/9,233.05,233.05,229.22,232.15,227.249,-0.26%,165125
2023/6/12,232.44,233.82,228.118,233.07,228.149,0.40%,132450
2023/6/13,233.4,235.61,233.31,234.64,229.686,0.67%,289476
2023/6/14,235.24,235.83,232.16,233.8,228.864,-0.36%,166564
2023/6/15,233.74,237.11,233.74,236.58,231.585,1.19%,176584
2023/6/16,237.69,238.46,236.29,237.11,232.104,0.22%,360622
2023/6/20,235.7,236.18,233.7,235.47,230.499,-0.69%,228373
2023/6/21,234.93,237.28,233.765,236.36,231.37,0.38%,188149
2023/6/22,237.7,237.7,234.52,236.52,231.527,0.07%,204998
2023/6/23,235.62,236.18,234.025,235.74,230.763,-0.33%,494374
2023/6/26,237.25,242.2,236.645,241.82,236.715,2.58%,357965
2023/6/27,243.22,245.805,240.7,244.45,239.289,1.09%,341210
2023/6/28,244.71,245.57,242.05,242.38,237.263,-0.85%,157345
2023/6/29,241.8,247.08,241.8,246.75,241.541,1.80%,233151
2023/6/30,247.97,250,245.96,248.18,242.94,0.58%,222619
2023/7/3,246.88,247.64,245.36,247,241.785,-0.48%,97015
2023/7/5,245.58,245.58,242.22,242.44,237.322,-1.85%,164430
2023/7/6,240.68,242.3,239.69,240.73,235.648,-0.71%,188055
2023/7/7,240.71,244.6,240.7,242.29,237.175,0.65%,185267
2023/7/10,243.03,247.3,242.4,246.27,241.071,1.64%,194508
2023/7/11,246.27,249.25,246.27,249,243.743,1.11%,171553
2023/7/12,250.5,250.5,247.3,247.71,242.48,-0.52%,194485
2023/7/13,248.96,248.96,247.04,247.58,242.353,-0.05%,169783
2023/7/14,247.96,247.96,244.34,246.46,241.257,-0.45%,209524
2023/7/17,245.82,247.85,245.185,247.27,242.05,0.33%,143303
2023/7/18,247.01,247.73,245.615,247.42,242.196,0.06%,281272
2023/7/19,246.83,248.16,245.225,247.82,242.588,0.16%,187737
2023/7/20,248.52,248.52,243.82,244.47,239.309,-1.35%,225167
2023/7/21,244.93,245.43,243.01,243.35,238.212,-0.46%,221707
2023/7/24,244.2,245.61,243.77,244.91,239.739,0.64%,143511
2023/7/25,243.47,245.33,243.47,244.98,239.808,0.03%,163294
2023/7/26,244.72,247.86,244.31,247.09,241.873,0.86%,186737
2023/7/27,248.09,250.4,245.385,248.1,242.862,0.41%,250965
2023/7/28,250.5,251.29,248.83,250.26,244.976,0.87%,180595
2023/7/31,250.65,251.8,250.19,251.61,246.298,0.54%,286843
2023/8/1,250.25,253.396,249.401,250.66,245.368,-0.38%,192720
2023/8/2,249.25,249.7,247.366,247.82,242.588,-1.13%,168888
2023/8/3,247.22,249.92,246.475,248.72,243.469,0.36%,155892
2023/8/4,248.72,249.795,246.151,246.42,241.218,-0.92%,188437
2023/8/7,247.06,248.4,246.73,248.21,242.97,0.73%,143924
2023/8/8,246.72,247.62,243.31,245.79,240.601,-0.97%,123373
2023/8/9,246.8,246.885,244.92,245.02,239.847,-0.31%,131554
2023/8/10,245.52,246.75,241.96,242.51,237.39,-1.02%,195116
2023/8/11,241.4,243.36,241.4,242.56,237.439,0.02%,125336
2023/8/14,242.04,242.65,240.76,241.19,236.098,-0.56%,185960
2023/8/15,239.74,239.78,236.83,237.03,232.026,-1.72%,239502
2023/8/16,236.04,238.41,236.04,236.19,231.204,-0.35%,185038
2023/8/17,236.7,238.29,233.385,233.51,228.58,-1.13%,173741
2023/8/18,232.65,235.21,231.75,232.33,227.425,-0.51%,192926
2023/8/21,231.65,232.84,230.01,230.69,226.485,-0.71%,353322
2023/8/22,229.2,235.94,226.57,235.7,231.404,2.17%,487120
2023/8/23,236.59,240.26,235.91,239.27,234.909,1.51%,223202
2023/8/24,238.92,241.39,236.51,236.69,232.376,-1.08%,209086
2023/8/25,236.98,239.765,236.04,238.6,234.251,0.81%,187159
2023/8/28,240.39,243.01,240.15,242.56,238.139,1.66%,267335
2023/8/29,241.93,244.74,241.075,244.5,240.044,0.80%,186597
2023/8/30,244.67,247.25,244.67,245.7,241.222,0.49%,156539
2023/8/31,245.56,247.24,244.13,244.14,239.69,-0.63%,241153
2023/9/1,245.91,246.9,244.92,245.51,241.035,0.56%,181819
2023/9/5,245.89,245.89,238.95,240.6,236.215,-2.00%,235630
2023/9/6,240.64,241.32,238.98,239.55,235.184,-0.44%,196791
2023/9/7,239.4,239.605,233.43,233.86,229.597,-2.38%,341813
2023/9/8,233.86,234.58,232.23,232.8,228.557,-0.45%,162542
2023/9/11,233.52,235.52,232.24,234.87,230.589,0.89%,210690
2023/9/12,233.68,235.22,231.6,232.23,227.997,-1.12%,131636
2023/9/13,232.7,232.71,230.43,231.24,227.025,-0.43%,198753
2023/9/14,233.22,233.888,231.32,232.75,228.508,0.65%,165188
2023/9/15,233.01,233.23,230.22,230.79,226.583,-0.84%,312799
2023/9/18,230.45,233.41,229.53,231.37,227.153,0.25%,309648
2023/9/19,231.14,231.14,229.43,230.74,226.534,-0.27%,194401
2023/9/20,231.74,232.88,227.58,227.78,223.628,-1.28%,221462
2023/9/21,226.98,227.605,223.62,223.72,219.642,-1.78%,235867
2023/9/22,223.56,225.44,222.75,224.18,220.094,0.21%,215461
2023/9/25,223.77,225.68,223.77,224.26,220.172,0.04%,168181
2023/9/26,220.2,220.68,215.8,216.25,212.308,-3.57%,392719
2023/9/27,217.42,220.755,216.8,220.08,216.069,1.77%,352685
2023/9/28,220.43,224.16,220.321,223.07,219.004,1.36%,226435
2023/9/29,224.64,225.061,222.055,223.17,219.102,0.04%,233392
2023/10/2,222.69,223.185,220.715,221.37,217.335,-0.81%,175114
2023/10/3,220.77,223.1,220.24,220.4,216.383,-0.44%,167690
2023/10/4,220.4,223.58,219.71,223.14,219.073,1.24%,241942
2023/10/5,223.82,224.53,220.43,221.86,217.816,-0.57%,196127
2023/10/6,221.6,224.08,220.43,222.77,218.71,0.41%,151388
2023/10/9,221.53,225.64,221.24,225.33,221.223,1.15%,154790
2023/10/10,226.77,228.89,226.47,226.71,222.578,0.61%,214204
2023/10/11,227.24,227.98,226.52,227.9,223.746,0.52%,96733
2023/10/12,229.11,230.36,226.57,227.5,223.353,-0.18%,286260
2023/10/13,228.48,228.48,221.62,222.6,218.543,-2.15%,177669
2023/10/16,224.88,226.09,222.81,224.51,220.418,0.86%,180618
2023/10/17,223.52,226.39,223.25,224.18,220.094,-0.15%,173829
2023/10/18,223.11,223.11,216.96,217.47,213.506,-2.99%,211317
2023/10/19,218.3,220.315,215.73,216.17,212.23,-0.60%,235735
2023/10/20,216.73,217.52,215.19,215.32,211.395,-0.39%,170469
2023/10/23,215.53,216.72,212.85,212.98,209.098,-1.09%,169309
2023/10/24,215.09,215.09,212.275,213.87,209.972,0.42%,169849
2023/10/25,213.28,213.81,210.06,210.71,206.869,-1.48%,189348
2023/10/26,211.43,215.77,211.43,212.8,208.921,0.99%,210804
2023/10/27,212.8,214.75,211.74,212.13,208.264,-0.31%,206315
2023/10/30,213.61,213.61,210.125,212.16,208.293,0.01%,211314
2023/10/31,212.2,213.84,212.115,212.59,208.715,0.20%,367067
2023/11/1,213.01,213.125,208.91,211.52,207.665,-0.50%,215817
2023/11/2,213.46,217.34,213.04,217.23,213.271,2.70%,216957
2023/11/3,220.45,223.17,220.45,221.54,217.502,1.98%,168762
2023/11/6,222.23,222.23,220.1,221.22,217.188,-0.14%,153033
2023/11/7,220.77,222.165,219.46,220.49,216.471,-0.33%,130032
2023/11/8,220.87,222.8,220.87,221.62,217.581,0.51%,165537
2023/11/9,223.39,223.77,220.69,221.47,217.433,-0.07%,173788
2023/11/10,222.9,225.24,221.31,225.11,221.007,1.64%,137387
2023/11/13,224.15,224.96,222.89,223.56,219.485,-0.69%,137800
2023/11/14,227,232.335,226.675,232.29,228.056,3.90%,163868
2023/11/15,232.95,236.53,232.95,233.55,229.293,0.54%,170312
2023/11/16,233.71,234.195,230.94,231.72,227.496,-0.78%,128281
2023/11/17,233.6,233.6,231.62,233.46,229.205,0.75%,198527
2023/11/20,233.42,234.86,230.745,233.83,229.568,0.16%,144432
2023/11/21,233.83,234.13,232.46,233.45,229.195,-0.16%,101116
2023/11/22,234.46,234.59,232.12,232.82,228.576,-0.27%,144505
2023/11/24,232.59,235.21,232.59,235.21,230.923,1.03%,62064
2023/11/27,233.41,234.5,232.62,234.08,229.813,-0.48%,152115
2023/11/28,234.57,234.57,231.48,231.65,227.428,-1.04%,117241
2023/11/29,233.43,234.325,232.15,232.6,228.36,0.41%,110800
2023/11/30,233.27,235.57,231.75,235.34,231.051,1.18%,357170
2023/12/1,235.51,238.84,235.23,238.8,234.447,1.47%,178865
2023/12/4,236.77,240.54,236.245,240.34,235.959,0.64%,201083
2023/12/5,239.58,239.78,237.65,237.99,233.652,-0.98%,147140
2023/12/6,238.97,242.71,238.97,241.11,236.715,1.31%,282070
2023/12/7,241.46,241.46,238.84,241.08,236.686,-0.01%,301148
2023/12/8,241.63,242.76,239.05,239.16,234.801,-0.80%,235039
2023/12/11,239.5,240.385,237.47,237.66,233.328,-0.63%,268533
2023/12/12,238,238.947,236.8,237.84,233.505,0.08%,300807
2023/12/13,237.94,241.58,235.95,240.72,236.332,1.21%,334681
2023/12/14,243.76,251.2,238.15,250,245.443,3.86%,619638
2023/12/15,251.54,257.04,250.21,251.96,247.368,0.78%,603695
2023/12/18,251.39,254.89,249.27,254.78,250.804,1.12%,302755
2023/12/19,255.99,256.62,254.14,255.72,251.729,0.37%,194066
2023/12/20,254.91,259.63,252.4,255.05,251.07,-0.26%,265740
2023/12/21,257.23,259.43,256.895,259.17,255.125,1.62%,199485
2023/12/22,259.84,262.43,258.27,261.36,257.281,0.85%,207186
2023/12/26,261.05,264.07,261.05,263.98,259.86,1.00%,124335
2023/12/27,264.46,265.24,263.7,264.19,260.067,0.08%,164137
2023/12/28,264.88,265.6,263.75,264.52,260.392,0.12%,152253
2023/12/29,263.62,265.99,263.36,264.16,260.037,-0.14%,155211
2024/1/2,262.06,263.56,257.92,258.65,254.613,-2.09%,259026
2024/1/3,256.12,256.815,251.59,251.59,247.664,-2.73%,244169
2024/1/4,251.32,254.1,250.5,251.15,247.23,-0.17%,252885
2024/1/5,250.88,252.25,249.64,249.73,245.833,-0.57%,177070
2024/1/8,249.87,252.9,249.07,252.83,248.884,1.24%,178701
2024/1/9,250.13,251.02,249.25,250.32,246.413,-0.99%,143094
2024/1/10,250.1,250.72,247.54,250.62,246.709,0.12%,155325
2024/1/11,250.2,250.895,247.72,250.61,246.699,0.00%,132839
2024/1/12,253.39,253.39,250.27,251.62,247.693,0.40%,104458
2024/1/16,250,251.04,248.825,250.54,246.63,-0.43%,199154
2024/1/17,247.83,251.045,247.83,249.46,245.567,-0.43%,201955
2024/1/18,250.22,253.16,249.96,251.54,247.614,0.83%,264310
2024/1/19,252.55,254.19,249.84,253.42,249.465,0.75%,249030
2024/1/22,254.07,255,251.953,253.91,249.947,0.19%,168152
2024/1/23,255.73,255.73,252.01,254.33,250.361,0.17%,175733
2024/1/24,255.54,256,250.91,251.05,247.132,-1.29%,144608
2024/1/25,253.91,254.75,252.88,254.05,250.085,1.19%,188059
2024/1/26,254.43,254.84,251.275,252.2,248.264,-0.73%,148540
2024/1/29,251.61,255.09,251.18,255.01,251.03,1.11%,126531
2024/1/30,253.34,257.335,253.34,257.23,253.216,0.87%,234058
2024/1/31,257.57,257.57,251.03,251.72,247.792,-2.14%,735319
2024/2/1,253.61,258.005,250.185,257.36,253.344,2.24%,236522
2024/2/2,256.17,258.52,254.125,256.7,252.694,-0.26%,195731
2024/2/5,254.19,254.99,250.76,252.62,248.678,-1.59%,175143
2024/2/6,253.13,254.04,251.89,253.65,249.691,0.41%,159484
2024/2/7,255.32,256.55,253.382,255.81,251.818,0.85%,133130
2024/2/8,257.53,262.78,255.58,261.87,257.783,2.37%,233049
2024/2/9,262.37,263.94,260.81,263.63,259.516,0.67%,149142
2024/2/12,264,266.505,263.118,264.76,260.628,0.43%,195693
2024/2/13,261,263.47,258.46,260.37,256.307,-1.66%,219680
2024/2/14,261.32,263.74,260.79,263.72,259.604,1.29%,145283
2024/2/15,265.16,265.97,263.19,265.72,261.573,0.76%,153657
2024/2/16,264.18,267.455,263.31,264.07,260.618,-0.62%,197193
2024/2/20,264.05,264.91,261.91,264.11,260.658,0.02%,178625
2024/2/21,265.02,265.26,260.74,261.69,258.269,-0.92%,317640
2024/2/22,263.05,275.67,263.05,273.46,269.885,4.50%,374584
2024/2/23,274.96,275.38,271.47,273.71,270.132,0.09%,280709
2024/2/26,271.06,273.09,270.71,270.87,267.329,-1.04%,222704
2024/2/27,271.18,271.18,265.15,268,264.497,-1.06%,284264
2024/2/28,267.21,269.63,264.94,266.96,263.47,-0.39%,220131
2024/2/29,268.35,269.505,264.78,265.65,262.178,-0.49%,560385
2024/3/1,265.11,266.57,264.42,266.09,262.612,0.17%,230912
2024/3/4,266.45,268.175,264.98,265.32,261.852,-0.29%,178577
2024/3/5,265,265,260.89,261.79,258.368,-1.33%,182625
2024/3/6,263.75,266.13,262.6,265.18,261.714,1.29%,151961
2024/3/7,266.66,268.54,265.32,267.39,263.895,0.83%,132074
2024/3/8,267.39,268.91,263.58,264.76,261.299,-0.98%,212555
2024/3/11,264.71,264.71,260.98,263.23,259.789,-0.58%,156372
2024/3/12,262.85,264.3,261.54,263.87,260.421,0.24%,197579
2024/3/13,264.03,265.22,263.16,264.95,261.487,0.41%,181063
2024/3/14,264.71,264.71,261.1,264.18,260.727,-0.29%,216068
2024/3/15,263,265.8,262.65,263.2,259.76,-0.37%,516341
2024/3/18,263.6,266.07,262.88,263.65,260.204,0.17%,172244
2024/3/19,263.99,264.31,261.91,262.59,259.158,-0.40%,154796
2024/3/20,261.93,265.03,261.61,264.95,261.487,0.90%,215553
2024/3/21,265.72,270.74,265.72,270.14,266.609,1.96%,153182
2024/3/22,270.99,270.99,266.94,268.52,265.01,-0.60%,189630
2024/3/25,269.09,269.51,266.575,267.15,263.658,-0.51%,199336
2024/3/26,267.39,270.18,266.31,268.43,264.921,0.48%,278917
2024/3/27,270.11,273.93,268.88,273.74,270.162,1.98%,192459
2024/3/28,274.24,276.09,272.182,274.54,270.951,0.29%,232207
2024/4/1,274.54,274.815,271.65,271.69,268.139,-1.04%,194488
2024/4/2,271.28,271.46,268.83,270.27,266.737,-0.52%,238028
2024/4/3,268.96,273.28,268.96,273,269.431,1.01%,217394
2024/4/4,273,278,269.59,270.8,267.26,-0.81%,350601
2024/4/5,271.64,272.06,269.32,271.13,267.586,0.12%,171653
2024/4/8,272.01,272.77,270.96,271.25,267.704,0.04%,184866
2024/4/9,272.22,273.76,269.43,273.76,270.182,0.93%,158321
2024/4/10,269.83,272.305,269.315,271.77,268.218,-0.73%,252051
2024/4/11,271.55,271.55,268.56,268.89,265.375,-1.06%,247166
2024/4/12,267.07,267.07,262.735,264.65,261.191,-1.58%,218669
2024/4/15,266.57,267.7,262.39,263.13,259.69,-0.57%,138875
2024/4/16,262,264.005,260.99,262.66,259.227,-0.18%,143615
2024/4/17,262.98,263.225,260.28,260.8,257.391,-0.71%,133791
2024/4/18,262.3,262.73,258.82,259.12,255.733,-0.64%,105406
2024/4/19,258.67,261.095,257.71,259.59,256.197,0.18%,145236
2024/4/22,260.78,262.92,258.875,260.52,257.115,0.36%,145580
2024/4/23,261.69,262.92,258.51,262.08,258.654,0.60%,192315
2024/4/24,261.42,262.66,258.16,260.06,256.661,-0.77%,162543
2024/4/25,258.61,260.87,255.78,259.66,256.266,-0.15%,202832
2024/4/26,259.42,261.875,259.01,260.4,256.996,0.28%,165646
2024/4/29,260.96,262.895,260.085,262.49,259.059,0.80%,135909
2024/4/30,261.75,262.53,257.87,258.19,254.815,-1.64%,249163
2024/5/1,257.93,263.67,257.2,260.95,257.539,1.07%,260268
2024/5/2,262.06,263.79,260.07,262.8,259.365,0.71%,213229
2024/5/3,264.44,266.07,262.83,265.61,262.138,1.07%,171161
2024/5/6,267.59,270.88,267.59,270.65,267.112,1.90%,207240
2024/5/7,271.13,274.53,271.13,272.06,268.504,0.52%,222569
2024/5/8,271.07,271.63,267.91,271,267.458,-0.39%,297986
2024/5/9,271.47,278.06,271.225,277.84,274.208,2.52%,300825
2024/5/10,278,279.38,275.54,278.89,275.244,0.38%,364643
2024/5/13,279.29,279.29,273.7,273.76,270.182,-1.84%,197038
2024/5/14,274.27,275.28,271.67,271.99,268.435,-0.65%,301514
2024/5/15,273.44,275.8,273.43,274.56,270.971,0.94%,203510
2024/5/16,274.72,274.72,270.1,270.56,267.023,-1.46%,415731
2024/5/17,271.83,272.39,269.511,271.65,268.099,0.40%,810250
2024/5/20,271.3,272.265,267.64,268.41,265.573,-1.19%,401931
2024/5/21,246.16,258.13,243.09,243.14,240.57,-9.41%,619676
2024/5/22,242.64,248.785,242.343,243.12,240.55,-0.01%,306609
2024/5/23,243.45,243.45,237.64,237.9,235.385,-2.15%,261773
2024/5/24,238,239.4,236.43,237.94,235.425,0.02%,222190
2024/5/28,237.94,238.66,233.09,233.58,231.111,-1.83%,311405
2024/5/29,232.55,232.61,229.32,230,227.569,-1.53%,237458
2024/5/30,231.05,231.54,229.65,231.3,228.855,0.57%,234419
2024/5/31,231.35,235.1,229.68,234.72,232.239,1.48%,398388
2024/6/3,235.73,235.73,227.615,229.38,226.955,-2.28%,257206
2024/6/4,228.59,229.89,227.3,228.05,225.639,-0.58%,228496
2024/6/5,229.34,229.518,225.57,228.44,226.025,0.17%,224918
2024/6/6,227.53,227.53,225.41,226.51,224.116,-0.84%,158583
2024/6/7,226,226.895,224.62,226.15,223.759,-0.16%,187856
2024/6/10,224.58,226.715,223.78,225.28,222.899,-0.38%,190757
2024/6/11,224.28,226.566,222.18,225.7,223.314,0.19%,265859
2024/6/12,229.43,234.2,229.43,232.73,230.27,3.11%,277576
2024/6/13,232.73,233.98,230.54,233.67,231.2,0.40%,298990
2024/6/14,231.26,232.12,225.72,228.72,226.302,-2.12%,166115
2024/6/17,228.13,232.61,226.83,232.07,229.617,1.46%,207966
2024/6/18,232.06,233.675,231.75,232.2,229.745,0.06%,267826
2024/6/20,231.63,233.71,231.417,231.8,229.35,-0.17%,249631
2024/6/21,232.37,232.77,228.965,231.32,228.875,-0.21%,536720
2024/6/24,231.02,234.5,230.09,232.27,229.815,0.41%,187435
2024/6/25,231.07,231.42,226.95,228.82,226.401,-1.49%,254452
2024/6/26,227.35,229.99,226.37,229.81,227.381,0.43%,196702
2024/6/27,229.61,231.367,228.66,230.31,227.875,0.22%,191563
2024/6/28,231.28,233.55,229.065,231.94,229.488,0.71%,444745
2024/7/1,231.78,233.79,227.63,227.68,225.273,-1.84%,215428
2024/7/2,227.81,229.045,226.71,228.21,225.798,0.23%,169322
2024/7/3,228.49,228.97,226.36,227.59,225.184,-0.27%,125773
2024/7/5,226.86,227.66,224.17,226.61,224.214,-0.43%,181213
2024/7/8,227.81,229.009,225.54,226.51,224.116,-0.04%,222722
2024/7/9,225.85,225.955,224.015,225,222.621,-0.67%,244927
2024/7/10,225.42,230.06,225.42,229.88,227.45,2.17%,146972
2024/7/11,232.09,236.47,232.09,235.27,232.783,2.34%,181041
2024/7/12,237.28,239.29,235.81,237.15,234.643,0.80%,171299
2024/7/15,236.91,240.38,236.36,236.63,234.129,-0.22%,229194
2024/7/16,238.04,243.955,236.89,243.36,240.787,2.84%,259458
2024/7/17,242.11,245.815,240.74,243.35,240.777,0.00%,290079
2024/7/18,241.44,245.55,239.44,239.65,237.117,-1.52%,186847
2024/7/19,241.03,241.415,235.025,236.61,234.109,-1.27%,332924
2024/7/22,237.29,240.685,234.099,240.57,238.027,1.67%,142187
2024/7/23,239.32,241.15,238.49,239.87,237.334,-0.29%,223121
2024/7/24,239.54,239.54,234.03,235.99,233.495,-1.62%,253368
2024/7/25,237.69,243.75,237.18,240.55,238.007,1.93%,324429
2024/7/26,242.8,247.38,241.64,245.95,243.35,2.24%,234406
2024/7/29,246.21,246.89,244.29,245.22,242.628,-0.30%,153432
2024/7/30,245.78,249.795,245.025,248.61,245.982,1.38%,190836
2024/7/31,249.92,252.84,247.13,250.33,247.684,0.69%,774584
2024/8/1,249.18,251.37,239.46,243.34,240.768,-2.79%,333030
2024/8/2,241.11,242.08,236.37,241.38,238.828,-0.81%,305302
2024/8/5,237.96,238.89,233.37,234.8,232.318,-2.73%,374240
2024/8/6,236.23,239.89,234.82,235.8,233.307,0.43%,286852
2024/8/7,238.07,240.415,232.13,232.7,230.24,-1.31%,251174
2024/8/8,234.88,237.24,233.56,235.45,232.961,1.18%,195110
2024/8/9,235.7,236.28,233.34,234.44,231.962,-0.43%,171046
2024/8/12,234.64,235.045,232.16,233.04,230.576,-0.60%,147443
2024/8/13,233.64,237.46,232.83,237.41,234.9,1.88%,143521
2024/8/14,238.98,240.14,235.496,236.49,233.99,-0.39%,171602
2024/8/15,239.39,241.815,237.001,240.42,237.878,1.66%,189729
2024/8/16,239.21,241.42,238.61,239.66,237.126,-0.32%,999768
2024/8/19,239.64,241.23,238.87,239.65,237.117,0.00%,368732
2024/8/20,238.86,240.225,237.9,239.47,236.939,-0.08%,270896
2024/8/21,242.1,248.24,240.11,247.78,245.161,3.47%,439111
2024/8/22,253.92,256.28,241.665,256.03,253.323,3.33%,455671
2024/8/23,257.57,262.2,256.155,257.4,254.679,0.54%,371734
