Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/24,204.24,207.09,204.24,204.82,200.398,-0.98%,332137
2023/1/25,202.76,206.015,202.3,205,200.574,0.09%,544822
2023/1/26,205.07,206.218,203.26,204.92,200.496,-0.04%,336385
2023/1/27,204.88,206.359,203.535,206.1,201.65,0.58%,276972
2023/1/30,204.05,205.85,203.07,203.23,198.842,-1.39%,508085
2023/1/31,203.19,206.56,202.54,206.51,202.051,1.61%,341736
2023/2/1,206.45,215.65,206.45,214.49,209.859,3.86%,711880
2023/2/2,215.16,221.9,213.85,220.86,216.091,2.97%,726900
2023/2/3,219.3,220.81,216.455,219.03,214.301,-0.83%,466520
2023/2/6,217.37,217.77,213.89,214.64,210.006,-2.00%,480438
2023/2/7,213.02,218.1,211.21,217.01,212.325,1.10%,461718
2023/2/8,215.92,217.58,214.12,215.85,211.19,-0.53%,507860
2023/2/9,201.45,202.51,189.71,192.34,188.187,-10.89%,2013002
2023/2/10,191.72,194.35,189.965,192.87,188.706,0.28%,1018208
2023/2/13,193.3,197.36,192.5,196.32,192.081,1.79%,801964
2023/2/14,195.82,198.87,193.55,194.84,190.633,-0.75%,479631
2023/2/15,193.43,198.31,193.42,198.13,193.852,1.69%,536234
2023/2/16,195.88,196.73,191.6,191.68,187.541,-3.26%,535015
2023/2/17,190.37,190.62,188.24,189.66,185.565,-1.05%,920927
2023/2/21,188.47,188.47,184.71,185.01,181.015,-2.45%,609245
2023/2/22,185.58,186.85,184.35,185.28,181.28,0.15%,621670
2023/2/23,185.04,188.45,183.93,187.85,184.254,1.39%,510852
2023/2/24,185.33,187.033,184.38,186.13,182.567,-0.92%,355018
2023/2/27,187.75,189.22,186.43,188.33,184.725,1.18%,430289
2023/2/28,187.48,189.66,186.79,188.03,184.431,-0.16%,1010600
2023/3/1,187.04,188.93,185.89,188.52,184.911,0.26%,478513
2023/3/2,187.31,189.25,186.07,188.38,184.774,-0.07%,603108
2023/3/3,189.97,190.71,189.16,189.95,186.314,0.83%,476162
2023/3/6,189.94,190.23,185.41,186.16,182.596,-2.00%,615475
2023/3/7,186.2,186.83,181.01,181.69,178.212,-2.40%,457813
2023/3/8,181.08,182.12,180.01,180.29,176.839,-0.77%,538471
2023/3/9,181.17,184.905,180.55,182.52,179.026,1.24%,634995
2023/3/10,182.25,182.515,176.72,177.5,174.102,-2.75%,773375
2023/3/13,175.99,183.06,175.36,178.6,175.181,0.62%,681708
2023/3/14,181.61,181.71,175.95,178.54,175.122,-0.03%,765506
2023/3/15,174.97,176.46,173.21,176.39,173.013,-1.20%,572358
2023/3/16,174.78,179.61,174.23,178.72,175.299,1.32%,428892
2023/3/17,178.63,178.63,176.17,176.56,173.18,-1.21%,1012058
2023/3/20,176.58,181.563,176.1,181.26,177.79,2.66%,573088
2023/3/21,182.05,184.76,182.05,184.49,180.958,1.78%,542504
2023/3/22,184.61,185.91,181.21,181.44,177.967,-1.65%,418080
2023/3/23,181.85,184.61,181.22,181.42,177.947,-0.01%,469172
2023/3/24,181.29,185.46,180.94,185.2,181.655,2.08%,321945
2023/3/27,187.54,188.95,186.15,186.32,182.753,0.60%,449137
2023/3/28,185.64,187.225,184.54,185.31,181.763,-0.54%,260153
2023/3/29,186.44,187.7,185.855,187.46,183.871,1.16%,268377
2023/3/30,189.32,190.05,187.515,188.8,185.186,0.71%,390998
2023/3/31,190.15,191.39,189.4,191.28,187.618,1.31%,405431
2023/4/3,190.73,191.48,188.67,190.52,186.873,-0.40%,496250
2023/4/4,191.27,192.76,190.21,191.27,187.608,0.39%,324579
2023/4/5,191.25,193.5,189.91,192.25,188.57,0.51%,239743
2023/4/6,192.51,193.31,191.03,193.1,189.403,0.44%,241208
2023/4/10,191.99,192.31,190.15,192.24,188.56,-0.45%,299758
2023/4/11,193.63,195.71,193.255,195.36,191.62,1.62%,261454
2023/4/12,197.03,197.34,192.93,193.51,189.806,-0.95%,367748
2023/4/13,194.27,195.39,193.29,195.12,191.385,0.83%,353954
2023/4/14,190.52,190.52,184.89,186.53,182.959,-4.40%,560489
2023/4/17,187.2,188.2,186.38,188.14,184.538,0.86%,376596
2023/4/18,188.94,188.94,182.72,183.77,180.252,-2.32%,549473
2023/4/19,184,186.79,182.6,186.75,183.175,1.62%,550744
2023/4/20,186.17,186.23,183.71,185.44,181.89,-0.70%,335937
2023/4/21,186.86,188.435,185.575,187.07,183.489,0.88%,331190
2023/4/24,188.15,188.74,186.435,187.5,183.911,0.23%,273157
2023/4/25,186.5,186.5,181.78,181.84,178.359,-3.02%,293800
2023/4/26,180.75,183.635,180.54,182.85,179.35,0.56%,282857
2023/4/27,183.16,185.92,181.78,185.85,182.292,1.64%,281774
2023/4/28,186.18,189.755,186.18,188.55,184.941,1.45%,280766
2023/5/1,188.23,192.46,187.79,192.11,188.432,1.89%,567161
2023/5/2,190.68,191.775,188.005,190.05,186.412,-1.07%,364499
2023/5/3,192.01,192.075,187.23,187.68,184.087,-1.25%,396323
2023/5/4,190.48,190.48,186.765,188.88,185.264,0.64%,476879
2023/5/5,190.13,190.56,186.033,189.18,185.559,0.16%,508786
2023/5/8,188.41,189.47,185.34,188.98,185.362,-0.11%,432078
2023/5/9,186.69,187.58,185.22,187.12,183.538,-0.98%,509089
2023/5/10,188.53,190.065,187.065,189.39,185.764,1.21%,591729
2023/5/11,199.49,211.675,198.11,208,204.018,9.83%,1363609
2023/5/12,208,211.26,206.19,210.85,206.814,1.37%,777601
2023/5/15,211.31,212.815,210.07,210.83,206.794,-0.01%,478943
2023/5/16,209.98,210.29,206.733,207.93,203.95,-1.38%,347786
2023/5/17,208.12,208.12,204.422,205.82,201.88,-1.01%,440156
2023/5/18,206.06,207.22,204.69,206.77,202.812,0.46%,333248
2023/5/19,207.91,207.91,204.55,205.7,201.762,-0.52%,443545
2023/5/22,205.52,208.27,205.12,206.92,202.959,0.59%,281211
2023/5/23,205.91,207.11,201.77,201.88,198.015,-2.44%,440633
2023/5/24,200.72,202.11,198.58,200.84,196.995,-0.52%,400613
2023/5/25,200.06,201.46,196.32,201.21,197.358,0.18%,441988
2023/5/26,201.24,202.82,198.83,200.44,196.603,-0.38%,332745
2023/5/30,199.33,201.43,198.823,199.55,195.73,-0.44%,240482
2023/5/31,198.97,200.725,196.573,199.97,196.142,0.21%,714030
2023/6/1,199.84,203.86,199.07,202.42,198.545,1.23%,576768
2023/6/2,203.65,206.51,202.58,205.47,201.537,1.51%,481962
2023/6/5,205.51,207.33,203.975,206.05,202.106,0.28%,426825
2023/6/6,206.44,208.255,205.925,207.3,203.332,0.61%,430413
2023/6/7,207.11,208.24,204.825,207.93,203.95,0.30%,438813
2023/6/8,207.85,207.85,205.24,206.21,202.262,-0.83%,244110
2023/6/9,207.04,207.45,205.175,206.98,203.018,0.37%,250337
2023/6/12,206.68,207.965,205.06,207.89,203.91,0.44%,284600
2023/6/13,207.52,209.77,205.53,207.59,204.077,-0.14%,353255
2023/6/14,209.96,215.75,209.13,213.12,209.513,2.66%,551035
2023/6/15,212.66,214.67,211.535,213.53,209.917,0.19%,375401
2023/6/16,214.29,216.3,212.89,213.61,209.995,0.04%,1058412
2023/6/20,211.45,213.645,210.08,213.59,209.976,-0.01%,451841
2023/6/21,213.23,213.75,211.61,212.07,208.481,-0.71%,252522
2023/6/22,212.39,212.75,210.85,212.23,208.639,0.08%,242046
2023/6/23,211.67,211.81,209.35,210.81,207.243,-0.67%,483547
2023/6/26,211.44,212.84,209.34,212,208.412,0.56%,312514
2023/6/27,211.95,217.19,210.33,216.82,213.151,2.27%,432562
2023/6/28,217.07,218.54,216.12,216.89,213.22,0.03%,452232
2023/6/29,216.35,221.99,216.06,220.99,217.25,1.89%,702678
2023/6/30,221.81,226.23,221.67,224.98,221.173,1.81%,760798
2023/7/3,222.8,223.35,218.13,219.14,215.432,-2.60%,332517
2023/7/5,217.74,219.375,216.575,218.92,215.215,-0.10%,380200
2023/7/6,217.52,219.12,214.537,218.45,214.753,-0.21%,563625
2023/7/7,217.45,220.22,217.45,217.85,214.163,-0.27%,221447
2023/7/10,218.34,223.19,217.53,223.05,219.275,2.39%,392084
2023/7/11,222.77,225.11,222.67,224,220.209,0.43%,367016
2023/7/12,225.94,227.01,223.49,226.7,222.864,1.21%,333916
2023/7/13,227.05,229,226.33,228.74,224.869,0.90%,370231
2023/7/14,228.67,230,227.52,229.08,225.203,0.15%,329253
2023/7/17,229.02,229.703,226.85,228.35,224.486,-0.32%,314417
2023/7/18,227.43,228.765,225.26,226.95,223.109,-0.61%,353202
2023/7/19,225.91,228.97,225.75,227.44,223.591,0.22%,371338
2023/7/20,228.96,230.96,226.41,230.15,226.255,1.19%,434245
2023/7/21,230.58,233.41,229.53,232.09,228.162,0.84%,364281
2023/7/24,232.71,234.11,231.53,232.17,228.241,0.03%,466720
2023/7/25,231.32,233.14,228.7,233.02,229.077,0.37%,596087
2023/7/26,232.54,233.3,229.64,231.86,227.936,-0.50%,418801
2023/7/27,233.25,234.16,229.58,229.78,225.892,-0.90%,517756
2023/7/28,231.23,232.3,228.69,230.04,226.147,0.11%,364610
2023/7/31,230.07,230.07,224.76,225.55,221.733,-1.95%,584623
2023/8/1,223.85,225.525,222.19,224.01,220.219,-0.68%,761667
2023/8/2,251.66,254,226.36,227.8,223.945,1.69%,873214
2023/8/3,227.07,228.377,222.52,225.5,221.684,-1.01%,531667
2023/8/4,224.19,228.005,222.31,226.01,222.185,0.23%,477413
2023/8/7,226.1,227.68,225.49,226.19,222.362,0.08%,247029
2023/8/8,225.11,226.17,222.235,225.24,221.428,-0.42%,354185
2023/8/9,224.94,228,224.555,226.97,223.129,0.77%,281118
2023/8/10,227.35,230,226,227.23,223.385,0.11%,382603
2023/8/11,226.9,228.15,226.085,228,224.142,0.34%,220513
2023/8/14,227.82,229.77,227.015,229.14,225.262,0.50%,233748
2023/8/15,228.87,230.45,228.355,229.5,225.616,0.16%,226767
2023/8/16,228.98,229.92,227.22,227.27,223.424,-0.97%,272723
2023/8/17,227.96,228.05,223.905,224.05,220.259,-1.42%,234629
2023/8/18,223.26,225.82,223.225,223.87,220.082,-0.08%,400915
2023/8/21,224.02,224.605,220.61,222.76,218.99,-0.50%,340726
2023/8/22,222.48,224.66,221.466,223.33,219.551,0.26%,318512
2023/8/23,224.56,225.56,222.88,225.52,221.704,0.98%,220452
2023/8/24,225.75,228.2,223.855,224.57,220.77,-0.42%,180550
2023/8/25,225.43,226.96,223.965,226.4,222.569,0.81%,161866
2023/8/28,227.75,229.99,226.92,227.83,223.975,0.63%,135930
2023/8/29,227.99,231.5,226.985,231.38,227.464,1.56%,177484
2023/8/30,231.46,232.866,231.03,232,228.074,0.27%,213108
2023/8/31,231.91,232.22,229.36,229.59,225.705,-1.04%,290711
2023/9/1,232.5,233.6,230.455,230.87,226.963,0.56%,510120
2023/9/5,229.98,229.98,223.57,223.64,220.367,-3.13%,298257
2023/9/6,223.97,224.93,219.491,223.79,220.514,0.07%,445205
2023/9/7,224.51,225.56,223.195,224.46,221.175,0.30%,355970
2023/9/8,223.81,224.32,221.9,222.75,219.49,-0.76%,251183
2023/9/11,224.11,231.66,223.69,228.78,225.431,2.71%,345116
2023/9/12,228.18,228.635,225.995,226.86,223.54,-0.84%,183043
2023/9/13,226.52,231.425,226.52,230.43,227.057,1.57%,338279
2023/9/14,231.76,232.17,228.79,229.9,226.535,-0.23%,274804
2023/9/15,230.16,231.81,228.52,229.5,226.141,-0.17%,653176
2023/9/18,229.24,230.3,227.605,228.08,224.742,-0.62%,210068
2023/9/19,228.08,228.95,225.78,226.85,223.53,-0.54%,300743
2023/9/20,228.69,228.8,224.84,225.27,221.973,-0.70%,290437
2023/9/21,223.75,223.83,220.02,220.67,217.44,-2.04%,358910
2023/9/22,220.67,226.23,219.36,223.94,220.662,1.48%,462109
2023/9/25,223.86,225.83,222.39,225.73,222.426,0.80%,327181
2023/9/26,224.9,226.36,222.97,223.23,219.963,-1.11%,360805
2023/9/27,223.81,224.002,216.26,217.9,214.711,-2.39%,525773
2023/9/28,218.61,222.935,218.61,222.19,218.938,1.97%,322929
2023/9/29,223.39,223.39,218.91,219.42,216.208,-1.25%,326894
2023/10/2,217.8,218.16,214.05,215.5,212.346,-1.79%,445180
2023/10/3,214.82,219.06,213.69,218.28,215.085,1.29%,540402
2023/10/4,219.63,223.34,216.51,222.56,219.302,1.96%,557102
2023/10/5,222.41,223.46,218.471,222.46,219.204,-0.04%,447875
2023/10/6,221.79,225.61,219.73,224.23,220.948,0.80%,289486
2023/10/9,222.89,226.1,222.39,225.81,222.505,0.70%,273927
2023/10/10,225.46,229.175,225.065,227.52,224.19,0.76%,316459
2023/10/11,226.75,226.75,220.38,225,221.707,-1.11%,358690
2023/10/12,225.73,226.72,219.56,219.69,216.474,-2.36%,418212
2023/10/13,219.37,222.48,218.32,222.32,219.066,1.20%,342445
2023/10/16,223.87,226.85,221.815,224.04,220.761,0.77%,282487
2023/10/17,222.34,226.15,221.78,223.04,219.775,-0.45%,311082
2023/10/18,223.25,223.91,221.34,221.94,218.692,-0.49%,211850
2023/10/19,221.96,222.12,216.57,216.9,213.725,-2.27%,282842
2023/10/20,217.29,219.02,215.84,217.05,213.873,0.07%,273072
2023/10/23,216.99,217.36,213.72,214.77,211.626,-1.05%,266878
2023/10/24,215.12,217.58,214.89,217.21,214.031,1.14%,215657
2023/10/25,216.3,216.86,212.56,213,209.882,-1.94%,247618
2023/10/26,211.17,213.06,209.23,209.4,206.335,-1.69%,355071
2023/10/27,210.04,212.14,207.564,209.39,206.325,0.00%,251905
2023/10/30,211.54,211.86,206.565,209.1,206.039,-0.14%,279556
2023/10/31,210.07,211.36,208.505,209.98,206.907,0.42%,589386
2023/11/1,210.25,213.115,209.08,212.95,209.833,1.41%,453101
2023/11/2,214.71,216.1,212.25,212.85,209.735,-0.05%,406405
2023/11/3,214.17,217.92,214.17,217.23,214.05,2.06%,297861
2023/11/6,217.62,217.62,215.44,217.5,214.317,0.12%,373436
2023/11/7,217.3,218.9,216.55,218.23,215.036,0.34%,497521
2023/11/8,215,215,198.81,206.32,203.3,-5.46%,1030829
2023/11/9,206.11,206.142,199.92,200.73,197.792,-2.71%,604032
2023/11/10,202.37,203.485,199,199.32,196.403,-0.70%,588490
2023/11/13,200.93,203.69,199,202.23,199.27,1.46%,422872
2023/11/14,205.05,208.92,204.1,205.66,202.65,1.70%,409773
2023/11/15,204.95,206.64,203.05,203.53,200.551,-1.04%,742842
2023/11/16,204.53,205.695,202.95,203.42,200.443,-0.05%,503799
2023/11/17,204.26,204.33,198.035,200.23,197.299,-1.57%,656527
2023/11/20,199.85,200.5,197.89,199.8,197.388,-0.21%,485088
2023/11/21,201.29,203.69,200.32,201.19,198.761,0.70%,489325
2023/11/22,202.52,203.61,200.675,202.56,200.115,0.68%,282371
2023/11/24,202.48,203.825,200.84,203.19,200.737,0.31%,135995
2023/11/27,202.14,202.65,200.64,201.4,198.969,-0.88%,415606
2023/11/28,200.62,202.126,197.8,197.83,195.442,-1.77%,432353
2023/11/29,198.14,199.51,196.76,197.44,195.056,-0.20%,444504
2023/11/30,197.29,201.13,195.47,200.94,198.514,1.77%,1339207
2023/12/1,199.77,204.475,199.13,203.51,201.053,1.28%,363204
2023/12/4,201.9,203.23,197.83,199.27,196.864,-2.08%,493433
2023/12/5,198.4,199.39,195.5,198.55,196.153,-0.36%,524008
2023/12/6,198.89,200.7,198,199.29,196.884,0.37%,465119
2023/12/7,200.08,202.03,198.96,201.99,199.552,1.35%,390516
2023/12/8,202.64,202.64,197.98,200.5,198.08,-0.74%,597401
2023/12/11,200.61,201.87,199.9,201.69,199.255,0.59%,402601
2023/12/12,202.36,202.82,200.135,201.58,199.147,-0.05%,634002
2023/12/13,201.47,207.07,200.41,206.87,204.373,2.62%,437051
2023/12/14,208.18,211.39,206.38,210.45,207.909,1.73%,581780
2023/12/15,209.63,212.84,208.28,212.64,210.073,1.04%,1211435
2023/12/18,213.24,215.61,212.49,215.54,212.938,1.36%,794945
2023/12/19,216.01,219.15,215.97,219.05,216.406,1.63%,560589
2023/12/20,219,219.29,214.93,214.95,212.355,-1.87%,409425
2023/12/21,216.02,219.62,216.02,218.43,215.793,1.62%,415812
2023/12/22,219.45,221,218.885,219.79,217.137,0.62%,212521
2023/12/26,219.49,222.275,218.38,221.42,218.747,0.74%,251007
2023/12/27,221.04,223.35,221.04,223.34,220.644,0.87%,245141
2023/12/28,222.74,225,221.17,221.74,219.063,-0.72%,302319
2023/12/29,221.81,221.87,219.32,219.85,217.196,-0.85%,399940
2024/1/2,218.59,220.61,216.33,217.08,214.459,-1.26%,569653
2024/1/3,217.48,217.48,213.26,213.53,210.952,-1.64%,368822
2024/1/4,212.74,217.22,212.74,216,213.392,1.16%,505769
2024/1/5,216.06,217.485,214.51,215.93,213.323,-0.03%,333913
2024/1/8,216.98,220.95,215.31,220.8,218.134,2.26%,387540
2024/1/9,220.2,224.625,219.655,221.98,219.3,0.53%,434454
2024/1/10,223.24,224.81,221.74,223.99,221.286,0.91%,328540
2024/1/11,224.04,224.205,221.08,222.62,219.933,-0.61%,267858
2024/1/12,224.62,225.89,222.16,223.4,220.703,0.35%,390441
2024/1/16,221.83,222.41,220,221.27,218.599,-0.95%,284204
2024/1/17,220,221.86,218.7,218.88,216.238,-1.08%,257796
2024/1/18,219.24,220.71,217.32,220.47,217.808,0.73%,313826
2024/1/19,221.1,221.62,217.08,221.43,218.757,0.44%,452161
2024/1/22,222.31,223.22,219.72,220.06,217.403,-0.62%,428487
2024/1/23,220.91,220.91,215.27,216.78,214.163,-1.49%,426300
2024/1/24,217.09,217.35,214.73,214.85,212.256,-0.89%,288690
2024/1/25,216.74,217.66,213.91,216.68,214.064,0.85%,300195
2024/1/26,217.92,218,215.165,216.09,213.481,-0.27%,251643
2024/1/29,215.05,217.07,214.23,216.69,214.074,0.28%,357593
2024/1/30,216.3,218.46,215.53,218.17,215.536,0.68%,328522
2024/1/31,221.16,224.31,218.475,218.95,216.307,0.36%,890603
2024/2/1,218.6,223.69,216.5,223.61,220.911,2.13%,570428
2024/2/2,221.72,224.36,219.96,222.19,219.508,-0.64%,441906
2024/2/5,221.05,221.69,218.66,219.9,217.245,-1.03%,362601
2024/2/6,220.69,226.285,219.31,225.92,223.193,2.74%,621875
2024/2/7,226.63,229.395,225.32,225.87,223.143,-0.02%,976094
2024/2/8,218,220.995,210,220.26,217.601,-2.48%,734285
2024/2/9,220.77,224.58,218.97,224.27,221.563,1.82%,607917
2024/2/12,224.59,226.295,223.785,224.94,222.225,0.30%,416881
2024/2/13,223.5,225.725,222.23,224.52,221.81,-0.19%,488370
2024/2/14,224.82,227.633,223.715,227.61,224.862,1.38%,346239
2024/2/15,228.4,233.48,228.21,233.05,230.237,2.39%,453045
2024/2/16,232.75,235.22,230.96,231.23,228.439,-0.78%,442753
2024/2/20,231.51,231.99,227.8,229.25,226.482,-0.86%,396241
2024/2/21,229.2,233.45,228.25,232.85,230.039,1.57%,349086
2024/2/22,233.15,236.4,231.049,236.03,233.694,1.37%,369602
2024/2/23,236.85,238.51,234.72,235.85,233.516,-0.08%,279679
2024/2/26,235.21,235.46,232.79,233.71,231.397,-0.91%,210753
2024/2/27,233.58,233.82,231.185,232.52,230.219,-0.51%,282219
2024/2/28,232.52,232.75,230.155,231.34,229.051,-0.51%,284627
2024/2/29,231.88,233.495,229.27,232.91,230.605,0.68%,866512
2024/3/1,233.44,234.875,232.005,232.77,230.467,-0.06%,357989
2024/3/4,232.28,234.085,231.135,233.27,230.962,0.21%,274560
2024/3/5,233.48,234.38,227.83,228.38,226.12,-2.10%,287584
2024/3/6,228.48,230.505,227.76,229.08,226.813,0.31%,292552
2024/3/7,230.87,233.59,229.975,233.02,230.714,1.72%,369069
2024/3/8,231.92,235.04,231.92,233.7,231.387,0.29%,260568
2024/3/11,233.46,234.55,231.12,233.84,231.526,0.06%,322237
2024/3/12,233.48,234.85,232.6,233.81,231.496,-0.01%,363440
2024/3/13,234.47,234.68,232.91,233.79,231.477,-0.01%,412138
2024/3/14,232.33,232.939,230.51,231.56,229.269,-0.95%,341641
2024/3/15,226.92,231.98,226.92,230.05,227.774,-0.65%,603500
2024/3/18,231.66,232.553,229.83,230,227.724,-0.02%,353781
2024/3/19,230.75,231.55,229.1,230.14,227.863,0.06%,240900
2024/3/20,229.81,233.455,229.81,233.27,230.962,1.36%,431782
2024/3/21,233.6,235,226.93,227.09,224.843,-2.65%,524259
2024/3/22,226.89,229.195,225.488,229,226.734,0.84%,623932
2024/3/25,228.87,228.93,220.21,220.67,218.486,-3.64%,696551
2024/3/26,221.38,222.87,219.5,221.52,219.328,0.39%,509847
2024/3/27,223.13,225.96,223.06,225.52,223.288,1.81%,467410
2024/3/28,225.85,226.57,223.54,224.82,222.595,-0.31%,497538
2024/4/1,224,224.46,218.595,221.03,218.843,-1.69%,308205
2024/4/2,220.11,220.71,215.73,216.27,214.13,-2.15%,415894
2024/4/3,216.49,218.45,215.7,216.65,214.506,0.18%,444800
2024/4/4,218.11,218.11,213.01,213.4,211.288,-1.50%,455127
2024/4/5,213.67,215.14,212.96,213.48,211.367,0.04%,434361
2024/4/8,213.23,215.12,212.59,212.65,210.546,-0.39%,616334
2024/4/9,213.39,214.945,212.04,214.72,212.595,0.97%,591261
2024/4/10,211.5,212.75,208.16,209.21,207.14,-2.57%,579533
2024/4/11,211.05,211.05,206.15,206.28,204.239,-1.40%,850480
2024/4/12,204.37,206.08,203.335,204,201.981,-1.11%,678625
2024/4/15,206.12,207.855,200.93,201.21,199.219,-1.37%,847866
2024/4/16,200.99,200.99,198.4,199.01,197.041,-1.09%,784627
2024/4/17,199.32,201.67,197.82,200.24,198.259,0.62%,1115554
2024/4/18,200.64,201.74,198.22,200.81,198.823,0.28%,658479
2024/4/19,201.73,201.73,197.84,199.51,197.536,-0.65%,535935
2024/4/22,200.72,202,198.13,200.9,198.912,0.70%,369710
2024/4/23,201.85,208.02,201,205.99,203.952,2.53%,561633
2024/4/24,204.69,205.098,202.44,202.8,200.793,-1.55%,492086
2024/4/25,202.11,202.21,200.41,201.54,199.546,-0.62%,411721
2024/4/26,201.28,204.64,200.45,203.9,201.882,1.17%,318142
2024/4/29,204.23,206.065,204,205.42,203.387,0.75%,376503
2024/4/30,204.06,205.15,202.7,204.56,202.536,-0.42%,428959
2024/5/1,204.61,207.56,203.73,205.04,203.011,0.23%,358970
2024/5/2,206.72,207.195,203.91,206.24,204.199,0.59%,384284
2024/5/3,207.76,208.55,205.95,207.82,205.764,0.77%,500555
2024/5/6,208.94,209.59,207.39,209.52,207.447,0.82%,640578
2024/5/7,210.44,213.6,209.36,212.87,210.764,1.60%,805581
2024/5/8,213.32,213.74,209.09,210.09,208.011,-1.31%,938227
2024/5/9,222.99,226.99,215.14,225.99,223.754,7.57%,926048
2024/5/10,225.5,231.735,223.68,231.33,229.041,2.36%,867834
2024/5/13,232.64,233.07,230.335,232.56,230.259,0.53%,885105
2024/5/14,233.74,236.12,232.02,236,233.665,1.48%,514044
2024/5/15,237.65,239.19,231.7,235.46,233.13,-0.23%,690052
2024/5/16,235.34,235.34,230.55,230.73,228.447,-2.01%,548244
2024/5/17,231.29,233.335,227.97,232.69,230.387,0.85%,559440
2024/5/20,232.56,233.39,230.03,232.75,230.447,0.03%,619584
2024/5/21,232.71,233.74,230.48,230.6,228.318,-0.92%,657302
2024/5/22,229.76,231.55,228.99,230.6,228.318,0.00%,484889
2024/5/23,230.39,230.76,225.96,226.81,224.566,-1.64%,635803
2024/5/24,226.93,229.47,225.47,229.17,226.902,1.04%,510545
2024/5/28,228.19,229.28,223.3,223.39,221.179,-2.52%,457429
2024/5/29,221.49,224.5,221.47,223.42,221.209,0.01%,414181
2024/5/30,222.93,223.69,221.3,223.22,221.011,-0.09%,404311
2024/5/31,222.93,224.51,221.35,222.88,220.674,-0.15%,934289
2024/6/3,222.39,228.71,221.76,228.37,226.11,2.46%,530818
2024/6/4,228.05,228.93,226.97,228.5,226.239,0.06%,377934
2024/6/5,229.19,230.24,227.26,229.91,227.635,0.62%,336810
2024/6/6,228.89,230.76,227.535,230.48,228.199,0.25%,296526
2024/6/7,229.52,230.665,226.12,226.85,224.605,-1.57%,302994
2024/6/10,225.36,227.02,224.07,224.79,222.566,-0.91%,445204
2024/6/11,224.3,227.33,222.42,225.44,223.209,0.29%,578320
2024/6/12,226.39,227.925,225,225.84,224.12,0.18%,367748
2024/6/13,224.61,224.61,219.9,221.05,219.367,-2.12%,386249
2024/6/14,219.7,220.965,216.82,218.29,216.628,-1.25%,694341
2024/6/17,217.07,218.3,213.625,216.12,214.474,-0.99%,817591
2024/6/18,216.64,218.19,215.38,216.5,214.851,0.18%,468771
2024/6/20,215.41,220.485,214,219.31,217.64,1.30%,576287
2024/6/21,219.29,220.77,216.81,218.12,216.459,-0.54%,832075
2024/6/24,218.48,219.51,216.47,216.56,214.911,-0.72%,650826
2024/6/25,216.67,217.11,214.93,215.43,213.789,-0.52%,282746
2024/6/26,214.83,217.344,214.26,216.09,214.444,0.31%,378764
2024/6/27,216.7,216.7,214.7,216.44,214.792,0.16%,329082
2024/6/28,216.86,219.74,216.46,219.54,217.868,1.43%,833571
2024/7/1,222,222,217.65,218.54,216.876,-0.46%,852686
2024/7/2,218,219.35,217.32,218.34,216.677,-0.09%,372715
2024/7/3,218.46,218.46,217.215,217.38,215.724,-0.44%,196801
2024/7/5,216.87,220.79,215.2,220.05,218.374,1.23%,277419
2024/7/8,219.78,221.065,219.2,219.83,218.156,-0.10%,284863
2024/7/9,220.08,220.08,212.78,213.51,211.884,-2.87%,728577
2024/7/10,214.1,215.68,211.361,215.4,213.76,0.89%,493352
2024/7/11,216.45,220.3,215.72,217.84,216.181,1.13%,487303
2024/7/12,218.43,223.01,216.725,221.72,220.031,1.78%,371999
2024/7/15,221.48,224.07,219.888,220.5,218.821,-0.55%,280314
2024/7/16,221.05,227.75,219.19,227.64,225.906,3.24%,417531
2024/7/17,227.83,233,227.06,228.71,226.968,0.47%,327124
2024/7/18,227.18,229.82,223.695,225.45,223.733,-1.43%,370683
2024/7/19,227.52,227.52,223.36,224.29,222.582,-0.51%,386940
2024/7/22,225.32,228.86,223.69,228.77,227.028,2.00%,330841
2024/7/23,229.41,231.83,229.075,231.7,229.935,1.28%,422117
2024/7/24,232.15,234.24,230.06,231.72,229.955,0.01%,334554
2024/7/25,231.12,236.46,227.16,227.56,225.827,-1.80%,345280
2024/7/26,228.31,234.665,227.02,232.79,231.017,2.30%,329376
2024/7/29,232.54,237.2,229.72,236.32,234.52,1.52%,298132
2024/7/30,236.15,239.97,236.15,237.24,235.433,0.39%,572057
2024/7/31,236.8,241.76,233.35,238.76,236.942,0.64%,522989
2024/8/1,240.24,242.1,237.43,241.01,239.175,0.94%,477149
2024/8/2,241.97,242.91,235.575,242.6,240.752,0.66%,647501
2024/8/5,238.85,240.56,233.385,237.9,236.088,-1.94%,756072
2024/8/6,237.9,243.19,235.79,239.18,237.358,0.54%,844914
2024/8/7,238.04,243.37,227.21,233.53,231.751,-2.36%,804479
2024/8/8,234.41,241.09,233.041,239.68,237.855,2.63%,396771
2024/8/9,240.56,240.56,234.25,235.98,234.183,-1.54%,427048
2024/8/12,235.75,236.64,233.01,233.94,232.158,-0.86%,352561
2024/8/13,233.94,235.115,232.13,233.79,232.009,-0.06%,295050
2024/8/14,233.7,234.48,231.73,232.79,231.017,-0.43%,382357
2024/8/15,233.16,234.49,230,230.32,228.566,-1.06%,442743
2024/8/16,230.17,232.51,229.22,232.34,230.571,0.88%,558749
2024/8/19,231.06,233.59,231.06,233.57,231.791,0.53%,446682
2024/8/20,233.35,234.655,232.906,233.27,231.493,-0.13%,346396
