Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/9,106.59,108.51,103.23,104.09,95.102,-0.97%,4702312
2022/11/10,106.17,106.4,104.305,106.24,97.066,2.07%,3457335
2022/11/11,107.46,112.72,107.46,111.3,101.689,4.76%,5586863
2022/11/14,111,113.53,110.23,110.26,100.739,-0.93%,3977366
2022/11/15,110.71,111.69,109.31,111.11,101.516,0.77%,3785692
2022/11/16,108.88,110.599,107.39,107.68,99.268,-3.09%,3021877
2022/11/17,106.03,109.87,105.801,109.73,101.158,1.90%,2445969
2022/11/18,107.97,109.3,106.89,108.99,100.476,-0.67%,3696427
2022/11/21,107.49,109.27,105.9,109.03,100.513,0.04%,3047236
2022/11/22,110.83,112.85,110.55,112.29,103.518,2.99%,3494145
2022/11/23,110.48,111.84,109.45,110.71,102.061,-1.41%,2662261
2022/11/25,111.04,111.81,110.35,110.78,102.126,0.06%,1409419
2022/11/28,108.25,110.09,107.6,107.82,99.397,-2.67%,3601223
2022/11/29,109.12,110.32,108.41,108.97,100.457,1.07%,3854134
2022/11/30,110.16,110.37,107,108.44,99.969,-0.49%,3987279
2022/12/1,109.08,109.67,106.86,108.04,99.6,-0.37%,3214314
2022/12/2,107.2,108.7,106.05,106.66,98.328,-1.28%,2675983
2022/12/5,107.8,108.17,103.2,104.15,96.014,-2.35%,3015204
2022/12/6,103.35,105.36,101.96,103.08,95.027,-1.03%,3627009
2022/12/7,102.75,104.96,101.92,103.01,94.963,-0.07%,2817139
2022/12/8,104.63,104.75,100.47,100.9,93.018,-2.05%,2899713
2022/12/9,100.46,101.25,97.94,98,90.344,-2.87%,3210060
2022/12/12,98.67,102.15,98.02,102.07,94.096,4.15%,3692377
2022/12/13,103.97,104.33,101.74,102.13,94.152,0.06%,2984029
2022/12/14,102.2,103.17,101.05,101.28,93.368,-0.83%,2646772
2022/12/15,100.75,101.53,99.68,101.47,93.543,0.19%,2445464
2022/12/16,99.75,100.95,99.06,100.64,92.778,-0.82%,7235170
2022/12/19,101.31,102.39,99.57,100.61,92.75,-0.03%,2451214
2022/12/20,101,103.45,100.6,102.64,94.622,2.02%,2442301
2022/12/21,104.24,104.66,102.27,103.35,95.276,0.69%,2471941
2022/12/22,103.4,103.49,98.97,100.53,92.677,-2.73%,2287727
2022/12/23,101.05,104.02,101.05,103.94,95.82,3.39%,2216304
2022/12/27,104.57,104.79,103.69,104.58,96.41,0.62%,2474864
2022/12/28,104.4,104.72,101.99,102.15,94.17,-2.32%,1910695
2022/12/29,102,104.295,101.67,104.11,95.977,1.92%,1827314
2022/12/30,103.84,104.88,103.51,104.08,95.949,-0.03%,2088915
2023/1/3,103.4,104.47,100.54,101.03,93.138,-2.93%,2877150
2023/1/4,99.55,102,99.38,100.68,92.815,-0.35%,2959185
2023/1/5,100.2,103.07,100.2,103.02,94.972,2.32%,3348430
2023/1/6,104.22,106.33,103.82,105.7,97.443,2.60%,3101312
2023/1/9,106.7,106.97,101.56,102.01,94.041,-3.49%,4707383
2023/1/10,102.44,103.45,100.57,101.57,93.635,-0.43%,3259164
2023/1/11,102.47,102.73,100.527,101.42,93.497,-0.15%,3551134
2023/1/12,101.94,103.77,101.72,102.86,94.825,1.42%,2231790
2023/1/13,102.86,103.38,101.52,103.03,94.981,0.17%,2133215
2023/1/17,103.55,105.01,102.36,102.51,94.502,-0.50%,2600814
2023/1/18,103.22,105.51,102.3,102.71,94.686,0.20%,2908164
2023/1/19,102.68,104.82,101.83,104.38,96.226,1.63%,2696925
2023/1/20,104.8,107.235,103.83,106.96,98.604,2.47%,2986434
2023/1/23,107.5,108.68,106.6,106.94,98.586,-0.02%,3070063
2023/1/24,106.94,107.26,104.36,107.01,98.65,0.07%,2360500
2023/1/25,106.36,108.86,105.54,108.85,100.347,1.72%,2889143
2023/1/26,109.55,111.67,108.28,111.49,102.78,2.43%,2723551
2023/1/27,111.44,111.84,108.7,108.73,100.236,-2.48%,2506688
2023/1/30,108.37,108.925,105.89,106.42,98.107,-2.12%,3109975
2023/1/31,104.7,104.7,99.13,100.27,92.437,-5.78%,7890068
2023/2/1,99.8,101.59,97.03,97.99,90.335,-2.27%,4467782
2023/2/2,98,99,96.34,98.98,91.248,1.01%,4668651
2023/2/3,99.28,100.609,98.51,98.81,91.091,-0.17%,3525128
2023/2/6,98.58,99.5,96.15,98.08,90.418,-0.74%,2666327
2023/2/7,98.86,102.38,98.49,102.28,94.29,4.28%,3628394
2023/2/8,101.76,103.65,101.24,102.74,94.714,0.45%,3683762
2023/2/9,103.16,104.28,101.92,102.11,94.133,-0.61%,2897444
2023/2/10,103.73,107.525,103.476,107.38,98.992,5.16%,3003312
2023/2/13,107,108.31,105.75,108.26,99.803,0.82%,2608803
2023/2/14,107.5,108.84,107.1,107.95,99.517,-0.29%,2267541
2023/2/15,107,107.66,105.25,106.65,98.319,-1.20%,2627471
2023/2/16,106.47,107.3,104.82,104.92,96.724,-1.62%,2876507
2023/2/17,102.02,102.57,99.18,99.54,92.732,-5.13%,3537586
2023/2/21,98.93,100.69,98.49,99.65,92.834,0.11%,2569243
2023/2/22,99.32,100.809,98.525,99.47,92.667,-0.18%,2087817
2023/2/23,101.05,101.5,99.12,100.35,93.487,0.88%,2737977
2023/2/24,99.1,102.01,98.1,102,95.024,1.64%,3005771
2023/2/27,102.43,104.33,102.01,103.65,96.561,1.62%,2699527
2023/2/28,104.63,104.88,101.87,102.56,95.545,-1.05%,4104526
2023/3/1,103,107.45,102.62,107.24,99.905,4.56%,4581106
2023/3/2,106.5,107.345,104.35,105.81,98.573,-1.33%,4644015
2023/3/3,104.96,106.64,104.15,106.02,98.769,0.20%,3755760
2023/3/6,105.08,105.08,102.81,103.98,96.868,-1.92%,4000193
2023/3/7,103.74,103.97,101.24,101.79,94.828,-2.11%,3119897
2023/3/8,101.83,102.66,98.36,99.31,92.518,-2.44%,3876430
2023/3/9,100.32,104.074,100.05,101.14,94.223,1.84%,5194922
2023/3/10,101.41,103.92,100.59,101.22,94.297,0.08%,4367161
2023/3/13,98.16,98.315,95.08,95.52,88.987,-5.63%,6037714
2023/3/14,96.38,100.4,95.75,97.95,91.251,2.54%,3521193
2023/3/15,94.58,95,92.6,93.65,87.245,-4.39%,6810328
2023/3/16,91.48,95.31,91.36,95.05,88.549,1.49%,5801948
2023/3/17,95.27,96.45,93.48,94.72,88.242,-0.35%,10256824
2023/3/20,95.21,96.87,94.79,95.55,89.015,0.88%,4692905
2023/3/21,97.48,98.31,95.13,95.55,89.015,0.00%,7228894
2023/3/22,95.75,97.34,94.67,94.69,88.214,-0.90%,3012552
2023/3/23,95.24,96.57,92.7,93.54,87.142,-1.21%,2856274
2023/3/24,91.64,93.944,90.66,93.73,87.319,0.20%,3719072
2023/3/27,95.21,96.87,93.74,96.23,89.648,2.67%,3475259
2023/3/28,96.15,99.87,96.005,98.78,92.024,2.65%,3350655
2023/3/29,99.75,101.09,99.25,100.28,93.421,1.52%,3053583
2023/3/30,101.28,101.43,99.68,99.99,93.151,-0.29%,2336727
2023/3/31,99.87,101.445,99.16,101.38,94.446,1.39%,3920648
2023/4/3,104.99,104.99,102.165,102.91,95.871,1.51%,4212311
2023/4/4,102.36,102.92,97.51,98.28,91.558,-4.50%,4202315
2023/4/5,98.4,104.64,98.16,104.43,97.288,6.26%,6353422
2023/4/6,104.81,105.34,102.46,102.84,95.806,-1.52%,3808311
2023/4/10,103.01,105.462,103,104.96,97.781,2.06%,2887785
2023/4/11,105.8,107.33,105.17,106.46,99.179,1.43%,2484051
2023/4/12,106.67,107.47,105.86,106.03,98.778,-0.40%,3192466
2023/4/13,105.59,106.35,104.735,106.27,99.002,0.23%,2765358
2023/4/14,106.19,106.9,105.26,106.26,98.992,-0.01%,2111466
2023/4/17,105.88,106.2,103.462,103.92,96.812,-2.20%,3326337
2023/4/18,103.63,104.84,103.15,104.31,97.176,0.38%,2932417
2023/4/19,104.31,104.4,100.79,103.06,96.011,-1.20%,3676839
2023/4/20,101.71,102.76,100.6,101.25,94.325,-1.76%,3784393
2023/4/21,101.17,101.95,99.48,100.15,93.3,-1.09%,3111024
2023/4/24,99.57,101.345,99.46,100.69,93.803,0.54%,2897956
2023/4/25,99.57,100.28,99.05,99.32,92.527,-1.36%,2738676
2023/4/26,99.53,100.41,98.32,99.27,92.48,-0.05%,2698955
2023/4/27,99.11,99.47,96.33,97.74,91.055,-1.54%,3132762
2023/4/28,97.02,99.6,96.81,99,92.229,1.29%,2710485
2023/5/1,98.2,99.59,97.58,98.4,91.67,-0.61%,2546587
2023/5/2,97.9,98.19,93.11,94.73,88.251,-3.73%,4207234
2023/5/3,93.95,98.095,93.04,95.95,89.387,1.29%,6286041
2023/5/4,95.76,95.94,91.86,92.31,85.996,-3.79%,4619484
2023/5/5,94.21,94.86,93.24,93.44,87.049,1.22%,2720782
2023/5/8,94.82,95.3,93.786,93.96,87.534,0.56%,3352863
2023/5/9,93.3,95.12,93.09,93.98,87.552,0.02%,3274214
2023/5/10,94.34,94.915,93.05,94.23,87.785,0.27%,3323817
2023/5/11,92.78,93.89,92.35,93.4,87.012,-0.88%,3428605
2023/5/12,94.29,94.75,92.71,93.22,86.844,-0.19%,2776955
2023/5/15,93.25,94.785,92.54,94.22,87.776,1.07%,3344012
2023/5/16,94.15,94.58,91.415,91.89,85.605,-2.47%,4390724
2023/5/17,93.22,94.98,92.31,94.79,88.307,3.16%,3408562
2023/5/18,94.39,96.53,93.74,96.28,89.695,1.57%,4404978
2023/5/19,95.51,95.92,94.45,94.94,89.425,-1.39%,3206527
2023/5/22,95.06,96.45,94.95,95.56,90.009,0.65%,2398058
2023/5/23,96.43,97.76,95.41,95.64,90.084,0.08%,3113670
2023/5/24,96.13,96.885,95.45,96.56,90.951,0.96%,2780433
2023/5/25,95.4,95.485,93.35,95.14,89.613,-1.47%,3091753
2023/5/26,95.87,96.005,94.353,94.91,89.397,-0.24%,2442781
2023/5/30,93.52,93.8,92.18,93.59,88.153,-1.39%,2943571
2023/5/31,91.99,92.73,91.301,91.61,86.288,-2.12%,4305066
2023/6/1,92.88,94.42,92.57,93.05,87.645,1.57%,3100970
2023/6/2,94.75,97.17,94.24,97.03,91.393,4.28%,4658623
2023/6/5,98.06,98.06,95.1,96.02,90.442,-1.04%,2996100
2023/6/6,94.66,97.17,94.52,96.82,91.196,0.83%,2888028
2023/6/7,97.3,101.2,97.13,101.05,95.18,4.37%,3871062
2023/6/8,101,101.5,98.75,99.14,93.381,-1.89%,3653791
2023/6/9,99.42,99.6,97.43,98.76,93.023,-0.38%,3247747
2023/6/12,97.12,98.82,96.64,96.78,91.158,-2.00%,2884111
2023/6/13,98.09,99.25,96.79,96.88,91.252,0.10%,2733415
2023/6/14,97.84,98.275,94.845,95.7,90.141,-1.22%,2297510
2023/6/15,95.68,97.25,95.36,97.02,91.384,1.38%,2123043
2023/6/16,97.53,97.84,96.67,97.13,91.488,0.11%,4965113
2023/6/20,96.68,96.78,93.47,93.48,88.05,-3.76%,3274828
2023/6/21,93,94.96,92.651,93.28,87.861,-0.21%,2902845
2023/6/22,92.46,93.17,90.69,90.81,85.535,-2.65%,3516093
2023/6/23,90,91.39,89.74,90.86,85.582,0.06%,4192024
2023/6/26,91.07,92.34,90.865,91.52,86.203,0.73%,2846011
2023/6/27,91.59,93.03,91.18,92.57,87.192,1.15%,3763977
2023/6/28,92.67,94.01,91.78,93.4,87.974,0.90%,2574060
2023/6/29,93.69,94.67,93.4,94.53,89.039,1.21%,2254388
2023/6/30,95.07,95.88,94.27,95.38,89.839,0.90%,2574225
2023/7/3,95.65,96.64,95.4,95.66,90.103,0.29%,1348799
2023/7/5,95.65,96.305,94.54,96.13,90.546,0.49%,3854909
2023/7/6,95.4,96.2,94.515,95.4,89.858,-0.76%,4693913
2023/7/7,95.76,100.3,95.52,99.44,93.663,4.23%,5340880
2023/7/10,99.52,101.27,99.46,100.33,94.502,0.90%,3785248
2023/7/11,99.86,101.69,99.8,101.52,95.623,1.19%,3060825
2023/7/12,102.31,103.16,101.53,101.96,96.037,0.43%,2374181
2023/7/13,102.29,103.93,101.61,102.58,96.621,0.61%,2886437
2023/7/14,102.06,102.22,98.65,100.46,94.624,-2.07%,2865206
2023/7/17,100,100.845,99.01,99.04,93.287,-1.41%,3078258
2023/7/18,99.03,102.04,98.89,101.16,95.283,2.14%,2367543
2023/7/19,101.16,103.505,101.13,102.46,96.508,1.29%,3052143
2023/7/20,103.18,104.55,103.12,104.05,98.006,1.55%,2520486
2023/7/21,104.42,105.955,104.07,105.73,99.588,1.61%,2711753
2023/7/24,106,108.16,105.8,106.85,100.643,1.06%,3691802
2023/7/25,106.51,108.46,105.56,107.71,101.453,0.80%,2744836
2023/7/26,106.95,109.94,106.83,109.59,103.224,1.75%,2687565
2023/7/27,109.98,110.85,108.8,108.89,102.564,-0.64%,2925876
2023/7/28,109.48,110.68,109.08,110.35,103.94,1.34%,2141474
2023/7/31,110.72,111.57,110.6,111.55,105.07,1.09%,3801275
2023/8/1,111.185,112.45,110.65,112.11,105.597,0.50%,2695397
2023/8/2,111.16,113.24,108.1,108.99,102.659,-2.78%,4888063
2023/8/3,109.54,110.76,107.411,110.41,103.996,1.30%,3512340
2023/8/4,111.58,113.18,110.45,110.48,104.062,0.06%,2650599
2023/8/7,111.08,112.815,111.04,111.44,104.966,0.87%,2982091
2023/8/8,109.92,113.44,108.967,112.68,106.134,1.11%,2865139
2023/8/9,113.3,115.79,113.01,114.42,107.773,1.54%,3864782
2023/8/10,114.97,116.19,114.26,114.67,108.009,0.22%,2587861
2023/8/11,115.04,117.29,115.04,116.64,109.864,1.72%,2558962
2023/8/14,116.47,116.96,114.3,114.67,108.009,-1.69%,3044005
2023/8/15,112.74,114.54,112.48,113.43,106.841,-1.08%,5087597
2023/8/16,114,115.29,113.22,113.27,106.69,-0.14%,3904400
2023/8/17,113.73,115.775,113.48,113.59,107.98,0.28%,4704415
2023/8/18,112.61,114.78,112.61,114.24,108.598,0.57%,4896486
2023/8/21,114.9,115.386,112.22,113.33,107.733,-0.80%,2662829
2023/8/22,113.7,114.22,112.62,112.94,107.362,-0.34%,2220777
2023/8/23,111.93,112.44,110.16,112.26,106.716,-0.60%,2027553
2023/8/24,111.62,113.215,111.55,112.39,106.84,0.12%,1713642
2023/8/25,112.79,114.46,111.75,113.89,108.266,1.33%,2262140
2023/8/28,113.26,114.78,112.62,113.13,107.543,-0.67%,1702264
2023/8/29,113.18,113.52,112.03,112.69,107.125,-0.39%,1933180
2023/8/30,112.85,114,112.75,113.65,108.037,0.85%,2113438
2023/8/31,113.7,114.61,112.07,114.16,108.522,0.45%,3086357
2023/9/1,116.13,117.31,115.1,117.17,111.384,2.64%,2787680
2023/9/5,117.7,118.77,116.71,116.74,110.975,-0.37%,2326951
2023/9/6,116.87,117.99,115.61,116.64,110.88,-0.09%,1764173
2023/9/7,117.25,118.99,116.77,118.75,112.886,1.81%,3348859
2023/9/8,119.87,123.56,119.43,122.23,116.194,2.93%,4711697
2023/9/11,122.9,124.06,121.28,122.34,116.298,0.09%,3105436
2023/9/12,122.88,124.832,122.6,124.28,118.142,1.59%,4229642
2023/9/13,124.75,125.19,122.39,123.17,117.087,-0.89%,2779402
2023/9/14,123.91,124,122.7,122.97,116.897,-0.16%,2526293
2023/9/15,121.97,122.47,120.34,121.03,115.053,-1.58%,9312919
2023/9/18,122.53,123.91,121,122.45,116.403,1.17%,2237463
2023/9/19,123.4,123.48,119.07,120.22,114.283,-1.82%,2970167
2023/9/20,119.72,121.8,119.55,120.07,114.14,-0.12%,2491645
2023/9/21,122.42,123.84,119.69,119.94,114.017,-0.11%,2732189
2023/9/22,120.5,121.7,118.52,118.58,112.724,-1.13%,2427225
2023/9/25,118.5,120.64,118.46,120.26,114.321,1.42%,2499087
2023/9/26,119.2,120.28,118.6,119.42,113.522,-0.70%,2350834
2023/9/27,120.46,121.54,119.73,120.8,114.834,1.16%,2793805
2023/9/28,120.49,123.47,120.39,123.38,117.287,2.14%,3294259
2023/9/29,123.44,123.44,119.48,120.15,114.216,-2.62%,2841901
2023/10/2,120.09,120.3,118.19,119.02,113.142,-0.94%,2445763
2023/10/3,118,118.54,114.13,115.63,109.92,-2.85%,2988368
2023/10/4,113.16,113.3,108.66,110.49,105.033,-4.45%,4464181
2023/10/5,108.78,111.17,108.59,109.48,104.073,-0.91%,3206047
2023/10/6,110.51,110.82,108.2,109.19,103.798,-0.26%,2625538
2023/10/9,111.06,111.655,109.34,111.21,105.718,1.85%,2769837
2023/10/10,110.86,112.99,110.34,112.39,106.84,1.06%,2662275
2023/10/11,111.42,112.49,110.16,112.13,106.592,-0.23%,2035924
2023/10/12,112.92,113,109.89,110.75,105.281,-1.23%,1976849
2023/10/13,112.46,112.74,110.48,110.6,105.138,-0.14%,3393245
2023/10/16,111.5,112.66,111.07,111.78,106.26,1.07%,2750191
2023/10/17,111.68,113.98,111.68,113.91,108.285,1.91%,2471913
2023/10/18,114.19,116.77,113.98,116.25,110.509,2.05%,3249740
2023/10/19,116.15,116.36,114.625,115.19,109.501,-0.91%,2091534
2023/10/20,115.35,116.025,113.15,113.54,107.933,-1.43%,2667169
2023/10/23,113.31,113.585,112.02,113.05,107.467,-0.43%,2463535
2023/10/24,113.53,113.695,111.89,111.93,106.402,-0.99%,2331660
2023/10/25,112.13,112.885,110.47,110.74,105.271,-1.06%,2581248
2023/10/26,109.86,110.54,108.09,110.1,104.663,-0.58%,3517855
2023/10/27,111.14,112.06,107.851,110.93,105.452,0.75%,5214890
2023/10/30,112.22,113.505,109.86,112.44,106.887,1.36%,3194635
2023/10/31,114.43,115.23,112.42,114.07,108.437,1.45%,3618684
2023/11/1,114.85,117.09,113.74,116.09,110.357,1.77%,3343079
2023/11/2,116.16,118.52,116,118.12,112.287,1.75%,2566872
2023/11/3,117.76,118.34,115.27,116.79,111.022,-1.13%,2524985
2023/11/6,117.24,118.11,116.34,116.85,111.079,0.05%,2484723
2023/11/7,115.33,115.47,113.21,113.86,108.237,-2.56%,2180700
2023/11/8,113.05,113.888,111.62,111.81,106.288,-1.80%,2898607
2023/11/9,111.81,112.93,110.54,110.63,105.167,-1.06%,1802213
2023/11/10,112,113.59,111.74,113.44,107.838,2.54%,2429424
2023/11/13,113.5,114.64,113.25,114.15,108.513,0.63%,1487894
2023/11/14,114.31,115.54,114.16,115.02,109.34,0.76%,2407969
2023/11/15,114.56,116.92,114.25,115.49,109.787,0.41%,3203544
2023/11/16,113.44,114.74,111.9,113.53,108.921,-1.70%,4559639
2023/11/17,114.17,117.38,114.17,116.37,111.646,2.50%,3354387
2023/11/20,116.58,119.015,116.58,118.11,113.316,1.50%,2877278
2023/11/21,117.5,118.14,116.43,117.41,112.644,-0.59%,2039391
2023/11/22,115.89,118.21,114.94,118.01,113.22,0.51%,2211968
2023/11/24,118.3,120.04,118,118.63,113.814,0.53%,1173601
2023/11/27,118.23,118.87,117.315,118.33,113.527,-0.25%,2447213
2023/11/28,118.55,119.23,117.74,118,113.21,-0.28%,1926431
2023/11/29,123,123.87,121.3,122.22,117.259,3.58%,6873919
2023/11/30,122.72,129.75,122.41,128.89,123.658,5.46%,9147416
2023/12/1,128.5,131.26,127.75,129.7,124.435,0.63%,4757297
2023/12/4,128.91,131.37,127.9,128.44,123.226,-0.97%,4842966
2023/12/5,128.6,130.58,127.51,127.7,122.516,-0.58%,3484550
2023/12/6,126.84,127.86,124.63,125,119.926,-2.11%,2951739
2023/12/7,125.94,126.74,124.07,124.62,119.561,-0.30%,3702197
2023/12/8,125.42,126.4,123.29,125.32,120.233,0.56%,4102731
2023/12/11,125.04,127.36,124.76,126.41,121.279,0.87%,2976836
2023/12/12,125.08,125.495,123.87,125.22,120.137,-0.94%,3484854
2023/12/13,125.01,127.42,123.38,127.16,121.998,1.55%,3054796
2023/12/14,128,130.37,126.26,130.11,124.828,2.32%,4260304
2023/12/15,127.94,130.18,127.72,129.87,124.598,-0.18%,9648402
2023/12/18,131.31,133.02,130.73,131.3,125.97,1.10%,2987703
2023/12/19,131.52,133.83,131.42,133.8,128.369,1.90%,2869551
2023/12/20,134.29,136.69,133.83,134.07,128.628,0.20%,3365745
2023/12/21,134.34,135.34,133.28,134.29,128.839,0.16%,3235165
2023/12/22,135.63,135.815,133.92,134.06,128.618,-0.17%,1402176
2023/12/26,135.1,136.09,134.52,135.72,130.211,1.24%,1542454
2023/12/27,135.21,135.99,134.21,134.7,129.232,-0.75%,1798811
2023/12/28,134.1,134.69,132.79,132.84,127.448,-1.38%,1827485
2023/12/29,133.34,133.9,132.69,133.14,127.735,0.23%,2024084
2024/1/2,133.5,135.25,133.25,134.29,128.839,0.86%,2500499
2024/1/3,134.01,136.45,134.01,135.75,130.239,1.09%,3094793
2024/1/4,136.39,138.06,134.889,135.28,129.789,-0.35%,3125400
2024/1/5,136.35,137.42,134.66,135.24,129.75,-0.03%,3121636
2024/1/8,133.49,134.185,131.75,133.85,128.417,-1.03%,3636586
2024/1/9,133.79,133.79,131.83,133.21,127.803,-0.48%,2172650
2024/1/10,133.55,133.55,128.925,129.41,124.157,-2.85%,3619920
2024/1/11,129.94,130.92,129.21,130.28,124.992,0.67%,3540003
2024/1/12,132.51,132.95,131.59,132.87,127.476,1.99%,2909875
2024/1/16,133,133.53,129.09,129.47,124.214,-2.56%,3169591
2024/1/17,128.14,130.215,127.465,128.27,123.063,-0.93%,2437029
2024/1/18,128.47,128.47,126.63,127.67,122.487,-0.47%,2337343
2024/1/19,127.98,129.12,127.06,129.09,123.85,1.11%,2880390
2024/1/22,128.9,129.95,128,129.66,124.397,0.44%,2307871
2024/1/23,129.48,131.42,129.12,131.11,125.788,1.12%,2309601
2024/1/24,131.97,133.7,131.62,133.67,128.244,1.95%,2646750
2024/1/25,135.39,137.68,134.755,137.65,132.062,2.98%,3167705
2024/1/26,137.65,140.28,137.17,140.22,134.528,1.87%,3389088
2024/1/29,139.66,139.78,137.7,139.09,133.444,-0.81%,3099599
2024/1/30,137.8,142.58,137.1,142.41,136.629,2.39%,3664664
2024/1/31,144.49,147.68,142.85,144.31,138.452,1.33%,8307882
2024/2/1,145.33,148.72,142.38,145.55,139.642,0.86%,5090493
2024/2/2,145.91,147.71,143.97,145.47,139.565,-0.05%,3702262
2024/2/5,144.36,148.27,143.7,147.24,141.263,1.22%,2899768
2024/2/6,148,149.52,145.85,145.91,139.987,-0.90%,3323376
2024/2/7,146.29,147.515,145.77,146.53,140.582,0.42%,2607825
2024/2/8,146.68,147.93,145.68,146.82,140.86,0.20%,4018737
2024/2/9,146.83,147.78,145.345,145.66,139.747,-0.79%,2889143
2024/2/12,146.27,146.29,144.24,144.45,138.586,-0.83%,3753922
2024/2/13,144.61,146.43,143.51,145.16,139.268,0.49%,3226333
2024/2/14,146.21,146.53,143.06,145.21,139.315,0.03%,3086691
2024/2/15,144.5,147.38,144.28,146.37,140.428,0.80%,2810921
2024/2/16,145.33,145.425,143.205,143.81,138.98,-1.75%,2690099
2024/2/20,143.65,143.65,140.485,141.14,136.399,-1.86%,3483203
2024/2/21,141.46,143.96,141.46,143.55,138.728,1.71%,2403109
2024/2/22,143.48,146.67,142.69,146.62,141.695,2.14%,2633683
2024/2/23,145.96,147.66,145.28,147.11,142.169,0.33%,2189678
2024/2/26,147.01,150.08,146.8,148.31,143.329,0.82%,2584665
2024/2/27,148.64,149.17,144.96,145.34,140.458,-2.00%,2106185
2024/2/28,144.75,145.09,140.87,141.24,136.496,-2.82%,2594715
2024/2/29,141.24,143.44,140.95,142.51,137.723,0.90%,3370261
2024/3/1,143.23,144.81,143.22,144.2,139.357,1.19%,2063580
2024/3/4,143.31,145.99,143.05,144.26,139.415,0.04%,3479248
2024/3/5,144.26,147.13,143.815,146.1,141.193,1.28%,2886752
2024/3/6,147.12,148.14,145.13,146.77,141.84,0.46%,3210224
2024/3/7,147.67,150.41,147.32,149.21,144.198,1.66%,2947186
2024/3/8,148.88,150.77,148.33,149.34,144.324,0.09%,2398568
2024/3/11,147.86,149.5,146.21,149.49,144.469,0.10%,3227402
2024/3/12,149.5,151.42,148.43,150.37,145.319,0.59%,2365897
2024/3/13,152.07,155.426,152,154.47,149.282,2.73%,3988725
2024/3/14,155.84,156.85,153.45,154.38,149.195,-0.06%,3636678
2024/3/15,154.22,159.74,154.22,159.03,153.688,3.01%,11725959
2024/3/18,159.41,159.595,156.31,156.76,151.495,-1.43%,3470618
2024/3/19,156.85,158.22,156.28,156.99,151.717,0.15%,2877227
2024/3/20,156.18,159.12,155.52,158.76,153.428,1.13%,2389137
2024/3/21,159,159.44,157,159.08,153.737,0.20%,2488073
2024/3/22,159.43,159.8,158.1,159.45,154.094,0.23%,2078481
2024/3/25,160,161.42,156.43,156.46,151.205,-1.88%,2306152
2024/3/26,156.62,157.7,155.885,156.6,151.34,0.09%,2351431
2024/3/27,155.9,159,155.9,158.96,153.621,1.51%,2211378
2024/3/28,159.34,163.79,158.835,163.34,157.854,2.76%,3177289
2024/4/1,163.18,163.85,160.97,163.34,157.854,0.00%,2173536
2024/4/2,164.33,169.695,164.07,169.49,163.797,3.77%,2959718
2024/4/3,170.2,173.55,169.1,172.71,166.909,1.90%,3205530
2024/4/4,173.18,173.745,170,170.68,164.947,-1.18%,2753027
2024/4/5,172.88,174.08,170.64,170.75,165.015,0.04%,2166923
2024/4/8,170.03,171.41,168.481,168.55,162.889,-1.29%,2623354
2024/4/9,168.85,169.41,163.73,165.41,159.854,-1.86%,2356391
2024/4/10,165.46,166.74,163.57,165.16,159.613,-0.15%,1802354
2024/4/11,165.54,165.95,163.16,165.41,159.854,0.15%,1997209
2024/4/12,166.35,166.47,161.88,162.49,157.032,-1.77%,2002433
2024/4/15,163.8,165,159.91,160.82,155.418,-1.03%,1589886
2024/4/16,160.81,161.13,157.6,157.88,152.577,-1.83%,1864189
2024/4/17,158.64,159.86,156.28,157.25,151.968,-0.40%,1946768
2024/4/18,157.38,157.91,152.72,153.31,148.161,-2.51%,2347141
2024/4/19,153.66,157.21,153.48,154.71,149.514,0.91%,2760769
2024/4/22,154.43,158.33,153.09,157.05,151.775,1.51%,1625543
2024/4/23,156.21,159.245,154.88,158.84,153.505,1.14%,1756428
2024/4/24,157.96,158.375,156.29,157.79,152.49,-0.66%,1944972
2024/4/25,157.56,158.11,155.62,157.24,151.959,-0.35%,2617534
2024/4/26,152.5,155.835,149.55,151.41,146.324,-3.71%,4206800
2024/4/29,150.7,152.185,150.06,151.54,146.45,0.09%,2823654
2024/4/30,150.91,150.91,143.02,143.21,138.4,-5.50%,3763934
2024/5/1,143.04,144.31,138.635,140.21,135.501,-2.09%,2537281
2024/5/2,141.55,144.65,141.4,143.87,139.038,2.61%,2310273
2024/5/3,144.06,144.67,142.06,143.61,138.786,-0.18%,1806203
2024/5/6,144.65,146.41,143.868,145.12,140.246,1.05%,2239088
2024/5/7,145.48,146.53,144.5,145.21,140.333,0.06%,2212394
2024/5/8,144.8,147.81,144.06,146.94,142.005,1.19%,2918980
2024/5/9,146.97,149.23,146.97,147.72,142.758,0.53%,2187108
2024/5/10,148.38,149.095,145.42,145.6,140.71,-1.44%,1808750
2024/5/13,145.88,146.615,144.745,145.08,140.207,-0.36%,1748028
2024/5/14,144,145.26,143.021,144.85,139.985,-0.16%,1836028
2024/5/15,144.07,146.49,142.26,146.21,141.299,0.94%,1870392
2024/5/16,146,146.82,145.15,145.85,140.951,-0.25%,1630510
2024/5/17,145.5,147.6,145.1,147.08,143.251,0.84%,1886265
2024/5/20,146.93,147.39,143.34,144.42,140.66,-1.81%,1969301
2024/5/21,144.34,145.475,143.92,144.14,140.388,-0.19%,1804347
2024/5/22,143.29,144.45,141.7,142.9,139.18,-0.86%,2441760
