Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/30,77.21,77.36,75.57,76.04,68.815,-1.41%,571367
2023/1/3,76.25,76.413,73.38,74.63,67.539,-1.85%,1442535
2023/1/4,75.1,76.095,74.63,75.39,68.227,1.02%,954218
2023/1/5,74.88,75.095,73.305,73.65,66.652,-2.31%,994775
2023/1/6,74.49,76.02,74.48,75.46,68.29,2.46%,729810
2023/1/9,75.24,76.48,75.24,75.55,68.371,0.12%,656127
2023/1/10,75.31,75.695,74.88,75.65,68.462,0.13%,763256
2023/1/11,75.65,76.5,75.465,76.46,69.195,1.07%,720186
2023/1/12,76.5,77.18,76.04,76.2,68.96,-0.34%,727110
2023/1/13,75.78,75.935,74.96,75.37,68.209,-1.09%,651484
2023/1/17,75.53,75.79,75.01,75.11,67.973,-0.34%,764561
2023/1/18,75.12,75.29,74.01,74.39,67.322,-0.96%,988184
2023/1/19,74.6,74.75,73.775,74.19,67.141,-0.27%,902256
2023/1/20,74.2,75.4,73.18,75.36,68.2,1.58%,1078820
2023/1/23,75.15,75.15,73.39,73.76,66.752,-2.12%,1044212
2023/1/24,73.76,74.36,72.82,74.06,67.023,0.41%,746316
2023/1/25,73.7,74.128,73.4,73.75,66.742,-0.42%,837182
2023/1/26,73.51,74.07,73.15,74.02,66.987,0.37%,766648
2023/1/27,74.1,74.43,73.65,74.07,67.032,0.07%,719597
2023/1/30,73.89,74.62,73.72,74.01,66.978,-0.08%,934622
2023/1/31,73.5,74.57,72.73,74.55,68.249,0.73%,1760312
2023/2/1,74.21,76.835,73.94,76.53,70.062,2.66%,1761703
2023/2/2,76.59,78.23,76.28,77.74,71.17,1.58%,1030842
2023/2/3,77.46,77.46,74.69,75.88,69.467,-2.39%,1062112
2023/2/6,75.73,76.07,74.53,75.61,69.22,-0.36%,820061
2023/2/7,75.2,75.2,73.69,74.97,68.634,-0.85%,768622
2023/2/8,74.57,74.66,73.12,73.29,67.096,-2.24%,621086
2023/2/9,73.18,73.58,71.67,72.12,66.025,-1.60%,883375
2023/2/10,72.24,74.15,72.13,74.09,67.828,2.73%,685051
2023/2/13,74.09,74.7,73.83,74.65,68.341,0.76%,473589
2023/2/14,74.64,74.96,73.59,74.07,67.81,-0.78%,549038
2023/2/15,73.83,74.76,73.35,74.65,68.341,0.78%,576898
2023/2/16,73.9,74.885,73.56,74.28,68.002,-0.50%,660734
2023/2/17,74.66,75.68,74.005,75.1,68.753,1.10%,1303993
2023/2/21,74.58,74.975,74.008,74.14,67.874,-1.28%,566468
2023/2/22,74.14,74.6,73.33,73.6,67.38,-0.73%,786798
2023/2/23,73.3,74,73.17,73.38,67.178,-0.30%,715588
2023/2/24,72.78,73.58,72.45,73.38,67.178,0.00%,1178224
2023/2/27,73.64,75.12,73.267,74.11,67.846,0.99%,1737430
2023/2/28,73.65,75.44,73.13,73.68,67.453,-0.58%,1462953
2023/3/1,73.2,73.51,72.28,73.29,67.096,-0.53%,1153169
2023/3/2,73.11,75.29,72.56,75.27,68.908,2.70%,1068350
2023/3/3,75.57,76.47,74.4,76.42,69.961,1.53%,828774
2023/3/6,76.13,76.585,75.66,76.08,69.65,-0.44%,1018423
2023/3/7,76.13,76.39,74.55,75.7,69.302,-0.50%,1694161
2023/3/8,75.9,77.41,75.48,77.06,70.547,1.80%,1310938
2023/3/9,77.31,78.05,75.61,75.66,69.265,-1.82%,1137997
2023/3/10,75.81,76.12,73.55,74.01,67.755,-2.18%,707415
2023/3/13,73.91,76.925,73.53,75.45,69.073,1.95%,862252
2023/3/14,77.07,78.54,76.775,77.89,71.307,3.23%,1683878
2023/3/15,77.86,79.07,77.128,78.21,71.6,0.41%,1243540
2023/3/16,77.84,78.98,77.33,78.68,72.03,0.60%,959843
2023/3/17,78.31,78.531,76.85,77.64,71.078,-1.32%,2373083
2023/3/20,77.87,80.05,77.51,79.62,72.891,2.55%,1114823
2023/3/21,79.67,79.7,76.515,77.4,70.858,-2.79%,1256763
2023/3/22,77.1,77.34,75.33,75.34,68.973,-2.66%,1055867
2023/3/23,74.99,76.35,73.82,74.1,67.837,-1.65%,940620
2023/3/24,74.13,77.23,74.02,77.22,70.694,4.21%,969391
2023/3/27,77.4,78.11,77.15,77.28,70.749,0.08%,644942
2023/3/28,77.17,78.35,76.78,77.57,71.014,0.38%,705124
2023/3/29,78.06,78.77,77.81,78.45,71.82,1.13%,555596
2023/3/30,78.8,79.23,78.57,79.09,72.406,0.82%,531721
2023/3/31,79.17,79.69,78.47,79.24,72.543,0.19%,796484
2023/4/3,78.74,79.08,77.94,78.47,71.838,-0.97%,759464
2023/4/4,78.58,78.84,77.84,78.68,72.03,0.27%,851108
2023/4/5,78.87,80.67,78.755,80.63,73.815,2.48%,965258
2023/4/6,81,81.63,79.93,80.29,73.504,-0.42%,1197185
2023/4/10,79.91,80.465,79.59,80.42,73.623,0.16%,793946
2023/4/11,80.59,80.99,79.88,80.05,73.284,-0.46%,1012117
2023/4/12,80.2,80.62,79.54,79.83,73.083,-0.27%,922193
2023/4/13,79.33,80.18,78.12,79.69,72.955,-0.18%,853770
2023/4/14,78.81,79.08,78.19,78.48,71.847,-1.52%,587296
2023/4/17,78.83,79.32,78.4,79.31,72.607,1.06%,407584
2023/4/18,79.22,79.565,78.41,79.01,72.332,-0.38%,912431
2023/4/19,79.21,79.99,78.86,79.98,73.22,1.23%,534217
2023/4/20,80.15,80.33,79.45,80.21,73.431,0.29%,568647
2023/4/21,80.85,80.85,79.76,80.59,73.779,0.47%,512490
2023/4/24,80.59,80.97,80.08,80.92,74.081,0.41%,816187
2023/4/25,80.94,81.29,80.64,80.94,74.099,0.02%,367498
2023/4/26,80.37,80.835,78.915,78.99,72.314,-2.41%,620946
2023/4/27,79.06,79.7,78.7,79.63,72.9,0.81%,587051
2023/4/28,78.65,79.08,78.23,78.46,72.621,-1.47%,484598
2023/5/1,78.46,79.67,78.22,78.92,73.046,0.59%,804258
2023/5/2,79,79,77.19,78.44,72.602,-0.61%,719260
2023/5/3,78.92,79.545,78.27,78.42,72.584,-0.03%,607665
2023/5/4,78.76,80.45,76.76,79.69,73.759,1.62%,1012254
2023/5/5,78.95,80.27,78.54,80.12,74.157,0.54%,495621
2023/5/8,80.06,80.89,79.7,79.82,73.88,-0.37%,692526
2023/5/9,79.55,80.22,79.23,79.85,73.907,0.04%,492214
2023/5/10,80.55,80.9,79.6,80.66,74.657,1.01%,423292
2023/5/11,80.78,80.98,79.93,80.56,74.564,-0.12%,700880
2023/5/12,81,81.46,80.31,80.81,74.796,0.31%,510993
2023/5/15,81.04,81.04,79.42,80.15,74.185,-0.82%,733273
2023/5/16,80.21,80.21,78.35,78.63,72.778,-1.90%,529191
2023/5/17,78.89,78.89,77.86,78.52,72.676,-0.14%,505175
2023/5/18,77.86,78.35,77.34,78.21,72.389,-0.39%,681687
2023/5/19,78.74,78.75,77.485,77.52,71.751,-0.88%,858100
2023/5/22,77.7,78.06,77.25,77.69,71.908,0.22%,497309
2023/5/23,77.6,78.296,77.14,77.65,71.871,-0.05%,482846
2023/5/24,77.65,77.94,76.92,77.18,71.436,-0.61%,388271
2023/5/25,76.85,76.85,75.513,76.39,70.705,-1.02%,423160
2023/5/26,76.45,76.85,75.76,76.8,71.084,0.54%,677252
2023/5/30,76.94,77.63,76.44,76.61,70.908,-0.25%,619166
2023/5/31,76.84,77.79,76.26,77.28,71.529,0.87%,798836
2023/6/1,77.35,77.56,75.74,76.07,70.409,-1.57%,712370
2023/6/2,75.56,77.5,75,77.36,71.603,1.70%,859718
2023/6/5,77.17,78.465,77.07,77.76,71.973,0.52%,524613
2023/6/6,78.21,79.72,77.94,79.43,73.519,2.15%,1179464
2023/6/7,79.72,80.71,79.18,80.5,74.509,1.35%,949407
2023/6/8,80.59,81.28,79.94,81.23,75.185,0.91%,694318
2023/6/9,81.44,81.515,80.3,80.79,74.777,-0.54%,794739
2023/6/12,81.03,81.55,80.51,81.06,75.027,0.33%,618405
2023/6/13,80.58,81.55,80.23,81.5,75.434,0.54%,659339
2023/6/14,81.57,82.55,81.47,82.02,75.916,0.64%,868801
2023/6/15,82.26,83.62,81.78,83.55,77.332,1.87%,1035663
2023/6/16,83.98,84.59,82.96,83.25,77.054,-0.36%,1514326
2023/6/20,83.25,83.25,81.78,82.63,76.48,-0.74%,901158
2023/6/21,82.48,83.56,81.41,83.12,76.934,0.59%,647777
2023/6/22,83.31,83.31,82.33,82.67,76.517,-0.54%,623669
2023/6/23,82.91,83.12,80.44,80.81,74.796,-2.25%,838803
2023/6/26,81.07,82.18,80.88,81.95,75.851,1.41%,694494
2023/6/27,81.96,82.6,81.65,82,75.897,0.06%,668693
2023/6/28,81.78,82,79.83,80.54,74.546,-1.78%,1256869
2023/6/29,79.83,81.57,79.75,80.73,74.722,0.24%,796110
2023/6/30,80.96,81.726,80.46,81.46,75.397,0.90%,610210
2023/7/3,81.4,82.025,81.13,81.74,75.657,0.34%,369274
2023/7/5,81.39,83.155,81.25,82.68,76.527,1.15%,502374
2023/7/6,82.15,82.15,81.16,82.05,75.944,-0.76%,440559
2023/7/7,81.64,82.77,81.47,81.92,75.823,-0.16%,985258
2023/7/10,81.7,82.205,80.59,81.38,75.323,-0.66%,561776
2023/7/11,81.51,82.18,81.28,82.17,76.055,0.97%,475092
2023/7/12,82.53,83.38,82.22,83.34,77.138,1.42%,594710
2023/7/13,83.08,83.8,82.52,83.25,77.054,-0.11%,790072
2023/7/14,82.88,83.64,82.5,83.2,77.008,-0.06%,569271
2023/7/17,83,83,82.01,82.43,76.295,-0.93%,516951
2023/7/18,82.42,83.04,81.23,82.54,76.397,0.13%,595749
2023/7/19,82.47,83.16,82,82.42,76.286,-0.15%,1789139
2023/7/20,82.93,84.97,82.38,84.5,78.211,2.52%,1178494
2023/7/21,85,85.92,84.58,85.42,79.063,1.09%,690312
2023/7/24,85.32,85.735,84.71,85.33,78.979,-0.11%,543580
2023/7/25,85.27,86.03,84.94,85.24,78.896,-0.11%,498901
2023/7/26,85.09,85.999,84.36,84.74,78.433,-0.59%,747341
2023/7/27,84.59,84.813,83.24,84.03,77.776,-0.84%,1170314
2023/7/28,84.79,84.92,83.4,83.8,77.563,-0.27%,684453
2023/7/31,83.24,83.379,82.48,82.82,77.457,-1.17%,1725056
2023/8/1,82.9,83.06,82,82.28,76.952,-0.65%,1349337
2023/8/2,82.45,83.165,81.87,82.57,77.223,0.35%,774284
2023/8/3,81.89,82.35,79.3,79.3,74.165,-3.96%,1647000
2023/8/4,79.74,80.36,78.245,78.58,73.491,-0.91%,790117
2023/8/7,78.82,79.115,76.59,76.62,71.658,-2.49%,1059465
2023/8/8,76.57,77.259,75.51,77.08,72.089,0.60%,835618
2023/8/9,78.3,79.56,77.72,77.96,72.912,1.14%,1204927
2023/8/10,78.02,78.39,76.89,77.1,72.107,-1.10%,726005
2023/8/11,77.38,77.72,77.18,77.4,72.388,0.39%,415622
2023/8/14,77.39,77.39,76.6,77.35,72.341,-0.06%,535405
2023/8/15,76.77,76.99,76.45,76.65,71.686,-0.90%,1157916
2023/8/16,77.07,77.7,76.7,77.3,72.294,0.85%,750252
2023/8/17,77.32,78.13,77.21,77.33,72.322,0.04%,813348
2023/8/18,77.45,78.645,77.45,78.25,73.183,1.19%,1062578
2023/8/21,78.19,78.19,76.68,77.68,72.65,-0.73%,950251
2023/8/22,78.59,79.06,78.1,78.7,73.604,1.31%,1429814
2023/8/23,79.35,79.49,78.21,78.9,73.791,0.25%,875622
2023/8/24,78.85,80.24,78.67,78.79,73.688,-0.14%,895282
2023/8/25,78.79,79.57,78.72,79.16,74.034,0.47%,632772
2023/8/28,79.06,79.62,78.76,78.82,73.716,-0.43%,397984
2023/8/29,78.78,79.32,78.59,78.77,73.669,-0.06%,573932
2023/8/30,78.45,79.4,78.01,78.05,72.996,-0.91%,791781
2023/8/31,78.29,78.476,77.06,77.27,72.266,-1.00%,728415
2023/9/1,77.67,77.791,75.68,75.97,71.05,-1.68%,759360
2023/9/5,75.62,75.64,73.949,74.08,69.283,-2.49%,847010
2023/9/6,74.1,75.5,73.72,75.44,70.555,1.84%,882797
2023/9/7,76.07,76.6,75.595,75.98,71.06,0.72%,752469
2023/9/8,76.14,76.765,75.83,76.62,71.658,0.84%,512825
2023/9/11,76.14,77.19,76.14,76.52,71.565,-0.13%,863003
2023/9/12,76.73,76.93,76,76.48,71.527,-0.05%,546356
2023/9/13,76.2,77.725,76.2,77.42,72.407,1.23%,624092
2023/9/14,77.92,78.71,77.6,78.7,73.604,1.65%,575406
2023/9/15,79.18,79.31,78.38,78.62,73.529,-0.10%,1740470
2023/9/18,78.81,79.59,78.38,79.09,73.968,0.60%,678522
2023/9/19,79.27,79.47,78.91,78.93,73.819,-0.20%,523082
2023/9/20,79.42,80.19,78.82,79.5,74.352,0.72%,613028
2023/9/21,79.5,79.63,78.39,78.4,73.323,-1.38%,583085
2023/9/22,78.05,78.49,77.565,77.81,72.771,-0.75%,545988
2023/9/25,76.78,77.635,76.78,77.41,72.397,-0.51%,430865
2023/9/26,77.1,77.19,74.69,74.84,69.994,-3.32%,608356
2023/9/27,74.52,75.29,73.935,74.16,69.358,-0.91%,489994
2023/9/28,74.46,74.555,73.24,73.47,68.712,-0.93%,651381
2023/9/29,74.19,74.585,73.17,73.68,68.909,0.29%,516272
2023/10/2,73.23,73.335,70.58,71.27,66.655,-3.27%,954232
2023/10/3,70.56,72.18,69.63,71.87,67.216,0.84%,876970
2023/10/4,72.08,72.36,70.76,71.74,67.094,-0.18%,901164
2023/10/5,72.03,72.45,71.465,72.14,67.468,0.56%,737292
2023/10/6,71.36,72.72,69.56,72.36,67.674,0.30%,908954
2023/10/9,71.95,73.1,71.75,73.04,68.31,0.94%,618627
2023/10/10,73.2,74.32,73.01,74.17,69.367,1.55%,836038
2023/10/11,74.52,75.735,74.31,75.44,70.555,1.71%,709962
2023/10/12,75.2,75.93,74.06,74.8,69.956,-0.85%,882404
2023/10/13,75.43,75.976,75.17,75.69,70.789,1.19%,747708
2023/10/16,75.92,76.71,75.65,76.53,71.574,1.11%,527835
2023/10/17,76.05,76.86,75.76,76.18,71.247,-0.46%,622147
2023/10/18,76.15,76.29,75.27,75.72,70.817,-0.60%,838330
2023/10/19,75.78,76.36,75.25,75.3,70.424,-0.55%,497806
2023/10/20,75.48,75.8,74.22,74.23,69.423,-1.42%,642727
2023/10/23,73.17,74.21,72.888,73.07,68.338,-1.56%,922688
2023/10/24,73.84,74.6,73.65,74.35,69.535,1.75%,978626
2023/10/25,74.06,74.91,74.06,74.37,69.554,0.03%,1002059
2023/10/26,74.6,75.87,74.31,75.09,70.227,0.97%,1059473
2023/10/27,75.01,75.01,73.38,73.77,68.993,-1.76%,853134
2023/10/30,74.42,74.94,73.58,74.35,69.535,0.79%,776806
2023/10/31,73.81,74.52,73.55,74.18,70.199,-0.23%,767473
2023/11/1,74.3,75.91,73.79,75.57,71.515,1.87%,1035035
2023/11/2,74.3,76.27,74.16,75.17,71.136,-0.53%,1369903
2023/11/3,75.9,76.1,73.82,73.92,69.953,-1.66%,1244395
2023/11/6,73.92,73.92,72.76,72.84,68.931,-1.46%,1265089
2023/11/7,72.96,73.01,72.2,72.21,68.335,-0.86%,722067
2023/11/8,71.78,71.78,70.1,70.95,67.143,-1.74%,874565
2023/11/9,71.14,71.84,70.6,71.02,67.209,0.10%,985048
2023/11/10,71.28,71.28,70.04,70.46,66.679,-0.79%,985544
2023/11/13,70.54,70.697,68.55,68.94,65.241,-2.16%,1118732
2023/11/14,70.31,72.44,70.16,72.42,68.534,5.05%,1259004
2023/11/15,72.26,73.21,72,72.37,68.486,-0.07%,1468547
2023/11/16,72.86,73.14,72.255,72.39,68.505,0.03%,1308453
2023/11/17,72.8,72.8,71.86,71.97,68.108,-0.58%,1007422
2023/11/20,71.5,72.03,70.67,71.72,67.871,-0.35%,1007226
2023/11/21,71.62,71.85,70.72,71.8,67.947,0.11%,805635
2023/11/22,72.01,73.769,71.62,73.65,69.698,2.58%,1583944
2023/11/24,73.58,73.98,72.91,73.26,69.329,-0.53%,559474
2023/11/27,73.47,73.81,72.98,73.75,69.792,0.67%,1043378
2023/11/28,73.86,74.87,73.53,74.34,70.351,0.80%,845894
2023/11/29,74.23,74.9,73.833,74.11,70.133,-0.31%,937189
2023/11/30,74.23,75.12,74.05,74.94,70.919,1.12%,895162
2023/12/1,74.89,75.148,74.37,75.08,71.051,0.19%,592856
2023/12/4,74.52,75.53,74.52,75.09,71.061,0.01%,505221
2023/12/5,75.01,75.175,74.495,74.82,70.805,-0.36%,650594
2023/12/6,75.24,76.21,75.1,76.21,72.12,1.86%,733508
2023/12/7,76.3,76.3,75.58,76.05,71.969,-0.21%,962318
2023/12/8,76.05,76.24,75.15,75.3,71.259,-0.99%,1228794
2023/12/11,74.99,75.902,74.67,75.65,71.59,0.46%,703988
2023/12/12,75.7,75.7,73.85,74.2,70.218,-1.92%,1380759
2023/12/13,74.2,77.23,73.66,77.14,73.001,3.96%,1252884
2023/12/14,76.99,77.08,74.67,74.71,70.701,-3.15%,1497224
2023/12/15,73.72,74.05,72.67,73.72,69.764,-1.33%,3150639
2023/12/18,73.72,73.82,72.41,72.56,68.666,-1.57%,1136581
2023/12/19,72.62,72.863,71.99,72.68,68.78,0.17%,742482
2023/12/20,72.57,72.91,70.63,70.73,66.935,-2.68%,1687230
2023/12/21,70.89,71.525,70.4,70.81,67.01,0.11%,760372
2023/12/22,71.33,71.88,70.926,71.13,67.313,0.45%,686479
2023/12/26,71.25,71.81,71.11,71.35,67.521,0.31%,452463
2023/12/27,71.34,71.45,70.58,70.8,67.001,-0.77%,681411
2023/12/28,70.81,71.945,70.73,71.84,67.985,1.47%,773448
2023/12/29,71.42,71.87,71.26,71.84,67.985,0.00%,509278
2024/1/2,71.69,73.21,71.69,73.21,69.281,1.91%,716085
2024/1/3,73.23,74.05,72.695,74.02,70.048,1.11%,1117861
2024/1/4,74.05,74.88,73.43,74.32,70.332,0.41%,860513
2024/1/5,74.4,75.18,73.9,74.33,70.341,0.01%,1169878
2024/1/8,74.33,74.53,73.81,74.49,70.493,0.22%,742062
2024/1/9,74,74.23,73.558,73.91,69.944,-0.78%,598410
2024/1/10,73.88,74.1,73.44,73.53,69.584,-0.51%,472810
2024/1/11,73.15,73.15,70.8,71.03,67.218,-3.40%,722026
2024/1/12,71.34,71.75,70.94,71.25,67.427,0.31%,681224
2024/1/16,70.88,70.92,69.63,69.86,66.111,-1.95%,1468002
2024/1/17,69.59,70.67,67.35,69.88,66.13,0.03%,3414673
2024/1/18,69.7,70.46,69.16,69.29,65.572,-0.84%,1920908
2024/1/19,69.53,69.81,68.88,69.63,65.894,0.49%,1195695
2024/1/22,70.4,70.46,69.25,69.4,65.676,-0.33%,1169010
2024/1/23,69.27,69.89,68.54,69.63,65.894,0.33%,1173389
2024/1/24,70.45,70.45,67.94,68.2,64.54,-2.05%,2084035
2024/1/25,69.01,70.12,68.178,69.99,66.234,2.62%,1516103
2024/1/26,70.33,71.37,70.16,71.37,67.54,1.97%,2242214
2024/1/29,71.03,71.38,70.25,70.26,66.49,-1.56%,1333015
2024/1/30,70.2,70.93,69.69,70.42,66.641,0.23%,918302
2024/1/31,70.23,70.3,68.62,68.9,66.035,-2.16%,1619124
2024/2/1,68.59,70.17,68.22,70.13,67.214,1.79%,1032777
2024/2/2,69.2,69.78,67.78,68.7,65.844,-2.04%,924243
2024/2/5,67.99,68.4,67.18,67.81,64.991,-1.30%,853707
2024/2/6,67.65,68.22,67.495,68.08,65.25,0.40%,596738
2024/2/7,68.44,68.65,67.08,67.24,64.444,-1.23%,1161572
2024/2/8,67.05,67.06,65.2,66.39,63.63,-1.26%,1847028
2024/2/9,66.39,67.03,66.18,67,64.214,0.92%,1060555
2024/2/12,67,68.1,66.48,68.09,65.259,1.63%,1246999
2024/2/13,67.87,68.04,66.26,67.17,64.377,-1.35%,1453402
2024/2/14,67.2,67.42,66.64,66.85,64.071,-0.48%,1463779
2024/2/15,67.04,67.998,67.04,67.9,65.077,1.57%,1535085
2024/2/16,67.6,68.22,67.21,67.92,65.096,0.03%,2508997
2024/2/20,68.12,69.49,67.9,69.1,66.227,1.74%,1126523
2024/2/21,69.49,70.21,69.03,70.17,67.253,1.55%,1374182
2024/2/22,69.7,70.74,69.2,70.21,67.291,0.06%,1546036
2024/2/23,70.47,71.13,70,70.5,67.569,0.41%,1836915
2024/2/26,70.14,70.28,68.555,69.27,66.39,-1.74%,2591624
2024/2/27,69.87,70.11,68.59,69.01,66.141,-0.38%,3140972
2024/2/28,69.11,69.11,66.77,66.9,64.119,-3.06%,1263912
2024/2/29,67.89,69.6,67.51,68.33,65.489,2.14%,6148293
2024/3/1,68.21,68.435,67.521,68.05,65.221,-0.41%,3184521
2024/3/4,67.71,69.07,67.69,68.89,66.026,1.23%,1323272
2024/3/5,69.37,69.925,67.735,68.61,65.758,-0.41%,2331923
2024/3/6,69.11,70.11,68.92,69.76,66.86,1.68%,1177331
2024/3/7,70.37,71.6,70.03,71.37,68.403,2.31%,1456000
2024/3/8,71.4,72.08,71.025,71.7,68.719,0.46%,1488184
2024/3/11,72.08,72.52,71.44,72.3,69.294,0.84%,1307661
2024/3/12,72.03,72.06,70.461,70.81,67.866,-2.06%,1167747
2024/3/13,71.27,71.91,71.17,71.47,68.499,0.93%,1179619
2024/3/14,70.99,71.195,69.5,70.81,67.866,-0.92%,1187199
2024/3/15,70.28,71.23,70.26,70.98,68.029,0.24%,2200974
2024/3/18,72.4,72.8,71.545,72.08,69.083,1.55%,1759449
2024/3/19,72.23,72.78,71.61,72.5,69.486,0.58%,1188741
2024/3/20,72.39,73.38,72.17,72.78,69.754,0.39%,925204
2024/3/21,73.01,73.44,72.626,72.88,69.85,0.14%,608421
2024/3/22,73.27,73.51,72.69,73.01,69.975,0.18%,800638
2024/3/25,73.39,73.485,72.5,72.59,69.572,-0.58%,805844
2024/3/26,72.52,72.765,71.99,71.99,68.997,-0.83%,892317
2024/3/27,72.36,74.11,72.19,74.03,70.952,2.83%,1500538
2024/3/28,74.19,74.79,73.9,74.73,71.623,0.95%,903242
2024/4/1,74.61,74.61,73.61,74.05,70.971,-0.91%,704399
2024/4/2,74.07,74.77,73.93,74.04,70.962,-0.01%,762279
2024/4/3,73.95,74.015,72.96,73.08,70.042,-1.30%,1070381
2024/4/4,73.57,73.6,72.68,73.02,69.984,-0.08%,739203
2024/4/5,72.62,73.02,72.08,72.76,69.735,-0.36%,505565
2024/4/8,72.87,74.33,72.87,74.08,71,1.81%,756283
2024/4/9,74.35,74.67,73.95,74.62,71.518,0.73%,1050402
2024/4/10,73.35,73.46,71.97,72.2,69.198,-3.24%,911924
2024/4/11,72.67,72.7,71.56,72.21,69.208,0.01%,1499971
2024/4/12,72.45,73.02,71.97,72.24,69.237,0.04%,1565139
2024/4/15,72.55,72.81,71.57,72.11,69.112,-0.18%,1478990
2024/4/16,71.89,71.89,70.725,71.21,68.249,-1.25%,1418552
2024/4/17,71.79,72.245,71.15,71.97,68.978,1.07%,801928
2024/4/18,72.25,73.31,71.99,72.97,69.936,1.39%,817106
2024/4/19,73.03,74.49,72.98,74.4,71.307,1.96%,689636
2024/4/22,74.12,74.933,73.755,74.7,71.594,0.40%,627649
2024/4/23,74.55,75.28,74.37,74.5,71.403,-0.27%,698817
2024/4/24,73.64,74.96,73.06,74.54,71.441,0.05%,931856
2024/4/25,74.34,74.815,73.58,74.2,71.115,-0.46%,766728
2024/4/26,74.15,74.63,73.67,73.69,70.626,-0.69%,864408
2024/4/29,73.99,75.145,73.99,74.91,71.796,1.66%,738990
2024/4/30,73.89,74.32,72.78,73.65,71.431,-1.68%,1049257
2024/5/1,73.5,75.54,73.14,74.94,72.683,1.75%,1097106
2024/5/2,76,76.075,74.82,75.04,72.78,0.13%,1045691
2024/5/3,75.72,76.07,75,75.79,73.507,1.00%,1042561
2024/5/6,76,76.175,75.41,76.01,73.72,0.29%,708389
2024/5/7,76.49,76.81,75.97,76.41,74.108,0.53%,988136
2024/5/8,76.01,76.97,75.77,76.63,74.322,0.29%,869529
2024/5/9,76.6,77.64,76.5,77.4,75.068,1.00%,1002041
2024/5/10,77.67,77.72,76.83,77.24,74.913,-0.21%,695341
2024/5/13,77.37,77.74,76.64,76.96,74.642,-0.36%,717407
2024/5/14,77.34,77.577,76.848,77,74.68,0.05%,716637
2024/5/15,77.76,78.1,77.44,77.54,75.204,0.70%,919578
2024/5/16,77.6,78.185,77.32,77.82,75.476,0.36%,492183
2024/5/17,77.94,78.49,77.47,78.44,76.077,0.80%,590926
2024/5/20,78.65,78.65,77.77,78.01,75.66,-0.55%,486705
2024/5/21,78.09,78.77,77.95,78.62,76.252,0.78%,550736
2024/5/22,78.22,78.4,77.59,77.77,75.427,-1.08%,684041
2024/5/23,77.4,77.4,76.42,76.48,74.176,-1.66%,715948
2024/5/24,76.59,76.95,76.17,76.82,74.506,0.44%,430375
2024/5/28,76.83,77.29,76.42,76.48,74.176,-0.44%,531065
2024/5/29,75.74,76.17,75.45,75.73,73.449,-0.98%,604584
2024/5/30,76.11,77.06,75.76,77.02,74.7,1.70%,704076
2024/5/31,77.4,78.89,77.21,78.86,76.484,2.39%,824694
2024/6/3,76.99,78.44,76.64,76.92,74.603,-2.46%,2645230
2024/6/4,76.45,78.86,76.32,78,75.65,1.40%,2744010
2024/6/5,77.93,78,77.01,77.15,74.826,-1.09%,976024
2024/6/6,77.52,77.82,76.434,76.55,74.244,-0.78%,1057505
2024/6/7,75.83,76.57,75.68,75.69,73.41,-1.12%,780789
2024/6/10,75.5,76.295,75.09,75.82,73.536,0.17%,806491
2024/6/11,75.18,76.71,75.01,76.58,74.273,1.00%,1094918
2024/6/12,77.49,77.72,75.913,76.66,74.351,0.10%,1403263
2024/6/13,76.77,77.34,76.16,76.92,74.603,0.34%,1381475
2024/6/14,76.49,76.9,76.14,76.49,74.186,-0.56%,1216170
2024/6/17,76.01,76.735,75.8,75.85,73.565,-0.84%,787589
2024/6/18,75.5,76.22,74.64,74.74,72.489,-1.46%,933374
2024/6/20,74.77,75.745,74.71,75.49,73.216,1.00%,881076
2024/6/21,75.72,76,74.54,74.61,72.362,-1.17%,2108584
2024/6/24,74.56,76.01,74.56,75.73,73.449,1.50%,1057087
2024/6/25,75.76,75.86,75.01,75.22,72.954,-0.67%,653859
2024/6/26,74.8,75.75,74.45,75.64,73.361,0.56%,785314
2024/6/27,75.65,76.27,75.26,75.94,73.652,0.40%,1139621
2024/6/28,76.26,76.86,75.8,76.38,74.079,0.58%,1861656
2024/7/1,76.8,77.18,75.47,75.72,73.439,-0.86%,609559
2024/7/2,75.85,76.29,75.52,76.03,73.74,0.41%,736186
2024/7/3,75.99,76.352,75.43,75.52,73.245,-0.67%,340996
2024/7/5,75.5,76.3,75.1,75.85,73.565,0.44%,1626686
2024/7/8,75.74,76.51,75.57,76.41,74.108,0.74%,1087137
2024/7/9,76.13,77.48,76,77.45,75.117,1.36%,939731
2024/7/10,77.81,78.57,77.1,78.49,76.126,1.34%,1183249
2024/7/11,78.94,80.25,78.93,80.01,77.6,1.94%,1010915
2024/7/12,80.16,80.94,79.79,80.25,77.833,0.30%,957100
2024/7/15,79.67,80.57,79.33,79.59,77.192,-0.82%,975701
2024/7/16,80.07,80.8,79.36,80.55,78.124,1.21%,1077796
2024/7/17,81,82.56,80.5,82.37,79.889,2.26%,1120463
2024/7/18,81.92,82.9,81.81,82.07,79.598,-0.36%,772548
2024/7/19,82.4,82.41,81.27,82.17,79.695,0.12%,695868
2024/7/22,82.17,82.55,81.815,82.47,79.986,0.37%,639474
2024/7/23,82.89,82.89,82.3,82.56,80.073,0.11%,664513
