Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/14,501.47,507.53,500.825,505,498.719,0.52%,720133
2024/8/15,504.63,505.235,501.32,503.7,497.435,-0.26%,611761
2024/8/16,504.42,507.73,502.12,506.66,500.358,0.59%,580332
2024/8/19,506.75,508.47,503.52,504.87,498.59,-0.35%,344265
2024/8/20,504.5,508.06,500.52,508.04,501.721,0.63%,452948
2024/8/21,508.91,509.42,504.87,506.86,500.556,-0.23%,527255
2024/8/22,506.21,511.87,506.21,509.63,503.291,0.55%,500873
2024/8/23,510,510.4,505.241,509.34,503.005,-0.06%,555059
2024/8/26,510.36,512.335,508.81,512,505.632,0.52%,515215
2024/8/27,512.05,513.909,508,512.44,506.066,0.09%,433961
2024/8/28,515.56,517.475,510.14,513.56,507.172,0.22%,638763
2024/8/29,514,521.52,512.195,519.35,512.89,1.13%,509560
2024/8/30,516.5,523.62,516.17,523.21,516.702,0.74%,712851
2024/9/3,522.65,526.66,520.51,522.69,518.223,-0.10%,810744
2024/9/4,524.01,528.76,520.2,523.68,519.205,0.19%,563855
2024/9/5,524.74,525.802,516.33,519.39,514.951,-0.82%,384348
2024/9/6,519.39,522.89,514.73,515,510.599,-0.85%,535692
2024/9/9,517,525.099,517,524.21,519.73,1.79%,642061
2024/9/10,525.52,527.01,519.32,519.97,515.526,-0.81%,561552
2024/9/11,517.47,518.45,508.13,515.93,511.521,-0.78%,650279
2024/9/12,512.59,519.05,512.59,518.54,514.109,0.51%,473592
2024/9/13,517.34,521.525,516.09,519.78,515.338,0.24%,292828
2024/9/16,524.16,527.5,519.545,521.27,516.815,0.29%,338525
2024/9/17,515,521.907,513.22,520.75,516.3,-0.10%,423048
2024/9/18,520.75,526.715,516.94,521.63,517.172,0.17%,532791
2024/9/19,522.73,523.17,517.44,522.26,517.797,0.12%,468507
2024/9/20,521.09,526.82,518.23,525.13,520.642,0.55%,1330363
2024/9/23,525.24,534.61,523.55,533.14,528.584,1.53%,524045
2024/9/24,531.03,533.77,526.52,529.86,525.332,-0.62%,528096
2024/9/25,532.18,533,525.09,528.11,523.597,-0.33%,437258
2024/9/26,524.33,530.6,523.205,524.31,519.829,-0.72%,426076
2024/9/27,523.49,528.93,521.97,526.79,522.288,0.47%,528782
2024/9/30,526.72,528.94,521.895,528.07,523.557,0.24%,957185
2024/10/1,528.18,555.566,525.78,543.88,539.232,2.99%,1200760
2024/10/2,544.49,547.23,538.29,538.87,534.265,-0.92%,691043
2024/10/3,539.85,543.6,535,537.58,532.986,-0.24%,443737
2024/10/4,535.82,538.56,534.06,536.74,532.153,-0.16%,393951
2024/10/7,536.26,539.3,531.46,533.97,529.407,-0.52%,436202
2024/10/8,536.01,536.62,531.64,532.65,528.098,-0.25%,422542
2024/10/9,531.55,534.53,528.77,532.23,527.682,-0.08%,428542
2024/10/10,532.21,532.21,525.88,527.09,522.586,-0.97%,372883
2024/10/11,529.01,531,526.53,528.7,524.182,0.31%,325156
2024/10/14,530.65,535,527.83,534.07,529.506,1.02%,334134
2024/10/15,535.27,536.12,525.875,526.93,522.427,-1.34%,710690
2024/10/16,525.08,531.67,525,531.43,526.888,0.85%,541216
2024/10/17,525.17,529.435,522.12,527.97,523.458,-0.65%,909233
2024/10/18,528.21,530.93,525.6,530.79,526.254,0.53%,1245937
2024/10/21,533.73,536.89,525.83,529.65,525.124,-0.21%,579743
2024/10/22,529.8,529.8,517.82,520.2,515.754,-1.78%,677435
2024/10/23,522.11,522.9,515.44,516.4,511.987,-0.73%,919711
2024/10/24,515.91,531,515.74,523.68,519.205,1.41%,1310520
2024/10/25,525.83,527.746,518.57,519.35,514.912,-0.83%,516098
2024/10/28,519.27,519.27,511.45,512.15,507.773,-1.39%,680701
2024/10/29,512.5,512.658,504.01,504.05,499.742,-1.58%,582072
2024/10/30,504.05,509.37,501.85,505.34,501.021,0.26%,799181
2024/10/31,505.61,511.695,504.06,509.02,504.67,0.73%,908242
2024/11/1,513.9,513.9,506.33,506.95,502.618,-0.41%,497886
2024/11/4,507.79,510.99,502.14,507.44,503.103,0.10%,455730
2024/11/5,508.94,513.19,505.48,512.9,508.517,1.08%,695563
2024/11/6,529.35,529.35,515.44,523.14,518.669,2.00%,965807
2024/11/7,525.92,525.92,517.45,520.58,516.131,-0.49%,671768
2024/11/8,523.37,531.27,522.234,528.99,524.469,1.62%,495835
2024/11/11,532.93,539.76,532.505,533.7,529.139,0.89%,538462
2024/11/12,536.15,536.15,529.91,531.39,526.849,-0.43%,650229
2024/11/13,528.75,529.9,518.84,520.42,515.973,-2.06%,773461
2024/11/14,521,521,492.13,500.34,496.064,-3.86%,1187626
2024/11/15,497.56,504.235,490.87,493.99,489.768,-1.27%,1428579
2024/11/18,494.85,498.32,487.64,488.68,484.504,-1.07%,876011
2024/11/19,494.12,497.94,489.65,491.02,486.824,0.48%,795309
2024/11/20,490.32,492.95,487.44,491.98,487.776,0.20%,533501
2024/11/21,493.9,496.9,489.17,496.41,492.168,0.90%,609791
2024/11/22,497.98,500,494.31,496.87,492.624,0.09%,507535
2024/11/25,493.5,493.99,478.42,485.27,481.123,-2.33%,1805930
2024/11/26,486.56,491.74,482.565,488.43,484.256,0.65%,849287
2024/11/27,488.27,492.42,488,489.08,484.9,0.13%,583432
2024/11/29,489.9,490.62,486.6,489.65,485.466,0.12%,336736
2024/12/2,487,489.18,481.91,484.75,482.65,-1.00%,479605
2024/12/3,485.68,486.295,483.13,485.21,483.108,0.09%,683900
2024/12/4,482.74,487.843,481.06,486.62,484.512,0.29%,804726
2024/12/5,485.8,486.59,478.14,479.57,477.492,-1.45%,932686
2024/12/6,479.61,480.05,470.55,473.65,471.598,-1.23%,915772
2024/12/9,471.45,482.007,470.598,479.17,477.094,1.17%,930263
2024/12/10,477.71,480.68,473.29,480.18,478.1,0.21%,789633
2024/12/11,480.3,480.855,474,475.62,473.559,-0.95%,1058530
2024/12/12,477,486.22,473.77,481.51,479.424,1.24%,1317362
2024/12/13,479.99,484.015,477.67,480,477.92,-0.31%,699634
2024/12/16,478.84,484.65,477.485,482.6,480.509,0.54%,859441
2024/12/17,480.95,486.89,478.39,480.29,478.209,-0.48%,747294
2024/12/18,480.88,483.5,467.12,467.66,465.634,-2.63%,839191
2024/12/19,466.28,470.97,462.81,467.13,465.106,-0.11%,730309
2024/12/20,467.49,474.4,464.35,469.54,467.506,0.52%,1283886
2024/12/23,469.37,470.255,464.123,467.2,465.176,-0.50%,581858
2024/12/24,466.69,471.79,465.9,471.09,469.049,0.83%,235079
2024/12/26,471.09,474.02,469.67,472.23,470.184,0.24%,294709
2024/12/27,469.62,474.65,469.026,471.35,469.308,-0.19%,376022
2024/12/30,467.82,469.055,465.184,466.52,464.499,-1.02%,440216
2024/12/31,466.52,470.518,465.31,469.29,467.257,0.59%,439907
2025/1/2,471.99,476.09,466.278,468.01,465.982,-0.27%,598346
2025/1/3,467.56,469.61,466.46,467.82,465.793,-0.04%,624523
2025/1/6,465.27,466.22,453.96,455.14,453.168,-2.71%,873418
2025/1/7,454.19,458.545,450.81,452.39,450.43,-0.60%,1100021
2025/1/8,456.02,464.62,453.96,462.21,460.207,2.17%,746599
2025/1/10,461.36,464.375,455.425,458.69,456.703,-0.76%,626425
2025/1/13,458.69,477.39,458.69,472.38,470.333,2.98%,964536
2025/1/14,473.51,475.98,471.575,475.5,473.44,0.66%,554115
2025/1/15,476.53,477.7,470.19,472.3,470.254,-0.67%,646439
2025/1/16,471.33,481.33,470.77,481.19,479.105,1.88%,706639
2025/1/17,480.42,483.43,477.355,482.38,480.29,0.25%,1091623
2025/1/21,490,507.67,489.54,504.45,502.264,4.58%,1310320
2025/1/22,504,505.26,497.17,502.41,500.233,-0.40%,1326544
2025/1/23,506,507.64,493.23,499.77,497.605,-0.53%,780191
2025/1/24,497.93,500,496.66,497.02,494.867,-0.55%,556443
2025/1/27,502.39,507.38,497,503.23,501.05,1.25%,738231
2025/1/28,501.11,502.912,485.48,486.64,484.532,-3.30%,1036746
2025/1/29,486.64,492.76,480.245,481.54,479.454,-1.05%,873545
2025/1/30,472,485,469.727,483.37,481.276,0.38%,1468496
2025/1/31,484,488.1,478.5,487.27,485.159,0.81%,795031
2025/2/3,488.41,493.33,481.66,487.75,485.637,0.10%,763381
2025/2/4,486.6,487.785,481.42,482.39,480.3,-1.10%,525931
2025/2/5,484.99,486.004,470.93,472.34,470.294,-2.08%,1079969
2025/2/6,470.85,472.745,462.24,466.55,464.529,-1.23%,789945
2025/2/7,468.36,474.145,465.87,468.58,466.55,0.44%,820005
2025/2/10,469.81,477.08,468.53,474.37,472.315,1.24%,804829
2025/2/11,475.62,475.83,468.42,473.84,471.787,-0.11%,539054
2025/2/12,472.24,477.47,469.26,470.86,468.82,-0.63%,807079
2025/2/13,472.26,474.74,453.62,455.06,453.088,-3.36%,1245401
2025/2/14,453.74,453.995,434.15,438.9,436.998,-3.55%,2036150
2025/2/18,445.35,448.95,439.445,441.36,439.448,0.56%,1074602
2025/2/19,443.47,451.08,430,433.45,431.572,-1.79%,1784680
2025/2/20,429.08,439,426.24,438.11,436.212,1.08%,1218926
2025/2/21,437.83,450.09,437.83,447.96,446.019,2.25%,1677678
2025/2/24,450.23,456.51,449.205,449.94,447.991,0.44%,1507574
2025/2/25,451.85,462.56,450.84,461.01,459.013,2.46%,1241318
2025/2/26,458.27,458.905,452.73,454.87,452.899,-1.33%,738919
2025/2/27,455.97,464,455.88,459.97,457.977,1.12%,1131008
2025/2/28,460.75,464.93,455.93,461.74,459.739,0.38%,901027
2025/3/3,466.36,473.81,463.16,473.41,473.41,2.53%,1255892
2025/3/4,471.43,480.88,463.14,463.83,463.83,-2.02%,1335757
2025/3/5,466.74,479.635,466.59,474.2,474.2,2.24%,1188734
2025/3/6,475.65,477.065,465.197,475.2,475.2,0.21%,941680
2025/3/7,473.12,491.1,472.225,486.52,486.52,2.38%,1027327
2025/3/10,486.44,510.21,483.71,495.45,495.45,1.84%,1565059
2025/3/11,494,495.45,484.805,494.11,494.11,-0.27%,1555026
2025/3/12,489.04,492,474.5,475.1,475.1,-3.85%,1136643
2025/3/13,474.61,492.6,471.89,490.59,490.59,3.26%,1330620
2025/3/14,487.29,497.36,483.07,484.93,484.93,-1.15%,1402947
2025/3/17,484.48,492.99,484.19,490.5,490.5,1.15%,748298
2025/3/18,491,494.2,488.23,489.81,489.81,-0.14%,620073
2025/3/19,490.58,497.66,486,491.52,491.52,0.35%,846818
2025/3/20,490.5,492.835,487.015,489.23,489.23,-0.47%,685626
2025/3/21,490.21,494.79,483.988,490.72,490.72,0.30%,2084847
