Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/2/2,59.9,60.48,59.363,60.343,56.229,1.81%,24443380
2022/2/3,59.567,59.902,58.012,58.085,54.125,-3.74%,30601760
2022/2/4,57.638,59.653,57.614,59.016,54.992,1.60%,20548440
2022/2/7,59.016,60.158,58.416,58.763,54.756,-0.43%,18673020
2022/2/8,58.838,60.185,58.699,60.022,55.929,2.14%,14571740
2022/2/9,60.735,61.172,60.156,61.134,56.966,1.85%,22003610
2022/2/10,59.53,61.464,58.857,59.136,55.104,-3.27%,24919540
2022/2/11,59.136,59.976,56.908,57.342,53.432,-3.03%,27280640
2022/2/14,57.5,58.281,57.007,57.858,53.913,0.90%,19290910
2022/2/15,58.903,60.604,58.825,60.277,56.167,4.18%,34284370
2022/2/16,59.406,60.081,58.722,59.721,55.649,-0.92%,22931430
2022/2/17,58.97,59.158,57.889,57.9,53.952,-3.05%,21424340
2022/2/18,58.094,58.774,57.328,57.999,54.044,0.17%,19707720
2022/2/22,57.999,59.021,56.981,57.746,53.809,-0.44%,19991840
2022/2/23,58.023,58.507,56.474,56.519,52.665,-2.12%,22416460
2022/2/24,55.158,58.569,54.902,58,54.045,2.62%,35316190
2022/2/25,57.983,58.938,57.4,58.801,54.792,1.38%,22380030
2022/2/28,58.1,59.23,57.638,58.744,54.739,-0.10%,25004870
2022/3/1,58.479,58.762,56.53,57.012,53.125,-2.95%,24898100
2022/3/2,57.452,59.053,57.358,58.578,54.584,2.75%,21771310
2022/3/3,59.368,59.37,57.433,57.86,53.915,-1.23%,26453970
2022/3/4,59.279,60.591,58.401,59.599,55.535,3.01%,44761930
2022/3/7,59.708,59.878,57,57.07,53.179,-4.24%,26493630
2022/3/8,57.217,59.605,56.361,57.595,53.668,0.92%,26992610
2022/3/9,58.879,60.164,58.7,59.702,55.631,3.66%,22560490
2022/3/10,58.556,59.002,57.637,58.773,54.766,-1.56%,19323640
2022/3/11,59.2,59.443,57.712,57.785,53.845,-1.68%,19815340
2022/3/14,57.696,57.998,56.475,56.78,52.909,-1.74%,25233900
2022/3/15,57.727,59.676,57.504,59.276,55.234,4.40%,28259880
2022/3/16,59.665,60.771,58.406,60.712,56.572,2.42%,29453720
2022/3/17,60.472,60.7,59.763,60.267,56.158,-0.73%,18174020
2022/3/18,60.397,61.321,59.599,61.041,56.879,1.28%,39355810
2022/3/21,60.56,60.56,58.886,60.129,56.411,-1.49%,25352310
2022/3/22,60.172,61.35,59.933,61.134,57.354,1.67%,18708860
2022/3/23,60.8,61.137,59.916,59.938,56.232,-1.96%,13838860
2022/3/24,60.663,62.722,60.2,62.643,58.77,4.51%,26015800
2022/3/25,62.708,63.04,62.007,62.887,58.999,0.39%,14491530
2022/3/28,62.588,63.33,61.578,63.288,59.375,0.64%,14428610
2022/3/29,64,64.531,63,64.147,60.181,1.36%,23001380
2022/3/30,63.887,64.429,62.733,63.109,59.207,-1.62%,18626200
2022/3/31,63.048,63.9,62.805,62.968,59.075,-0.22%,21730510
2022/4/1,63.169,63.457,61.869,62.698,58.821,-0.43%,16266850
2022/4/4,62.643,63.672,62.451,63.485,59.56,1.26%,16485730
2022/4/5,62.955,63.226,61.3,61.412,57.615,-3.27%,19415360
2022/4/6,60.208,61.159,59.377,60.2,56.478,-1.97%,23742370
2022/4/7,59.983,60.764,59.324,60.305,56.576,0.17%,16583330
2022/4/8,59.738,59.859,58.597,58.7,55.071,-2.66%,20463970
2022/4/11,58.258,58.928,57.943,58.061,54.471,-1.09%,23512400
2022/4/12,58.911,59.859,58.217,58.507,54.89,0.77%,17349930
2022/4/13,58.85,59.671,58.605,59.254,55.59,1.28%,20267600
2022/4/14,59.499,59.706,57.286,57.385,53.837,-3.15%,27384710
2022/4/18,57.285,59.122,57.285,58.65,55.024,2.20%,21374530
2022/4/19,57.936,59.87,57.936,59.762,56.067,1.90%,16582420
2022/4/20,60.42,61.343,59.513,59.772,56.076,0.02%,13892800
2022/4/21,60.554,61.587,59.066,59.273,55.608,-0.83%,20352110
2022/4/22,59.011,59.874,58.626,58.695,55.066,-0.98%,21065190
2022/4/25,58.149,58.876,57.112,58.788,55.153,0.16%,26959070
2022/4/26,58.38,58.546,55.971,56.007,52.544,-4.73%,35429560
2022/4/27,55.579,57.008,55.5,55.954,52.494,-0.09%,19313240
2022/4/28,56.594,58.502,55.797,57.894,54.314,3.47%,22334000
2022/4/29,57.262,57.828,55.34,55.439,52.011,-4.24%,26110060
2022/5/2,55.714,57.764,55.638,57.635,54.071,3.96%,26724710
2022/5/3,57.601,58.675,57.177,58.117,54.524,0.84%,17064490
2022/5/4,58.179,60.407,57.398,60.366,56.634,3.87%,23420000
2022/5/5,59.423,59.787,57.429,57.999,54.413,-3.92%,32806490
2022/5/6,57.494,58.998,56.943,58.01,54.423,0.02%,20747000
2022/5/9,57.288,57.8,56.027,56.292,52.811,-2.96%,30073880
2022/5/10,58.049,59.115,57.18,58.139,54.544,3.28%,29273110
2022/5/11,57.458,58.469,56.586,56.711,53.205,-2.46%,26659510
2022/5/12,56.34,57.361,55.826,57.157,53.623,0.79%,25517750
2022/5/13,57.705,59.159,57.35,58.824,55.187,2.92%,19450850
2022/5/16,58.438,58.914,57.765,58.267,54.664,-0.95%,14190840
2022/5/17,59.545,60.9,59.361,60.815,57.055,4.37%,24676040
2022/5/18,60,60.072,56.618,57.057,53.529,-6.18%,35024330
2022/5/19,55.8,56.075,53.896,54.621,51.244,-4.27%,34884210
2022/5/20,55.39,55.499,51.244,54.319,50.96,-0.55%,40281030
2022/5/23,52.4,53.557,51.426,52.636,49.382,-3.10%,58585800
2022/5/24,52.666,52.887,51.619,52.42,49.179,-0.41%,25060190
2022/5/25,52.39,53.745,52.39,53.163,49.876,1.42%,17842250
2022/5/26,53.154,55.457,52.772,55.066,51.661,3.58%,39742830
2022/5/27,56.209,58.546,56.001,58.328,54.722,5.92%,37301140
2022/5/31,58.45,58.703,57.6,58.013,54.426,-0.54%,30009400
2022/6/1,58.758,59.094,56.843,57.362,53.815,-1.12%,18344810
2022/6/2,57.775,57.777,56.813,57.674,54.108,0.54%,29489390
2022/6/3,56.887,56.96,56.098,56.332,52.849,-2.33%,20561710
2022/6/6,57.152,57.272,55.754,56.123,52.653,-0.37%,14556780
2022/6/7,56.054,57.454,55.753,57.299,53.756,2.10%,15894910
2022/6/8,57.182,57.627,56.214,56.536,53.04,-1.33%,24005040
2022/6/9,56.116,57.364,55.593,55.622,52.183,-1.62%,18787400
2022/6/10,55.009,55.104,53.972,54.127,50.78,-2.69%,24024360
2022/6/13,52.678,53.3,51.602,51.762,48.562,-4.37%,31619050
2022/6/14,52.497,52.497,51.459,52.017,48.801,0.49%,24381730
2022/6/15,52.915,53.383,51.552,52.671,49.414,1.26%,19140540
2022/6/16,51.195,51.443,49.228,49.718,46.644,-5.61%,37244420
2022/6/17,49.5,50.036,48.787,49.865,46.782,0.30%,43503960
2022/6/21,50.408,51.091,50.289,50.377,47.647,1.03%,21900650
2022/6/22,49.631,50.377,49.42,49.61,46.921,-1.52%,24721170
2022/6/23,50.175,50.175,49.101,49.658,46.967,0.10%,16707760
2022/6/24,50.5,51.18,50.145,50.909,48.15,2.52%,21201400
2022/6/27,51.38,51.403,50.282,50.571,47.83,-0.66%,13207180
2022/6/28,51.261,51.415,49.811,49.845,47.144,-1.44%,15669040
2022/6/29,49.548,49.593,48.667,49.041,46.383,-1.61%,14443970
2022/6/30,48.803,49.374,48.071,48.581,45.948,-0.94%,18889970
2022/7/1,47.941,48.427,46.943,47.784,45.194,-1.64%,21316930
2022/7/5,47.2,47.693,46.391,47.63,45.049,-0.32%,20716000
2022/7/6,48.053,48.705,47.55,48.261,45.646,1.32%,22975990
2022/7/7,48.811,50.139,48.811,49.854,47.152,3.30%,21318870
2022/7/8,49.299,49.963,49,49.869,47.166,0.03%,12713380
2022/7/11,48.949,49.162,48.098,48.286,45.669,-3.17%,21481410
2022/7/12,48.782,49.26,48.007,48.137,45.528,-0.31%,21160950
2022/7/13,47.498,48.564,47.229,48.173,45.562,0.07%,17667460
2022/7/14,48.245,48.668,47.343,48.464,45.838,0.60%,19956820
2022/7/15,49.083,49.474,48.613,49.446,46.766,2.03%,18713750
2022/7/18,50.016,50.241,48.819,49.106,46.445,-0.69%,18042340
2022/7/19,49.68,51.135,49.589,50.9,48.142,3.65%,27257070
2022/7/20,50.954,51.761,50.447,51.177,48.403,0.54%,27411730
2022/7/21,51.255,51.781,50.602,51.768,48.962,1.15%,13911500
2022/7/22,51.881,51.979,50.668,51.252,48.474,-1.00%,17866840
2022/7/25,51.046,51.332,50.653,51.311,48.53,0.12%,15060530
2022/7/26,51.463,51.681,50.892,51.109,48.339,-0.39%,17957820
2022/7/27,51.82,53.019,51.693,52.779,49.919,3.27%,25528440
2022/7/28,52.859,53.652,52.058,53.361,50.469,1.10%,14867450
2022/7/29,53.198,53.783,53.027,53.548,50.646,0.35%,18482870
2022/8/1,53.143,53.979,53.044,53.637,50.73,0.17%,11485390
2022/8/2,53.322,53.92,52.723,53.121,50.242,-0.96%,13072310
2022/8/3,53.529,54.8,53.412,54.674,51.711,2.92%,19228160
2022/8/4,54.841,55.315,54.501,55.28,52.284,1.11%,16292510
2022/8/5,54.49,55.2,54.328,55.144,52.156,-0.25%,14357440
2022/8/8,54.935,55.299,53.874,54.553,51.597,-1.07%,13728210
2022/8/9,53.909,53.935,52.775,53.28,50.393,-2.33%,20074170
2022/8/10,54.606,55.102,53.924,55.041,52.058,3.31%,19518720
2022/8/11,55.395,55.777,54.425,54.543,51.587,-0.90%,14270350
2022/8/12,54.781,55.841,54.565,55.823,52.798,2.35%,18400200
2022/8/15,55.423,55.979,55.05,55.896,52.867,0.13%,14329650
2022/8/16,55.752,55.794,54.601,55.165,52.175,-1.31%,14783840
2022/8/17,54.437,54.471,53.104,53.859,50.94,-2.37%,19022210
2022/8/18,54.341,56.056,54.163,55.845,52.819,3.69%,23459590
2022/8/19,55.086,55.558,54.787,54.843,51.871,-1.79%,16924550
2022/8/22,54.257,54.309,52.705,52.875,50.009,-3.59%,18555840
2022/8/23,53.385,53.762,52.891,52.978,50.107,0.19%,9003170
2022/8/24,52.956,53.13,52.344,53.084,50.207,0.20%,11884960
2022/8/25,53.345,55.048,53.226,55.013,52.032,3.63%,17345230
2022/8/26,54.884,55.099,52,52.086,49.263,-5.32%,25682560
2022/8/29,52,52.274,51.2,51.418,48.631,-1.28%,16555250
2022/8/30,51.684,51.791,50.139,50.639,47.895,-1.52%,18281670
2022/8/31,51.016,51.016,49.654,49.911,47.206,-1.44%,32444690
2022/9/1,49.147,49.329,48.084,49.201,46.535,-1.42%,31930460
2022/9/2,51.8,51.981,49.83,50.022,47.311,1.67%,40425870
2022/9/6,49.853,50.4,49.037,49.82,47.12,-0.40%,24731240
2022/9/7,50.291,50.943,49.908,50.513,47.775,1.39%,20440270
2022/9/8,50.26,51.274,49.87,51.193,48.419,1.35%,22534770
2022/9/9,51.544,52.597,51.544,52.24,49.409,2.05%,23018880
2022/9/12,52.675,53.126,52.456,52.906,50.039,1.27%,18158000
2022/9/13,51.384,51.827,50.168,50.365,47.635,-4.80%,35136030
2022/9/14,50.713,51.3,50.277,51.075,48.307,1.41%,20604500
2022/9/15,50.893,51.156,49.728,50.014,47.304,-2.08%,36573610
2022/9/16,49.772,50.369,48.986,50.25,47.527,0.47%,59012140
2022/9/19,49.442,50.339,49.442,50.184,47.464,-0.13%,17948260
2022/9/20,49.6,49.883,48.972,49.306,46.634,-1.75%,17131640
2022/9/21,49.099,49.988,48.177,48.214,45.989,-2.21%,20669130
