Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/3/14,966.3,969.18,950.97,959.04,957.829,-0.67%,501989
2024/3/15,956.47,968.51,953.725,964.47,963.252,0.57%,1090502
2024/3/18,970,970.71,959.49,959.92,958.708,-0.47%,360302
2024/3/19,965.11,969.16,959.14,963.66,962.443,0.39%,365329
2024/3/20,959.06,967.2,947.366,966.96,965.739,0.34%,579358
2024/3/21,974.75,979.255,968,968.01,966.788,0.11%,435147
2024/3/22,973,977.39,966.47,967.24,966.019,-0.08%,274406
2024/3/25,954.01,964.98,952.465,961.09,959.876,-0.64%,322288
2024/3/26,961.99,966.68,957.775,963.55,962.333,0.26%,386837
2024/3/27,971.04,976.75,962.41,966.3,965.08,0.29%,314755
2024/3/28,970.38,970.79,959.25,962.49,961.275,-0.39%,461867
2024/4/1,964.73,970.2,954.09,969.31,968.086,0.71%,347953
2024/4/2,961.44,961.44,951.02,954.68,953.474,-1.51%,434469
2024/4/3,955,961.68,950.43,950.95,949.749,-0.39%,390274
2024/4/4,962.2,962.2,935.36,937.02,935.837,-1.46%,396071
2024/4/5,939.31,949.83,934.87,942.7,941.51,0.61%,354446
2024/4/8,939.16,942.985,935.51,938.48,937.295,-0.45%,323448
2024/4/9,941.39,949.195,938,943.89,942.698,0.58%,304401
2024/4/10,935.02,937.87,923.44,936.2,935.018,-0.81%,389765
2024/4/11,928.58,930.635,907.33,920.32,919.158,-1.70%,617176
2024/4/12,911.55,912.22,898.26,904.7,903.558,-1.70%,665281
2024/4/15,915.37,921.12,895.09,898.56,897.425,-0.68%,656427
2024/4/16,897.22,901.065,890.43,894.14,893.011,-0.49%,615756
2024/4/17,903.88,911.638,899.9,901.19,900.052,0.79%,468668
2024/4/18,901.26,908.81,891.67,893.99,892.861,-0.80%,450630
2024/4/19,913.97,920.73,891.46,896.82,895.688,0.32%,507466
2024/4/22,904.54,908.67,897.45,900.16,899.023,0.37%,351366
2024/4/23,905.66,912.74,903.83,907.32,906.174,0.80%,341220
2024/4/24,906.9,915.7,904.41,906.54,905.395,-0.09%,373718
2024/4/25,911.09,915,876.75,890.68,889.555,-1.75%,576565
2024/4/26,881.72,887.479,875.225,883.2,882.085,-0.84%,505652
2024/4/29,883.2,897.78,883.2,892.48,891.353,1.05%,369920
2024/4/30,892.11,896.85,885.01,890.66,889.535,-0.20%,636697
2024/5/1,889.41,913.21,888.52,903.48,902.339,1.44%,595182
2024/5/2,900,943.77,891.3,937.61,936.426,3.78%,1066980
2024/5/3,926.94,958.13,926.94,957,955.792,2.07%,547373
2024/5/6,958,962.1,950.27,958.64,957.429,0.17%,352000
2024/5/7,967.88,970.56,957.1,969.97,968.745,1.18%,362320
2024/5/8,969.9,971.86,952.14,955.76,954.553,-1.46%,424925
2024/5/9,959.59,969.98,956.76,968,966.778,1.28%,281949
2024/5/10,970,979.98,966.85,973.8,972.57,0.60%,351356
2024/5/13,980,982.58,970.99,976.96,975.726,0.32%,284348
2024/5/14,980,987.8,970.95,984.64,983.397,0.79%,308034
2024/5/15,988,988.96,966.335,978.21,976.975,-0.65%,593508
2024/5/16,978.27,978.3,967.41,967.98,966.758,-1.05%,407581
2024/5/17,969.27,982.77,966,982.29,981.05,1.48%,386559
2024/5/20,980.42,987.99,978.21,987.27,986.023,0.51%,317884
2024/5/21,987.99,995.92,982.97,993.95,992.695,0.68%,331610
2024/5/22,993,997.87,981.57,983.8,982.558,-1.02%,308654
2024/5/23,985.43,991.71,975.73,980.57,979.332,-0.33%,315734
2024/5/24,984.04,995.405,983.16,985.02,983.776,0.45%,259279
2024/5/28,974.86,978.93,963.41,973.16,971.931,-1.20%,336857
2024/5/29,970,971.24,958.635,966.49,965.27,-0.69%,346743
2024/5/30,965.58,971.86,952.3,969.91,968.685,0.35%,444018
2024/5/31,969.14,980.92,967.43,980.16,978.922,1.06%,833169
2024/6/3,980.16,1001.04,979.26,989.48,988.231,0.95%,532994
2024/6/4,989.79,1000.145,986.64,993.29,992.036,0.39%,340445
2024/6/5,993.44,1015,989.77,1005.87,1004.6,1.27%,385583
2024/6/6,1005.19,1016,997.73,1000.79,999.526,-0.51%,439791
2024/6/7,999,1007.43,994.44,1002.95,1001.684,0.22%,250100
2024/6/10,998.45,1002.95,992.22,1001.73,1000.465,-0.12%,250886
2024/6/11,998.08,1016.99,997.84,1010.54,1009.264,0.88%,448231
2024/6/12,1014.81,1030,1009.145,1027.67,1026.372,1.70%,453663
2024/6/13,1022.68,1030.825,1017.87,1026.55,1025.254,-0.11%,315371
2024/6/14,1024.3,1042.66,1017.96,1036.52,1035.211,0.97%,353915
2024/6/17,1036.52,1049.5,1026.01,1045.37,1044.05,0.85%,446151
2024/6/18,1046.5,1052.34,1036,1039.11,1037.798,-0.60%,379258
2024/6/20,1038.44,1046.29,1028,1044.39,1043.071,0.51%,590561
2024/6/21,1047.71,1059.8,1041.25,1053.14,1051.81,0.84%,1291712
2024/6/24,1060,1068,1052.26,1063.89,1062.547,1.02%,518458
2024/6/25,1068.12,1081.17,1066.04,1071.19,1069.837,0.69%,521650
2024/6/26,1067,1075.3,1049.585,1069.16,1067.81,-0.19%,533679
2024/6/27,1071.22,1073.05,1047.01,1050.86,1049.533,-1.71%,507730
2024/6/28,1054.81,1057.22,1041.78,1051.03,1049.703,0.02%,750619
2024/7/1,1047.11,1069.69,1045,1057.02,1055.685,0.57%,383195
2024/7/2,1054,1058.17,1030.23,1044.66,1043.341,-1.17%,364284
2024/7/3,1042.28,1047.245,1011.67,1024.09,1022.797,-1.97%,378341
2024/7/5,1027.47,1040.045,1025.8,1034.23,1032.924,0.99%,418302
2024/7/8,1039.51,1054.595,1037.32,1052.25,1050.921,1.74%,366218
2024/7/9,1055.83,1059.01,1040.01,1054.03,1052.699,0.17%,268407
2024/7/10,1057.17,1072.33,1053.28,1071.12,1069.767,1.62%,263949
2024/7/11,1065.93,1091.4,1065.93,1080.27,1078.906,0.85%,444531
2024/7/12,1092.08,1106.16,1084.94,1100.05,1098.661,1.83%,471499
2024/7/15,1097.29,1100.03,1079.28,1082.11,1080.744,-1.63%,434626
2024/7/16,1087.89,1100.08,1079.086,1094.99,1093.607,1.19%,282364
2024/7/17,1093.01,1100,1076.77,1085.62,1084.249,-0.86%,464504
2024/7/18,1091.4,1098.97,1065.425,1067.26,1065.912,-1.69%,396232
2024/7/19,1072.19,1076.735,1060.74,1063.6,1062.257,-0.34%,452210
2024/7/22,1075.35,1078.705,1064.95,1069.74,1068.389,0.58%,299560
2024/7/23,1077.8,1077.8,1055.34,1055.57,1054.237,-1.32%,312042
2024/7/24,1056,1066.43,1052.81,1060.86,1059.52,0.50%,452611
2024/7/25,1070.75,1102.95,1061.72,1064.19,1062.846,0.31%,528327
2024/7/26,1067.54,1091.305,1067.54,1078.63,1077.268,1.36%,380897
2024/7/29,1073.62,1085,1073.405,1077.19,1075.83,-0.13%,301094
2024/7/30,1082.64,1092.46,1066.92,1077.8,1076.439,0.06%,358023
2024/7/31,1082.2,1090.84,1073.23,1079.19,1077.827,0.13%,522727
2024/8/1,1060.86,1101.2,1041.85,1093.14,1091.76,1.29%,897733
2024/8/2,1099.77,1115,1071.98,1082.19,1080.823,-1.00%,646247
2024/8/5,1082,1090.42,1050.01,1071.28,1069.927,-1.01%,619685
2024/8/6,1064.23,1090.775,1064.23,1066.19,1064.844,-0.48%,445447
2024/8/7,1074.38,1077.09,1061.46,1067.8,1066.452,0.15%,502538
2024/8/8,1074.62,1114.9,1069.03,1113.35,1111.944,4.27%,631073
2024/8/9,1113,1133,1111.11,1131.24,1129.812,1.61%,416607
2024/8/12,1124.61,1129.99,1109.99,1121.09,1119.674,-0.90%,501093
2024/8/13,1125.56,1160.46,1122.51,1158.33,1156.867,3.32%,572330
2024/8/14,1152.27,1161.21,1138.665,1156.86,1155.399,-0.13%,443137
2024/8/15,1167.31,1177.95,1155.305,1175.33,1173.846,1.60%,569821
2024/8/16,1175,1185.095,1166.72,1179.31,1177.821,0.34%,564438
2024/8/19,1180.02,1197.69,1178.178,1196.88,1195.369,1.49%,445920
2024/8/20,1196.88,1201.59,1185.875,1192.23,1190.725,-0.39%,372246
2024/8/21,1194.71,1203.49,1184.03,1185.34,1183.843,-0.58%,342545
2024/8/22,1189.7,1191.835,1180,1187.66,1186.16,0.20%,310229
2024/8/23,1195.72,1202.238,1190,1199.12,1197.606,0.96%,352601
2024/8/26,1199.12,1206.809,1195.67,1199.37,1197.856,0.02%,239724
2024/8/27,1199.34,1211.2,1197.125,1201.76,1200.242,0.20%,295503
2024/8/28,1196.06,1206.66,1190.17,1199.29,1197.776,-0.21%,308402
2024/8/29,1204.72,1210.97,1175.46,1178.93,1177.441,-1.70%,538650
2024/8/30,1179.2,1191.33,1170.84,1184.69,1183.194,0.49%,405354
2024/9/3,1178.73,1192.54,1162.865,1168.81,1167.334,-1.34%,579321
2024/9/4,1168.81,1182.31,1163.35,1179.37,1177.881,0.90%,292108
2024/9/5,1175.16,1175.16,1143.245,1150.56,1149.107,-2.44%,534411
2024/9/6,1150,1152.87,1128.968,1131.5,1130.071,-1.66%,616625
2024/9/9,1137.18,1151.125,1132.51,1144.77,1143.324,1.17%,513287
2024/9/10,1144.22,1144.22,1122.53,1136.35,1134.915,-0.74%,356462
2024/9/11,1137.03,1143.19,1113.24,1141.45,1140.009,0.45%,481945
2024/9/12,1138.1,1167.625,1127.2,1164.46,1162.99,2.02%,569022
2024/9/13,1160.74,1170.58,1150.02,1153.35,1151.894,-0.95%,353634
2024/9/16,1162.05,1162.05,1152.01,1153.08,1151.624,-0.02%,346864
2024/9/17,1151.1,1151.1,1134.595,1146.75,1145.302,-0.55%,348695
2024/9/18,1151.32,1156.4,1137.64,1138.81,1137.372,-0.69%,328098
2024/9/19,1149.66,1165.85,1148.13,1150.19,1148.738,1.00%,596686
2024/9/20,1145.99,1149.415,1136.22,1145.03,1143.584,-0.45%,913953
2024/9/23,1148.18,1154.56,1081.235,1091.98,1090.601,-4.63%,1168394
2024/9/24,1076.33,1080,1022.22,1045.98,1044.659,-4.21%,1695203
2024/9/25,1048.52,1048.52,1008.41,1031.15,1029.848,-1.42%,1003053
2024/9/26,1062.16,1063.4,1030.27,1039.96,1038.647,0.85%,691561
2024/9/27,1043.64,1070,1036.88,1042.69,1041.373,0.26%,659728
2024/9/30,1040.73,1058.27,1039.645,1051.24,1049.913,0.82%,599975
2024/10/1,1054.06,1061.6,1040.4,1046.91,1045.588,-0.41%,599374
2024/10/2,1040.49,1045.95,1025.97,1040.27,1038.956,-0.63%,687007
2024/10/3,1037.5,1038.81,1011.36,1014.59,1013.309,-2.47%,797597
2024/10/4,1015.4,1023.09,1007.28,1012.82,1011.541,-0.17%,1071799
2024/10/7,1011.22,1011.7,992.795,996.05,994.792,-1.66%,583567
2024/10/8,1001.5,1007.99,993.005,1005.26,1003.991,0.92%,736046
2024/10/9,1007.46,1014.63,1001,1012.19,1010.912,0.69%,598337
2024/10/10,1011.56,1013.91,998.17,999.02,997.759,-1.30%,510916
2024/10/11,1003.31,1017.74,996.28,1015.67,1014.387,1.67%,474128
2024/10/14,1018.48,1023.69,1009.45,1014.25,1012.969,-0.14%,497320
2024/10/15,1016.83,1024.36,1003.79,1016.53,1015.246,0.22%,514389
2024/10/16,1011.57,1020.549,1007.32,1007.96,1006.687,-0.84%,367145
2024/10/17,1010.05,1013.088,997.67,998.23,996.97,-0.97%,739689
2024/10/18,998,1002.69,989.77,990.68,989.429,-0.76%,869228
2024/10/21,985.9,991.235,967.9,968.5,967.277,-2.24%,794308
2024/10/22,963,972.745,919.42,962.34,961.125,-0.64%,1511744
2024/10/23,951.8,959.6,932.53,941.39,940.201,-2.18%,850298
2024/10/24,945.71,952.02,928.5,928.9,927.727,-1.33%,523425
2024/10/25,930.23,943.83,930.23,933.02,931.842,0.44%,547777
2024/10/28,934.78,943.27,927.2,928.61,927.437,-0.47%,578686
2024/10/29,927.2,932.38,923.75,927.33,926.159,-0.14%,680470
2024/10/30,919.73,935.86,914.845,922.79,921.625,-0.49%,628780
2024/10/31,875,883.15,815.99,838.2,837.142,-9.17%,2291795
2024/11/1,844.61,862,837.88,843.6,842.535,0.64%,1087285
2024/11/4,845.59,852.01,826.76,828.84,827.793,-1.75%,743692
2024/11/5,824.94,836.63,819.14,829.43,828.383,0.07%,633293
2024/11/6,844.51,844.51,813.53,816.65,815.619,-1.54%,879570
2024/11/7,817.88,832.53,814.05,824.48,823.439,0.96%,780936
2024/11/8,826.57,830.73,822.8,828.42,827.374,0.48%,563585
2024/11/11,824,834.42,820.455,825.68,824.637,-0.33%,691831
2024/11/12,824.31,831,817.14,821,819.963,-0.57%,677644
2024/11/13,815.45,823.56,803.33,804.33,803.314,-2.03%,589558
2024/11/14,800.15,803.415,780.95,782.51,781.522,-2.71%,1086987
2024/11/15,782.78,783.1,753.69,756.81,755.854,-3.28%,1374549
2024/11/18,751.97,762.7,750.2,762,761.038,0.69%,1027843
2024/11/19,756.56,758.6,736.19,744.6,743.66,-2.28%,979861
2024/11/20,742.19,750.687,736.01,743.35,742.411,-0.17%,654566
2024/11/21,744.87,757.555,735.955,744.5,743.56,0.15%,973061
2024/11/22,744.7,751.4,737.63,738,737.068,-0.87%,1029511
2024/11/25,747.97,757.86,741.62,749.51,748.564,1.56%,1196546
2024/11/26,743.19,754.18,736.5,753.03,752.079,0.47%,780023
2024/11/27,756.72,762.16,749.515,754.87,753.917,0.24%,544779
2024/11/29,746.62,754.51,740,750.22,749.273,-0.62%,489751
2024/12/2,750.01,763.89,748.407,762.34,761.377,1.62%,896231
2024/12/3,758.53,770,747.565,749.57,748.623,-1.68%,649997
2024/12/4,748.56,756.13,744.14,754.26,753.308,0.63%,731782
2024/12/5,751.55,768.02,749.685,767.9,766.93,1.81%,779214
2024/12/6,768.64,778.12,765.16,778,777.018,1.32%,813685
2024/12/9,777,800.99,773,788,787.005,1.29%,1027402
2024/12/10,784.1,791.49,762.695,778.5,777.517,-1.21%,1298557
2024/12/11,778.15,781.32,766.865,773,772.024,-0.71%,776927
2024/12/12,773.12,778.735,740.46,740.97,740.034,-4.14%,924298
2024/12/13,738.45,740.17,728.68,731.3,730.377,-1.31%,696989
2024/12/16,730.52,739.39,722.23,724.87,723.955,-0.88%,920351
2024/12/17,721.37,744.8,721.082,740.01,739.076,2.09%,978744
2024/12/18,735.21,745,712.3,714.62,713.718,-3.43%,908073
2024/12/19,711,714.05,693,708.25,707.356,-0.89%,1086697
2024/12/20,710.2,717.61,700.83,701.85,700.964,-0.90%,1889990
2024/12/23,708.38,718.19,706.16,715.13,714.227,1.89%,866549
2024/12/24,712.3,720,706.15,714.47,713.568,-0.09%,382145
2024/12/26,709.08,718.49,709.08,716.68,715.775,0.31%,619266
2024/12/27,710.52,718.99,709.09,712.4,711.5,-0.60%,795575
2024/12/30,708.04,708.965,700.416,702.59,701.703,-1.38%,537464
2024/12/31,703.9,713,703.386,712.33,711.431,1.39%,473568
2025/1/2,720.86,726.81,711.92,715.19,714.287,0.40%,479136
2025/1/3,716.07,722,714.76,718.15,717.243,0.41%,557961
2025/1/6,715,733.69,713.75,716.26,715.356,-0.26%,820344
2025/1/7,716.34,734.44,716.34,730.3,729.378,1.96%,802573
2025/1/8,728.04,743.28,725.6,733.59,732.664,0.45%,758834
2025/1/10,721.33,724.73,691,696.88,696,-5.00%,1117310
2025/1/13,669.24,717.37,666.249,716.9,715.995,2.87%,1406307
2025/1/14,714.01,715.98,686,690.87,689.998,-3.63%,791672
2025/1/15,700.61,712.6,698.2,703.43,702.542,1.82%,880442
2025/1/16,701.04,706.54,691.33,693.23,692.355,-1.45%,854097
2025/1/17,705.34,707.48,680.89,681.58,680.719,-1.68%,1111946
2025/1/21,687.46,692.93,681.52,687.8,686.931,0.91%,1145326
2025/1/22,689.77,699.88,677.68,680.03,679.171,-1.13%,945295
2025/1/23,680.54,696.19,678.28,694.64,693.763,2.15%,1145204
2025/1/24,688.74,693.84,675.11,675.79,674.937,-2.71%,1021763
2025/1/27,676.73,698.45,676.73,684.71,683.845,1.32%,1051614
2025/1/28,682.11,690.302,678.13,686.33,685.463,0.24%,640390
2025/1/29,685.96,697.57,682.325,687.27,686.402,0.14%,522835
2025/1/30,688.31,689.62,674.33,683.08,682.217,-0.61%,771780
2025/1/31,677.29,688,671.96,672.98,672.13,-1.48%,943994
2025/2/3,668.8,673.65,663.43,666.85,666.008,-0.91%,1009172
2025/2/4,650,709.98,642,697.05,696.17,4.53%,1654901
2025/2/5,708.8,729.25,700.01,716.72,715.815,2.82%,1436289
2025/2/6,713.42,734.265,713.42,722.07,721.158,0.75%,1116850
2025/2/7,726.46,731.42,709.55,710,709.103,-1.67%,886055
2025/2/10,714.45,719.78,688.92,690.36,689.488,-2.77%,918752
2025/2/11,680.63,680.79,664.19,665.46,664.62,-3.61%,1270975
2025/2/12,659.96,670.98,655.85,663.86,663.022,-0.24%,1292245
2025/2/13,665.46,677.69,661.938,674.27,673.419,1.57%,604761
2025/2/14,678.2,684,671.55,673.6,672.749,-0.10%,623017
2025/2/18,679.64,689.95,674.88,680,679.141,0.95%,826119
2025/2/19,675.29,688.67,675.29,685.66,684.794,0.83%,638439
2025/2/20,688.05,703.144,685.45,696.02,696.02,1.51%,627592
2025/2/21,697.93,704.08,693.07,700.33,700.33,0.62%,727437
2025/2/24,703.93,725,700.43,713.25,713.25,1.84%,896498
2025/2/25,720,739,715.5,723.47,723.47,1.43%,1050130
2025/2/26,721.29,721.405,701.07,706.94,706.94,-2.28%,713047
2025/2/27,705.9,721,700.67,702.78,702.78,-0.59%,568541
2025/2/28,701.32,708.58,693.71,698.74,698.74,-0.57%,1028932
2025/3/3,701.91,704.645,683.46,684.87,684.87,-1.99%,708660
2025/3/4,688.48,697.455,672.5,675.49,675.49,-1.37%,1197662
2025/3/5,673.98,692.79,673.15,687.15,687.15,1.73%,828933
2025/3/6,683.1,701,682.255,698.44,698.44,1.64%,866540
2025/3/7,698.63,729.75,696.43,707.51,707.51,1.30%,1083901
2025/3/10,710.01,748.29,709.38,744.83,744.83,5.27%,1628586
2025/3/11,746.7,747.699,712.39,718.16,718.16,-3.58%,1108133
2025/3/12,709.94,712.455,683.425,689.5,689.5,-3.99%,808455
2025/3/13,687.43,698.945,677.34,680.61,680.61,-1.29%,863964
2025/3/14,680.61,686.98,657,666.87,666.87,-2.02%,1306089
2025/3/17,668.26,679.83,664.675,678.42,678.42,1.73%,942913
2025/3/18,678,678.27,664.3,664.96,664.96,-1.98%,608079
2025/3/19,663.67,674.57,659.03,672.36,672.36,1.11%,675733
2025/3/20,670,674.83,662.33,662.62,662.62,-1.45%,662987
2025/3/21,658,661,651.06,658.48,658.48,-0.62%,1869340
